Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-6.843613,73.396838,75.089717,-0.936919,-3.844533,-101.707377,-2.593582,4.562042,13.664456,23.295381,-26.539373,0.465497,-9.312452,-9.225442,-11.782162,26.552664,-30.659490,7.040678,-3.945836,-5.498870,8.487710,-112.901996,72.321198,-76.836917,50.149260,5.869202,-1.754775,37.825584,-9.934200,-26.571480,31.443469,55.796457,5.268694,3.571185,12.801392
134.000000,-7.191703,73.264438,75.091606,-0.907019,-4.022713,-103.000502,-1.646579,4.873635,15.237814,22.345239,-26.358170,0.178656,-9.618212,-8.432225,-10.004420,26.446021,-30.647134,6.385930,-3.869395,-6.248023,8.557374,-110.367456,79.304766,-74.641489,52.565477,3.625674,-2.017380,36.549196,-9.818465,-25.745251,30.863719,55.339702,4.863544,3.452842,13.006685
135.000000,-7.481147,73.158336,75.077820,-0.968687,-4.062075,-103.801167,-0.990100,5.183224,16.176968,21.910858,-26.261205,0.182069,-9.725583,-7.685421,-8.547898,26.443825,-30.796305,5.357589,-3.639976,-7.008821,8.773051,-106.098212,85.054932,-72.602322,52.519940,2.854727,-2.295721,35.441432,-9.496457,-25.046666,30.194972,54.788253,4.307694,3.425075,13.406008
136.000000,-7.737190,73.060399,75.038362,-1.192970,-3.969816,-104.064939,-0.558540,5.531681,16.455297,22.058227,-26.455537,0.111251,-9.527008,-7.137594,-7.774873,26.611185,-31.086523,4.727080,-3.054399,-7.940549,9.273246,-100.607068,88.173890,-70.169177,50.091696,1.344750,-3.331428,34.486175,-8.781368,-24.146104,29.370496,54.125151,4.069597,3.403986,13.166250
137.000000,-7.897130,72.815835,75.108969,-1.521111,-3.574073,-103.732690,0.818200,5.653439,16.230198,20.514552,-26.017980,0.039925,-8.063460,-6.543100,-7.938729,25.280996,-30.846729,4.266945,-1.630645,-6.236077,9.281326,-80.633989,87.249294,-54.524529,44.290959,2.532254,-3.930784,35.608488,-6.683560,-25.636550,27.914555,53.734929,4.116508,3.429660,12.549987
138.000000,-8.008455,72.779614,75.016111,-2.073739,-3.516374,-102.815779,0.665583,5.778389,15.406345,21.742741,-26.414172,-0.041146,-7.752173,-6.899944,-8.602242,26.569233,-31.751726,3.956495,-1.468154,-6.099711,9.722650,-76.109754,85.567988,-54.333434,39.273393,4.154152,-4.840663,36.174666,-5.835884,-25.517146,27.686829,54.124308,4.574450,3.563249,12.754937
139.000000,-8.065876,72.698295,74.951643,-2.453113,-3.428837,-101.603349,0.436229,5.763368,14.280084,22.669625,-26.772364,-0.090144,-7.195171,-7.277931,-9.723336,27.272537,-32.439222,3.773431,-1.915963,-5.313734,9.875161,-72.803587,83.481659,-54.563595,32.761580,6.310111,-6.017058,36.412780,-5.542069,-26.102779,28.176697,54.377516,4.295957,3.564421,12.921148
140.000000,-8.080105,72.601080,74.906445,-2.846750,-3.347446,-100.491034,0.367334,5.672117,13.206539,23.316386,-27.025774,-0.208231,-6.461195,-7.712553,-10.947550,27.639243,-32.927393,3.835010,-2.847413,-4.023208,9.900848,-71.858221,81.330307,-55.639957,26.238795,8.990925,-7.415045,36.739670,-5.655461,-27.293079,29.433099,54.350414,3.957131,3.481337,12.716755
141.000000,-8.081443,72.521645,74.870318,-3.104694,-3.330739,-99.603654,0.218997,5.499670,12.211626,23.817980,-27.146846,-0.199051,-5.794992,-8.166353,-12.098468,27.773369,-33.304009,4.202639,-4.022935,-2.561985,9.690864,-73.620389,79.148833,-57.749782,20.459956,11.457015,-7.959520,37.246323,-6.026179,-28.597688,31.111242,54.035645,3.976163,3.304187,12.350077
142.000000,-8.054531,72.464830,74.854958,-3.183886,-3.292593,-98.766061,-0.081199,5.362472,11.284370,24.215520,-27.198705,-0.189878,-5.303122,-8.533277,-13.219823,27.721813,-33.464017,4.504432,-5.220782,-1.018615,9.262060,-78.101799,76.666633,-60.852566,15.927240,13.679113,-8.184394,36.761359,-6.505660,-29.858476,33.146833,53.583763,4.501936,3.109099,12.191238
143.000000,-8.090940,72.364146,74.997395,-2.540143,-3.061580,-97.805490,-0.172751,5.325773,10.265844,22.604038,-26.324990,-0.280485,-4.527224,-8.184068,-14.662676,25.519291,-32.599496,4.520877,-5.381628,-0.516950,9.058774,-91.997211,72.142131,-70.782412,14.320157,13.050382,-7.046134,36.279950,-7.573477,-29.816013,34.013662,52.930858,5.621850,3.424984,12.209935
144.000000,-8.064099,72.415954,74.966580,-2.910942,-3.088878,-97.467632,-0.410692,5.298214,9.823150,23.568702,-26.586320,-0.310508,-4.288502,-8.652812,-15.355421,26.115310,-32.814100,4.882876,-5.890336,0.481520,8.703424,-98.067146,68.666938,-73.533687,13.596106,13.627745,-6.758639,37.066597,-7.653100,-30.356656,35.997542,52.372374,5.423521,3.400076,12.263086
145.000000,-8.052748,72.399217,74.962372,-2.831245,-3.088712,-97.254159,-0.739737,5.255705,9.461479,23.952886,-26.690395,-0.291839,-4.351558,-8.830626,-15.825080,26.308200,-32.891903,5.220229,-5.961860,1.305794,8.547933,-105.695313,65.021215,-76.686304,14.765571,13.519771,-5.754283,38.489421,-8.233142,-30.969737,37.655577,51.490904,5.071412,3.340577,12.405610
146.000000,-8.089818,72.339410,75.017160,-2.236444,-3.077796,-97.142994,-0.978114,5.184460,9.151099,23.110538,-26.297097,-0.402510,-4.595787,-8.612224,-16.079987,25.616391,-32.631348,5.319142,-5.454858,2.016480,8.718176,-114.960703,61.130337,-80.213065,18.388261,12.058028,-5.343346,39.891317,-9.387577,-31.538337,38.366709,50.340666,5.084343,3.458868,13.094263
147.000000,-8.095321,72.355056,75.030947,-2.248206,-3.136408,-97.359547,-1.055816,5.160609,9.132197,23.260330,-26.258162,-0.429575,-4.741601,-8.737125,-16.048040,25.787753,-32.481026,5.526736,-4.711151,3.016239,8.799944,-119.648904,59.431436,-80.214090,21.890416,11.468913,-4.687426,40.690422,-9.413574,-32.199137,38.960506,49.544536,4.561863,3.701404,15.041231
148.000000,-8.107013,72.344798,75.062335,-2.079600,-3.152870,-97.688460,-1.130955,5.190856,9.268393,23.151085,-26.110799,-0.516612,-4.953992,-8.663505,-15.946600,25.651942,-32.299828,5.706117,-3.782279,4.319654,8.747999,-123.029438,59.165646,-80.214090,26.671925,10.446153,-3.868918,41.131700,-9.565638,-33.477899,38.891930,48.243504,4.202762,3.268072,14.352820
149.000000,-8.136100,72.314596,75.101125,-1.869740,-3.155398,-98.120709,-1.123280,5.297077,9.661585,22.926573,-25.959968,-0.551874,-5.194722,-8.447744,-15.562233,25.427937,-32.059484,5.728513,-2.887823,5.485652,8.734481,-124.990645,60.138887,-80.214090,32.277384,8.075127,-3.275838,41.293350,-9.432275,-34.493729,38.907418,46.931592,4.021646,3.129452,14.029673
150.000000,-8.167316,72.249097,75.136566,-1.724895,-3.223338,-98.690958,-0.906685,5.353996,10.336992,22.576273,-25.804183,-0.496857,-5.381019,-8.278915,-15.014791,25.207037,-31.915903,5.684499,-2.031971,6.533557,8.722031,-125.249004,62.555066,-80.214090,37.989051,5.295899,-2.975141,41.846991,-9.205189,-35.535213,38.957951,45.574990,3.295310,3.249048,13.797733
151.000000,-8.202367,72.202390,75.160182,-1.624441,-3.297928,-99.310351,-0.681388,5.421001,11.076023,22.291113,-25.687233,-0.506913,-5.604343,-8.128116,-14.434608,25.102781,-31.839456,5.603175,-1.430420,7.272454,8.680492,-123.829130,66.005295,-80.214090,43.242245,2.910827,-2.657103,40.816319,-9.057508,-36.356465,39.253295,43.793100,2.553978,3.252585,14.695541
152.000000,-8.254934,72.163612,75.173306,-1.566100,-3.337849,-99.778000,-0.505831,5.501875,11.571479,22.131985,-25.611022,-0.568665,-5.787055,-7.965417,-13.930170,25.094747,-31.790333,5.454187,-1.232296,7.391498,8.773956,-121.389578,70.094202,-80.214090,46.806118,0.433561,-2.550385,38.717388,-9.198712,-36.655621,39.909885,41.731694,1.607602,3.014448,15.291103
153.000000,-8.329203,72.129130,75.168663,-1.595707,-3.333523,-99.996930,-0.388999,5.629248,11.845881,22.177732,-25.671884,-0.658529,-5.800090,-7.809273,-13.650770,25.121866,-31.746740,5.241275,-1.457721,6.749496,8.942935,-118.399417,74.485385,-80.214090,48.376925,-1.832876,-2.961042,36.290588,-9.556331,-36.264736,40.823942,39.667372,0.564992,2.726585,15.680999
154.000000,-8.394542,72.120899,75.146711,-1.681151,-3.278548,-99.947202,-0.422832,5.782410,11.882415,22.491762,-25.818643,-0.703945,-5.661512,-7.692341,-13.641296,25.090072,-31.794759,4.983206,-1.754108,5.350843,9.222129,-115.334588,78.598409,-80.214090,48.511388,-3.269153,-3.191390,33.822229,-10.205628,-35.151825,41.751225,37.615689,-0.800523,2.381569,16.118857
155.000000,-8.473327,72.131145,75.113291,-1.832119,-3.192410,-99.602766,-0.589013,5.934286,11.577014,23.054518,-26.028898,-0.629313,-5.328781,-7.603514,-13.867777,25.002616,-31.852218,4.745943,-1.875467,3.208864,9.586721,-112.301861,81.946076,-80.214090,47.537942,-4.617111,-3.439970,31.490000,-11.140476,-33.275596,42.018586,35.521184,-2.900372,1.758908,17.293931
156.000000,-8.543348,72.182357,75.074202,-2.040947,-3.104926,-99.014766,-0.853123,6.071761,11.131774,23.755080,-26.293221,-0.656761,-4.926777,-7.597918,-14.325364,24.978862,-31.910497,4.553696,-1.732000,0.555125,10.098097,-108.886527,84.502035,-80.097068,45.505818,-6.581771,-4.428451,28.970022,-12.341654,-30.598677,41.108747,33.609329,-5.032141,0.973790,17.978892
157.000000,-8.598548,72.249985,75.030535,-2.232269,-3.031378,-98.259399,-1.230095,6.144562,10.454234,24.502213,-26.589592,-0.653403,-4.562011,-7.668641,-14.922756,25.046599,-32.018530,4.338632,-1.137489,-2.121673,10.636781,-103.854570,86.101180,-78.210741,42.841248,-8.898222,-5.515679,27.522797,-13.996033,-27.776074,39.791579,31.607373,-6.491524,0.399132,16.165714
158.000000,-8.611298,72.227055,75.119251,-2.019238,-3.046325,-97.194495,-1.136126,5.803690,9.587313,23.298583,-25.972278,-0.578160,-3.814572,-7.650632,-15.844920,23.637999,-31.563585,3.888623,-0.057912,-3.082494,10.460097,-87.670594,86.436829,-65.845920,38.446421,-8.940852,-5.944991,25.430708,-15.887382,-27.216654,38.543321,28.969011,-7.444568,0.775442,13.015584
159.000000,-8.590200,72.370702,75.010806,-2.431385,-2.651005,-96.425234,-1.680125,6.322588,8.882138,24.780994,-26.826271,-1.470103,-3.613086,-7.619357,-16.396404,24.528751,-31.819130,3.706208,1.608982,-5.143285,10.954170,-81.291033,84.402089,-63.078621,36.168563,-8.835111,-6.742189,23.065043,-18.617842,-25.641056,36.985666,26.209511,-7.500929,-0.500066,11.473736
160.000000,-8.474591,72.340691,75.068301,-2.100611,-2.278175,-95.815117,-1.740357,6.498218,8.345724,23.967252,-26.671785,-1.601815,-3.120509,-7.123363,-16.916743,23.159611,-31.151492,3.768287,3.113822,-3.431108,10.726885,-58.100082,79.487208,-42.431061,31.499849,-6.190474,-7.330415,21.881421,-22.361134,-28.880669,36.516835,22.345924,-8.748245,-1.464656,10.019055
161.000000,-8.357011,72.424936,74.987197,-2.547566,-2.014537,-95.576491,-2.107695,6.807775,8.041347,25.479160,-27.389598,-1.638573,-2.904002,-7.166926,-17.085151,23.812947,-31.336809,3.673371,4.711684,-4.883569,10.770955,-51.752477,75.963089,-40.394835,29.528479,-6.148788,-7.736478,21.141244,-26.487240,-28.650263,36.421157,18.800077,-9.876483,-2.487982,8.294126
162.000000,-8.188202,72.447562,74.932951,-2.670195,-1.774447,-95.317778,-2.542278,6.970872,7.705025,26.511719,-28.008195,-1.666471,-2.803113,-7.116997,-17.199979,24.025855,-31.337646,3.606258,6.159837,-5.967704,10.649780,-44.825708,72.214169,-37.401952,27.533469,-5.541799,-8.066975,19.621947,-32.158433,-30.001145,36.926250,14.064258,-11.228448,-3.388140,7.395433
163.000000,-7.961266,72.350246,75.038910,-1.986472,-1.444804,-95.098058,-2.637205,7.036855,7.492707,25.226228,-27.596623,-1.619178,-2.756488,-6.611235,-17.373732,22.504063,-30.409013,3.398875,5.161089,-4.581801,10.274081,-29.726926,66.892714,-24.857084,23.482843,-3.429055,-8.026936,18.102124,-41.668290,-34.397324,41.670445,6.715008,-11.140386,-3.459937,6.456719
164.000000,-7.724359,72.397029,74.965870,-2.409672,-1.167398,-94.938279,-3.017909,7.245644,7.203894,26.809131,-28.391922,-1.530444,-2.658858,-6.742820,-17.429681,23.337110,-30.548059,3.347549,6.051847,-5.773008,9.788012,-25.316002,63.148104,-25.813114,22.780759,-3.416478,-7.942951,16.978319,-49.028447,-35.578578,43.502301,1.440500,-11.899083,-5.006473,4.800737
165.000000,-7.472618,72.354877,74.936223,-2.419489,-0.904526,-94.860171,-3.388010,7.395229,7.086801,27.699795,-28.924441,-1.467135,-2.778654,-6.695243,-17.312841,23.682472,-30.478497,3.106768,6.513316,-6.561219,9.343840,-21.334058,59.679618,-26.444168,22.773150,-3.074216,-7.727392,14.637778,-58.174948,-37.454271,45.641489,-3.510115,-12.234373,-5.974945,3.427438
166.000000,-7.191494,72.262865,74.989134,-1.852185,-0.734746,-94.944213,-3.684582,7.349259,7.141709,27.270570,-28.908369,-1.386229,-3.137822,-6.502516,-17.054690,23.083838,-29.902237,3.009142,6.439885,-6.911836,8.890990,-17.579220,55.843972,-26.031248,23.535592,-3.070415,-7.873800,12.419605,-69.681084,-39.352377,48.844708,-6.772574,-12.375541,-6.070940,0.883082
167.000000,-6.873120,72.210115,74.982750,-1.916140,-0.507655,-95.094001,-3.869894,7.428757,7.180322,27.948490,-29.309960,-1.256282,-3.167252,-6.533415,-16.822730,23.254260,-29.625232,3.312244,6.711779,-7.443612,8.309852,-14.272771,52.804934,-27.315998,24.517324,-3.090314,-7.413918,10.378431,-78.963940,-40.661182,50.701187,-7.646466,-14.209260,-6.346533,-1.473002
168.000000,-6.558266,72.130060,75.065726,-1.328529,-0.422451,-95.344086,-4.178899,7.299263,7.417464,27.512777,-29.183844,-1.085308,-3.518715,-6.475412,-16.581129,22.484923,-28.868563,3.508377,6.628012,-7.730791,7.798730,-12.270172,50.109638,-28.099057,26.524910,-1.424153,-7.516869,8.167950,-89.071008,-41.191013,53.297493,-4.880487,-15.468686,-5.516272,-5.311246
169.000000,-6.261466,72.024888,75.307006,-0.840440,-0.495335,-95.535856,-3.936469,6.708218,7.230694,26.041513,-27.221367,0.767831,-3.464982,-6.363332,-15.977954,21.089290,-26.350994,2.189290,6.199875,-7.683280,6.929658,-10.480404,48.012419,-29.788808,28.718756,-0.868032,-6.740079,8.003139,-97.881809,-39.961070,56.672515,2.548295,-16.161242,-4.508674,-8.767575
170.000000,-5.900002,71.996379,75.287950,-1.131336,-0.224944,-95.544326,-4.059302,6.765102,7.153413,26.996119,-27.749945,0.921861,-3.388363,-6.566556,-16.020579,21.645213,-26.224274,2.365246,6.255184,-7.900908,6.526428,-8.103187,46.154153,-30.963276,30.982244,0.902309,-6.562637,6.226291,-101.806073,-41.061260,56.112118,8.396864,-16.650483,-2.833462,-10.579633
171.000000,-5.560033,71.869349,75.328022,-0.804285,-0.138890,-95.462924,-4.151605,6.492708,7.096344,26.644201,-27.878549,1.083610,-3.427952,-6.706678,-16.144832,21.204191,-25.874654,2.628282,6.313475,-8.255267,6.179545,-6.918586,43.914735,-31.378955,34.818682,3.416812,-6.648575,5.540407,-105.758431,-41.713150,55.542760,17.757189,-15.305223,-1.469957,-13.271390
172.000000,-5.176842,71.841270,75.314778,-0.892333,0.041439,-95.315550,-4.431085,6.348857,6.885001,27.320207,-28.263393,1.323188,-3.425780,-7.030738,-16.438276,21.501345,-25.749297,3.040207,6.569650,-8.147408,6.247512,-5.417213,41.360337,-31.497339,38.228313,4.429259,-6.158712,5.464809,-106.777823,-42.900992,53.785878,25.357018,-12.518327,0.092948,-15.086131
173.000000,-4.807932,71.762151,75.306290,-0.862184,0.189051,-95.082830,-4.743976,6.103529,6.570637,27.864530,-28.615154,1.596641,-3.333891,-7.319519,-16.833865,21.540489,-25.645292,3.449762,6.810365,-8.131178,6.238334,-3.999595,39.067333,-31.564790,41.779745,4.836520,-5.788549,5.977872,-106.655856,-44.521714,51.722967,31.959090,-9.957180,1.182366,-18.101960
174.000000,-4.448829,71.651858,75.304389,-0.761447,0.332065,-94.729918,-5.139018,5.816098,6.106850,28.390246,-28.921015,1.980026,-3.203960,-7.603105,-17.332916,21.464097,-25.519849,3.815750,6.889648,-7.970207,6.248843,-2.638580,37.175057,-31.815243,45.017596,5.877254,-5.459631,6.056513,-105.066444,-46.501963,49.219812,35.766863,-7.412896,1.468669,-21.077721
175.000000,-4.127083,71.503770,75.297338,-0.580690,0.494172,-94.360522,-5.567163,5.537206,5.501864,28.865455,-29.187065,2.345489,-3.046763,-7.837018,-18.005835,21.271115,-25.418950,4.157695,6.888154,-7.879816,6.323371,-1.260149,35.753277,-31.606427,47.915160,7.352930,-5.238717,5.616923,-102.171434,-49.393626,47.535654,35.815832,-6.363214,0.968719,-23.557941
176.000000,-3.846470,71.274120,75.334448,-0.173108,0.634349,-93.829850,-5.785238,5.169674,4.798946,28.506273,-29.158784,2.781735,-2.648149,-7.884737,-18.755607,20.257824,-25.011343,4.425221,6.601739,-7.953171,5.991678,-0.158813,34.498903,-30.999937,51.222027,9.202399,-5.305129,5.029971,-97.293183,-52.512666,45.949637,32.751536,-6.450051,0.308019,-24.269534
177.000000,-3.530147,71.191829,75.299412,-0.286856,0.888397,-93.570848,-6.069682,5.067722,4.306935,29.303687,-29.529414,3.166580,-2.417252,-8.023260,-19.099439,20.360478,-24.917638,4.576101,6.478139,-7.632221,6.097143,1.462235,33.307110,-30.014457,53.777187,8.967393,-4.801212,4.004661,-93.381247,-54.005923,45.729773,29.100584,-6.671485,-0.590163,-23.118126
178.000000,-3.227600,71.075928,75.261754,-0.352837,1.069884,-93.729836,-6.092909,4.996575,4.303964,29.804333,-29.937484,3.420820,-2.368248,-8.128308,-19.101119,20.543319,-24.955768,4.602167,6.592211,-7.407829,6.149294,2.962245,32.372481,-28.374706,55.766015,7.300650,-4.329550,4.191042,-90.278995,-54.539412,45.722669,24.522811,-7.390832,-1.263654,-21.644489
179.000000,-2.923155,71.010852,75.231636,-0.466169,1.217458,-94.134003,-6.027905,4.988497,4.593966,30.287682,-30.311358,3.529619,-2.466206,-8.222270,-18.796537,20.840340,-24.903408,4.607880,6.684079,-7.459291,6.083384,4.543023,31.847762,-27.201437,57.455544,5.341094,-3.973815,2.108407,-88.779844,-54.013146,46.254130,19.921813,-8.252973,-1.887940,-20.300348
180.000000,-2.655011,70.971733,75.216120,-0.506011,1.320987,-94.606280,-5.972985,5.018337,5.050342,30.603431,-30.572261,3.602869,-2.659477,-8.288150,-18.346546,21.081463,-24.777027,4.648366,7.017749,-7.647866,5.906562,5.595276,31.851624,-26.204678,58.836062,3.957265,-3.530560,-0.557020,-89.128020,-53.022847,47.486836,15.800347,-9.437153,-2.182490,-18.247735
181.000000,-2.406000,70.953429,75.215489,-0.383752,1.393095,-95.088118,-5.986008,5.070361,5.623101,30.661208,-30.739905,3.628112,-2.983896,-8.306951,-17.807488,21.153120,-24.571962,4.707925,7.531507,-7.928447,5.558789,6.259470,31.941424,-25.178994,60.044589,2.381726,-2.928740,-3.076463,-91.152904,-51.761021,49.246729,12.575283,-10.374707,-2.329229,-16.086224
182.000000,-2.175709,70.932502,75.234193,-0.141459,1.428764,-95.428329,-6.007923,5.072113,6.142913,30.382765,-30.785094,3.617850,-3.310932,-8.325260,-17.361723,20.990227,-24.248758,4.814407,8.062011,-8.325814,5.187290,6.591132,32.048668,-24.217050,60.985618,-0.062689,-2.360825,-4.648310,-94.831569,-50.354111,51.387922,10.742943,-11.710516,-2.056758,-15.257480
183.000000,-1.977215,70.894641,75.276071,0.177887,1.389010,-95.783130,-6.018886,5.020747,6.727468,29.897459,-30.631991,3.567390,-3.689639,-8.364271,-16.850485,20.751646,-23.803716,4.963348,8.651249,-8.730922,4.833409,6.661279,32.231649,-23.402462,61.390444,-1.831116,-2.036259,-5.642231,-99.497155,-48.612222,53.335175,10.508459,-13.587095,-1.725999,-14.937639
184.000000,-1.788295,70.931900,75.321096,0.543474,1.383451,-95.969266,-6.266276,4.996194,7.135094,29.545103,-30.399686,3.474135,-4.173537,-8.392627,-16.540435,20.580820,-23.358634,5.147274,9.125856,-8.991351,4.656225,6.513506,32.373881,-22.955175,61.077785,-2.959194,-2.153439,-5.816674,-104.622850,-46.749971,54.095409,12.444808,-15.600294,-1.085813,-15.443536
185.000000,-1.632038,70.979059,75.364429,0.927609,1.390738,-96.070267,-6.597173,5.002229,7.458445,29.270636,-30.232678,3.350079,-4.707102,-8.444668,-16.413851,20.533796,-22.919772,5.328796,9.508130,-9.252779,4.582273,6.309295,32.679296,-22.805879,60.151816,-4.055615,-2.548378,-5.305216,-109.735902,-45.172901,54.117962,16.466521,-16.351712,0.112945,-17.574246
186.000000,-1.495122,70.983845,75.458181,1.690778,1.300716,-96.009363,-6.938148,4.784944,7.663840,28.103488,-29.746772,3.230834,-5.300706,-8.477014,-16.485001,19.881473,-22.230314,5.504737,9.791665,-9.787040,4.494115,5.718951,33.561582,-22.786763,58.481084,-5.617730,-2.797590,-4.911135,-115.545272,-43.755237,54.588542,23.680305,-13.444196,1.001519,-20.105478
187.000000,-1.340525,71.040046,75.493884,1.830099,1.410506,-95.653407,-7.307548,4.755843,7.469997,28.190749,-29.651989,3.094823,-5.576437,-8.672199,-16.805732,20.189604,-21.838982,5.880605,10.155354,-10.023145,4.312268,5.575707,34.087367,-22.956930,56.841961,-6.312089,-3.424224,-4.406770,-119.114633,-44.243121,55.427514,29.920477,-10.590585,1.578813,-21.489939
188.000000,-1.226473,70.980883,75.592911,2.488956,1.403841,-95.006026,-7.702470,4.394031,6.920972,27.219431,-29.094461,3.007950,-5.843074,-8.834954,-17.538287,19.694111,-21.233147,6.202779,10.375983,-10.760174,3.977620,5.255405,35.611790,-22.982734,54.483091,-7.193151,-3.901761,-4.038397,-123.995363,-45.990071,58.498630,38.694593,-7.932037,1.240944,-22.020187
189.000000,-1.072163,70.986801,75.649238,2.622138,1.569222,-94.169425,-8.113944,4.244337,6.211203,27.248596,-28.885020,2.906644,-5.902509,-9.201163,-18.593640,20.074510,-20.991004,6.530331,10.365760,-10.922658,3.757329,5.350795,36.066991,-22.754676,52.954416,-7.873223,-4.096908,-3.372788,-126.236581,-48.509346,61.016266,45.336542,-6.069824,1.352880,-21.770359
190.000000,-0.937007,70.894915,75.701976,2.827735,1.731837,-93.146926,-8.341907,3.942309,5.220351,26.873045,-28.650547,2.915989,-5.856511,-9.505462,-19.602576,20.387462,-20.847559,6.800107,10.173282,-11.064387,3.604252,5.402939,36.482994,-22.348075,51.426089,-8.453979,-4.303659,-2.328776,-127.755219,-51.496669,63.294564,51.419109,-3.747569,1.166117,-21.324595
191.000000,-0.825912,70.814389,75.737256,2.986719,1.865473,-92.009317,-8.521063,3.580479,4.135550,26.435197,-28.391812,2.936568,-5.744475,-9.831857,-20.625467,20.718556,-20.839102,6.985858,9.897124,-11.079284,3.605782,5.475442,36.592882,-21.692011,50.222849,-9.095482,-4.302681,-1.496538,-128.171013,-54.976234,64.815620,55.744268,-1.126569,0.655158,-21.490183
192.000000,-0.743916,70.737082,75.725555,3.086355,1.917870,-91.093657,-8.688894,3.190318,3.131467,26.210892,-28.254283,3.117936,-5.694066,-10.210982,-21.505860,21.176515,-21.095369,7.127571,9.797454,-10.943461,3.858265,5.563044,36.425406,-20.930599,49.217988,-9.543649,-4.147336,-0.952528,-127.238351,-58.958145,65.024337,57.069611,1.475617,-0.135718,-22.401279
193.000000,-0.665851,70.682532,75.670320,3.092086,1.869291,-90.382619,-8.907057,2.731270,2.199964,26.398859,-28.272716,3.464770,-5.599602,-10.677336,-22.324325,21.655933,-21.554177,7.292831,9.992118,-10.726143,4.246909,5.663486,36.045135,-20.131923,48.449254,-9.629750,-3.932825,-0.776488,-124.778581,-63.611307,64.575416,54.993521,2.865526,-1.127532,-23.940535
194.000000,-0.604217,70.565438,75.611079,3.185708,1.732476,-90.010871,-8.890482,2.249732,1.568870,26.235021,-28.281781,3.900053,-5.374368,-10.980958,-22.887747,21.567794,-22.021184,7.432060,10.490405,-10.692320,4.844014,5.493577,35.872608,-19.369834,47.990087,-9.227649,-3.455564,-0.960613,-120.020671,-69.386307,62.617959,48.849486,2.860701,-1.989972,-26.207188
195.000000,-0.546410,70.456356,75.507915,2.943850,1.575307,-90.005929,-8.725012,1.951964,1.371691,26.682414,-28.640740,4.321578,-4.988187,-11.222415,-22.932468,21.615325,-22.633130,7.321884,10.953677,-10.377683,5.446966,5.742451,35.413370,-18.987275,48.074570,-8.563885,-3.041576,-1.344365,-114.196405,-73.189179,59.877147,41.693906,1.739924,-2.652396,-27.618625
196.000000,-0.506872,70.370084,75.418264,2.591159,1.435361,-90.411822,-8.352770,1.831894,1.588140,27.091493,-29.072424,4.590773,-4.649280,-11.302897,-22.612904,21.666340,-23.205351,7.113023,11.125586,-10.079728,5.784837,6.392380,34.890976,-18.437655,48.804167,-7.738816,-2.821313,-1.727270,-108.085811,-74.324220,56.600999,34.441861,0.392796,-2.988149,-27.539680
197.000000,-0.488453,70.317638,75.388235,2.193085,1.289443,-91.291345,-7.644135,1.900064,2.366023,27.075493,-29.312734,4.757157,-4.412623,-11.222756,-21.774515,21.588476,-23.435533,6.884193,11.075612,-10.171690,5.864186,7.466299,34.598084,-17.683440,50.166059,-6.937462,-2.442082,-2.521078,-102.835929,-72.974779,53.638801,27.122222,-1.416904,-3.649110,-26.266999
198.000000,-0.528581,70.270944,75.408113,1.854017,1.131925,-92.380115,-6.772917,2.100390,3.500384,26.683360,-29.337606,4.752547,-4.238863,-10.997480,-20.587052,21.258774,-23.328755,6.806674,10.938918,-10.843683,5.625092,8.553343,34.780235,-16.900376,52.193427,-5.722300,-2.004671,-3.434091,-99.671366,-70.208901,52.267903,20.113999,-4.778866,-3.533792,-24.543829
199.000000,-0.584630,70.316559,75.393295,1.456367,1.041072,-93.228479,-6.349578,2.383721,4.489917,27.013728,-29.525009,4.681765,-4.225304,-10.918744,-19.643583,21.415650,-23.339755,6.786116,10.891705,-11.669381,5.328844,9.354212,35.331858,-16.952113,54.286811,-4.525413,-1.680782,-4.454885,-99.709048,-67.136607,53.252892,14.818311,-8.347874,-3.589351,-22.871913
200.000000,-0.696821,70.329118,75.393212,1.268577,0.899154,-94.244197,-5.840506,2.675352,5.681587,26.880466,-29.609276,4.628274,-4.434347,-10.716329,-18.494242,21.479302,-23.376754,6.538328,10.792927,-12.322998,4.912766,9.844399,35.788743,-16.974748,56.330991,-3.544330,-1.629023,-5.860140,-102.104307,-63.328018,54.881816,10.665525,-11.523677,-3.466468,-20.615193
