Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,167.323852,3.613009,78.426939,27.576357,1.642388,-68.112953,-29.667111,-29.973708,-72.750408,16.940121,-8.038508,0.230720,-3.754619,16.494775,89.954377,-4.365088,28.008191,-15.000035,-89.954377,29.461980,3.470938,-10.242497,11.529923,-40.785211,-12.042477,-47.311187,-19.801731,-28.633797,2.066050,-8.082300,11.665774,-11.733624,54.290595,-14.078499,31.587193
67.000000,167.188132,1.503386,78.368652,29.040539,0.114034,-68.105505,-28.739308,-30.000049,-72.493449,16.521760,-8.341690,0.595359,4.256737,7.929626,89.954377,-3.883129,26.913807,-15.000035,-89.954377,29.029240,4.516551,-12.564522,12.936364,-45.041857,-14.419506,-52.587023,-18.037826,-26.666826,2.158075,-8.811579,10.269973,-14.399634,61.306774,-12.848541,29.713953
68.000000,167.093492,0.246137,78.012830,29.034088,-2.321761,-68.037882,-26.278232,-30.000069,-71.841801,14.284175,-8.524827,1.090443,11.623531,-0.600348,89.954377,-1.340997,26.746768,-15.000035,-89.954377,28.276150,4.281581,-16.343063,15.883721,-48.699901,-15.019256,-54.521381,-15.937357,-25.833246,3.154497,-11.340453,8.831038,-14.585457,65.018196,-11.328349,27.931639
69.000000,166.771626,-0.368808,77.224618,28.111147,-6.296103,-68.087805,-22.919941,-30.000069,-70.307112,10.009938,-8.628406,1.743548,19.341916,-8.475058,89.954377,3.924765,28.792983,-15.000035,-89.954377,26.496295,3.244450,-20.512984,19.449010,-51.164035,-12.991234,-54.275866,-13.140685,-24.917374,4.248173,-14.683807,7.072060,-12.560804,65.775562,-10.242348,25.185283
70.000000,167.114091,-0.118159,76.211452,26.071132,-10.175826,-67.723733,-18.371807,-30.000069,-68.713390,4.219824,-8.110739,2.186113,25.921422,-15.294376,89.954377,14.112098,30.000069,-15.000035,-89.954377,23.489055,0.396560,-26.445849,23.755188,-54.054749,-9.464717,-50.798149,-10.346735,-25.402341,5.719443,-19.997397,5.338926,-8.618704,62.539896,-9.310177,22.902871
71.000000,168.153894,-1.260413,74.540228,24.674647,-14.616008,-71.256496,-13.438629,-30.000069,-66.707029,-2.591063,-6.477680,2.704702,35.759210,-20.267779,89.954377,32.272439,30.000069,-15.000035,-89.954377,19.687704,-3.101277,-33.190164,28.389389,-57.652486,-4.516281,-44.074193,-7.356918,-27.858988,6.949461,-27.483476,4.990859,-3.272666,54.331389,-8.404325,21.096306
72.000000,168.014050,-1.153600,69.314104,29.181094,-18.542299,-63.472731,-12.470291,-30.000069,-68.716238,-5.000031,-10.150353,3.009814,59.649818,-19.292291,89.954377,56.523780,30.000069,-15.000035,-89.954356,16.905553,-7.166947,-39.807575,31.666277,-61.234914,1.590913,-35.531365,-4.796984,-30.785121,7.592279,-33.222081,6.128984,2.850760,46.063813,-6.758433,19.645077
73.000000,164.083540,0.109541,70.201814,21.362034,-23.570880,-70.683412,-7.226542,-30.000069,-69.052919,-5.000031,-13.299631,2.520991,55.591159,-16.963979,89.954377,65.616828,30.000069,-15.000035,-89.954377,17.980635,-10.959563,-45.268575,33.167395,-64.444829,3.119772,-30.066947,-4.158121,-33.067432,8.719062,-36.067490,5.206022,6.480837,42.884504,-5.708208,18.653030
74.000000,161.096442,0.491642,69.977772,19.221640,-26.628698,-70.039430,-4.227720,-30.000069,-69.042257,-5.000031,-15.726137,2.399298,57.570708,-12.952695,89.954377,69.828883,30.000069,-15.000035,-89.954377,17.458233,-13.712159,-51.052491,35.582407,-68.086112,5.906086,-23.042965,-3.237858,-35.524722,10.934009,-41.558696,5.278168,11.588964,38.209103,-3.710219,17.693040
75.000000,159.047079,0.191787,70.258224,13.527437,-28.476430,-73.674594,2.043356,-30.000069,-67.589073,-5.000031,-16.649259,2.779675,59.845721,-8.629583,89.954377,72.796163,30.000069,-15.000035,-89.954377,12.193864,-15.259017,-57.685722,38.219481,-74.427110,15.345360,-7.616911,-2.078249,-40.214375,13.596884,-51.699133,6.006424,23.113842,27.243101,0.306914,16.093823
76.000000,157.141781,-0.273490,69.263929,15.603279,-30.721138,-70.843679,1.337182,-30.000069,-68.910168,-5.000031,-18.294853,2.831801,66.913396,-7.259287,89.954377,74.952187,29.997446,-15.000035,-89.954377,11.425245,-17.082370,-59.878786,39.232849,-74.854099,18.513486,-3.629154,-1.698173,-40.587262,14.454253,-53.401479,5.031184,27.128980,24.614935,1.868707,15.555991
77.000000,155.063689,-0.572376,68.371439,16.141663,-32.962536,-70.572056,1.522040,-30.000069,-69.638614,-5.000031,-20.082761,2.847272,71.333109,-6.025435,89.954377,77.718202,29.976529,-15.000035,-89.954377,10.038966,-19.588402,-62.564301,41.109973,-74.536550,22.186135,0.331738,-0.968351,-40.779720,15.905173,-55.749776,3.987969,31.984314,21.554214,3.995989,15.122987
78.000000,154.550922,-2.581117,64.469588,26.040110,-34.751995,-61.849087,-2.333752,-30.000069,-70.329297,-5.000031,-24.689105,3.133769,89.215057,-4.740102,89.954377,81.307344,27.257140,-15.000035,-89.954377,9.459480,-23.466136,-65.801762,43.611362,-73.947029,26.216597,4.554884,-0.019789,-40.948688,17.553694,-58.117888,2.449508,37.600557,18.487352,6.526539,14.828967
79.000000,152.015579,-1.939974,63.080496,28.935126,-37.545238,-67.675727,-5.507731,-30.000069,-64.675574,-5.000031,-28.589860,4.182064,89.718203,-9.043659,89.954377,91.830910,21.138134,-15.000035,-89.370689,8.397540,-29.793804,-70.691707,49.495536,-73.866959,33.911162,11.645720,1.597800,-41.499403,18.063096,-62.152727,-0.502585,45.576657,13.025934,9.794753,14.647780
80.000000,148.272419,1.702319,63.550758,17.887109,-43.920751,-89.015172,-6.301207,-30.000069,-53.324721,-5.000031,-28.376593,3.224797,89.484521,-21.716897,89.954377,103.001356,13.953688,-15.000035,-82.842893,6.971609,-29.793804,-78.564415,58.070289,-74.831949,44.779239,23.062945,2.605835,-41.851595,12.037082,-67.034325,-5.769015,52.393360,4.442940,11.534967,15.427210
81.000000,147.346890,3.467867,64.455336,25.617040,-47.820454,-95.400332,-17.996618,-30.000069,-39.786388,-5.000031,-24.165728,3.572428,89.954377,-43.447882,89.954377,102.881589,7.948930,-15.000035,-72.802788,8.925064,-29.793804,-86.456336,62.260678,-76.691727,51.152373,32.495369,1.857580,-40.416169,4.464407,-69.980390,-10.379007,56.250805,-2.654588,11.189983,16.979797
82.000000,148.378348,8.265872,68.904668,80.239267,-22.287414,-58.756045,-78.096041,-27.721315,-33.167136,-5.000031,-4.868989,1.357503,89.954377,-85.653980,89.954377,75.065439,-15.815627,-15.000035,-68.194917,29.782080,-29.793804,-100.114563,58.850413,-80.207301,52.310783,41.657214,0.883263,-35.935797,-1.863241,-65.855543,-16.405657,62.987752,-7.226696,11.383441,20.021685
83.000000,146.937752,9.944046,71.163392,83.265308,-19.239714,-55.470044,-86.900429,-30.000069,-32.491459,-4.673819,2.337072,-5.620156,89.954377,-89.954377,89.954377,65.695649,-6.988467,-15.000035,-69.884440,29.793804,-29.793804,-116.382011,42.519553,-80.214090,48.677966,58.296197,-2.059721,-32.619064,-2.134390,-50.082550,-28.958274,76.255551,-9.055737,12.990284,23.614802
84.000000,145.791781,10.366566,72.613382,83.274607,-18.265518,-56.877384,-87.207999,-30.000069,-38.009234,-4.994359,11.108063,-10.205581,89.954377,-89.954377,89.954377,67.922632,8.038918,-15.000035,-67.312033,29.793804,-29.793804,-124.573880,31.881687,-80.214090,50.675188,65.439230,-5.812216,-34.003755,-0.069339,-47.569013,-36.206963,80.315867,-11.693876,11.338191,22.557501
85.000000,145.622241,10.761267,73.808676,80.402407,-20.618433,-60.273449,-84.095673,-30.000069,-42.191185,-5.000031,19.081990,-13.339280,89.954377,-89.954377,89.954377,68.627009,17.710348,-15.000035,-63.956102,29.793804,-29.793804,-128.211229,25.958163,-80.214090,55.221994,66.387069,-7.729817,-34.834460,1.915271,-48.391890,-40.873969,81.508588,-13.457041,9.314501,20.853606
86.000000,144.387591,11.015072,74.126720,80.782017,-19.257023,-60.528390,-83.922084,-30.000069,-48.197250,-5.000031,26.363552,-13.254442,89.954377,-89.954377,89.954377,70.717504,15.843049,-15.000035,-66.411056,29.793804,-29.793804,-128.740514,22.994009,-80.214090,55.132792,66.263312,-8.346203,-34.779135,4.647872,-47.955854,-41.233671,82.650159,-13.774305,9.479751,20.602043
87.000000,145.154440,10.650257,74.449372,79.850882,-18.817388,-62.380594,-82.613358,-30.000069,-48.786641,-4.991629,30.000069,-10.946174,89.954377,-89.954377,89.954377,66.206588,18.138160,-15.000035,-60.556485,29.793804,-29.793804,-130.512252,20.413608,-80.214090,58.952531,65.513556,-7.911246,-33.099414,6.311991,-50.257095,-45.402989,83.325023,-14.209438,8.883133,18.006728
88.000000,146.040630,11.005890,74.078745,78.168278,-17.976648,-63.780092,-82.316368,-30.000069,-44.305818,-4.995866,27.163200,-9.623077,89.954377,-89.954377,89.954377,62.615233,17.077937,-15.000035,-58.087371,29.793804,-29.793804,-131.156106,18.582091,-80.214090,62.458897,62.181188,-6.634362,-30.847474,9.575783,-52.377138,-47.905178,84.546602,-16.013452,8.816344,15.908597
89.000000,146.052921,10.692474,73.646086,79.438920,-17.718813,-63.434781,-83.705423,-30.000069,-42.802398,-4.968577,22.449988,-8.963909,89.954377,-89.954377,89.954377,61.497609,15.677403,-14.998230,-57.917634,29.793804,-29.793804,-130.839677,17.660195,-80.214090,62.739905,61.520641,-6.676835,-30.552806,11.210430,-51.915264,-47.751102,85.281646,-16.830402,8.982481,15.709469
90.000000,145.458496,10.635246,73.225820,80.054335,-18.585479,-62.707293,-83.780057,-30.000069,-41.840520,-4.926221,18.322071,-8.692782,89.954377,-89.954377,89.954377,61.045034,14.697377,-14.993841,-57.270757,29.793804,-29.793804,-130.573464,17.402934,-80.214090,63.233393,61.470336,-6.951863,-30.590682,12.244924,-51.321222,-48.043762,85.675530,-17.402648,8.863899,15.642685
91.000000,144.485772,10.339990,73.041904,81.414587,-19.723364,-61.291139,-84.129626,-30.000069,-40.475592,-4.911817,16.139522,-8.832218,89.954377,-89.954377,89.954377,61.712132,13.717634,-14.999980,-56.513194,29.793804,-29.793804,-130.213267,17.835757,-80.214090,64.144000,61.872047,-7.200628,-30.769152,12.775764,-50.240457,-49.009756,86.345018,-17.615097,8.892999,15.654227
92.000000,143.509257,10.047475,73.160702,83.539432,-19.907592,-60.035409,-85.203126,-30.000069,-41.825251,-4.939458,19.820490,-7.833159,89.954377,-89.954377,89.954377,63.931588,11.346828,-15.000035,-52.841455,29.793804,-29.793804,-129.754115,20.767274,-80.214090,66.582760,64.103115,-7.037640,-28.987149,11.652247,-48.575769,-52.584885,86.468276,-17.581421,8.114804,14.925932
93.000000,142.371631,9.841143,73.532999,85.589274,-19.772047,-58.776203,-86.558113,-30.000069,-44.786302,-4.995040,26.304402,-8.455740,89.954377,-89.954377,89.954377,68.405827,8.659763,-15.000035,-50.129306,29.793804,-29.793804,-127.483445,22.331469,-80.214090,67.746488,64.830154,-6.787731,-26.787971,10.140381,-45.421916,-54.025461,86.867384,-17.271373,7.745610,14.470232
94.000000,140.527618,9.744356,73.703456,87.114175,-20.473858,-56.667087,-86.803453,-30.000069,-48.408078,-5.000031,29.996490,-11.880378,89.954377,-89.954377,89.954377,74.106364,2.946791,-15.000035,-51.554131,29.793804,-29.793804,-125.319163,21.783777,-80.214090,67.760135,64.244124,-7.030925,-26.050142,9.638088,-41.934629,-54.050934,87.445464,-16.831577,7.530717,14.618589
95.000000,139.303696,9.167576,74.119699,87.892410,-23.156354,-55.645184,-85.934565,-30.000069,-50.154547,-3.562931,30.000069,-14.958072,89.954377,-89.954377,89.954377,76.940073,2.384376,-15.000035,-49.196278,29.793804,-29.793804,-116.041840,26.079682,-80.214090,69.665232,58.780772,-5.698259,-21.313802,1.681967,-37.334678,-52.794825,85.135528,-13.700140,5.388872,11.922133
96.000000,136.721897,9.829785,73.458219,88.221527,-23.678941,-51.739236,-86.649870,-30.000069,-48.085092,-3.023666,30.000069,-15.000029,89.954377,-89.954377,89.954377,80.892779,-5.123653,-15.000035,-53.740161,29.793804,-29.793804,-113.475561,25.523392,-80.214090,69.128249,57.139570,-6.043711,-20.321269,1.293404,-34.788469,-52.848647,85.355563,-12.525387,5.107776,11.529643
97.000000,135.175586,10.805711,72.514868,87.128724,-23.805529,-49.389013,-87.459698,-30.000069,-44.837771,-4.999784,30.000069,-15.000035,89.954377,-89.954377,89.954377,82.514450,-9.033696,-14.850570,-58.394812,29.793804,-29.793804,-108.836305,26.057981,-78.920582,69.399407,53.880842,-5.920017,-19.415334,-0.556168,-31.515627,-53.669724,85.199971,-10.092365,4.774564,11.265035
98.000000,134.475863,10.473950,72.369891,88.134912,-22.002113,-48.007535,-89.474713,-30.000069,-48.593316,-4.987506,29.999362,-13.825014,89.954377,-89.954377,89.954377,78.083180,-8.603211,-15.000035,-61.738674,29.793804,-29.793804,-89.149951,33.409034,-64.667200,72.914851,32.388299,-2.951621,-10.533128,-15.699229,-17.476856,-55.719184,80.042727,7.881786,0.980569,7.632625
99.000000,131.648135,10.939199,70.323884,88.330134,-18.320239,-45.006927,-89.954370,-30.000069,-58.043221,-5.000031,29.721073,-13.977746,89.954377,-89.954377,89.954377,81.303792,-31.024936,-15.000035,-66.181378,29.793746,-29.793804,-85.471164,34.134929,-60.257322,74.273055,27.530269,-2.290264,-9.334392,-15.760013,-14.472160,-56.735349,79.393272,10.837681,0.366566,7.294082
100.000000,131.153965,10.315883,70.429730,88.478349,-18.957126,-46.427704,-89.954377,-30.000069,-61.958101,-4.959692,25.108236,-14.860921,89.954377,-89.954377,89.954377,79.134886,-33.846610,-14.772273,-63.500173,29.713034,-29.793804,-72.838852,41.213204,-39.534706,80.005195,5.689042,-1.422552,-3.132930,-28.490450,-4.341784,-52.062277,69.755479,20.325453,-5.356642,6.028042
101.000000,127.672052,10.322855,68.323976,88.019319,-16.460859,-45.572217,-89.954377,-30.000069,-67.258457,-5.000026,20.494165,-12.190908,89.954377,-89.954377,89.954377,84.025124,-47.425094,-15.000007,-64.225143,29.789382,-29.793804,-70.202064,41.942819,-36.593493,81.611799,2.912066,-0.910061,-2.679527,-28.927033,-3.965853,-51.121900,68.120461,21.200228,-6.318428,6.043347
102.000000,125.003171,10.025683,67.273414,87.770427,-15.397753,-47.522816,-89.954377,-30.000069,-69.292795,-5.000031,12.714605,-7.603447,89.954377,-89.954377,89.954377,86.482339,-50.000308,-15.000035,-63.462320,29.793804,-29.793804,-59.528179,46.419888,-15.381408,88.258202,-17.911490,-0.351664,-0.847101,-34.407351,0.313458,-45.521770,57.348078,27.797282,-11.163058,7.617447
103.000000,123.201692,10.013629,66.470051,86.542211,-18.080569,-53.603076,-89.954377,-30.000069,-67.142310,-5.000031,6.745745,-5.933872,89.954377,-89.954377,89.954377,94.017650,-50.000308,-15.000035,-61.126143,29.793804,-29.793804,-53.374909,47.520915,-11.306883,89.121606,-22.724825,-1.217667,-1.128910,-35.434461,1.023580,-40.140547,53.338826,29.041305,-12.127609,10.148927
104.000000,121.456265,10.379911,65.229672,83.721568,-22.073166,-62.125117,-89.954377,-30.000069,-64.429837,-5.000031,3.869590,-6.512555,89.954377,-89.954377,89.954377,106.431074,-50.000308,-15.000035,-56.224799,29.793804,-29.793804,-48.098459,48.247507,-7.185093,89.026380,-26.618767,-2.269054,-2.256703,-38.046978,1.792772,-32.740761,49.677267,29.524971,-11.949582,14.051945
105.000000,119.559109,10.000046,64.177430,81.057054,-28.271242,-71.482196,-89.954377,-30.000069,-59.926680,-5.000031,5.086450,-8.528925,89.954377,-89.954377,89.954377,118.115500,-44.336981,-15.000035,-49.463745,28.817750,-29.793804,-45.014147,48.022667,0.798827,87.695681,-32.651641,-4.023833,-3.832376,-41.030367,3.418530,-23.861935,46.699376,30.369777,-10.571246,18.836707
106.000000,116.984439,8.040939,64.775360,82.128999,-36.166307,-77.595884,-89.954377,-30.000069,-56.968531,-5.000031,10.453635,-6.062156,89.954377,-89.954377,89.954377,122.778442,-21.916998,-15.000035,-40.080353,18.742384,-29.793804,-45.030256,42.555162,19.053113,78.603955,-47.666473,-8.487231,-9.535849,-43.724166,5.269687,-10.948015,41.513634,33.363367,-7.292820,27.002270
107.000000,113.104689,5.861754,66.421419,88.317072,-36.095372,-75.578543,-89.954377,-30.000069,-57.996099,-5.000031,11.443251,-2.639305,89.954377,-89.954377,89.954377,127.222355,-10.117095,-15.000035,-43.327285,27.593763,-29.793804,-46.843357,37.377971,24.113177,72.129666,-53.423837,-9.296321,-13.548211,-41.979729,1.775974,-8.606805,38.897787,33.722608,-6.839408,29.386862
108.000000,111.033940,4.466216,67.951018,90.239570,-33.697426,-78.881796,-89.954377,-30.000069,-56.664352,-5.000031,10.076751,0.330768,89.954377,-89.954377,89.954377,132.655415,7.653768,-15.000035,-47.471184,28.222780,-29.793804,-50.994373,30.672242,24.936116,52.997169,-62.052385,-10.163847,-23.861095,-42.203005,-2.977379,-1.454242,31.938460,36.423500,-5.386971,34.412009
109.000000,107.420075,4.980236,68.533444,88.424848,-34.155610,-82.653901,-89.954377,-30.000069,-56.113156,-5.000031,9.851861,4.418358,89.954377,-89.954377,89.954377,137.943170,13.719822,-15.000035,-50.789915,29.793804,-29.793804,-54.088265,29.092788,9.721838,30.592086,-65.999613,-8.539071,-34.257572,-41.958545,-11.287249,-3.610419,21.860695,43.248444,-5.959503,36.756776
110.000000,103.086519,4.374526,68.387985,90.203293,-33.842812,-87.583759,-89.954377,-23.275659,-56.521451,-5.000031,5.785102,8.913410,89.954377,-89.954377,89.954377,138.438359,12.711414,-15.000035,-47.749555,29.793804,-29.793804,-59.788792,32.936729,-12.593408,11.256837,-69.815728,-7.121883,-37.146120,-42.776044,-20.435229,-13.827685,14.164054,54.065940,-5.839618,34.941260
111.000000,99.014270,3.522452,69.558364,91.078492,-34.521740,-93.221111,-89.954377,-16.110483,-56.644299,-1.907736,1.032217,9.147383,89.954377,-89.954377,89.954377,126.265377,8.839683,-15.000035,-40.076145,29.793804,-29.793804,-72.860244,40.419372,-30.486799,0.683868,-68.154947,-7.841092,-33.667590,-42.270972,-29.154273,-24.166155,14.373771,67.141320,-4.201642,31.119329
112.000000,95.556158,2.594349,72.249508,88.979682,-33.323714,-98.394654,-89.896518,-14.460731,-56.926283,8.245226,-1.518570,5.215567,89.954377,-89.954377,89.954377,107.839268,6.013376,-15.000035,-32.172886,29.793804,-29.793804,-81.680006,40.993201,-44.836657,4.481360,-69.636613,-6.322508,-25.249763,-36.652158,-37.515084,-33.829736,25.181418,81.750650,-0.478670,26.568352
113.000000,92.748570,3.472105,76.159155,81.078470,-29.028909,-104.362444,-85.434130,-11.858461,-58.335293,13.374203,4.575170,-1.616124,89.954377,-89.954377,89.954377,87.648840,3.202744,-15.000035,-28.108107,29.793804,-29.793804,-96.178790,46.234913,-61.122045,16.814783,-62.054256,-4.800201,-17.112904,-16.064269,-56.779219,-36.478794,44.759073,75.649796,-1.608536,20.548098
114.000000,88.657075,1.159879,81.238550,79.690058,-25.832684,-106.496732,-76.963391,-9.603951,-52.559170,11.030265,16.771644,-15.000033,89.954377,-89.954377,89.954377,69.105771,10.869104,-15.000035,-22.817505,29.793804,-29.793804,-115.509277,43.411487,-80.214090,29.091316,-39.836529,-0.515321,-20.195131,0.768785,-67.162739,-38.510372,66.100966,62.850526,0.224780,16.104662
115.000000,85.625368,0.421162,86.583734,83.637210,-20.837888,-106.627856,-75.831615,2.567449,-51.313459,11.161906,26.684415,-15.000035,89.954377,-89.954377,89.954377,53.055280,25.886755,-15.000035,-11.494250,29.793804,-29.793804,-128.864018,36.626869,-80.214090,39.551153,-9.922736,3.411799,-30.487055,9.890473,-69.176661,-49.472092,83.132172,51.502498,2.616235,14.031943
116.000000,82.898086,1.236335,90.619105,84.140209,-16.604062,-109.594145,-77.793826,22.834431,-51.593535,17.043111,30.000069,-15.000035,89.954377,-89.953093,89.954377,39.386347,28.225692,-10.913162,-1.139300,29.793804,-29.793804,-142.706913,31.695363,-80.214090,46.769857,22.644230,-0.289831,-38.644876,17.947140,-67.274939,-65.733208,93.935011,43.003547,2.679173,11.767892
117.000000,78.618914,0.051771,92.981774,88.964726,-17.331194,-110.893479,-78.000016,40.286566,-56.327255,20.316638,30.000069,-15.000035,89.954377,-89.953830,89.954377,31.950546,29.687438,-2.080797,6.326263,29.793804,-29.793804,-155.347749,28.080521,-80.214090,51.824361,46.480213,-7.195794,-39.897836,26.717280,-61.053873,-78.181501,97.391906,30.045992,1.715699,10.380361
118.000000,74.894297,-0.195649,93.656236,91.876657,-19.623295,-111.172240,-84.438378,58.548354,-56.276951,22.976377,30.000069,-15.000035,89.954377,-89.912228,89.954377,23.527348,28.602927,4.514214,11.392844,29.793804,-29.793804,-165.363319,27.650923,-80.214090,55.126986,60.011729,-11.214823,-35.343668,33.942034,-53.958160,-82.228620,96.251210,11.703080,1.092896,11.069578
119.000000,71.751016,-0.509498,93.859881,90.383428,-21.178413,-111.359547,-86.207048,69.374238,-54.885348,25.540700,30.000069,-15.000035,89.954377,-89.954377,89.954377,18.112123,26.677312,7.771250,12.290636,29.793804,-29.793804,-168.423668,29.472522,-80.214090,58.225478,66.280695,-13.163981,-28.558319,39.299546,-48.417452,-81.178014,94.846302,-6.855470,0.707388,12.693522
120.000000,69.028360,-0.685226,93.843204,90.239881,-19.914856,-108.258072,-86.788646,70.214734,-55.874318,21.895416,30.000069,-15.000035,89.954377,-89.954377,89.954377,21.071234,27.449169,6.849691,8.505152,29.793804,-29.793804,-167.744474,31.825768,-80.214090,62.115543,68.573549,-12.691729,-23.720690,41.855942,-44.351898,-78.916409,93.166567,-20.802956,0.498618,14.318839
121.000000,66.520375,-0.647839,93.332374,89.721352,-18.421785,-101.990596,-89.819091,61.420305,-56.582776,17.320402,30.000045,-15.000035,89.954377,-89.954377,89.954377,28.296849,27.490200,5.531640,5.592520,29.793804,-29.793804,-168.257093,33.807350,-80.214090,64.203737,70.271069,-12.292863,-23.787111,41.471341,-42.559933,-77.858645,92.558243,-23.530550,0.193308,15.059910
122.000000,64.962959,0.767902,92.816299,85.741000,-16.436405,-92.506894,-89.954377,45.227764,-47.800789,8.349797,30.000069,-15.000035,89.954377,-89.954377,89.954377,33.716911,28.464282,-0.769640,-1.580485,29.793804,-29.793804,-163.622482,38.092358,-80.214090,68.039489,75.249574,-13.275504,-22.418747,39.923429,-38.515618,-77.756335,90.388777,-28.437779,-0.731266,16.019688
123.000000,63.568485,2.667404,89.677107,82.561890,-14.623559,-83.599397,-89.954377,30.387720,-41.842975,0.426044,29.998348,-15.000035,89.954377,-89.954377,89.954377,42.300673,27.036638,-3.564942,-9.059746,29.793804,-29.793804,-163.739510,37.665959,-80.214090,67.996821,75.552793,-13.490605,-22.175741,39.766591,-36.336938,-77.636349,90.736345,-28.529012,-0.702710,16.283888
124.000000,61.693698,4.510396,85.429740,79.776371,-16.314368,-72.575359,-89.954377,13.197152,-38.658232,-3.275182,29.998573,-15.000035,89.954377,-89.954377,89.954377,51.786795,27.456452,-10.648722,-19.044497,29.793804,-29.793804,-162.371423,38.335758,-80.214090,68.584586,75.840481,-13.897118,-22.273126,38.839662,-34.275286,-78.182150,90.815589,-28.117901,-0.887004,16.691302
125.000000,59.466141,4.723475,80.785596,81.054893,-20.119876,-59.656798,-89.954377,-4.084066,-36.607891,-4.999815,29.998628,-12.456242,89.954377,-89.954377,89.954377,61.164959,29.425947,-14.991423,-30.323383,29.791981,-29.793804,-159.557344,40.842957,-80.214090,70.086326,76.291212,-14.290239,-22.843607,36.482690,-33.204630,-79.132939,90.110788,-27.168997,-1.497396,17.412036
126.000000,58.474779,4.591564,76.153493,81.220241,-24.857120,-48.975366,-89.954377,-19.495771,-29.717316,-5.000031,29.999232,-0.775658,89.954377,-89.954377,89.954377,63.348031,16.494436,-15.000035,-39.666805,29.745604,-29.793804,-155.254790,45.125786,-80.214090,72.529786,76.281171,-14.504337,-23.816605,33.107173,-33.694180,-79.563446,88.568900,-26.248461,-2.480234,18.208284
127.000000,57.388526,3.865048,72.079718,80.122431,-18.621119,-44.200477,-89.954377,-29.952657,-29.252003,-4.999991,24.588223,10.669666,89.954377,-89.954268,89.954377,60.889374,-26.028632,-15.000035,-50.936744,29.785820,-29.793804,-135.783874,59.038065,-80.214090,76.009945,65.628535,-11.466972,-20.649574,17.302082,-35.946678,-71.640365,84.471668,-22.411768,-3.157220,20.474293
128.000000,54.949015,2.377485,68.024337,82.786628,-16.068809,-45.222620,-89.954377,-30.000066,-35.996477,-5.000031,19.339455,14.938168,89.954377,-89.954377,89.954377,66.498155,-45.009024,-15.000035,-54.308910,29.789163,-29.793804,-134.356515,61.359571,-79.480473,77.124112,62.868879,-11.208639,-21.002436,15.882767,-35.506523,-68.448290,83.681675,-22.792401,-3.540315,21.169816
129.000000,51.857018,2.191995,65.897369,84.033242,-16.080268,-48.890924,-89.954377,-30.000069,-45.212881,-5.000031,15.778534,15.000035,89.954377,-89.954377,89.954377,77.179198,-50.000308,-15.000035,-61.850396,29.793804,-29.793804,-123.456175,75.190165,-67.939011,86.064960,31.366390,-8.503111,-27.244009,2.245831,-28.246160,-43.314222,74.017845,-19.956133,-7.867549,25.698003
130.000000,50.500119,1.543916,65.151840,84.923355,-18.948827,-56.265288,-89.954377,-30.000069,-46.935404,-5.000031,11.273450,14.968119,89.954377,-89.954377,89.954377,83.549367,-50.000308,-15.000035,-57.577648,29.792039,-29.793804,-118.018224,86.500494,-63.703030,93.870397,14.205109,-2.792360,-29.468988,-10.283551,-26.432998,-30.042280,62.386688,-17.112489,-12.917522,25.687713
131.000000,48.617223,1.307588,64.258140,85.108866,-19.640130,-63.924402,-89.954377,-30.000069,-46.327230,-5.000031,5.880292,13.260897,89.954377,-89.954377,89.954377,91.989951,-50.000308,-15.000035,-55.269413,29.793804,-29.793804,-113.129851,92.039524,-64.910047,97.402828,8.229606,0.016348,-31.586644,-15.377756,-24.512985,-26.267830,56.327477,-14.251008,-15.544148,25.718097
132.000000,46.720168,1.590596,63.114727,83.273677,-21.520131,-73.578403,-89.954377,-30.000069,-46.745094,-5.000031,4.984820,10.349337,89.954377,-89.954377,89.954377,102.879055,-50.000308,-15.000035,-51.179461,29.793804,-29.793804,-110.408437,99.293779,-65.281083,97.402828,3.206485,3.751837,-33.377331,-22.268881,-21.183290,-22.750390,49.666192,-10.177851,-18.240087,26.306824
133.000000,44.764671,2.146832,61.542505,78.388640,-25.412278,-85.047027,-89.954377,-30.000069,-47.167777,-5.000031,4.122202,3.443786,89.954377,-89.954377,89.954377,114.537143,-50.000308,-15.000035,-45.235465,29.793804,-29.793804,-108.490916,106.503270,-66.396740,97.402828,-0.749258,7.817112,-35.578879,-28.840569,-16.484735,-17.969471,43.765578,-5.855094,-20.086955,28.347788
