Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,18.763380,-24.988364,78.234339,-1.092785,-0.346312,50.224522,-15.582327,10.980784,5.994895,6.275415,1.496921,-2.709683,13.549069,-7.056721,-1.771689,7.157738,-15.899729,1.062749,8.846360,0.472860,5.355946,-6.330629,22.845086,1.171689,64.158979,-19.113099,-12.588232,4.993424,-6.236070,-24.926470,6.556372,63.162325,12.644278,-17.576790,8.005347
67.000000,18.854646,-23.249644,78.654093,-1.713422,-0.065456,50.142151,-15.066731,10.292580,6.161223,6.312321,0.805111,-1.875640,12.698030,-7.690961,-1.697142,9.280029,-13.202995,2.081070,8.290562,-0.227714,4.239411,-7.030131,21.753019,0.401079,64.208703,-18.918354,-12.839735,4.518414,-5.492369,-23.511874,6.139502,64.695060,14.398116,-17.578523,8.155695
68.000000,18.898700,-21.534327,79.142815,-2.446402,-0.055235,50.120369,-14.151660,9.842110,6.332780,5.653719,0.137670,-1.146521,11.274165,-7.904858,-1.081094,12.338161,-10.041602,3.126642,7.706406,-0.633803,3.334924,-7.641189,20.616074,0.023115,63.673359,-18.860874,-13.205297,4.288500,-4.754080,-22.204872,5.833594,66.482814,16.462733,-17.267891,8.621462
69.000000,18.907996,-19.948342,79.596782,-3.204403,-0.267990,50.296928,-13.253330,9.565510,6.351886,4.898582,-0.242645,-0.404109,9.186818,-7.573393,0.154359,16.606678,-6.499475,4.109571,6.857241,-0.865237,2.773700,-8.031210,19.730967,-0.170192,62.090552,-18.779603,-13.694371,4.342291,-4.149854,-21.294021,5.933078,67.885605,18.172166,-16.928398,9.273621
70.000000,18.936397,-18.560684,79.982311,-4.047827,-0.628807,50.744362,-12.698286,9.500112,5.816332,4.358683,-0.730892,0.298535,6.343738,-6.743319,1.181177,22.054947,-3.308551,4.674276,5.646702,-0.965093,2.723387,-8.576780,19.289829,-0.333365,59.570103,-18.167335,-14.088904,4.804654,-3.982795,-20.919993,6.267492,68.461295,19.074917,-16.758424,9.818865
71.000000,19.005202,-17.378385,80.277836,-4.693915,-1.233492,51.147547,-12.118979,9.770619,5.464130,4.318928,-1.611935,0.878938,3.292341,-6.078061,1.038533,28.102033,-1.258035,4.566389,4.367241,-0.880701,3.108869,-9.013171,19.085056,-0.344651,56.606603,-18.377642,-14.370081,5.088199,-3.543653,-21.015456,6.467791,67.506441,18.753488,-16.758492,9.763721
72.000000,19.132930,-16.359413,80.506337,-5.230085,-1.969318,51.323414,-11.442658,10.303687,5.225537,4.426280,-2.619201,1.318991,0.070929,-6.185792,-1.016528,33.739003,-2.235613,3.570263,3.080262,-0.639906,3.687522,-9.439607,18.982260,0.003311,53.848276,-20.646147,-14.343389,5.091814,-2.967289,-21.513486,6.549725,65.166480,17.873092,-17.159558,9.491461
73.000000,19.301923,-15.470165,80.691171,-5.640444,-2.590701,51.344530,-10.781126,10.839882,5.315879,4.598137,-3.464159,1.439918,-2.965494,-6.984803,-4.145144,37.214955,-4.179096,1.979647,1.795996,-0.399747,4.332249,-10.178343,19.122706,0.414552,51.878125,-23.297847,-14.034937,4.848406,-2.591129,-22.242916,6.454913,62.100387,16.735787,-17.663086,8.927578
74.000000,19.506885,-14.676224,80.853450,-5.849060,-3.017964,51.540848,-10.173903,11.072217,5.448261,4.721286,-3.972120,1.339023,-5.310003,-7.465440,-6.668891,37.459165,-6.095340,1.086147,0.308915,-0.244831,5.001783,-11.343234,19.652858,0.466363,50.839331,-24.736630,-13.570485,5.144259,-2.557598,-23.030022,6.070745,58.859838,15.880429,-18.036938,8.123197
75.000000,19.811893,-13.940415,80.992812,-5.744945,-3.342661,51.773373,-9.208994,11.005351,5.117097,4.667335,-4.436489,1.181720,-6.786712,-6.996144,-7.635416,34.428716,-7.099971,1.082369,-1.065567,-0.240728,5.518291,-12.293821,20.602559,0.106796,50.230102,-24.624574,-13.348476,5.630936,-2.490494,-23.925996,5.308208,55.776336,15.460668,-18.565277,7.907955
76.000000,20.194051,-13.305633,81.000334,-5.360725,-3.235518,52.478662,-8.459642,10.321049,4.638259,4.617556,-4.842740,1.016856,-7.940264,-6.299655,-7.292140,29.205933,-7.415014,2.147419,-2.647668,-0.574193,6.114093,-13.629948,21.672621,-0.214414,49.408062,-23.953296,-13.227630,6.467110,-2.580311,-24.947486,3.750727,52.188963,15.222666,-19.370514,6.137698
77.000000,20.644023,-12.749648,80.884975,-4.722030,-2.777132,53.420973,-7.833696,9.165145,4.040898,4.626898,-5.295044,1.181927,-8.823400,-5.989985,-6.089354,22.915553,-7.201798,3.871343,-4.133099,-1.232078,6.671935,-15.075633,22.597186,-0.530545,48.101450,-23.342465,-13.334382,6.821064,-2.710687,-25.889117,1.753501,48.218636,15.524713,-20.234125,4.023168
78.000000,21.166281,-12.219290,80.682302,-3.949979,-2.129500,54.349609,-7.166738,7.812233,3.369244,4.655732,-5.794216,1.585554,-9.569733,-6.405698,-4.517212,16.934286,-6.554738,5.412555,-5.366022,-2.051030,7.145451,-16.491948,23.648003,-0.918821,46.406703,-22.417775,-13.839494,6.900446,-2.947981,-26.773344,-0.227468,43.881927,15.617021,-21.292288,1.770051
79.000000,21.758442,-11.760011,80.420977,-3.270725,-1.511715,55.156099,-6.627009,6.723829,3.014268,4.843531,-6.117280,1.506880,-10.266558,-6.975490,-2.911810,12.365585,-5.493942,6.770937,-5.941741,-2.775340,7.577718,-18.062751,25.441638,-2.130863,44.677196,-22.472454,-14.209214,7.136522,-3.308799,-28.176407,-1.397226,39.574775,15.448477,-22.083767,-0.896190
80.000000,22.406994,-11.365911,80.142695,-2.634503,-0.789386,55.841016,-6.224578,5.721027,2.884304,5.172939,-6.163607,1.529444,-10.806958,-7.258598,-0.699727,9.701723,-2.914624,8.842313,-5.907379,-3.586480,7.735866,-19.690534,27.715562,-3.897133,43.108203,-23.263735,-14.195747,6.974975,-3.772725,-29.833286,-1.947063,35.862226,15.524643,-22.265179,-3.226985
81.000000,23.027781,-10.940402,80.012017,-2.289455,-0.206785,56.196431,-5.966814,5.105612,2.778884,5.650020,-6.445256,2.172776,-11.002605,-7.760743,-0.107937,9.356571,-1.883704,8.637229,-5.532875,-4.101403,7.542676,-21.183868,29.096449,-4.960557,41.775565,-22.249240,-14.170065,7.169737,-4.621078,-30.583463,-2.794231,33.061172,15.113747,-22.661070,-5.181603
82.000000,23.651025,-10.543207,79.955477,-2.130679,0.157481,56.436221,-5.678981,4.805168,2.483313,5.969692,-7.012224,2.419891,-10.394738,-8.330791,-0.921818,9.521646,-3.302181,7.703388,-4.929583,-4.242491,7.312303,-22.391711,30.030269,-5.678259,40.325594,-20.927703,-14.239961,7.304768,-5.828372,-31.188635,-3.315860,30.872609,14.723251,-22.957794,-6.175774
83.000000,24.305065,-10.175001,79.906809,-1.925545,0.508781,56.682699,-5.190276,4.487024,2.144053,5.953948,-7.380011,2.675823,-9.458924,-8.700628,-1.884465,8.982068,-4.474999,6.804640,-4.212679,-4.308680,7.072568,-23.326092,30.596935,-5.891820,38.923182,-19.213394,-14.333353,7.044427,-7.374220,-32.013319,-3.280225,29.300699,14.007739,-22.590695,-5.963226
84.000000,24.913768,-9.902544,79.917121,-1.949179,0.860640,56.707084,-4.814323,4.403049,2.133438,5.699105,-7.527751,2.853811,-9.287841,-8.706250,-1.844235,9.091442,-5.228427,6.149343,-3.324198,-4.155579,6.740702,-23.998546,30.735216,-5.798149,37.741231,-18.113547,-14.475638,6.724074,-9.446113,-33.226275,-2.470049,28.463502,13.429260,-22.014726,-4.678532
85.000000,25.496534,-9.666413,79.967165,-2.199268,1.192848,56.594680,-4.519835,4.522558,2.279200,5.138959,-7.698968,2.691239,-9.324709,-8.564141,-1.738628,9.082973,-5.630847,5.779969,-2.338984,-3.759404,6.254686,-24.496292,30.750201,-5.495393,36.795892,-16.467557,-14.347383,6.103974,-11.969956,-34.759324,-0.968998,28.634774,13.453611,-20.950524,-2.094377
86.000000,26.039541,-9.482095,80.030096,-2.497563,1.402984,56.547258,-4.256133,4.803159,2.465417,4.552242,-7.597283,2.157619,-9.086362,-8.307744,-1.934032,8.574765,-5.746344,5.449320,-1.518854,-3.135713,5.804110,-24.766042,30.715023,-5.414311,36.002948,-14.586841,-14.198176,5.160832,-14.949851,-36.294191,1.055108,29.726165,14.880069,-19.056552,1.914104
87.000000,26.510441,-9.358377,80.080760,-2.796675,1.617619,56.618965,-4.165431,5.021360,2.454931,4.099582,-7.417485,1.611665,-8.823291,-8.063625,-2.137153,7.893796,-5.667860,5.278525,-0.927297,-2.555348,5.604066,-25.096750,30.908406,-5.620573,35.326814,-11.808424,-13.980204,4.281112,-18.349769,-37.487022,3.398672,31.292754,17.342902,-17.047884,6.485995
88.000000,26.920536,-9.297904,80.082548,-3.040959,1.870476,56.779442,-4.217940,5.142934,2.350822,3.821893,-7.519615,1.255856,-8.643347,-7.875159,-2.243048,7.307090,-5.675165,5.307822,-0.529749,-2.101178,5.497641,-25.371492,31.369273,-6.344619,34.805350,-8.972059,-13.810811,4.079158,-21.845438,-38.799330,6.436716,33.231046,18.816592,-15.397132,9.956993
89.000000,27.301681,-9.269849,80.086190,-3.300637,2.049819,56.950072,-4.367173,5.351679,2.236036,3.715788,-7.601468,0.970518,-8.590904,-7.683669,-2.411536,6.989072,-5.888811,4.844447,-0.258997,-1.683947,5.469195,-25.607460,31.814161,-7.381570,34.383206,-6.691312,-13.567149,4.698321,-25.248510,-39.633108,9.790024,35.602778,20.246851,-14.294671,12.012270
90.000000,27.637702,-9.262171,80.097270,-3.587251,2.190843,57.192217,-4.573125,5.567659,2.126788,3.572658,-7.529087,0.714143,-8.624292,-7.496774,-2.720877,6.817378,-6.044167,4.389664,-0.028255,-1.295986,5.506020,-25.888466,32.001342,-8.288481,34.104849,-5.954226,-13.300286,5.245560,-28.090224,-39.821690,12.667192,38.116461,22.696932,-13.436797,13.979317
91.000000,27.929404,-9.266249,80.114543,-3.847737,2.331919,57.472381,-4.777705,5.717883,1.914557,3.411179,-7.318125,0.610881,-8.688745,-7.342631,-3.065744,6.709845,-6.170140,4.097466,0.224576,-1.015511,5.612709,-26.175631,31.884761,-8.626925,33.780073,-6.935976,-13.009063,5.889323,-30.053683,-39.676781,15.228989,40.207189,25.459119,-13.443865,14.732547
92.000000,28.195152,-9.270479,80.140626,-4.092571,2.407658,57.893273,-5.010164,5.887570,1.615673,3.296531,-7.132664,0.364260,-8.665315,-7.238368,-3.543363,6.589994,-6.356119,3.759772,0.440029,-0.768101,5.771713,-26.483565,32.046691,-8.830518,33.184508,-6.580842,-12.775300,6.966533,-30.966739,-39.639331,17.555895,41.370548,28.555336,-14.354701,13.721940
93.000000,28.433520,-9.283893,80.151784,-4.350545,2.511757,58.362283,-5.380629,6.038859,1.380402,3.345662,-6.962031,0.129200,-8.675413,-7.174795,-4.076521,6.470295,-6.511940,3.481003,0.609576,-0.543501,5.781414,-26.719546,32.436818,-9.063158,32.508828,-5.522191,-12.409520,7.861009,-31.221273,-40.197323,19.560770,41.903344,30.944940,-15.309145,12.507217
94.000000,28.652492,-9.276576,80.157501,-4.580606,2.589693,58.770540,-5.663244,6.185287,1.149796,3.332253,-6.782090,-0.125917,-8.656609,-7.092318,-4.498726,6.344946,-6.662986,3.230606,0.793212,-0.329736,5.850618,-26.986607,32.758175,-9.424917,32.030971,-5.329548,-12.223260,8.302558,-31.015401,-40.773890,20.246600,42.056555,34.545143,-15.979099,11.961412
95.000000,28.854403,-9.226213,80.154467,-4.743532,2.636467,59.107177,-5.778141,6.291265,0.925768,3.243152,-6.622460,-0.170548,-8.529145,-7.036398,-4.931896,6.178863,-6.853277,3.049016,0.885453,-0.204253,5.941657,-27.036570,32.938522,-9.805369,31.662343,-5.614359,-12.200769,8.136256,-30.631076,-41.324888,20.374852,41.641942,37.223500,-16.671244,12.307811
96.000000,29.021811,-9.163304,80.155164,-4.885698,2.655376,59.383052,-5.781707,6.394035,0.788687,3.040460,-6.423127,-0.153423,-8.370843,-6.968371,-5.290368,5.981072,-6.944866,2.925008,0.960063,-0.158501,6.007441,-27.008188,33.340957,-10.438913,31.439152,-5.371584,-12.433545,7.632082,-30.604544,-42.338983,21.320646,41.269311,36.255453,-17.208230,11.791779
97.000000,29.168114,-9.091835,80.157226,-5.003783,2.654061,59.569651,-5.668616,6.497097,0.699425,2.699227,-6.384825,-0.280229,-8.218802,-6.879327,-5.542238,5.793340,-7.014461,2.802636,0.939324,-0.239635,6.052889,-26.855445,34.002218,-11.193903,31.328783,-4.943553,-12.900092,7.688029,-30.566217,-42.595580,22.576330,41.176687,38.750405,-17.476661,10.883636
98.000000,29.296932,-8.989551,80.165684,-5.021106,2.641829,59.724351,-5.390355,6.532419,0.654931,2.307459,-6.426119,-0.339795,-7.949879,-6.848103,-5.705971,5.590876,-7.133643,2.674668,0.928681,-0.397558,6.029260,-26.504430,34.170508,-11.833545,30.778308,-5.101222,-12.328188,10.282021,-30.099086,-42.483305,23.464080,40.873983,41.560690,-17.682180,9.622527
99.000000,29.418731,-8.878960,80.173200,-5.060481,2.650486,59.789062,-5.182179,6.578573,0.625851,2.027797,-6.407588,-0.370306,-7.713789,-6.795439,-5.806792,5.330663,-7.183202,2.598912,1.102400,-0.681790,5.998570,-26.372458,34.497974,-12.165836,30.208885,-4.282133,-12.014333,11.644832,-29.413294,-42.836423,24.109717,39.949336,41.075938,-18.430214,7.973390
100.000000,29.505509,-8.784891,80.166805,-5.146058,2.670559,59.829824,-5.121734,6.635811,0.594962,1.896072,-6.424735,-0.393092,-7.589631,-6.737157,-5.853899,5.132483,-7.215320,2.514770,1.309183,-0.963293,5.895771,-26.238062,34.683458,-12.267102,29.723382,-3.842903,-11.862908,12.257287,-28.573171,-43.643854,24.786396,38.511629,38.557063,-19.358204,5.578483
101.000000,29.574245,-8.697117,80.162305,-5.198925,2.690232,59.850204,-5.039220,6.675619,0.618831,1.783265,-6.426414,-0.367742,-7.453790,-6.706851,-5.901487,4.937703,-7.233836,2.511936,1.442287,-1.244943,5.895284,-26.052677,34.746129,-12.200194,29.258106,-3.962421,-11.846744,13.023080,-28.010198,-44.664895,25.504111,36.891877,35.005734,-20.911473,2.334218
102.000000,29.633421,-8.610787,80.147940,-5.197694,2.744710,59.786988,-4.920593,6.663626,0.717887,1.712067,-6.386806,-0.227427,-7.325907,-6.693918,-5.864955,4.775232,-7.161344,2.707301,1.525359,-1.615573,5.871160,-25.702413,34.834535,-11.962007,28.584497,-3.928141,-11.950999,13.294269,-28.001870,-46.277257,26.474153,34.791177,26.870101,-22.163650,-1.606635
103.000000,29.670131,-8.537020,80.135757,-5.231826,2.765680,59.735347,-4.911534,6.688525,0.789863,1.783811,-6.405613,-0.060611,-7.266930,-6.655560,-5.837879,4.690882,-7.126858,2.821837,1.421014,-1.942510,5.796383,-25.278467,35.164040,-11.772327,27.894062,-3.068354,-11.911095,13.236117,-28.449592,-47.479643,27.282675,33.106415,19.334923,-21.876797,-4.106178
104.000000,29.687330,-8.456596,80.135655,-5.300670,2.755697,59.629881,-4.864249,6.762644,0.919553,1.752225,-6.391598,0.000139,-7.280578,-6.597476,-5.755572,4.683954,-7.169046,2.748566,1.222559,-2.149015,5.728705,-24.741296,35.360736,-11.370608,27.313423,-1.917369,-11.843653,12.988055,-29.216974,-48.062651,27.535226,31.954972,13.982999,-20.334805,-3.728454
105.000000,29.701284,-8.367709,80.122036,-5.348103,2.763803,59.555184,-4.796694,6.795695,1.026873,1.701973,-6.498543,0.048567,-7.259366,-6.558098,-5.671264,4.654413,-7.160734,2.867443,1.037238,-2.340308,5.617778,-24.331842,35.516229,-11.065095,27.053411,-0.612774,-11.822072,12.293511,-29.804873,-48.278154,27.161926,31.301808,10.648227,-18.716870,-1.085325
106.000000,29.698718,-8.276366,80.111361,-5.382424,2.797739,59.493641,-4.729667,6.765891,1.117118,1.642586,-6.581038,0.129024,-7.223729,-6.567471,-5.629686,4.574231,-7.142881,3.105638,0.972454,-2.513896,5.513245,-24.159426,35.581358,-10.834351,27.022103,0.381532,-12.019725,11.421228,-29.970781,-48.169735,25.907394,30.896067,8.584983,-17.353173,2.587606
107.000000,29.694787,-8.180908,80.101675,-5.406132,2.822430,59.409276,-4.627996,6.737267,1.180571,1.575307,-6.655458,0.222289,-7.146993,-6.584118,-5.574038,4.443211,-7.142289,3.202797,1.003053,-2.688480,5.429935,-24.009452,36.028701,-10.958082,26.760459,1.323702,-12.194632,10.562582,-29.838648,-48.090047,24.789328,30.567781,7.612099,-16.592645,5.028807
108.000000,29.701006,-8.078374,80.092502,-5.440579,2.811081,59.319401,-4.483119,6.762451,1.221164,1.441262,-6.800900,0.175127,-7.025290,-6.570543,-5.576535,4.263451,-7.188886,3.209094,1.122730,-2.781967,5.350561,-23.916343,36.474214,-11.334910,26.514912,2.063155,-12.098015,10.706723,-29.399508,-48.055606,24.158847,30.196577,6.110473,-16.596573,5.297421
109.000000,29.693013,-7.980498,80.089724,-5.496414,2.746466,59.335771,-4.419574,6.817419,1.308393,1.318495,-6.681197,0.182792,-6.887528,-6.561360,-5.669579,4.120625,-7.317713,2.987628,1.253441,-2.737484,5.288283,-23.881355,36.618621,-11.902573,26.414954,2.242329,-11.899791,11.205721,-28.803601,-47.982140,23.806933,30.103099,4.327313,-16.977089,4.917435
110.000000,29.679361,-7.891266,80.084747,-5.525185,2.740424,59.374733,-4.364197,6.785396,1.287365,1.265779,-6.783211,0.203267,-6.798993,-6.606487,-5.724344,4.048976,-7.409935,2.943272,1.312653,-2.666993,5.243192,-23.781035,36.555896,-12.694537,26.339959,1.876580,-11.591790,12.628977,-28.181641,-47.711569,23.688233,30.156651,3.848444,-17.677330,3.108574
111.000000,29.665661,-7.821073,80.084932,-5.524196,2.773010,59.484228,-4.370407,6.725539,1.304957,1.318136,-7.100090,0.147184,-6.740775,-6.717076,-5.817996,4.060772,-7.467413,3.060637,1.278246,-2.584443,5.279335,-23.680312,36.203568,-13.147378,26.170584,0.445891,-11.276529,13.599001,-27.547784,-47.332275,23.147658,30.128552,3.766035,-18.238830,1.686502
112.000000,29.668155,-7.765429,80.080670,-5.484837,2.786089,59.599298,-4.400831,6.637514,1.232586,1.469383,-7.033314,0.210527,-6.667258,-6.783364,-5.913054,4.126124,-7.459889,3.229015,1.199344,-2.495352,5.341017,-23.615394,35.881552,-13.209191,26.069376,-0.976731,-10.928236,13.949912,-27.021499,-47.028038,22.407655,29.910949,3.307934,-18.468531,1.044294
113.000000,29.669291,-7.732480,80.083036,-5.431138,2.838867,59.704433,-4.478666,6.492397,1.030632,1.649041,-6.937572,0.356635,-6.648174,-6.894034,-5.982368,4.228806,-7.468655,3.363163,1.104346,-2.441138,5.378647,-23.602069,35.592345,-13.241600,26.241006,-2.611430,-10.674655,14.057273,-26.682312,-46.727042,21.742920,29.666500,3.205648,-18.346006,0.859500
114.000000,29.695022,-7.692805,80.087870,-5.371536,2.831721,59.878799,-4.501722,6.475903,1.011912,1.840337,-7.292561,0.311409,-6.556757,-6.986888,-6.125950,4.362925,-7.626555,3.328922,0.937955,-2.270826,5.501997,-23.604572,35.678077,-13.326468,26.328113,-2.418674,-10.585333,14.389952,-26.435182,-46.591022,21.193175,29.219303,3.070966,-18.172564,0.801502
115.000000,29.739273,-7.664600,80.087203,-5.307502,2.805195,59.983372,-4.576251,6.388758,0.639212,2.091026,-7.258301,0.402372,-6.446849,-7.011175,-6.216139,4.456417,-7.810989,3.271870,0.903385,-2.021246,5.590325,-23.660742,36.214807,-13.638745,26.226497,0.090269,-10.621657,14.940851,-26.183487,-46.787814,20.898087,28.548020,2.289721,-18.227714,0.589159
116.000000,29.794985,-7.659238,80.085117,-5.274195,2.809307,60.166728,-4.625167,6.412364,0.626122,2.295461,-7.448929,0.461519,-6.399959,-7.051486,-6.342293,4.588789,-7.974123,3.250260,0.866528,-1.769743,5.653521,-23.867089,37.054705,-14.147085,26.155088,3.967270,-10.736560,15.244566,-25.900333,-47.047914,20.607290,27.859259,1.554978,-18.188807,0.407344
117.000000,29.865670,-7.655621,80.081969,-5.215407,2.783366,60.253194,-4.645419,6.323180,0.259807,2.350964,-6.917736,0.540768,-6.306726,-7.043970,-6.424544,4.672995,-8.075663,3.185935,0.880017,-1.453325,5.777811,-24.025597,38.156466,-14.704115,25.891634,8.202367,-10.770369,15.296813,-25.610346,-47.346175,20.299766,27.115407,1.320864,-18.158345,0.502801
118.000000,29.920793,-7.670274,80.083716,-5.173316,2.837085,60.424399,-4.682652,6.254274,0.229446,2.453876,-7.086464,0.548941,-6.302618,-7.129673,-6.517250,4.806304,-8.230138,3.203949,0.861975,-1.136257,5.847418,-24.305764,38.901093,-15.295889,25.865336,11.187282,-10.769064,15.039132,-25.277367,-47.740365,19.883475,26.245092,0.460911,-18.037285,0.867647
119.000000,29.987431,-7.690986,80.083758,-5.186018,2.883444,60.581762,-4.804549,6.229244,0.163564,2.558303,-7.072181,0.520029,-6.350977,-7.165417,-6.654627,4.938806,-8.380716,3.157899,0.840505,-0.739037,5.853447,-24.511259,39.290267,-15.848088,25.987031,12.797221,-10.676059,14.850800,-24.894303,-48.119314,19.368398,25.304072,-0.550498,-17.906531,1.307175
120.000000,30.055478,-7.725378,80.091602,-5.204818,2.961760,60.757195,-4.868769,6.243287,0.215534,2.520755,-7.145667,0.426560,-6.457084,-7.230080,-6.780383,5.134771,-8.515762,3.172933,0.899774,-0.401429,5.835198,-24.812943,39.662372,-16.378964,26.064681,14.139521,-10.570303,14.837971,-24.247808,-48.266488,18.557965,24.415066,-0.676231,-17.891682,1.359895
121.000000,30.122593,-7.749876,80.101395,-5.198749,3.026169,60.877317,-4.959889,6.101069,-0.235840,2.523981,-6.737884,0.435722,-6.539431,-7.290736,-6.909402,5.329139,-8.610321,3.164172,1.063500,-0.181040,5.776128,-25.208290,40.097667,-16.927357,26.244597,15.569631,-10.478698,14.689550,-23.265153,-48.059270,17.432152,23.681961,-0.376289,-17.793816,1.152782
122.000000,30.206820,-7.767653,80.106020,-5.218226,3.073753,61.077038,-4.989034,6.173223,0.008652,2.493125,-7.002167,0.244525,-6.632380,-7.351031,-7.126745,5.595548,-8.798305,3.115419,1.113667,-0.071165,5.726244,-25.557694,40.650994,-17.387252,26.227368,16.794947,-10.147633,15.132296,-22.199290,-47.426703,16.303544,23.320226,0.479446,-17.848500,-0.259552
123.000000,30.333728,-7.775041,80.100071,-5.255896,3.056141,61.166788,-5.049012,6.189502,-0.298504,2.451118,-6.601730,0.245680,-6.627669,-7.256730,-7.272577,5.683698,-8.891061,3.036245,1.176148,0.055703,5.629948,-25.790663,41.368936,-17.885547,26.075290,18.608142,-9.836287,15.401365,-21.412795,-46.753478,15.336005,23.324830,0.896087,-18.176467,-1.256271
124.000000,30.465090,-7.795524,80.087668,-5.320144,3.047513,61.271100,-5.101832,6.293446,-0.483134,2.416684,-6.496911,0.236125,-6.650156,-7.150782,-7.398840,5.764768,-9.024888,2.878812,1.174372,0.205377,5.475028,-26.047560,41.837613,-18.470645,26.176217,19.953482,-9.247984,15.564017,-20.949512,-46.297614,14.622183,23.311572,0.430812,-18.375084,-1.955475
125.000000,30.559504,-7.794119,80.096471,-5.274248,3.053098,61.406966,-5.020668,6.300666,-0.708627,2.423817,-6.594466,0.235432,-6.539647,-7.175664,-7.545244,5.800151,-9.147536,2.813727,1.101656,0.322845,5.442824,-26.456623,42.252069,-19.302820,26.385719,21.120232,-8.618276,16.307403,-20.569355,-45.876786,14.029133,23.098498,-0.002515,-18.487020,-2.730196
126.000000,30.674192,-7.788700,80.101216,-5.278235,2.994830,61.538662,-4.935498,6.525338,-0.399604,2.430745,-7.094735,-0.007395,-6.428076,-7.111143,-7.675371,5.842415,-9.427579,2.616377,1.070863,0.519991,5.396480,-26.895912,42.714524,-20.261521,26.492514,22.880784,-7.886550,17.887880,-20.133318,-45.418487,13.401321,22.819327,-0.248686,-18.724861,-3.692642
127.000000,30.773726,-7.784087,80.091023,-5.254939,2.954629,61.606578,-4.919063,6.638533,-0.323021,2.548893,-7.323784,-0.148470,-6.314014,-7.035287,-7.748309,5.844550,-9.567296,2.549828,1.177513,0.676993,5.372047,-27.648809,43.929465,-21.155070,25.895332,27.186603,-7.679018,20.012893,-19.571899,-45.079935,12.922475,22.067899,0.604983,-19.152499,-4.264766
128.000000,30.857232,-7.761302,80.093175,-5.161637,2.943472,61.518705,-4.817808,6.561399,-0.710648,2.642464,-6.936052,0.014876,-6.156596,-6.988528,-7.667936,5.791228,-9.648267,2.443548,1.497407,0.735922,5.365578,-28.282348,44.624918,-21.349599,25.428181,28.869007,-7.784767,20.587423,-19.004088,-45.222095,12.830849,21.081679,-0.447114,-18.795357,-4.019979
129.000000,30.932799,-7.755460,80.090851,-5.100415,2.967845,61.521902,-4.716835,6.638151,-0.515872,2.672745,-7.187145,-0.073558,-6.046786,-6.982150,-7.644200,5.739663,-9.743295,2.437104,1.715839,0.787268,5.271383,-28.727899,44.981973,-21.285596,25.575193,29.117991,-8.438417,19.729157,-18.415624,-45.312855,12.778980,20.470412,-1.343551,-18.738252,-4.285375
130.000000,31.011546,-7.733857,80.091065,-5.076995,2.978526,61.532498,-4.648218,6.672455,-0.408824,2.658555,-7.209936,-0.198236,-5.930158,-6.944495,-7.650781,5.650699,-9.785453,2.388331,1.825870,0.873365,5.155723,-29.088717,45.273772,-21.022540,25.957743,28.948637,-9.322115,18.188642,-17.825057,-45.007518,12.458303,19.907251,-0.922566,-18.814475,-3.817575
131.000000,31.077263,-7.720748,80.076867,-5.076231,3.001940,61.500105,-4.651136,6.575303,-0.630591,2.573531,-6.539658,-0.139790,-5.868204,-6.883366,-7.643736,5.563703,-9.703038,2.449962,1.964437,0.992061,5.066350,-29.272832,45.391818,-20.487607,26.120940,27.538068,-10.205246,15.908108,-17.376455,-44.926310,11.820214,19.325247,-1.117333,-18.500717,-2.464023
132.000000,31.113359,-7.723004,80.078828,-5.124757,3.036636,61.547164,-4.628544,6.642842,-0.425304,2.447314,-6.757137,-0.247285,-5.933061,-6.896527,-7.670438,5.606474,-9.802425,2.306628,2.029266,1.096838,4.957992,-29.210281,45.160333,-19.544339,25.959319,24.003023,-10.793811,13.550701,-17.055469,-44.783587,10.987675,18.848652,-1.614459,-17.925487,-0.906262
133.000000,31.140697,-7.732771,80.082589,-5.158890,3.091647,61.546486,-4.632605,6.672597,-0.385501,2.396854,-6.830711,-0.224310,-6.019718,-6.911026,-7.655385,5.655163,-9.779106,2.287362,2.164229,1.121743,4.910103,-29.139458,45.058608,-18.453197,25.566378,20.258860,-11.497735,10.829893,-16.786529,-44.540695,9.937035,18.425393,-2.132020,-17.316934,0.880499
