Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-74.389547,0.252600,78.776473,14.154167,39.018446,-63.477838,-46.467249,33.626992,32.062677,31.625333,-8.317029,5.921043,-10.421450,-11.486678,-30.500879,5.897570,23.158936,9.778345,9.732500,-5.751156,23.602219,-27.078541,37.490396,0.780622,56.081338,-5.899528,-14.463513,11.129861,-107.883289,-112.166664,80.214090,66.264153,-2.584888,-5.144741,-22.260515
67.000000,-75.121647,0.301146,79.301929,14.091017,37.006821,-63.868136,-43.300951,31.750694,33.230182,28.387658,-5.470695,6.694768,-11.414665,-12.329580,-30.086106,6.667000,24.415327,10.345832,6.909436,1.288184,23.047710,-26.108180,28.801432,1.798991,52.734487,-3.948176,-14.767335,8.973889,-107.206847,-110.454240,80.214090,64.423485,-0.356842,-6.175518,-19.029957
68.000000,-75.935781,0.113289,79.714066,13.939962,34.522275,-65.286702,-39.493779,30.850435,34.848175,25.874983,-4.904422,5.047236,-13.082547,-13.286091,-28.935721,8.915034,26.372936,9.794138,4.933596,7.569185,22.580877,-26.067400,21.364065,2.970617,49.514299,-2.853112,-15.208241,9.618000,-104.929082,-108.234818,80.214090,63.236494,0.359748,-5.725413,-16.003704
69.000000,-76.676142,-0.126231,79.962307,13.816492,31.884889,-66.770418,-36.598209,30.312837,35.784317,25.109433,-4.363630,5.420940,-14.607152,-13.467861,-27.394323,9.086128,24.951767,10.090239,2.037408,13.786455,21.778116,-26.204113,15.196254,5.256144,47.270083,-0.611808,-15.481990,10.081831,-102.352953,-105.539168,80.214090,62.309780,2.471552,-6.003767,-11.982201
70.000000,-77.674884,-0.559115,80.022895,13.545252,29.389937,-68.228448,-33.241434,30.091942,38.493607,24.569760,-3.548158,3.855592,-16.567787,-13.118021,-27.431662,8.642278,21.279647,12.597745,-1.653347,19.239328,21.204894,-26.974239,11.268099,8.704218,46.281611,0.285523,-15.740707,11.339719,-96.943532,-102.133410,79.404405,62.769732,1.705250,-5.999108,-9.226301
71.000000,-78.897071,-1.322417,80.086988,12.577409,26.342140,-69.108145,-29.671151,29.474387,39.850537,24.747100,-2.898761,3.765275,-17.860854,-12.659174,-26.679890,7.865500,20.372894,13.751129,-11.950945,9.775485,20.849117,-22.876460,22.832643,16.654651,46.884806,4.384299,-15.629986,15.483877,-48.970773,-68.267570,36.735769,69.804854,-3.448811,-4.129625,-16.465943
72.000000,-80.393982,-2.364782,80.201930,13.313103,21.044560,-71.770244,-24.999387,27.526583,44.957610,24.623404,-2.795393,3.766527,-19.596281,-15.646626,-29.548956,6.187359,18.114514,13.333528,-4.151117,-7.219550,15.752144,-28.464538,43.096192,0.029887,49.604765,1.023331,-15.759342,15.155409,-10.549576,-38.458726,5.864965,61.222476,-10.761917,-2.487452,-25.205024
73.000000,-81.406558,-3.151282,80.108714,12.851890,17.233673,-73.251226,-21.046950,26.090119,48.478791,24.971400,-2.712306,3.954384,-20.318880,-18.060441,-35.614082,5.126994,18.195276,13.313187,-6.258091,-6.846166,14.659898,-32.505365,44.991235,-2.956815,53.078373,5.789207,-14.818225,18.268335,-6.768435,-33.488680,8.019577,63.000394,-11.105106,-2.602494,-23.619030
74.000000,-82.534957,-4.070587,80.047143,12.260734,14.206410,-73.616221,-17.838786,24.595477,50.855068,24.545832,-2.658736,5.219841,-20.172660,-19.591621,-41.150930,3.537693,20.481523,11.235021,-9.988341,-5.998824,13.415151,-35.463397,46.528048,-5.907603,55.011983,7.291577,-14.440562,17.601549,-4.260716,-29.269860,9.470674,66.204600,-11.534181,-1.715252,-23.315708
75.000000,-84.024894,-5.158540,79.989451,12.092580,11.234176,-75.337567,-14.673000,23.971760,53.921260,24.723236,-2.979472,5.160299,-21.353012,-20.831956,-45.987633,4.455263,19.422862,10.803542,-12.586769,-6.474082,11.255781,-37.667038,49.627086,-8.571267,55.671919,8.505066,-14.453447,16.362686,-1.670884,-24.330768,8.414125,69.978608,-10.041363,-1.500480,-22.921901
76.000000,-85.339099,-6.482644,80.159491,12.214997,9.423137,-76.917726,-12.202601,24.154223,56.497231,24.301656,-1.902623,6.116333,-21.005808,-21.683470,-51.041300,7.507288,25.800382,2.177457,-15.396349,-5.502996,8.719598,-38.607713,51.642480,-10.883146,54.232617,10.088454,-15.340902,15.852347,0.743178,-20.731309,7.621636,72.643775,-8.308059,-2.037814,-22.412596
77.000000,-86.758459,-8.202575,80.245662,12.097600,7.502601,-78.619831,-9.456150,23.809874,57.511757,23.370008,0.472345,5.940955,-18.387361,-22.778037,-58.213982,12.041499,25.763552,-0.602662,-17.960537,-5.220227,6.281991,-38.796414,53.080054,-11.459569,51.918419,11.645299,-16.172163,17.310303,3.249221,-17.497211,5.318706,73.242611,-6.032542,-2.449329,-19.063980
78.000000,-88.980317,-9.863041,80.067205,11.255880,5.593009,-78.574612,-6.537449,24.180376,58.502018,23.155881,1.243626,4.702333,-15.946082,-21.547454,-59.893594,13.980703,16.341866,0.431236,-21.069605,-5.090378,3.456225,-36.956839,54.879771,-13.356545,47.170253,11.761445,-16.426181,15.412172,7.101870,-15.647084,4.792522,71.736179,-5.249783,-2.844803,-15.860456
79.000000,-91.456950,-11.699768,79.816651,10.740156,3.831008,-78.863494,-4.533476,25.474393,58.642064,23.922437,2.520463,4.119602,-14.288338,-19.609922,-58.092337,12.638509,11.810911,-3.097874,-23.549451,-5.084950,-0.134520,-35.973210,55.440768,-13.873966,44.000512,10.593766,-17.130408,13.336100,10.501926,-14.716884,7.597211,70.317631,-6.631070,-3.658996,-12.218766
80.000000,-94.018561,-13.510247,79.589099,10.419902,1.731701,-80.870416,-2.613998,26.769204,57.129253,25.395226,5.390500,3.984116,-13.606224,-18.227514,-55.271503,12.994052,6.202567,-5.887259,-24.596408,-5.348803,-4.214858,-34.020991,55.637860,-13.381515,40.376230,8.863234,-16.856775,11.260327,12.882973,-14.696981,10.652496,69.209754,-9.887956,-3.513938,-11.771443
81.000000,-96.617103,-15.211034,79.471332,9.988627,-0.148291,-84.474967,-0.486434,28.167881,55.144482,26.693549,9.912678,3.445058,-13.411680,-16.376768,-52.597791,13.710352,1.809795,-7.520287,-24.323675,-5.204118,-7.804431,-31.410534,54.821909,-11.242648,37.799886,8.692399,-16.595886,11.623691,14.230786,-14.861201,12.396037,68.385951,-10.711716,-3.487962,-10.094661
82.000000,-99.343991,-16.652922,79.300839,9.041949,-1.522129,-89.292149,1.580867,30.683170,51.999579,29.073930,15.884092,1.550223,-12.634918,-12.985664,-48.976387,13.170425,-1.529475,-10.006471,-23.567931,-4.387396,-10.550431,-27.239964,53.055147,-7.210211,35.055075,6.161649,-17.938558,6.049823,14.202531,-15.796604,13.772826,67.761453,-10.935760,-3.740556,-7.547333
83.000000,-101.628661,-17.532448,79.026294,8.491820,-3.016354,-94.992504,0.674516,31.483719,45.206205,33.324735,16.622978,-0.696994,-13.461330,-10.539087,-43.946144,14.058020,-5.086224,-11.278691,-22.911072,-3.619041,-13.117502,-22.600261,51.115415,-3.586475,32.890950,6.649360,-17.663863,9.230952,11.957477,-16.552330,14.518050,67.775400,-12.172514,-3.697667,-7.596723
84.000000,-103.879750,-17.966124,78.823912,7.546002,-4.435809,-101.756636,-0.678698,30.960472,37.147039,37.652972,10.813502,-0.174798,-14.060427,-7.203303,-37.069923,13.907471,-5.908175,-12.619500,-20.785283,-2.852708,-13.733320,-18.952557,49.285245,-1.672935,30.979146,6.197553,-17.284116,9.887778,8.539550,-17.652428,16.496295,66.010677,-11.004715,-3.680639,-6.382372
85.000000,-105.792308,-18.468171,78.753078,5.187270,-5.840690,-107.632616,-0.892128,28.560332,30.739707,42.378383,3.831172,0.820695,-12.372100,-5.374713,-31.870404,13.679647,-8.154827,-13.125429,-18.976752,-2.972771,-12.591024,-16.724635,46.513902,-0.348184,30.597475,4.910665,-17.551554,9.242825,4.982261,-18.351205,17.065788,63.395412,-10.797640,-3.697827,-7.857896
86.000000,-107.513106,-18.965472,78.873348,2.724457,-6.987911,-114.183538,-0.851397,24.753133,25.915939,45.919813,-3.578537,2.630700,-10.273766,-3.611383,-26.021381,12.583306,-9.112522,-12.659137,-16.469106,-3.291231,-11.882956,-14.466754,43.316022,0.332843,31.443715,4.386740,-17.080037,7.476421,1.519907,-18.643355,18.633620,61.113944,-9.971557,-3.578995,-8.214793
87.000000,-109.292746,-19.630517,79.084170,-0.100143,-6.686152,-120.092040,-0.990444,20.215651,20.003461,48.515360,-10.289269,3.080492,-6.078830,-1.402895,-21.335902,10.216214,-7.476106,-11.636038,-14.249575,-3.071485,-10.154360,-11.939055,39.423039,0.183267,31.994098,1.544053,-17.052167,3.059883,-0.567776,-18.869794,19.777644,57.541571,-10.009191,-3.119828,-7.572459
88.000000,-110.704768,-19.952448,79.093617,-1.053952,-7.952317,-127.602358,-5.207399,14.778883,15.888584,52.141271,-12.994653,5.326673,-6.711140,-0.118492,-14.417035,10.808763,-7.051136,-11.451469,-10.090174,-3.046529,-10.490459,-10.394510,36.078350,-0.200257,33.380787,2.296916,-16.906491,0.777773,-2.803562,-18.932248,21.521018,54.207387,-10.724334,-3.658921,-6.450954
89.000000,-112.605000,-20.325454,79.075086,-2.358251,-8.125224,-133.994055,-9.286509,10.421096,11.669352,55.002806,-13.731721,6.725685,-4.981873,1.715049,-8.884881,9.955767,-7.427753,-12.170466,-6.841593,-2.660822,-9.554677,-8.295411,33.661901,-1.624835,34.058680,2.858629,-15.675660,-2.702469,-5.128845,-19.215947,23.764199,51.123512,-11.823974,-3.216945,-4.747274
90.000000,-114.333344,-20.626761,79.065228,-3.756443,-7.684287,-140.456322,-13.484136,7.326069,9.238755,57.027695,-16.842048,8.566438,-2.764909,3.287413,-3.320214,9.253579,-7.597464,-13.780042,-3.533595,-1.971279,-7.984985,-6.493625,31.009981,-2.856072,36.100620,3.774286,-16.223216,-6.820082,-7.718212,-19.924415,26.565258,48.640161,-13.554502,-3.428055,-0.359995
91.000000,-116.004193,-20.906310,78.936440,-5.128752,-7.721856,-147.313187,-18.233619,4.300851,7.927499,57.581500,-18.321414,10.341858,-1.241156,4.323721,2.553138,9.248660,-6.298766,-12.284849,-0.270126,-1.498762,-6.770463,-3.917672,28.380834,-3.150333,37.999163,5.086178,-15.796578,-10.735264,-10.561059,-20.414394,29.723815,46.826086,-16.425579,-3.635698,2.492664
92.000000,-118.055654,-21.188982,78.837371,-6.288131,-7.032115,-154.179870,-22.014822,2.205349,7.220820,56.464081,-18.210910,12.307166,1.517399,5.633719,8.422383,8.564210,-4.955641,-12.334451,2.791094,-0.618885,-4.798513,-1.398574,25.802170,-4.492671,40.783370,4.610301,-14.567405,-9.051213,-13.863358,-20.603988,33.682333,46.003100,-18.690398,-4.599903,3.196113
93.000000,-120.076406,-21.528299,78.665382,-6.836147,-6.103337,-160.456000,-25.725636,-0.097934,6.353585,53.649124,-16.162726,12.113843,4.470959,6.589419,12.763779,7.736392,-5.068016,-11.809373,5.439406,0.501341,-3.472653,2.387123,23.361981,-4.287879,43.065920,5.044808,-14.155497,-13.156792,-15.838553,-20.389289,35.939031,45.273038,-23.401791,-5.183682,6.338624
94.000000,-122.302520,-21.815471,78.466070,-7.188548,-5.242461,-167.312281,-28.242605,-2.790090,5.461646,48.072138,-12.225753,9.780459,6.993041,7.410002,17.702216,7.918583,-3.855945,-11.542369,7.731884,1.209119,-1.897141,5.767701,21.353827,-4.754916,46.133710,3.554596,-13.656304,-14.514202,-18.567241,-18.965596,38.944496,45.172877,-27.623467,-5.252652,8.402253
95.000000,-124.560225,-22.016890,78.290206,-7.065409,-4.145754,-173.285150,-30.122388,-4.663842,5.484222,41.218197,-10.463485,8.086812,9.936527,8.706109,23.613303,8.301261,-1.546271,-10.101872,9.656606,2.164371,-0.289129,8.719914,19.779070,-5.797835,49.913366,2.922069,-13.033615,-16.354367,-21.208799,-18.058969,41.710808,45.236794,-30.277911,-6.314825,11.017216
96.000000,-127.134109,-22.081168,78.066349,-6.339166,-4.111207,179.962193,-31.801648,-4.692472,6.610297,33.596983,-4.161414,5.674210,11.657736,9.937018,28.980223,8.997044,0.024996,-8.716694,12.843984,3.041115,-0.082741,11.805063,18.112181,-5.785500,53.862342,4.399980,-12.517808,-19.107823,-22.695498,-17.116878,42.938196,45.163752,-31.837096,-7.638723,13.795637
97.000000,-130.173457,-21.996373,77.839202,-5.338300,-4.454077,173.588303,-32.541501,-3.827423,8.215892,25.953851,3.268221,1.295126,13.529009,10.926780,33.621285,9.246182,2.460124,-6.679011,16.057186,3.789467,-0.730901,14.804903,16.633111,-5.782076,58.214092,6.630801,-12.808782,-19.684843,-23.261579,-16.399866,43.897844,44.756505,-32.725762,-8.728114,16.601022
98.000000,-133.112466,-21.726418,77.641875,-4.741026,-4.715490,168.651944,-32.846349,-3.773529,7.673011,19.001404,8.743130,-2.300561,15.564555,11.523709,37.158316,9.735236,6.213655,-4.422216,18.328034,3.978252,-0.915055,16.687795,14.637531,-3.933352,61.763010,7.680653,-10.978043,-20.220278,-23.353931,-16.006091,43.946649,44.286387,-31.947909,-8.833001,17.960039
99.000000,-136.644375,-21.309291,77.496642,-4.947576,-5.159904,165.519868,-32.520942,-3.607633,9.581904,15.788971,11.994734,-2.526669,18.089727,11.841448,42.642964,10.444290,11.153744,-2.676157,19.115237,3.218284,-1.708119,18.894361,13.334943,-1.710404,65.298726,8.898997,-10.571236,-20.414401,-21.921492,-15.548094,42.540160,44.279266,-30.270504,-8.820597,20.212978
100.000000,-140.288234,-20.603237,77.236378,-5.689678,-6.697913,163.299903,-32.368495,-2.695217,14.137657,15.259858,13.691563,-0.905043,18.956691,10.948858,43.508086,9.823501,15.908412,0.808385,19.876574,1.558713,-3.670464,19.815555,12.987393,0.175686,69.268473,9.252777,-10.374505,-18.252256,-19.612779,-15.751369,40.089789,43.258310,-26.121611,-8.126079,21.080887
101.000000,-144.051218,-19.803070,76.854455,-7.429988,-8.339873,163.025584,-32.491237,-3.461448,17.599154,18.374312,11.215293,4.466515,19.384970,10.087578,44.164030,10.265111,20.436689,5.154052,19.286002,-0.997269,-7.292193,21.238063,13.553606,1.440127,71.925225,8.386359,-9.477267,-17.273518,-15.263412,-16.636075,37.044231,41.796977,-22.169628,-7.336147,20.695451
102.000000,-147.676086,-18.998142,76.174831,-9.544727,-10.409659,164.213733,-34.728418,-5.122434,18.680552,23.398046,7.021239,8.236396,18.559335,10.112811,41.804774,12.909930,24.307812,13.098723,17.632432,-3.861806,-9.856209,20.847255,14.882870,1.399565,73.319253,7.277453,-8.869542,-15.485922,-11.888912,-17.951767,33.751083,40.091127,-18.799770,-6.704198,21.004785
103.000000,-151.191938,-18.082929,75.544024,-10.949557,-11.565411,164.869713,-35.934848,-6.638657,17.573401,28.655734,1.313924,9.386030,15.590487,10.084669,33.557293,20.397446,25.163493,14.712028,16.524172,-6.254221,-11.196423,19.387997,17.140882,-0.615538,73.509925,6.050687,-8.495650,-14.430206,-9.058894,-19.207948,30.867124,39.520759,-15.847495,-5.886329,20.254069
104.000000,-154.172206,-18.203579,75.142002,-10.898431,-11.741653,164.461939,-35.479390,-6.574329,18.202526,32.693404,-3.370446,11.578946,8.651962,5.504785,17.791690,32.566619,22.926373,14.084274,15.993354,-6.696936,-9.562602,14.768078,18.359308,-3.533266,72.778445,5.054518,-8.559714,-10.739918,-8.634385,-19.370271,28.378514,41.651177,-13.821143,-4.706550,14.798694
105.000000,-157.058430,-18.322483,74.728721,-10.744187,-11.741497,164.388966,-34.166146,-7.007394,18.325999,35.180460,-8.755840,13.967581,0.781344,-3.418944,1.946975,47.301755,11.813840,12.352149,14.743686,-6.798772,-9.210794,10.436679,19.766134,-5.703173,70.887637,3.867187,-8.338551,-6.939217,-8.229162,-18.868930,27.069401,46.568831,-11.963613,-4.320230,8.447018
106.000000,-159.694672,-18.021578,74.447042,-10.621486,-11.972236,164.401266,-32.966591,-7.402310,17.416176,37.021900,-13.102781,14.921498,-7.766107,-8.523385,-3.515109,61.271093,1.748300,8.869068,13.407293,-6.728581,-8.519447,4.755617,20.585041,-7.746146,70.099994,3.812909,-8.315442,-2.114560,-8.977202,-18.047195,25.242112,53.428052,-9.301525,-3.335812,2.349091
107.000000,-162.106574,-17.284878,74.535286,-10.493545,-12.338671,163.631366,-31.300862,-6.279424,17.033513,38.324191,-14.609949,15.000035,-17.216641,-12.682225,-5.458997,71.585369,-6.045578,3.479066,12.656442,-6.683143,-7.094796,-2.315693,21.793862,-9.547684,69.298123,5.580932,-8.821546,0.270543,-11.096841,-17.620418,23.758366,61.081774,-5.858669,-2.330395,3.408587
108.000000,-164.535248,-16.471872,75.001359,-9.409224,-12.433488,163.205127,-28.434696,-5.041340,15.616201,37.851419,-15.675503,15.000035,-25.773924,-15.142099,-6.714698,76.903832,-12.773516,-3.432058,11.954377,-5.532422,-6.216994,-8.718094,21.955286,-10.311299,67.119197,5.396182,-8.753225,1.510169,-11.380292,-17.495087,20.902978,67.276831,-1.750753,-2.129367,1.443777
109.000000,-167.362952,-16.223826,75.659597,-7.707789,-12.272823,163.949046,-24.384523,-5.403569,13.912690,35.349706,-17.947418,14.999065,-31.431001,-18.285342,-9.901608,76.449358,-16.071830,-7.283927,10.345101,-3.645633,-5.928140,-14.326033,21.168144,-10.867931,64.851451,3.586253,-9.525722,2.138320,-9.798464,-18.257644,18.780869,70.231413,0.576489,-1.822357,1.013080
110.000000,-170.144188,-15.336412,76.643622,-6.126094,-12.039560,165.621157,-20.006447,-4.712008,11.910699,33.067579,-15.597806,14.988435,-34.886544,-20.380899,-14.372733,71.398850,-17.207255,-10.990836,7.791496,-1.681896,-6.092815,-18.827657,19.963185,-11.922437,62.200627,0.844149,-9.865133,2.094172,-7.414972,-19.686741,18.230427,70.821917,0.274301,-1.788673,1.565612
111.000000,-173.130953,-14.293048,77.676797,-4.330925,-11.462966,168.426461,-14.958167,-4.415980,9.404662,29.579114,-15.007807,10.294027,-34.823016,-21.077334,-20.568341,61.321780,-15.714546,-11.041046,4.266423,0.467996,-5.899608,-22.955748,18.590047,-14.060230,59.803955,-1.226506,-10.180171,1.403752,-4.916280,-21.418321,18.523205,69.935871,-1.970696,-2.378374,2.469093
112.000000,-176.269281,-12.914920,78.806281,-2.352266,-9.702291,172.552903,-9.130909,-3.453790,5.554845,26.734971,-10.715745,7.152645,-30.794331,-19.935794,-27.609249,46.486889,-11.450330,-9.993371,0.242298,2.900306,-5.201577,-26.499824,16.233058,-13.828319,57.468829,0.739234,-11.553519,-1.238458,-0.291146,-23.824173,17.695581,66.675446,-6.571959,-2.921513,5.419144
113.000000,-179.848611,-11.528113,79.426038,-1.798843,-8.167589,177.054793,-3.188860,-3.918006,0.715631,23.323378,-8.496961,2.415886,-27.641615,-18.045291,-30.760221,31.229674,-8.133759,-3.656262,-4.395417,3.501869,-4.857739,-29.000242,14.604661,-15.612511,54.889559,1.021688,-12.903172,-1.814489,3.377957,-25.419104,16.638197,64.228271,-9.765432,-3.463523,6.539835
114.000000,-183.462214,-10.252964,79.813528,-1.741786,-5.026615,-178.183052,4.490945,-3.738878,-3.694940,19.403509,-4.254963,-1.375931,-23.857082,-16.820726,-29.469572,19.640083,-7.273681,3.374265,-9.495275,3.261776,-2.683008,-30.851425,13.514283,-16.865228,51.262554,1.511318,-13.798173,-4.170809,6.365761,-26.308779,14.564977,62.678044,-11.979342,-3.482786,8.710645
115.000000,-187.339246,-9.110392,79.879016,-2.219073,-2.846560,-175.236574,11.064352,-3.191558,-6.538943,16.101438,-0.222126,-4.689268,-21.493063,-17.691968,-28.889289,13.792998,-6.832935,6.620353,-12.411324,2.311231,-1.195655,-33.002067,13.438931,-19.131249,47.208727,1.802520,-14.633136,-4.575446,8.650021,-26.593734,11.970446,62.113180,-12.640728,-3.341805,10.192733
116.000000,-190.872765,-7.894818,79.663211,-1.994956,-1.929074,-173.156596,14.429545,-1.287870,-7.617724,15.651703,3.558942,-7.782280,-20.093302,-18.142806,-29.448514,11.500940,-5.227471,5.500403,-14.626533,2.133977,-1.297588,-34.122976,13.488545,-20.742064,42.917722,1.298948,-14.944454,-6.204216,9.946699,-26.556631,11.098374,62.845267,-12.635109,-3.519693,10.268477
