Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,-19.485158,0.860550,79.151648,1.142042,3.702908,-30.388229,14.758702,21.847907,37.125719,2.601466,-5.366013,-6.090350,-16.063579,-10.324801,19.731069,4.974737,4.390404,12.115722,-67.201541,6.788122,9.946869,-61.409199,32.774980,-32.976526,0.327614,28.173552,-14.430421,19.399814,-4.299349,-70.684070,-35.864565,7.479978,-26.389863,-3.393511,-28.133527
131.000000,-19.606625,0.917501,79.203767,1.007400,3.601838,-29.198787,14.183054,22.164384,36.464174,2.696252,-5.310915,-6.650441,-15.586586,-10.834870,18.567014,4.962173,4.057097,12.034344,-64.542911,6.158890,9.655678,-61.648925,33.325500,-33.485870,0.607176,27.882214,-13.849494,19.939264,-1.579402,-69.918720,-37.627498,5.969702,-26.978556,-3.764702,-27.648403
132.000000,-19.755967,0.983039,79.259527,0.845005,3.433842,-27.752949,13.478789,22.481001,35.464002,2.906055,-5.182440,-7.186102,-14.946517,-11.452627,17.162174,4.964094,3.737695,12.001674,-61.608231,5.555252,9.330520,-61.628735,34.373658,-34.113052,0.746947,27.133630,-13.831360,19.909050,0.993837,-69.208435,-39.115401,4.486303,-27.596512,-4.184016,-27.219205
133.000000,-19.941263,1.041678,79.326802,0.683941,3.252193,-25.993184,12.522047,22.827727,34.190206,3.215070,-5.089510,-7.771010,-14.164486,-12.224387,15.435877,4.913286,3.404779,11.726848,-58.388535,4.944426,8.759681,-61.144188,35.685908,-34.334012,1.130663,26.311472,-13.584287,19.977537,3.074974,-68.277378,-40.465080,3.020175,-27.823957,-4.158942,-26.693131
134.000000,-18.729490,0.957731,79.092646,0.468939,3.411342,-23.099103,12.249565,22.597852,33.526718,3.236084,-7.422106,-9.199632,-11.050017,-13.953045,11.804519,3.841887,0.350399,11.727352,-55.764991,4.266690,6.112695,-60.181323,37.895457,-35.425760,1.390676,25.937992,-13.288411,19.816088,6.530656,-66.983467,-41.888010,1.759925,-27.714661,-4.035928,-26.104935
135.000000,-18.951251,1.030951,79.132342,0.499042,3.038891,-20.475478,10.634191,22.795968,31.591671,3.942481,-7.645593,-10.208022,-9.747582,-15.181873,9.228068,3.760008,-0.372505,11.967343,-52.145428,3.077254,4.990245,-59.258448,39.622436,-35.638459,1.660059,25.872171,-12.781707,20.352174,8.786589,-65.500114,-43.095601,0.260377,-27.419410,-4.468161,-25.876139
136.000000,-19.235419,1.125907,79.183561,0.507942,2.778740,-17.676638,8.804857,22.952222,29.436213,4.489027,-7.804645,-11.185106,-8.444099,-16.285799,6.817673,3.739214,-0.801797,12.051540,-48.143924,2.023284,4.405754,-58.870985,41.689323,-35.760022,1.755708,26.016214,-12.729155,20.217732,10.170316,-63.928481,-44.134039,-1.248529,-27.152292,-4.567011,-25.882020
137.000000,-19.477983,1.210237,79.205394,0.325018,2.572612,-14.777143,7.010029,23.098998,26.309049,4.841390,-7.189597,-11.515340,-6.948332,-17.096095,4.322198,3.594615,-1.245329,11.779002,-43.744315,1.148109,4.154969,-58.849176,43.762897,-36.152840,1.756671,25.970135,-12.335221,20.361865,11.230733,-62.573972,-44.603427,-2.858545,-26.866378,-4.743503,-26.143736
138.000000,-19.774000,1.326708,79.225856,0.113583,2.385761,-11.759101,5.247499,23.085976,23.073969,4.778425,-7.215530,-12.453510,-5.397913,-17.869921,1.530145,3.389640,-1.386116,11.756521,-39.048748,0.140017,4.197477,-58.755357,45.751606,-36.142328,1.677656,25.827459,-12.731502,20.111419,11.734508,-61.286078,-44.732791,-4.419954,-26.430488,-5.148180,-26.188274
139.000000,-19.995637,1.393889,79.271144,-0.001320,2.134952,-8.999346,3.663144,22.855251,19.930697,4.947631,-7.089774,-12.581610,-3.768695,-18.539809,-0.943004,3.118657,-1.183194,11.451785,-33.926776,-0.752200,4.293373,-58.229712,47.585040,-35.907479,1.638075,25.237885,-12.823567,20.039276,12.105159,-60.628809,-44.109850,-6.085608,-26.591788,-5.543041,-25.924625
140.000000,-20.209086,1.424418,79.318339,-0.028733,1.911377,-6.689394,2.347438,22.499027,17.354418,5.023782,-6.838693,-12.410881,-2.314471,-19.091584,-3.041029,2.730914,-1.007749,11.293523,-28.334505,-1.588190,4.589297,-57.566740,49.946738,-35.571236,1.617842,24.853546,-12.698800,19.914865,12.190832,-60.653330,-42.875942,-7.811954,-27.016894,-5.813986,-25.494931
141.000000,-20.460832,1.452352,79.350007,0.033969,1.685425,-4.877490,1.326969,22.052912,15.302844,5.041661,-6.609070,-12.150294,-1.232477,-19.564614,-4.627636,2.465908,-0.545574,11.181267,-22.450697,-2.392293,5.153090,-56.325561,52.430663,-34.987620,1.678546,23.798437,-12.176007,20.232444,11.608771,-61.042036,-41.069156,-9.539611,-27.167248,-6.224878,-25.000516
142.000000,-20.639825,1.496688,79.373693,0.073476,1.459526,-3.720080,0.804992,21.723208,14.023669,5.008295,-6.447367,-12.131446,-0.454824,-19.882428,-5.572496,2.349545,-0.319859,11.112165,-16.402354,-3.059967,5.944811,-54.710427,55.387250,-33.801302,2.571119,23.248048,-11.964180,20.265178,10.250781,-61.698608,-38.523875,-11.251114,-26.872208,-6.889790,-24.042860
143.000000,-20.827982,1.536457,79.402512,0.172815,1.167827,-3.138031,0.661052,21.421131,13.242145,5.033814,-6.184397,-11.540087,-0.009577,-20.139525,-6.035835,2.343630,-0.298216,11.030896,-10.746602,-3.608581,6.704472,-52.459524,58.603918,-32.227356,4.153995,22.494497,-12.060499,19.695991,7.686843,-62.838451,-35.371866,-12.546224,-26.781703,-7.709555,-23.135743
144.000000,-21.001503,1.569823,79.434788,0.311902,0.944740,-2.661512,0.486136,21.106852,12.570669,5.058112,-6.010210,-11.211169,0.243784,-20.407514,-6.168620,2.500108,-0.055129,10.786114,-5.830446,-3.883437,7.334021,-50.605988,61.512417,-30.623819,6.147476,22.322440,-11.944237,19.548830,4.660081,-64.666018,-31.874495,-13.385171,-26.635486,-8.249712,-22.276413
145.000000,-21.099393,1.595325,79.440320,0.430131,0.811012,-1.869471,0.131541,20.771623,11.766496,5.029938,-5.826765,-11.127845,0.654519,-20.671474,-6.589359,2.528504,0.171084,10.757108,-2.027136,-3.778031,7.647548,-49.457185,63.440628,-29.563217,7.773360,23.464982,-11.937885,19.316473,1.483131,-66.438370,-28.289961,-14.049908,-26.908707,-8.667192,-21.489442
146.000000,-21.158685,1.633237,79.457408,0.425428,0.706845,-0.675175,-0.377058,20.477332,10.473344,4.891703,-5.738506,-11.242768,1.396425,-20.891013,-7.586757,2.449689,0.083806,10.589226,0.652436,-3.489408,7.951175,-48.931192,64.288206,-28.940601,8.299937,25.461688,-12.048464,18.896704,-1.703523,-67.502869,-25.040312,-14.400914,-27.451568,-8.512303,-21.004189
147.000000,-21.156248,1.643075,79.476666,0.370437,0.623145,0.730393,-0.916209,20.249993,9.128876,4.671140,-5.826407,-11.784803,2.281826,-20.995619,-8.762621,2.469907,0.145330,10.294356,2.329813,-3.303357,7.963349,-48.580363,64.054655,-28.185170,8.105512,26.632689,-11.913981,19.765053,-5.117610,-67.467577,-22.140031,-14.552768,-26.514743,-8.948780,-20.133024
148.000000,-21.166727,1.670456,79.479343,0.302398,0.579510,2.105711,-1.571032,19.997220,7.552482,4.589273,-5.449761,-11.884429,3.116303,-21.140793,-10.198715,2.470384,0.140208,9.772721,3.398660,-3.263979,7.893896,-47.924685,63.059844,-27.383898,7.360219,25.863100,-12.284847,20.285781,-8.127341,-66.959650,-19.496778,-14.441303,-25.675298,-9.152921,-19.434074
149.000000,-21.145019,1.676958,79.458439,0.271573,0.536645,3.307078,-2.137621,19.731884,6.138342,4.545919,-5.269585,-11.972242,3.928503,-21.281485,-11.559711,2.389582,0.005071,9.542749,4.211241,-3.257995,7.911068,-47.438676,62.285438,-26.474619,6.389772,25.061685,-12.486932,20.792557,-10.652692,-66.684742,-17.257429,-14.235816,-25.227794,-8.997510,-18.869984
150.000000,-21.137094,1.654368,79.409313,0.296127,0.481366,4.363631,-2.697024,19.464115,4.935070,4.631750,-5.356776,-12.126057,4.705228,-21.442896,-12.784576,2.196379,-0.217715,9.510637,4.890185,-3.254641,7.910522,-47.062787,61.924708,-25.501208,5.345622,25.420794,-12.540323,21.162001,-12.630889,-66.446423,-15.249697,-14.410893,-24.321754,-9.609765,-18.363262
151.000000,-21.087179,1.640329,79.358101,0.356808,0.417434,5.274031,-3.138799,19.190453,3.877737,4.791682,-5.473522,-12.193072,5.495480,-21.598563,-13.866353,1.951056,-0.561341,9.642954,5.545380,-3.414247,7.911293,-46.402464,61.403974,-24.345016,4.387196,25.933714,-12.420643,22.208568,-14.069604,-66.501338,-13.770530,-14.290679,-24.102732,-9.643950,-18.301266
152.000000,-21.012780,1.621724,79.326558,0.408977,0.387239,6.119437,-3.553355,18.908312,2.821519,4.902459,-5.420268,-11.953692,6.173833,-21.681010,-14.675510,1.818794,-0.582041,9.305821,6.277544,-3.593857,7.952693,-45.448471,60.604303,-23.263479,3.593818,26.233391,-12.187219,23.321450,-14.911153,-66.611700,-12.438878,-14.055927,-24.035082,-9.638072,-18.166877
153.000000,-20.931257,1.613815,79.311258,0.366464,0.351856,6.972112,-3.926323,18.715120,1.818197,4.932212,-5.239721,-12.195246,6.847581,-21.663186,-15.625082,1.687346,-0.732632,9.095117,6.931235,-3.721627,7.917021,-43.843561,60.382902,-22.341498,2.798085,26.331667,-12.482633,23.258184,-15.534703,-66.812528,-11.476721,-13.811019,-23.900179,-9.742747,-17.640598
154.000000,-20.831619,1.605013,79.291618,0.335328,0.379426,7.948535,-4.379207,18.488887,0.745853,4.947146,-5.123176,-12.058508,7.497669,-21.622233,-16.515293,1.635050,-0.786254,8.648105,7.752124,-3.845939,7.796980,-41.905171,60.310202,-21.327423,2.121761,26.338183,-12.562187,22.745073,-16.085703,-66.943067,-10.630856,-13.781788,-23.814126,-9.824548,-17.263459
155.000000,-20.760639,1.618077,79.289591,0.266945,0.426458,8.990705,-4.872926,18.251017,-0.354473,4.904877,-4.828519,-12.056141,8.101212,-21.597376,-17.694180,1.585281,-0.903668,8.302106,8.721370,-3.950193,7.850870,-39.459560,60.673964,-20.075024,1.272800,26.263225,-12.463664,23.084477,-16.682840,-67.158798,-10.089505,-13.948038,-24.038064,-9.854534,-17.609133
156.000000,-20.656998,1.615587,79.271990,0.218052,0.503451,9.893463,-5.321928,18.036289,-1.294377,4.863395,-4.688060,-12.108558,8.638296,-21.567012,-18.710743,1.554756,-1.116411,7.935971,10.228629,-4.108717,7.796943,-36.455308,61.237939,-18.597782,0.646916,26.309516,-12.415891,23.082827,-16.986402,-67.366846,-9.581897,-14.074253,-24.172280,-9.926324,-17.030085
157.000000,-20.572303,1.622422,79.253989,0.205628,0.620743,10.813296,-5.804128,17.755278,-2.206236,4.812297,-4.603341,-12.080706,9.130799,-21.559818,-19.593668,1.468619,-1.168536,7.765059,12.245678,-4.246522,7.732940,-33.010554,61.817686,-16.661620,0.181571,26.451574,-12.341072,23.266008,-17.204015,-67.103118,-9.121397,-14.694602,-24.314980,-10.090340,-17.363587
158.000000,-20.532328,1.635870,79.228669,0.191335,0.741313,11.756314,-6.366971,17.476229,-2.968172,4.817010,-4.597092,-12.418769,9.597256,-21.570417,-20.520917,1.376815,-1.147006,7.709018,14.626587,-4.242414,7.869315,-29.363714,62.752991,-14.249273,0.102725,26.831519,-12.131093,23.429299,-17.498632,-67.068838,-8.974643,-15.335703,-24.419559,-10.237739,-17.381937
159.000000,-20.439403,1.652441,79.205590,0.212581,0.875019,12.616949,-6.915818,17.079212,-4.126948,4.981718,-4.002805,-12.248987,10.116203,-21.559861,-21.139985,1.203331,-1.037962,7.466377,17.511627,-4.190856,8.041595,-25.489964,63.547028,-11.570766,0.227621,26.739615,-11.874003,23.844494,-17.826188,-67.250691,-8.925460,-15.972828,-25.430555,-10.122852,-17.405368
160.000000,-20.319588,1.682185,79.169291,0.278445,1.013512,13.582874,-7.446942,16.622611,-5.152565,5.093643,-3.992570,-12.294538,10.763591,-21.613616,-21.958044,0.967217,-0.887734,7.405884,20.814931,-4.023165,8.247529,-21.690403,64.153406,-8.588678,0.410043,26.574463,-11.767074,24.368534,-18.129036,-66.974765,-8.527268,-16.917725,-25.536657,-10.283913,-17.324025
161.000000,-20.170496,1.715334,79.125053,0.314362,1.122435,14.521752,-7.908641,16.178082,-6.280017,5.197463,-3.514518,-12.109484,11.373023,-21.574546,-22.559954,0.803187,-0.672011,7.257176,24.409238,-3.758064,8.340695,-17.909576,65.005881,-5.428520,0.872582,26.319991,-11.930122,24.469337,-18.501925,-66.831851,-8.063709,-17.784283,-25.681626,-10.364932,-17.087282
162.000000,-20.013815,1.750080,79.090369,0.322297,1.257082,15.583401,-8.398962,15.769578,-7.363773,5.206451,-3.451292,-12.026469,11.971415,-21.587301,-23.554066,0.727658,-0.710164,7.016800,28.140555,-3.550219,8.382074,-14.326877,65.749307,-2.102544,1.435089,26.119702,-11.633226,25.146834,-18.952547,-66.559709,-7.575994,-18.573282,-25.973553,-10.450160,-17.012654
163.000000,-19.876334,1.776103,79.069483,0.344645,1.399502,16.672833,-8.867067,15.316861,-8.446923,5.141798,-3.336445,-11.980026,12.528505,-21.615956,-24.579074,0.755670,-0.822505,6.787959,31.983672,-3.302892,8.437372,-10.951741,66.507526,1.158327,2.033317,26.243742,-11.304263,25.715539,-19.764332,-66.217106,-6.676099,-19.413406,-26.238858,-10.605426,-16.686116
164.000000,-21.172617,1.805420,79.314673,0.077559,1.100261,18.264745,-11.403940,14.252210,-11.159375,6.281822,-0.524041,-11.426341,12.000919,-22.069355,-24.749431,1.069000,1.601832,5.808893,35.066044,-2.448025,9.949908,-8.982008,66.807002,4.030333,2.799111,26.741003,-10.998283,26.323271,-20.900924,-65.079402,-5.885976,-19.909102,-26.896675,-10.690621,-16.565102
165.000000,-21.183866,1.806061,79.323870,0.051688,1.251282,19.813648,-12.328752,13.613430,-12.379177,6.324029,-0.198210,-11.358009,12.630061,-22.072578,-26.190529,0.992452,1.512239,5.588057,38.720561,-2.249190,10.204192,-7.099529,67.155082,7.055560,3.666513,27.096108,-10.581332,26.864360,-22.194570,-64.727380,-4.693648,-20.959086,-27.963718,-10.916531,-16.278086
166.000000,-21.001932,1.841994,79.289472,0.113424,1.465397,21.236583,-12.952644,12.822977,-13.591863,6.515098,0.194672,-11.036283,13.412405,-22.074384,-27.425592,0.951796,1.580609,5.163565,42.337006,-2.077724,10.253990,-5.222454,67.175880,10.013018,4.577768,27.259683,-10.114507,27.686846,-23.525393,-64.333880,-3.551232,-21.644192,-28.900293,-10.996165,-16.195555
167.000000,-20.842974,1.864804,79.234880,0.236318,1.623158,22.572347,-13.555573,12.148039,-14.375146,6.607581,0.073704,-11.220105,14.226203,-22.020376,-28.339534,0.707676,1.654580,5.288310,45.881085,-2.011587,10.277630,-3.549467,67.196337,12.826263,5.119856,27.457111,-10.163168,28.262959,-25.080262,-64.306887,-2.063133,-22.470315,-29.793326,-11.219024,-15.819082
168.000000,-20.674181,1.905759,79.180974,0.326716,1.714239,23.510513,-14.044756,11.444744,-15.348803,7.254044,0.850687,-10.659896,14.938047,-21.972189,-29.044068,0.446471,1.675085,5.269409,49.500290,-1.780777,10.068843,-1.843643,67.091896,15.583895,5.661863,27.762366,-10.147554,28.543676,-26.325938,-64.036145,-0.238271,-23.024607,-30.142431,-11.403877,-15.265165
169.000000,-20.589180,1.926196,79.157186,0.420683,1.812458,24.143560,-14.474130,10.974558,-15.716576,7.643850,0.616162,-10.623487,15.365042,-22.046700,-29.803548,0.273937,1.569606,5.391063,52.764103,-1.620160,9.943310,-0.064944,66.919550,18.180355,6.040337,27.996399,-10.127391,28.695465,-28.218220,-63.718398,1.368188,-23.681932,-30.744413,-11.536425,-14.625288
170.000000,-20.440812,1.956044,79.144835,0.515302,1.909037,24.446756,-14.729742,10.740985,-15.609089,8.055446,0.079416,-10.406672,15.614022,-22.165396,-30.260323,0.259510,1.457750,5.422329,55.701521,-1.594216,9.859426,1.713670,66.124769,20.981255,6.608265,27.483274,-9.785018,29.320756,-30.121643,-62.988162,3.218481,-24.206137,-30.846900,-11.973912,-13.789241
171.000000,-20.306134,2.028893,79.145145,0.576794,2.016751,24.440130,-14.845636,10.591423,-15.447639,8.450911,-0.178341,-10.227214,15.638247,-22.308665,-30.341476,0.303554,1.387262,5.402524,58.115382,-1.404977,9.749525,3.898723,65.426566,23.639037,6.951458,27.440784,-9.666111,29.964839,-32.207911,-62.413968,4.926609,-24.620093,-31.007406,-12.140512,-13.237656
172.000000,-20.137784,2.091404,79.151678,0.574715,2.113692,24.254446,-14.806044,10.566427,-15.392157,8.720999,0.038332,-9.775468,15.589311,-22.391435,-30.331610,0.329105,1.237029,5.304846,59.989367,-1.367028,9.548880,6.123578,64.468776,26.103332,7.162005,26.947149,-9.088708,30.727180,-34.053636,-61.695316,6.652263,-25.081249,-31.074062,-12.118296,-12.980538
173.000000,-20.048200,2.159385,79.161900,0.607857,2.186784,24.045002,-14.740113,10.570372,-15.137303,8.814593,-0.070771,-9.794755,15.490686,-22.485280,-30.156559,0.328637,1.307505,5.370213,60.882988,-1.390823,9.421748,8.230416,63.351152,28.371045,7.233409,26.015014,-9.271464,30.891276,-35.597577,-60.852068,8.258086,-25.401795,-30.787805,-12.021674,-12.575008
174.000000,-19.991150,2.204230,79.164064,0.622643,2.210562,23.813699,-14.657437,10.652044,-14.788864,8.905468,-0.186719,-10.072127,15.406436,-22.545872,-29.846007,0.300004,1.385138,5.357598,60.811175,-1.514028,9.324548,10.001498,62.075717,30.272980,6.935089,24.583623,-9.858661,31.198819,-36.907296,-60.103247,9.748726,-25.767497,-30.286893,-12.129377,-12.145142
175.000000,-19.995752,2.224877,79.134756,0.662202,2.145481,23.592873,-14.671219,10.796080,-14.275945,9.207584,-0.291571,-10.209529,15.322682,-22.600568,-29.421289,0.346460,1.450265,5.337084,59.819692,-1.412999,9.320460,11.746879,61.220966,31.673582,6.500357,24.107989,-10.242478,31.492817,-37.834351,-59.640693,11.012996,-26.017968,-29.750402,-12.112157,-12.105354
176.000000,-20.031391,2.185121,79.105270,0.711948,1.936449,23.198838,-14.543833,11.012656,-13.892981,9.609783,-0.470146,-10.214705,15.237344,-22.614434,-28.951215,0.424039,1.419563,5.424519,57.969701,-1.254775,9.292685,13.236595,60.652606,32.404849,5.674718,24.238002,-10.548157,31.334230,-38.684381,-59.686735,11.836130,-26.134431,-29.759807,-12.209010,-12.052794
177.000000,-20.085499,2.119187,79.091394,0.751756,1.633605,22.493122,-14.209800,11.408225,-13.369948,9.971956,-0.686978,-10.233049,15.091996,-22.614024,-28.415969,0.544120,1.121586,5.499367,55.448869,-1.065199,9.293960,14.083632,60.093302,32.349661,4.383306,24.200129,-10.894159,30.907415,-39.177326,-59.541074,12.834111,-26.071187,-29.677476,-12.274107,-12.342810
178.000000,-20.145044,2.012079,79.117680,0.852470,1.322547,21.503728,-13.627736,11.970609,-12.430356,10.092889,-1.134451,-10.209039,14.752479,-22.651228,-27.524132,0.684029,0.941750,5.629235,52.396604,-0.884676,9.233566,14.358408,59.597635,31.686515,2.979251,23.937701,-11.297031,29.990357,-39.331327,-59.387634,13.476979,-25.371072,-29.455512,-12.289252,-11.949470
179.000000,-18.732719,1.972632,78.876948,1.210827,1.916308,19.491667,-10.691776,13.154633,-9.382344,7.999209,-3.474463,-10.561113,14.820052,-22.553841,-27.266856,0.643122,-1.809277,6.516160,50.396233,-1.438344,7.353381,15.629604,59.241974,30.679024,1.642404,23.691240,-11.502807,28.999009,-38.938318,-60.219087,14.551735,-24.537391,-28.941359,-12.026892,-11.591686
180.000000,-18.798168,1.850824,78.945750,1.200248,1.767631,17.743444,-9.665749,14.013968,-7.696413,7.511580,-3.790421,-10.747666,13.792154,-22.649338,-25.832849,0.936391,-1.903821,6.855787,46.917065,-1.265226,6.804454,15.551827,59.451872,29.420507,0.298096,24.051423,-11.656843,28.478043,-38.411444,-60.400510,14.933582,-23.722811,-29.004846,-11.772956,-12.192596
181.000000,-18.878520,1.718182,78.996068,1.131300,1.590024,16.201188,-8.801035,14.859526,-6.120712,7.152055,-3.957406,-11.019548,12.949024,-22.514829,-24.360274,0.969595,-1.930706,7.117162,42.650184,-1.128164,6.459323,14.760944,59.647523,28.393298,-0.207418,23.921745,-11.159594,28.742556,-37.746197,-60.563479,14.977864,-22.971683,-28.562480,-11.727317,-12.637720
182.000000,-18.949200,1.566172,79.031277,1.046087,1.421830,14.768320,-7.906037,15.720237,-4.582722,6.665894,-4.867748,-11.721884,12.242064,-22.363158,-23.231440,0.981417,-2.120600,7.569158,37.866156,-1.026434,6.290141,13.923533,60.436662,27.084434,-0.544879,24.233873,-10.975698,28.156881,-37.231061,-60.908567,14.493048,-22.142317,-28.328855,-11.576530,-12.890118
183.000000,-19.097804,1.397360,79.076612,0.933121,1.219308,13.410529,-7.112352,16.450043,-3.429584,6.366862,-4.711152,-11.938083,11.506052,-22.145524,-22.057331,1.013792,-2.208296,7.765679,32.965696,-0.872116,6.361666,12.553355,61.179937,25.972052,-0.781605,24.357131,-10.876615,27.896636,-36.612126,-61.442913,13.788321,-21.542459,-28.041439,-11.430582,-13.178707
184.000000,-19.282682,1.227950,79.127085,0.834820,0.996903,12.224764,-6.364172,17.134465,-2.250687,6.024174,-4.756905,-12.139082,10.819596,-21.918572,-20.953019,1.120792,-2.255433,7.859908,27.934881,-0.669709,6.506498,10.719115,61.774239,24.750367,-0.976511,24.308879,-10.723032,27.929629,-35.884199,-62.040309,12.547555,-20.846728,-27.634706,-10.970386,-13.911283
185.000000,-19.428848,1.072980,79.175514,0.750350,0.800910,11.092901,-5.654507,17.739359,-1.090799,5.754604,-4.672612,-12.569436,10.179964,-21.697593,-19.925279,1.191556,-2.222301,7.965474,22.977689,-0.385866,6.720153,8.691761,62.402794,23.256465,-1.315471,24.827179,-10.567966,27.964685,-35.004870,-62.545080,11.363125,-20.548148,-26.086355,-10.760009,-14.661472
186.000000,-19.580807,0.962888,79.198587,0.630223,0.647720,9.920401,-5.017425,18.333020,0.048714,5.593210,-4.707768,-12.840167,9.444155,-21.487300,-18.821725,1.326066,-2.422081,8.174326,18.448990,-0.054628,6.861677,6.463533,63.281197,21.620884,-2.073697,26.510954,-10.316340,27.905296,-34.058298,-62.491074,10.002081,-20.737766,-22.058383,-11.070126,-15.222453
187.000000,-19.784704,0.916417,79.245859,0.562491,0.586270,8.785861,-4.599798,18.737647,1.069468,5.661262,-4.831062,-12.745073,8.594005,-21.380780,-17.615271,1.519860,-2.418971,8.324197,14.246115,0.037415,6.987296,3.967691,64.058391,19.749258,-3.641847,27.732663,-10.638966,27.659990,-33.811755,-63.255085,8.109788,-21.688803,-19.720276,-11.609436,-16.267154
188.000000,-19.938542,0.938786,79.273504,0.536775,0.613456,7.363929,-4.107590,19.107075,2.435283,5.711167,-4.855396,-12.460014,7.500280,-21.385555,-16.211008,1.755072,-2.577234,8.547456,10.900409,0.031394,7.141269,1.433645,64.633069,17.797361,-5.473408,28.245400,-10.783677,27.359064,-34.108595,-64.616260,5.573321,-22.778780,-19.709558,-11.623963,-16.754338
189.000000,-20.041405,1.049913,79.305899,0.579255,0.678783,5.884515,-3.532081,19.265747,3.546104,5.766959,-5.055356,-12.063543,6.431024,-21.452147,-14.569610,1.910406,-2.292503,8.611076,7.947358,-0.043111,7.294103,-0.872476,64.601343,15.713460,-7.408516,28.908854,-10.685848,27.632577,-34.615696,-65.508221,3.111677,-24.151996,-20.517065,-11.324313,-17.482996
190.000000,-20.128694,1.256862,79.318947,0.599796,0.687110,4.374515,-2.921128,19.316475,4.278693,5.905469,-4.958429,-11.488662,5.479765,-21.535443,-13.122527,1.929830,-2.239526,8.889482,5.988306,-0.010341,7.432286,-3.059969,64.663095,13.936897,-8.785989,29.773700,-10.264860,27.366717,-34.671837,-65.956965,0.972224,-25.363305,-20.801679,-10.980251,-18.395182
191.000000,-20.168214,1.563511,79.323280,0.710001,0.696739,3.032243,-2.322795,19.191361,5.144798,6.078178,-5.340023,-10.734692,4.677066,-21.764874,-11.666550,1.904490,-2.004883,9.208424,4.388448,-0.116137,7.431621,-5.158892,63.957939,11.947366,-9.798189,29.467830,-10.550918,26.673050,-34.403315,-66.246189,-1.022158,-26.012403,-21.279977,-10.433439,-18.943444
192.000000,-20.188643,1.964146,79.303050,0.815145,0.758325,1.830859,-1.880884,19.024307,6.180197,6.305340,-6.065765,-10.430807,3.864947,-22.113622,-10.499664,2.006409,-1.754291,9.636565,3.242024,-0.164178,7.378652,-7.163337,62.892921,10.112408,-9.897539,28.749482,-11.062315,25.415909,-34.129079,-66.728797,-3.067734,-26.019664,-21.902542,-9.873095,-18.903508
193.000000,-20.161909,2.392276,79.286230,0.857284,0.816615,0.827118,-1.503961,18.944095,7.308015,6.612456,-6.643803,-10.129910,3.158089,-22.429773,-9.704978,2.138543,-1.787396,9.880846,2.411381,-0.124375,7.351538,-8.942038,61.314854,8.260051,-9.446762,27.671528,-11.298309,24.548069,-33.637678,-66.850415,-4.993550,-25.651368,-22.554287,-9.171569,-19.364022
194.000000,-20.172755,2.833796,79.278398,0.879394,0.852249,0.077829,-1.322270,18.719213,7.839851,6.900774,-6.919426,-9.696128,2.555233,-22.732352,-9.076993,2.342364,-1.692727,9.836761,1.772806,-0.062604,7.496757,-10.351084,59.418186,6.241164,-8.593927,26.534616,-11.249803,24.249861,-32.972031,-66.513004,-6.557624,-25.172165,-22.645079,-8.668190,-19.905109
195.000000,-20.139842,3.256708,79.273671,0.881579,0.866988,-0.330206,-1.180628,18.503630,8.272625,7.083613,-7.407673,-9.489636,2.167701,-23.050391,-8.908009,2.615718,-1.555629,9.805327,1.323354,-0.017351,7.658061,-11.359446,57.357572,4.263008,-7.299293,25.223446,-11.341697,23.573589,-32.059597,-65.799993,-7.913345,-24.684266,-21.930660,-8.415060,-20.115631
196.000000,-20.113285,3.629218,79.280001,0.854114,0.876128,-0.449811,-1.175267,18.316037,8.518663,7.258091,-7.927342,-9.573193,1.957301,-23.337793,-9.282738,2.876843,-1.435064,9.643962,1.122582,-0.023540,7.851032,-11.929855,55.536941,2.490033,-5.734973,24.676997,-11.397349,22.659957,-31.215904,-64.976437,-9.240362,-24.445455,-21.019151,-8.378539,-20.288590
197.000000,-20.049967,3.928642,79.292357,0.853646,0.910284,-0.454984,-1.233592,18.076656,8.471463,7.448006,-8.301192,-9.207658,1.873153,-23.595817,-9.675969,3.139141,-1.388256,9.413205,1.331327,-0.161802,7.970529,-12.009933,53.687742,0.830120,-4.051059,24.016280,-11.310010,21.530761,-30.402507,-64.219624,-10.537238,-24.586977,-20.050358,-8.460596,-20.368071
