Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,38.323542,59.105474,73.157001,0.587678,-0.428005,-179.154552,-13.408301,-3.195408,-3.478703,39.425884,-37.194536,5.110801,-17.102454,6.557674,12.264318,42.432055,-33.811243,2.435166,-1.177639,-1.612779,6.972144,-7.158197,9.539410,-18.008743,72.073891,-3.198151,-3.761491,10.147751,-10.962883,-10.773668,17.011372,74.624646,6.072146,-0.521494,-5.850334
135.000000,38.152424,59.022272,73.301309,0.846881,-0.199273,-179.335017,-12.107557,-2.924174,-3.505751,37.819051,-36.847925,5.218233,-16.013413,6.688552,12.404691,40.974920,-33.402743,2.438945,-0.994587,-1.216890,7.089592,-8.785072,8.660736,-18.130582,71.446258,-3.842999,-3.891964,10.840904,-11.415934,-11.085224,16.548442,75.021773,6.248231,-0.269454,-5.438650
136.000000,38.172457,59.013450,73.117566,0.837945,0.374702,-179.420534,-12.402748,-2.930867,-3.403277,39.666583,-37.532327,5.336562,-15.983705,6.831440,12.357496,42.248798,-33.955070,2.421275,-1.171119,-1.259605,6.872277,-9.160845,8.217082,-18.611074,70.623207,-3.320752,-3.597501,10.341740,-10.661809,-10.977714,16.738108,75.115579,6.135387,-0.222012,-5.290390
137.000000,38.041404,58.951133,73.241919,1.143444,-0.084853,-179.412977,-12.195898,-2.623455,-3.516951,38.537102,-37.115354,5.512180,-15.791336,6.971183,12.320181,41.000458,-33.404539,2.333595,-1.433983,-0.823398,6.385171,-10.537735,8.086529,-19.074365,69.812572,-3.364345,-2.690704,9.141538,-11.074386,-11.244292,16.453547,75.276628,6.031299,-0.023389,-4.714366
138.000000,38.018247,58.937168,73.094779,1.062628,0.425701,-179.501593,-12.342778,-2.690690,-3.359770,39.990922,-37.664238,5.685435,-15.700035,7.033911,12.385535,42.074385,-33.879572,2.301332,-1.800126,-0.964620,6.265954,-10.852527,8.105943,-20.199803,69.302706,-2.962612,-2.502536,8.223286,-10.465177,-11.015464,16.679532,75.304215,6.179746,0.397224,-4.954390
139.000000,37.860206,58.859789,73.263776,1.239257,0.411012,-179.439268,-11.403589,-2.593087,-3.571626,38.397845,-36.993087,5.657483,-14.912231,6.959549,12.338298,40.711479,-33.247882,2.354599,-1.988644,-0.742544,6.382544,-12.280270,8.491791,-21.152616,68.893939,-2.342119,-1.967685,6.518973,-10.861920,-11.213542,16.210443,75.169961,6.528606,0.776871,-4.462729
140.000000,37.813362,58.815551,73.126423,1.196147,1.062944,-179.520696,-11.375389,-2.620347,-3.356680,39.893414,-37.543573,5.590836,-14.605979,7.015256,12.362072,41.696273,-33.731193,2.480686,-2.186642,-0.809516,6.557220,-12.389167,8.669433,-22.248349,68.515253,-1.683308,-1.836072,5.536635,-10.135465,-11.160456,16.046061,74.810584,7.213593,0.607184,-4.167363
141.000000,37.755191,58.745503,73.266727,1.509018,0.604521,-179.501559,-11.242625,-2.279327,-3.441984,38.747629,-36.970564,5.639151,-14.378696,7.115465,12.313756,40.208948,-32.982939,2.453202,-2.120620,-0.512906,6.285311,-13.660976,9.182365,-22.808090,68.529460,-0.887060,-1.573138,4.670398,-10.517839,-11.497037,15.477243,74.791685,7.540805,0.367776,-3.572476
142.000000,37.800375,58.712691,73.092806,1.509485,1.000773,-179.597682,-11.667139,-2.179841,-3.153281,40.382810,-37.586432,5.581452,-14.574302,7.199905,12.200894,41.406628,-33.484893,2.502214,-2.261692,-0.542322,6.294350,-13.431627,9.392978,-22.969786,68.515827,-0.587152,-1.618662,4.361801,-9.936575,-11.524354,15.064173,74.627596,8.065297,0.182594,-3.198175
143.000000,37.569401,58.653671,73.309410,1.442791,0.954538,-179.671309,-10.243728,-2.289032,-3.180974,37.914978,-36.787016,5.646233,-13.686594,6.959989,12.452980,39.951870,-33.018685,2.558053,-2.199059,-0.590712,6.385413,-13.800061,9.977450,-22.613892,68.402767,-0.670954,-1.295326,4.117672,-10.002500,-11.793919,14.799900,74.721197,8.764493,0.797542,-2.941647
