Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.345440,6.639004,73.495442,-4.966418,5.866556,-154.565304,-14.879267,2.025878,-13.565695,47.103375,-18.740089,-15.000035,-61.866057,13.785520,-6.437547,118.023866,5.288451,14.910781,6.207730,11.382400,15.196720,-0.620312,31.143883,-8.335641,44.709817,-3.048248,-18.934442,8.321500,11.490216,-43.430195,35.847999,34.558466,30.165858,-6.859014,21.132989
67.000000,1.304810,6.790527,73.576498,-6.612527,5.925616,-153.506162,-17.548796,-0.350689,-14.060810,51.604593,-13.121686,-15.000035,-59.805362,11.363807,-4.569663,117.990575,6.150148,14.892541,6.550113,11.919918,15.283872,2.633186,31.941899,-7.346197,45.322373,-3.148331,-20.256075,8.969417,13.287430,-42.061896,35.836780,34.969722,36.535105,-7.583750,21.567668
68.000000,1.768625,6.668701,73.642492,-8.138835,5.502138,-150.964266,-21.946824,-0.593424,-8.251073,55.799609,-10.218438,-15.000035,-58.163671,6.934470,-2.520969,118.237692,5.748084,14.910315,6.248140,12.072487,14.978835,5.644269,32.283692,-6.122765,45.812620,-3.246025,-21.111295,9.001764,15.166952,-40.650834,35.128370,35.314872,40.351573,-7.314077,21.490336
69.000000,2.186004,7.096702,73.577785,-9.657608,4.945374,-147.099604,-26.986293,2.353806,0.092182,60.803573,-9.523839,-15.000035,-56.618262,1.751585,-1.039121,118.714958,4.892583,14.929537,5.419890,11.823051,14.386124,8.203050,32.088977,-4.979231,46.203409,-4.044757,-20.980485,9.692864,17.378464,-39.107925,34.883948,35.336691,42.397907,-6.644583,20.596085
70.000000,2.213634,7.503019,73.444998,-10.559661,4.119747,-144.306396,-31.852574,4.098423,4.946337,68.694744,-12.023034,-15.000035,-55.565204,-2.979436,0.928317,119.814714,3.823299,14.968134,5.168559,11.616367,13.414727,10.373989,31.570818,-3.499574,46.751921,-4.888518,-20.495890,9.682426,19.446421,-37.588891,34.419632,35.421873,44.248131,-5.497115,20.638194
71.000000,2.202415,7.805613,73.290414,-11.143833,3.296382,-141.460419,-36.577982,5.840312,9.031994,78.939857,-14.580224,-15.000035,-55.334525,-7.628592,2.575954,120.920426,3.788299,14.959204,4.619316,11.253085,12.442770,11.915891,31.212991,-1.498544,46.990824,-4.302810,-20.392001,10.443788,21.246678,-35.802796,33.438113,35.933881,45.795940,-4.983721,21.143629
72.000000,1.673845,8.497206,73.196054,-11.367256,2.322542,-139.092135,-40.726786,8.869604,11.540569,89.682556,-16.070233,-15.000035,-55.358185,-10.379449,2.388446,122.049770,4.448054,14.949505,4.136335,10.530577,11.286801,13.105249,30.178463,-0.220813,47.487239,-4.721411,-19.904722,10.129001,22.374834,-34.040030,33.014597,36.876096,46.897903,-4.343334,22.477371
73.000000,1.513801,9.401292,73.328507,-11.173841,2.589782,-138.079265,-43.993320,11.390928,11.802776,99.733835,-16.030259,-15.000035,-55.644335,-10.876902,0.290172,121.895490,7.130976,14.868236,4.135071,10.547000,11.437410,12.551513,30.196625,0.918177,48.242398,-5.067002,-19.930372,11.860160,21.741307,-32.270130,32.536590,38.941617,47.715060,-3.982959,24.426035
74.000000,1.059109,9.944041,73.394847,-11.187363,1.167039,-137.753590,-46.438084,9.540514,12.847806,107.484754,-16.729826,-15.000035,-56.118521,-9.563436,-1.864248,122.236112,5.360101,14.998435,4.681550,9.613195,9.709032,12.548042,29.506014,1.011965,48.544719,-5.139131,-20.115699,12.353252,21.904593,-32.069381,32.352506,39.404109,47.907312,-4.027696,24.486085
75.000000,1.074357,10.659853,73.287934,-11.546730,0.656912,-137.611569,-48.428828,6.118683,14.170672,114.242926,-15.750085,-15.000035,-57.170934,-7.031263,-4.817364,121.928644,4.285238,15.000031,4.925749,8.807082,9.019783,11.899342,29.357519,0.517882,48.726471,-4.800210,-20.079636,12.258936,21.764198,-32.154649,32.551964,39.804918,47.409146,-3.296065,25.173378
76.000000,1.066289,11.050030,73.217452,-11.326832,-0.045292,-136.865656,-49.888398,4.820799,15.952489,119.359605,-16.654909,-15.000035,-58.058691,-6.302548,-6.153186,121.509516,2.791221,15.000035,4.735547,8.174366,8.176029,10.839611,29.127987,-0.100897,48.475301,-4.363595,-20.007410,11.615570,21.700401,-32.204625,32.929367,40.288533,46.283421,-1.436788,26.543430
77.000000,0.950700,10.998234,73.139936,-10.544803,-0.814639,-136.210324,-50.438324,3.745047,17.309327,123.312030,-17.374618,-15.000035,-58.487928,-6.477089,-5.991345,121.544897,2.679808,15.000035,4.489321,7.755842,6.838814,9.751964,28.836359,-0.491945,47.863193,-4.142930,-20.115054,11.090850,21.610218,-32.473465,33.182022,40.829242,44.620489,-0.035283,27.616495
78.000000,1.042540,11.071377,72.937411,-10.101016,-1.181764,-135.583464,-50.643363,2.567577,19.230855,124.872551,-17.140385,-15.000035,-59.072544,-6.391131,-6.618850,121.656912,3.859351,15.000035,4.001962,7.474039,5.810234,8.746899,28.715638,-0.864676,47.014460,-3.954993,-20.420095,10.924611,21.446814,-33.113806,33.255279,41.063896,42.289926,0.180543,28.323620
79.000000,0.874579,10.910372,72.406495,-10.569393,-0.856953,-135.576691,-49.506249,0.208062,19.418773,124.130533,-19.901235,-15.000035,-58.617851,-6.343496,-6.815467,122.210444,4.123508,15.000035,2.995356,7.565589,7.434150,7.805608,27.707871,-1.214049,45.379480,-3.788145,-20.404774,11.437959,21.682053,-34.224637,32.465897,40.047680,36.192455,-0.745111,30.026160
80.000000,0.649990,10.936745,72.396660,-10.379539,-0.608585,-136.317039,-47.621944,1.710659,18.979178,122.128468,-20.509984,-15.000035,-58.142675,-6.486754,-7.303051,121.580086,5.272066,14.999977,2.862292,8.250672,7.322589,7.900614,27.034519,-1.561903,43.848834,-3.304612,-20.616994,12.694021,22.111281,-35.352779,32.723214,38.220349,35.160362,-1.673168,29.075036
81.000000,0.458706,10.931917,72.341907,-9.781208,-0.196600,-137.266824,-45.274609,3.498178,19.414953,119.735279,-23.316189,-15.000035,-57.662438,-6.675027,-8.323516,120.879882,6.665835,14.999968,2.611006,9.386069,6.900754,8.649653,26.079465,-1.710936,42.656273,-3.288881,-20.689314,12.514635,22.546746,-36.093209,32.674327,36.893680,35.115973,-2.914322,28.580937
82.000000,0.698025,10.714027,72.202271,-9.344430,0.395296,-137.567878,-43.738042,3.071484,20.950471,117.831295,-23.243383,-15.000035,-57.003434,-7.708969,-9.225429,120.375568,8.632054,15.000002,1.585202,10.648549,6.947510,9.134209,25.241483,-2.356777,42.225776,-3.285534,-21.024919,12.296552,22.540420,-36.897392,32.722958,36.173945,35.171817,-4.806983,27.741288
83.000000,0.748186,10.546908,72.139370,-9.014709,0.925528,-138.082919,-41.791397,2.742285,21.591241,115.715275,-23.022274,-15.000035,-56.072032,-8.510850,-10.082520,119.838633,11.246611,15.000035,0.682597,11.759520,7.079913,9.652238,24.613662,-3.543006,42.481810,-2.773045,-21.366249,12.372543,22.541344,-37.765748,32.906465,35.190607,35.535299,-6.121782,27.103039
84.000000,0.641413,10.549965,72.046620,-8.853614,1.600789,-139.453458,-39.808911,1.469642,21.087374,114.078291,-23.592051,-15.000035,-55.030397,-7.768903,-11.468174,119.175750,15.127390,15.000035,0.478265,12.847575,7.593943,10.071524,23.967445,-4.521359,43.217277,-1.422847,-21.429389,12.237760,22.761979,-38.341376,32.799815,34.174493,36.252189,-7.241039,25.893239
85.000000,0.531325,10.409953,72.088456,-8.612032,2.091300,-141.002004,-37.424341,0.763016,20.253155,112.736405,-26.477332,-14.999963,-53.641195,-7.792696,-12.351019,118.319845,18.611863,15.000035,0.668617,13.978231,7.925461,10.338207,23.236512,-5.811233,44.434332,-0.280066,-21.549693,12.508187,23.303381,-39.629748,32.594670,32.595879,35.923219,-7.595811,24.907789
86.000000,0.480455,10.171356,72.204173,-8.410706,2.404910,-142.385217,-35.200141,0.377560,19.490331,111.542747,-29.749131,-14.998780,-51.985314,-8.802542,-12.889912,117.372812,21.420935,15.000035,0.843737,14.926216,8.230428,10.793201,22.646973,-6.752597,45.294994,0.136101,-21.895148,13.175361,24.013504,-41.443505,32.698400,30.319992,35.835875,-7.780199,23.388806
87.000000,0.788746,10.414974,73.149920,-10.765358,3.111939,-142.068779,-31.539812,-0.111680,19.801559,108.336984,-31.841959,-14.991659,-48.458645,-12.781756,-11.867014,114.760442,25.894740,15.000035,-1.100508,14.604772,9.754792,10.778262,22.878723,-7.564340,45.419433,0.371838,-22.241346,13.827458,24.807146,-42.816605,31.634684,29.044099,37.167748,-8.188531,20.298151
88.000000,0.299450,10.218549,73.303443,-10.647875,2.633930,-142.382375,-29.268204,3.068068,20.157377,108.330024,-37.953118,-14.957870,-46.746095,-14.789940,-11.983581,114.337093,25.882336,15.000035,-1.687490,14.560732,9.787782,11.518755,23.279588,-7.270638,45.266481,0.346609,-22.695925,14.110181,25.414574,-43.013116,30.959079,28.334932,37.886714,-8.244290,19.217248
89.000000,-0.073012,10.033663,73.560381,-10.333977,2.614763,-142.851652,-27.117888,6.924373,20.118995,108.480288,-43.086507,-14.873019,-45.440371,-15.891806,-11.651936,113.393954,23.724529,15.000035,-2.131081,14.754330,9.945460,12.089645,24.361447,-6.921583,45.034050,0.682880,-23.231519,14.320669,25.967920,-43.429939,30.147208,27.501914,37.877456,-8.170405,18.970362
90.000000,-0.295362,9.285172,73.732477,-10.235845,2.976884,-142.746729,-25.207640,8.482844,19.571472,107.727588,-46.531029,-14.707549,-43.358082,-17.803182,-9.983759,113.217421,19.540647,15.000035,-2.794784,14.888983,10.100998,12.664764,26.003836,-5.884140,44.428168,1.591898,-22.841660,13.485437,26.546073,-43.670816,29.457066,26.947504,37.518738,-8.010423,19.042123
91.000000,-0.149241,8.256330,73.752010,-10.316119,3.010872,-141.381163,-24.152280,9.016719,20.390297,106.638418,-47.527274,-12.043081,-41.529746,-21.310457,-7.711123,114.290464,13.327582,15.000035,-4.022667,14.807241,9.781167,13.266125,28.853202,-4.701918,43.107513,2.329803,-22.791928,13.459743,27.057794,-43.885714,28.913878,26.706275,37.333551,-7.933148,18.921176
92.000000,-0.314356,7.636346,73.739666,-10.317166,2.513219,-139.600810,-22.756059,11.768479,22.680825,105.152900,-49.893039,-9.642599,-40.525555,-22.212530,-6.448876,115.179065,5.660241,15.000035,-5.229259,14.629603,8.514471,13.807006,31.923792,-1.936743,41.317426,1.941130,-21.771950,13.923427,28.253704,-43.622383,28.041716,26.754804,37.825294,-7.637886,18.639929
93.000000,-0.414681,6.937470,73.692346,-10.829642,2.515427,-137.992720,-21.833390,10.243228,22.737246,103.370173,-47.608509,-8.496157,-39.303104,-21.602387,-3.646223,115.670442,-2.101555,15.000035,-6.278091,14.359896,7.752283,14.514627,35.703960,1.779293,38.807612,0.345529,-19.894982,14.562996,29.553812,-43.353099,27.521223,26.713963,38.764172,-6.967053,17.952633
94.000000,-0.362572,6.106575,73.626310,-11.916056,2.296366,-136.042905,-21.065767,6.578384,22.084092,101.422025,-44.294682,-6.922071,-38.247772,-21.712803,0.520832,115.795721,-7.744928,15.000035,-7.570262,13.700346,7.147430,15.335740,40.646073,5.636561,36.671829,-1.097055,-18.950172,16.272579,30.844841,-43.253986,27.019422,26.760210,39.876751,-6.867527,16.951264
95.000000,-0.505799,5.793670,73.616379,-12.454637,1.872198,-134.767878,-19.836743,5.742939,22.558136,99.561796,-43.558080,-6.158739,-37.722998,-23.364127,1.219038,115.227723,-11.947191,13.987052,-8.206696,13.361869,6.280893,15.760969,46.535141,9.176654,36.178327,-2.151628,-18.415288,19.309910,31.959831,-43.202927,26.494514,26.970126,40.956294,-7.185656,15.601043
96.000000,-0.778990,5.927135,73.680180,-12.452816,1.839196,-134.218334,-19.067243,6.261365,22.541728,98.586657,-44.026330,-6.418007,-37.358369,-22.280342,-0.945722,113.878351,-13.117103,15.000035,-8.189271,13.144318,5.912371,15.502631,53.009300,12.970328,37.129004,-3.417572,-18.297880,20.398620,31.884887,-43.422501,27.657470,27.626964,42.283078,-7.534605,15.447740
97.000000,-1.119226,6.421960,73.782629,-11.672381,2.328002,-134.916613,-19.303822,7.948312,22.027568,98.825925,-43.972495,-7.202300,-37.645725,-18.364051,-4.462404,111.887590,-11.148265,15.000035,-7.494377,13.810333,6.138670,15.820110,59.139316,17.576630,38.606637,-5.554469,-17.706811,21.722532,32.293145,-44.804569,27.420594,25.033367,43.698051,-5.720612,15.058364
98.000000,-1.473076,7.282804,73.977834,-11.228051,2.530284,-135.685491,-19.570922,9.635254,22.023200,98.668933,-44.013572,-8.383931,-38.255080,-14.300783,-8.350702,109.198025,-4.886091,15.000035,-6.593128,14.501127,6.557488,14.636964,64.149027,22.080127,41.395560,-6.625084,-17.378551,22.635699,32.387278,-45.420358,27.568605,25.006608,44.203553,-3.943021,17.153696
99.000000,-1.621372,8.130036,74.101096,-11.485994,2.454632,-136.235326,-19.271246,10.265333,22.483173,97.951613,-44.223398,-9.165735,-38.293049,-13.372067,-12.368043,106.674434,2.296074,15.000035,-6.031431,14.723265,7.232059,12.994283,68.442170,25.127407,44.729823,-7.482708,-17.700381,29.346744,31.803164,-43.566560,27.419205,27.831151,44.165058,-7.284442,13.514434
100.000000,-1.557284,8.227696,74.181163,-11.277060,2.445608,-136.585732,-18.839079,10.152175,22.461212,97.077868,-45.576736,-9.891652,-37.716182,-13.453501,-14.175575,105.577929,3.592318,15.000035,-5.288177,15.302470,7.204347,11.853099,72.226163,28.016787,47.018384,-8.737735,-17.752739,31.640844,31.848680,-43.592538,27.479712,28.276479,44.522824,-8.209872,12.565913
101.000000,-1.361456,8.055090,74.280679,-11.155252,2.211159,-136.642668,-18.168399,9.921971,22.880271,95.950286,-48.219875,-11.613159,-37.041735,-16.056697,-15.621846,105.449522,3.450759,15.000035,-4.964498,15.546241,6.955527,10.688887,75.285651,30.985058,48.805458,-9.112765,-17.757949,33.236407,32.182004,-43.484587,27.073610,28.424973,44.518582,-8.405895,12.201622
102.000000,-1.565027,8.537035,74.339223,-11.623135,2.175390,-136.225820,-18.321593,8.991318,21.539171,96.092340,-47.591932,-14.089453,-36.952355,-13.650740,-15.421478,105.248864,3.965459,15.000035,-5.254501,15.692380,7.119482,10.290751,77.695977,33.291978,49.361897,-9.693488,-17.452773,33.036877,32.660926,-43.489375,26.281601,28.371846,44.755716,-8.130132,12.331655
103.000000,-1.328188,8.123617,74.370563,-11.424240,2.450040,-135.861290,-18.799020,8.643178,20.948537,96.956304,-46.766124,-14.846593,-36.670722,-14.143975,-14.836035,104.901112,4.355658,15.000035,-5.358177,15.978345,7.311122,9.490585,78.865572,35.417321,48.859687,-10.455327,-17.574714,36.192790,33.078449,-43.149823,25.995384,28.314197,44.640884,-8.390573,11.559800
104.000000,-1.091909,7.763862,74.366170,-11.299330,2.558973,-134.836572,-19.395982,8.964097,20.976288,98.091591,-46.002700,-14.875841,-36.802856,-14.679214,-14.174441,104.970227,4.675980,15.000035,-5.861553,16.035356,7.514071,8.985588,79.027324,36.642100,47.057159,-11.223669,-17.965897,37.674664,33.210057,-42.776426,25.886347,28.186748,44.469125,-8.483882,11.306508
105.000000,-0.958517,7.662144,74.393970,-11.733333,2.732006,-133.810849,-20.258821,7.034468,19.585813,99.021678,-42.946925,-14.860868,-36.581339,-13.696287,-12.959721,104.748321,4.053603,15.000035,-6.574248,15.728201,8.045083,9.066231,78.424936,37.025096,44.543109,-11.482790,-18.164912,38.092774,33.045456,-42.535450,25.833714,28.265382,44.185146,-8.137002,11.507965
106.000000,-0.857969,7.549813,74.326235,-11.720046,2.895663,-132.900253,-21.195310,6.355596,18.719489,99.752160,-41.432436,-14.869561,-36.594217,-11.992753,-12.134062,104.782007,3.370150,15.000035,-6.823783,15.519853,8.160760,9.299288,77.511213,36.814255,41.970334,-10.660221,-18.235762,37.559815,32.855597,-42.108891,26.135365,28.442275,44.179323,-7.958227,11.667529
107.000000,-0.764277,7.534020,74.296337,-11.822519,2.840113,-132.020958,-21.926533,5.920154,18.385087,100.016338,-40.445440,-14.880913,-36.717646,-10.912796,-11.406522,105.014520,3.027165,15.000035,-6.897859,15.019849,8.161703,9.602248,76.197495,36.014092,39.706236,-9.213563,-18.434655,37.230869,32.686895,-41.484899,26.853025,28.801224,44.333125,-8.493654,10.658144
108.000000,-0.743621,7.575007,74.314409,-12.116772,2.816283,-131.287481,-22.165239,5.503486,18.158678,100.112029,-39.784633,-14.882149,-36.504107,-10.409518,-10.896244,105.123366,2.855420,15.000035,-6.772880,14.347007,8.285444,9.859989,74.740322,34.930557,38.119986,-7.493698,-18.512584,37.544696,32.930859,-40.226771,27.504158,29.652792,44.730161,-9.340709,8.994052
109.000000,-0.790541,7.707110,74.378127,-12.518790,2.867332,-130.782190,-21.906274,5.163498,17.850783,100.092160,-39.716864,-14.856992,-36.065110,-10.214376,-10.552305,105.034861,3.036557,15.000035,-6.430597,13.589352,8.643230,9.473308,73.073974,33.786115,37.272715,-6.506812,-18.803892,36.466476,32.971242,-38.492098,28.014970,31.159634,44.991826,-10.048109,8.103565
110.000000,-0.803242,7.838362,74.403089,-12.775567,2.875551,-130.400613,-21.328765,5.327920,17.915414,100.251611,-40.939085,-14.828163,-35.585634,-11.343389,-10.974077,104.965862,3.302310,15.000035,-5.874226,12.959223,8.894647,8.902119,71.547973,32.635300,37.163930,-6.722754,-19.102361,34.610922,33.037280,-37.045621,28.657988,32.234043,46.174261,-10.598860,7.127361
111.000000,-0.626710,8.013780,74.401498,-12.986532,2.905293,-130.026155,-21.293043,4.445359,17.666266,100.184265,-41.072250,-14.827984,-35.141737,-12.793085,-11.866321,104.813037,3.266103,15.000035,-5.374630,12.443871,9.215250,7.916375,70.682459,31.930486,38.102822,-6.537174,-19.221923,34.892018,32.946821,-35.735956,29.106445,33.271351,47.512118,-11.279368,6.203789
112.000000,-0.740276,8.519212,74.442571,-13.125747,2.692727,-129.451580,-20.909439,4.850531,17.901373,99.781113,-41.559498,-14.806694,-34.900276,-12.415160,-12.687685,104.524871,2.457592,15.000035,-5.074344,11.971234,9.251900,6.751155,70.236502,31.516737,39.390316,-6.330397,-19.357415,35.258543,32.783822,-34.753222,29.294248,34.223192,48.549333,-11.626664,6.285111
113.000000,-0.764738,8.657233,74.379659,-12.545072,2.613067,-129.074234,-20.455607,6.435788,18.566039,98.743136,-44.667296,-14.850877,-34.934020,-11.821098,-13.424972,104.377599,1.304610,15.000035,-4.444060,11.978862,8.777236,5.796634,70.284887,31.789346,40.248112,-6.799621,-19.484890,35.764028,32.732818,-33.630335,29.216308,35.411536,48.894589,-12.090703,6.685683
114.000000,-0.644852,8.965419,74.524611,-12.730661,2.349420,-128.891519,-19.437192,6.511250,19.283916,96.587597,-46.720775,-14.859312,-34.576316,-13.942862,-15.277841,103.806697,1.220482,15.000035,-4.042029,11.588676,8.766729,4.762429,70.808107,32.062397,40.620675,-7.645633,-19.449838,35.708168,32.339819,-32.616868,28.648921,36.829650,48.764443,-12.462148,7.131647
115.000000,-0.998668,9.103917,74.607855,-12.321116,2.214622,-128.558345,-18.717334,7.281281,18.899917,95.037854,-49.059859,-14.784361,-34.272626,-11.900763,-15.178933,103.182548,-0.615643,15.000035,-3.709460,11.567014,8.280436,4.615418,72.584304,32.378607,40.724433,-8.488367,-19.328271,34.407515,31.908304,-32.231458,28.487927,37.326564,48.618926,-12.610050,7.954361
116.000000,-1.011996,9.252262,74.990857,-12.479376,1.761614,-127.494239,-17.848625,7.119379,19.747381,92.279967,-50.000308,-12.746187,-33.520810,-12.652782,-15.576759,101.860066,-1.352604,15.000035,-4.366444,11.125436,7.793154,3.605659,73.956892,32.652105,40.166813,-9.416522,-19.665925,35.296867,31.198842,-31.995560,28.342334,38.760815,47.149383,-12.849905,8.262345
117.000000,-1.190181,9.457623,75.538886,-13.426830,1.141249,-126.007416,-16.374697,6.350642,20.835487,89.472958,-50.000308,-9.696600,-32.239695,-13.358979,-15.492780,100.276459,-1.433637,15.000035,-5.519374,10.341880,7.538751,2.507624,75.095744,32.278866,38.794962,-9.803155,-19.891434,36.034251,30.303678,-31.838903,27.925058,40.910511,44.080084,-13.291630,8.667764
118.000000,-1.390067,9.596722,76.128954,-14.394739,0.966928,-125.035392,-14.559194,5.772543,21.704757,86.980820,-50.000308,-7.915148,-30.746243,-13.939644,-15.802775,98.489921,-0.161032,15.000035,-6.141235,10.066889,7.333908,1.415054,75.898141,30.942977,36.658155,-10.774463,-20.243504,35.669703,29.270171,-32.269184,28.031151,43.105976,40.502134,-13.255124,8.585514
119.000000,-1.624021,9.734770,76.807040,-15.596483,1.123188,-124.355727,-12.294144,4.875340,22.191841,84.263709,-50.000308,-6.323722,-28.879095,-14.320450,-16.454610,96.611844,1.222874,15.000035,-6.432831,10.268533,7.244964,1.096241,75.971989,28.746668,34.278397,-11.412382,-20.963128,35.288186,28.239178,-32.227332,27.445382,46.376127,36.922350,-13.453887,7.729949
120.000000,-1.839036,9.733982,77.450901,-16.721976,1.578903,-123.896565,-9.700391,4.253374,22.637427,81.620481,-49.691098,-5.216961,-26.808993,-14.555685,-17.137259,94.895814,2.593879,15.000035,-6.218016,10.706625,7.187919,1.675943,75.657350,26.230216,32.951414,-10.273344,-22.162268,35.184818,27.495104,-31.378623,25.909165,49.715485,36.591509,-13.966768,6.800554
121.000000,-2.557251,9.654374,77.415210,-14.859415,3.789373,-127.089757,-8.490172,9.295210,23.904988,80.710324,-49.976781,-5.842383,-26.003932,-9.058076,-17.961157,94.058767,0.860924,15.000035,-2.615087,11.696094,6.019531,4.243599,74.635294,24.277747,33.810358,-8.205885,-22.945254,34.594140,27.226034,-29.061185,24.197938,52.535722,37.676024,-14.259080,5.836269
122.000000,-1.868558,9.446555,78.718084,-18.212666,2.523971,-124.413214,-5.250965,2.601984,22.818229,75.974735,-49.453848,-2.840453,-22.696048,-15.907644,-18.617762,90.819017,3.784802,15.000035,-3.615864,11.880238,6.122764,6.744776,71.952122,22.172961,34.771636,-8.804770,-23.656611,34.003318,26.206683,-29.707672,22.133324,55.214436,34.618944,-14.943112,5.376613
123.000000,-1.937751,9.121737,79.189396,-19.041974,2.360019,-124.777646,-3.159382,1.031993,22.889716,73.059467,-49.237201,-1.868680,-20.736613,-16.487686,-17.976204,89.095453,1.988540,15.000035,-2.311182,11.066286,5.888672,10.923816,68.231445,21.606381,36.958034,-9.605552,-24.253568,33.727157,25.701660,-29.211797,22.284184,56.490347,30.719025,-16.001595,5.227970
124.000000,-2.167577,8.825210,79.616636,-19.381402,2.336425,-125.227165,-1.469530,0.128156,22.737164,70.591726,-49.056153,-1.495661,-19.034757,-15.916989,-17.205501,87.208907,-0.056937,15.000035,-1.217935,10.240986,5.328120,17.263013,63.592859,21.821362,39.363709,-9.355234,-24.610932,31.820974,25.881713,-27.766017,22.617967,57.879884,29.666165,-17.474598,3.895040
125.000000,-2.434316,8.704591,79.990888,-19.065522,2.440155,-125.631836,-0.640147,0.138081,22.658722,68.580256,-49.085759,-1.651454,-18.088112,-14.725779,-16.772166,85.583233,-1.330724,15.000035,-0.528092,9.339459,5.092083,22.555703,57.479969,21.828771,42.031092,-9.188059,-24.821551,31.498797,25.460449,-25.883473,22.895759,59.103382,28.930800,-18.476210,2.723514
126.000000,-2.681445,8.735071,80.335164,-18.707613,2.681069,-125.649966,-0.316757,0.364684,22.206910,67.119600,-49.158251,-1.564342,-17.217549,-13.420872,-16.719915,84.088993,-2.146298,15.000035,-0.510197,8.586106,4.808746,26.363164,49.951499,20.285819,45.481516,-10.361482,-24.791252,28.863717,24.856460,-24.124831,23.071472,60.922938,28.336522,-18.949101,1.025908
127.000000,-2.907469,8.818646,80.551976,-18.381883,3.043507,-125.616791,-0.254444,0.815131,21.549491,66.958981,-48.959431,-1.059146,-16.528030,-12.036884,-16.673100,82.937744,-2.836778,15.000035,-0.395649,8.098426,4.599776,28.014106,42.106552,17.273733,49.997255,-11.374843,-23.943831,26.055997,24.358720,-22.636954,23.029656,62.594743,26.843303,-18.858897,0.202317
128.000000,-3.092068,8.978744,80.613172,-17.869816,3.312107,-125.485359,-0.984856,1.670688,21.040469,67.648714,-49.166748,-0.178998,-16.184821,-10.550506,-16.564826,81.960590,-3.953243,15.000035,-0.000400,7.667914,4.728919,27.497887,35.033727,13.293075,55.343425,-12.297795,-23.206229,22.642306,23.637611,-21.128082,23.488085,63.760424,27.235449,-18.612663,-0.077327
129.000000,-3.124977,9.188430,80.454749,-17.309215,3.667556,-125.294406,-2.056068,2.553916,20.497066,69.032319,-49.115672,-0.755820,-16.292959,-9.725740,-16.972252,81.653757,-4.665794,15.000035,0.373025,7.586324,5.310644,25.466080,29.414818,8.674567,61.038416,-10.999642,-22.686181,18.044356,22.496092,-20.032622,23.511859,65.112924,27.401046,-18.735445,0.621576
130.000000,-3.082511,9.429233,80.162781,-16.794871,3.749388,-124.954588,-3.659589,3.272348,19.787630,70.820934,-49.703727,-0.328660,-16.737406,-9.245413,-17.085768,81.961362,-6.172668,15.000035,0.693585,7.435306,5.480265,23.235045,25.196457,3.651784,65.637735,-8.568388,-22.992836,15.659150,21.717039,-19.495704,23.683538,66.366407,27.030960,-19.159726,2.629168
131.000000,-3.049998,9.519900,79.665059,-15.879854,4.220086,-124.953285,-5.636772,4.689162,18.821264,73.743831,-50.000308,-0.658863,-17.388550,-8.010306,-16.779381,82.715831,-8.039224,15.000035,0.896879,7.389307,5.820370,21.802560,22.708345,-0.986366,66.736727,-7.739580,-23.029414,14.701595,20.902711,-18.641014,24.034869,67.567544,27.489741,-18.414364,3.634293
132.000000,-2.924262,9.581083,79.092491,-15.127069,4.583825,-124.621032,-7.642627,5.969906,17.976737,76.577062,-50.000308,-0.680750,-18.115490,-7.512096,-16.438419,83.892058,-9.627335,15.000035,0.984964,7.447118,6.566971,20.288495,21.711141,-6.258884,64.701658,-8.892856,-22.260200,10.385718,20.288493,-18.283971,24.561357,67.357680,29.459788,-17.288215,4.785277
133.000000,-2.807483,9.928007,78.486991,-14.769870,4.736906,-123.653227,-9.816484,7.061113,17.286596,78.755722,-50.000308,-0.532471,-19.111511,-7.500478,-16.503612,85.579675,-10.581575,15.000035,0.968116,7.493494,7.464446,17.687125,23.248062,-8.787515,60.919154,-6.905378,-23.085136,8.802789,20.087607,-18.186379,24.368397,67.265322,31.392478,-16.482283,5.121038
134.000000,-2.754397,10.240140,77.709591,-14.207792,5.357417,-123.204507,-11.965766,8.935852,16.660448,82.157176,-50.000308,-0.712421,-20.194224,-6.758325,-16.608378,87.381294,-11.348629,15.000035,1.388723,7.701387,8.092132,15.253143,24.415122,-9.548605,57.812750,-7.343298,-23.354667,9.061941,20.467461,-17.848111,24.964031,66.800480,32.620580,-15.725792,4.952164
