Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,3.558888,-12.254971,66.325349,-56.697303,-5.738238,94.337027,-89.954377,7.606881,5.316293,37.303802,-14.316924,-3.440372,-89.954377,-14.103037,-12.775709,42.633067,-13.803671,2.247419,-6.467918,-10.677511,29.793804,48.927811,39.721337,-1.860922,-5.173461,-21.991138,-7.482164,6.595121,29.895864,-45.698562,21.953377,-2.799076,31.541677,-11.610788,-6.797337
126.000000,3.566044,-12.339550,66.426682,-56.830021,-6.318250,94.870273,-89.954377,6.867703,4.673486,36.327478,-13.543405,-3.275043,-89.954377,-14.772441,-13.379494,42.665200,-13.861839,2.077060,-6.420194,-10.519799,29.793804,48.617099,37.944081,-2.258360,-5.550088,-27.329363,-9.911420,12.204024,29.942456,-46.335815,21.112813,-3.226685,28.375662,-12.846957,-11.778618
127.000000,3.620416,-12.444566,66.500545,-56.867787,-6.883924,95.340815,-89.954377,6.317172,4.161662,35.517902,-12.908519,-3.184864,-89.954377,-15.286223,-13.924976,42.793550,-13.907403,1.977591,-6.421998,-10.611279,29.793804,48.307346,36.146604,-1.893826,-6.044009,-33.259504,-11.340757,13.906748,30.010004,-47.211791,20.188205,-3.752688,24.289631,-13.140910,-15.718173
128.000000,3.977430,-12.748735,66.446048,-56.206926,-6.280856,94.726749,-89.954377,7.258518,4.256918,36.098786,-9.740266,-1.109325,-89.954377,-15.366225,-14.981100,43.027839,-10.648441,-0.903024,-5.428239,-12.383701,29.793804,48.965445,35.534923,-0.793017,-6.731315,-36.622668,-10.988919,13.922207,29.785181,-49.057564,20.017114,-3.515498,15.775398,-12.018570,-18.870648
129.000000,4.015035,-12.746729,66.450471,-55.996681,-6.749068,95.309794,-89.954377,6.685588,3.861563,36.068921,-9.572348,-0.542355,-89.954377,-15.979989,-15.227043,43.754789,-11.025226,-0.949525,-5.388245,-12.812661,29.793804,48.638283,35.500475,-0.364587,-6.823594,-37.030769,-10.259590,13.162538,29.959518,-50.529015,19.206932,-3.192076,9.971346,-11.251530,-20.321257
130.000000,4.197861,-12.684031,66.435826,-55.767267,-7.260927,95.884960,-89.954377,6.176912,3.211981,36.118962,-9.713076,-0.271252,-89.954377,-16.552834,-15.624201,44.742582,-11.900009,-1.044757,-5.241427,-13.501654,29.793804,48.376013,36.093803,-0.653059,-6.731672,-34.852369,-9.286102,12.970722,30.494841,-51.245960,18.335057,-2.916685,10.018808,-10.413080,-15.839916
131.000000,4.388940,-12.575920,66.405666,-55.539045,-7.918939,96.581381,-89.954377,5.543980,2.410463,36.070755,-9.348652,0.040995,-89.946536,-17.213472,-16.064123,45.842116,-12.644590,-1.324479,-5.107214,-14.071580,29.793804,48.057877,36.008846,-1.180994,-6.614502,-33.745759,-8.049530,10.876549,31.351996,-51.484883,17.170450,-2.640269,14.850522,-8.567101,-6.122867
132.000000,4.597028,-12.393405,66.391248,-55.433979,-8.668453,97.199541,-89.954377,5.093414,1.702004,35.872065,-9.292135,0.204770,-89.919461,-17.787008,-16.693599,46.825871,-13.798386,-1.579632,-4.768148,-14.788797,29.793804,47.865197,36.247496,-1.712580,-6.548589,-33.331224,-6.574438,8.781354,32.211637,-50.879008,16.357589,-1.895859,23.155378,-5.629222,3.414746
133.000000,4.793973,-12.178893,66.409117,-55.437448,-9.663908,97.997468,-89.954377,4.571958,1.075552,35.311999,-9.042937,0.070545,-89.885044,-18.493014,-17.422112,47.750983,-14.860630,-1.913155,-4.287277,-15.029597,29.793804,47.362499,36.471168,-2.451883,-6.252626,-33.298504,-5.832472,7.465717,33.159008,-50.409733,16.191445,-0.641217,29.896674,-3.132696,10.220151
134.000000,4.952366,-11.864804,66.462612,-55.399599,-11.020187,98.761811,-89.954377,4.199710,0.394281,34.760759,-9.208380,-0.366263,-89.348006,-19.015489,-18.460949,48.195529,-15.898621,-2.206203,-3.561335,-14.985597,29.793804,46.797154,36.890866,-3.168501,-6.046651,-32.604359,-5.357544,6.045758,33.721426,-50.895704,17.115199,-0.090072,29.779837,-1.888273,13.973505
135.000000,5.043660,-11.496152,66.550112,-55.455859,-12.518911,99.639619,-89.954377,3.920324,0.243421,33.994664,-8.964114,-1.107817,-88.770944,-19.545816,-19.377226,48.415861,-16.258746,-2.470001,-2.870291,-14.651289,29.793804,46.166386,36.973983,-3.728523,-5.955237,-31.853690,-4.754133,5.204601,34.207517,-51.383718,18.192272,-0.068203,26.356529,-1.215074,16.173917
136.000000,5.123479,-11.068531,66.653305,-55.680936,-13.978684,100.445313,-89.954377,4.057035,0.783458,33.023241,-8.579390,-2.361604,-88.326886,-19.910536,-20.121223,48.535966,-16.647142,-3.062609,-2.177299,-14.367404,29.793804,45.648313,36.952041,-3.838775,-6.152015,-31.872996,-3.845859,4.068474,34.472347,-50.936303,19.017962,0.065311,23.204500,-0.854006,17.907451
137.000000,5.091120,-10.667991,66.769242,-56.014017,-15.343122,101.145738,-89.954377,3.990373,1.089689,31.777862,-7.566239,-3.528899,-87.928112,-20.389672,-20.980572,48.446337,-17.150989,-3.239480,-1.512548,-13.900723,29.793804,44.935186,36.993373,-4.030439,-6.017654,-30.551341,-4.318108,4.965952,34.632877,-50.131980,19.227204,0.312019,22.285741,-0.543077,19.489216
138.000000,4.936126,-10.303069,66.907012,-56.362969,-16.575699,101.753252,-89.954377,3.623388,1.046127,30.534753,-5.920810,-4.095763,-87.473837,-20.910619,-21.809190,48.214152,-17.725702,-3.184108,-0.770712,-13.157425,29.793804,44.088062,37.330334,-4.074657,-6.064896,-28.489962,-3.509904,4.760925,34.830488,-49.180507,18.930279,0.587568,22.063538,-0.207287,20.721261
139.000000,4.493547,-10.150260,67.082971,-56.501655,-17.886767,102.920262,-89.954377,2.048979,0.327645,29.446376,-4.259910,-3.884866,-86.840617,-22.423192,-22.826339,47.980153,-17.423097,-3.224714,-1.077420,-11.637188,29.793804,43.440905,37.020571,-4.578834,-6.017926,-26.391373,-3.665803,5.345492,35.150298,-48.698596,18.274140,0.678166,21.137648,-0.637531,20.444698
140.000000,4.166953,-9.873476,67.210978,-57.010368,-18.397193,103.123772,-89.954377,1.538497,0.344750,28.661161,-3.505041,-3.685866,-86.603985,-22.815970,-23.218369,47.371433,-17.244897,-2.960295,-0.662693,-10.858093,29.793804,42.649501,36.942407,-4.941444,-5.926223,-24.612271,-3.713310,5.475557,35.115457,-48.339588,17.773791,0.585233,20.062941,-0.993357,20.175820
141.000000,3.776597,-9.623795,67.326802,-57.143203,-18.461254,102.937604,-89.954377,1.391857,0.211644,29.058992,-3.845185,-3.365879,-86.253220,-22.881953,-23.275978,47.048232,-16.991969,-2.963918,0.077064,-9.934088,29.793804,42.295902,37.122741,-5.525597,-6.068366,-23.453060,-3.403873,5.385861,35.669854,-48.036068,17.148766,0.627948,18.646107,-1.485128,18.969042
142.000000,3.338414,-9.399987,67.474169,-57.614456,-18.331120,102.685465,-89.954377,1.177204,0.470368,28.994682,-4.324606,-2.893976,-86.149866,-22.924867,-23.152473,46.295101,-16.495759,-2.907353,0.312321,-9.261234,29.793804,41.985282,37.343578,-5.564027,-6.386856,-22.687850,-3.125875,4.970300,35.544229,-47.627537,16.963473,0.828133,17.034809,-1.458898,18.752132
143.000000,3.108765,-9.077643,67.537332,-58.090706,-17.442574,101.440751,-89.954377,2.371192,1.494834,29.814209,-5.611229,-2.935763,-86.317199,-21.630222,-22.213100,45.556426,-16.745232,-2.418598,1.990945,-9.125776,29.793804,41.708721,38.729112,-5.618394,-6.865173,-20.678951,-3.473030,4.797372,35.826002,-47.212798,16.821463,1.194596,15.482961,-1.486825,19.053431
144.000000,2.625498,-8.961654,67.639661,-58.583798,-16.929210,100.892767,-89.954377,2.546212,2.361686,29.930753,-6.442773,-2.726916,-86.459458,-21.491583,-21.699258,44.789526,-15.989456,-1.970595,2.695123,-8.091636,29.793804,41.219683,40.069301,-5.937278,-7.199404,-18.857341,-3.832134,4.448944,36.295144,-47.163597,16.323807,1.565914,14.881466,-1.501844,19.445649
145.000000,2.200447,-8.840668,67.702121,-58.908714,-16.468225,100.470849,-89.954377,2.641100,3.015527,30.207884,-6.716655,-2.611165,-86.603978,-21.365986,-21.100686,44.356273,-15.379043,-1.904702,2.966981,-7.000107,29.793804,40.868331,41.103068,-6.357103,-7.266596,-16.942332,-4.005301,4.609060,36.557744,-46.731184,15.991587,2.143896,14.494126,-1.390572,20.415246
146.000000,1.786116,-8.741010,67.720515,-59.097758,-15.778254,100.017790,-89.954377,2.786637,3.746452,30.899048,-7.522440,-2.170344,-86.789206,-21.253749,-20.345411,44.091169,-15.009692,-1.526778,3.060776,-5.777057,29.793804,40.575497,41.035954,-6.560033,-7.423856,-18.099284,-2.926924,2.766910,37.070671,-46.404466,15.434414,2.676784,13.923275,-0.889400,21.316532
147.000000,1.408189,-8.663674,67.711997,-59.237066,-14.753256,99.436932,-89.954377,3.162164,4.831202,31.869232,-8.551588,-1.658984,-87.070329,-21.037015,-19.329664,43.856986,-14.594019,-1.116891,2.818749,-5.026244,29.793804,40.705305,40.993655,-6.446675,-7.483333,-18.763445,-2.687123,1.882720,37.116450,-46.024178,15.301080,3.407026,13.709796,-0.673235,22.212001
148.000000,1.040649,-8.585382,67.694002,-59.430120,-13.596932,98.751663,-89.954377,3.634057,5.935543,32.841841,-9.410731,-1.150678,-87.485489,-20.637972,-18.082665,43.594867,-14.234898,-0.730373,2.508693,-4.193813,29.793804,40.763559,40.773975,-6.400924,-7.420073,-18.925547,-2.655746,1.429423,37.088361,-45.802419,15.119059,3.885067,13.035636,-0.514357,23.079788
149.000000,0.732643,-8.494457,67.683196,-59.560108,-12.297530,97.938019,-89.954377,4.307904,7.064141,34.003789,-10.092514,-0.791307,-87.882002,-20.019074,-16.756954,43.287167,-13.914393,-0.612645,2.030344,-3.632878,29.793804,41.104522,40.564729,-6.076188,-7.494462,-18.551839,-2.498234,1.119132,36.567566,-45.560176,15.489484,4.420289,11.657052,-0.570887,23.593601
150.000000,0.490118,-8.396268,67.685550,-59.770251,-11.048543,97.127971,-89.954377,4.949057,8.124809,34.857409,-11.078347,-0.602621,-88.295495,-19.384106,-15.545755,42.863214,-13.430511,-0.215582,1.551198,-2.966937,29.793804,41.274683,40.335180,-5.663174,-7.622433,-17.971064,-2.784694,0.453908,35.934513,-44.696840,15.569546,5.313462,12.294577,-1.288547,25.123463
151.000000,1.790239,-7.661635,67.387885,-59.674166,-6.157378,90.751310,-89.937192,13.707329,11.478865,40.384439,-14.106011,-2.258969,-89.295892,-11.215548,-11.948708,41.977581,-12.777309,-2.780811,6.387263,-7.851064,29.793804,43.335231,40.835802,-3.268507,-8.066135,-17.092190,-3.270671,1.027774,33.254299,-42.777430,19.627085,6.487640,10.168145,-0.936201,25.463751
152.000000,2.413782,-7.227386,67.264587,-59.615209,-2.940110,86.749337,-89.706277,18.830635,13.235784,43.380304,-15.041168,-2.447617,-89.609391,-6.310933,-9.634214,40.767852,-11.880862,-3.854433,8.886100,-9.964546,29.793804,44.811751,40.900873,-2.003738,-8.359424,-17.092174,-3.332320,1.441701,32.033058,-41.605377,22.018843,7.150420,9.066245,-0.722026,26.108263
153.000000,-0.028284,-8.065264,67.697066,-59.803001,-7.282413,94.165104,-89.867476,7.788293,10.816441,38.504488,-13.482848,0.499453,-88.800369,-16.643040,-12.333216,41.391582,-11.903490,0.421669,0.505193,0.252612,29.793804,41.784075,38.697714,-5.034129,-7.977098,-16.567893,-2.592961,0.071393,34.498237,-43.960477,16.276032,5.716775,10.841202,-1.559816,26.019196
154.000000,-0.123783,-7.920406,67.774367,-59.592622,-6.097556,94.003789,-88.995514,7.871904,11.868676,38.402377,-14.085926,0.907027,-88.764148,-16.550920,-11.293270,41.187147,-11.582945,1.005354,-0.391739,2.178824,29.793804,40.809124,38.078011,-6.016098,-7.557377,-16.049164,-3.204690,-0.104915,34.890099,-43.745961,15.281510,5.574210,10.548064,-1.560214,26.186057
155.000000,-0.363790,-7.545658,68.008810,-59.131761,-5.400120,94.653807,-87.570231,6.977612,12.616999,37.700394,-14.183603,1.393577,-87.878669,-17.375195,-10.656437,40.654672,-11.429224,1.747405,-2.066912,4.800276,29.793804,40.101772,37.609112,-7.105595,-7.421947,-15.632464,-2.765993,-0.833150,35.659963,-43.628813,14.176462,5.420487,10.395331,-1.301523,25.948481
156.000000,-0.410162,-7.357430,68.156564,-58.614966,-3.890420,94.384958,-86.134887,7.025228,13.734781,37.398434,-14.845893,1.708316,-87.517796,-17.100804,-9.239997,40.294551,-11.864616,2.608528,-2.906938,6.472928,29.793804,39.663069,37.749308,-7.792891,-7.397050,-15.614026,-2.524686,-1.983058,36.358600,-43.436807,13.124549,5.455374,10.894148,-1.025449,26.393611
157.000000,-0.396104,-7.161317,68.292499,-58.358751,-2.059990,93.735330,-84.893924,7.502439,15.203327,37.218418,-15.141942,2.334807,-87.434262,-16.497525,-7.816221,39.668759,-10.850093,3.335885,-3.494193,7.562161,29.793804,39.173109,37.474188,-8.421692,-7.143136,-14.706427,-2.770379,-2.164991,36.770180,-43.217943,12.216527,5.076259,11.576775,-2.528481,27.480298
158.000000,-0.290307,-6.923945,68.434739,-58.017702,-0.327961,92.910894,-83.653684,8.238423,16.559582,37.285286,-16.091173,2.275088,-87.141807,-15.586818,-6.376988,38.956739,-9.957574,4.134138,-3.887486,8.663572,29.793804,38.647386,37.795408,-9.053292,-6.939903,-14.107286,-2.591308,-3.227129,37.042264,-43.094167,11.467287,5.051248,10.976249,-2.562329,27.415437
159.000000,-0.165896,-6.680106,68.608791,-57.661750,1.429566,91.981973,-82.262518,8.964023,17.938653,37.077675,-16.864118,2.329549,-86.852248,-14.677902,-5.096788,38.292701,-9.021811,4.584066,-4.330255,9.735845,29.793804,38.075764,37.881199,-9.800407,-6.631872,-13.265415,-2.505173,-2.586844,37.383729,-42.741784,10.802023,5.110743,11.239431,-2.333404,26.465738
160.000000,-0.037688,-6.410224,68.821687,-57.489849,3.128195,91.287848,-81.038070,9.442836,19.379214,36.681852,-17.135444,2.689557,-86.600631,-13.887747,-3.742963,37.334948,-7.547473,5.262280,-4.937643,10.912603,29.793804,36.989989,37.989358,-10.779125,-6.071501,-13.542341,-2.333636,-3.100643,37.588683,-42.270391,10.086106,5.235605,11.886591,-2.237371,25.957664
161.000000,0.190909,-6.151746,68.997425,-57.204894,4.974304,90.324423,-79.577892,10.207027,20.986113,36.292241,-17.881712,2.607837,-86.331426,-12.958224,-2.665709,36.422950,-7.637086,6.367785,-5.409223,11.674039,29.793804,36.489869,38.469787,-11.643190,-5.947476,-13.175977,-2.677229,-3.295385,37.810650,-42.008532,9.772843,5.007303,11.299454,-1.976556,25.403727
162.000000,0.440576,-5.914906,69.173306,-56.774421,6.971698,89.278760,-78.073024,10.909330,22.559297,36.111620,-18.516646,2.768583,-86.000975,-11.978833,-1.394026,35.597577,-6.916427,7.829490,-5.897492,12.277580,29.793804,36.155422,39.340127,-11.947532,-6.101213,-12.559823,-3.102235,-3.569551,38.425094,-41.852087,9.234472,4.196291,13.205440,-2.390910,26.110053
163.000000,0.723862,-5.640494,69.352639,-56.443796,8.975655,88.035282,-76.519163,11.715171,24.134000,35.781271,-19.104743,2.140800,-85.634446,-10.818401,-0.240533,34.442844,-5.751325,9.254736,-6.135186,12.815264,29.793804,35.517318,40.228247,-12.561201,-6.154257,-12.213706,-3.470446,-3.957221,38.587598,-41.820084,9.280072,4.014670,13.877814,-2.288907,26.339439
164.000000,1.084114,-5.392340,69.544423,-56.120391,10.963893,86.661396,-75.114828,12.693335,25.723889,35.552521,-19.703713,1.933761,-85.277173,-9.453420,0.991018,33.305218,-4.469876,9.819754,-6.603452,12.736892,29.793804,35.502271,40.787345,-12.503857,-6.203167,-12.161680,-3.395785,-4.148679,37.963660,-41.412366,10.070194,4.110211,12.682773,-1.635482,26.710804
165.000000,1.424901,-5.158558,69.742841,-55.910909,13.015928,85.354783,-73.761214,13.423985,27.285569,35.182455,-19.927849,2.128358,-85.072171,-8.205694,2.284187,32.129480,-3.599685,10.111946,-7.371434,12.467924,29.793804,35.528858,41.045745,-12.067992,-6.079615,-13.058391,-3.393874,-4.122528,36.994388,-40.963578,11.195582,4.217606,12.845145,-1.494284,26.538784
166.000000,1.816686,-4.940619,69.966155,-55.789707,15.303501,84.136244,-72.485348,13.673543,28.007343,34.221594,-18.450547,2.960327,-85.009067,-6.911560,4.015939,30.890371,-2.353519,10.234755,-8.432657,11.683297,29.793804,35.625341,41.129456,-11.366545,-5.847511,-14.524153,-3.183651,-4.401849,35.469886,-40.528276,12.833714,4.392747,12.117232,-0.927672,26.718450
167.000000,2.200009,-4.667681,70.167726,-55.489715,17.383979,83.065535,-71.029323,13.602922,28.424061,33.180533,-19.200014,2.852793,-84.777093,-5.911048,5.566315,29.916382,-1.381457,10.451568,-9.777356,11.137930,29.793804,35.880254,41.325308,-10.794656,-5.627488,-14.766970,-2.942803,-4.369273,34.265130,-40.456262,14.217176,4.445372,11.205289,-0.822299,25.495184
168.000000,2.566754,-4.360638,70.355076,-55.140006,19.265246,82.157794,-69.486697,13.598569,29.706088,32.244746,-19.200406,2.847822,-84.409800,-5.163429,6.992191,28.983341,-0.215440,11.035907,-10.792100,11.334022,29.793804,35.616875,41.334409,-10.903688,-5.341270,-14.163658,-2.994829,-5.033991,33.821321,-40.217957,14.376602,4.601590,11.782179,-0.896069,25.390508
169.000000,2.975857,-4.096479,70.586574,-54.378109,20.990472,81.019512,-67.531924,13.777198,31.354578,31.271225,-19.240016,2.676179,-83.568580,-4.257297,8.603253,27.892158,0.807115,10.990188,-12.023973,11.025940,29.793804,36.192295,41.166581,-10.712879,-5.108969,-13.331401,-3.188762,-5.016312,33.750765,-39.827844,15.000383,4.736966,12.377468,-1.128518,24.943438
170.000000,3.375486,-3.820635,70.794481,-53.781713,22.719293,80.000371,-66.029297,13.786879,32.576833,30.537325,-18.835363,3.348937,-82.881996,-3.413450,10.329027,26.863967,2.225615,11.207678,-13.067728,10.878038,29.793804,36.506729,40.690429,-10.722813,-4.882326,-13.455892,-3.150495,-5.072012,33.599422,-39.625247,15.234016,4.955956,12.341953,-1.220938,24.822687
171.000000,3.772270,-3.557091,70.961988,-53.264683,24.234372,79.010337,-64.418321,13.755926,33.765901,29.502305,-18.568549,3.078054,-82.223395,-2.784099,11.379368,25.831793,2.593390,11.586347,-14.077179,10.805442,29.793804,36.781877,40.404175,-10.754492,-4.627022,-14.257489,-2.971991,-5.631834,33.396350,-39.688204,15.501710,4.755267,11.828851,-1.045222,24.013002
172.000000,4.191560,-3.265961,71.154219,-52.893863,25.450125,78.210830,-62.853115,13.612299,34.832790,28.027345,-17.990635,2.662766,-81.574397,-2.200846,12.335308,24.921974,3.720129,11.719178,-15.008960,10.928663,29.793804,36.956337,40.362159,-10.867417,-4.180520,-13.844806,-2.841987,-5.040831,33.311010,-39.450251,15.541033,4.910784,11.861946,-1.015889,24.036691
173.000000,4.545178,-2.984760,71.332026,-52.356245,26.640245,77.420651,-61.207962,13.313715,35.951544,26.671417,-17.580169,2.269263,-80.931779,-1.714515,13.434642,24.267426,4.284582,11.806771,-15.950857,10.964118,29.793804,37.075291,39.934381,-11.109677,-3.675585,-14.546764,-2.772005,-6.669638,33.451685,-39.112819,15.416137,5.072367,12.365635,-0.458913,25.139930
174.000000,4.770423,-2.814800,71.476525,-51.790340,27.948008,76.495622,-59.587096,12.912759,37.237590,25.162748,-17.305616,2.078581,-80.558892,-1.121932,14.790641,23.774579,4.769512,12.286918,-16.695477,10.626096,29.793804,37.085380,39.521971,-11.359760,-3.196502,-15.660123,-2.718258,-7.945305,33.337938,-39.107382,15.632438,5.166059,12.077899,-0.588256,25.413505
175.000000,5.066004,-2.558704,71.648180,-51.479938,28.989256,75.930162,-58.267893,12.425165,38.327484,23.680239,-16.386073,1.917825,-80.129949,-0.870767,15.639738,23.135862,4.907702,12.337515,-17.432422,10.599895,29.793804,36.928364,39.106719,-11.407513,-2.578762,-16.129873,-2.717061,-7.810082,33.209910,-39.269408,15.738740,5.212055,10.923652,-0.836361,25.259238
176.000000,5.328603,-2.314794,71.818161,-51.188207,29.823332,75.494539,-56.987151,11.919055,39.501778,22.130919,-15.858058,1.313986,-79.651371,-0.737610,16.333945,22.506267,5.239942,12.531348,-18.219786,10.470716,29.793804,36.948554,39.075915,-11.722285,-2.258806,-15.765246,-3.193735,-7.829927,33.184160,-39.287760,15.887329,5.313911,10.593771,-1.065228,25.331573
177.000000,5.631021,-2.158149,71.978343,-50.939152,30.595073,74.936335,-55.929246,11.628727,40.351846,20.817752,-14.876560,1.041991,-79.225331,-0.470050,16.747673,21.826930,5.538270,12.390843,-19.186963,10.084667,29.793804,37.374819,38.947614,-11.625634,-1.978327,-16.199585,-3.551141,-8.016759,32.940674,-39.455138,16.281291,5.385907,9.786414,-1.133887,25.285195
178.000000,5.914344,-2.017588,72.124010,-50.547860,31.350146,74.301775,-54.775388,11.247004,41.110530,19.532277,-13.932223,0.912320,-78.733967,-0.162080,17.280145,21.220583,5.862687,12.405377,-19.939858,9.431670,29.793804,37.661882,38.737985,-11.506500,-1.575437,-16.129994,-3.412041,-8.074110,32.729539,-39.720265,16.541627,5.220291,9.005357,-1.126101,25.173651
179.000000,6.170610,-1.774649,72.280568,-50.119507,31.758363,73.869638,-53.411584,10.580766,41.547153,17.763235,-13.154004,0.809114,-77.878425,-0.140119,17.642717,20.480054,5.957929,12.054903,-20.810869,8.908827,29.793804,37.893541,38.520532,-11.657524,-1.026062,-15.987193,-3.530247,-8.398683,32.760715,-40.020595,16.704672,4.868975,8.685783,-1.191379,24.954001
180.000000,6.430170,-1.624233,72.423625,-49.682295,32.148549,73.355496,-52.063657,9.957260,41.951582,15.800147,-12.429248,0.665860,-77.167026,-0.014520,17.844974,19.853075,5.907499,11.918485,-21.619999,8.097030,29.793804,38.049515,38.364104,-11.657702,-0.415609,-15.118434,-3.408120,-8.540745,32.788958,-40.382616,16.767740,4.581809,8.600588,-1.298422,24.831930
181.000000,6.680985,-1.486536,72.565633,-49.145794,32.392291,72.851070,-50.558846,9.307413,42.514024,13.780042,-11.234511,0.543998,-76.425650,0.160835,18.159111,19.460245,5.899142,11.645021,-22.437457,7.087619,29.793804,38.240576,38.379069,-11.483542,0.122962,-14.013356,-3.079924,-9.019736,32.723880,-40.641299,16.677852,4.445388,8.643966,-1.170716,24.979865
182.000000,7.094518,-1.324575,72.712082,-49.032803,32.131715,72.884182,-49.463479,8.977294,42.635253,11.971337,-9.723433,0.073132,-75.543921,0.126041,17.693783,18.803000,5.714094,10.786330,-23.318411,6.790736,29.793804,38.344600,38.260240,-11.615777,0.633404,-13.386349,-3.101212,-9.191164,33.028165,-40.807874,16.318900,4.398483,9.348252,-1.292899,24.986582
183.000000,7.389165,-1.245681,72.862536,-48.820565,31.953232,72.851824,-48.338024,8.412022,42.850462,9.974618,-8.094148,0.131448,-74.742528,0.016290,17.234504,18.109186,6.067863,10.471538,-24.056963,5.964065,29.793804,38.537809,38.171762,-11.494612,1.124604,-12.681772,-3.101498,-8.703119,33.128238,-41.111704,16.172428,4.260485,9.674451,-1.701964,24.593305
184.000000,7.695114,-1.172769,73.026282,-48.594665,31.862242,72.701143,-47.158344,7.931991,43.290255,7.839424,-6.928780,-0.254804,-73.769868,0.027566,16.998109,17.100108,7.046138,10.286179,-24.438050,4.865720,29.793804,38.679290,37.987572,-11.355020,1.581807,-12.506124,-3.133112,-9.023411,33.124297,-41.266442,16.120090,4.323926,10.297483,-1.747093,24.431428
185.000000,8.011022,-1.167256,73.175675,-48.614836,31.572161,72.935004,-46.629589,7.682611,43.108333,6.578500,-5.247438,-0.153936,-72.968284,-0.126355,16.476564,16.061320,7.558468,10.034214,-24.894465,3.768272,29.793804,38.957773,37.716755,-10.943169,1.943488,-12.964993,-2.989857,-9.495633,33.061473,-41.082908,15.975111,4.563030,11.087783,-1.596596,25.458941
186.000000,8.311985,-1.213364,73.305058,-48.766228,31.437049,73.271320,-46.491124,7.539522,42.890528,5.845075,-3.589889,0.005456,-72.483101,-0.288155,16.083045,15.222636,8.012905,9.740742,-25.329287,2.605543,29.793804,39.195365,37.911672,-10.131435,2.072249,-13.286173,-2.823705,-10.155158,32.887395,-41.293544,15.997802,4.518811,10.295803,-1.565743,25.361450
187.000000,8.585058,-1.268230,73.409605,-48.898005,31.180706,73.694538,-46.260533,7.417542,42.652011,5.104402,-2.277574,-0.357429,-72.126791,-0.503420,15.387755,14.755124,7.743288,9.671354,-25.350093,1.294989,29.793804,39.206488,37.938340,-10.001726,2.311377,-13.513972,-2.712046,-9.802140,32.827808,-41.271118,16.276216,4.513348,10.071449,-1.383295,24.821664
188.000000,8.861534,-1.338358,73.494387,-49.270135,30.689908,74.492478,-46.266749,7.301382,42.621927,4.315201,-2.060692,-0.914149,-71.966896,-0.917989,14.070224,14.524460,7.511664,9.494037,-25.423887,0.237149,29.793804,39.316089,37.921221,-9.798613,2.479110,-13.845415,-2.789993,-9.615358,32.825551,-41.327456,16.741050,4.550290,10.204980,-1.222100,24.915671
189.000000,9.113873,-1.393222,73.559153,-49.849759,30.094248,75.425751,-46.642423,7.249834,41.686229,3.685393,-0.731356,-1.189115,-72.038217,-1.333702,12.568043,14.569208,7.154181,8.855458,-25.182952,-0.651487,29.793804,39.421649,37.956276,-9.468477,2.568302,-14.219060,-3.036018,-9.817270,33.019931,-41.063466,16.911898,4.950577,10.691865,-1.269255,26.263460
190.000000,9.260733,-1.559198,73.578370,-50.466421,29.331705,76.510080,-47.230017,7.251750,40.934147,3.255153,0.216767,-1.204096,-72.372268,-1.615486,11.767306,14.975798,6.302698,8.825960,-24.984870,-1.537599,29.793804,39.588125,38.037409,-9.243845,2.604379,-13.824559,-2.931327,-9.163694,32.969002,-41.263229,17.110324,5.064634,10.367483,-1.256252,27.221043
191.000000,9.421588,-1.667374,73.561549,-51.196828,28.407872,77.780028,-47.906462,7.194837,40.114323,2.894523,0.391567,-1.411676,-72.675576,-2.095631,10.572258,15.261907,5.692092,8.661592,-24.770332,-1.986988,29.793804,39.498649,38.066990,-9.212993,2.750448,-13.610437,-2.877998,-8.833987,33.003727,-41.398036,17.181214,5.307077,10.468361,-1.344873,27.333773
192.000000,9.619777,-1.739225,73.562318,-51.941031,27.229012,79.012538,-48.632706,7.312948,39.048369,2.512268,1.652255,-1.633323,-72.763918,-2.471341,9.204249,15.312123,5.090034,8.258016,-24.463332,-1.952157,29.793804,39.130113,37.756592,-9.446570,3.249909,-13.748764,-2.625258,-8.847340,33.158092,-41.575416,17.093329,5.688722,11.164275,-1.529389,27.391190
