Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.742300,108.440137,73.394060,6.687037,8.610949,-35.099610,-29.585091,2.325873,-1.399789,46.244571,-32.400898,-0.847378,-31.048664,-15.492433,-22.496650,37.522723,-26.195493,2.614837,0.904091,10.944841,29.414920,-67.355767,-4.094979,-56.336408,73.057124,-23.183267,9.062022,5.974863,-62.847699,-32.511554,23.476567,82.515433,48.831290,12.325408,-1.681242
67.000000,-0.942694,107.211304,73.407298,6.640689,8.528181,-35.408614,-29.896520,3.761693,-0.441747,48.116661,-32.117769,-0.708951,-30.572371,-14.327001,-22.543396,37.788776,-27.338782,1.699778,0.876206,10.627759,29.218279,-64.701337,-1.699716,-54.764921,69.551222,-23.202984,7.681416,6.576547,-61.441991,-31.337034,23.281675,80.392563,48.317971,11.809375,-1.771152
68.000000,-1.099680,105.928206,73.578680,6.078088,8.443652,-35.887056,-29.759308,5.968853,1.059918,50.017834,-31.612936,-0.109862,-28.669029,-12.031271,-22.867977,35.859429,-27.525275,0.497093,0.353270,10.186620,29.262972,-59.539121,3.851396,-52.780953,61.807939,-21.673252,6.916357,7.212933,-58.771066,-29.053135,23.595862,76.108736,48.053407,11.494355,-2.474488
69.000000,-1.227336,104.706657,73.613203,5.866715,8.217177,-36.035332,-30.210067,7.529178,3.007118,52.609119,-31.353133,1.289530,-27.616837,-10.753307,-22.967865,35.564160,-28.377906,-0.645231,0.207854,9.437818,29.170645,-54.357121,8.741272,-50.912438,54.705639,-19.349316,5.950719,7.404180,-55.684415,-26.925994,24.082417,71.656710,48.449230,11.086426,-3.034953
70.000000,-1.294582,103.499818,73.609632,5.713553,7.831937,-36.261541,-30.571264,8.023922,4.518997,54.683096,-31.781977,2.713235,-26.585058,-9.694987,-22.925340,35.517001,-29.414008,-1.630023,0.479045,8.526914,29.109877,-48.700997,13.868797,-48.948086,47.453436,-16.672024,5.213963,7.387671,-51.920557,-24.825943,25.102304,66.316089,49.370240,10.714704,-3.870248
71.000000,-1.296598,102.342904,73.570532,5.550755,7.404488,-36.708679,-31.016340,6.426878,4.263462,55.527747,-32.804166,3.240625,-25.653349,-8.677264,-22.713821,35.713300,-30.536816,-2.308463,1.279052,7.703109,29.065429,-42.647001,19.045146,-46.849832,40.170846,-14.266337,4.612464,7.210468,-47.679665,-22.865711,26.446306,60.426028,50.676349,10.516126,-4.725290
72.000000,-1.238420,101.262879,73.529375,5.432773,6.933831,-37.223636,-31.522061,2.606365,2.136284,54.544552,-33.703548,2.666547,-24.816884,-7.844076,-22.381956,36.138456,-31.642231,-2.619932,2.287233,6.945085,29.041189,-35.959218,24.467143,-44.371979,32.383986,-12.645977,4.154250,6.950327,-43.083799,-21.015848,28.031674,54.128204,52.231980,10.591056,-5.702095
73.000000,-1.120222,100.267971,73.499531,5.533844,6.465003,-37.631337,-31.913017,-2.076502,-0.444541,51.637070,-34.002116,1.660406,-24.268229,-7.457506,-21.995972,36.917548,-32.714769,-2.553063,3.444056,6.333794,28.996089,-29.093747,29.641740,-41.671165,24.565030,-11.841599,3.546474,6.793472,-38.394921,-19.588586,29.662504,47.817096,53.904577,10.752481,-6.745841
74.000000,-0.949635,99.346501,73.472464,5.842468,5.963267,-37.897214,-31.908291,-6.210850,-2.322765,47.318830,-33.317069,0.915214,-23.964690,-7.529345,-21.611130,38.043891,-33.789168,-2.265634,4.619485,5.754480,28.954422,-22.080461,34.723247,-38.742537,16.661814,-11.413146,2.937437,6.909117,-33.680216,-18.541561,31.328490,41.550541,55.691570,10.910736,-7.870148
75.000000,-0.748262,98.487931,73.404968,6.207306,5.518139,-38.184983,-31.630480,-9.144810,-3.650298,43.434088,-31.197791,1.067209,-23.941054,-7.738239,-21.186106,39.529351,-34.858762,-2.192426,5.866359,5.312846,28.929198,-14.933942,39.640331,-35.382586,8.875872,-11.368467,2.336873,7.436987,-29.135412,-17.945277,32.962022,35.499782,57.520554,10.976462,-8.763289
76.000000,-0.544616,97.694701,73.248333,6.501229,5.197627,-38.566251,-31.402355,-10.435404,-4.260615,41.971352,-29.223180,2.079370,-24.366225,-7.890128,-20.609522,41.697909,-35.883208,-2.417884,7.095775,5.093395,28.914677,-7.755588,44.040892,-31.452208,1.651880,-12.227988,1.801876,8.353332,-25.151221,-17.825501,34.378190,30.044011,58.787691,11.430672,-8.913882
77.000000,-0.364976,96.973318,73.009306,6.802433,4.888460,-39.014514,-31.302310,-10.614853,-4.208421,42.615551,-28.683267,3.164123,-25.522612,-8.167056,-19.606604,45.147496,-36.526721,-2.647338,8.114599,4.876625,28.921504,-0.549027,47.651040,-26.957664,-4.655632,-13.913732,1.488439,9.989772,-21.845607,-17.973325,35.427686,25.289725,59.152799,12.596469,-8.453660
78.000000,-0.220318,96.356243,72.728574,7.177016,4.561959,-39.331177,-31.293482,-10.557075,-3.841985,43.715598,-29.306180,3.585319,-27.589981,-8.780621,-18.123074,50.089001,-36.159735,-2.082587,8.724570,4.570291,28.940259,6.346543,50.244716,-22.300361,-9.666282,-15.730462,1.203339,11.705555,-19.136728,-17.922461,36.117996,21.438511,59.241277,13.473941,-8.372658
79.000000,-0.107850,95.858705,72.477412,7.794489,4.188539,-39.291325,-31.285890,-11.101053,-3.657346,44.148888,-29.796222,3.668089,-30.492980,-9.856054,-15.999365,55.869110,-34.722103,-0.236632,8.424882,3.866406,29.011676,13.864435,51.953885,-16.629755,-14.485240,-17.477616,1.153357,12.828526,-16.861980,-17.556062,36.969560,17.935880,59.790178,13.453655,-9.412184
80.000000,-0.046315,95.439428,72.313941,8.177593,4.055605,-38.871494,-31.341450,-11.508100,-3.744623,44.504191,-30.335134,3.654281,-33.232460,-10.941163,-14.031322,60.722902,-33.200457,1.889231,7.638913,3.807934,29.123315,19.109479,52.249895,-12.756212,-17.306477,-18.805987,0.845942,13.595703,-15.273894,-17.259692,37.552397,15.579440,60.432715,12.775147,-10.536588
81.000000,-0.044842,95.015609,72.280163,8.366684,4.224710,-38.619678,-31.365643,-11.402197,-3.961475,44.548434,-30.676999,3.461722,-35.444095,-12.473340,-12.775983,63.740746,-32.557893,2.644738,6.722516,4.180351,29.269550,22.591506,51.768346,-10.000999,-19.240295,-19.909557,0.828258,14.333968,-14.512520,-17.289900,38.106322,13.877968,60.920773,12.236676,-11.523857
82.000000,-0.089937,94.547260,72.377902,8.351743,4.683800,-38.673377,-31.289732,-10.672098,-4.244724,44.241994,-30.799949,3.066880,-36.924412,-14.704141,-12.589799,64.478038,-32.362085,2.028757,6.023741,5.015768,29.409022,23.720935,50.798292,-8.835345,-20.287631,-20.716529,1.167829,14.445379,-14.513799,-17.728364,38.346120,12.942253,61.115768,12.018943,-12.131912
83.000000,-0.165688,94.033688,72.532338,8.203240,5.202976,-38.845476,-31.131750,-9.690761,-4.613320,43.883784,-30.868418,2.674503,-37.758877,-17.231801,-12.969621,63.206994,-32.094413,1.240574,5.539300,6.134349,29.521427,22.337215,49.514971,-9.643892,-20.218852,-21.202480,1.685177,13.844335,-14.942251,-18.531982,37.985185,12.826220,60.949862,12.247364,-12.252811
84.000000,-0.278386,93.468720,72.705287,8.034718,5.691681,-39.085205,-30.902002,-8.635330,-5.030553,43.486909,-30.929193,2.361908,-38.244087,-19.291866,-13.190559,60.369255,-31.654512,0.859235,4.986903,7.277142,29.591586,19.162517,47.867731,-11.825780,-19.179173,-21.361591,2.328516,13.296248,-15.858608,-19.620709,37.372562,13.559641,60.952349,12.576356,-12.268726
85.000000,-0.448746,92.841297,72.889918,7.840522,6.224735,-39.461709,-30.665941,-7.383835,-5.475136,43.067966,-30.993643,2.040827,-38.463199,-20.379153,-13.073551,56.242923,-30.444329,0.909689,4.456438,8.506433,29.615202,14.243013,45.758856,-15.390908,-17.066792,-20.924532,2.901235,12.771440,-17.300552,-20.956057,36.626558,15.281582,61.698875,12.573331,-12.246802
86.000000,-0.682554,92.146301,73.030436,7.727118,6.716211,-39.881708,-30.561644,-6.105740,-5.854024,42.853051,-31.161447,1.703679,-38.490459,-20.735816,-12.581010,51.500490,-28.143730,1.565641,3.890347,9.449708,29.621468,8.232711,43.214009,-19.814949,-14.116026,-20.070624,3.224259,12.399026,-19.143518,-22.227293,35.736721,17.848790,62.703261,12.397824,-11.948665
87.000000,-0.976603,91.384566,73.145938,7.729342,7.197952,-40.335968,-30.549636,-4.812550,-6.171834,42.655621,-31.317790,1.414283,-38.163402,-20.574128,-12.092379,46.350261,-24.914937,2.706589,3.498128,10.375286,29.597809,0.519186,39.804529,-25.506206,-9.414415,-19.354403,3.260364,13.005992,-21.551000,-23.843796,34.424423,21.443227,63.299243,12.277008,-11.139179
88.000000,-1.329162,90.549505,73.188865,7.922900,7.447413,-40.631513,-30.596030,-3.838842,-6.407299,42.632046,-31.469984,1.184501,-37.464544,-20.404473,-11.829745,41.725305,-21.699137,4.230317,3.002759,11.019074,29.560550,-7.920154,35.443931,-31.548972,-3.196229,-19.329055,3.402978,13.952518,-24.497657,-25.678460,32.988420,26.141294,63.448277,12.217286,-9.919664
89.000000,-1.763970,89.623386,73.174894,8.163936,7.512153,-40.842657,-30.639129,-2.953874,-6.560342,42.807647,-31.599361,0.811425,-36.453061,-20.148699,-12.253086,38.402308,-19.588694,5.597048,2.544552,11.550880,29.526652,-16.730157,29.948969,-37.447086,4.500121,-20.036626,3.718838,13.734202,-27.994845,-27.590018,31.578942,32.082812,63.290917,12.173658,-8.563575
90.000000,-2.295306,88.599849,73.148847,8.271441,7.454587,-41.075363,-30.567330,-1.876584,-6.610375,43.146677,-31.665645,0.275782,-35.493542,-19.605349,-13.233230,36.877079,-19.278136,6.168423,2.032174,11.975087,29.560458,-25.039847,23.557058,-42.322236,13.113302,-21.490132,4.446790,12.426462,-31.944860,-29.141890,30.391323,38.910440,62.601272,12.126335,-7.722798
91.000000,-2.886749,87.514216,73.187762,8.237105,7.542357,-41.396430,-30.435904,-0.454981,-6.647392,43.347632,-31.545051,-0.194751,-34.721943,-18.524556,-14.342552,36.090890,-19.959788,6.001189,1.552282,12.547977,29.657559,-33.094613,16.170917,-45.981841,23.267270,-23.845963,5.188286,11.224591,-36.645570,-30.475583,29.282223,46.685740,61.141074,12.151998,-6.799141
92.000000,-3.480523,86.397982,73.254734,8.224605,7.732864,-41.651186,-30.331193,0.949012,-6.721683,43.401990,-31.334333,-0.458545,-34.214805,-17.281070,-15.178820,35.605930,-20.805630,5.664249,0.851449,13.008169,29.793804,-40.633031,8.640792,-48.278598,34.420807,-26.146688,5.826611,10.477845,-41.951199,-31.618192,28.409129,54.764440,58.832893,12.291747,-5.360276
93.000000,-4.031957,85.276490,73.299181,8.340667,7.901183,-41.772618,-30.335609,2.056581,-6.766504,43.505190,-31.151417,-0.527011,-33.908320,-16.282273,-15.868592,35.486231,-21.797382,5.422263,-0.176510,13.132279,29.793804,-47.254660,2.175322,-49.690094,45.159438,-27.207492,6.558261,10.403044,-46.992234,-32.395642,27.747493,61.880851,56.335035,12.203721,-4.462698
94.000000,-4.531721,84.193897,73.365229,8.573753,8.148306,-41.891871,-30.516985,3.076030,-6.501530,43.597791,-30.861732,-0.466117,-33.663072,-15.305880,-16.523479,35.186163,-22.694381,5.184819,-1.271445,13.269473,29.793804,-53.452487,-3.229646,-50.429319,55.250992,-27.857833,7.061121,10.265247,-51.724889,-33.011568,27.145986,67.977861,54.589040,11.779609,-4.038467
95.000000,-4.980595,83.177644,73.400182,8.863122,8.302999,-42.053280,-30.888448,4.144787,-5.313246,44.134073,-30.721248,-0.285938,-33.630957,-14.492104,-16.981797,35.248656,-23.656790,4.979531,-2.241905,13.168845,29.793804,-58.149813,-6.673305,-50.811102,62.501224,-29.232824,7.777473,9.609267,-55.246033,-33.378943,26.346437,71.925457,53.887146,11.631744,-3.996222
96.000000,-5.379578,82.244092,73.391086,9.144367,8.409258,-42.231666,-31.463287,5.243588,-3.258762,45.180926,-30.813661,-0.015414,-33.796415,-13.828967,-17.310177,35.689924,-24.633077,4.755485,-2.938382,13.019146,29.793804,-61.382336,-8.607375,-51.259415,67.193127,-30.822414,8.559748,8.576237,-57.626538,-33.656847,25.743391,74.076946,53.431532,11.798517,-3.632651
97.000000,-5.705975,81.355399,73.421633,9.466017,8.562804,-42.557727,-31.933631,6.001627,-1.047674,46.001082,-30.921264,0.345431,-33.822987,-13.024306,-17.562875,35.633589,-25.291982,4.440735,-3.264803,13.056730,29.793804,-64.167312,-9.812479,-51.803976,71.012473,-31.823477,9.220194,7.421974,-59.644545,-34.045385,25.900518,75.514592,52.826561,12.102334,-2.870191
98.000000,-5.956495,80.498886,73.454893,9.631155,8.712270,-43.000470,-32.368816,6.088220,0.465888,46.905709,-31.213459,0.757065,-33.648370,-12.025433,-17.747410,35.399412,-25.850005,4.013419,-3.325362,13.267099,29.793804,-65.744983,-10.067883,-52.272360,73.263355,-31.581736,9.466864,6.817914,-60.969260,-34.255588,26.531142,76.214208,52.304810,12.233092,-2.372449
99.000000,-6.136659,79.655200,73.480320,9.606278,8.781345,-43.464925,-32.760996,5.589849,1.355420,47.849949,-31.620443,1.197484,-33.232825,-10.953962,-17.877761,35.179716,-26.460745,3.500705,-3.202061,13.475483,29.793804,-65.826577,-9.198103,-52.383002,73.111984,-30.803088,8.935030,6.567788,-61.438979,-34.101372,27.056743,76.026815,52.132925,12.112492,-2.147554
100.000000,-6.245714,78.786689,73.618633,9.455396,8.715240,-43.881695,-32.738678,4.643151,1.942617,48.004304,-31.691839,1.702351,-31.948521,-9.720757,-18.087408,33.753214,-26.624033,2.963760,-3.104437,13.537444,29.793804,-64.014896,-6.577216,-51.545833,69.416032,-29.787141,7.897529,6.608382,-60.955272,-33.655364,27.400484,74.552362,52.414660,11.883142,-2.029919
101.000000,-6.346381,77.968925,73.555571,9.179589,8.652502,-44.304021,-33.538746,3.433952,1.972108,49.265936,-32.179569,2.149585,-31.626778,-8.785520,-18.061435,34.439515,-27.667655,2.398159,-2.380841,13.523624,29.775674,-61.353861,-4.057864,-50.584880,64.938290,-29.019865,6.351259,7.010820,-59.553246,-32.878376,27.243620,72.333247,52.699411,11.312841,-2.078657
102.000000,-6.372485,77.072126,73.679495,8.842073,8.255701,-44.501403,-33.550248,1.301256,1.321479,48.905766,-32.039506,2.420115,-29.990913,-7.798694,-18.046869,33.357684,-28.066465,1.845406,-2.038988,12.988877,29.778853,-56.262901,0.757313,-49.274071,56.630447,-27.415008,5.674769,7.662172,-56.742469,-31.789343,27.314569,68.061203,53.022875,11.037694,-2.561703
103.000000,-6.374921,76.194137,73.717606,8.486252,7.968747,-44.619116,-34.068970,-1.077516,0.115686,48.581691,-31.909773,2.415511,-28.867252,-6.960352,-17.975883,33.237842,-28.794418,1.289677,-1.333362,12.482210,29.677155,-51.162649,5.265764,-47.737688,49.111065,-25.378152,4.933250,7.696354,-53.849338,-30.442819,27.433115,64.027935,53.379475,10.823943,-3.000393
104.000000,-6.340054,75.295103,73.744959,8.222891,7.664228,-44.565179,-34.621747,-3.270839,-0.727277,47.703978,-31.686013,2.500381,-27.850769,-6.408875,-18.048022,33.405782,-29.589421,0.829865,-0.609069,11.767078,29.555540,-45.701810,10.178727,-46.034095,41.484855,-23.281081,4.317304,7.721523,-50.740936,-28.831639,27.697517,59.645569,54.116965,10.502861,-4.167379
105.000000,-6.256059,74.370211,73.737395,8.026829,7.330973,-44.401729,-35.063749,-4.891741,-0.789083,46.373474,-31.343058,2.747822,-26.980540,-6.127335,-18.278845,33.995972,-30.562040,0.442586,0.100892,10.874800,29.409972,-39.751260,15.548176,-43.961392,33.614861,-21.278712,3.826547,7.824504,-47.494933,-26.962481,28.177741,55.084198,54.720580,10.142271,-5.815595
106.000000,-6.108098,73.408854,73.676819,7.801517,6.967139,-44.164384,-35.124036,-5.930051,-0.287857,44.560335,-30.287842,2.847562,-26.217553,-6.008153,-18.577278,35.111206,-31.766889,-0.027720,0.826926,9.908573,29.272791,-33.364870,21.107887,-41.553191,25.783464,-19.598367,3.410360,7.908854,-44.144783,-24.876087,28.722568,50.662788,55.294032,9.981852,-7.028146
107.000000,-5.887963,72.405255,73.551834,7.472428,6.543655,-43.821669,-34.521917,-6.433556,0.329492,42.739782,-28.620429,2.917679,-25.516550,-6.014418,-18.899454,36.859075,-33.179464,-0.705445,1.532722,8.954913,29.192000,-26.645092,26.627361,-38.793767,18.281140,-18.406047,3.147711,7.955242,-40.760441,-22.647319,29.327637,46.609402,56.058299,9.976722,-7.908816
108.000000,-5.611728,71.385837,73.361415,7.044524,6.086970,-43.481704,-33.468999,-6.371297,0.706997,42.145874,-27.918941,3.260467,-25.032606,-6.064174,-19.138219,39.375207,-34.512690,-1.460171,2.274790,8.105079,29.159112,-19.786269,31.830171,-35.687223,11.515112,-17.818948,2.925943,8.164132,-37.528942,-20.467736,30.076458,43.117731,56.744501,10.151980,-8.593457
109.000000,-5.320437,70.428258,73.171604,6.765905,5.500293,-43.227902,-32.284583,-6.206990,0.842595,42.632904,-28.499816,3.669784,-25.149894,-6.465420,-19.060404,42.979368,-35.129565,-1.828443,2.944985,7.017665,29.176096,-12.490298,36.760447,-31.926097,5.261589,-17.862271,2.742734,8.726662,-34.579527,-18.305045,31.074434,40.150321,57.274039,10.514363,-9.184307
110.000000,-5.041812,69.605643,73.042387,6.894475,4.967008,-43.081970,-31.364539,-6.326889,0.916128,43.051198,-29.294265,3.889403,-26.490894,-7.357384,-18.403482,47.921628,-34.369952,-1.404430,3.679954,5.810410,29.149540,-5.391497,40.813058,-27.995755,0.193017,-18.385194,2.289849,9.760664,-32.155397,-16.441491,32.204728,37.831342,57.697012,10.918574,-9.654535
111.000000,-4.769189,68.894380,73.006171,7.437483,4.344328,-42.769603,-30.295683,-7.079700,0.997526,42.326518,-29.519282,4.206081,-28.823593,-8.828339,-16.976225,53.742377,-32.445250,-0.036677,3.940973,4.206578,29.139117,2.300270,44.308663,-23.272282,-4.608342,-19.155368,2.041704,10.840749,-30.076895,-14.539757,33.659579,35.730140,58.082658,11.283907,-10.436183
112.000000,-4.507473,68.237895,73.033649,7.946498,3.936191,-42.242005,-29.210889,-7.834139,0.809129,41.198513,-29.671486,4.463652,-31.342826,-10.268202,-15.377092,58.924213,-30.551337,1.623833,4.011549,3.081205,29.122858,9.402619,46.962653,-18.765407,-8.506502,-20.089357,1.944803,11.716153,-28.221061,-13.080455,34.982194,33.760583,58.480749,11.585749,-11.252166
113.000000,-4.279217,67.591852,73.113149,8.198183,3.858606,-41.658257,-28.284326,-8.156100,0.340218,40.212028,-29.796113,4.410339,-33.436337,-11.862120,-14.448606,62.470344,-29.839918,2.397605,4.149793,2.716033,29.146026,15.606900,49.149679,-14.603344,-11.873330,-21.383459,2.082707,12.319599,-26.589778,-12.275667,35.960126,31.695442,58.798257,11.860768,-11.942530
114.000000,-4.094078,66.942036,73.222011,8.198418,4.123554,-41.133075,-27.671026,-7.961600,-0.311930,39.651820,-29.952692,4.101799,-35.003002,-13.889512,-14.447119,64.000771,-30.102778,2.034088,4.495027,3.091902,29.204359,20.643379,50.900161,-11.053515,-14.704443,-23.000648,2.139544,12.805637,-25.238106,-12.105412,36.528586,29.629285,58.978868,11.998546,-12.549458
115.000000,-3.950392,66.266412,73.329699,8.081211,4.617829,-40.714509,-27.342758,-7.397535,-0.984855,39.423309,-30.204705,3.672722,-36.184696,-16.046631,-14.904431,63.453946,-30.130638,1.669453,4.941588,3.894112,29.288876,24.622955,52.028150,-8.204696,-16.951956,-24.716342,1.899646,13.401850,-24.222067,-12.237343,36.814412,27.833417,59.237220,11.842434,-13.332540
116.000000,-3.850160,65.566748,73.417121,7.916330,5.267526,-40.347638,-27.303399,-6.599723,-1.637720,39.509472,-30.552563,3.193324,-37.269054,-17.661068,-15.062555,61.137474,-29.756515,1.514664,5.297294,4.871684,29.406099,27.795429,52.505426,-5.851006,-18.724682,-26.443262,1.638999,14.107058,-23.625192,-12.431094,36.810406,26.439848,59.604944,11.528951,-14.362354
117.000000,-3.798776,64.843643,73.472106,7.706714,6.009588,-39.986444,-27.547582,-5.680663,-2.360134,39.995846,-30.991799,2.778689,-38.329738,-18.316798,-14.482921,57.466787,-29.261220,1.376583,5.472200,5.876271,29.526843,30.228860,52.408625,-3.866512,-20.081591,-28.027782,1.592945,14.561861,-23.412179,-12.662371,36.553096,25.416304,59.893328,11.253362,-15.275723
118.000000,-3.794387,64.088953,73.487109,7.519677,6.761751,-39.671626,-28.007474,-4.764897,-3.166209,40.820885,-31.519083,2.554180,-39.228423,-18.133847,-13.224695,52.838094,-28.398110,1.470189,5.602026,6.761070,29.608177,31.556147,51.903666,-2.531485,-20.817547,-29.294978,1.716544,14.679330,-23.427827,-13.023473,36.130632,24.636740,60.061350,11.055291,-15.838562
119.000000,-3.832095,63.271403,73.461622,7.441865,7.464853,-39.504748,-28.556775,-3.839685,-3.890110,41.766276,-32.142375,2.441502,-39.754368,-17.455523,-11.719823,47.717996,-26.737585,1.996320,5.840432,7.481526,29.621943,31.273182,51.026707,-2.324300,-20.541403,-30.048526,1.896155,14.583057,-23.565486,-13.590877,35.599670,24.032622,60.243225,10.878334,-16.048539
120.000000,-3.911908,62.377834,73.418885,7.466371,8.083129,-39.355102,-29.085500,-2.955377,-4.560980,42.650765,-32.725639,2.300882,-39.719097,-16.632025,-10.452970,42.731070,-24.741156,2.418818,6.048786,8.113181,29.601978,29.180279,49.765172,-3.447154,-19.027684,-30.126096,2.138842,14.272953,-23.853626,-14.299214,34.754519,23.728473,60.433241,10.813976,-15.876368
121.000000,-4.043679,61.367291,73.327971,7.630776,8.431456,-39.034523,-29.438976,-2.335516,-5.206781,43.419560,-33.240307,2.109640,-39.101218,-16.116677,-9.929112,39.001418,-22.540297,2.864663,6.043000,8.570869,29.593447,25.504901,48.098059,-5.906064,-16.293713,-29.652535,2.334950,13.646572,-24.359648,-15.085132,33.597407,23.982481,60.556594,10.796580,-15.456097
122.000000,-4.255268,60.247916,73.212880,7.874205,8.536636,-38.562479,-29.594151,-1.881845,-5.809585,44.030347,-33.587179,1.866688,-38.266999,-15.946622,-10.432881,37.189031,-20.730543,3.165385,5.820960,8.928991,29.624655,20.529942,45.939272,-9.486249,-12.553046,-28.862607,2.464718,12.887395,-25.394893,-15.996662,32.341588,25.131428,60.775133,10.750240,-14.674096
123.000000,-4.554377,59.075361,73.143137,8.050624,8.583527,-38.057695,-29.606066,-1.332196,-6.391926,44.433734,-33.685042,1.569316,-37.559272,-15.834163,-11.631781,36.842098,-19.963123,3.126011,5.420051,9.430658,29.690095,14.342241,43.221492,-13.855079,-8.008480,-27.918217,2.785494,12.254731,-27.366044,-17.198512,31.306001,27.441347,61.181822,10.698193,-13.589038
124.000000,-4.912567,57.912356,73.128206,8.070928,8.623729,-37.515906,-29.554208,-0.677802,-6.990428,44.790820,-33.610545,1.308323,-37.069711,-15.636586,-12.870253,37.299888,-20.522067,2.759298,4.713620,10.063999,29.782719,7.569136,40.031834,-18.337596,-3.051502,-26.921165,3.514870,11.673672,-30.290796,-18.625876,30.713404,30.810512,61.476354,10.867516,-12.364760
125.000000,-5.294535,56.789863,73.164302,7.953335,8.686115,-36.844594,-29.469145,-0.003865,-7.643514,45.057836,-33.344133,1.158508,-36.459755,-15.296209,-14.032622,37.700377,-21.526678,2.254895,3.884806,11.100550,29.793804,-0.218768,36.024682,-23.404797,3.127754,-25.769798,4.147324,10.750039,-34.006515,-20.444510,30.095671,35.543270,61.404056,11.369436,-10.184625
126.000000,-5.687193,55.735153,73.221868,7.899997,8.779457,-36.086981,-29.496496,0.640962,-8.002717,45.191329,-32.877153,1.051007,-35.840335,-14.974329,-15.168185,37.859762,-22.568480,1.788951,3.214073,12.411773,29.793804,-9.078852,30.841432,-29.042166,10.842177,-24.874535,4.385215,10.143301,-38.501288,-22.548256,29.069060,41.834123,60.831359,12.050798,-7.126639
127.000000,-6.069414,54.774338,73.253697,7.937468,8.773697,-35.227688,-29.696409,1.282910,-7.547322,45.512870,-32.412769,0.963255,-35.405672,-14.883687,-16.156348,38.291642,-23.769205,1.382007,2.389003,13.284408,29.793804,-17.341413,25.647342,-33.933247,18.313113,-24.566573,4.945455,9.778775,-43.163039,-24.189731,28.101557,48.525660,59.721323,12.703688,-4.822067
128.000000,-6.419816,53.933048,73.323298,8.078233,8.905714,-34.217005,-30.193599,2.060576,-6.093086,45.802904,-31.805817,1.077753,-35.005010,-14.908262,-17.181938,38.358472,-24.681794,1.063370,1.794208,14.209158,29.793804,-26.452862,19.597952,-38.815518,27.345463,-24.498005,5.247191,9.195931,-48.427950,-26.025719,26.979053,56.258619,57.764535,13.094746,-2.829065
129.000000,-6.717581,53.185201,73.359746,8.111200,8.939045,-33.204918,-30.770535,2.935138,-3.830831,46.605526,-31.478904,1.432247,-34.569111,-15.008794,-18.152046,38.628958,-25.584381,0.888591,1.185281,14.883462,29.793804,-34.393066,13.818623,-42.743375,35.907653,-24.087156,6.199923,8.336073,-52.910911,-27.665929,26.120486,62.842453,55.633247,13.197179,-1.857655
130.000000,-6.959814,52.522951,73.411465,8.177684,9.102318,-32.391623,-31.441874,3.471189,-1.588092,47.370340,-31.296975,1.883547,-34.193880,-14.991094,-19.126775,38.576912,-26.205187,0.827833,0.971178,15.697279,29.793804,-42.085273,7.609322,-45.864980,45.162147,-23.865378,7.181041,7.546623,-57.124902,-29.700480,25.550980,68.742125,53.463401,13.091088,-0.712828
131.000000,-7.143424,51.936257,73.449522,8.245966,9.335283,-31.909302,-32.180211,3.101669,-0.270881,48.040521,-31.334323,2.304828,-33.954619,-14.773626,-19.935283,38.412970,-26.651022,0.811654,1.029468,16.449703,29.793804,-48.892441,1.901035,-48.071114,53.766945,-24.347582,7.960602,7.114493,-60.702739,-31.804930,25.763696,73.341437,51.331617,12.992308,0.456115
132.000000,-7.271566,51.395661,73.439789,8.283046,9.508501,-31.780360,-32.973459,1.701667,-0.101271,48.633047,-31.559463,2.617564,-33.885187,-14.401538,-20.441324,38.499816,-27.158946,0.791749,1.097899,16.702635,29.793804,-53.942939,-2.076934,-50.107606,59.890316,-25.785175,8.400947,7.450286,-63.071961,-33.141297,26.642225,76.142758,49.413198,13.035612,1.073680
133.000000,-7.336278,50.880790,73.457122,8.387956,9.701516,-31.905755,-33.764805,-0.431774,-0.656559,48.575609,-31.599621,2.851892,-33.815659,-13.874013,-20.727508,38.312747,-27.507984,0.815282,1.216386,16.772771,29.793804,-57.949968,-5.093117,-51.671245,64.518868,-27.942179,8.330870,7.801481,-64.647918,-34.045242,27.595419,77.898089,48.046245,13.111232,1.728209
