Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,10.680438,31.540516,72.731656,2.393519,4.563621,-121.498199,-13.306691,7.409247,2.903653,42.887977,-43.642351,-2.147982,3.316027,-1.991255,-26.674580,21.453930,-29.002875,11.507844,26.488228,4.733177,0.168302,31.059397,59.555875,72.624466,-15.898027,-43.985325,-24.352747,11.656103,-18.156009,-70.134035,14.452472,2.861008,48.589389,-11.057030,0.988765
67.000000,10.674223,31.402788,72.688848,1.930154,4.096132,-120.797272,-12.952307,6.471153,3.122859,42.562262,-43.408775,-2.021761,2.867501,-3.196871,-26.788547,23.405317,-30.006886,11.541881,26.418963,4.376151,-0.225790,32.509518,62.781992,79.302608,-22.062773,-46.999522,-24.682179,10.398842,-8.460141,-68.563345,7.696512,-2.521534,48.712288,-9.955192,2.478981
68.000000,10.770093,31.460214,72.557181,1.374496,4.494911,-120.543269,-12.986799,6.832748,3.356742,43.930298,-43.761002,-2.361871,2.476746,-3.833678,-26.633588,25.865759,-30.779404,11.453007,25.482473,6.128575,-0.692680,31.729763,65.654019,81.032012,-26.421615,-47.381582,-25.169418,9.065188,-5.435917,-67.656254,7.219041,-4.044292,48.826751,-9.566039,3.281533
69.000000,10.791020,31.468445,72.459507,1.071560,4.504440,-120.765722,-12.742146,6.972418,3.987011,44.278638,-44.043850,-2.469302,1.809010,-4.409208,-26.120242,27.907072,-31.681242,11.199794,23.939945,7.167682,-0.896285,30.278929,68.992458,81.242580,-30.067186,-47.153703,-24.803338,7.620380,-3.549307,-66.687126,7.008578,-5.594718,48.841084,-9.173177,4.094751
70.000000,10.779562,31.495854,72.481871,0.937887,3.709025,-121.552841,-12.198884,6.422693,5.271362,42.981209,-43.562100,-2.421161,0.582670,-5.372433,-25.052721,29.436797,-32.431586,10.982301,21.812346,7.185488,-0.695244,26.786870,73.129688,78.957240,-32.189281,-46.040423,-23.423444,6.623554,-3.819494,-65.540303,7.834388,-7.014817,49.101240,-8.309739,5.053272
71.000000,10.798040,31.599498,72.489285,0.670264,2.814988,-122.880441,-11.631807,5.943234,6.963817,41.824674,-43.052564,-2.169557,-0.921354,-6.545972,-23.595134,31.241186,-33.246018,10.796940,18.994092,7.158749,-0.220731,21.917611,78.123915,74.873080,-32.683138,-43.994748,-22.095877,6.590912,-6.438234,-64.796693,10.690113,-7.763533,48.835484,-7.549140,5.562103
72.000000,10.787415,31.715631,72.600454,0.153535,0.716472,-124.641333,-10.435061,4.028472,9.392952,38.355282,-41.319404,-1.618450,-3.407663,-8.906505,-21.427352,33.564806,-34.317944,10.825324,14.950946,5.996037,0.537953,10.441148,83.958461,63.933098,-31.739305,-41.145032,-20.536504,7.616734,-14.828318,-63.617926,18.106089,-6.188546,47.548406,-7.113151,5.653060
73.000000,10.822556,31.903690,72.630304,-0.425152,-0.894379,-126.530363,-9.591487,2.560072,11.395566,35.897743,-40.076104,-1.343881,-5.896099,-10.748469,-19.161239,36.078586,-35.335878,10.914274,8.894734,6.003388,1.254768,-7.089768,86.403437,44.956011,-31.117584,-40.232017,-20.291264,8.556939,-25.751678,-61.248553,28.679510,-3.670371,47.270851,-6.997998,5.381259
74.000000,10.879575,32.040977,72.705418,-0.852362,-1.681992,-128.667444,-8.497132,2.016878,13.325516,33.806038,-38.980651,-1.248108,-7.341657,-11.328644,-17.085472,36.960056,-35.753223,10.752946,3.995201,7.993468,1.382180,-33.906142,82.919617,15.233074,-26.044896,-37.025185,-19.077497,8.560195,-34.642822,-59.223457,38.258376,-0.256319,47.791752,-7.634430,4.258314
75.000000,10.911785,32.162446,72.781193,-0.923557,-1.739361,-130.963840,-7.631729,2.494454,15.021555,32.687656,-38.643851,-1.498855,-7.919574,-10.776033,-15.557824,36.484050,-35.645562,10.424998,1.927464,8.807967,0.446257,-65.075638,73.386961,-19.426844,-8.324308,-28.854445,-17.482241,8.224779,-37.116798,-56.520942,41.265971,3.176642,48.786781,-8.559435,3.414494
76.000000,10.893765,32.335645,72.884274,-0.591578,-1.396589,-132.853813,-7.382290,3.690509,16.066082,32.680676,-38.639661,-1.990571,-7.738638,-9.419590,-14.725039,34.706602,-35.051086,9.952577,-1.597550,7.796141,-0.387772,-85.863510,62.733129,-45.721297,22.498711,-12.994694,-14.313482,5.367450,-38.031822,-51.529481,41.512206,6.061417,50.235440,-8.391167,4.403705
77.000000,10.897005,32.455167,73.012984,-0.115756,-0.850765,-134.427937,-7.291207,4.985499,16.532697,33.062299,-38.642888,-2.278428,-7.065003,-7.871852,-14.337515,32.397974,-34.246517,9.540331,-6.711457,7.619161,-0.311300,-92.481212,49.603296,-64.842408,58.216298,0.894835,-13.454503,5.939045,-40.959405,-47.269318,43.462263,8.138918,52.541671,-8.988678,5.192633
78.000000,10.954142,32.463425,73.319286,0.423995,-0.521741,-136.481529,-6.320287,5.850702,17.908216,31.577501,-38.196020,-1.962287,-5.971025,-6.173365,-13.490855,28.583980,-32.177889,8.741479,-11.740863,7.768506,1.247457,-89.873740,43.042527,-72.176822,73.552067,-3.032349,-16.373680,9.374508,-42.368367,-43.067109,42.126469,8.648824,49.420903,-11.193374,6.032822
79.000000,10.924185,32.396695,73.574185,1.019373,-1.039053,-139.579025,-5.473805,6.294425,20.449605,29.692273,-37.698430,-1.313806,-6.177473,-4.959515,-11.370997,25.679353,-30.296322,8.050355,-14.021718,7.234647,1.567547,-87.691248,40.994341,-66.101512,73.164187,-7.782257,-16.940946,9.222383,-39.825983,-41.483857,37.481401,5.208506,47.426149,-11.427647,7.989026
80.000000,10.759510,32.553640,73.524374,0.818072,-1.281375,-142.704854,-5.003195,7.281172,23.142440,30.490422,-37.992179,-1.716650,-7.457703,-4.440180,-8.724625,26.569883,-30.345643,8.286919,-14.956714,5.611399,1.553335,-85.776657,40.727090,-63.348536,72.631911,-8.294958,-17.464708,7.888493,-37.066743,-41.711187,34.620176,2.059653,50.873534,-12.163427,8.016967
81.000000,10.327632,32.489625,73.567164,1.270476,-2.608702,-146.828563,-3.859405,7.337480,27.053215,27.901611,-37.800750,-1.759109,-9.283727,-3.203331,-4.954283,25.798833,-29.717695,8.160461,-12.827787,4.291760,-0.288920,-82.641075,41.062800,-61.698977,70.811645,-7.770546,-16.899906,6.903491,-31.643365,-46.657797,29.693766,-4.182376,54.199402,-12.948135,7.176959
82.000000,9.938307,32.749459,73.387051,0.948078,-2.520551,-149.238893,-3.301036,8.585999,29.133704,29.403923,-38.627414,-2.128668,-10.299248,-2.415347,-2.962423,27.648288,-30.403733,8.002202,-13.530870,2.597864,-0.264540,-79.253513,43.566829,-60.384459,68.822605,-7.507724,-17.192288,5.163912,-29.477826,-50.211934,25.958127,-7.553417,56.377017,-13.890961,7.777179
83.000000,9.528959,32.699293,73.266727,1.650852,-2.498635,-151.476423,-3.156419,10.059830,30.856510,30.687838,-39.872892,-2.052818,-10.555530,-0.663992,-1.341418,27.231240,-30.300054,7.749375,-13.173872,2.899959,-0.295826,-73.362235,48.993609,-56.022820,61.069172,-7.321543,-16.645787,3.111946,-23.316324,-56.480573,17.097425,-15.335692,61.130207,-14.140818,8.541797
84.000000,9.248427,32.820070,73.099524,1.763103,-2.040004,-152.448981,-3.357611,11.550496,31.224107,33.164182,-40.799343,-2.173148,-10.790687,0.186803,-0.845364,28.508528,-30.699091,7.609715,-14.799951,2.124198,0.126277,-68.058402,53.698035,-52.680614,55.655342,-6.536277,-17.125279,1.943068,-20.302705,-59.150879,9.788657,-19.362410,63.895033,-15.406501,9.163618
85.000000,8.952103,32.793960,72.986841,2.506461,-1.243669,-152.549625,-3.880568,13.313578,30.388895,35.640327,-41.597054,-1.795591,-10.133984,1.498140,-1.306799,28.477456,-30.473763,7.450907,-16.217195,2.376995,0.683294,-58.742830,58.807184,-44.717419,45.300731,-5.436118,-16.311313,0.463299,-12.560647,-61.477126,-2.389208,-25.501304,66.232645,-16.539972,10.302660
86.000000,8.642668,32.766575,72.855610,2.902368,-0.419151,-151.870469,-3.894047,14.447397,29.380820,37.015623,-42.540792,-1.668110,-9.351215,2.235665,-2.195265,28.891417,-30.849714,7.271128,-17.997552,1.860710,1.189776,-50.286250,62.301031,-37.760014,36.959301,-4.273357,-16.131445,-1.125646,-6.603316,-61.927775,-13.827031,-29.078981,67.516939,-17.332985,11.659551
87.000000,8.372235,32.823065,72.652757,3.163835,0.318245,-150.979588,-4.104677,15.633642,28.335591,38.593779,-43.451392,-1.869683,-9.116615,2.743033,-3.265029,30.266788,-31.580175,7.051588,-19.484841,0.603929,1.279276,-44.833806,63.730391,-33.579467,32.397305,-3.815510,-16.438998,-2.565120,-4.267381,-61.395785,-21.751736,-30.242951,67.441862,-17.990027,12.589137
88.000000,8.120915,32.714716,72.541684,3.708521,1.172150,-149.527381,-4.443391,16.447374,26.506794,39.581462,-44.373212,-1.747760,-8.044120,3.441050,-4.774914,30.034961,-31.649707,7.026547,-19.784340,0.604091,1.547939,-35.521440,62.933602,-24.487271,24.711773,-3.555265,-15.629566,-5.082257,-0.131038,-60.574557,-31.584536,-33.584330,67.207033,-18.177553,14.023122
89.000000,7.997345,32.839331,72.362453,3.723730,2.050055,-148.614685,-4.787753,17.652298,25.258810,41.462841,-45.012729,-2.150013,-7.823379,3.682711,-5.908728,31.493155,-32.073209,7.070034,-18.931635,-0.817788,0.929525,-32.092125,60.637135,-21.950664,22.776422,-2.938772,-15.698536,-6.124253,-1.139137,-59.459795,-34.850361,-35.323088,65.720108,-18.807522,14.323317
90.000000,7.918967,32.741934,72.280937,4.259841,2.513404,-147.080835,-5.789527,18.108180,23.347332,42.477800,-45.680852,-2.102158,-7.194406,4.033372,-7.499397,31.050935,-31.979014,7.156208,-17.169888,-1.281966,0.734593,-29.083963,57.825228,-19.051626,19.390017,-1.718919,-15.933085,-7.152954,-4.176084,-58.644359,-36.594504,-38.140681,62.841948,-19.463903,13.894543
91.000000,7.898439,32.731673,72.240806,4.842492,3.039635,-145.671672,-6.940469,18.812226,21.412880,43.606544,-46.011156,-1.917837,-6.378316,4.549559,-9.016114,29.965635,-31.559883,6.957651,-14.424166,-1.704577,0.158073,-27.425682,54.608257,-18.356598,16.664055,-1.134971,-15.479645,-9.243847,-9.583462,-57.994781,-34.994184,-40.493442,59.946248,-19.220779,12.889878
92.000000,7.971447,32.669136,72.299445,5.827370,3.367336,-144.103587,-8.555383,19.394602,19.293070,44.227295,-46.157602,-1.472486,-5.244503,5.384055,-10.665005,27.080816,-30.205887,6.878179,-11.156377,-1.862967,-0.281355,-27.997244,51.359580,-19.689514,14.481418,-0.997008,-14.907800,-10.321810,-19.637093,-57.268322,-28.685473,-41.008654,55.877573,-18.038543,9.882030
93.000000,8.119833,32.690924,72.267908,6.495218,3.979881,-142.653612,-10.105508,20.100473,17.215722,45.582548,-46.402618,-1.293626,-4.302840,6.120293,-12.072728,25.225752,-29.326869,6.839668,-7.175975,-2.475741,-0.664264,-30.480740,49.146408,-23.631129,13.678829,-0.564347,-15.904927,-9.092657,-32.268126,-55.339207,-17.006630,-38.020637,54.484515,-18.951005,6.148024
94.000000,8.379576,32.839283,72.221226,6.914848,4.580531,-141.126673,-11.625361,20.689493,15.526593,46.932217,-46.773842,-1.527359,-3.925253,6.586627,-13.388381,24.468326,-28.750517,6.701525,-3.023923,-3.312672,-0.741696,-34.260984,47.202826,-28.873822,13.525094,0.676648,-16.384316,-8.017981,-45.419781,-51.892772,-1.349072,-27.149831,59.100862,-17.915921,4.425608
95.000000,8.681519,33.071959,72.155982,6.945840,4.882542,-139.512277,-12.809961,20.779444,14.461556,47.626947,-47.139025,-2.083582,-4.388846,6.357888,-14.584710,25.354125,-28.754198,6.412261,0.937548,-4.164805,-0.250387,-37.842086,45.136031,-33.646536,13.376602,1.587993,-17.527468,-4.731817,-61.216171,-48.749659,14.482877,-0.816545,53.473749,-16.918578,-3.017253
96.000000,8.896478,33.383355,72.034895,6.914943,5.292274,-137.893505,-13.985068,20.940937,13.170990,48.502246,-47.300791,-2.558892,-5.064628,6.235145,-15.608078,26.989689,-29.047473,5.464771,5.164505,-4.778652,0.097085,-40.749616,42.228901,-37.833196,13.573048,3.034837,-16.053419,-9.170773,-79.821627,-46.984923,32.497084,35.297260,33.612338,-4.438189,-3.503055
97.000000,8.956645,33.672357,71.914941,7.620693,5.422055,-135.819257,-16.224244,21.535242,11.538240,49.278391,-47.386831,-4.433108,-5.974562,6.666517,-16.793243,27.426452,-29.136395,5.482819,9.104967,-5.019140,0.149308,-43.527494,40.939891,-41.640983,12.973244,5.657976,-19.724639,-6.042793,-90.091220,-46.239346,64.579684,61.819865,6.356592,-9.965722,-2.148354
98.000000,9.024874,33.783141,71.916044,8.463894,6.049448,-132.904478,-18.649804,21.893075,9.006626,50.288234,-46.761316,-5.014456,-5.799151,7.495674,-18.499006,26.353578,-28.504196,5.215012,11.363242,-4.111484,1.025813,-44.919617,40.120067,-41.853422,11.327721,4.129246,-19.406338,-3.226011,-86.340251,-45.991550,61.073632,63.447540,20.704656,-10.195496,-11.056843
99.000000,9.111580,33.688569,71.939969,9.140128,6.837120,-128.988545,-21.242411,21.254406,5.594388,51.172672,-46.300387,-5.183674,-4.509373,8.113878,-21.366244,23.698695,-27.387126,5.467636,11.538336,-2.881529,1.579176,-42.364207,40.256483,-38.425288,9.289490,2.724876,-19.266049,-3.707215,-82.434359,-48.671938,52.630344,56.262191,19.611891,-11.261139,-9.789153
100.000000,9.267788,33.472669,71.896720,9.375558,7.525172,-124.829745,-23.915441,19.776208,2.395461,52.805975,-45.790585,-4.774191,-2.403199,8.505769,-24.662497,20.009990,-26.501337,5.318196,10.243664,-1.443613,2.063362,-38.558334,41.773143,-35.248827,8.593199,2.642468,-18.656025,-5.642579,-79.825268,-50.654595,47.983629,50.140709,16.786378,-9.608074,-5.842856
101.000000,9.614970,33.270591,71.677959,9.159391,8.452068,-121.810800,-26.244508,19.211473,1.443453,55.990052,-45.628778,-4.302422,-1.127973,8.489568,-27.131844,19.059018,-26.897249,4.930296,9.855423,0.175187,2.891699,-35.119279,42.922254,-33.938793,9.824103,3.170010,-18.589415,-5.585071,-77.725599,-50.847002,46.302037,48.046856,17.143245,-9.798171,-3.746823
102.000000,9.855621,33.134076,71.565801,9.023178,8.549480,-118.832673,-28.683939,18.489802,2.518248,58.619668,-44.540627,-4.057556,-0.004901,8.390594,-29.180183,17.120890,-27.133949,4.321896,8.911688,0.575371,3.442683,-31.609870,45.191667,-32.328194,10.748729,4.056377,-18.748466,-5.847127,-75.191217,-50.948478,45.378452,45.514332,17.618622,-9.846130,-1.825941
103.000000,10.105138,33.096129,71.526122,9.138508,8.619586,-117.197147,-30.112846,18.529562,3.791103,59.789406,-43.765492,-4.212270,0.063737,8.183902,-30.382269,16.661789,-27.154957,4.038912,9.456299,0.796612,3.951868,-28.504154,47.463241,-30.636284,11.031709,5.663472,-19.607549,-5.809177,-72.622130,-51.269347,44.899679,42.712540,18.297302,-10.559420,-1.220346
104.000000,10.382248,32.964948,71.577668,9.835738,7.993842,-116.264265,-30.852040,17.497732,3.780901,58.701508,-43.701149,-3.968594,-0.662945,7.610174,-31.324450,16.077470,-27.007830,4.054097,10.368902,0.375274,3.532553,-24.170766,48.967344,-27.329844,10.878441,5.000912,-19.443049,-6.138168,-68.857808,-51.968676,43.389917,37.958172,18.925435,-11.019656,-1.037547
105.000000,10.608040,32.720599,71.603483,10.356240,7.814470,-116.186841,-30.438434,16.977120,3.375142,57.026380,-44.571055,-3.904123,-1.297358,7.223408,-31.645820,16.432199,-27.164960,4.199966,11.866614,0.405793,3.212059,-19.408092,50.031662,-23.495757,10.856414,5.226478,-19.158776,-5.230447,-64.466925,-52.117407,41.247536,32.585303,20.702317,-11.907450,-1.486006
106.000000,10.912848,32.322925,71.598041,10.655444,7.657613,-116.072628,-29.815709,16.209694,3.367446,55.629121,-45.738184,-3.479552,-2.134329,6.304818,-31.874157,18.064242,-27.810160,4.478818,12.589838,0.619537,2.998613,-12.970201,49.983963,-18.073649,11.056711,5.966314,-19.031554,-4.722269,-59.738084,-51.736525,38.684166,26.658315,22.971309,-12.867615,-0.583923
107.000000,11.298694,31.808159,71.585667,10.795061,7.277959,-115.812089,-29.161441,15.424597,4.463202,54.413259,-46.641077,-2.753071,-3.233145,4.635496,-32.269318,20.777562,-28.768596,4.809947,12.586654,0.707445,2.734152,-5.970118,48.568437,-11.916475,11.680481,5.855959,-18.843927,-5.338940,-54.657523,-50.812004,35.933536,21.119969,24.873737,-13.049190,1.100935
108.000000,11.789571,31.310621,71.514118,10.868356,6.732869,-115.388880,-28.987729,13.957679,4.694481,53.851585,-47.074511,-1.993986,-4.668825,2.328585,-32.886060,24.357245,-29.957203,5.180387,12.183930,0.585201,2.652929,0.039867,46.067826,-6.593111,12.346368,5.346824,-18.717958,-5.186898,-49.142330,-49.854254,33.109684,16.417239,25.718032,-13.358387,2.194794
109.000000,12.290628,30.743161,71.343035,10.801207,6.014032,-115.090539,-28.826151,12.116991,4.713479,53.683805,-47.259681,-1.098799,-6.618937,-0.628376,-32.980627,29.497961,-31.528614,5.371199,11.737105,0.070089,2.563796,4.972515,43.206243,-2.132271,12.264366,4.625974,-18.371378,-6.061152,-42.365782,-48.598503,29.050109,12.461522,24.991479,-12.907525,3.714712
110.000000,12.838818,30.174839,71.114618,10.572431,5.163856,-114.528885,-28.490068,9.975058,4.949558,53.161282,-47.555110,0.107099,-9.289139,-4.476635,-32.519364,36.641311,-32.709339,5.718922,11.095483,-0.767295,2.483522,8.150457,41.531720,0.358711,12.032786,4.694406,-18.770249,-4.338326,-34.768333,-46.934085,25.182911,9.944668,23.776355,-13.543747,3.093510
111.000000,13.463029,29.677972,70.862222,9.857133,4.337764,-113.521263,-27.743544,7.180026,4.797629,52.444091,-47.837265,1.969175,-13.125664,-9.036808,-29.855512,46.752314,-31.802071,6.575077,10.027601,-1.525615,2.832247,9.886389,40.417071,1.134727,11.677232,4.609664,-19.584314,-1.778322,-27.514013,-45.621692,21.847366,9.110029,23.190381,-14.264187,2.052009
112.000000,14.110987,29.322293,70.645165,8.747778,3.040655,-112.174478,-26.799092,3.547453,4.695517,51.436997,-47.541166,4.040784,-19.344738,-14.288238,-24.644646,60.105494,-27.080430,7.799884,8.524354,-2.631258,3.417898,10.863868,39.607444,1.192508,10.725452,4.093251,-20.096797,-0.441011,-20.444257,-44.759609,17.969697,9.359882,22.880895,-13.937359,2.224133
113.000000,14.736226,29.054445,70.624948,8.084273,2.401016,-110.633945,-26.155827,0.564455,3.696100,50.503570,-46.728336,5.820610,-26.943978,-16.782379,-17.250910,72.955279,-21.642257,8.313269,6.626616,-2.792700,3.906869,11.355340,39.721880,1.320554,8.327217,3.653907,-20.237791,-0.877285,-14.324621,-45.178638,13.903592,10.193457,22.528472,-12.775408,3.542816
114.000000,15.167056,28.923079,70.918375,8.440594,2.957070,-109.174711,-26.030496,-0.360180,2.072395,49.217121,-45.727515,6.229078,-34.651650,-13.944451,-9.418655,85.245023,-22.127074,9.635029,4.695834,-1.567421,3.911219,11.238017,41.307020,1.649496,4.940578,2.870331,-20.320877,-0.671401,-9.139749,-46.342605,9.932151,11.521258,21.933807,-12.448532,3.682832
115.000000,15.432632,28.864449,71.494776,9.109524,5.253755,-109.079559,-25.305757,1.758594,0.537523,47.947986,-45.077114,5.739346,-40.910484,-10.215994,-5.763050,98.223072,-24.181233,9.243763,3.972462,1.338081,4.473294,10.324463,44.409900,2.304039,1.285770,1.756506,-20.432905,0.237407,-5.292904,-47.641915,6.545009,13.720227,22.173752,-12.414308,2.728169
116.000000,15.604398,28.934297,72.306013,10.314343,8.766905,-109.674877,-24.636836,5.922950,-1.189824,46.489826,-44.262160,4.377408,-47.096374,-5.162064,-4.668072,110.745418,-25.339628,8.755415,4.095513,5.593114,5.018733,9.096875,48.647575,3.270830,-2.693415,0.688266,-20.196193,1.763295,-1.864240,-48.993828,3.120983,16.573632,22.827863,-12.122982,1.665672
117.000000,15.598863,29.111418,73.148960,11.585831,13.211355,-110.507682,-24.235403,11.546903,-3.221197,45.759986,-43.685104,1.911291,-53.178982,0.384159,-6.095408,121.958806,-25.158032,8.233923,4.284984,10.790708,5.315663,8.387273,53.150565,4.350604,-6.821149,-1.350052,-20.330951,3.102235,1.513813,-51.629595,1.995535,19.902688,24.937885,-12.241275,0.108298
118.000000,15.505837,29.261532,73.892993,12.525260,18.190625,-111.822375,-23.750538,18.065840,-5.216724,45.832820,-43.210256,-1.346200,-58.839573,3.928251,-8.902432,130.733591,-24.229862,7.276453,4.602335,16.376449,5.977221,8.112924,58.336516,5.594726,-10.460941,-3.255780,-20.583902,5.600379,4.287373,-53.873619,0.886392,23.977734,27.100553,-12.871542,-1.493757
119.000000,15.199365,29.371238,74.457633,12.551037,23.289297,-112.497824,-22.623052,24.528087,-7.309609,46.101567,-42.996014,-4.860933,-63.468426,7.157771,-11.446701,135.130307,-23.801100,7.196584,4.256505,21.739821,7.663819,7.423901,63.791897,6.936501,-14.055554,-4.667627,-20.764940,8.780452,7.436552,-55.166345,-0.448539,27.406402,28.652176,-12.374167,-2.387718
120.000000,15.335956,29.001182,74.580514,11.177255,27.914231,-111.858858,-20.863515,29.156336,-9.290755,47.371067,-43.482436,-7.590586,-65.534538,5.533797,-11.625977,133.262182,-23.954483,7.545524,2.403008,25.860040,10.402581,6.230157,68.735342,7.223135,-17.195503,-5.855255,-20.766027,11.566860,10.997557,-55.989782,-1.591135,31.039842,29.872771,-11.746929,-2.354570
121.000000,15.426168,28.543687,74.470031,8.568593,31.784360,-109.810778,-18.578666,32.211391,-11.364000,48.638040,-44.174225,-9.787273,-66.312073,3.525361,-10.765269,128.926159,-25.924516,7.745298,-0.728372,28.398815,13.844587,3.442451,73.889239,6.296210,-20.069297,-7.459580,-20.792559,13.408315,15.142726,-55.851970,-3.753959,33.468169,29.873659,-9.880145,-0.689426
122.000000,15.797453,27.781770,74.007314,5.182720,34.165455,-107.220255,-15.826446,33.191011,-12.382067,50.243688,-45.676911,-10.845975,-66.092517,-3.107283,-9.078736,123.760828,-29.452886,6.867121,-4.039927,28.763668,17.014314,-1.515729,79.423386,3.609010,-22.336933,-8.342514,-20.419914,14.950896,19.702434,-55.551260,-5.710427,34.653019,29.070040,-7.815298,1.449091
123.000000,16.222601,26.900071,73.345584,0.227015,34.704305,-103.185619,-11.868032,31.760267,-12.343816,51.748081,-47.703472,-10.463530,-64.390789,-15.341153,-8.330807,115.637807,-29.662545,4.939848,-8.045587,26.632373,20.874988,-9.373508,84.481121,-1.173269,-22.979313,-7.403753,-20.765293,16.213991,22.958897,-55.580265,-6.290229,35.660489,28.132096,-5.985443,3.894496
124.000000,16.379805,26.213792,72.791392,-5.465389,34.425826,-98.064364,-7.245307,29.828481,-12.782983,52.229275,-49.916747,-10.364815,-61.231751,-27.224273,-10.592607,100.539585,-25.867789,5.269000,-12.413822,23.292615,24.563980,-18.987979,87.126105,-7.808907,-21.387561,-5.147715,-21.473531,17.797818,24.515823,-55.536029,-5.881388,37.259054,26.369441,-5.019515,5.181270
125.000000,16.504449,26.183623,72.749549,-9.673614,34.138962,-93.943050,-3.803432,29.204960,-13.209641,50.345229,-50.000308,-11.200430,-56.622647,-31.726983,-13.986091,75.077672,-23.428672,10.579911,-15.119594,20.446448,27.148945,-31.912584,84.747205,-17.356668,-15.315671,-2.693603,-21.752740,17.560442,24.257000,-54.700676,-4.912300,40.455173,25.551280,-4.888538,4.821858
126.000000,17.419088,26.622730,73.007381,-8.298313,34.345282,-95.837414,-4.483031,29.688633,-11.350360,49.609310,-50.000308,-12.104551,-51.755373,-28.897735,-18.092413,38.264537,-17.166832,13.744259,-12.810861,19.683535,25.183281,-46.597220,78.927248,-29.388211,-5.228133,-0.798508,-22.173536,18.698054,22.584244,-53.305450,-4.018235,45.079218,27.773936,-4.674220,3.544944
127.000000,17.998956,27.116048,73.066497,-3.232336,30.002529,-99.263539,-9.814650,25.080943,-9.095008,49.996367,-49.243144,-12.046100,-50.136437,-27.832895,-22.155710,3.278982,-8.420858,14.933292,-8.139582,15.087328,17.543657,-56.372898,71.875399,-37.913605,5.239719,0.988643,-23.240419,21.251085,21.840804,-50.113084,-3.674760,50.071628,29.561185,-6.048192,2.707423
128.000000,17.925975,26.945543,72.801840,-2.496847,31.102769,-99.273782,-11.784697,26.353935,-10.188241,52.136214,-50.000212,-12.530076,-50.435719,-26.745624,-19.539583,0.941592,-6.749533,14.980041,-6.384631,14.058782,14.929557,-56.847828,69.115606,-38.589029,9.318663,1.553032,-22.951181,20.695367,22.099128,-48.260115,-3.672151,51.785371,28.859250,-5.710552,3.301001
129.000000,17.921509,26.581123,73.097312,-3.313166,34.024959,-97.291228,-11.735698,29.457677,-12.454999,51.796016,-49.780550,-13.579896,-49.909972,-27.784405,-21.424830,14.635769,-11.413998,13.167118,-5.618424,15.699087,14.860957,-59.776067,64.851465,-41.079049,14.176886,3.281107,-23.519504,20.108212,21.670155,-48.226617,-5.520967,53.415658,26.880047,-5.571544,3.940949
130.000000,17.671254,26.287523,73.153019,-3.276874,36.932427,-97.076694,-12.325375,33.436341,-13.619991,51.940184,-50.000280,-14.426473,-50.677080,-26.385475,-20.442058,28.152641,-14.242530,12.633482,-4.282846,16.661470,14.676021,-58.624757,64.028577,-41.510980,15.052398,2.942888,-23.541762,19.858936,21.101262,-47.919463,-5.968810,53.265702,28.495479,-6.280528,2.962992
131.000000,16.903217,25.961542,73.120576,-4.198697,39.443794,-95.631725,-12.254138,37.124923,-15.255453,51.337163,-50.000308,-14.998802,-52.380359,-26.515950,-20.211368,47.450359,-19.268056,11.612227,-3.820167,17.554274,14.541573,-56.554571,64.020490,-42.111685,15.062900,2.490805,-23.646246,19.989937,20.739876,-47.982680,-5.932896,53.231988,31.485605,-7.375269,1.178006
132.000000,16.088849,25.702450,73.044384,-5.674723,39.786620,-93.332196,-11.965058,37.936862,-16.517021,51.044500,-50.000308,-15.000035,-53.071984,-29.292397,-19.914337,67.023888,-24.565580,8.643040,-3.396146,16.529862,14.916484,-54.424696,64.666735,-42.771341,14.106484,2.395407,-23.777075,19.721808,20.682996,-48.322328,-5.499709,53.022478,32.894160,-7.926004,0.673431
133.000000,15.374486,25.541341,72.998255,-7.097868,39.091233,-90.665879,-12.130874,37.264143,-18.203897,51.344383,-50.000308,-15.000035,-52.227687,-30.971349,-18.095958,83.918682,-28.248382,7.211160,-2.909699,14.180176,15.290546,-52.164330,65.680861,-43.334391,12.891927,1.727838,-23.991895,19.151936,21.113742,-48.659057,-4.769782,52.283838,32.464603,-8.048184,1.241493
