Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,31.239587,-33.529329,74.320084,1.578918,2.643106,-175.906315,10.692981,-21.968899,-17.578626,50.814401,10.817762,-15.000035,-19.200054,8.480551,3.932481,27.214964,-9.082981,5.173473,-5.141518,3.274506,2.070446,-4.579382,8.820408,-7.799227,72.572488,-9.355662,1.848513,-3.668559,-2.833835,-18.835973,12.006587,68.063306,9.506186,1.880577,17.828631
67.000000,29.084274,-32.912615,74.745226,0.245105,2.787127,-175.021772,2.698584,-19.087705,-11.753069,58.006126,1.901086,-15.000035,-17.236382,7.364640,3.869304,28.114519,-11.837277,4.586777,-4.642860,2.301117,3.208050,-4.387617,9.029364,-10.158203,71.633815,-8.310576,1.548706,-4.664203,-4.107249,-19.196798,12.975802,66.484269,10.011881,0.932305,16.147689
68.000000,26.877859,-31.619036,75.036156,-0.266569,2.393186,-175.060895,-5.742061,-12.900446,-6.917630,63.566098,-6.053640,-15.000035,-16.227353,8.017175,3.695502,29.143516,-14.082820,3.289920,-3.350744,1.578788,3.525755,-3.615886,9.432086,-12.572294,69.967044,-7.129400,0.711212,-4.091142,-5.208669,-18.854997,14.405402,65.308527,10.378450,-0.127175,13.764115
69.000000,24.537204,-30.777258,75.090003,0.936369,1.907596,-176.272432,-13.637591,-4.642305,-2.524783,67.629371,-13.422354,-11.597549,-14.805299,10.672474,3.749255,28.814413,-15.558391,1.328665,-1.141007,1.984441,4.032945,-2.763711,10.855053,-15.197456,67.132632,-8.104882,-0.282803,-2.197801,-7.112554,-18.382354,16.441814,64.754571,10.765220,-0.955115,10.860431
70.000000,22.169594,-30.865693,75.194252,0.817145,2.286028,-176.835038,-18.794715,1.190879,3.343389,67.026115,-18.372304,-6.344915,-11.917973,10.857491,4.272851,28.371610,-17.695704,0.818101,0.209833,1.576112,5.397895,-2.799015,11.616182,-15.372650,65.192844,-9.457986,-0.709928,-0.645858,-9.477674,-18.587207,17.351658,64.624900,10.383344,-1.556701,9.952345
71.000000,19.829698,-31.032360,75.233483,0.536434,2.857827,-177.334056,-22.612963,5.112181,7.862684,63.339247,-20.741475,-2.822961,-8.989434,10.727183,4.861810,28.307629,-19.878992,0.631954,1.411608,1.117409,7.009431,-3.348634,12.207431,-14.376689,63.947803,-11.101133,-0.841637,0.300414,-12.063718,-18.881541,17.719833,64.654448,9.880218,-1.812832,9.989942
72.000000,17.480749,-31.250837,75.182617,0.314863,3.260299,-178.127953,-25.681165,7.029253,10.862812,57.093466,-20.735732,-1.298054,-6.487386,10.678171,5.670210,28.705721,-22.026146,0.358382,2.739896,0.793185,8.227952,-3.724372,12.581538,-12.805788,63.175336,-12.843416,-0.598456,0.602309,-14.318840,-19.064344,18.071070,64.646798,9.389728,-1.918275,10.182225
73.000000,15.067044,-31.495273,75.052357,0.073552,3.483790,-179.467112,-28.056599,6.508436,11.233925,48.546932,-18.183903,-2.328833,-4.385471,10.725560,7.019099,29.591217,-24.151803,-0.003810,4.300903,0.482190,8.925625,-3.689111,12.698500,-10.983094,62.979009,-14.230655,-0.464892,0.490405,-15.956836,-18.972392,18.397014,64.518889,9.025630,-2.064304,10.226513
74.000000,12.530270,-31.747472,74.897790,-0.446042,3.755720,179.098372,-28.977621,4.189361,9.239958,37.657217,-13.969677,-4.960692,-2.202514,10.444387,8.720820,30.654145,-26.196721,-0.248812,5.743150,-0.053167,9.548371,-3.531887,12.645595,-9.521104,63.419140,-15.171875,-0.150174,0.594347,-17.147752,-18.607667,18.417421,64.327002,9.051916,-2.221878,9.961997
75.000000,9.822574,-32.012317,74.708200,-0.823176,4.027734,177.860618,-28.467947,1.976855,6.201792,25.898172,-9.977052,-7.833158,0.320705,10.202830,10.455477,31.298888,-27.771074,-0.269341,6.910568,-0.383174,9.993712,-3.121570,12.494894,-8.535964,64.253652,-15.427089,0.022424,0.785495,-17.635704,-18.042356,17.834211,64.001263,9.602851,-2.444894,9.372941
76.000000,6.992036,-32.297480,74.482417,-1.083056,4.035129,176.788757,-27.188958,0.302592,3.035412,15.065734,-7.143665,-9.437377,2.724737,9.959544,12.145792,31.742898,-28.709990,0.038360,7.904537,-0.589579,10.035455,-2.739618,12.333907,-7.906174,65.619861,-14.688940,-0.072208,1.206191,-17.533507,-17.307809,16.703088,63.680661,10.645526,-2.733418,8.497879
77.000000,4.033924,-32.618684,74.207038,-1.282156,3.550337,175.716931,-26.356032,-0.880575,0.494493,8.221287,-5.356073,-9.972908,4.622296,9.715617,13.894624,32.307789,-29.078260,0.777854,8.907633,-0.801853,9.364154,-2.174631,12.236709,-7.662069,67.181618,-13.334226,0.145553,1.522914,-16.753078,-16.525183,15.520486,63.242832,11.704534,-2.881982,7.739165
78.000000,0.926185,-32.971084,73.938340,-1.618245,2.888454,174.659219,-25.828820,-1.863961,-0.253559,6.807675,-5.016007,-9.743730,6.256156,9.221075,15.596066,33.171036,-28.949490,1.734427,9.892737,-1.221410,8.279394,-1.271443,12.117961,-7.390922,68.599401,-11.941233,0.492073,1.264098,-15.381598,-15.690268,14.518636,62.935289,12.725950,-2.846664,7.466773
79.000000,-2.380901,-33.334044,73.756224,-2.137362,2.534868,173.841586,-24.857019,-3.222564,-0.074225,9.673808,-5.372060,-7.426632,8.394028,8.315300,16.910961,33.869627,-27.759007,2.771042,10.682046,-2.003076,7.234661,0.009840,12.327352,-6.243971,70.040892,-8.400630,1.019399,-0.963750,-13.601237,-14.469194,13.046277,63.310738,11.381202,-2.850010,6.300143
80.000000,-5.725712,-33.722365,73.716110,-3.313167,1.752661,173.431811,-24.793201,-5.702604,-0.424609,12.257289,-3.184814,-3.893334,9.457974,6.732307,17.772779,35.472103,-25.486098,4.395394,10.976315,-3.461062,5.589953,1.449586,12.403097,-5.773622,71.043202,-7.314682,1.274499,-2.428514,-11.519152,-13.489993,12.516201,64.048323,10.762931,-2.542700,6.636421
81.000000,-9.085365,-34.089375,73.798698,-4.934731,0.634257,173.844895,-25.661697,-8.722771,-1.116253,15.213847,-0.424921,-1.542873,9.444435,4.901307,17.800581,38.153157,-21.761372,6.832920,10.232516,-5.544408,3.601779,2.720253,12.582691,-5.620908,71.948919,-7.178427,1.344699,-3.221458,-9.624052,-12.560475,12.439063,65.705703,10.217220,-2.032662,7.531995
82.000000,-12.526581,-34.373865,73.985022,-6.451900,0.136513,174.322556,-26.157335,-11.200331,-0.834878,20.097907,-2.135821,0.438922,9.407110,3.278459,17.197163,41.799211,-15.461629,10.520884,9.228985,-7.416864,2.279880,3.942107,12.661983,-5.587049,72.534990,-7.358042,1.254100,-3.785765,-7.797296,-11.950874,12.806259,67.659253,9.558560,-1.447360,8.342963
83.000000,-15.853798,-34.349856,74.317873,-6.914105,0.105220,174.930807,-25.080518,-12.890415,-2.054094,23.526243,-5.123773,1.913001,8.730653,3.496622,15.477103,46.467809,-5.230350,14.956818,8.040143,-8.277892,1.775872,4.182400,13.127407,-5.590445,73.166790,-7.799072,1.144753,-4.809393,-6.812320,-11.496616,13.079628,69.964134,9.022565,-0.941907,9.541669
84.000000,-18.914588,-33.743966,74.773258,-5.856319,0.197800,175.447712,-22.382031,-12.523047,-4.209064,24.698852,-8.171217,3.027682,6.489227,6.117032,12.232801,51.787307,2.868783,15.000035,6.773610,-7.572206,1.775956,3.839092,13.767483,-5.703982,73.064166,-8.370007,1.111139,-5.785615,-6.211012,-11.487169,13.368596,71.414095,8.494841,-0.528615,10.868062
85.000000,-21.751900,-34.198779,75.125110,-5.282065,0.614528,175.115055,-19.426912,-12.750764,-4.602312,25.203661,-11.302679,4.930816,2.366762,5.665069,10.997170,58.118326,0.353055,15.000035,5.886513,-6.784422,2.169727,3.832222,13.751890,-6.063728,72.114954,-9.012568,0.951383,-6.094890,-5.352610,-11.960850,14.296770,71.675097,7.702716,-0.367708,11.666497
86.000000,-24.416864,-35.270420,75.284684,-6.178756,1.209172,174.514952,-16.452397,-14.739200,-3.751661,24.734383,-13.373423,6.739949,-3.745691,0.317984,9.353434,64.887241,-6.968471,14.928966,4.966523,-7.076067,2.941997,3.612764,13.379623,-6.842575,70.755664,-9.039543,0.801823,-5.582792,-4.765291,-12.860877,15.258571,71.278522,6.818929,-0.528009,11.807831
87.000000,-26.972073,-35.563451,75.449407,-6.880665,1.599656,174.747706,-13.009247,-16.213966,-4.141316,23.035431,-14.339026,7.113208,-10.049903,-3.989434,6.155976,69.150918,-13.554821,11.739446,3.289048,-7.582229,3.803478,2.200720,13.878955,-7.614695,69.812197,-8.425736,0.885582,-4.914862,-4.958652,-13.607254,15.422603,70.673081,6.089762,-0.748226,11.574994
88.000000,-29.507691,-35.654020,75.645941,-6.671013,2.025075,175.591592,-9.597030,-16.734312,-5.439218,22.069706,-15.549368,6.944604,-15.200414,-5.748680,3.512945,69.724415,-17.538495,9.811481,1.255126,-7.271461,4.447476,0.510303,14.631351,-8.513032,69.333161,-7.699171,0.848543,-4.115503,-4.745360,-14.150075,15.094469,69.798072,5.973843,-1.083047,10.619843
89.000000,-32.040775,-35.700104,75.797230,-6.348654,2.669333,176.783991,-5.792880,-17.080336,-7.146765,20.947437,-16.737671,6.773171,-19.347788,-6.623121,1.404536,67.564689,-19.833628,9.183737,-0.785248,-6.881668,5.325778,-1.508165,15.435773,-9.474101,68.940262,-7.151312,0.815218,-3.211989,-4.412125,-14.556515,14.179819,68.862971,6.977996,-1.312532,9.446174
90.000000,-34.549767,-35.690325,75.881827,-6.069382,3.728679,178.114253,-1.462215,-17.289644,-9.100643,19.718258,-17.790836,6.437215,-22.386005,-7.319048,-0.547617,63.321939,-20.894589,8.938791,-2.632816,-6.663687,6.744905,-3.665088,16.403176,-10.247305,68.261129,-6.433808,0.728130,-2.468716,-4.175527,-14.749317,12.815724,68.041088,8.602198,-1.377274,8.751313
91.000000,-37.026748,-35.624689,75.906152,-5.882000,4.869903,179.577287,3.016563,-17.322229,-11.220140,18.337536,-18.520632,5.918004,-24.654357,-7.684917,-2.096931,57.421974,-20.406857,9.108938,-4.286943,-6.616230,8.315933,-5.967879,17.161277,-10.694468,67.438938,-7.581621,0.549965,-1.702103,-4.078671,-14.831867,11.802029,67.368990,10.331488,-1.369485,8.196423
92.000000,-39.486009,-35.546693,75.875354,-5.836516,5.903269,-178.659691,7.408824,-17.266906,-13.557553,16.886476,-18.927617,5.612515,-26.194901,-7.109974,-2.110954,49.789186,-17.354496,10.466316,-5.813451,-6.707110,9.846000,-8.435138,17.843838,-11.113152,66.658166,-8.170151,0.267278,-1.049483,-4.118065,-14.831185,11.100024,67.031695,11.139239,-1.362462,7.909911
93.000000,-42.017823,-35.484928,75.767285,-5.969978,6.293537,-176.848573,10.984357,-17.202021,-15.695373,15.667501,-19.362963,5.549923,-27.402340,-6.084817,-0.533999,40.362098,-11.866433,13.221451,-7.077109,-6.933494,10.467271,-10.413604,18.171126,-11.434254,65.700942,-8.835375,-0.162424,-0.298110,-3.777723,-14.689123,10.934967,67.050478,11.016195,-1.537541,7.543235
94.000000,-44.719663,-35.219541,75.627965,-5.329060,6.398531,-175.847270,14.111821,-15.893323,-16.779092,14.739955,-20.157343,5.036831,-27.434239,-3.880152,0.870763,28.976077,-7.328043,15.000031,-7.436197,-6.496026,10.758985,-12.056833,18.397676,-11.496554,64.629046,-9.305655,-0.579160,0.359027,-3.374868,-14.371020,10.860395,67.438897,10.571693,-1.583137,7.438406
95.000000,-47.543290,-34.895203,75.426680,-4.353812,6.230063,-175.061178,16.534606,-14.155993,-17.256061,14.629833,-21.084271,3.994507,-26.696916,-1.958110,0.893448,17.990097,-4.977234,15.000035,-7.489540,-5.721435,10.808467,-13.533774,18.457806,-11.190601,63.482606,-10.055149,-0.889656,0.721149,-3.200913,-14.128690,10.742253,68.184290,10.072355,-1.439190,7.769854
96.000000,-50.408125,-34.702501,75.119239,-3.797305,5.809160,-174.039812,17.976378,-13.208409,-18.044103,16.036536,-22.034610,2.585414,-26.003128,-1.418861,-1.257545,10.617170,-3.787026,15.000035,-7.509333,-5.229736,10.409265,-14.572736,18.109987,-11.102193,62.321672,-11.886745,-1.403354,1.116102,-2.847435,-14.023691,10.519605,68.961142,9.667393,-0.818263,9.309153
97.000000,-53.403378,-34.488544,74.748981,-3.285627,5.764952,-172.854418,19.287942,-12.379829,-19.229677,18.816691,-22.895142,-0.069001,-24.725025,-0.975852,-4.551475,8.307768,-3.551416,15.000035,-7.386929,-4.754029,10.340434,-15.511199,17.434492,-11.592314,61.497869,-15.579001,-2.364377,1.967926,-2.645029,-14.037324,9.905884,69.926876,9.047957,0.909394,13.724947
98.000000,-56.627601,-34.795871,74.375141,-2.869100,5.751640,-172.083760,20.433774,-12.350294,-20.361048,22.561524,-22.706347,-1.389477,-23.318081,-0.897351,-5.194215,10.463174,-3.245861,15.000035,-6.913892,-4.059505,9.519970,-13.941704,16.422616,-11.091632,59.871355,-16.150742,-3.003544,2.218737,-1.178581,-13.787015,9.819233,70.428690,8.316813,1.075909,13.748907
99.000000,-59.802705,-35.155892,74.230957,-3.297146,5.236868,-170.081063,20.632753,-13.492992,-22.882228,26.833523,-20.345388,-2.716470,-23.801392,-1.787816,-3.386661,15.187370,-0.360881,14.606641,-8.191595,-4.026364,8.332055,-12.118524,15.200818,-9.640648,58.470483,-16.910652,-2.756510,2.037597,-1.028994,-14.166927,9.950578,71.571121,8.152818,1.277439,14.437990
100.000000,-63.158834,-35.064131,74.142516,-1.828432,4.164674,-170.534683,19.186075,-12.890985,-22.988375,32.335628,-17.345556,-5.067456,-26.226513,1.217724,-1.285082,21.107649,2.162365,11.355594,-7.367386,-2.336781,6.175545,-9.802249,14.160428,-8.306363,58.572123,-17.391461,-2.411401,1.953048,-0.485043,-14.239208,10.416333,72.219285,8.854840,1.303544,14.440931
101.000000,-66.572511,-35.056600,74.225819,-0.185416,3.764660,-171.433665,18.145263,-12.157227,-22.410450,37.701910,-11.416314,-9.275522,-27.332938,4.022380,-0.970273,27.126168,-0.127166,7.688140,-6.257474,-0.364891,4.733926,-7.429282,13.073607,-6.958727,60.148538,-17.487204,-1.867992,1.696536,-0.126049,-14.659080,11.076752,72.229278,9.288736,1.392729,14.435593
102.000000,-69.837469,-35.304621,74.512649,1.107813,3.831537,-172.377476,16.474908,-12.265446,-20.736647,43.737010,-2.309268,-14.963085,-26.154901,6.433072,-0.410388,30.126021,-3.663187,5.226932,-5.543381,1.478247,4.328156,-6.171267,11.955477,-5.193577,63.616908,-17.531648,-0.918549,0.966366,-0.991850,-15.760899,12.116775,71.857026,10.158597,1.551952,14.753202
103.000000,-72.758466,-36.690706,74.901497,0.921892,3.735007,-173.121373,13.201470,-15.414175,-16.125525,50.047876,5.726980,-15.000035,-23.642193,6.206558,1.083714,30.741794,-6.913869,4.928316,-5.251457,1.890663,4.048037,-5.869449,10.701662,-3.118794,68.084487,-16.383124,0.928001,1.575410,-2.341449,-17.036292,11.362634,70.864524,8.718701,1.926972,17.016976
104.000000,-75.340921,-36.908045,75.326234,0.787644,3.294373,-173.182075,7.901083,-17.138229,-14.909757,57.038213,3.970874,-15.000035,-21.433759,6.199927,1.301208,30.305092,-9.624068,4.172866,-5.040423,1.715268,3.837926,-5.310021,10.725823,-3.767469,71.785404,-15.197243,2.159833,1.060752,-3.705541,-17.806032,11.943272,69.131275,9.312260,1.779088,17.118781
105.000000,-77.648127,-36.404452,75.716203,0.466791,2.820651,-172.630622,0.937189,-15.604317,-12.456627,63.209993,-1.760032,-15.000035,-19.705328,6.177325,0.963493,30.204589,-12.018800,3.495308,-4.958983,1.301648,3.574280,-4.582327,11.029787,-5.950593,74.460161,-12.013430,2.720678,-0.248468,-4.931392,-18.225612,12.853663,67.223432,10.415828,1.206420,16.035310
106.000000,-79.927266,-35.346830,75.988799,1.335930,2.379965,-173.047583,-6.347628,-10.318462,-10.231588,67.793350,-8.849701,-14.886203,-18.228947,8.337000,0.659300,29.659680,-13.428287,2.192841,-3.875679,1.574366,3.338816,-2.982365,12.043518,-9.388688,74.473589,-9.132830,2.206159,-1.916771,-6.375571,-18.052414,14.331040,65.695888,11.586408,0.224238,12.942455
107.000000,-82.213163,-35.254326,76.209527,1.842564,2.321891,-174.031916,-12.228760,-4.809512,-4.878898,69.223694,-14.525128,-10.928578,-15.969822,9.632580,1.238355,28.874259,-14.829831,2.040211,-2.361772,1.788973,3.230208,-1.044412,12.667577,-11.550792,72.835935,-6.605032,1.594189,-2.429133,-7.661081,-18.125097,15.269277,64.340204,12.010334,-0.754661,10.836379
108.000000,-84.405732,-35.343316,76.385689,1.740538,2.571313,-175.250846,-16.587388,-0.158943,0.526832,67.608327,-18.790841,-7.131337,-13.479237,10.184434,2.278984,28.496051,-16.360147,2.084495,-0.685480,1.451408,3.739706,0.076341,13.269554,-12.139147,70.975938,-5.892480,0.799400,-2.625854,-9.677559,-18.377660,15.702914,63.561898,11.808019,-1.470713,9.777425
109.000000,-86.515522,-35.490617,76.471299,1.354355,3.080750,-176.406124,-19.736935,3.227573,5.097603,63.564787,-21.334789,-3.973119,-11.127547,10.271554,3.302596,28.935714,-18.086022,2.175640,0.976013,0.909255,4.815074,0.353232,13.748980,-11.650700,69.205751,-7.192452,0.216540,-2.512900,-12.225598,-18.767147,15.850419,63.219985,11.542911,-1.874118,9.447782
110.000000,-88.543218,-35.709292,76.471055,1.022955,3.779840,-177.550963,-21.998866,5.000154,8.167552,57.470598,-22.167212,-2.090074,-8.815109,10.298162,4.314575,29.734901,-19.808612,2.119299,2.612213,0.584484,6.197248,0.257308,13.870099,-10.407046,67.648126,-9.645539,-0.093655,-2.169020,-14.712441,-19.167765,15.886033,62.962350,11.273752,-2.196856,9.199762
111.000000,-90.521896,-35.991910,76.399666,0.801330,4.486445,-179.070542,-23.699131,4.296179,8.013532,49.554675,-21.077021,-2.419398,-6.619487,10.467641,5.689986,30.698487,-21.515173,1.742594,4.413500,0.489868,7.441811,0.255597,13.598722,-8.981169,66.309519,-12.083387,-0.268559,-1.554706,-16.635015,-19.374313,16.004854,62.570591,11.303854,-2.540608,8.799385
112.000000,-92.521739,-36.305350,76.324028,0.589227,5.328244,179.381548,-24.282989,2.154765,5.123454,40.210457,-17.281031,-4.580020,-4.122901,10.528957,7.271874,31.407228,-23.077717,1.291539,6.064166,0.518529,8.732437,0.027112,13.034869,-7.820856,65.666716,-13.570187,-0.255706,-0.623882,-18.008035,-19.416112,16.078463,62.022270,11.689740,-2.920029,8.139754
113.000000,-94.595665,-36.641791,76.257110,0.547650,5.845298,178.193177,-24.358538,0.501687,1.756922,31.575159,-11.969267,-6.613103,-1.752590,10.517778,8.586305,31.709543,-24.290589,0.931818,7.216345,0.749136,9.456880,-0.264954,12.347377,-6.999837,65.799208,-14.045764,-0.184716,0.362321,-18.644482,-19.313203,16.072316,61.391680,12.217822,-3.332034,7.379557
114.000000,-96.730846,-36.998159,76.156700,0.424432,5.721620,177.280815,-24.589934,-0.488562,-0.412235,25.506805,-8.783443,-7.518026,-0.203521,10.294859,9.629268,32.300248,-25.439910,0.881885,7.976142,0.792600,9.301486,-0.632464,11.697341,-6.533963,66.785412,-13.866839,-0.059094,1.154893,-18.678132,-19.065805,16.014627,60.833087,12.563803,-3.629960,6.891719
115.000000,-98.926765,-37.350020,76.010609,0.081283,5.160278,176.425934,-24.863393,-1.267292,-0.994062,22.650205,-8.077356,-7.662134,0.589131,9.810696,10.445792,33.509707,-26.609024,1.086724,8.422170,0.456162,8.566547,-0.680381,11.207703,-6.539634,67.821251,-13.286436,0.188049,1.562106,-18.274007,-18.631170,16.112143,60.382567,12.735709,-3.665298,6.849452
116.000000,-101.165116,-37.695071,75.884920,-0.582689,4.436792,175.555050,-24.548757,-2.463331,-1.128006,22.161307,-6.372590,-7.448306,0.933885,8.931188,11.026820,35.320524,-27.446002,1.483851,8.645080,-0.313602,7.666650,-0.678269,10.883107,-6.946944,68.735670,-12.628905,0.502765,1.377859,-17.590295,-18.025284,16.202032,60.089976,12.802644,-3.418919,7.262907
117.000000,-103.417444,-38.046739,75.843883,-1.437245,3.585753,175.026143,-24.122048,-4.107510,-1.516437,22.688473,-3.619253,-6.065622,0.907782,7.766998,11.284825,37.517676,-27.540803,2.075533,8.224585,-1.334137,6.563011,-0.285815,10.771594,-7.699706,69.117362,-11.707870,0.704658,0.613305,-16.574074,-17.167938,16.188071,60.235889,12.741808,-3.126477,7.926323
118.000000,-105.600333,-38.415095,75.949889,-2.489487,2.546749,175.131020,-24.066148,-5.784516,-1.368994,23.024132,-2.387235,-3.560861,0.332225,6.252091,10.965052,40.096960,-26.536328,3.374442,6.956301,-2.561181,5.382627,-0.025493,10.845682,-8.616874,69.396061,-10.741833,0.646640,-0.334102,-15.529960,-16.133376,15.885145,61.148450,12.578453,-2.807485,8.522198
119.000000,-107.775199,-38.786942,76.194936,-3.373732,2.166273,175.706848,-23.249093,-7.637092,-1.709732,23.771109,-3.166286,-1.228098,0.341369,4.728801,10.045604,42.807309,-24.106876,5.163213,5.122260,-3.639892,4.647311,0.427570,11.279692,-8.645471,69.964380,-7.229447,0.501636,-2.674063,-14.154819,-14.453172,14.463692,63.182296,10.331113,-3.105829,6.538464
120.000000,-109.861529,-39.136261,76.519108,-4.167562,1.875382,176.258664,-21.568306,-9.237484,-1.866883,23.047784,-3.929845,-0.141620,-0.356246,3.295608,8.894413,46.553248,-19.991675,7.748611,3.470663,-4.380605,4.264251,-0.122728,11.576514,-9.294365,70.669843,-6.698840,0.395184,-3.707217,-12.739643,-13.580048,13.597095,64.987098,10.654775,-2.868284,6.624061
121.000000,-111.820328,-39.452663,76.853240,-4.505811,1.398047,176.883846,-19.783242,-10.295225,-2.235785,21.658311,-4.542895,0.965759,-2.068111,2.447024,7.668823,50.979316,-14.203791,10.847939,1.793865,-4.452640,3.740169,-0.875692,11.874668,-10.058859,70.789365,-6.675727,0.401838,-4.221762,-11.290614,-13.266973,12.846345,66.772763,11.289783,-2.453791,7.232893
122.000000,-113.618612,-39.747432,77.108997,-4.599473,0.906222,177.353270,-18.087295,-10.992436,-2.679268,20.280278,-5.277933,2.056356,-4.494808,1.900292,6.990080,55.325697,-9.756438,13.613691,0.315935,-4.221775,3.354977,-1.829822,12.420271,-10.872101,70.198021,-6.639801,0.261701,-4.765890,-10.136031,-13.382041,12.398299,68.546412,11.365938,-2.049302,8.114907
123.000000,-115.230608,-40.039471,77.231234,-4.769271,0.658031,177.327960,-16.854014,-11.527024,-2.590323,20.080879,-6.642590,2.832881,-7.403909,-0.006872,5.587787,58.801044,-9.919671,14.096335,-0.737869,-4.165657,3.162306,-2.538500,13.061355,-11.629983,68.998790,-6.777893,-0.083370,-4.770178,-8.843951,-13.565624,12.584108,69.835706,10.738882,-1.797842,8.624185
124.000000,-116.652846,-40.254152,77.315825,-4.946426,0.495051,177.196674,-15.751294,-11.991787,-2.512917,20.026053,-7.882845,3.493583,-10.699903,-2.087127,4.383256,60.895071,-11.436505,12.886900,-1.611359,-4.217285,3.344794,-3.800626,13.936205,-12.081982,67.801901,-7.189139,-0.319228,-4.388848,-8.031882,-13.814007,12.783731,71.011387,9.946069,-1.583189,8.828973
125.000000,-117.921686,-40.384871,77.408457,-4.945974,0.335631,177.393501,-14.783396,-12.327637,-2.784808,20.063898,-8.943069,3.801880,-13.713935,-2.087858,5.183692,60.996547,-13.938590,12.957872,-2.738013,-4.139139,3.673799,-5.483067,14.881548,-12.091022,66.895692,-7.821241,-0.376576,-3.573280,-7.488456,-14.152782,12.778972,71.869354,9.399371,-1.380685,8.798427
126.000000,-119.088078,-40.464386,77.518553,-4.725844,0.109177,177.658444,-14.018465,-12.358720,-3.157408,20.218765,-9.946000,3.739214,-16.376085,-0.957478,6.911948,59.433403,-16.438042,13.822163,-3.884551,-3.823492,3.903522,-7.249205,15.729465,-11.656047,66.214094,-8.716946,-0.321255,-2.444050,-6.969710,-14.530671,12.536809,72.236422,9.465906,-1.257323,8.649674
127.000000,-120.173323,-40.522012,77.633482,-4.450119,-0.073669,177.711507,-13.302220,-12.179737,-3.320885,20.412872,-10.926909,3.504890,-18.758850,-0.839769,7.486920,57.018201,-18.310926,14.076720,-4.825074,-3.469204,4.096292,-8.790908,16.422234,-10.863173,65.482390,-9.985424,-0.276239,-1.180577,-6.454231,-14.839428,12.302713,72.129338,9.932418,-1.199971,8.450966
128.000000,-121.186149,-40.556097,77.746379,-4.213327,-0.127390,177.649502,-12.393534,-12.017813,-3.506506,20.423024,-11.702246,3.246496,-20.743691,-2.112557,6.347341,54.158185,-19.610897,13.047982,-5.708665,-3.214657,4.290079,-9.921972,17.078335,-9.993878,64.605537,-11.294981,-0.399231,-0.038631,-5.974973,-15.067401,12.263547,71.612512,10.286127,-1.264241,8.241119
129.000000,-122.116494,-40.548888,77.862012,-3.937060,-0.141971,177.839524,-11.346088,-11.821008,-3.856331,20.091961,-12.278966,2.959206,-21.923739,-3.411779,4.693294,50.686229,-20.451634,11.743210,-6.748803,-2.961348,4.481561,-10.934915,17.683517,-9.031668,63.744824,-12.697411,-0.542537,0.692805,-5.711064,-15.301097,12.303146,70.891544,10.480788,-1.347786,8.104761
130.000000,-122.997522,-40.495318,77.993476,-3.544448,-0.019060,178.353591,-9.969253,-11.590209,-4.657834,19.367090,-12.535702,2.831796,-21.790264,-3.559273,3.854963,46.627615,-20.432270,11.183279,-7.950923,-2.593417,4.861299,-12.118295,18.213133,-8.328356,63.175186,-14.142376,-0.697850,1.060429,-5.890277,-15.597615,12.316357,70.257027,10.757682,-1.324090,8.051035
131.000000,-123.892772,-40.397337,78.020376,-3.626328,-0.051179,179.138436,-9.066243,-11.970746,-5.561403,19.158621,-12.961197,3.136476,-21.292587,-3.213680,4.358621,43.657671,-19.550189,11.243454,-9.011826,-2.820520,4.563868,-12.577556,18.671365,-8.529008,62.312171,-14.476012,-0.831227,1.585945,-5.463060,-15.555069,12.176007,69.508499,10.978598,-1.360206,7.734240
132.000000,-124.791765,-40.243420,78.021604,-3.739407,-0.019960,179.876439,-8.002157,-12.226274,-6.297582,18.785387,-13.430498,3.420510,-20.266122,-2.951662,4.737659,42.253934,-18.346593,10.048108,-9.690339,-3.107883,4.247969,-12.973086,19.090898,-9.127890,61.473854,-14.390836,-0.780347,1.775669,-5.210131,-15.445062,11.912790,68.975963,11.348689,-1.219256,7.605392
133.000000,-125.657332,-40.043300,77.993417,-3.960615,0.101240,-179.512693,-6.922093,-12.483296,-6.914893,18.507610,-13.882981,3.366464,-18.798021,-3.236301,4.332082,41.711067,-18.995647,8.662466,-9.895232,-3.606021,3.930004,-13.151364,19.399378,-9.776228,60.666410,-14.201605,-0.789902,1.627182,-5.034937,-15.190189,11.677824,68.701512,11.593548,-1.093340,7.595069
