Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263.000000,-18.498321,3.343495,75.657386,-1.700872,2.298847,105.122321,11.453025,-16.441555,-4.590299,33.750458,-6.943714,-13.085403,-19.150220,-3.371813,-30.509222,27.236850,-18.096318,-5.873631,-18.989943,5.569884,-0.403448,-26.200155,19.859397,-18.370888,25.511759,-18.571923,-10.481703,22.825051,3.800368,-25.104654,8.726817,1.768545,44.352766,-18.297600,-11.628616
264.000000,-20.086426,5.418923,76.151693,-1.852178,4.445846,101.910232,5.759636,-17.586540,0.511405,43.890881,-6.135202,-15.000035,-17.852458,-4.915262,-26.420649,28.189417,-20.289721,-5.708859,-17.191291,4.193138,-0.412952,-21.641398,19.779164,-19.174050,24.853684,-17.708227,-10.339649,22.832383,7.073328,-25.352214,2.644544,4.311929,46.110395,-19.719707,-14.607154
265.000000,-20.649686,7.568489,76.776391,-1.492511,6.129800,97.010394,-0.336238,-13.482164,5.084289,52.824553,-9.086289,-12.973770,-16.156944,-4.498310,-21.607807,27.891009,-21.307446,-5.999458,-14.381621,2.626286,0.098659,-16.479049,20.712559,-19.846798,24.095900,-18.149493,-10.357485,23.348293,6.981599,-23.702428,-1.664468,7.970424,46.628028,-21.730380,-21.230489
266.000000,-21.524195,9.652744,77.428877,0.200306,7.681573,92.230824,-3.979706,-9.312123,7.094864,57.355721,-11.642782,-7.839719,-12.790619,-4.549423,-16.874145,26.860964,-21.891718,-5.230202,-12.240746,0.731069,1.484280,-10.306096,22.096605,-19.886999,23.184760,-19.774427,-9.644916,22.961713,5.295537,-22.097117,-5.067538,12.205882,41.825544,-22.063770,-29.533287
267.000000,-22.338802,11.565309,77.993947,2.177701,8.687439,87.107957,-6.962634,-6.588336,5.209982,57.928685,-11.664692,-4.002607,-9.503284,-4.516124,-12.214849,25.789474,-22.309256,-4.571256,-10.056169,-1.097441,2.945439,-4.146785,23.888332,-19.380744,22.604082,-21.199147,-9.299942,23.578054,3.486906,-21.551146,-6.896519,16.442813,33.959444,-20.901723,-37.621850
268.000000,-23.087382,13.316730,78.422487,3.775071,9.005697,81.658728,-9.507520,-2.813779,3.258398,55.642201,-10.412922,-1.752158,-6.892080,-4.158553,-7.486254,24.594572,-22.690322,-4.049952,-7.175190,-2.229453,4.550174,1.002728,25.393878,-18.553951,21.943029,-22.013174,-8.760002,23.924329,2.572504,-21.060656,-7.407064,18.690362,27.778958,-19.243952,-42.376123
269.000000,-23.803931,15.025578,78.745395,4.939531,8.856698,76.491219,-11.335663,0.811093,0.428474,50.840943,-10.033864,-0.101307,-4.688270,-3.814787,-3.150097,23.236655,-22.959201,-3.425439,-4.241206,-2.815668,5.885015,4.914590,26.979232,-17.872244,21.323671,-21.899958,-8.571598,23.168563,3.496856,-21.535826,-6.762384,19.251749,24.702083,-18.688813,-42.989047
270.000000,-24.502245,16.830301,78.955370,5.783684,8.151237,71.324396,-11.874850,3.311921,-4.296373,44.446186,-8.354041,0.194507,-2.624888,-3.235787,1.039220,21.817865,-23.096136,-2.743613,-1.251879,-2.811732,6.977155,8.330711,28.476498,-17.000547,20.124736,-21.397287,-8.636881,22.857552,5.825931,-22.249852,-5.482183,18.536508,22.771600,-18.255530,-41.138400
271.000000,-25.196382,18.787092,79.076535,6.535005,7.401198,66.205450,-10.287629,3.224599,-12.586617,37.263846,-6.248444,-1.248522,-0.508359,-3.158953,5.023368,20.333709,-23.537923,-1.898199,1.478842,-2.882264,7.680133,11.761241,29.731711,-15.908677,18.409709,-21.630024,-8.686332,22.977537,9.047643,-22.259062,-4.863144,17.113645,21.563044,-17.359474,-39.026536
272.000000,-25.858077,20.816202,79.131275,7.385542,6.668438,61.554785,-7.317930,3.374683,-19.923926,31.405951,-5.180839,-2.555029,1.552710,-3.605403,8.715035,19.291331,-24.111177,-1.036235,3.459965,-3.222498,8.546331,14.663311,30.606266,-14.469175,16.638954,-22.788754,-8.796918,23.006324,12.252909,-20.798046,-5.345714,15.219912,23.112843,-17.553234,-37.730050
273.000000,-26.508397,22.822282,79.102910,7.792295,5.870754,57.659150,-4.473193,4.401093,-23.790106,27.817687,-2.602726,-3.471974,2.964867,-3.960690,12.080602,18.823407,-24.726250,-1.025515,4.399388,-3.416520,8.880656,17.067234,31.155440,-13.040963,15.091040,-24.174406,-8.743256,23.122130,15.257152,-18.403982,-6.631936,13.332014,26.896228,-17.886565,-37.223004
274.000000,-27.224243,24.801835,78.975725,7.298747,5.181377,54.655651,-2.304896,5.384326,-25.806850,25.181820,1.273417,-5.299995,3.406640,-4.042833,14.838246,18.663181,-25.205891,-1.346212,3.962122,-3.136811,8.120423,19.264304,30.944777,-11.753267,13.885404,-24.973456,-8.818564,23.429740,17.720897,-16.249181,-8.225142,11.611141,31.126658,-18.891192,-36.252711
275.000000,-28.058025,26.793557,78.729045,6.253568,4.492283,52.309291,-0.149292,5.984983,-27.398986,22.465385,4.529927,-6.959543,3.028382,-3.912142,16.935222,19.264728,-25.804781,-1.421012,2.707096,-2.373749,7.117623,20.752247,30.721706,-10.781939,12.581512,-25.544009,-8.831669,23.465615,20.029456,-15.478498,-9.645658,9.645708,33.639416,-19.619233,-34.652702
276.000000,-29.042917,28.698763,78.448921,5.219122,4.254392,50.945951,1.048735,6.317620,-26.070975,21.703896,1.953906,-5.987838,1.718584,-4.198899,17.981988,21.342538,-26.464364,-0.852469,0.407761,-1.728641,6.262627,20.977417,30.448454,-10.492748,11.794427,-25.703872,-8.907263,23.695767,21.290256,-15.492645,-10.837393,8.082982,35.189029,-20.408043,-33.331624
277.000000,-30.052838,30.527961,78.119171,3.795678,4.262181,49.832623,1.364150,6.886420,-22.791467,21.682161,-2.532326,-3.767161,-0.854247,-4.241455,18.164825,24.985300,-26.653362,-0.096365,-2.147495,-0.961469,5.281707,19.667728,29.887108,-10.687555,11.924041,-25.062682,-8.777815,24.034922,21.378868,-15.570767,-12.221296,7.304599,37.129844,-20.990338,-32.049980
278.000000,-31.059232,32.212821,77.843529,2.682419,4.265965,48.782599,2.008035,7.303650,-19.360438,20.999456,-7.149540,-1.670791,-3.786099,-4.497414,17.174982,29.720243,-25.309645,1.311909,-4.706142,-0.369506,4.641059,17.237079,29.542125,-11.879272,12.877919,-23.698482,-9.025689,25.207928,20.543331,-15.490135,-13.138113,7.485081,38.124145,-21.735810,-32.821945
279.000000,-32.001832,33.780593,77.690476,1.722555,4.009108,47.541163,3.026334,7.425052,-17.691839,20.134595,-10.652049,0.318192,-7.231149,-4.172523,16.350856,35.795676,-21.627379,2.511458,-7.082038,0.273935,4.409762,13.901102,29.242075,-13.583960,14.394711,-22.398077,-8.901990,26.375494,18.970389,-15.012150,-13.950462,8.307962,38.476269,-22.604076,-35.272162
280.000000,-32.864627,35.214913,77.642506,1.131649,3.295322,45.914998,4.560628,7.608961,-16.281043,19.498648,-12.992023,1.634031,-11.299890,-3.240039,15.493850,43.697897,-15.804581,2.752608,-9.128259,0.851670,5.073956,9.988856,28.991933,-15.492688,16.088719,-20.985725,-8.655789,26.521515,16.826311,-14.161952,-15.181115,9.223194,37.789896,-23.400976,-37.609846
281.000000,-33.731076,36.467549,77.538782,0.541623,2.507375,43.585752,5.901745,7.940725,-13.929879,19.523966,-15.036359,2.016991,-16.910659,-2.891932,12.780655,52.873092,-9.893293,2.203229,-10.153272,1.211580,6.461386,4.800552,29.467109,-18.088298,17.948730,-20.365476,-8.886884,26.325752,14.239196,-14.080677,-17.886978,10.829626,34.767374,-23.269556,-38.395003
282.000000,-34.436175,37.811786,77.300262,0.201404,1.741738,41.118461,7.742229,8.124048,-10.734056,19.275033,-17.246357,2.185292,-22.286446,-5.267860,6.893716,60.965422,-7.565672,0.306132,-11.446261,1.349588,7.630114,0.562850,30.397139,-20.429758,18.717812,-19.708055,-8.827134,26.272176,12.587531,-15.147809,-19.725945,12.227541,34.011938,-23.238920,-37.952472
283.000000,-35.030326,39.070308,76.921260,0.018807,1.484609,38.659533,9.058415,7.745994,-7.081492,19.383566,-19.848967,2.637346,-26.540887,-9.397907,-0.625484,65.512907,-9.754828,-1.579096,-12.846129,1.111154,8.546395,-3.616401,31.192245,-22.272465,19.048716,-19.075958,-8.888432,25.817470,11.006115,-17.277708,-20.862026,14.134168,32.806314,-22.351302,-36.093913
284.000000,-35.267428,40.380695,76.446742,0.200362,1.909875,36.362737,10.061996,6.432244,-3.805879,19.644297,-22.287414,3.784864,-29.324878,-13.488161,-8.154699,66.506351,-12.918318,-2.367347,-13.948786,0.432184,8.988511,-7.676856,31.653702,-23.898159,19.186650,-18.588321,-8.993255,25.254484,10.198201,-20.456761,-21.476652,16.441418,30.520082,-20.774095,-34.382964
285.000000,-35.201868,41.555032,75.929350,0.603386,2.651136,33.942256,10.913427,4.770427,-0.894873,20.011729,-24.180324,4.886325,-31.201428,-16.783602,-15.688905,65.195672,-15.939855,-2.217060,-14.539156,-0.353167,9.067357,-11.669346,31.794975,-25.212491,19.250367,-18.469352,-9.085544,24.424760,9.879441,-23.704366,-21.982416,18.636140,28.524188,-19.664709,-33.280650
286.000000,-34.771234,42.622131,75.472403,1.169718,3.577754,31.021509,12.173805,2.891282,1.507480,19.521922,-24.964654,5.402628,-31.905907,-19.595108,-23.947121,62.347264,-17.800318,-1.760919,-14.648637,-1.315025,8.655415,-14.931832,31.659498,-25.752508,19.134398,-18.462502,-9.221859,23.851294,9.536953,-26.210626,-22.591192,20.722797,27.564038,-19.224966,-32.650978
287.000000,-33.858418,43.608716,75.082904,1.729088,4.614823,27.902832,13.804436,0.991732,3.022041,18.091011,-24.622578,5.212398,-31.613192,-20.885923,-32.132615,58.958603,-18.620894,-0.705294,-14.694488,-2.281907,7.777422,-16.993157,31.170866,-25.524077,18.608651,-18.371148,-9.480375,23.476135,9.707963,-27.948863,-22.720358,21.995801,26.156566,-18.804976,-33.042642
288.000000,-32.504719,44.386142,74.758714,2.302436,5.668629,24.791043,15.292543,-0.661869,4.332874,16.870613,-23.150866,4.571379,-31.040741,-20.204058,-38.785601,55.945485,-18.076009,1.211964,-14.925029,-3.294647,6.347904,-17.536277,30.500702,-24.415886,17.738146,-18.683610,-9.904926,22.965616,10.255556,-29.313157,-23.432479,22.981377,23.908406,-18.083020,-33.245662
289.000000,-30.752265,45.147926,74.531192,3.153440,6.533818,21.610668,16.958776,-2.518493,5.360670,15.873100,-20.193581,4.166257,-30.249296,-18.022214,-41.969713,53.441015,-13.764140,3.718759,-15.509620,-4.352532,4.566759,-16.480174,29.593775,-22.688015,16.561400,-19.275788,-10.350421,22.539957,11.040880,-30.156737,-24.743426,23.534872,22.181726,-17.533128,-32.825029
290.000000,-28.588003,45.902762,74.407655,3.982813,7.254187,18.118162,18.329098,-4.384954,5.745349,15.640517,-15.415559,4.048701,-29.097484,-14.007208,-40.938634,49.336533,-8.578427,4.622153,-16.227042,-5.220278,2.326365,-14.193850,28.653391,-21.131075,15.319790,-20.134747,-10.922886,21.133264,12.196205,-31.191107,-25.790193,24.383089,20.983501,-16.508598,-29.801618
291.000000,-26.047879,46.460700,74.466944,4.205429,7.617541,14.352714,18.222212,-5.036499,6.284385,18.533309,-8.586964,1.738595,-26.554628,-9.407804,-37.392502,45.092643,-13.263058,2.051151,-17.003414,-5.122545,-0.102974,-11.080905,27.664493,-19.834451,14.458083,-20.817281,-11.356791,20.129235,13.635635,-32.813448,-26.641943,25.404537,20.246945,-16.120850,-26.080329
292.000000,-23.343258,46.873876,74.701190,4.341478,6.786760,10.743328,16.670328,-5.360542,4.655830,25.758517,-0.712356,-4.664540,-23.302662,-4.252773,-30.671934,41.488977,-16.333055,0.700828,-18.047361,-4.560659,-1.782593,-7.393722,26.328687,-19.030358,14.144296,-21.365199,-11.508534,17.716894,15.091962,-35.769632,-26.847698,27.065466,19.311725,-15.903978,-22.441444
293.000000,-20.858777,47.293216,75.008303,5.074352,5.574895,5.636088,12.395222,-8.042532,0.702229,37.682697,2.724210,-9.204067,-20.145832,-1.138900,-25.092459,39.969857,-17.205656,-0.065620,-17.682366,-4.453240,-2.655337,-4.708800,24.905672,-18.845235,14.417476,-22.467868,-11.076627,15.966317,16.140654,-39.335357,-26.402270,28.521581,16.909878,-15.255661,-19.400331
294.000000,-18.733709,47.571540,75.153542,6.797704,3.978569,0.101989,6.441352,-8.589856,2.067027,50.682633,-0.265058,-8.601698,-17.347859,-0.528809,-20.415369,40.480445,-18.524060,0.273136,-16.785478,-5.682699,-2.049155,-3.742787,24.611933,-19.061214,14.298224,-23.396560,-10.566771,16.048221,15.213206,-42.061760,-26.228773,29.163549,16.723812,-15.552047,-17.517905
295.000000,-16.948926,47.558966,75.169396,8.480653,2.147170,-5.400228,-0.459254,-3.903375,7.512735,62.126287,-6.483013,-1.025128,-15.070213,0.060037,-14.649810,41.376108,-19.812722,1.998221,-15.465293,-7.239805,-0.991809,-4.068252,24.871126,-20.017242,14.129372,-23.144636,-10.361894,17.126669,13.862047,-44.773499,-25.188327,29.808926,14.336535,-15.451035,-15.922882
296.000000,-15.109375,47.608933,75.133544,9.019320,0.206676,-11.911608,-7.312735,0.095362,9.550203,69.359219,-14.366832,6.047184,-12.543719,1.322038,-9.057156,42.006575,-20.603269,4.143543,-13.123481,-8.027509,-0.016422,-4.669617,25.337169,-20.941995,14.060330,-22.562468,-9.942521,17.405767,12.140033,-47.161807,-23.416977,30.240731,11.183492,-14.330183,-13.590517
297.000000,-13.481231,47.650945,75.035483,8.623477,-0.913209,-18.703333,-15.701688,0.877958,7.108458,72.280791,-19.034229,8.225755,-10.926847,3.677953,-3.211704,42.497601,-20.135712,5.924197,-10.732372,-7.623858,0.129996,-5.116955,25.499712,-21.625434,13.829342,-23.482192,-9.728365,16.953925,10.326598,-49.450382,-21.247504,30.755567,9.581912,-13.948331,-11.155741
298.000000,-11.813838,47.708657,74.947578,8.438553,-1.819590,-26.166363,-23.291756,-1.310611,3.433651,69.399865,-21.698220,7.407175,-9.707964,5.858107,3.792956,43.413994,-20.114330,7.328031,-8.015332,-7.367139,-0.206435,-5.226111,25.605442,-21.777348,13.368626,-24.493033,-9.761070,16.478957,8.619566,-51.278362,-18.791529,30.708729,8.751381,-13.671461,-8.549961
299.000000,-10.004615,47.723278,74.871492,7.899554,-2.741356,-33.533834,-28.940826,-3.489857,-0.525906,62.062179,-21.623853,5.635845,-7.952471,7.943117,10.902586,44.317805,-20.551426,8.458991,-5.464375,-6.873470,0.092616,-5.855615,25.790724,-21.604505,12.996674,-25.511081,-9.469671,16.639642,6.284825,-52.693178,-16.631179,30.650566,8.279245,-13.371561,-6.157947
300.000000,-7.956377,47.701517,74.796367,6.490929,-3.919990,-40.775849,-31.079324,-7.347914,-8.346393,50.303220,-20.010221,2.176088,-4.733857,9.517565,17.388118,44.504536,-20.760222,9.443548,-3.236464,-5.905132,1.556961,-7.056442,25.286783,-21.667722,13.174287,-28.816715,-9.323172,16.363404,3.609617,-53.705077,-14.423719,30.608103,7.944332,-13.379043,-4.372968
301.000000,-5.584569,47.548482,74.655479,4.318497,-4.696454,-48.260592,-29.672486,-10.682144,-20.942596,36.240997,-16.556107,-1.662894,-0.815335,10.689368,23.469674,44.301888,-21.478116,9.712903,-1.089065,-4.069456,3.200770,-8.359130,24.184153,-22.027714,13.893319,-33.767349,-9.032531,15.957651,1.215019,-54.471681,-12.492051,30.185075,7.429440,-13.731096,-3.636703
302.000000,-3.004755,47.014636,74.641097,1.257405,-5.280091,-55.656745,-26.432875,-9.320616,-30.114820,25.218725,-10.400648,-2.998082,4.623296,10.828514,28.642991,42.493267,-21.852031,9.344111,0.913986,-1.899835,5.497231,-9.848124,22.847369,-22.642538,15.052682,-39.331918,-8.493983,15.619041,-0.604169,-55.176826,-10.695112,29.474476,7.595382,-14.308936,-2.819470
303.000000,-0.307650,46.241474,74.726242,-1.057105,-5.054431,-63.250011,-23.458614,-7.864212,-34.384200,21.016485,-3.480423,-5.514381,8.883632,9.809374,33.364282,40.385857,-21.425356,9.277409,2.716469,0.071139,6.814176,-10.331870,20.883375,-23.387398,15.551256,-43.428880,-8.709159,14.677358,-1.934043,-55.892032,-8.661499,28.256720,7.383661,-14.642575,-0.790910
304.000000,2.199767,45.372468,74.922270,-2.983393,-4.831532,-71.018169,-20.262188,-4.092806,-27.212736,20.456044,-3.458197,-5.280365,11.902845,7.608078,37.132928,39.049961,-20.195469,9.721574,4.089154,1.742894,8.755219,-11.121676,18.478115,-22.823231,15.767475,-47.421372,-10.354741,11.329498,-5.077755,-57.548066,-5.421709,27.127973,7.426209,-14.568624,2.738039
305.000000,4.695182,44.549468,75.182086,-3.396138,-3.895468,-78.162396,-18.439754,0.208494,-16.945655,21.832753,-8.763825,-1.459000,11.999626,5.113174,39.188070,38.804466,-17.589680,10.090702,4.219737,3.114693,8.784717,-10.226760,15.287367,-20.131482,14.985259,-49.854746,-13.480811,12.311141,-8.895790,-59.062770,-0.907823,26.203203,6.555167,-14.349061,6.704058
306.000000,7.066081,43.897909,75.569350,-2.253576,-2.068176,-84.317412,-17.968264,3.547696,-10.859733,22.097098,-12.266583,1.063379,8.771857,3.543030,38.160363,40.134400,-13.634858,9.693311,2.592828,4.972872,7.428618,-8.800825,11.786265,-15.556859,13.274938,-51.204497,-18.179339,16.409741,-15.094742,-60.180278,5.418678,26.489075,4.807006,-14.411508,10.654646
307.000000,9.200979,43.470445,76.276565,-1.074432,-1.035534,-90.624611,-16.999789,6.003204,-5.390457,21.543293,-12.856202,1.681602,3.642330,0.460631,32.595473,42.894008,-10.129093,7.682059,1.627902,5.943532,7.000150,-7.936772,9.105493,-10.698132,10.777159,-50.499765,-23.068407,20.105418,-20.701982,-60.148763,10.950339,27.185090,3.979719,-14.808499,12.870198
308.000000,11.335184,43.143880,77.091706,0.348688,-0.287821,-96.893604,-16.699703,7.992763,-0.443587,21.555811,-12.303739,1.964015,-2.921657,-5.401556,20.543968,46.226143,-10.815089,2.628214,1.709769,6.655881,7.219057,-6.597850,7.901211,-7.516081,7.245724,-50.823052,-25.898105,23.713143,-24.597415,-59.439728,14.179352,27.980389,3.916051,-14.808526,13.903711
309.000000,13.308077,42.904547,77.915162,1.719796,0.259586,-103.383683,-16.128973,10.079671,4.614907,20.909839,-11.117792,2.130805,-7.513568,-13.101951,5.384945,48.730381,-13.457692,-3.037300,2.891293,7.099851,7.718596,-4.910694,10.197183,-6.023744,3.707962,-46.663695,-25.476312,23.758741,-26.423852,-58.827770,15.620441,28.378584,4.975363,-14.911024,14.420385
310.000000,14.575480,42.642161,78.746825,3.194003,-0.058992,-108.227069,-15.503611,10.955502,8.222806,19.158544,-8.632110,1.873923,-7.675758,-13.941879,-3.312489,48.609145,-14.248131,-3.081492,3.978506,7.121122,7.164084,-3.110898,11.366370,-5.351550,-0.391194,-45.582630,-25.178966,23.125342,-26.452430,-59.058802,15.943243,28.695998,6.153254,-15.060723,15.263552
311.000000,15.644829,42.663410,79.372340,4.329470,-0.831323,-112.959005,-14.869405,11.768228,12.584744,17.292622,-6.575678,1.668333,-7.217191,-13.896968,-11.089154,48.583023,-13.600942,-3.031244,5.694569,6.587645,6.522353,-2.793454,12.704049,-4.031173,-3.583627,-44.965034,-24.364267,22.092254,-25.243076,-59.616077,15.638749,28.729268,7.046382,-15.230437,15.984864
312.000000,16.543186,42.662075,79.762477,5.360454,-2.177701,-117.386414,-14.805769,11.971504,15.936715,16.069531,-4.983232,1.844618,-5.888756,-14.913547,-19.272062,47.544380,-10.236153,-3.496255,7.228411,5.399401,5.330649,-3.909250,14.798561,-1.804247,-5.510645,-43.515733,-24.126593,22.802971,-23.490047,-59.848679,15.031266,28.778968,8.488292,-15.242332,16.965174
313.000000,17.223118,42.859295,79.888481,5.600634,-3.958775,-121.970197,-14.229010,11.710661,19.021402,14.716490,-4.025483,1.432167,-4.244059,-15.743781,-25.374962,43.965077,-4.929088,-1.417437,8.856286,3.550866,4.279504,-5.799683,17.363736,0.871145,-6.862551,-42.327410,-23.598438,22.065848,-21.708219,-59.623194,14.220909,29.035694,11.042468,-15.057012,18.188200
314.000000,17.850268,43.285781,79.755908,5.587766,-5.718389,-127.125464,-13.910339,11.989978,23.202165,14.316791,-4.269712,1.177385,-2.179072,-17.640099,-33.411974,38.158443,-4.740097,-0.417117,10.619418,1.933427,3.164837,-8.112561,19.936224,3.540917,-7.916918,-42.684270,-23.958328,21.606419,-20.341125,-59.453026,13.710510,29.274355,12.486049,-14.895336,18.404399
315.000000,18.352683,44.010887,79.583240,5.243631,-6.982755,-131.473287,-13.709292,12.536066,27.008552,14.337105,-4.537654,1.227664,-0.364449,-17.706002,-38.806184,31.714023,-7.777076,-0.836282,11.621714,0.422980,2.330004,-11.278337,23.666689,6.326282,-8.194689,-43.227789,-23.224305,20.075579,-19.015984,-59.131174,12.659924,29.315797,13.570438,-14.972099,18.299275
316.000000,18.742462,45.030859,79.379845,4.401456,-7.708391,-135.194818,-13.384428,13.153143,29.353920,14.784947,-4.852881,1.206470,0.015755,-16.577173,-37.450877,27.241151,-11.065064,-0.692211,11.863736,-1.464787,2.436608,-15.918188,28.589244,8.865597,-6.949104,-43.306948,-22.664473,19.363310,-17.794770,-57.717086,10.957285,29.024889,15.046666,-15.188300,17.589810
317.000000,18.991511,46.059030,79.127491,3.014253,-7.883330,-138.378431,-12.713739,13.779568,30.748132,16.026426,-5.517141,0.853963,0.335922,-15.796194,-33.817236,24.445983,-14.038136,0.455113,11.532364,-3.000709,3.202215,-20.632432,32.909924,9.993065,-5.247846,-44.359299,-22.506663,18.494380,-16.833367,-56.416639,9.502286,28.616100,16.438638,-15.186646,17.084303
318.000000,19.195953,47.064561,78.864181,1.717714,-7.514827,-140.893477,-12.228643,15.049055,32.322467,18.228503,-6.026094,0.008365,1.340371,-14.864713,-30.411475,21.705955,-16.663099,1.671076,10.543088,-4.010180,4.211348,-24.990697,36.942458,10.153455,-3.165824,-47.336069,-22.287619,16.407769,-15.790520,-55.553654,8.496617,27.336198,17.649480,-15.378671,16.414963
319.000000,19.446021,48.108017,78.649777,0.590370,-7.104576,-143.226465,-12.318523,16.623601,33.911575,21.321795,-6.453903,0.207577,1.956188,-14.253884,-28.149137,19.868247,-18.782723,2.490621,9.439399,-4.836112,4.965672,-29.060283,39.953622,9.861938,-0.170193,-47.979384,-22.261460,16.113128,-14.465154,-54.686859,7.575152,25.425087,18.021756,-15.838256,15.712027
320.000000,19.696100,49.206504,78.465766,-0.246888,-6.471259,-145.769577,-12.367511,18.942211,35.813697,24.547311,-6.205711,0.117878,2.060575,-13.563249,-27.112480,19.091622,-20.750079,2.222541,8.582346,-5.103178,5.616751,-32.308666,41.350894,9.336073,2.614334,-47.617115,-21.983729,17.375887,-12.765874,-53.756560,6.552682,22.982173,17.744207,-16.341258,14.570223
321.000000,20.008063,50.329757,78.269076,-0.842222,-5.851408,-148.091700,-13.075803,21.416427,36.196004,28.218631,-5.560853,0.617114,1.503018,-12.925440,-25.928721,19.392900,-22.675571,1.595650,7.444422,-5.802060,6.522235,-35.109877,43.014728,8.630978,5.469880,-47.120765,-21.531915,18.309610,-10.767535,-52.156701,5.231788,20.059086,17.035704,-16.659963,12.823710
322.000000,20.377640,51.379162,78.111410,-1.573494,-5.429895,-150.457970,-14.302832,23.378479,35.099546,32.084325,-4.181255,1.327922,0.286873,-12.704369,-23.608342,20.639020,-24.165366,1.177023,6.286033,-6.648536,7.158194,-36.563512,43.701944,8.089930,7.928377,-48.093855,-20.942762,17.636443,-8.852063,-50.464139,4.060042,17.974983,16.633655,-17.097709,11.661372
323.000000,20.764051,52.324599,78.055179,-2.774801,-4.639587,-153.096010,-15.471389,25.059778,32.809831,36.659572,-2.217832,1.984590,-0.566049,-12.591234,-20.360751,21.995528,-25.108078,0.826721,5.279374,-7.730908,8.434941,-36.973791,43.184892,7.770877,9.699435,-49.136900,-20.757551,17.628606,-7.150795,-48.322523,2.771285,16.484378,15.668106,-16.936468,10.136688
324.000000,21.181470,53.121412,78.059644,-3.861232,-3.628488,-155.984229,-16.917404,26.756347,29.794955,41.686192,0.232791,1.367157,-1.294038,-12.210900,-16.976445,23.228184,-25.551213,0.475584,4.566169,-8.600329,9.838270,-36.481850,41.692438,7.592787,11.228347,-49.706568,-20.190345,16.904346,-5.255395,-46.183810,1.143760,15.501738,14.735291,-17.367849,7.816784
325.000000,21.675156,53.746486,78.081530,-4.775035,-2.749318,-158.988843,-18.601320,27.316688,25.556276,45.728431,2.296834,1.160557,-2.290695,-11.770251,-13.387102,24.445184,-25.851479,-0.036677,3.957362,-9.484705,11.030754,-35.780957,39.356841,6.987501,12.990122,-50.077028,-19.709605,17.400855,-3.363371,-44.000813,-0.511150,15.032488,13.969010,-17.866866,5.742805
326.000000,22.240537,54.129153,78.091460,-5.691750,-2.004269,-162.012802,-19.915520,26.353844,20.809551,48.385542,2.919751,0.355225,-3.333668,-11.612078,-10.080560,25.551338,-26.043062,-0.243411,3.068791,-10.510781,11.856361,-34.690510,36.639720,6.003912,14.644564,-50.166141,-19.326954,18.213509,-1.463026,-42.189802,-1.859455,14.652303,13.563799,-17.898301,4.791462
327.000000,22.813228,54.336393,78.114253,-6.344882,-1.056529,-164.703047,-20.424856,25.478583,16.907771,49.657777,2.500848,-0.689110,-3.602866,-11.378565,-7.580623,25.818083,-26.327978,-0.538778,1.500763,-11.363665,12.526969,-33.554609,34.054278,5.239479,16.623516,-50.803476,-18.550437,18.346539,0.258705,-40.815739,-2.426762,14.156216,13.188383,-17.684553,3.858150
328.000000,23.327133,54.463333,78.159934,-6.576450,0.062452,-167.816084,-19.460187,24.744655,13.577538,48.367517,3.070825,-3.476309,-3.560193,-10.661383,-5.023469,25.572150,-26.620307,-0.451099,-0.025479,-11.868700,13.097467,-32.722764,31.632399,4.225003,19.222253,-51.961316,-18.257348,18.723743,1.512345,-39.819221,-2.278662,13.884396,13.835461,-17.720566,3.841734
329.000000,23.824783,54.404080,78.109682,-6.554743,0.166807,-170.540526,-19.049831,23.571594,9.858105,45.321522,5.191967,-6.354505,-4.885753,-10.225371,-2.847285,26.031340,-27.087620,0.117366,-2.329879,-12.460339,12.469095,-32.524972,29.456465,2.788585,22.278130,-53.746011,-18.055762,19.004699,2.222359,-39.207021,-1.895227,14.117709,15.186080,-17.617537,4.222646
330.000000,24.230687,54.414648,78.043485,-6.370456,0.663340,-173.087561,-17.348563,23.854830,7.542314,40.929888,7.501417,-7.972899,-5.666669,-9.477467,-1.069889,26.544576,-27.543824,-0.018058,-4.819368,-12.886418,12.386982,-32.971710,27.877866,1.196514,25.365513,-55.760739,-17.306537,19.213732,2.260465,-38.640573,-1.512365,14.623614,16.995136,-17.266805,3.195071
