Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,25.558862,-33.156684,80.021799,-2.252164,4.660630,55.822289,0.100153,25.283757,16.856255,22.113168,25.436975,-15.000035,-19.667349,6.841164,20.569755,19.191307,-3.053978,12.171243,-60.857532,-25.228029,-16.206586,-128.428662,-21.036093,-29.855409,61.998208,-6.934353,-22.893848,8.843216,-62.520116,-56.668386,-0.701561,-0.505046,-20.160439,-5.135039,-72.737539
67.000000,25.767875,-33.071211,80.110496,-2.149155,5.120267,55.038670,0.214400,24.563261,16.228890,21.890796,26.509950,-15.000035,-19.758067,6.933100,21.436077,19.206903,-3.064030,12.377918,-60.954425,-24.855333,-16.544038,-133.237812,-20.612761,-28.027922,61.391168,-5.835373,-24.881930,11.305533,-65.927909,-61.411727,1.433256,-1.088172,-24.881500,-2.211902,-74.411134
68.000000,25.816521,-32.955444,80.212551,-2.028928,5.596203,54.380919,-0.060324,23.802893,15.813247,22.270069,27.516232,-15.000035,-19.905763,6.850506,22.405877,19.339744,-3.076084,12.542817,-60.979567,-24.605828,-16.783405,-136.927712,-20.406761,-26.024624,61.048839,-5.346511,-26.813241,13.252002,-69.024881,-65.322905,3.363067,-1.629417,-28.239050,-0.036095,-75.005285
69.000000,25.801221,-32.823572,80.314541,-1.681454,6.072703,53.809307,0.003769,22.765569,15.236721,22.415214,28.276905,-15.000035,-19.824103,6.441125,23.279897,19.312254,-2.986929,13.167827,-61.054808,-24.701961,-17.053389,-139.869693,-19.889448,-25.176045,60.756691,-5.209968,-27.898982,14.248621,-71.238333,-67.931067,4.923143,-2.149060,-29.911895,1.138379,-75.787185
70.000000,25.650617,-32.743812,80.426174,-1.412033,6.394017,53.460956,-0.174826,21.963571,15.138648,22.736714,28.448771,-15.000035,-19.819085,6.014997,23.807862,19.223064,-2.801473,13.721138,-60.997339,-24.862978,-16.958149,-142.225808,-19.329439,-24.636233,60.743413,-4.897218,-28.357238,14.939389,-73.292772,-69.857556,6.339573,-2.213115,-30.755007,1.831127,-76.411396
71.000000,25.427100,-32.680660,80.509192,-1.278207,6.632680,53.320068,-0.582081,21.230801,14.481347,23.143027,28.521325,-15.000035,-19.840253,5.608577,24.228940,19.047465,-2.777087,14.163402,-60.758105,-24.940834,-16.595522,-143.881678,-18.888135,-24.240743,60.975141,-4.435619,-28.267153,15.775201,-74.973511,-71.107173,7.749417,-1.943472,-30.553478,2.090426,-76.987133
72.000000,25.057533,-32.623208,80.601954,-1.182195,6.752005,53.490935,-1.189711,20.676417,14.298718,23.680051,28.617734,-15.000035,-19.837260,4.876738,24.026172,18.632485,-3.105294,14.851022,-60.334346,-25.098042,-15.913999,-144.889622,-18.585295,-23.867404,61.550837,-3.995377,-27.557471,16.102832,-76.148413,-71.836822,9.029507,-1.288662,-29.286625,1.865414,-77.738795
73.000000,24.652244,-32.663864,80.675626,-1.167617,6.801237,53.975072,-1.784011,20.375815,14.392923,23.923178,28.449017,-15.000035,-19.889835,4.291478,23.365823,18.329106,-2.902834,14.881065,-59.781866,-25.287391,-14.849169,-145.347669,-18.290265,-23.920359,62.134661,-4.073758,-26.480029,16.010290,-77.108546,-71.969410,10.024192,-0.354645,-27.422728,1.240166,-78.404022
74.000000,24.180332,-32.780844,80.721921,-1.328861,6.813633,54.524875,-2.281274,20.086714,14.265343,23.754527,27.762550,-15.000035,-20.155229,3.852730,22.275450,18.037358,-2.466542,14.924163,-58.801843,-25.446059,-13.681623,-144.977746,-18.005038,-24.083206,62.927632,-4.211661,-25.220398,15.339398,-77.646642,-71.367410,10.882424,0.995489,-24.821570,0.371090,-79.028369
75.000000,23.466040,-32.940641,80.754757,-1.564101,6.775418,55.346867,-2.675980,19.615178,14.115313,23.031413,26.733442,-15.000035,-20.530072,3.185168,20.827180,17.535187,-2.080690,14.965831,-57.770047,-25.593849,-11.989109,-144.245099,-17.775612,-24.747369,63.688399,-5.117792,-24.145357,14.705064,-77.922350,-69.657739,11.477382,2.294173,-21.401261,-1.020277,-80.287282
76.000000,22.531511,-33.028293,80.740815,-1.929269,6.710452,56.253575,-2.856320,19.048730,13.604730,22.068307,24.102264,-15.000035,-21.073630,2.046290,19.454530,17.047718,-1.837953,14.968674,-56.502364,-25.665865,-9.981196,-143.087969,-17.627465,-25.503436,64.638506,-5.860687,-22.955340,13.578878,-77.833605,-67.484263,11.622905,4.020549,-17.839911,-2.212179,-79.933875
77.000000,21.555156,-33.129847,80.629140,-2.420331,6.448133,57.656267,-3.136356,18.736326,12.854153,21.329183,19.739947,-15.000035,-21.472660,1.016121,17.818702,16.529929,-1.094001,14.978402,-55.174562,-25.453858,-7.666552,-141.372184,-17.495620,-26.169702,65.739300,-5.961817,-21.382778,12.195590,-77.371276,-64.860986,11.185710,5.995283,-14.460296,-3.635944,-79.548734
78.000000,20.439400,-33.333436,80.426228,-3.239821,6.068966,59.808285,-3.958887,18.911197,13.068574,20.450505,15.469176,-15.000035,-22.125512,-0.268831,15.562496,16.022415,-0.112777,14.984322,-54.083019,-24.895266,-4.807239,-139.362633,-17.639150,-27.119606,66.770679,-6.954269,-20.063997,11.085640,-76.504437,-61.771616,10.251172,8.152574,-10.652952,-5.136684,-79.021143
79.000000,19.051842,-33.592215,80.200702,-4.321275,5.539300,62.869145,-5.424752,19.448276,15.146044,19.685066,11.381595,-15.000035,-22.896387,-2.122800,12.639390,15.616534,0.346367,14.981407,-53.199688,-23.929581,-1.425521,-136.902276,-18.093648,-27.849212,67.991391,-8.016152,-19.116586,10.096431,-75.074687,-58.173848,8.833174,10.204365,-7.183755,-6.842041,-78.573198
80.000000,17.590450,-33.794299,79.897135,-5.506064,4.664727,66.522943,-6.978937,20.134081,17.017037,18.621833,6.663422,-15.000035,-23.456606,-4.200558,9.492672,15.184866,1.222509,14.962938,-52.101796,-22.379275,2.597837,-133.541454,-18.711580,-28.249963,69.250011,-8.725084,-17.762764,9.029132,-73.020289,-53.965277,6.913208,12.095973,-3.525040,-8.366253,-77.804269
81.000000,16.266795,-33.883151,79.538101,-6.615032,3.155989,70.795862,-8.643027,21.344992,17.670941,17.814581,1.657583,-15.000035,-23.272837,-6.175027,5.459326,14.988423,1.786223,14.952420,-50.310070,-20.296472,7.171454,-129.391527,-19.890805,-28.751589,70.886743,-9.410480,-16.431680,8.761227,-69.559172,-49.871275,4.939138,14.414923,-0.071986,-10.057124,-77.300796
82.000000,14.452535,-33.938375,79.312128,-7.298565,1.407572,76.122526,-10.618376,21.308727,18.131429,16.833268,-2.218315,-14.071674,-22.352108,-8.943313,0.534420,14.899677,2.071381,14.175753,-48.148302,-17.340409,12.778137,-124.155040,-21.329627,-28.962724,72.656909,-8.799542,-15.193469,8.739228,-65.316136,-44.905847,2.893559,16.626096,3.523893,-11.357767,-76.071874
83.000000,12.226262,-34.022409,79.220861,-7.531354,-0.248085,82.757456,-12.930652,19.223127,16.132239,15.022316,-4.494485,-11.672564,-20.559069,-12.657704,-4.970940,15.150652,2.214581,12.641373,-45.641424,-12.995698,18.466127,-117.294169,-22.789758,-29.429926,74.457053,-7.391369,-14.227467,9.501217,-59.628289,-39.492509,2.388128,18.285046,6.634188,-12.350097,-76.773806
84.000000,9.973401,-34.150171,79.243845,-7.021903,-1.808270,90.713524,-15.130408,15.431335,8.880722,13.258820,-5.138178,-9.836551,-17.441692,-16.737817,-10.116512,15.799346,3.084269,11.478737,-42.390295,-6.870276,23.520260,-107.172621,-24.454719,-30.872940,76.414551,-5.050659,-12.622406,12.804553,-51.431294,-33.578142,3.009282,20.543418,11.235166,-13.523057,-76.253243
85.000000,7.996215,-34.177431,79.471225,-5.721563,-2.983357,99.609356,-16.240484,10.962005,0.520322,11.657127,-4.149048,-10.914496,-12.606807,-20.300070,-14.504996,16.336704,4.423414,11.435781,-37.437650,0.692192,26.260728,-91.533476,-25.276623,-36.897771,77.449277,-2.566222,-11.122784,11.782075,-40.426520,-27.344008,4.185623,23.968725,19.550168,-16.840900,-75.155734
86.000000,6.296498,-34.235972,79.924172,-4.008279,-3.361944,107.219441,-15.045109,7.001031,-5.296460,8.710450,-1.364926,-11.286136,-7.312580,-22.936276,-17.946720,16.161503,7.710316,10.552872,-32.413537,9.078850,25.880507,-72.861589,-19.556920,-46.204143,75.647637,-4.314417,-7.491676,9.200955,-34.954900,-16.184451,11.738471,34.236265,32.149472,-19.472159,-69.751319
87.000000,4.902142,-34.126285,80.403304,-1.662688,-2.892178,112.640563,-12.016158,4.298878,-9.064507,6.381323,0.125803,-9.577868,-2.208379,-24.201776,-18.713241,15.966469,11.386814,9.861036,-22.692018,18.485953,23.768889,-58.253727,-13.932006,-51.402969,74.168717,-5.140338,-3.681194,11.439161,-31.659931,-7.902458,15.564516,46.575449,49.386629,-17.442584,-52.176826
88.000000,3.823512,-33.942300,80.562901,-0.425359,-2.219477,116.419628,-10.168268,2.318521,-11.202352,5.364028,0.192774,-8.028910,0.678510,-24.909987,-17.391630,16.246532,13.646349,9.459901,-10.317310,26.503665,17.558869,-49.087309,-9.596939,-53.272812,73.501394,-15.624877,4.871596,11.610646,-33.581284,-3.472199,19.965348,61.408872,60.932521,-8.765055,-29.850939
89.000000,2.979039,-33.746693,80.397481,-0.377891,-0.736473,119.886596,-9.382796,-0.555822,-12.285651,5.310215,-0.440309,-6.322263,3.091825,-26.894809,-16.783443,16.578382,14.509376,10.669059,3.849980,29.793804,8.121948,-43.960170,-6.894509,-49.414936,74.537506,-35.065214,9.432587,14.107016,-40.567444,0.332067,23.131327,74.128494,59.544380,0.972030,-6.471839
90.000000,2.126873,-33.639643,80.083561,-2.067516,-0.092316,122.406026,-10.765268,-3.400412,-12.413968,5.823515,-1.072491,-5.382581,3.634525,-29.004552,-16.226050,16.421812,15.060581,13.378809,20.380514,29.793804,-2.517092,-43.872873,-6.219878,-37.965135,73.662545,-58.311476,1.470785,19.786069,-51.810755,2.057317,28.506365,74.758975,28.399380,5.665465,10.297227
91.000000,1.447186,-33.591434,79.890698,-3.080625,-1.148212,124.004691,-13.069279,-4.351750,-13.571796,7.658093,-2.292440,-5.487721,3.896036,-28.447152,-16.455637,15.084268,15.916064,15.000035,36.834411,29.793804,-12.189819,-49.107896,-3.497870,-26.668982,67.280854,-59.869818,-4.600784,17.204036,-63.692026,0.852528,33.031768,66.975319,4.204898,0.271075,21.116182
92.000000,0.730951,-33.736566,79.757464,-3.110753,-2.457602,125.577728,-15.077735,-4.538101,-14.421004,10.086823,-3.202294,-5.520964,4.389707,-27.092898,-16.355523,14.134183,16.611664,15.000035,51.332638,29.313912,-20.620650,-57.790565,-1.762161,-13.615822,61.995421,-57.236377,-16.882424,24.526600,-74.636926,-0.228517,32.355655,59.898259,-7.799715,-5.682760,21.437093
93.000000,-0.277163,-33.986402,79.480714,-2.813908,-3.245127,128.192891,-16.339078,-5.564763,-15.397031,12.135771,-3.818235,-5.657642,6.216832,-26.832612,-17.406669,13.453074,17.307732,15.000035,61.218255,27.840799,-25.219835,-67.506284,4.273203,-6.307439,55.253782,-53.050516,-24.335371,25.942267,-88.201101,0.775558,35.570064,56.187093,-15.359046,-9.600896,14.649040
94.000000,-1.294888,-34.178224,79.193527,-3.934413,-4.369560,131.541292,-18.527819,-7.913589,-17.570949,13.103393,-3.716583,-6.120089,7.074198,-27.416748,-19.980042,12.795571,18.129834,15.000035,67.368499,22.461922,-26.883047,-78.677072,12.448982,-4.603677,49.633472,-47.134579,-29.413219,28.545978,-104.177331,2.296275,39.119891,55.930025,-16.865530,-11.162511,4.484278
95.000000,-2.566442,-34.268591,79.015023,-5.268848,-5.490548,136.022215,-19.565072,-11.144716,-21.666858,12.197118,-2.948067,-5.745606,8.965786,-28.177399,-22.102975,11.528386,20.247193,15.000035,71.178289,15.710250,-28.600714,-88.203909,19.612422,-5.083526,44.872608,-39.405909,-27.695367,28.937524,-116.167489,3.310182,37.457085,55.983895,-17.542576,-11.554046,0.413407
96.000000,-3.772139,-34.263387,78.976804,-6.478825,-7.205178,139.932854,-20.737335,-13.416207,-24.741706,11.124158,-1.455804,-6.065395,10.296278,-28.243418,-25.200792,10.075021,22.395634,15.000035,73.783979,9.245939,-28.711581,-98.262510,26.485107,-5.883371,41.013046,-34.195342,-27.988017,32.446913,-128.491062,2.844469,37.029027,54.838663,-19.118666,-12.120055,-2.559706
97.000000,-4.960657,-34.182429,79.045582,-7.148641,-9.199096,143.312811,-21.638249,-14.866672,-27.727800,10.160682,-0.214740,-6.620371,11.053914,-27.430933,-26.866568,8.785017,25.151439,15.000035,75.643314,3.454367,-28.744127,-106.632613,32.556814,-9.126213,36.753630,-30.093373,-29.011741,34.126084,-137.846331,1.996315,36.550600,50.862643,-21.218613,-11.880910,-8.404913
98.000000,-6.056222,-33.986354,79.120612,-7.312921,-11.041412,146.702091,-22.120729,-16.097315,-30.974180,9.594352,0.711672,-6.863859,10.936357,-26.409056,-26.602923,9.370709,27.125704,14.899078,75.735774,-1.373386,-28.838213,-113.229244,37.707275,-13.926305,31.960514,-26.307249,-29.916433,36.488336,-145.013290,1.369231,35.568015,46.585380,-25.091837,-10.845115,-15.739643
99.000000,-6.925718,-33.808130,79.174048,-6.866739,-12.124289,149.768899,-21.880047,-17.084571,-33.947686,9.462653,1.207480,-7.101390,10.732199,-25.287976,-24.481135,10.874372,29.343855,15.000035,75.222950,-4.306328,-28.806770,-118.713674,42.125482,-17.762819,28.392751,-20.856350,-30.258732,39.375013,-150.769049,0.725864,35.126953,43.549928,-28.006977,-9.714880,-21.079214
100.000000,-7.726792,-33.554423,79.115903,-6.315739,-12.569755,152.895514,-21.017211,-18.202743,-36.887997,9.468369,1.228843,-7.623269,10.352764,-24.306999,-21.055064,13.873522,30.000069,15.000035,73.462393,-6.379642,-28.844859,-123.495844,44.950540,-21.103591,25.069076,-16.307954,-29.422461,41.420559,-154.215850,-0.610752,34.556608,39.715084,-29.799265,-8.524399,-27.054328
101.000000,-8.456988,-33.241829,78.931057,-5.895862,-12.308026,155.632782,-19.659788,-19.422370,-39.439210,9.625635,0.936202,-8.064105,9.779300,-23.581406,-17.033969,18.532021,30.000069,15.000035,71.784387,-7.813099,-28.784039,-127.078402,46.644472,-23.989890,23.175812,-12.093507,-28.658961,43.291740,-155.615000,-2.470934,34.549839,36.602844,-30.865512,-7.714207,-32.252823
102.000000,-9.028436,-32.994476,78.799850,-5.502794,-11.981485,157.609578,-18.513981,-20.254697,-41.200572,9.956232,0.576668,-8.521154,9.087679,-22.824976,-14.181415,22.605729,30.000069,15.000035,70.500550,-8.639915,-28.730798,-129.619068,47.879612,-26.320144,22.802569,-8.438825,-27.887230,45.257414,-155.982219,-3.809634,34.556574,34.818986,-30.559656,-7.631777,-36.930980
103.000000,-9.500965,-32.778797,78.687662,-5.329904,-11.749674,158.875391,-17.704054,-20.831097,-42.197120,10.159272,0.163975,-8.815653,8.456986,-22.258953,-12.402276,25.635049,30.000069,15.000035,69.247354,-9.144046,-28.723558,-131.526412,48.885850,-28.776922,23.354507,-4.747825,-26.993958,46.831605,-155.596204,-4.958881,34.553323,33.851025,-29.809473,-7.625802,-41.585798
104.000000,-9.859635,-32.659206,78.673398,-4.902163,-11.672875,159.554282,-16.877114,-20.611598,-43.043989,9.971378,-0.235648,-8.860260,7.951012,-21.652301,-11.173086,27.351038,30.000069,15.000035,68.444670,-9.432680,-28.770034,-132.594148,49.214863,-30.561507,24.059710,-2.755359,-26.419706,47.312662,-154.910685,-5.842224,34.680627,33.480921,-28.729193,-8.045986,-44.237240
105.000000,-10.123575,-32.559294,78.688705,-4.803978,-11.705516,159.771824,-16.481836,-20.518843,-43.588228,9.742598,-0.472026,-8.943362,7.689354,-21.288668,-10.431073,27.965258,30.000069,15.000035,67.569613,-9.692084,-28.762418,-133.053110,49.242153,-32.384130,25.172925,-1.587082,-25.928363,47.403856,-153.931823,-6.569030,34.780201,33.612143,-27.302624,-8.353816,-46.180377
106.000000,-10.298420,-32.476342,78.739518,-4.721068,-11.888506,159.782617,-16.333603,-20.144767,-43.700575,9.349105,-0.865595,-9.223231,7.493345,-21.039763,-10.322086,28.083421,30.000069,15.000035,66.565548,-9.865535,-28.711592,-132.955424,48.793331,-33.927349,26.497220,-1.696060,-25.652418,46.764755,-152.933249,-6.994032,34.903066,34.198644,-25.654616,-8.551580,-46.856607
107.000000,-10.363512,-32.322884,78.769928,-4.680890,-12.126624,159.725596,-16.379374,-19.700549,-43.660290,9.076655,-1.147017,-9.511604,7.307308,-20.830784,-10.430501,28.057659,30.000069,15.000035,65.388809,-9.998082,-28.639547,-132.425087,48.080946,-35.100185,28.190508,-2.890993,-25.577593,45.275746,-151.830269,-7.397110,35.075282,35.252450,-23.744246,-8.675203,-46.606503
108.000000,-10.352729,-32.130274,78.799450,-4.711965,-12.393614,159.622605,-16.542546,-19.326246,-43.676222,8.886751,-1.316606,-9.641541,7.155141,-20.567359,-10.298390,27.824389,30.000069,15.000035,64.238776,-10.072231,-28.595702,-131.454326,47.292725,-35.880377,30.321539,-4.784911,-25.544863,42.794748,-150.664698,-7.881367,35.493006,36.938896,-22.087650,-8.711106,-45.057662
109.000000,-10.319173,-31.924066,78.816903,-5.039524,-12.652779,159.425159,-17.042403,-19.351618,-43.308693,8.967083,-1.373329,-9.754637,7.311938,-20.506607,-10.191943,26.927550,30.000069,15.000035,63.054899,-10.292874,-28.428453,-130.230944,46.303068,-36.455359,33.243419,-8.302206,-25.601117,38.828475,-149.417751,-8.115089,36.074136,39.027032,-18.983486,-9.000170,-43.019304
110.000000,-10.117014,-31.617719,78.865880,-4.758080,-13.094147,159.188751,-17.411445,-18.259061,-43.069363,8.895494,-2.103381,-10.173065,6.787277,-19.741350,-9.979327,26.782915,30.000069,15.000035,62.029203,-10.095156,-28.278040,-128.956321,45.344072,-36.982015,35.846619,-11.036172,-25.346239,35.948112,-147.727033,-8.298350,36.826915,40.663169,-16.325250,-9.654270,-40.956365
111.000000,-9.932376,-31.337091,78.926623,-4.686119,-13.310309,158.527934,-17.779739,-17.581913,-42.747705,9.052227,-2.371245,-10.157263,6.471313,-19.458622,-10.087397,26.516008,30.000069,15.000035,61.428467,-9.766805,-27.803755,-127.584300,44.248967,-37.436871,38.645330,-14.172916,-25.196657,32.662248,-146.060276,-8.443349,37.445641,42.653661,-13.484849,-10.575479,-38.824414
112.000000,-9.764401,-31.069320,78.997767,-4.755230,-13.320987,157.933605,-17.895309,-17.175482,-42.486847,9.195450,-2.327195,-10.021211,6.328242,-19.527810,-10.302636,26.222519,30.000069,15.000035,60.659060,-9.416789,-26.950395,-126.311440,42.984911,-37.664863,41.475733,-17.702518,-25.104196,29.761849,-144.473527,-8.602184,37.974035,45.034678,-10.765831,-10.986242,-37.555959
113.000000,-9.611134,-30.824259,79.073191,-4.851441,-13.176067,157.580620,-17.785912,-16.888457,-42.211986,9.070250,-2.189011,-9.995198,6.283725,-19.624501,-10.308332,26.189831,30.000069,15.000035,59.646895,-8.950225,-25.756655,-125.126730,41.603567,-37.750230,44.308270,-21.089804,-24.946238,27.287208,-143.074800,-8.596989,38.657662,47.625137,-8.504056,-11.255528,-36.460270
114.000000,-9.471017,-30.568433,79.189718,-4.908415,-12.956362,157.360332,-17.496067,-16.578787,-42.057283,8.751642,-1.851893,-10.078272,6.341887,-19.657385,-10.349216,26.203568,30.000069,15.000035,58.375052,-8.407141,-24.542043,-123.828352,40.259526,-37.786116,47.221216,-24.135293,-24.629787,25.117814,-141.796271,-8.614907,39.666440,50.440435,-6.870827,-11.286257,-35.656586
115.000000,-9.260411,-30.319113,79.293489,-4.916606,-12.701277,157.389799,-17.156703,-16.278853,-42.087878,8.307767,-1.507757,-10.449447,6.529126,-19.516586,-10.180513,26.168688,30.000069,15.000035,56.829670,-7.818125,-23.170042,-122.600680,38.570645,-37.186818,50.105947,-27.104154,-24.667653,23.841161,-140.643854,-8.494972,40.850788,53.198072,-5.368177,-11.392400,-34.548815
116.000000,-9.023855,-30.076838,79.365742,-4.852169,-12.411197,157.509814,-16.766130,-15.968562,-42.221596,7.873776,-1.211954,-10.965930,6.672578,-19.273377,-9.830494,26.377484,30.000069,15.000035,55.282615,-7.160122,-21.708385,-121.409003,36.801708,-36.233231,52.897121,-29.946828,-24.872996,23.140094,-139.548360,-8.258711,42.113676,55.861313,-3.982945,-11.412589,-33.383759
117.000000,-8.765135,-29.843581,79.415250,-4.812995,-12.152966,157.749232,-16.429089,-15.723456,-42.387843,7.478682,-1.103656,-11.544066,6.834780,-18.925735,-9.153318,26.455689,30.000069,15.000035,53.647820,-6.582403,-20.152272,-120.311023,34.978830,-35.311170,55.448780,-32.442832,-25.172951,22.536353,-138.494284,-8.058852,43.540072,58.220614,-2.502885,-12.315228,-32.804395
118.000000,-8.468474,-29.611021,79.434687,-4.794690,-11.859646,157.942312,-16.173929,-15.530566,-42.470557,7.227078,-1.058328,-11.803334,6.916671,-18.545188,-8.412774,26.757271,30.000069,15.000035,52.097879,-6.107539,-18.577843,-119.281864,32.890359,-33.511674,57.530840,-36.029463,-25.113776,21.827871,-137.375936,-7.832996,44.401263,60.752941,-1.471690,-12.218211,-32.162616
119.000000,-8.159214,-29.364827,79.474670,-4.717087,-11.710031,158.019888,-16.088213,-15.219934,-42.553479,7.131671,-1.066026,-11.866140,6.907847,-18.025757,-7.836172,26.803409,30.000069,15.000035,51.046283,-5.643092,-17.083539,-118.172709,31.297699,-32.652945,59.483769,-37.892889,-24.976089,20.894208,-136.018942,-7.546824,45.079949,62.707256,-0.915272,-12.292382,-31.666622
120.000000,-7.853268,-29.124016,79.499447,-4.630429,-11.640639,157.958325,-16.144877,-14.901301,-42.609589,7.226204,-0.966684,-12.097739,6.894232,-17.591680,-7.468904,26.810567,30.000069,15.000035,50.162368,-5.229271,-15.699048,-116.965214,29.799043,-31.741320,61.129961,-38.898020,-24.696373,20.009587,-134.520876,-7.287359,45.434678,64.115348,-0.630460,-12.452248,-31.272602
121.000000,-7.554241,-28.934339,79.521644,-4.579417,-11.550538,157.872223,-16.216392,-14.618686,-42.573051,7.293372,-1.054567,-12.103090,6.872536,-17.198092,-6.992384,26.769128,30.000069,15.000035,49.613610,-4.810489,-14.428698,-115.460769,28.426264,-30.839055,62.599872,-39.303186,-24.258004,19.425948,-132.616401,-7.107467,45.517596,64.962810,-0.739513,-12.597016,-30.782167
122.000000,-7.243954,-28.730658,79.553467,-4.462787,-11.502735,157.791270,-16.317776,-14.310923,-42.640543,7.440363,-0.957899,-12.370690,6.862951,-16.569615,-6.383204,26.628841,30.000069,15.000035,49.146223,-4.466654,-13.163589,-114.028424,26.824299,-29.316227,63.701131,-39.847208,-23.703319,18.697619,-130.791989,-6.914356,45.170934,65.953953,-1.448697,-12.455003,-30.513430
123.000000,-6.964973,-28.515846,79.569095,-4.394842,-11.532534,157.669756,-16.479167,-13.956120,-42.559599,7.552652,-1.024996,-12.362116,6.723447,-16.132342,-6.160443,26.674544,30.000069,15.000035,48.879842,-4.275731,-11.940555,-112.532209,25.455680,-28.234277,64.625187,-39.801008,-23.136607,18.195236,-128.769283,-6.821139,45.032124,66.186384,-1.786488,-12.569296,-30.050995
124.000000,-6.747067,-28.390300,79.599369,-4.294788,-11.607235,157.543975,-16.614490,-13.633764,-42.716249,7.560584,-1.018039,-12.676282,6.698995,-15.665128,-5.723382,26.287407,30.000069,15.000035,48.803334,-4.046079,-10.976714,-110.932811,23.997094,-26.774155,65.414286,-39.630919,-22.610901,17.995230,-126.567831,-6.761433,44.286830,66.352201,-2.405630,-12.623231,-29.774922
125.000000,-6.566683,-28.302604,79.592782,-4.286660,-11.569825,157.540518,-16.689682,-13.506705,-42.721293,7.564925,-0.980184,-12.728971,6.730181,-15.377076,-5.217629,26.223676,30.000069,15.000035,48.675589,-3.830036,-10.117741,-109.085791,22.615656,-25.350737,65.955134,-39.246701,-22.093469,17.676845,-123.983766,-6.643542,43.417754,66.219128,-2.176645,-12.725921,-28.969820
126.000000,-6.385799,-28.235444,79.631811,-4.196443,-11.645711,157.370664,-16.815125,-13.191322,-42.717588,7.527443,-1.083575,-12.691150,6.762838,-15.015056,-4.965729,25.547185,30.000069,15.000035,48.761994,-3.560584,-9.455597,-107.098958,21.350125,-23.590562,66.212749,-38.612272,-21.650013,17.532720,-121.308422,-6.561382,42.038926,65.644859,-2.138594,-12.885884,-28.163985
127.000000,-6.227210,-28.168884,79.624182,-4.148417,-11.629838,157.274346,-16.909231,-13.041196,-42.709549,7.621064,-1.138218,-12.615003,6.750658,-14.830485,-4.955618,25.461839,30.000069,15.000035,48.882325,-3.240854,-8.873147,-104.860841,20.243072,-22.163095,66.170565,-37.443568,-21.191922,17.248919,-118.539736,-6.581889,40.708781,64.928762,-2.686389,-12.770634,-27.752307
128.000000,-6.104930,-28.137082,79.539859,-4.310458,-11.487502,157.233273,-16.976377,-13.246396,-42.590399,7.764445,-1.207675,-12.413965,6.576158,-15.109176,-5.019246,26.214136,30.000069,15.000035,48.919037,-2.947805,-8.120132,-102.505915,19.226241,-20.611633,65.774059,-36.467507,-20.504870,16.545836,-115.616989,-6.274835,39.045586,64.073731,-3.092049,-12.594418,-26.637060
129.000000,-6.016115,-28.162456,79.518580,-4.398970,-11.434807,157.183693,-17.074834,-13.361356,-42.509991,7.865797,-1.235560,-12.230731,6.583904,-15.180818,-4.798160,26.053835,30.000069,15.000035,49.004551,-2.653063,-7.540715,-99.948911,18.305873,-18.932745,65.265470,-35.385578,-20.138282,15.803376,-112.808156,-6.013600,37.053800,63.286586,-3.350348,-12.359691,-25.763260
130.000000,-5.926219,-28.199077,79.504126,-4.446827,-11.402482,157.087461,-17.172938,-13.423666,-42.434432,7.960936,-1.216047,-12.189016,6.574745,-15.182296,-4.523527,25.873452,30.000069,15.000035,48.990037,-2.395123,-7.086163,-97.264052,17.524845,-17.260752,64.834621,-33.853495,-20.176597,16.259643,-109.715275,-5.777965,35.280826,61.989643,-4.115036,-13.254872,-25.269309
131.000000,-5.842098,-28.247485,79.545194,-4.383509,-11.415696,156.949647,-17.197619,-13.276867,-42.400909,7.904092,-1.293340,-12.037538,6.719359,-15.024137,-4.338162,25.081351,30.000069,15.000035,48.966009,-2.217261,-6.798574,-94.132608,16.466519,-16.002648,63.755021,-33.356667,-19.691796,15.219926,-106.264834,-5.593233,35.109822,60.257220,-2.520211,-12.625982,-24.561176
132.000000,-5.768523,-28.262028,79.534131,-4.402935,-11.300707,156.801110,-17.150591,-13.291919,-42.362623,7.933434,-1.271932,-11.721030,6.756740,-15.119203,-4.285352,25.068714,30.000069,15.000035,49.250626,-1.817063,-6.405166,-91.004983,15.386610,-14.034236,62.989220,-32.564802,-19.289824,14.513006,-102.564634,-4.763163,32.925063,59.623542,-2.094918,-12.243547,-23.720617
