Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334.000000,-3.210864,-3.402365,75.290036,0.913799,18.280548,7.577925,-31.112615,1.907574,-3.464839,22.405508,-7.038820,-12.826395,-34.061300,-7.151377,-6.868199,33.691250,-13.491755,7.309478,2.663836,-11.403073,7.139881,-164.247540,61.927850,-52.030154,-27.881558,33.520386,-1.828533,15.271458,-165.701264,-60.301698,42.133849,-34.413884,-70.156486,8.361630,15.667725
335.000000,-2.717300,-2.995905,75.429070,0.760747,18.357724,7.197506,-30.439684,2.020419,-3.207424,21.941937,-7.862481,-12.942800,-33.160271,-6.865333,-6.518078,32.352072,-13.360661,7.986236,2.406240,-10.601503,5.620652,-164.942880,61.616113,-52.300726,-27.842074,33.497676,-2.097750,15.894545,-166.301227,-60.508666,42.252018,-34.181289,-70.488269,8.199909,14.868767
336.000000,-2.209773,-2.590542,75.626153,0.499661,18.106101,6.685966,-29.373423,2.407666,-2.803761,21.532632,-6.416195,-12.096443,-31.627013,-6.381078,-6.284741,30.494575,-12.710046,8.053833,2.391452,-9.527965,4.331203,-165.498216,61.407861,-52.732219,-27.543674,33.732686,-1.835908,16.226129,-166.824748,-60.496973,42.584488,-33.523043,-70.346242,8.112708,14.598645
337.000000,-1.759838,-2.188964,75.696754,0.473227,18.337144,6.552391,-29.339218,2.213431,-2.540569,21.851204,-6.671233,-11.843214,-31.282044,-6.564064,-6.095461,30.077961,-12.582870,8.387506,2.131914,-8.928753,2.879902,-166.010890,61.213521,-52.725642,-27.785759,34.164924,-1.836168,16.363581,-167.239641,-60.636254,42.820392,-33.664227,-70.343900,8.195073,14.328758
338.000000,-1.209034,-1.813926,75.894660,0.179340,18.044632,6.330548,-27.883822,2.481085,-2.377887,20.692318,-6.518959,-11.799694,-29.397298,-6.186170,-6.074210,27.783323,-11.839870,8.857210,1.972657,-7.841504,1.490794,-166.189444,61.003268,-53.142256,-27.382090,34.400511,-2.079900,16.820621,-167.760648,-60.587282,43.523130,-33.051852,-70.009145,8.370548,13.600352
339.000000,-0.742921,-1.437546,75.960815,0.067032,18.223932,6.314144,-27.735762,2.323396,-2.251284,20.847431,-6.737767,-11.496754,-28.897936,-6.342753,-6.047945,27.219598,-11.696550,9.102980,1.742824,-7.154225,0.052661,-166.443200,60.850285,-53.102200,-27.531576,34.306814,-1.871044,17.263824,-168.302186,-60.865810,43.985343,-33.010192,-69.880314,8.271653,13.323034
340.000000,-0.210615,-1.087147,76.097369,-0.159629,18.084463,6.270523,-26.672131,2.396272,-2.179466,20.004207,-6.744257,-11.427105,-27.396582,-6.201573,-6.115101,25.443660,-11.199964,9.588646,1.569569,-6.282423,-1.374753,-166.600813,60.809714,-53.496985,-27.072266,33.911800,-1.691356,17.466679,-168.857494,-61.034666,44.812799,-32.159126,-69.229425,8.223894,13.195430
341.000000,0.293682,-0.760434,76.222062,-0.399194,17.838081,6.348922,-25.542833,2.456467,-2.129894,19.147351,-7.075005,-11.523301,-25.806898,-6.107162,-6.308805,23.759510,-10.592358,9.983113,1.413117,-5.429688,-2.597326,-166.544396,60.712903,-53.998953,-26.364283,33.001159,-1.709460,16.991064,-169.346317,-61.200797,45.917231,-31.094238,-68.026594,7.959258,13.474319
342.000000,0.795967,-0.462236,76.340407,-0.571167,17.514519,6.365952,-24.314230,2.483561,-2.119247,18.327554,-7.099999,-11.376042,-24.120041,-6.015021,-6.481157,21.965151,-10.073360,10.445619,1.375494,-4.796984,-3.614231,-166.290600,60.499821,-54.664705,-25.439120,31.171163,-2.018176,16.120828,-169.629155,-61.295429,47.208420,-29.818437,-66.328793,7.683147,14.043686
343.000000,1.333403,-0.200428,76.488876,-0.879336,16.693509,6.491881,-22.344856,2.702501,-2.232921,17.105410,-6.848129,-11.384965,-21.497672,-5.631303,-6.717822,19.494489,-9.505838,10.779992,1.356041,-3.867392,-4.303665,-165.834124,60.448984,-55.393083,-23.913423,28.536109,-2.642289,14.553868,-169.791358,-61.219409,48.763224,-28.106794,-62.971885,7.273036,14.601218
344.000000,1.739694,0.055512,76.552820,-0.932920,16.240575,6.472745,-21.196206,2.661651,-2.166133,16.610911,-7.202858,-11.190380,-19.983021,-5.669153,-6.919321,18.213410,-9.034183,11.227117,1.344952,-3.380583,-4.986150,-165.125082,60.341156,-56.125744,-22.747260,25.148434,-3.250008,13.730910,-169.661257,-61.524958,50.477536,-26.788070,-59.888472,7.143301,15.137284
345.000000,2.123383,0.286230,76.610368,-0.960587,15.652687,6.450716,-19.946254,2.637706,-2.045039,16.179856,-7.292220,-10.965870,-18.406661,-5.693793,-7.081143,17.104665,-8.737435,11.555860,1.452415,-2.987205,-5.536854,-164.291444,60.213807,-56.876242,-21.399754,21.719655,-3.809478,13.298650,-169.117096,-61.703109,52.140486,-25.474386,-55.954918,7.175221,15.399187
346.000000,2.489305,0.505358,76.657391,-0.936438,14.958341,6.451936,-18.576745,2.552207,-1.977087,15.711259,-7.279347,-10.624299,-16.765664,-5.711917,-7.095225,16.092812,-8.731888,11.777428,1.471550,-2.757892,-5.898415,-163.382660,59.928626,-57.694355,-19.846511,18.280103,-4.939218,12.988312,-168.640540,-62.098263,53.813049,-24.110750,-52.191060,6.882271,15.527844
347.000000,2.782478,0.701432,76.689351,-0.831739,14.216175,6.486433,-17.285213,2.351383,-1.985350,15.378944,-7.234651,-10.291914,-15.317850,-5.872025,-7.203109,15.473126,-8.569446,11.924920,1.492567,-2.504971,-6.157050,-162.318544,59.897706,-58.640569,-18.483513,15.179677,-5.683056,13.027322,-167.885490,-62.556883,55.574299,-23.197532,-48.534897,6.860152,15.026640
348.000000,3.014972,0.885703,76.684779,-0.734760,13.797638,6.576118,-16.705246,2.125343,-1.945614,15.597958,-7.379534,-10.006518,-14.609549,-6.130307,-7.282096,15.546810,-8.786687,12.097928,1.517812,-2.315200,-6.505765,-161.292499,60.101696,-59.486556,-17.684675,12.728038,-6.158221,12.731614,-166.986787,-63.236091,57.052987,-22.773628,-45.536847,6.943296,14.547992
349.000000,3.268950,1.057483,76.676887,-0.626801,13.245137,6.667183,-15.850403,1.911704,-1.930211,15.643321,-7.836705,-9.774788,-13.710489,-6.326834,-7.256046,15.636135,-9.208820,12.158217,1.501356,-2.160329,-6.839169,-160.168237,60.251517,-60.318220,-16.958912,10.439791,-6.664563,12.781844,-166.025943,-64.077816,58.559890,-22.385940,-42.995433,6.926820,13.596496
350.000000,3.464882,1.187377,76.660359,-0.481844,12.612136,6.697096,-14.998363,1.717001,-1.878499,15.808393,-7.966499,-9.458470,-12.807560,-6.529754,-7.279936,15.753857,-9.421735,12.264703,1.494797,-2.006201,-7.206013,-159.062839,60.609979,-61.594325,-16.290285,8.391853,-7.037906,11.643443,-165.143483,-65.158079,60.350964,-22.126562,-40.909879,6.825654,13.246834
351.000000,3.629526,1.301378,76.640505,-0.293798,11.945433,6.592058,-14.051717,1.530979,-1.777955,15.863929,-8.573756,-9.425967,-11.986013,-6.750689,-7.266187,15.989196,-9.791185,12.514867,1.590279,-1.900523,-7.306351,-158.165557,60.785535,-62.651707,-15.714710,6.469915,-7.494466,10.606708,-164.527181,-66.097093,61.907011,-21.881814,-39.397446,6.797812,13.202410
352.000000,3.767879,1.394074,76.627737,-0.106599,11.183301,6.417953,-13.044177,1.416913,-1.559056,15.994642,-8.874636,-9.158433,-11.122456,-6.958049,-7.271686,16.276619,-9.987899,12.525559,1.786905,-1.782245,-7.169260,-157.439726,60.914482,-63.720112,-15.093839,4.536632,-8.054873,9.864795,-163.844381,-66.860934,63.330170,-21.680074,-38.152211,6.711558,13.249929
353.000000,3.843489,1.466335,76.615542,0.066575,10.336916,6.241560,-12.074255,1.301551,-1.453767,16.267199,-9.009165,-8.856138,-10.250214,-7.119619,-7.233928,16.607643,-10.286547,12.491139,1.997684,-1.612249,-6.783561,-156.729755,60.971384,-64.915976,-14.483382,2.369075,-8.704901,8.981696,-162.666228,-67.428754,64.506533,-21.487770,-36.195385,6.799301,12.956552
354.000000,3.876859,1.528361,76.595324,0.271590,9.469783,5.961299,-11.052563,1.232643,-1.140252,16.460068,-9.549179,-8.732792,-9.468218,-7.313350,-7.183670,17.066694,-10.767220,12.603097,2.240716,-1.430748,-6.219916,-156.071653,60.890440,-66.094518,-13.799665,-0.230550,-8.845220,8.360008,-161.237243,-67.917625,65.293460,-21.233277,-34.053800,7.130615,12.434788
355.000000,3.860293,1.580440,76.567119,0.460896,8.520859,5.729604,-10.062916,1.172004,-0.857799,16.802583,-10.180880,-8.617225,-8.657302,-7.481664,-7.094086,17.576744,-11.105324,12.709469,2.481783,-1.174726,-5.480086,-155.512916,60.751008,-67.229060,-13.175683,-2.362108,-9.133116,7.626763,-159.515202,-68.436699,65.812390,-21.088501,-31.827244,7.200371,11.783168
356.000000,3.819392,1.629356,76.526541,0.595183,7.560525,5.522417,-9.237610,1.159919,-0.607859,17.481427,-10.713225,-8.489418,-7.843937,-7.545976,-6.892563,18.070611,-11.596097,12.697122,2.698886,-0.821111,-4.751493,-155.161394,60.811654,-68.653093,-12.601134,-4.254649,-9.472971,6.314422,-157.692785,-69.077767,66.041372,-21.020682,-29.742598,7.363071,10.960908
357.000000,3.741276,1.712234,76.483113,0.661522,6.672380,5.379325,-8.592661,1.135313,-0.491086,18.229818,-11.595684,-8.463773,-7.115035,-7.601301,-6.760533,18.483556,-11.972663,12.852788,2.785654,-0.308473,-3.695258,-154.783643,60.620060,-69.625849,-12.258539,-5.531491,-10.364065,7.014007,-155.622787,-69.633287,65.705334,-21.127455,-28.362494,7.320493,9.702845
358.000000,3.594348,1.778336,76.450115,0.706471,5.764347,5.169695,-8.052481,1.130710,-0.422746,19.145749,-12.104030,-8.099735,-6.467224,-7.641730,-6.676764,18.952984,-12.186289,12.812639,3.002313,0.346097,-2.618978,-154.495696,60.276932,-70.764844,-11.881731,-6.723786,-10.381658,6.796286,-153.041972,-70.261480,65.099892,-21.039930,-26.995664,7.445040,10.142314
359.000000,3.432053,1.858905,76.404279,0.661055,4.902335,5.113141,-7.692320,1.214578,-0.313436,20.189232,-12.786013,-7.950876,-5.863731,-7.554888,-6.494739,19.409086,-12.544338,12.970792,3.061360,1.264234,-1.542822,-154.516583,59.875890,-71.855537,-11.607825,-8.625837,-10.041974,4.987146,-150.259886,-70.724041,63.560852,-21.026790,-26.241326,7.973892,10.768013
360.000000,3.190630,1.961541,76.359367,0.576585,4.174767,4.978961,-7.672670,1.268988,-0.318864,21.537098,-13.029496,-7.399275,-5.552236,-7.503750,-6.380881,19.981809,-12.750216,12.855795,3.369950,2.232785,-0.402005,-154.966679,59.172313,-72.838531,-11.491762,-9.211471,-10.438133,3.964351,-147.516199,-71.136502,61.173913,-20.990192,-27.684048,8.429963,11.509980
361.000000,2.890103,2.084202,76.312727,0.397225,3.526929,4.863724,-7.739353,1.425922,-0.256480,22.701747,-13.377613,-7.097945,-5.253300,-7.347961,-6.292990,20.244821,-12.700789,12.866276,3.689166,3.531317,0.836795,-155.652676,58.315861,-74.295670,-10.904252,-10.582468,-10.912832,2.259817,-143.472372,-71.234297,57.255761,-21.231129,-29.362184,9.119514,12.274070
362.000000,2.555016,2.247490,76.221871,0.290610,3.028373,4.838942,-8.228360,1.446113,-0.201508,24.309241,-14.377572,-6.902218,-5.406455,-7.401668,-6.244807,21.088057,-12.902231,12.911327,4.121683,4.986579,1.958491,-155.884000,57.531161,-75.015401,-10.606287,-12.053425,-11.032253,1.530676,-140.064545,-70.991839,53.417099,-21.117903,-30.366328,9.946210,12.405073
363.000000,2.199717,2.450467,76.159936,-0.005641,2.701234,4.777548,-8.863627,1.585869,-0.297097,25.782342,-14.724112,-6.515619,-5.569029,-7.249418,-6.202541,21.530283,-12.902160,12.603719,4.215858,6.731336,2.897040,-156.756530,56.862565,-75.993723,-10.203555,-12.642412,-11.081960,1.487688,-135.815798,-70.667862,48.413494,-21.414933,-33.431454,10.681712,13.109574
364.000000,1.795067,2.677022,76.071739,-0.263270,2.422857,4.952697,-9.708823,1.602167,-0.497122,27.356356,-15.214733,-6.254383,-5.899984,-7.234290,-6.298853,22.179740,-12.995622,12.587541,4.208100,8.477423,3.940677,-157.491117,56.117637,-76.441927,-10.122566,-11.883883,-11.006061,1.555250,-131.739500,-70.273385,43.344742,-21.776479,-36.632296,11.325568,14.412867
365.000000,1.352329,2.925510,75.971228,-0.484598,2.216727,5.182038,-10.651942,1.535893,-0.711492,28.860968,-15.634515,-6.117207,-6.471036,-7.321884,-6.388640,23.158327,-13.241759,12.501601,4.078962,10.293531,5.007511,-158.101613,55.573038,-76.834280,-10.225388,-11.393503,-10.845481,1.109741,-127.466124,-69.295336,38.052381,-22.255606,-38.387367,11.827162,15.610365
366.000000,0.887915,3.200278,75.867188,-0.682212,2.101193,5.622589,-11.704831,1.302892,-1.120334,30.258045,-15.852505,-5.775501,-7.140491,-7.548472,-6.641547,24.220430,-13.436670,12.333828,3.598441,12.071661,6.030413,-158.618876,55.049904,-77.124993,-10.398410,-11.328349,-10.672358,0.385007,-123.462540,-68.458925,33.008002,-22.796395,-40.948278,12.330114,17.072235
367.000000,0.388649,3.461474,75.762236,-0.794473,2.040477,6.051174,-12.701970,0.962467,-1.490469,31.379853,-16.151401,-5.576438,-7.935154,-7.874995,-6.848815,25.381941,-13.703651,12.284141,3.054028,13.706038,7.231521,-158.830216,54.344557,-77.334851,-10.588975,-11.599394,-10.671973,0.305635,-119.866692,-67.789054,28.327322,-23.437717,-44.017311,12.614903,18.861438
368.000000,-0.152149,3.719992,75.638556,-0.954529,2.060411,6.594145,-13.883734,0.611791,-1.964712,32.554806,-16.439717,-5.467829,-8.867911,-8.238987,-7.204975,26.604955,-13.937040,12.173988,2.323887,15.375849,8.453827,-159.113901,53.661812,-77.467889,-10.686171,-11.860437,-10.435306,0.352319,-116.229643,-66.664859,23.899459,-24.433245,-45.261755,12.991883,19.885645
369.000000,-0.703473,3.999835,75.517994,-1.047147,2.162123,7.102295,-15.128005,0.150688,-2.344058,33.646335,-16.261171,-5.133246,-9.904437,-8.697211,-7.446579,27.811245,-14.214922,12.119620,1.702087,16.951787,9.658716,-159.409362,53.060769,-77.602321,-10.833361,-11.973482,-10.282332,0.319881,-113.401528,-66.308590,20.001878,-25.558021,-47.062087,13.194313,20.813250
370.000000,-1.264987,4.272304,75.393164,-1.039105,2.395393,7.584941,-16.375155,-0.431616,-2.628745,34.496325,-16.494070,-4.986393,-11.105725,-9.287671,-7.586867,29.064941,-14.364231,12.226593,1.065577,18.368598,10.782091,-159.732593,52.496209,-77.626575,-11.084937,-11.637084,-10.233497,0.547388,-110.681617,-65.849902,16.749523,-26.674694,-48.889924,13.055008,21.636028
371.000000,-1.825213,4.534806,75.275379,-1.010107,2.740892,7.996639,-17.695900,-1.032751,-2.841277,35.209250,-16.267154,-4.806249,-12.437638,-9.878831,-7.644184,30.213762,-14.606655,12.278803,0.501942,19.665416,11.904855,-160.281085,51.965838,-77.528022,-11.379902,-10.802850,-10.106298,0.847074,-108.402636,-65.304231,13.867165,-28.010522,-49.959292,13.107845,22.263773
372.000000,-2.389619,4.766741,75.180018,-0.923811,3.289402,8.331748,-19.051534,-1.708705,-3.100449,35.569183,-15.610059,-4.601055,-13.936459,-10.546071,-7.672099,31.210239,-14.573581,12.313199,-0.070409,20.741934,12.908250,-160.978816,51.611904,-77.516029,-11.842545,-9.621640,-10.354799,1.245054,-106.784093,-65.276227,11.476050,-29.362751,-52.289545,13.114216,22.435971
373.000000,-2.941708,4.962502,75.100631,-0.770115,3.984648,8.622609,-20.390386,-2.359756,-3.119414,35.601664,-15.218220,-4.520685,-15.632522,-11.242257,-7.542134,32.209437,-14.386713,12.390883,-0.559589,21.618671,13.763425,-161.885087,51.487943,-77.235902,-12.315781,-7.415915,-10.623116,1.879549,-105.566605,-65.190344,9.600318,-30.823783,-54.178382,12.884854,21.811415
374.000000,-3.474867,5.121036,75.032252,-0.638877,4.735886,8.878868,-21.726985,-2.942051,-3.089768,35.521150,-14.472560,-4.577673,-17.257605,-11.823896,-7.362952,32.943580,-14.373853,12.390348,-1.120674,22.319651,14.565214,-162.395643,51.377024,-76.647106,-12.750163,-6.005469,-10.405205,2.562307,-105.186020,-64.946944,8.433743,-32.149547,-54.922111,12.894068,21.037280
375.000000,-3.982397,5.265072,74.982727,-0.535648,5.593123,9.035829,-23.122470,-3.515825,-3.141794,35.367990,-13.576897,-4.573086,-18.889474,-12.303737,-7.078763,33.375866,-14.086421,12.580876,-1.688691,22.970983,15.279543,-162.776454,51.518003,-75.892479,-13.349560,-3.927617,-10.090405,3.751604,-105.380086,-64.735338,8.140945,-33.070284,-54.699211,12.994234,20.056989
376.000000,-4.435656,5.398793,74.945420,-0.469225,6.530503,9.291949,-24.465495,-4.069879,-3.202828,35.021727,-12.689274,-4.430319,-20.410316,-12.830450,-6.990319,33.634259,-13.834401,12.739332,-2.232726,23.563394,15.706874,-162.831751,51.586930,-74.799560,-13.992186,-1.683342,-9.626094,4.436790,-106.110670,-64.789542,8.344036,-33.681367,-54.016814,12.886960,18.696900
377.000000,-4.837043,5.500697,74.942327,-0.447711,7.503557,9.572962,-25.698057,-4.513982,-3.207366,34.463625,-11.893729,-4.428812,-21.836538,-13.172051,-6.736577,33.707137,-13.731703,12.962209,-2.783840,24.190302,15.902936,-162.587763,51.820543,-73.764055,-14.717497,0.575804,-9.256175,5.095387,-107.315044,-65.273229,8.929710,-33.916435,-53.841948,12.817990,17.851389
378.000000,-5.203238,5.578031,74.956626,-0.405089,8.466613,9.827407,-26.820744,-4.995585,-3.329545,33.789868,-11.016369,-4.628028,-23.169938,-13.583879,-6.684792,33.607693,-13.175856,13.144876,-3.337675,24.797830,16.204060,-162.326563,52.133458,-72.725996,-15.529137,2.524642,-8.769701,6.029955,-109.014027,-66.001368,9.924927,-34.290575,-53.757899,12.686102,17.282066
379.000000,-5.480324,5.610988,74.969172,-0.424299,9.427231,10.145563,-27.839168,-5.353379,-3.460176,32.994038,-10.506266,-4.815379,-24.354692,-13.965500,-6.815498,33.395503,-12.669785,13.199769,-3.890250,25.436888,16.364177,-162.228468,52.556786,-71.481843,-16.433085,4.920418,-8.188553,6.554396,-111.318450,-66.907092,11.063949,-34.554528,-54.955084,12.191447,17.319666
380.000000,-5.709891,5.619150,75.041234,-0.384760,10.475334,10.354602,-28.579730,-5.699300,-3.533761,31.545536,-9.187040,-4.888240,-25.460189,-14.267511,-6.791508,32.843385,-12.019666,13.174544,-4.274174,26.080975,16.253033,-161.978250,53.214274,-70.110813,-17.570559,7.462331,-7.559895,7.242298,-114.750798,-67.874820,13.115265,-34.591189,-56.450906,11.517355,17.569564
381.000000,-5.886330,5.594322,75.084764,-0.295449,11.374121,10.400875,-29.167008,-5.951391,-3.543726,30.319193,-9.762947,-5.451587,-26.579693,-14.561569,-6.742525,32.645873,-11.348722,13.414535,-4.553270,26.375742,16.044487,-161.956121,53.607307,-68.813350,-18.623590,10.204589,-6.845923,7.185944,-117.657057,-68.138637,14.974413,-34.991681,-56.359661,11.146216,18.131289
382.000000,-5.973286,5.530006,75.193328,-0.216840,12.238770,10.399524,-29.410262,-6.111189,-3.589992,28.629660,-8.716829,-5.852964,-27.183731,-14.641392,-6.616273,31.704437,-10.595015,13.620149,-4.765365,26.677604,15.787106,-161.604762,54.221904,-67.488341,-19.725228,12.537704,-6.087097,7.865649,-121.691746,-68.482543,17.793707,-34.903957,-56.517384,10.814954,17.996790
383.000000,-5.977373,5.438318,75.306684,-0.168631,12.999971,10.451105,-29.578602,-6.195599,-3.638161,27.164149,-7.647327,-5.852285,-27.654731,-14.669081,-6.583598,30.843273,-10.066427,13.584513,-5.056153,26.886287,15.324443,-161.225960,54.977449,-66.396809,-20.678514,14.485648,-5.438436,7.922321,-125.609542,-68.902047,20.751809,-34.631689,-56.550712,10.382348,18.381228
384.000000,-5.961410,5.250136,75.375992,-0.059565,13.558173,10.180829,-29.700917,-6.088085,-3.568557,26.201185,-7.157827,-6.162785,-28.230929,-14.531875,-6.385887,30.497071,-9.767027,13.577941,-5.198293,26.758531,14.777999,-160.805275,55.756999,-65.555589,-21.491072,16.244990,-5.065539,7.961988,-128.599539,-69.362265,23.121649,-34.504528,-57.423613,9.929169,18.066738
385.000000,-5.859814,5.059299,75.497562,0.050451,13.985135,9.968375,-29.330536,-5.925809,-3.513621,24.663396,-6.555752,-6.379931,-28.196990,-14.376457,-6.393029,29.455662,-9.199501,13.666231,-5.373172,26.750786,14.238373,-159.999053,56.637909,-64.492361,-22.419423,17.769541,-4.571902,8.717873,-132.298606,-68.834906,25.954278,-33.805109,-58.126556,9.611967,17.463807
386.000000,-5.755588,4.807769,75.559729,0.162924,14.318936,9.683573,-29.207484,-5.708398,-3.449557,23.869633,-6.337204,-6.699284,-28.481143,-14.141650,-6.212720,29.243397,-8.986547,13.625322,-5.468156,26.484931,13.724872,-159.615770,57.445579,-63.736375,-23.192693,18.954991,-4.206825,7.900306,-135.062141,-68.527527,28.119127,-33.451688,-58.318641,9.143328,17.681188
387.000000,-5.626236,4.535846,75.617999,0.238516,14.625406,9.422196,-29.122571,-5.423971,-3.356449,23.236170,-5.977230,-6.937554,-28.647762,-13.839631,-6.115000,28.881154,-8.831654,13.502679,-5.537572,26.154855,13.152730,-159.530119,58.115190,-63.097807,-23.823929,20.419346,-3.768016,7.271151,-137.959412,-68.475939,30.603247,-33.135194,-57.276286,8.777293,17.486864
388.000000,-5.473014,4.258329,75.666857,0.335579,14.862841,9.173427,-28.922221,-5.142207,-3.254787,22.579986,-6.095022,-7.308027,-28.685736,-13.566125,-6.058212,28.413922,-8.650115,13.560361,-5.618289,25.864381,12.489633,-159.271050,58.870445,-62.415799,-24.378916,21.869861,-3.307303,6.860881,-140.657473,-68.089186,33.006537,-32.437084,-56.370975,8.364443,17.799738
389.000000,-5.306566,3.991096,75.729746,0.387042,15.019205,8.923832,-28.613078,-4.793568,-3.170112,21.930937,-5.909728,-7.465391,-28.645185,-13.221625,-5.985676,28.124697,-8.545855,13.201595,-5.681442,25.565675,11.924922,-159.019795,59.533718,-61.679989,-24.937048,23.119627,-2.943223,6.551669,-143.597037,-67.792783,35.309305,-31.772070,-55.508227,7.727649,18.152404
390.000000,-5.120161,3.704077,75.798672,0.512957,15.096532,8.643485,-28.123680,-4.471455,-2.995909,21.144748,-5.840488,-7.722443,-28.520420,-12.914661,-5.897920,27.844646,-8.605645,13.019169,-5.635551,25.207686,11.293340,-158.488406,60.179164,-60.917521,-25.669372,24.780947,-2.549774,7.964935,-146.286656,-67.280341,37.725990,-30.963963,-55.139547,6.966426,17.880749
391.000000,-4.929312,3.419368,75.869626,0.670712,15.184122,8.289262,-27.577249,-4.164468,-2.860916,20.278126,-5.322337,-7.849701,-28.412986,-12.606823,-5.757392,27.531780,-8.527516,12.735137,-5.507395,24.781151,10.533531,-157.878825,60.949193,-60.462897,-26.123563,25.860117,-2.270946,7.711895,-148.907468,-67.012946,40.355042,-29.987276,-54.867675,6.496186,17.424535
392.000000,-4.750910,3.115883,75.888300,0.816032,15.421518,8.103248,-27.443874,-3.931821,-2.689645,19.813721,-5.587690,-8.200735,-28.686221,-12.419326,-5.661688,27.654932,-8.728982,12.650184,-5.423888,24.177635,9.686313,-157.338325,61.632697,-60.020923,-26.658787,26.348073,-2.245667,7.327338,-150.800591,-66.949439,42.376939,-29.591173,-54.968977,6.055500,16.810648
393.000000,-4.545509,2.813824,75.975841,0.978329,15.414882,7.724127,-26.525559,-3.575349,-2.540145,18.437438,-4.930046,-8.505343,-28.241483,-12.018949,-5.481321,26.958639,-8.617011,12.432800,-5.287743,23.722946,9.090096,-156.580092,62.359586,-59.617798,-26.860870,26.603196,-2.257578,7.032760,-153.217850,-66.525619,44.989138,-28.516624,-54.670921,5.535580,16.279727
394.000000,-4.412901,2.495867,75.996673,1.141330,15.646661,7.483057,-26.394139,-3.329042,-2.361248,17.922169,-4.716941,-8.609891,-28.522423,-11.777157,-5.282578,26.986762,-8.891722,12.279116,-5.289193,23.120624,8.457331,-156.038759,62.974768,-59.239180,-27.192371,26.300280,-2.267420,6.894620,-154.838080,-66.369256,46.886079,-28.075737,-54.198702,5.194821,16.156956
395.000000,-4.288620,2.188984,76.011896,1.356995,15.877142,7.149504,-26.176215,-3.110988,-2.143558,17.296681,-4.723258,-8.790698,-28.823480,-11.552826,-5.019985,27.051364,-8.981744,12.139034,-5.182759,22.556039,7.853189,-155.720349,63.673592,-58.849327,-27.459801,26.326184,-2.243252,6.576115,-155.986754,-65.808558,48.599029,-27.552259,-52.607282,5.032059,16.214837
396.000000,-4.144169,1.886030,76.026303,1.500316,16.057752,6.894025,-25.877408,-2.846955,-1.975978,16.592882,-4.608354,-9.097527,-28.990311,-11.264341,-4.817014,27.011626,-9.172488,12.019145,-5.085195,22.091955,7.287073,-155.404507,64.168186,-58.355251,-27.588456,26.434133,-2.263692,6.099323,-157.156396,-65.391835,49.990588,-26.999241,-51.699450,4.842251,16.043529
397.000000,-4.054341,1.581158,76.039392,1.648781,16.225234,6.584877,-25.601863,-2.582369,-1.853863,15.899690,-4.619171,-9.431930,-29.259082,-10.940788,-4.574198,27.041740,-9.336914,11.827715,-5.052242,21.601733,6.908539,-154.766226,64.565765,-57.885122,-27.753811,26.112421,-2.397691,6.419881,-158.126966,-65.029104,51.098230,-26.335847,-50.943871,4.648807,15.864571
398.000000,-3.948754,1.287866,76.058775,1.823025,16.283388,6.268634,-25.252951,-2.292203,-1.552845,15.332485,-4.047519,-9.493907,-29.392783,-10.674920,-4.348097,27.209351,-9.457743,11.437284,-4.937679,21.103545,6.612633,-154.064493,65.044936,-57.425908,-27.874190,25.760755,-2.574900,7.001600,-158.871430,-64.596343,52.050877,-25.696261,-50.211750,4.497948,15.515830
399.000000,-3.839879,1.001814,76.060379,2.013204,16.374478,6.034138,-24.922332,-2.090674,-1.371919,14.730759,-3.750810,-9.590087,-29.582345,-10.471324,-4.153189,27.374778,-9.717815,11.174085,-4.931491,20.552237,6.294549,-152.980350,65.506459,-56.885975,-27.867127,24.936543,-2.676855,7.640847,-159.440808,-64.212849,52.865046,-25.128732,-49.657483,4.323870,15.032570
400.000000,-3.751123,0.700272,76.062751,2.249428,16.439471,5.677484,-24.547457,-1.870372,-1.074411,14.079792,-3.245939,-9.666590,-29.849662,-10.250062,-3.834482,27.729759,-9.713277,10.722618,-4.824520,19.925129,6.024431,-151.774726,66.270744,-56.349385,-27.859515,24.798124,-2.670856,8.491125,-159.755543,-63.822380,53.616261,-24.632394,-48.972183,4.131783,14.503196
