Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
339.000000,-113.065732,-35.051709,67.858148,-16.971487,5.009511,178.846761,-4.810144,-21.161809,7.652545,23.456213,-27.955505,8.501019,-20.621798,-32.867806,-6.603033,92.659439,-36.204497,-3.023997,-10.136156,-18.173755,6.247125,-12.712686,31.394743,-8.847742,68.132018,2.676660,1.225000,-2.780812,-3.587902,-29.814438,18.587096,56.163423,1.583299,-0.867501,13.029179
340.000000,-115.252256,-34.878519,68.237448,-15.457492,6.316173,177.341596,2.376050,-19.756449,7.262357,17.261713,-27.728208,7.403078,-22.647422,-29.964467,-9.183977,88.516970,-40.284114,-2.062636,-11.084949,-17.135589,7.873721,-17.241209,32.128356,-10.345530,67.817495,3.911557,1.526391,-3.915239,-3.818876,-29.203317,17.103827,60.351203,0.188503,-0.286046,14.240311
341.000000,-116.995406,-34.592822,68.205100,-15.739283,7.705286,176.445058,5.065541,-19.858461,8.008506,17.994253,-29.333846,6.841199,-25.064163,-31.112167,-12.216083,83.832615,-44.137912,-1.409327,-13.121358,-17.817657,8.215918,-19.390028,32.081528,-10.808533,66.322476,4.022078,0.910055,-3.645942,-2.865807,-29.123302,16.261760,62.087137,-0.302148,0.041709,13.420472
342.000000,-119.076216,-34.107402,68.490481,-13.019697,8.916635,173.532937,10.294002,-16.877572,9.283722,15.276729,-30.603755,5.644649,-24.339890,-28.354144,-18.608367,75.572696,-46.919332,-1.698598,-13.580428,-15.668394,10.277661,-22.705390,32.139667,-11.550650,65.199538,3.350046,0.973803,-3.714789,-3.332507,-29.138772,15.637382,63.582586,-0.129984,-0.271242,12.585644
343.000000,-120.564830,-33.664319,68.653148,-11.372071,9.046216,169.679729,12.002760,-14.900317,12.416789,15.323190,-31.800609,4.693183,-25.202046,-26.951988,-24.983775,66.705957,-47.658106,-1.507852,-13.370769,-14.359421,10.635175,-24.594980,32.217814,-12.737305,63.401204,3.819779,0.299995,-3.118745,-2.935149,-29.150400,15.197594,62.874412,0.495386,-0.367056,11.123907
344.000000,-121.917009,-33.096996,68.798721,-10.160815,7.806501,165.490233,11.940213,-13.030224,16.011288,15.825719,-33.132182,4.096845,-26.042738,-24.409722,-31.863724,56.819275,-47.377675,-1.043035,-13.015474,-12.944619,9.529495,-25.896254,32.479578,-13.879653,61.640360,5.201817,-0.519216,-3.713538,-2.519173,-29.244360,14.536844,61.651931,0.421044,-0.512435,12.428243
345.000000,-123.254871,-32.436463,68.817502,-9.897804,5.913691,161.457718,10.666567,-11.806668,19.127612,17.035028,-34.293536,3.638389,-27.794451,-20.626714,-35.313109,47.841589,-46.469397,-1.432813,-12.397887,-11.962848,7.253062,-26.471032,32.647935,-15.076575,59.462384,5.547066,-0.654191,-4.468774,-1.786516,-29.239439,14.491939,60.220016,0.698316,-0.105734,12.863449
346.000000,-124.501681,-31.793484,68.637639,-10.178679,4.366753,157.919616,7.914360,-10.490716,21.532672,22.026824,-35.715100,3.162468,-29.412748,-17.680443,-36.847873,41.664806,-46.089119,-2.492316,-12.204660,-11.511492,4.971072,-26.285852,32.943181,-16.588354,57.513567,5.878497,-1.358000,-4.394744,-1.303675,-28.997145,15.305621,58.729552,1.882699,-0.526403,11.900958
347.000000,-126.218987,-31.074104,68.236452,-10.244563,4.473671,155.747060,7.222641,-9.453843,22.602274,27.500862,-36.738392,2.084351,-29.830489,-17.242476,-36.265542,42.207400,-46.107390,-2.074103,-12.820591,-11.668913,4.615289,-25.584654,32.861218,-16.994807,56.232452,6.121903,-1.867404,-4.047744,-1.078287,-28.644406,15.466789,57.621730,1.890054,-0.730293,11.971319
348.000000,-128.145826,-30.059385,67.724246,-9.431537,4.745184,153.355915,6.514587,-7.206060,23.246305,35.327832,-37.295565,0.361638,-28.465307,-16.149146,-36.008344,44.344696,-46.606479,-2.739482,-13.188376,-11.221577,4.684525,-23.556184,32.468435,-16.749852,55.965955,6.049602,-1.843734,-4.060246,-0.824106,-28.071031,15.613425,56.835008,1.793542,-0.727709,12.023445
349.000000,-130.094659,-28.782219,67.143953,-6.979268,5.018913,150.812569,5.353925,-2.301453,23.640984,46.847923,-36.599811,-3.347512,-24.391149,-13.242643,-36.804181,44.622620,-46.723309,-2.848327,-13.173526,-9.726171,5.426638,-20.219983,31.646015,-15.447555,56.519126,6.182306,-1.711349,-4.466285,-0.510674,-27.284529,15.920375,56.739952,1.132326,-0.567872,12.574620
350.000000,-131.675029,-27.377126,66.567010,-2.738886,3.157842,147.543572,0.347447,6.091664,21.146723,63.375119,-31.375222,-8.955154,-21.662980,-4.590785,-35.743961,41.190258,-45.612044,-6.161694,-12.118039,-5.833207,5.430673,-15.823673,30.781818,-14.712914,57.314576,5.487655,-1.184031,-5.831138,0.129615,-26.461451,16.965362,57.108752,0.588058,-0.417611,13.521880
351.000000,-133.074570,-26.394698,65.874243,-0.347361,0.490514,142.651353,-7.575372,9.273123,14.126167,78.274391,-23.686019,-13.316161,-22.987241,2.785221,-31.642771,41.888259,-45.089405,-10.230298,-9.161284,-2.414347,4.884285,-11.838778,29.739122,-14.000422,57.928624,5.078945,-0.139479,-6.417582,-0.284131,-25.874812,18.585102,58.187338,0.760051,0.276384,14.537810
352.000000,-134.549868,-25.814682,65.673155,0.149356,-2.011551,137.140344,-15.867503,6.332666,6.158478,88.888628,-19.803613,-14.862787,-23.847380,7.810776,-27.704559,41.348633,-44.354514,-12.738316,-5.612741,0.117544,4.563318,-8.198104,28.113788,-12.858164,58.127744,3.780324,0.661099,-5.950468,-2.162124,-25.567288,20.436942,59.744170,0.057241,0.754634,13.058435
353.000000,-135.771036,-24.729726,65.660399,-0.365067,-2.382080,131.925532,-20.740737,6.231569,2.372302,95.840135,-21.075216,-13.265364,-23.992967,9.953726,-23.779621,43.104152,-44.970553,-13.254033,-2.156787,0.623845,4.950533,-4.993609,26.063840,-12.296215,59.699822,4.000238,1.147500,-4.923285,-5.170392,-24.417385,22.487032,62.855082,-1.559426,0.607584,11.336432
354.000000,-136.909938,-23.466173,65.789443,-1.403950,-1.946587,125.929526,-24.395834,8.639955,1.804257,99.578537,-24.171722,-8.931949,-23.716293,11.579274,-19.204334,44.785240,-45.805359,-12.791232,1.644261,0.080243,4.924084,-1.820955,23.162891,-11.125301,62.682026,2.893425,2.147752,-4.619105,-7.819942,-23.175353,24.640841,63.583126,-3.457385,0.587520,10.444646
355.000000,-137.947869,-22.158079,65.987718,-2.174172,-1.569702,119.730665,-27.595636,11.797046,1.725545,100.529374,-28.992889,-4.438252,-22.696145,13.822474,-13.983848,45.202981,-46.325451,-12.168675,5.305483,-0.346416,4.762260,1.022045,20.532329,-10.489915,65.850209,2.762340,3.243791,-5.154108,-9.563158,-22.299792,25.780540,61.416091,-3.367228,0.665134,9.681663
356.000000,-139.003778,-20.867619,66.245508,-2.664544,-1.342106,114.315446,-30.840275,14.834230,2.258529,98.858635,-33.816820,-0.170597,-20.798104,15.469801,-9.661985,44.551446,-46.456539,-11.170868,7.062147,-0.386203,4.602841,3.945194,18.320312,-10.342295,67.830820,3.536044,3.883497,-6.649945,-11.809371,-21.448985,26.210559,58.425657,-1.511334,0.678442,9.825913
357.000000,-140.080154,-19.542900,66.556394,-3.179175,-0.983595,109.872076,-33.778431,16.313362,3.644673,94.506992,-37.928471,3.718139,-18.520980,16.079500,-6.184548,43.388811,-46.428658,-10.252651,7.902780,-0.761628,5.152475,5.884398,16.833437,-10.584949,68.069406,4.985418,3.903841,-6.749718,-14.050810,-20.558115,25.789905,54.483534,-0.327282,-0.070824,6.615422
358.000000,-141.176486,-18.210904,66.831410,-2.662266,-0.287319,106.226141,-35.160745,14.802135,4.522861,87.886237,-40.543538,5.159279,-15.488507,16.560779,-2.318293,42.881546,-46.478307,-8.959005,7.990555,-0.791569,6.375507,7.158092,15.711942,-11.225611,67.654260,5.884077,3.479472,-8.562725,-16.020670,-20.376416,26.607526,50.638794,0.273225,-0.718157,7.836083
359.000000,-142.193127,-16.891631,66.955268,-2.755193,0.821303,103.643575,-36.884049,11.138015,5.657523,79.682244,-41.332135,4.996519,-14.020903,16.141120,1.061367,44.308475,-46.400801,-8.307095,7.547343,-1.264647,7.425339,6.740370,15.029556,-12.174230,67.070675,4.352830,4.119217,-10.105276,-18.189318,-20.750540,27.884696,47.411434,0.484607,-0.831483,7.930098
360.000000,-143.126619,-15.544015,67.170548,-3.170526,1.294491,101.433192,-38.864347,7.024640,5.555866,70.557384,-40.789702,3.453495,-12.542924,15.448346,2.983195,44.009702,-46.773614,-6.997356,7.076602,-1.340395,7.477441,5.559005,15.312731,-12.511817,66.791143,5.499037,3.266142,-9.802810,-19.643546,-21.101712,28.682392,45.313985,0.253084,-1.610947,8.905578
361.000000,-143.942010,-13.960205,67.519838,-3.732456,1.280136,100.493212,-40.246446,3.786644,5.587925,60.664046,-39.052023,1.952443,-10.017551,14.699740,3.687013,41.251641,-46.621758,-6.731893,6.106684,-1.226718,6.976026,3.682855,16.716874,-12.914492,66.478293,6.734108,2.636647,-9.648162,-20.667808,-21.227314,29.244961,44.208556,0.499795,-2.068597,8.431291
362.000000,-144.745064,-12.361186,67.882055,-4.814386,1.699548,100.269617,-40.453421,0.404798,6.226073,49.139038,-36.652257,0.741874,-8.257682,12.980783,3.388596,39.028148,-46.132894,-5.988423,4.996770,-1.564598,6.134219,1.046077,18.015363,-11.935305,66.381044,6.692567,1.745344,-4.741197,-21.368783,-21.570704,29.672360,43.954091,0.431002,-2.761353,6.280391
363.000000,-145.584977,-10.788306,68.151855,-6.726770,2.377579,100.120379,-40.116867,-2.741029,7.235060,36.946535,-33.492857,0.769088,-8.374400,11.162509,3.545320,38.727801,-46.054258,-5.490066,4.027556,-2.504131,4.645644,-1.894503,19.557914,-9.865081,66.200249,6.202910,1.136335,-0.572845,-22.147286,-21.518383,29.782678,45.452023,0.087485,-3.423858,4.845923
364.000000,-146.309996,-9.072675,68.188393,-8.102688,2.605501,99.149976,-39.200897,-4.453225,7.746791,27.961922,-30.603530,1.239852,-8.463202,10.026512,3.253463,39.455527,-46.440987,-5.884275,3.900874,-2.968644,3.448830,-4.407656,21.282448,-7.875679,65.259220,4.242866,0.923025,3.523406,-22.245168,-21.855127,30.057197,46.244872,-0.309224,-3.911724,2.335154
365.000000,-146.861672,-7.215546,67.644310,-8.123309,3.768279,97.824008,-41.119149,-6.142725,6.645516,31.623506,-30.046217,2.489168,-8.383346,8.801815,3.704430,43.679582,-47.275612,-5.389551,3.956796,-3.715206,2.794405,-5.927044,21.936232,-5.909714,64.354841,2.071041,0.490469,4.870175,-21.294264,-21.799382,29.302406,48.487940,-1.493322,-3.720767,1.256016
366.000000,-147.649407,-4.908895,67.009079,-8.121239,4.870623,96.145302,-41.847083,-7.284568,7.428376,36.774548,-31.295356,3.454613,-7.948587,7.395432,4.555218,48.319644,-47.767871,-4.243816,4.387867,-5.114238,2.443888,-7.727817,23.176336,-4.645394,63.620337,-0.094891,0.362764,4.924658,-20.596420,-22.139659,30.016820,50.690310,-1.482257,-2.739342,3.701545
367.000000,-148.407912,-2.279635,66.421908,-7.844138,6.374055,94.816829,-41.291977,-8.456095,8.916106,41.322351,-32.450697,5.260411,-7.031205,5.661322,5.787803,53.509143,-46.902506,-2.187270,4.020972,-6.672075,2.010705,-8.943907,24.607512,-3.889480,63.159996,-1.078820,0.386867,4.743085,-19.601338,-22.622937,29.709492,52.350029,-1.313512,-1.944665,5.250316
368.000000,-149.272645,0.414572,66.076410,-7.581768,8.251954,93.780811,-40.080585,-10.559928,9.843915,43.556888,-31.044951,5.977658,-6.454623,2.752668,6.108439,59.250791,-43.618155,0.750694,3.139858,-8.545402,1.356093,-9.800679,25.768384,-3.633410,63.129198,-1.488890,0.539107,4.168877,-17.909128,-22.900572,28.782776,53.865508,-0.596225,-1.275249,6.325251
369.000000,-150.014198,2.909268,66.303796,-7.197116,12.950403,94.390940,-34.365554,-16.675640,11.402644,36.987943,-28.020663,7.620229,-7.229876,-3.638829,6.750201,66.651151,-35.218498,7.478837,1.275301,-13.680122,1.080253,-11.562916,27.269037,-4.293631,65.090617,-1.017350,0.072529,3.419194,-14.975861,-22.674975,26.257173,54.960388,0.754206,-1.457659,7.937499
370.000000,-150.590312,5.301622,66.540569,-7.415038,15.090174,95.559654,-30.512781,-20.340092,11.020150,33.244047,-27.172535,8.060855,-9.723992,-6.140257,7.367650,73.924333,-24.580691,13.444440,-1.566713,-15.774076,0.201219,-12.652221,27.456676,-4.801813,66.190721,-0.535044,0.202107,2.164454,-11.933397,-23.072965,24.816546,54.911087,1.948259,-0.519122,9.708468
371.000000,-150.657916,7.660671,67.007154,-6.894122,15.900005,96.243567,-24.672213,-22.194715,9.340985,28.083470,-27.077595,8.246239,-12.729436,-6.728964,6.625357,80.905360,-16.265412,14.937663,-4.408289,-16.416857,0.456829,-13.839121,27.680516,-5.554510,66.513113,-0.645867,0.454381,0.712661,-10.337160,-23.717186,24.719834,55.501588,2.702401,-0.266336,12.070902
372.000000,-151.685011,9.822541,67.113668,-5.556451,16.384287,95.862832,-21.686938,-23.402993,9.398560,28.838216,-29.524869,8.793258,-16.175252,-12.595495,5.505160,87.411422,-18.266605,14.792890,-6.496805,-16.905411,0.997795,-14.368087,27.416779,-6.888855,66.083282,-0.160529,0.161310,-0.109117,-8.202370,-23.791851,24.977116,55.862256,2.001038,-0.208233,12.895300
373.000000,-152.344501,12.276302,67.855555,-2.789335,16.667730,94.239988,-7.887427,-25.075230,5.860123,13.511634,-25.459187,8.178065,-18.855634,-17.360560,4.615970,90.373320,-24.015266,10.390126,-6.647204,-17.075997,3.814543,-16.987196,27.955420,-9.076962,66.420537,1.190362,-0.179167,-1.152089,-6.585405,-24.952377,23.598671,55.847417,0.281676,-0.460477,15.212761
374.000000,-152.763522,14.446469,67.901808,-1.144786,17.500232,93.940926,-4.336564,-26.428510,4.737503,13.875933,-26.007516,8.058381,-22.903308,-21.650142,4.331803,91.974330,-31.359249,7.182167,-8.068046,-17.952759,4.397380,-17.901055,27.519701,-10.536847,65.432454,2.524501,-0.379468,-0.570527,-4.213692,-24.890248,24.066158,56.752639,0.404017,-0.487482,14.140938
375.000000,-153.053463,16.661344,67.879462,0.085129,17.674604,94.509817,-0.283428,-26.867850,3.597001,13.512747,-27.598684,6.906086,-26.859079,-24.166454,2.964047,90.906867,-37.515873,5.274143,-9.436939,-18.510262,5.032914,-19.439009,27.040051,-11.193924,64.250599,3.298114,-0.467548,-0.041686,-1.874776,-24.473889,23.856196,58.161001,0.250732,-0.177426,13.986978
376.000000,-153.329360,19.279781,68.311089,2.019448,13.927493,93.640038,9.678378,-23.023133,-0.086497,4.519615,-26.105751,6.276295,-27.752162,-21.213550,-1.573658,85.332320,-41.970536,1.751592,-8.976015,-15.008922,8.150152,-22.410597,26.573952,-11.261381,62.327928,2.163192,-0.152362,0.670421,-0.772046,-24.186325,23.080876,59.775794,0.844331,-0.461652,13.033852
377.000000,-153.432083,21.413277,68.187761,3.217694,14.277717,93.360080,13.242136,-23.315501,-0.460714,4.251404,-26.786598,6.555858,-30.807773,-22.382974,-3.611203,79.802667,-44.210182,1.583279,-8.935079,-15.664159,9.162770,-23.672384,25.420902,-11.021165,60.603326,0.914451,-0.709833,0.369751,0.915633,-23.506554,23.095943,61.180402,0.754387,-0.054811,13.480297
378.000000,-153.493214,23.803590,68.277425,4.388772,12.348512,93.113414,18.024963,-21.092942,-1.215202,2.271891,-27.248171,6.598763,-31.454298,-19.355335,-6.676072,71.615374,-45.047246,2.191110,-8.471587,-13.979203,11.017288,-25.112686,24.806426,-11.324034,58.215635,-0.026717,-0.613664,-0.160687,1.317947,-22.951756,22.615129,62.478548,-1.022812,0.079423,14.242713
379.000000,-153.517473,26.023227,68.256551,4.874940,11.257245,92.423258,20.805157,-19.974856,-1.137308,1.934378,-28.185208,7.235974,-32.868957,-17.109252,-8.870576,63.594921,-43.989068,2.948703,-7.627444,-13.224242,11.610161,-25.755028,24.322024,-11.710229,56.533817,0.210752,-1.023377,-0.908907,1.662554,-22.466557,22.248885,63.084119,-3.255875,0.304558,15.775116
380.000000,-153.339779,28.313023,68.260169,4.756688,10.003186,91.233602,22.166267,-18.576936,-0.210854,3.127170,-29.772009,7.268900,-33.217614,-14.806684,-12.381873,55.077109,-44.267651,2.300384,-6.471342,-12.170528,11.512975,-25.582195,23.966429,-12.094177,54.940167,0.615295,-1.209652,-2.348636,1.995170,-22.448154,22.769122,62.502002,-3.814288,0.455883,17.147248
381.000000,-153.140402,30.607632,68.273032,4.296829,8.578246,90.635667,21.742075,-16.792495,0.508236,7.331254,-32.103784,6.965782,-32.926597,-11.621286,-13.624654,48.136141,-44.166045,0.873080,-5.872561,-10.955993,10.829314,-24.765537,23.484784,-12.308814,54.266345,1.081335,-1.552459,-2.434088,1.981622,-22.308209,23.141150,61.978653,-3.354554,0.407284,16.961288
382.000000,-153.064013,32.864636,67.910612,4.780757,8.636467,90.705746,22.260920,-16.483497,0.201386,11.447066,-32.506772,6.050569,-33.477250,-10.857071,-12.132969,48.672912,-44.034974,2.327037,-5.642853,-11.416254,10.556186,-23.276325,22.793625,-12.426259,54.611949,1.021568,-1.575375,-2.622518,1.886595,-21.871705,22.773244,61.620840,-2.927185,0.219858,16.756373
383.000000,-152.952170,35.659030,67.480463,5.122530,8.571506,91.188108,22.187451,-16.086742,-0.455781,17.994589,-33.351035,4.711831,-31.889173,-10.180344,-10.899693,50.594783,-43.969039,2.013443,-5.702236,-11.617236,10.219361,-21.294356,22.247186,-12.542747,55.660424,0.934601,-1.256013,-2.940168,1.589948,-21.643367,22.266053,61.050942,-2.346838,0.319940,16.561892
384.000000,-152.632856,38.530082,67.094481,6.177126,7.374373,91.967656,20.348944,-13.830498,0.146850,29.995947,-34.945140,2.353049,-28.014501,-10.017812,-13.482107,51.683024,-42.715228,0.210044,-6.077453,-10.749084,10.292012,-18.563158,21.840344,-12.407298,57.611703,1.019703,-1.162637,-3.635577,1.412223,-21.646975,22.089639,60.296903,-1.765227,-0.043386,15.850747
385.000000,-152.313745,41.031277,66.746008,7.520838,3.692933,93.021813,15.806871,-8.152756,1.578171,46.967178,-34.396139,-1.101198,-24.294870,-5.373843,-14.988220,51.952755,-41.396288,-2.862964,-6.117966,-7.577893,10.850259,-15.514310,21.139898,-12.132018,60.448240,1.800979,-0.962849,-2.373037,1.065254,-21.473012,23.966231,59.761273,-1.040564,-0.462354,12.682683
386.000000,-151.995099,43.183041,66.568172,6.068666,-3.630498,92.613102,7.216171,1.982387,2.700961,64.345662,-29.694941,-6.933699,-22.405524,3.092401,-19.322117,47.456212,-38.701382,-6.090104,-5.358911,-0.409347,9.128569,-12.279823,20.495907,-10.717840,63.511136,2.548141,-0.151479,-3.240065,-0.552898,-22.173371,24.677342,59.326777,-1.050902,0.121869,13.965491
387.000000,-151.824188,45.294651,66.677880,4.472956,-6.989533,91.320071,0.292406,6.060177,1.635255,75.529366,-21.464216,-9.482186,-21.898956,8.076000,-18.677728,45.323773,-37.348977,-8.091900,-3.232655,3.001172,7.603715,-9.346493,20.226669,-10.157178,65.217426,2.614049,1.343534,-4.077783,-1.948625,-23.051296,24.405386,57.780962,-0.399935,0.672324,13.988829
388.000000,-151.619756,47.451043,66.555840,4.697839,-7.754217,90.369603,-3.661946,7.598247,1.002159,83.594234,-20.100477,-9.295091,-20.739024,9.368593,-18.289927,47.308639,-39.629874,-9.913308,-1.182577,3.777620,7.863551,-6.654703,20.115833,-9.798970,66.144665,2.337226,1.921990,-3.784268,-3.316587,-23.661831,24.033060,55.945396,0.414908,0.288884,13.155835
389.000000,-151.252437,49.531877,67.083585,3.064510,-9.045551,89.510908,-10.781683,12.284466,1.162700,88.854552,-24.254147,-6.887366,-17.634063,12.294886,-18.237420,41.258547,-38.388037,-9.952084,0.874614,4.868970,7.091870,-4.821506,20.832405,-8.691226,65.600900,1.952076,1.610219,-4.025013,-5.202701,-25.189955,23.015992,52.701880,1.847164,-0.189327,12.071078
390.000000,-151.123667,51.652235,66.992164,3.889538,-9.668986,88.823497,-14.571828,14.447435,0.368223,91.235249,-29.820367,-5.058649,-15.703097,13.461667,-16.992005,43.037831,-40.312227,-10.189093,2.892562,5.543456,7.428745,-2.482854,20.703529,-7.650086,65.636492,1.423340,1.502636,-3.554434,-6.103319,-25.674509,22.489221,50.967312,2.198995,-1.066092,10.396636
391.000000,-150.806618,53.947610,67.474014,4.293772,-9.591581,88.017476,-18.294571,15.744380,0.241832,89.465363,-35.122947,-3.248073,-10.075677,14.728946,-16.159140,37.598678,-39.559547,-8.993241,4.900626,5.117020,8.379016,-1.167185,21.650346,-5.873720,64.633622,1.535215,1.364522,-2.683162,-7.727479,-26.691263,21.655902,48.775795,3.103302,-1.440302,7.790254
392.000000,-150.718570,55.925733,67.524481,4.355196,-8.517620,86.989207,-22.507536,16.228618,1.376280,86.106241,-38.305613,-0.393985,-8.341264,13.982505,-14.693023,38.507012,-41.434185,-9.382171,6.912025,4.198949,8.749631,-0.202821,21.658274,-4.220402,64.481337,0.235328,1.595203,-2.189460,-9.146473,-27.324436,20.769895,47.478472,3.782019,-1.490357,6.561921
393.000000,-150.700355,57.959795,67.644590,4.687860,-7.007348,86.996472,-25.528619,16.373410,3.852868,79.984370,-40.729688,1.463713,-6.323489,12.542233,-13.154015,39.596721,-43.077952,-9.056005,7.875285,2.906464,9.375170,0.630893,21.751613,-2.752238,64.456420,-0.776500,1.519231,-2.165814,-10.234489,-27.848614,20.115148,46.387537,4.977788,-1.903890,5.882122
394.000000,-150.666559,60.065877,67.848212,5.178720,-5.871752,87.124403,-27.262005,15.526529,5.706830,71.968091,-41.759316,2.273859,-3.182841,10.973950,-13.218037,38.911458,-44.515782,-9.101620,8.327504,2.024233,10.270425,1.129381,21.879217,-1.324324,64.629702,-1.298448,1.443494,-1.725783,-11.398575,-28.454659,20.145173,45.659862,4.815504,-2.219393,5.060124
395.000000,-150.736403,61.989313,68.092132,4.731966,-5.044797,87.101796,-29.222104,13.691016,6.746140,62.845752,-40.550256,1.281302,-1.408566,10.106882,-12.794432,37.901024,-45.182173,-9.471030,8.583105,1.596295,10.137921,1.340178,21.922761,-0.009473,65.056268,-1.066966,1.495596,-1.672281,-12.319097,-29.315763,20.555640,45.171658,4.535910,-2.597434,5.227464
396.000000,-150.813293,63.930982,68.401593,3.888736,-4.374246,87.690412,-30.242985,11.070860,7.110003,53.174508,-38.826982,-0.943048,0.419127,9.007519,-13.811091,36.107932,-45.448953,-9.358580,8.120028,1.269398,9.527804,1.287807,22.286554,1.347721,65.677876,-1.169182,1.338806,-1.532900,-13.002130,-30.014426,20.830979,45.334995,3.499319,-2.773801,5.922408
397.000000,-150.977612,65.808612,68.648368,2.431356,-3.207483,88.481999,-30.334964,7.875660,7.983685,44.170079,-36.056552,-2.165175,0.449086,7.110220,-14.863395,36.514779,-45.839848,-8.975261,7.170209,0.516318,8.375909,1.086362,22.885671,3.076655,66.360267,-1.057239,1.266458,-3.342667,-13.746458,-30.836685,21.354783,46.214457,1.686384,-2.841415,10.105552
398.000000,-151.329148,67.747217,68.672609,0.809666,-1.998284,89.529526,-29.376678,5.904146,12.247759,38.116209,-33.833612,-1.729001,-0.635266,4.788022,-15.800844,39.218485,-46.440806,-9.115769,6.254966,-0.500095,6.857915,0.611707,23.962544,4.351664,67.255910,-1.557812,1.530058,-2.857403,-13.293239,-31.343960,22.067510,47.079220,1.525294,-2.598397,9.475097
399.000000,-151.561534,69.623244,68.112445,0.878210,-1.466232,90.621200,-30.540030,5.605477,13.796105,42.948544,-34.144488,0.264149,-0.617899,2.737229,-16.920636,44.058439,-46.772896,-8.313328,5.492757,-0.499685,6.425995,0.671681,24.300418,5.167155,67.508019,-1.677995,1.676066,-2.429886,-11.824396,-31.460876,22.053824,48.076233,1.160957,-2.237829,9.661729
400.000000,-151.922286,72.032601,67.752212,0.260582,0.088842,90.785845,-30.269018,2.877934,13.296041,44.971840,-34.590598,2.840725,-1.354645,-0.221892,-16.674254,50.112828,-46.209795,-6.057209,5.081804,-1.641799,5.508781,-0.087870,25.830155,6.796752,68.227320,-1.869176,2.026041,-2.027202,-10.370020,-32.144298,21.555387,49.760933,0.880752,-1.910855,10.497739
401.000000,-152.349877,74.321264,67.488033,-0.217585,1.919830,92.042097,-29.441961,0.583310,14.320536,46.316141,-33.933100,3.760260,-2.812529,-4.003044,-16.938434,57.927763,-42.431024,-3.457439,3.720269,-3.108255,4.817460,-1.230631,27.293928,7.580183,69.133317,-2.017262,2.225928,-1.322463,-8.510302,-32.337107,20.631662,51.750182,1.055064,-1.521179,10.881365
402.000000,-153.001726,76.329309,67.672801,-2.271161,9.183017,94.909820,-24.585735,-10.584951,15.944448,34.798274,-28.323594,6.699074,-8.909347,-15.833002,-14.566413,71.037779,-35.830472,2.044947,0.760564,-10.515653,3.638811,-4.291069,29.690494,7.253819,71.055892,-2.416216,2.328373,-0.902362,-6.952208,-31.593774,18.586167,54.053397,0.221147,-1.264286,12.626900
403.000000,-153.455961,78.170228,67.813587,-3.259012,12.801374,97.813303,-19.880336,-17.122845,15.150702,26.481856,-24.958428,9.433526,-13.826654,-22.369918,-11.865654,81.005313,-27.475752,5.011524,-2.618081,-13.749335,3.052086,-6.037582,30.819258,6.883976,70.513869,-2.390995,2.551227,-0.530608,-5.006226,-31.254761,18.324185,55.030633,0.896545,-0.553587,14.442761
404.000000,-153.547573,80.002117,67.728323,-2.602043,14.335031,99.233392,-17.540674,-19.264996,14.491334,26.781131,-26.444044,11.557478,-16.513447,-26.329413,-10.730895,88.223744,-24.547708,4.765487,-5.066107,-14.710195,3.590288,-7.118629,31.228117,5.489774,69.227977,-2.040858,1.781275,1.022380,-3.213817,-31.107526,18.822068,55.253222,0.816536,-1.010098,13.156500
405.000000,-153.718305,81.689519,67.801386,-1.570537,15.424503,99.649789,-14.316647,-20.820257,13.593284,26.202356,-27.889747,12.809233,-20.446224,-29.781547,-8.733199,92.184577,-27.952599,3.345519,-7.020079,-15.471873,4.629930,-8.730268,31.571361,3.357056,67.961762,-1.813666,1.195954,2.524018,-1.725719,-30.759129,20.358221,55.176174,0.658580,-1.470003,12.227610
406.000000,-153.945458,83.659571,68.331867,-0.338376,15.194944,98.229631,-4.763597,-21.835529,11.136968,14.527174,-25.226337,13.094729,-24.951861,-30.180253,-6.442188,92.120687,-31.132036,2.146865,-7.452699,-15.517732,6.323107,-12.976488,32.580733,0.553029,68.579375,-1.181568,1.066461,5.379886,-1.748952,-29.520699,20.331378,56.101097,-0.185685,-1.703463,10.879755
