Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,11.916522,75.318569,70.580375,6.316322,8.846004,-90.808932,-23.648610,23.778656,9.124556,72.273565,-44.459119,-1.408142,-14.451302,11.454235,-13.790618,23.982500,-31.300500,1.648900,1.136454,9.230058,5.319578,-23.724071,17.158052,-23.555589,56.861349,-11.120654,-12.431040,0.857576,-22.720054,-24.548096,27.086256,61.009524,32.818864,-6.155066,-1.476013
67.000000,11.975827,74.148571,70.556390,6.061336,8.421740,-91.621793,-27.409221,23.480312,9.802775,69.677260,-44.793152,-1.271195,-13.758980,11.152196,-12.935922,25.619017,-32.817109,1.616277,1.600537,8.700037,5.613461,-23.300705,16.968171,-23.394344,54.870253,-11.855198,-12.753599,0.675548,-22.236779,-24.035577,27.045454,59.870194,34.178468,-6.080408,-0.975599
68.000000,12.068678,72.938854,70.648164,6.145945,7.110199,-91.944633,-31.118769,20.502932,9.604441,65.210138,-43.979889,-1.497723,-13.155011,9.681168,-12.098602,26.830368,-34.468068,1.732210,1.544179,7.048243,5.716137,-22.999839,17.353383,-23.471919,53.691875,-11.750258,-12.736072,0.145000,-21.661219,-23.654125,27.245971,58.738445,35.012793,-5.858844,0.073177
69.000000,12.201958,71.686667,70.694399,5.880344,6.381680,-92.189498,-34.206492,18.008400,8.648354,60.211061,-42.933777,-1.953386,-11.949902,8.770292,-11.574186,27.557652,-35.897917,2.097750,1.438183,6.113575,5.921894,-22.370179,17.496756,-23.705787,53.887717,-10.954022,-12.873680,-0.250420,-20.632977,-23.445809,27.682390,58.215765,34.491899,-5.687031,1.217988
70.000000,12.359689,70.355046,70.838404,5.511396,5.907768,-92.265413,-36.495630,15.581724,7.106087,54.188966,-39.676432,-2.378150,-9.840744,8.257866,-10.917233,26.692521,-36.280616,2.062814,1.111845,5.436964,6.304668,-21.840023,17.440195,-23.633161,55.443531,-10.311278,-12.852515,-0.341560,-19.825604,-23.286772,28.380657,58.498911,33.447945,-5.777425,1.870947
71.000000,12.501918,68.988663,70.951390,5.518540,5.719733,-92.668927,-38.774489,13.395834,4.210871,48.321468,-34.106379,-2.457500,-7.915872,8.156562,-10.266717,25.416005,-36.512784,1.506040,1.170045,5.086460,6.204655,-20.968773,17.249942,-23.532324,58.009534,-9.892768,-12.809476,0.602264,-18.329866,-23.527577,28.915097,58.742154,31.807091,-5.772557,2.413546
72.000000,12.630813,67.517602,71.073669,5.813590,5.636687,-93.216458,-39.982773,11.437006,0.649202,41.893631,-29.532563,-2.752743,-5.908229,8.230057,-9.533786,23.398543,-36.288747,1.359324,1.320082,4.830811,5.554133,-19.626723,17.101136,-22.955907,61.229907,-9.782946,-12.819334,1.217183,-16.493877,-23.711943,29.158733,59.584658,30.026499,-5.922019,2.797878
73.000000,12.797478,65.927631,71.193373,6.022200,5.969863,-93.274293,-39.886703,9.992466,-2.772375,35.580006,-27.139460,-2.680922,-2.402531,8.864009,-9.017791,18.732871,-35.071058,1.207698,0.733182,4.906920,4.817093,-17.846268,17.159858,-22.062524,64.618890,-9.880786,-12.415196,1.891407,-14.772733,-23.698164,29.586259,61.169972,29.111158,-5.797371,2.999455
74.000000,13.018626,64.246100,70.860988,6.199793,6.581096,-94.062168,-40.953869,10.058601,-4.406320,35.472000,-27.668021,-2.615838,-0.758341,9.443490,-8.457992,18.267892,-35.765097,1.149801,0.916734,5.034911,3.998304,-15.642766,17.822508,-20.917664,67.456943,-9.467183,-12.052284,3.216671,-12.791855,-23.693026,29.297028,62.650559,28.830027,-5.592892,2.931818
75.000000,13.277157,62.323642,70.535940,6.241612,7.032830,-95.372350,-40.983082,10.404430,-5.074757,38.648110,-25.970659,-1.542881,1.459066,9.826772,-7.239195,17.429285,-35.925217,1.135422,1.425074,4.886485,3.136956,-13.455021,18.553570,-19.870267,70.766040,-10.065442,-12.065325,3.473241,-10.916556,-23.598799,28.726833,64.547255,28.434842,-5.339498,3.130352
76.000000,13.630044,60.405338,70.207268,5.934498,7.278515,-96.369450,-41.340495,10.937911,-4.619606,43.500686,-26.604352,0.270022,3.787573,9.771964,-6.094839,17.107735,-36.140891,1.459289,1.757329,4.410947,2.739950,-11.409669,19.444715,-18.332595,73.744665,-10.330862,-12.213531,3.691582,-9.079725,-23.294270,27.427577,66.481612,28.599387,-5.298197,2.755488
77.000000,14.092781,58.541524,69.929934,5.706747,7.168467,-97.089617,-41.657088,10.829639,-4.238956,48.256618,-29.399002,1.563389,5.342144,9.028087,-5.438140,18.001312,-36.603014,2.013344,2.042474,3.544361,2.598324,-9.671951,20.506154,-16.573010,76.190712,-10.700813,-12.061737,4.395681,-7.404967,-22.972141,25.441973,68.352258,29.387637,-4.980447,1.946902
78.000000,14.602429,56.813681,69.769990,5.640897,6.739169,-97.464643,-41.410255,10.413190,-3.285670,51.513512,-32.191245,2.005928,5.746301,7.684106,-5.546491,20.583205,-37.222154,2.939651,2.273625,2.466828,2.437502,-8.320289,21.617238,-15.193310,78.012078,-11.058556,-12.025970,5.607625,-5.826615,-22.597636,23.092919,69.822312,31.489819,-4.734401,1.105015
79.000000,15.099998,55.180651,69.779885,5.795871,6.065434,-97.614839,-40.310670,9.816375,-1.767433,52.566782,-34.703819,2.554678,5.232111,6.092928,-5.431254,24.077392,-37.285852,4.068172,2.663937,1.239085,2.130215,-7.499050,22.702768,-14.316492,78.945266,-11.397601,-11.964342,6.646364,-4.526647,-22.318763,21.154909,70.964566,33.396497,-4.023233,0.546813
80.000000,15.626101,53.515112,70.040256,5.748979,4.036814,-97.603916,-37.264675,7.742790,0.953997,50.330025,-36.002378,3.509498,4.392063,2.800844,-4.784769,28.427912,-37.010213,5.850521,3.092874,-1.458413,2.048087,-7.334136,24.086942,-14.136651,79.246539,-12.058229,-12.032506,7.343505,-3.999871,-21.945726,20.497929,72.028750,34.263296,-3.588111,0.255924
81.000000,16.204846,51.991552,70.098442,6.016918,3.799288,-97.276085,-36.575783,6.744069,1.268308,51.064215,-37.642706,4.061450,3.377244,1.784485,-3.950962,32.309025,-35.184326,7.598732,3.035787,-1.842931,1.665497,-6.866028,24.721381,-14.289368,78.711339,-12.488460,-12.329525,7.828017,-3.585365,-22.180694,21.165320,72.432940,34.098681,-3.418318,0.491557
82.000000,16.812402,50.451750,70.313179,6.401885,2.040959,-97.100728,-34.575534,4.224996,2.810976,49.015405,-37.883067,5.107747,1.411372,-0.976505,-2.525141,37.506724,-33.848802,9.131684,2.986679,-3.617973,1.242007,-7.157910,25.375616,-14.545935,77.726911,-12.489575,-12.113755,7.807856,-4.385243,-22.707753,22.203126,72.462925,32.853265,-2.591467,1.602363
83.000000,17.337188,49.082980,70.291120,6.522319,1.424282,-96.594395,-33.722618,2.694474,3.142381,49.313361,-39.075341,5.868005,-0.483601,-2.115363,-1.464611,42.954247,-31.863936,10.650813,2.693567,-4.184348,0.864924,-7.390225,25.513538,-14.841929,76.909877,-12.277481,-12.372030,7.202356,-5.041104,-23.024955,23.280871,72.174500,31.526893,-2.306077,2.119313
84.000000,17.828363,47.794652,70.393622,6.829258,-0.514923,-96.248578,-31.678434,-0.012206,4.576342,46.514360,-38.988858,6.831098,-3.636744,-4.948189,-0.439089,49.962899,-29.088854,12.259151,2.234049,-5.809903,0.950037,-8.839089,25.500200,-15.152548,76.029254,-12.295774,-12.638045,7.591561,-7.507379,-23.252952,24.589941,72.181562,29.207292,-3.340721,1.820931
85.000000,18.231875,46.566311,70.374894,6.716862,-1.471046,-95.936674,-30.101006,-1.691014,5.182097,45.582538,-39.692029,7.557458,-6.252667,-6.813094,-0.146205,56.807670,-25.809922,13.322533,1.639735,-6.560195,0.959386,-9.694194,25.352667,-16.039075,74.783202,-12.935654,-12.956926,7.799012,-9.663796,-22.814036,25.414854,71.931345,29.507831,-4.457414,0.808003
86.000000,18.560104,45.387122,70.398021,6.594825,-2.352997,-96.072589,-28.263207,-2.978575,5.949880,44.229846,-40.260939,8.250240,-9.059363,-9.109463,-0.401574,63.202800,-23.114451,13.426921,1.167163,-7.298646,0.946836,-10.762666,25.393631,-17.233158,73.584927,-13.346828,-13.235681,8.242049,-12.390808,-21.964041,26.146634,71.248845,30.660466,-4.963912,0.058408
87.000000,18.860795,44.266602,70.293111,6.231590,-2.356099,-96.914114,-27.223589,-2.800276,6.786686,45.340274,-41.973469,8.467866,-11.543943,-13.092257,-3.628642,68.783632,-23.920094,11.489422,1.167587,-7.263466,0.672451,-11.446436,25.302683,-18.795000,72.878549,-13.448260,-13.505895,8.277614,-14.242666,-20.949864,27.106823,69.738820,31.179554,-5.429208,0.050464
88.000000,19.154128,43.177682,70.401716,6.366905,-1.978743,-98.675954,-25.598267,-1.858611,7.937233,44.517838,-42.913054,8.499779,-14.828003,-18.866359,-8.792564,72.822125,-25.847273,6.461641,1.906340,-6.723451,0.762706,-13.580160,25.494697,-20.109346,72.426616,-12.920842,-13.464765,8.217493,-17.217426,-19.952212,28.016186,67.754595,32.064378,-5.776579,0.111875
89.000000,19.336985,42.117935,70.436263,6.171841,-1.846100,-99.580888,-24.268904,-1.579214,8.589369,44.519897,-44.005843,7.995271,-17.396309,-22.398926,-12.623977,74.268724,-31.149481,4.115682,2.023940,-6.483717,0.666131,-15.034867,25.441300,-21.345661,71.912200,-11.937885,-13.432049,8.187222,-19.044089,-19.022760,29.359944,65.204954,32.725858,-6.292424,0.202476
90.000000,19.405761,41.047755,70.659375,5.946143,-1.892421,-99.834386,-21.795129,-2.070228,8.743662,42.203660,-43.905952,7.951569,-20.265118,-22.732915,-14.414636,73.509672,-33.528125,3.389964,1.631776,-6.376636,1.574763,-17.868752,25.346163,-21.589675,71.411233,-10.833267,-12.713586,8.340666,-21.424785,-18.767080,30.692367,61.448029,33.798331,-6.030093,0.339511
91.000000,19.394122,40.051538,70.779580,5.672459,-1.924239,-100.124852,-19.959746,-2.316473,8.944309,41.110232,-44.275738,7.976714,-23.369619,-22.644997,-16.261437,71.529552,-35.043163,3.867744,1.286543,-6.204902,2.071794,-19.323606,24.920582,-21.227041,70.087508,-11.001204,-12.680435,9.064441,-22.934088,-18.392239,31.590656,58.471931,33.349276,-6.625046,1.050295
92.000000,19.292918,39.060101,70.947236,5.555899,-1.796003,-100.446135,-18.038769,-2.317136,9.004218,39.607499,-44.444055,7.773419,-26.516613,-21.791971,-18.026888,68.064918,-35.906725,4.572463,0.947018,-5.840561,2.492834,-20.249043,24.481713,-20.681094,68.104240,-11.934005,-12.614416,9.254325,-24.298111,-18.517374,32.999004,55.768669,33.410352,-6.824621,2.190506
93.000000,19.128691,38.074237,71.102256,5.522461,-1.469866,-100.684664,-16.324400,-1.986589,9.008455,38.439157,-44.865935,7.443258,-29.412225,-20.081806,-19.236594,63.193825,-35.691430,5.834239,0.520861,-5.251116,2.747920,-20.651791,23.942096,-20.213100,65.941932,-12.894137,-13.033415,9.634028,-24.729631,-18.585927,33.699928,53.527571,33.093861,-7.000706,3.319842
94.000000,18.916754,37.034065,71.266854,5.478174,-0.931841,-100.820529,-14.540354,-1.478661,8.820175,37.306729,-45.237624,7.139199,-31.647832,-17.469850,-19.469838,56.632046,-34.312350,7.305937,0.174665,-4.501324,3.191277,-20.830660,23.668045,-20.370162,63.698535,-13.371526,-12.810560,8.325676,-24.761162,-18.840257,34.081432,52.036083,33.207079,-6.640068,4.340943
95.000000,18.681855,35.988551,71.473068,5.585017,-0.413888,-100.757323,-12.908496,-1.020512,8.470849,35.974958,-45.327055,6.949818,-33.214766,-14.710646,-19.067487,48.348136,-30.889937,8.769418,-0.162808,-3.811314,3.476181,-20.881973,23.469500,-21.223320,62.092806,-13.177836,-13.037681,7.334796,-24.315262,-19.217953,34.198757,51.630356,33.462996,-6.266064,4.737046
96.000000,18.458195,34.857053,71.732742,5.953179,0.110296,-100.655826,-11.262782,-0.558296,8.049065,34.139857,-45.137510,6.845262,-33.997055,-11.689058,-17.657033,38.600377,-25.082833,9.991298,-0.310411,-3.181310,3.904879,-21.306031,23.389587,-22.553223,60.971159,-12.844426,-13.259351,7.030779,-23.662712,-19.202300,32.916755,52.504443,32.288370,-5.597280,4.501544
97.000000,18.245333,33.638903,71.986866,6.702246,0.550159,-100.255677,-9.928306,-0.284028,7.299984,32.110936,-44.762403,7.160690,-33.745970,-8.559990,-15.029599,27.488122,-19.541919,10.641738,-0.450461,-2.557607,3.541930,-21.437788,23.122777,-24.321667,60.903663,-12.683517,-13.770914,6.799668,-22.430538,-19.433671,31.672745,54.369586,31.495498,-5.122509,4.384018
98.000000,17.926092,32.297161,72.113365,7.170861,0.378567,-99.704986,-7.989219,-0.697033,6.740687,29.463336,-44.355733,7.246803,-32.254291,-6.719974,-12.656942,17.559971,-16.308682,11.346152,-0.494311,-2.392623,2.681076,-20.910979,22.354738,-25.762970,61.802297,-12.081099,-14.030435,6.425102,-19.998739,-19.805085,30.451483,56.433021,31.053612,-4.904511,3.684624
99.000000,17.426261,30.872548,71.854472,7.315742,-0.007849,-99.074713,-6.808394,-0.930729,6.352485,29.145882,-45.094627,6.907865,-32.672657,-6.536445,-12.027371,16.657107,-16.719828,11.910043,-0.773642,-2.344232,1.867658,-19.694045,21.834827,-26.758726,62.799532,-11.252004,-13.950068,5.677374,-17.460134,-20.256278,29.542877,58.800491,30.328622,-4.441300,3.187052
100.000000,16.857585,28.773686,71.863741,4.735757,-0.874663,-97.790637,2.492318,-3.139492,5.052657,19.552583,-42.450811,6.887030,-28.041944,-7.680949,-11.848965,16.941248,-18.202485,12.303727,-0.974727,-2.957056,3.344290,-18.577640,20.977944,-27.639168,64.478864,-10.046229,-13.916925,4.441897,-14.606660,-20.854255,27.503469,62.287794,28.550882,-4.545229,3.107930
101.000000,16.156498,27.011621,71.663475,4.438552,-0.696626,-97.032498,5.029100,-2.523064,4.479065,18.394417,-42.420065,5.855478,-27.621150,-7.520830,-11.637012,19.518744,-16.445970,11.013400,-1.261412,-2.424912,2.880099,-16.896051,20.847735,-27.523468,65.771935,-8.763166,-13.763483,3.104155,-12.133768,-21.192533,26.047109,65.372437,27.991661,-4.029377,2.843940
102.000000,15.356600,25.170913,71.457070,3.855697,-0.301826,-96.309985,8.238885,-1.623968,3.963146,16.848125,-42.044647,5.124107,-27.655639,-7.533785,-11.556863,24.025844,-15.737277,10.311170,-1.569519,-1.553069,2.736132,-14.679849,20.674136,-26.376722,67.105393,-8.011550,-13.617838,2.342713,-9.805620,-21.366339,23.841530,68.874391,27.667618,-3.611243,2.498140
103.000000,14.489932,23.465636,71.199632,3.408456,0.204633,-95.774304,10.686142,-0.363346,3.879944,16.271664,-41.955048,3.908133,-28.760007,-7.646680,-11.928952,31.067047,-19.290937,8.760700,-1.947737,-0.602409,2.879004,-12.312592,20.684956,-24.339856,68.270234,-8.009482,-13.243888,2.332830,-8.018762,-21.697197,21.326981,71.970065,27.559385,-3.311580,1.773850
104.000000,13.601062,21.905504,70.972508,2.926858,0.464730,-95.386821,12.169351,0.736096,4.053648,17.546876,-41.964638,2.494962,-29.485735,-7.457324,-11.734164,37.087903,-23.624882,7.820619,-2.307153,0.251467,3.236197,-10.091687,20.593102,-21.707079,69.577436,-8.139220,-13.238415,3.728526,-6.600400,-22.386561,19.501233,74.298689,27.719771,-3.577798,0.652780
105.000000,12.733331,20.477735,70.889616,2.471096,0.794578,-95.127492,12.560554,1.975833,4.143588,20.712890,-41.895482,1.164069,-28.557555,-6.828970,-12.085024,39.601874,-26.760025,7.008230,-2.785416,1.151153,4.013394,-7.903383,20.045248,-19.433618,71.048639,-10.822011,-12.146497,3.267294,-5.706980,-23.184094,17.491442,75.220955,29.152282,-3.555102,-0.356822
106.000000,11.889600,19.165248,70.905256,2.036378,1.389735,-94.769192,11.905680,3.678901,4.259082,25.678573,-41.961137,-0.325208,-26.541681,-5.831245,-12.994647,39.816195,-28.889655,6.278577,-3.276026,2.223687,5.008177,-6.797989,19.984483,-18.270867,72.600382,-12.428624,-11.375425,2.737564,-5.047614,-24.005385,15.775891,75.257299,30.979197,-3.618190,-0.810086
107.000000,11.052505,17.978303,70.894474,1.709049,2.151988,-94.629114,10.094827,5.529189,3.904500,32.593980,-41.745805,-1.881449,-24.648660,-4.476302,-13.811606,39.626944,-30.432205,5.678264,-3.426463,3.257044,5.915434,-6.495311,20.470456,-18.923276,74.221043,-12.038092,-10.963444,2.547882,-4.678896,-24.667875,14.729284,74.733874,32.833348,-3.769560,-0.958349
108.000000,10.264927,16.920118,70.823193,1.583278,2.911323,-94.670016,7.282899,7.619096,3.737771,40.948555,-41.638438,-3.359058,-23.239307,-2.960499,-14.288126,39.459533,-31.657790,5.287362,-3.067077,4.121075,6.399274,-6.858644,21.258542,-20.856666,75.436140,-9.987769,-11.125923,3.157223,-4.474313,-25.188822,14.722365,73.950042,33.908382,-3.886209,-1.092638
109.000000,9.549088,15.967214,70.715588,1.756407,3.747148,-95.147976,3.487060,10.039313,3.743097,50.501128,-39.718260,-4.103043,-22.424028,-1.162372,-14.456712,39.348952,-32.437733,4.358891,-2.173914,4.980098,6.483218,-7.548268,22.064479,-22.795485,76.135989,-8.069439,-10.780091,2.646532,-4.566769,-25.613119,15.614779,72.870715,34.033146,-3.823087,-0.977342
110.000000,8.905223,15.104853,70.622939,2.684307,5.347539,-95.658674,-1.946746,13.525165,2.992526,60.728933,-36.994886,-4.664981,-21.607582,1.588779,-15.230260,37.441734,-32.591453,3.418261,-1.211585,6.648121,5.666157,-8.706073,22.573039,-23.002940,76.952640,-6.222826,-11.267833,1.952471,-4.780952,-26.012618,17.950299,71.372547,34.900235,-5.096834,-2.968270
111.000000,8.347910,14.221422,70.476431,3.041842,6.296310,-96.437011,-5.869415,15.793207,2.728857,68.257837,-35.912595,-4.565125,-21.092087,3.449591,-15.264457,37.278483,-33.323605,2.625136,0.167317,7.750349,5.233379,-9.759825,22.562528,-22.352848,76.249110,-5.781891,-12.505203,3.716576,-5.316910,-26.283388,19.715256,70.564153,34.680494,-5.755859,-3.377965
112.000000,7.829881,13.379480,70.432919,3.539244,6.591908,-96.748777,-9.825013,18.828981,4.114914,73.582748,-37.548029,-3.151965,-20.623126,4.499233,-15.182744,36.792040,-34.016985,2.109327,1.031128,8.264105,4.837773,-11.202017,21.970693,-21.304588,75.220047,-7.417042,-12.458471,4.262956,-7.165850,-26.433554,20.814477,70.314742,34.252415,-5.345522,-2.802080
113.000000,7.377431,12.519084,70.445651,3.955697,6.659489,-97.012652,-13.770727,21.212462,5.561499,76.399853,-39.877325,-1.478987,-20.112250,5.134989,-15.088919,36.464980,-34.697323,1.981548,1.694639,8.490185,4.501960,-12.745775,21.093552,-20.041059,73.542348,-9.796697,-12.453124,4.872383,-9.750137,-26.500152,21.716706,70.066362,32.583684,-5.348349,-2.901772
114.000000,7.003056,11.700828,70.641953,4.999699,6.224572,-97.220469,-18.684111,21.605726,6.473430,76.699630,-41.571007,-0.139187,-19.609538,5.438827,-14.741283,34.516945,-34.445942,2.095854,1.917794,8.271018,4.184932,-15.051227,20.150272,-18.677774,71.412961,-12.044463,-12.360060,5.659045,-13.835705,-26.422474,22.850845,70.428929,30.515765,-6.020054,-2.922779
115.000000,6.695911,10.878696,70.715117,5.197578,5.876300,-97.504242,-22.465148,21.634117,7.845050,75.281218,-43.229879,0.728396,-19.228936,5.481208,-14.216806,34.762285,-35.046261,2.353302,2.367638,8.004871,3.966013,-16.291695,18.960154,-18.510485,68.941703,-12.907816,-12.464701,6.121965,-16.116605,-26.141986,23.495728,69.317759,29.378331,-6.323757,-2.860691
116.000000,6.453978,10.045230,70.825636,5.525140,5.048093,-97.458280,-26.230927,20.499051,9.425939,72.252255,-43.748547,1.068544,-19.019743,4.736266,-13.939539,35.102156,-35.786575,2.710130,2.469011,7.245985,4.006543,-17.711457,18.060455,-19.454674,65.779742,-13.182942,-12.210436,5.684259,-18.418256,-25.844121,23.791745,67.073339,29.400980,-6.510804,-3.848341
117.000000,6.249522,9.159254,70.941079,5.577973,4.166441,-97.251916,-29.478745,18.645202,10.630923,68.035166,-43.252320,1.408532,-18.449340,3.864660,-13.512468,35.479486,-36.755406,2.887013,2.321894,6.276728,4.113543,-18.789447,17.717695,-21.351436,62.476396,-11.666400,-12.230759,4.803555,-19.927465,-25.061513,23.916416,64.416518,31.190588,-7.099394,-5.005109
118.000000,6.082827,8.274241,71.011114,5.507113,3.434825,-97.044807,-32.315835,16.504023,11.293115,62.936259,-42.173751,0.874457,-17.761596,3.065702,-13.186108,35.962575,-37.789565,2.939944,2.283301,5.463374,4.088169,-19.690293,17.533601,-23.422314,59.617668,-10.174300,-12.460962,2.017058,-20.762684,-24.207341,23.920251,61.987573,34.205300,-7.267121,-4.540533
119.000000,5.938000,7.348333,71.141982,5.393474,2.838241,-96.698602,-34.543262,14.031229,11.252896,56.636431,-40.519442,0.304737,-16.452321,2.477357,-12.896784,35.331226,-38.684644,2.869411,1.986115,4.716632,4.194637,-20.431251,17.670471,-24.668927,57.421346,-8.496947,-13.369091,0.689125,-21.469378,-23.306960,24.114548,59.801981,36.289799,-7.901585,-3.753418
120.000000,5.818303,6.356000,71.290046,5.357948,2.328784,-96.546066,-36.227644,11.443386,10.306844,49.387537,-36.447426,-0.697379,-15.416118,1.916645,-12.639582,35.224655,-39.240492,2.881182,1.819005,4.179992,4.004585,-20.657934,17.643791,-24.739543,55.931497,-7.595473,-13.470737,-0.683600,-21.754965,-22.536112,24.920536,58.380127,37.397857,-8.162563,-3.072029
121.000000,5.670212,5.341068,71.526581,5.557171,1.939126,-96.446047,-37.309823,9.016008,8.355028,41.177793,-30.638886,-1.750332,-14.146597,1.564169,-12.610791,34.116744,-39.579095,2.708919,1.635873,3.755331,3.601394,-20.525944,17.593217,-24.010922,55.268340,-7.947969,-13.132996,-1.971151,-21.993767,-22.166122,26.427332,57.336808,36.838861,-7.613468,-0.895055
122.000000,5.512614,4.284524,71.786255,6.148718,1.843716,-96.461734,-37.633820,7.372979,6.128961,32.143246,-26.206331,-2.245518,-12.782835,1.764770,-12.641350,31.889511,-39.427690,2.554801,1.459758,3.661014,2.885381,-20.037251,17.728123,-23.050352,55.436759,-9.395412,-13.000690,-2.103978,-22.126268,-22.129103,28.319679,56.826983,34.665607,-7.197670,0.282122
123.000000,5.451353,3.191710,71.594888,6.380373,2.033544,-96.898484,-39.748320,6.897681,3.952674,29.313041,-26.423118,-2.321550,-12.478155,1.945063,-12.450268,32.854019,-40.447738,2.666028,1.831153,3.614908,2.298823,-18.933238,17.964251,-22.279859,56.122384,-9.894805,-12.712287,-2.058725,-21.234322,-21.906423,29.478229,56.777973,32.342503,-6.879895,1.519277
124.000000,5.346597,2.147813,71.587372,6.701247,1.945877,-95.127347,-39.962457,4.576844,0.944026,23.157794,-23.372878,-2.095423,-11.865018,1.058066,-14.234709,32.981686,-40.689479,3.179158,-0.403852,3.334669,0.407359,-15.308619,17.729559,-21.537268,57.627781,-9.961683,-13.459120,-1.231814,-17.911666,-20.909490,31.532589,57.657957,28.387950,-8.275787,1.339677
125.000000,5.272106,0.387403,71.422040,7.478308,2.221294,-97.000304,-39.489275,5.323987,0.303710,22.676802,-24.167707,-2.164729,-10.286071,2.330068,-12.464980,31.460234,-41.431767,3.045181,1.069719,3.128231,0.147336,-15.808749,19.169332,-19.904674,59.795274,-10.320980,-12.728210,-0.556745,-18.039457,-21.298850,32.093102,58.273685,28.625695,-7.352713,2.035179
126.000000,5.257493,-1.245204,71.112299,7.214813,2.668175,-98.757912,-39.015519,6.289522,-0.075488,26.396557,-25.255910,-1.810201,-8.133437,3.254462,-11.050385,30.514738,-42.153489,2.689104,2.381014,2.857553,0.228098,-15.092741,20.101248,-18.432768,63.191804,-10.144855,-12.432596,1.388861,-16.734735,-21.093118,32.423482,59.636007,28.795060,-6.414882,2.509830
127.000000,5.291048,-2.921996,70.839375,6.459380,3.197441,-99.999327,-38.741383,7.449924,0.753444,31.242347,-25.563605,-0.438578,-5.249545,3.950427,-9.826819,29.534247,-42.589539,2.543949,3.306782,2.451651,0.847217,-14.444725,20.681254,-17.070277,67.380103,-9.995593,-12.533321,3.309962,-15.044185,-20.901796,32.593519,61.359202,28.607189,-5.941648,3.243254
128.000000,5.417687,-4.587492,70.623207,5.739822,3.592342,-100.920464,-38.975911,8.291068,1.342440,35.629641,-24.069025,0.606661,-2.537464,4.264186,-8.706498,28.749642,-42.745581,2.463794,4.016813,1.889339,1.378083,-13.551637,20.892509,-16.021209,71.746144,-11.774558,-12.140263,5.343447,-13.220045,-20.822832,32.784689,63.684131,28.546613,-5.209842,3.871125
129.000000,5.678431,-6.417287,70.386618,5.485188,4.070325,-100.903234,-40.141374,8.193818,0.845048,41.497852,-24.440908,2.049117,0.094372,4.364494,-8.787604,27.571370,-42.113294,3.112612,3.959757,1.450762,1.675119,-12.922175,21.323311,-15.487030,75.821172,-12.239112,-11.815026,7.299327,-11.277984,-21.060656,33.115868,65.959232,28.289819,-4.360567,4.678673
130.000000,6.023155,-8.221212,70.132810,5.664012,4.215031,-101.208678,-41.255733,8.172643,0.831935,46.166652,-26.903224,2.369144,1.640289,3.945408,-8.563187,27.222240,-41.807096,3.902263,4.474255,0.636067,1.879737,-12.307721,21.809907,-15.083259,78.851932,-12.497420,-11.889175,8.573897,-9.441806,-21.429046,33.109274,67.814906,27.659770,-3.985502,4.712754
131.000000,6.389631,-9.858537,70.032811,5.995185,3.920891,-101.359055,-41.208433,7.899791,1.757817,48.510773,-29.779341,2.886463,2.304458,2.913403,-8.658344,27.931444,-41.403312,4.792344,4.984338,-0.575086,2.122157,-11.772101,22.342162,-14.980565,80.579205,-12.430015,-11.999585,8.662529,-7.880942,-21.642424,32.671763,69.758156,26.765317,-3.521018,4.598339
132.000000,6.758117,-11.377989,70.054221,6.561755,3.411094,-101.439712,-40.695196,7.392104,2.777308,49.280747,-32.150124,3.863047,2.120836,1.613946,-8.853414,29.507469,-40.649748,5.659721,5.323736,-1.920086,2.097064,-11.080624,22.983269,-15.156432,81.053752,-12.262363,-12.653479,9.060840,-6.625658,-21.778116,32.546039,71.594931,25.060983,-3.811934,4.235006
133.000000,7.131060,-12.982306,70.371062,7.130289,1.860138,-101.396980,-38.572882,5.653902,4.550926,46.782650,-32.894983,4.439987,1.708087,-0.810361,-8.438072,31.186227,-39.254678,6.929864,5.467231,-4.372865,1.940710,-10.620780,23.774598,-15.567089,80.883107,-12.052462,-13.208681,8.935317,-6.556141,-21.197858,31.602046,73.997088,24.357033,-3.913316,4.223572
134.000000,7.556274,-14.439408,70.459110,7.624597,1.428070,-101.282518,-38.075822,4.540817,4.615359,47.102258,-34.832766,4.327237,0.435698,-2.280891,-8.147582,34.929451,-37.386898,8.618822,5.382624,-5.263758,1.505734,-9.834452,23.678094,-15.779042,80.406845,-11.850517,-13.406755,8.420395,-6.249577,-21.329788,31.107263,74.973156,24.522848,-2.996227,5.169325
