Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374.000000,-50.342715,-55.035222,84.012818,21.332330,9.677220,23.330354,-80.548824,1.704799,16.938676,103.274619,-28.863239,-6.382183,-1.100969,-22.739581,-1.528899,9.038532,-7.508630,9.740346,21.469216,-11.395400,29.477730,7.028670,15.896116,2.723156,42.894203,-1.489393,-7.862697,11.482133,-6.227547,-24.578507,12.179292,47.947935,-7.216444,-5.999105,-10.509248
375.000000,-50.102168,-54.072428,83.853865,21.072438,8.378121,21.037412,-79.534466,-1.107897,12.840149,97.820009,-26.372356,-8.910228,-1.079707,-22.146574,0.383847,10.054847,-8.649298,9.929580,21.919170,-10.272350,29.702881,7.396890,15.743077,2.398822,43.206609,-0.997855,-7.534681,11.733250,-6.640677,-24.747196,12.548048,47.875227,-7.507605,-6.106376,-10.298665
376.000000,-49.806702,-53.169417,83.641875,20.586817,7.310326,19.305516,-77.960155,-3.222411,9.589755,94.095814,-25.322750,-10.302089,-1.223142,-21.570214,1.357212,11.340966,-9.628931,10.042629,21.778512,-9.180329,29.793794,7.564442,15.418612,2.244651,43.529711,-1.292955,-7.575014,12.179373,-7.149920,-24.868075,12.733688,48.104534,-7.624106,-6.108272,-10.258360
377.000000,-49.446243,-52.253157,83.399087,20.018185,6.630252,17.956353,-76.445301,-4.497922,7.727943,91.975047,-24.837957,-10.878102,-1.523408,-21.238331,1.351617,12.721558,-10.803071,10.061681,21.319440,-8.343182,29.793804,7.673742,15.190921,1.916939,43.636098,-1.377232,-7.665687,12.279331,-7.618139,-24.926709,12.735103,48.186271,-7.626497,-6.198313,-10.210503
378.000000,-49.090052,-51.320362,83.127767,19.250101,6.224086,17.245869,-75.437418,-5.265504,6.921985,91.239504,-24.944095,-10.000931,-2.072572,-20.843915,1.524585,14.435624,-11.466785,9.738533,20.339127,-7.569048,29.793804,7.538893,15.067541,1.407011,43.654611,-1.432780,-7.767938,12.556192,-8.238314,-25.031527,12.734612,48.312653,-7.759322,-6.298843,-10.950139
379.000000,-48.696494,-50.377470,82.845575,18.364880,6.191707,17.002235,-75.234288,-5.077350,7.074024,92.089030,-27.565399,-6.373412,-2.832484,-20.468052,1.523516,16.411071,-11.886915,9.608482,19.018875,-6.983777,29.793804,7.208903,15.138245,0.949115,43.494375,-1.262967,-7.668092,13.056719,-8.860253,-24.866337,12.630801,48.374473,-7.627527,-6.097947,-10.731366
380.000000,-48.217729,-49.386862,82.537115,17.451517,6.291166,16.857619,-75.589150,-4.167194,8.067516,94.373612,-30.485494,-3.347207,-3.912856,-20.170170,1.321716,18.756589,-11.745029,9.551609,17.889599,-6.605944,29.760049,6.870777,15.494250,0.489973,43.089789,-0.927500,-7.613175,13.398270,-9.443197,-24.799640,12.499208,48.301530,-7.502849,-6.115030,-10.912834
381.000000,-47.725511,-48.326039,82.345480,16.597716,6.492641,16.431579,-76.192884,-2.947112,9.122510,96.319587,-32.353506,-0.838481,-5.125504,-19.784297,1.492669,20.912514,-11.016404,9.074393,17.284680,-6.312209,29.767491,6.393817,15.897511,0.274037,42.477394,-1.048422,-7.658073,13.842524,-9.792253,-24.774047,12.495890,48.041228,-7.174845,-6.101447,-10.705728
382.000000,-47.176045,-47.211614,82.351768,16.045463,6.892866,15.939595,-76.397968,-2.505784,9.907078,97.510724,-34.411135,0.814706,-5.984986,-19.775443,2.256171,22.123119,-10.002790,9.170889,17.043306,-6.578244,29.757884,5.639979,16.648163,0.143009,42.023077,-1.208915,-7.771689,14.286416,-10.003499,-24.550787,12.286367,47.894991,-6.769720,-5.963208,-10.466501
383.000000,-46.623608,-46.006572,82.749176,15.355885,7.536234,15.822714,-76.138823,-3.101485,10.356429,97.784410,-36.561132,2.677390,-6.330551,-19.583377,3.906373,21.826091,-7.340833,9.916343,16.503460,-6.951574,29.694384,4.625013,17.135877,0.236428,41.679877,-1.494968,-7.863030,15.003545,-10.289908,-24.287038,12.270685,47.984893,-6.242879,-5.688140,-10.260975
384.000000,-46.020183,-44.795612,83.850467,14.864220,8.425654,15.697488,-75.084304,-3.769121,11.247149,96.425653,-37.379921,4.109288,-5.502621,-19.864354,4.730589,18.606030,-2.010965,11.956346,15.965441,-7.687097,29.534267,3.559037,17.403489,0.381765,41.604943,-1.670637,-8.051960,15.428900,-10.300011,-23.923805,12.065735,48.161009,-5.948607,-5.591829,-10.093019
385.000000,-45.353574,-43.643922,85.711193,14.620260,9.547146,14.847511,-73.018404,-4.237395,12.103704,93.182454,-37.159463,4.289890,-4.362072,-20.117072,5.675004,13.254643,6.726010,14.967007,15.858157,-8.854422,29.285379,2.556571,17.149364,0.490954,41.905488,-1.509023,-8.297922,15.599227,-10.320958,-23.602106,11.895578,48.584286,-5.825413,-5.453436,-10.264793
386.000000,-44.576287,-43.886068,88.382411,12.924246,9.793374,12.947590,-69.460504,-2.922573,10.009819,88.776162,-36.948390,3.507282,-5.035025,-15.999665,3.580040,9.597892,22.467851,15.000031,16.457886,-9.045620,29.107667,2.170400,17.182582,0.637541,41.942669,-0.811015,-8.569787,15.382556,-10.500764,-23.060928,12.123207,49.158364,-6.562524,-5.364984,-9.902698
387.000000,-43.590277,-43.471092,91.238678,11.137368,8.731353,12.203395,-64.391745,-2.766881,7.792237,84.324074,-36.636052,3.262804,-6.776419,-13.320443,1.897619,12.101254,29.999130,15.000035,15.559630,-8.813174,29.193677,3.198370,17.810821,0.240358,40.894511,-0.545997,-9.062128,14.543957,-10.400367,-22.124842,12.330333,49.391745,-6.868496,-5.387703,-9.431921
388.000000,-43.321225,-41.511065,94.690555,9.947771,8.699034,10.497155,-59.302892,-2.831301,8.047384,77.077469,-34.838643,3.881612,-7.363811,-15.893060,-0.905307,10.557882,30.000069,15.000035,14.383492,-9.127621,28.582371,4.866378,19.106834,-0.192792,38.382958,-1.321916,-9.674900,12.824011,-10.505737,-21.390573,12.690141,48.783564,-6.682580,-5.662141,-10.053887
389.000000,-42.965645,-39.171177,98.136681,9.678595,8.338334,9.478731,-53.233159,-3.944196,9.566208,68.724141,-32.554905,4.873126,-6.944174,-20.803657,-5.480205,11.538251,27.150606,15.000035,12.505150,-9.662367,28.325607,5.632087,20.330343,-0.399747,36.598910,-1.417712,-9.740289,11.653408,-10.933591,-20.931680,12.347601,48.128088,-7.188670,-5.972456,-12.020302
390.000000,-42.584854,-37.585410,101.538157,7.570062,7.388982,7.841160,-47.264800,-2.602744,9.133863,60.954842,-30.241240,4.525060,-8.277987,-22.187948,-10.418933,17.024962,21.680769,10.362173,11.383661,-8.606298,28.324728,4.839925,21.436759,0.610871,36.293043,-1.994587,-9.083542,11.640120,-11.728465,-20.290935,11.542381,47.679662,-7.168127,-5.884033,-11.992371
391.000000,-41.979039,-36.501342,104.740524,4.703311,6.220376,6.118995,-41.157173,-0.261802,7.734067,53.243886,-28.414509,3.127419,-10.320133,-21.542951,-14.158836,25.316680,13.921037,5.310365,10.894947,-6.924715,28.000997,3.939192,22.144914,2.229116,36.894517,-3.462009,-8.462534,12.270998,-11.860588,-19.500762,10.469311,47.468893,-7.258575,-5.864399,-12.159014
392.000000,-41.250950,-35.701853,107.631385,1.735516,5.568182,5.186861,-35.726401,2.204247,6.531015,45.376990,-26.134530,1.291263,-12.347314,-19.275835,-16.022884,32.904190,6.519911,2.216111,10.247086,-5.320600,26.517755,3.446366,22.630491,3.714644,37.726533,-4.849980,-7.804709,13.490073,-10.805656,-18.515813,9.759818,47.731138,-6.344106,-6.534477,-13.553397
393.000000,-40.531310,-35.152906,110.195959,-1.012506,5.144119,5.042934,-30.786197,4.410426,5.512353,37.434351,-23.644621,-0.413249,-13.685215,-16.121089,-17.813202,38.471628,-0.321117,1.312341,9.457427,-3.900441,24.956024,2.771925,23.178127,4.951067,38.679423,-5.774195,-7.277999,14.015532,-9.451921,-18.091284,9.325790,47.990569,-6.275545,-6.860110,-12.788392
394.000000,-39.847714,-34.627518,112.382650,-3.120687,4.784523,5.218068,-25.971673,5.960665,4.923720,29.410877,-20.721394,-2.146725,-14.357401,-13.565628,-20.355955,41.618781,-4.377367,1.776382,8.524533,-2.994331,23.711997,2.021587,23.616725,5.924629,39.318537,-6.205328,-7.156450,14.511237,-8.092449,-17.892365,9.075845,48.268219,-7.063024,-6.796178,-12.238034
395.000000,-39.193413,-34.179726,114.204895,-4.767093,4.455996,5.561477,-21.517871,7.141005,4.595712,22.040643,-18.087321,-3.526392,-14.597981,-11.286618,-23.160541,42.752210,-6.663821,2.301701,7.667125,-2.512448,22.943872,1.045447,24.300263,6.474227,39.516934,-7.301018,-7.404760,15.149792,-7.069941,-17.998532,9.276395,48.562676,-6.896489,-6.869358,-11.197997
396.000000,-38.515967,-33.838353,115.585041,-6.142566,4.149711,5.864642,-17.898068,8.208633,4.367954,16.020893,-15.319325,-4.364320,-14.658383,-8.751101,-25.718048,42.070899,-8.564244,2.897934,7.211229,-2.243190,22.291856,0.274043,25.301789,6.152503,39.265415,-8.472402,-7.831773,16.964414,-6.051886,-18.447513,10.369111,48.906791,-5.662890,-6.625145,-8.517359
397.000000,-38.012004,-33.519107,116.524684,-6.884879,4.112599,6.060219,-15.060347,8.835332,5.029927,11.072285,-13.272013,-5.795573,-15.605565,-6.351712,-26.655894,40.666284,-9.327396,3.576054,6.572456,-2.481964,21.485745,-0.059435,25.730991,6.327734,38.763598,-9.110723,-7.986004,17.300287,-5.195319,-18.958179,10.820456,49.071829,-5.340515,-6.549593,-7.541150
398.000000,-37.377486,-33.285972,117.092347,-7.234360,3.750194,7.051313,-12.445697,8.837422,5.133069,7.223452,-12.138031,-7.204452,-15.977522,-3.805202,-26.770645,37.932132,-10.008239,5.162316,5.206640,-2.905180,21.105928,-0.212354,26.082097,6.409295,38.094106,-9.067467,-8.186275,17.238834,-4.239273,-19.384555,10.940574,48.858402,-5.681794,-6.984636,-7.182297
399.000000,-36.777711,-33.104414,117.300439,-7.127782,3.393420,8.445849,-10.640044,8.267837,5.115100,4.724560,-10.825838,-8.026362,-16.411698,-1.391013,-25.699299,34.522173,-10.522250,6.868367,3.454503,-3.631957,20.856162,-0.320451,26.318698,6.366860,37.527351,-8.913395,-8.200435,17.147644,-3.347548,-19.776516,10.843958,48.716375,-5.644222,-7.183102,-6.640095
400.000000,-36.219180,-32.991034,117.262352,-6.579962,2.988329,10.329154,-9.297810,7.081391,4.408682,3.098339,-9.880196,-8.260546,-16.646626,0.812941,-23.296928,30.481720,-10.295945,8.524497,1.321909,-4.721829,20.850930,-0.518225,26.409268,6.143038,37.208009,-8.663980,-8.132016,17.192592,-2.586177,-19.947608,10.593928,48.664671,-5.586726,-7.318679,-6.801669
401.000000,-34.858102,-32.831913,117.075574,-6.483482,1.384274,12.012654,-6.164965,6.727071,3.123112,2.221937,-11.489217,-8.754574,-12.778966,4.651410,-20.587385,22.338706,-10.249693,10.186739,-0.470986,-4.887595,19.765905,1.559852,25.852140,5.566427,37.038518,-8.272956,-8.343588,17.358407,0.657452,-19.789281,10.690452,48.969786,-4.943496,-7.622288,-7.354790
402.000000,-34.381661,-32.683331,116.815805,-5.187582,0.964515,13.894369,-5.184710,4.876501,2.294028,1.981669,-11.917253,-8.523824,-11.936278,4.893641,-17.990141,18.088416,-9.344537,10.884177,-2.089808,-6.382068,20.147299,1.270275,25.450275,5.248714,37.170088,-8.024862,-8.525679,17.562037,1.436125,-19.270723,10.259770,49.596404,-3.956174,-7.495901,-7.936336
403.000000,-33.835971,-32.580379,116.531253,-3.711973,0.905142,15.466410,-4.537808,2.900673,2.185872,1.779336,-12.430269,-8.083462,-11.267924,4.577007,-15.510446,15.127469,-7.824214,11.240634,-3.153398,-8.026691,20.465854,0.380429,25.046772,5.080707,37.919059,-7.414158,-8.300433,17.415318,1.437935,-18.558242,9.976675,50.731886,-3.580974,-7.288098,-7.863105
404.000000,-33.221731,-32.398888,116.303289,-2.593362,1.045547,16.869238,-3.932294,1.370878,1.730380,1.673107,-13.527543,-7.993650,-10.654868,4.064664,-14.162803,13.023777,-7.775471,10.885420,-3.986282,-9.153230,20.474247,-0.488859,24.371904,4.757878,39.048379,-7.075165,-8.200042,17.517596,1.298420,-17.845724,10.062463,51.875905,-3.131945,-7.090714,-7.862857
405.000000,-32.628128,-32.229769,116.105878,-1.721761,1.284484,17.812584,-3.344453,0.345494,1.801086,1.653802,-14.559940,-8.499016,-10.130125,3.700180,-13.368205,11.601606,-8.031625,10.550093,-4.400788,-9.778334,20.347144,-1.165081,23.471059,4.489079,40.200837,-6.815672,-8.355688,17.522330,1.084131,-17.482479,10.661946,52.588697,-3.175679,-7.097430,-7.530707
406.000000,-32.055181,-32.044488,115.950656,-1.219461,1.625115,18.252307,-3.014172,-0.332910,2.118622,1.605731,-15.225783,-9.023727,-9.704311,3.763999,-12.864481,10.947037,-8.081354,9.345874,-4.455246,-9.776506,20.154430,-1.610013,22.324521,4.278787,40.975476,-6.783861,-8.463838,17.396671,0.816675,-17.752770,11.614447,52.596879,-4.684488,-7.169095,-6.980377
407.000000,-31.451878,-31.842518,115.883255,-0.902417,2.091393,18.118046,-2.805959,-0.801843,2.314725,1.534400,-16.164087,-8.236229,-9.281156,3.305747,-13.807192,10.801929,-8.049664,7.701163,-4.259500,-9.443507,19.740927,-1.539043,21.299480,3.944381,41.356959,-6.702020,-8.646383,16.942861,0.506250,-17.693475,12.120110,52.524001,-5.164931,-7.379060,-6.862042
408.000000,-30.803999,-31.622449,115.804720,-0.653857,2.586767,17.818488,-2.545082,-1.207628,2.622347,1.555492,-17.039452,-7.649705,-9.092531,2.955361,-14.091627,10.716431,-7.955408,6.245088,-3.934467,-8.831722,19.215358,-1.188346,20.534750,3.384878,41.739126,-6.037572,-8.634931,16.569662,0.287804,-17.622283,12.433756,52.496848,-5.232978,-7.467834,-6.880292
409.000000,-30.070442,-31.370062,115.736127,-0.390120,2.987050,17.593767,-2.207403,-1.550606,3.083490,1.722037,-17.681826,-6.937172,-8.967249,3.089047,-12.554354,10.693331,-7.656209,4.934442,-4.019513,-8.020484,18.758889,-0.443950,19.853914,2.845050,42.033964,-5.132631,-8.775274,15.919595,-0.175446,-17.644899,12.522874,52.416289,-5.158949,-7.521239,-7.050488
410.000000,-29.235825,-31.095406,115.651655,-0.232173,3.256821,17.013624,-1.999399,-1.900125,2.987183,2.299579,-17.639484,-6.082734,-8.630189,3.233166,-11.109575,10.872753,-8.502337,3.823278,-3.985334,-6.966623,18.215206,0.583129,19.267335,2.351986,42.344205,-4.668281,-8.733959,15.383463,-0.669797,-17.717972,12.768941,52.312200,-5.002719,-7.276072,-7.246204
411.000000,-28.356713,-30.844319,115.617704,0.046684,3.508148,16.293896,-2.032536,-2.668550,1.980526,3.586903,-16.783995,-4.504108,-8.454616,3.315321,-9.517119,11.242430,-8.666965,3.025468,-3.828654,-5.867578,17.622043,1.585980,18.900216,1.913880,43.034905,-4.075055,-8.552788,14.981161,-1.145655,-18.018604,12.980482,52.101308,-5.017965,-7.166304,-7.329075
412.000000,-27.471036,-30.667850,115.720177,0.772181,3.911508,15.648370,-2.910239,-3.735964,2.472484,6.369358,-15.031237,-2.967775,-8.186224,2.720022,-8.511811,11.532530,-9.336905,2.397819,-3.574120,-5.236062,17.063300,2.444371,18.676169,1.634109,43.695804,-3.847274,-8.608949,14.347319,-1.582497,-18.182602,12.889432,52.066310,-4.883018,-7.178641,-7.584657
413.000000,-27.318761,-30.707750,116.088080,2.245782,4.512442,14.804079,-7.156113,-4.587307,5.036270,14.089701,-12.117838,-2.672949,-10.084031,0.836661,-6.938183,14.788686,-10.199544,1.912688,-2.890828,-5.606156,18.486761,0.770884,19.342100,1.753961,44.681848,-3.405239,-8.148716,14.082947,-3.918509,-18.312239,12.274884,52.072187,-4.596770,-6.832600,-7.553850
414.000000,-26.200885,-30.599257,116.319537,3.857742,4.927846,13.534489,-10.723844,-5.355010,6.968112,21.542534,-9.883178,-3.675270,-9.609681,-0.532215,-5.418345,15.383128,-11.482428,1.808143,-1.425572,-5.991046,18.721164,0.176256,19.542524,1.770251,45.745783,-3.318031,-7.885960,14.164646,-4.890325,-18.535955,11.985852,52.306736,-4.214594,-6.544785,-8.143578
415.000000,-25.035396,-30.459791,116.535461,5.465830,5.268920,11.630860,-15.106524,-7.245065,5.687258,28.341675,-10.813672,-3.217998,-9.123464,-1.721442,-3.528613,15.758881,-12.239038,1.990921,0.785560,-6.502796,18.767849,-0.164954,19.885664,2.099222,46.594342,-3.299693,-7.586923,13.965236,-5.503332,-18.677600,11.741621,52.695234,-3.805143,-6.298168,-8.143232
416.000000,-23.756567,-30.282733,116.633022,6.644409,5.195137,10.111231,-18.874015,-8.192136,5.191494,32.854518,-11.905897,-2.219432,-8.118400,-2.385692,-1.562824,16.087206,-13.070416,1.992273,2.563679,-6.814746,18.610235,0.636864,20.373447,2.794045,46.923017,-3.560341,-7.368655,13.378893,-5.597525,-18.949926,11.888845,53.112944,-3.632190,-6.234643,-7.639096
417.000000,-22.358717,-30.101252,116.576111,7.273359,4.514441,8.972437,-21.268637,-7.297518,6.536796,34.065162,-11.956038,-0.559599,-6.473024,-2.706629,-0.886021,16.750516,-14.466385,2.150159,3.787670,-6.603879,18.676949,2.061619,20.627574,3.688819,47.154444,-3.929310,-7.156224,13.452144,-5.084776,-19.053829,11.783046,53.231315,-3.286996,-6.280116,-8.008930
418.000000,-20.881553,-29.906160,116.244733,6.900219,3.662204,7.652941,-22.893725,-5.495835,7.512988,32.527762,-9.547975,1.134604,-5.348843,-1.734618,-0.009111,18.387995,-15.231966,2.049608,4.956079,-5.579838,18.781929,3.642849,20.942180,4.746234,47.397879,-4.328994,-6.718627,13.279082,-4.518523,-19.121970,11.556733,52.851048,-3.027697,-6.486548,-8.624751
419.000000,-19.320561,-29.708189,115.535033,5.311434,2.475057,6.114465,-23.417350,-3.156031,7.207627,28.468483,-3.084474,0.862516,-4.404286,0.702692,0.628372,21.131098,-16.434994,1.603773,6.066577,-3.566245,18.985218,5.305054,21.435297,5.683072,47.412858,-5.074449,-6.389040,13.409580,-4.039078,-19.353964,11.754085,52.157408,-2.708405,-6.781870,-9.089523
420.000000,-17.578167,-29.478022,114.416504,2.896019,1.019979,3.932664,-22.336197,-0.690408,5.656371,22.331812,4.447251,-1.668558,-3.831144,4.183242,1.307729,25.279179,-17.430204,0.731513,7.489484,-0.845359,19.159312,7.075613,22.016994,6.606385,47.603731,-5.609369,-6.022349,13.650375,-3.535330,-19.762276,12.169252,51.494821,-2.703332,-7.039523,-9.280613
421.000000,-15.818891,-29.286203,112.918305,-0.209502,-0.406624,1.147343,-20.314280,2.428364,3.327230,15.604768,10.279991,-4.546063,-4.439419,8.348876,1.556376,32.218327,-18.181398,0.259525,9.191428,2.467297,19.462078,8.562882,22.555096,7.832521,47.870197,-5.907173,-5.661095,13.473807,-3.352337,-20.467046,12.512937,50.790895,-2.463693,-7.220859,-9.064098
422.000000,-13.815071,-29.075783,111.015725,-3.366311,-1.745601,-1.119159,-18.008390,5.450984,0.972272,10.710521,13.859876,-6.839243,-5.396389,12.417660,1.261341,40.372808,-18.353818,0.430086,10.041025,5.661473,18.924494,10.868345,22.595644,9.960056,48.220494,-5.082518,-5.068634,11.631139,-2.120239,-20.571208,11.563441,50.109416,-3.729676,-7.656263,-10.120748
423.000000,-11.646412,-28.921416,108.757758,-6.364208,-2.970981,-2.493430,-15.575756,8.100867,-1.398904,7.392332,17.319560,-8.481196,-5.706994,16.339518,0.839090,47.861731,-19.729348,-0.009133,9.877702,8.550051,18.104910,13.535079,22.531684,12.233129,48.323517,-4.138980,-4.745055,9.498803,-0.354831,-20.649298,10.385742,49.137672,-5.779477,-8.348961,-11.359208
424.000000,-9.438121,-28.887814,106.125939,-8.710121,-3.454608,-3.963984,-13.387318,10.520798,-2.377071,4.951796,20.732141,-8.943480,-6.526264,19.883584,0.790918,55.530691,-21.627161,0.136505,10.086344,10.598312,16.645755,16.001439,22.779280,13.735181,48.429156,-4.159499,-4.546431,8.983887,1.340790,-21.075401,9.963462,48.104524,-5.599507,-8.489931,-10.802142
425.000000,-7.186075,-28.901485,103.121161,-10.996938,-3.248051,-5.487539,-11.781994,13.107171,-2.319921,3.892043,23.357384,-9.287847,-8.435039,23.018246,-0.407674,64.171861,-23.308661,0.025783,10.411630,12.455427,14.298874,18.651864,22.928769,15.313031,48.129078,-4.255135,-4.122930,8.593385,3.294798,-21.731770,9.598234,46.803823,-5.694649,-8.453185,-9.960044
426.000000,-4.900924,-28.944784,99.733198,-13.426304,-3.238712,-6.891855,-9.947709,16.151893,-0.614445,4.170230,25.718867,-9.655770,-10.026234,26.277517,-1.950382,72.906976,-23.964362,0.202802,10.468678,14.266525,12.542554,21.240019,22.893247,17.017046,47.508638,-4.430048,-4.206090,8.078770,5.039233,-22.047060,9.211414,45.549425,-5.824601,-8.826118,-9.851377
427.000000,-2.708011,-29.135317,95.904505,-15.139559,-2.765301,-7.351459,-8.973051,18.512427,0.960216,4.906329,27.646261,-8.875891,-12.479597,29.641870,-3.316914,81.935830,-24.452794,1.646663,10.012490,15.235912,10.857754,23.111065,22.810441,18.456995,46.771749,-4.429798,-4.073027,8.396258,6.373986,-22.208353,8.557272,44.355669,-6.062495,-8.988471,-10.134114
428.000000,-0.667394,-29.449704,91.542834,-14.003677,-2.500828,-5.409250,-8.655079,16.664789,0.846055,5.927086,28.586252,-7.558951,-15.133394,29.835120,-5.292977,91.820357,-25.852806,4.252126,8.309199,14.124415,9.434700,23.958540,22.905990,19.000109,46.467543,-4.436579,-3.670089,8.995050,7.683730,-22.442407,7.293791,43.377678,-5.923881,-8.859368,-9.967997
429.000000,0.838253,-30.051333,87.143934,-12.737406,-1.670963,-3.249346,-7.439367,14.355907,0.335252,5.276010,19.842944,-5.097424,-18.186741,29.817123,-8.579892,100.705723,-26.261157,6.990206,7.307310,12.451260,8.187057,23.303115,23.255764,19.134843,46.432951,-4.734955,-3.671552,9.461010,8.771443,-22.340172,6.007059,42.329657,-4.939466,-8.472185,-9.684971
430.000000,2.429537,-30.587327,83.245921,-10.167361,-1.321459,-1.681701,-10.071808,11.441743,2.045693,14.655382,-1.971476,2.996971,-19.132343,29.715028,-9.979981,108.602419,-26.816783,10.812201,7.247480,8.943356,8.208800,20.594327,24.132865,18.285303,47.393030,-4.798934,-3.541895,10.513971,9.438229,-21.097476,4.439521,41.980692,-3.465401,-8.046811,-9.545979
431.000000,3.881455,-31.058899,80.189312,-7.971195,-1.533330,-0.129350,-13.646075,8.721402,1.155911,25.000227,-14.673128,6.754394,-18.014786,29.655428,-10.805590,113.929509,-26.566007,12.947628,7.521152,5.896719,9.197376,15.780838,24.551301,16.946125,50.434182,-5.807086,-3.252024,12.422933,8.106519,-19.086658,3.486384,45.700215,-2.380635,-7.468665,-9.681548
432.000000,5.306561,-31.277922,78.176588,-6.564703,-1.531786,-0.113715,-15.955225,7.243284,1.130814,32.880688,-22.274485,8.854188,-16.131073,29.620403,-10.654269,117.099932,-25.851636,12.868347,9.363682,3.811966,9.354844,11.744343,23.567479,16.026895,53.177715,-6.731689,-2.569303,13.825137,6.519266,-17.056465,3.879445,51.193832,-0.346616,-5.890101,-7.563127
433.000000,6.651412,-31.263334,77.219439,-6.263850,-0.942317,-0.823405,-17.038247,7.077214,1.410665,36.861745,-25.943429,10.292747,-14.658295,29.573070,-10.514905,118.232856,-24.162341,12.271453,11.935717,2.788726,8.757523,9.302053,21.843114,14.489270,53.054266,-7.925395,-2.774269,12.774040,5.999928,-15.892196,4.802828,53.947511,1.087055,-5.373792,-5.860516
434.000000,8.020287,-31.081867,77.191526,-6.928744,-0.097874,-1.259536,-16.584521,7.810764,1.555807,36.802866,-27.327508,10.499691,-13.588751,29.200609,-10.417791,117.557145,-22.209945,12.093192,13.796435,2.471213,7.485519,9.019176,20.767979,13.068228,51.223328,-5.389265,-3.732275,10.699446,6.378871,-16.049030,5.760382,53.709937,-0.932318,-6.391375,-5.595125
435.000000,9.157754,-31.185237,77.811182,-7.039808,1.073126,-0.588919,-15.606460,7.699144,1.006588,33.682272,-26.522019,10.658412,-13.953554,27.329214,-11.927644,116.446912,-19.407872,11.845203,14.245319,1.942352,5.893705,9.866817,19.762456,12.158878,48.982145,-2.530803,-4.113582,10.094490,6.869174,-16.309554,5.479813,52.821732,-3.401626,-6.795566,-5.655987
436.000000,10.184239,-31.337959,78.893965,-7.668635,2.175583,0.517808,-13.879530,8.023260,-0.129317,28.577853,-24.427792,10.289808,-15.455400,24.294643,-14.577553,115.397713,-13.490575,11.107706,14.212725,1.987347,4.403572,10.364905,18.475931,11.908584,48.396723,-0.984140,-4.382412,11.167351,7.266362,-16.034439,4.283164,52.252101,-3.031352,-6.776950,-7.074149
437.000000,11.044102,-31.640774,80.153465,-8.629094,2.888774,1.661286,-11.564817,8.973139,-1.206739,22.648725,-21.395918,9.576544,-18.085171,22.311795,-17.487386,115.050548,-8.513033,12.529852,14.056139,2.690879,3.493070,10.430824,17.184722,11.892558,48.681579,-1.798382,-4.401238,11.550890,7.317171,-16.176808,3.542573,51.647305,-1.378114,-6.845461,-8.342592
438.000000,11.779317,-31.860361,81.350940,-9.783547,2.867568,2.789471,-8.721160,10.246068,-2.155987,17.024354,-18.731213,8.940516,-22.284833,20.254021,-19.705144,116.526470,-11.315453,11.103158,13.812191,3.991892,3.873726,10.080632,16.313333,11.803454,49.228623,-2.852430,-3.911556,11.694035,7.082134,-17.078362,3.515623,50.399433,-1.394079,-6.899182,-8.958601
439.000000,12.443879,-32.021943,82.284886,-10.793318,2.699435,3.990578,-6.368558,11.346052,-2.929907,12.630125,-16.418812,8.572590,-27.116179,16.272330,-20.207285,117.793456,-14.522746,7.875018,12.856839,5.341504,4.942682,10.055016,15.777629,11.317514,49.201438,-3.383968,-3.836285,12.208773,6.170339,-18.480716,4.172353,49.026104,-2.893371,-7.057589,-9.115985
440.000000,13.111548,-32.080764,82.884109,-11.393234,2.151157,5.620177,-4.388338,11.885000,-3.778941,9.546528,-14.807119,8.031179,-30.939736,9.634325,-18.593969,115.780968,-15.912304,4.700163,11.072042,6.670487,6.725534,10.322797,15.595233,10.112864,48.491854,-3.603160,-4.114698,12.369420,4.891745,-20.098996,4.888149,47.918278,-4.181810,-7.443544,-9.909369
441.000000,13.947737,-32.281145,83.084071,-11.306109,1.350684,7.332205,-2.581086,11.810204,-4.563739,7.788535,-14.147986,7.465678,-33.058488,1.872369,-16.179338,107.608531,-14.937736,2.232639,8.804619,7.602870,8.801745,10.975631,15.850858,8.030986,47.412684,-3.369261,-4.574970,12.336088,3.612339,-21.381171,5.387920,47.124040,-4.274152,-7.658939,-10.487613
