Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,10.620693,83.994597,72.747958,0.839595,2.551519,-96.604004,-19.088596,8.248512,9.417397,73.368738,-24.645703,3.245915,-14.673647,8.065962,-3.377919,32.614519,-27.116327,-3.194597,-10.490599,2.112887,8.251369,-2.893802,16.817107,-9.951873,64.806228,-12.794917,-1.918090,10.576527,-1.875045,-19.795282,11.163142,58.668805,3.349048,-0.986669,-3.247763
67.000000,10.458788,81.552005,73.008031,0.056192,2.779162,-98.616564,-22.142963,7.930634,10.081720,68.137564,-26.533840,1.815968,-9.777723,8.900755,-1.252047,29.205530,-27.704227,-2.847941,-8.252266,1.913660,9.540540,0.027201,16.161498,-8.755229,64.648751,-13.527465,-2.100852,11.028342,-3.394301,-19.929471,11.121554,56.413555,3.632254,-1.583111,-4.526277
68.000000,10.291617,79.004341,73.196501,-0.833263,2.877204,-100.369088,-23.967542,8.022259,11.355160,60.401508,-25.890758,0.419415,-4.657703,9.191754,0.903151,25.573973,-28.188117,-2.617583,-6.439427,1.658764,10.844034,2.755923,15.663856,-7.515693,64.577779,-13.423825,-2.258571,10.577674,-4.911639,-20.142274,11.144167,54.220794,3.827999,-2.105769,-5.566508
69.000000,10.107049,76.502514,73.271728,-1.175484,2.747457,-101.700400,-25.590477,7.277363,11.944056,49.822958,-24.472168,-1.831841,-0.557552,8.970090,2.602383,22.559999,-28.653405,-2.450620,-5.100150,1.327736,11.348087,5.201691,15.477478,-7.108850,64.998887,-13.191487,-2.281653,9.950921,-6.027863,-20.478712,11.291101,52.252781,3.740098,-2.624656,-5.985708
70.000000,9.880920,73.940939,73.273587,-1.186178,2.538731,-102.894736,-26.091294,6.208875,12.350562,36.963761,-20.115609,-5.032971,2.943430,8.582990,4.158946,19.962136,-29.224054,-2.596092,-4.084123,1.119815,11.430098,7.524777,15.240196,-6.551562,65.322980,-12.565426,-2.271243,9.880310,-6.792603,-20.784915,11.338653,50.383922,3.855496,-3.018310,-6.556630
71.000000,9.662471,71.335185,73.195738,-0.999805,2.053370,-103.866691,-25.397027,4.776117,12.160768,23.425466,-14.737965,-7.228650,5.519168,7.734066,5.179817,18.856166,-30.089312,-2.659798,-3.377482,0.692736,11.212240,9.386302,15.072527,-6.237087,66.073406,-12.348287,-2.229752,9.724075,-7.310556,-20.855945,11.210360,48.927029,3.878416,-3.232404,-7.046409
72.000000,9.526400,68.707144,72.863728,-0.215422,1.834192,-104.528206,-25.134584,4.534884,12.994061,13.728404,-11.199264,-8.711860,6.565296,7.383160,6.037048,19.726310,-31.722325,-2.842470,-3.196822,0.661029,10.456215,10.858429,15.070095,-5.733321,66.637948,-11.244527,-2.500678,11.300418,-7.660122,-20.741515,11.329092,48.207274,3.850508,-3.624968,-7.817189
73.000000,9.436240,65.961897,72.413838,0.388232,1.493350,-105.137931,-25.753976,5.111758,15.991285,12.338563,-10.700516,-9.040857,6.890166,6.869063,6.710946,22.743251,-33.117671,-2.642718,-3.261442,0.354662,9.683536,12.131844,15.065504,-5.275967,67.372685,-10.406043,-1.780830,9.348102,-7.607117,-20.520692,11.474625,47.869743,3.909094,-3.570174,-6.716624
74.000000,9.341617,63.109142,72.059387,0.984203,0.580841,-105.523051,-26.129524,4.738911,17.654279,15.395060,-9.391322,-8.151557,6.576455,5.728129,7.290658,26.864657,-33.308124,-2.030215,-3.634112,-0.368554,8.601151,12.961011,14.949665,-5.372401,67.983755,-10.110545,-1.377783,9.125906,-7.013900,-20.126476,11.684208,48.237572,3.832611,-3.302445,-6.492806
75.000000,9.330837,60.134190,71.759665,0.770923,-1.152484,-105.984286,-27.083686,3.345554,18.642043,21.577630,-7.501927,-6.489895,5.676518,3.943536,9.399297,34.137753,-31.742232,-0.835513,-3.649860,-2.266807,7.852040,12.847360,15.426894,-5.948547,68.831976,-10.534223,-0.798276,9.061875,-6.670603,-19.570258,11.839472,50.101948,4.103035,-2.743313,-5.911523
76.000000,9.294412,57.028180,71.613479,0.554346,-2.992376,-105.972365,-27.867436,1.935383,19.625184,27.462116,-10.293279,-3.742304,4.259055,1.432993,9.095458,41.428926,-28.310861,2.425418,-3.934473,-4.140519,7.037920,12.154035,15.591457,-6.679394,69.505583,-11.134229,-0.583716,9.197412,-5.646890,-18.780012,11.627581,52.706036,3.904779,-2.372195,-5.216569
77.000000,9.321713,53.896886,71.575093,0.293373,-4.269322,-105.454417,-27.494713,-0.329558,19.327316,31.438903,-14.558142,-0.190048,1.893024,0.245402,9.463794,50.567589,-19.366853,5.272157,-4.675560,-5.206928,6.173279,11.239803,15.720182,-7.435698,69.447574,-11.407026,-0.718470,9.145050,-4.223827,-18.077054,11.575343,56.134094,3.576099,-1.873642,-4.412704
78.000000,9.368627,51.003981,71.642637,0.394757,-4.917083,-105.154145,-26.176891,-1.740601,19.532032,33.510875,-18.185319,2.231330,-2.198713,0.017475,9.911091,60.082312,-9.499602,7.166344,-5.414359,-5.546025,5.468169,9.998251,16.048911,-8.080553,68.389632,-12.318689,-1.014794,8.744033,-3.646585,-17.641764,12.007644,59.844868,2.814519,-1.427488,-2.861230
79.000000,9.327839,48.398176,71.823442,0.774153,-5.294881,-104.848724,-24.801344,-2.978445,18.977209,34.383562,-21.003370,3.973988,-7.722678,0.263107,9.830328,69.147654,1.249640,9.164891,-6.496992,-5.720847,4.920942,8.420743,16.819641,-8.226458,66.456614,-12.804883,-1.458721,8.050269,-3.884192,-16.983078,12.130534,63.740439,1.099339,-0.991437,-0.858113
80.000000,9.392374,45.809627,71.978313,0.850191,-5.246322,-104.318701,-22.622420,-4.111629,18.346725,34.467477,-23.729679,4.669708,-13.095499,-1.330718,7.801790,75.501779,3.098505,9.299505,-8.150197,-5.570670,4.814052,6.302190,17.707165,-8.163087,64.550882,-12.340065,-1.977378,7.478745,-3.490521,-16.463797,12.061381,65.922472,-0.105625,-0.392313,0.388483
81.000000,9.508594,43.256184,72.143775,0.647069,-4.761716,-103.540880,-19.959199,-4.895328,17.523383,34.241060,-26.638332,4.374192,-17.962744,-2.748851,5.732264,78.410189,-7.254130,5.670013,-10.005997,-5.140559,5.105516,4.329714,18.580565,-8.471580,62.531932,-11.620062,-3.064612,8.790603,-2.554780,-15.929026,11.226556,67.318310,-0.078359,-0.648327,0.088963
82.000000,9.544959,40.709212,72.375232,0.229284,-4.443951,-102.397073,-16.304423,-6.357149,16.174219,32.454211,-27.621401,4.107549,-22.460063,-4.569061,3.053252,77.897030,-14.358489,3.335407,-11.866168,-4.873308,6.133327,1.033578,19.590828,-8.266183,60.690670,-11.050160,-3.632280,9.850539,-1.749635,-15.636110,10.033009,67.157589,0.764762,-0.767142,-0.505301
83.000000,9.485231,38.183206,72.565073,-0.553119,-4.191198,-101.007949,-12.053074,-7.606747,14.797697,30.252298,-28.836174,3.608413,-25.868399,-4.949454,1.398349,74.258247,-19.969762,2.161854,-13.880024,-4.828132,7.252428,-1.973426,20.343288,-7.821852,58.965822,-11.123457,-4.180666,10.961018,-0.639231,-15.612190,9.731169,66.569674,1.058548,-1.045949,-0.921413
84.000000,9.339678,35.609168,72.742069,-2.169094,-3.613127,-99.602024,-6.308705,-8.609092,12.898096,27.238446,-29.497610,2.724609,-27.024936,-3.850552,0.549044,66.935014,-23.156629,2.957454,-15.928310,-4.790189,9.259290,-4.820525,20.788978,-6.802035,57.116941,-11.667018,-4.847237,11.763305,0.211787,-15.984331,9.825462,65.672460,0.018598,-1.127856,-0.810951
85.000000,9.175151,33.133993,72.817749,-3.427011,-3.101433,-97.923405,-1.460175,-9.272361,10.656072,24.995188,-30.258537,1.965930,-27.725136,-3.127865,-0.582405,57.369546,-23.400933,4.180609,-17.927310,-4.846927,10.867829,-7.386653,21.439119,-6.293023,55.003623,-12.132321,-5.521983,11.942272,1.132867,-16.299869,9.477239,65.116531,-1.075304,-1.104344,-0.322945
86.000000,9.028004,30.610642,72.835499,-4.349283,-2.793169,-97.246286,3.408554,-9.727940,9.320701,21.963940,-30.812629,1.596178,-27.625725,-3.366309,-3.088349,45.425618,-21.723616,6.920308,-18.603328,-5.002537,12.034201,-10.056926,22.202899,-6.319936,53.064860,-12.086674,-6.206286,12.160294,1.818608,-16.343210,8.475542,65.217037,-1.067618,-0.903641,-0.199096
87.000000,8.902533,28.113857,72.786605,-4.529006,-2.611525,-96.758760,7.707974,-10.047491,8.523733,18.367794,-30.722491,0.616059,-27.057181,-3.462058,-6.297116,32.458975,-17.403839,9.770989,-18.560156,-5.030255,12.545732,-12.632553,22.762256,-6.815160,51.091386,-12.047345,-6.982268,12.615407,2.781070,-16.188040,6.736340,65.475655,-0.661820,-0.781893,-0.245869
88.000000,8.706579,25.505167,72.600091,-4.340211,-2.515817,-96.520869,11.140861,-10.177819,7.827295,15.885473,-31.138013,0.030834,-25.781918,-2.904080,-9.265298,20.201758,-14.509757,11.654818,-18.226032,-5.092141,12.378622,-14.607835,23.339427,-7.148526,49.093675,-11.618958,-7.770924,12.444288,3.721698,-16.051100,5.622330,66.125302,-0.472828,-0.502135,-0.002295
89.000000,8.428857,22.972548,72.162956,-3.651431,-2.553203,-95.599877,12.125290,-9.853214,7.193574,17.241404,-32.561653,-0.576826,-26.825889,-2.762250,-11.598127,16.824030,-14.415987,12.064445,-18.518456,-4.840277,11.472344,-15.633924,23.683918,-7.634681,47.188305,-11.317641,-8.355157,12.341252,5.035490,-16.205182,5.332237,66.434238,-0.956788,-0.395943,0.035905
90.000000,8.148003,20.246007,71.711749,-3.031968,-2.335800,-95.158082,13.046138,-9.224996,7.294088,19.312302,-33.645297,-0.818966,-27.658298,-2.004704,-12.325724,18.749353,-14.477571,11.513816,-18.182114,-4.338648,10.529305,-15.933496,23.629465,-8.109552,45.799946,-10.654504,-8.873683,11.691383,6.207165,-16.118184,5.105625,67.466635,-1.596675,-0.306632,0.140017
91.000000,7.848366,17.323503,71.235067,-2.976926,-2.265188,-93.624974,14.510062,-8.720604,6.372262,22.056247,-33.975717,-1.166867,-27.877760,-1.903968,-12.079470,25.562772,-15.593301,10.299521,-18.865684,-4.021104,10.699147,-16.817864,23.821152,-8.328845,44.812779,-10.528020,-8.643522,12.016734,6.054941,-16.681935,4.850834,68.578883,-1.751400,0.118062,0.371437
92.000000,7.490279,14.284171,70.894635,-2.469430,-1.917723,-92.525009,15.165863,-7.829915,5.165604,25.420026,-32.893969,-1.797093,-28.646824,-1.491297,-11.635629,30.124447,-14.590838,8.379334,-19.295081,-3.341321,9.812779,-16.099388,23.341080,-8.287293,44.659113,-10.619428,-8.464733,11.369048,6.262300,-17.015053,4.630181,69.947660,-1.908235,0.284461,0.708401
93.000000,7.128517,11.178838,70.800751,-1.671363,-1.283874,-92.470249,14.659082,-6.692968,4.684981,30.172265,-29.556131,-2.783262,-29.489308,-1.868966,-12.787071,35.296956,-13.268291,5.942666,-19.005124,-2.203373,8.800301,-14.587204,22.709462,-7.960802,45.272929,-11.018558,-8.259807,10.968630,6.170246,-17.470587,4.826013,70.751409,-1.245743,0.368550,0.711912
94.000000,6.727812,8.008569,70.806801,-1.374284,-0.563591,-92.958254,13.103680,-5.912945,3.617514,37.311285,-24.278121,-3.841534,-29.129900,-0.599626,-11.990309,39.470731,-16.653775,4.029476,-18.216647,-1.100284,7.916728,-12.037373,21.682531,-7.822709,46.890475,-11.351581,-7.710762,10.309313,6.433774,-17.894122,4.914045,70.833481,-1.079098,0.344476,0.516960
95.000000,6.367869,5.062162,70.844054,-1.234479,0.302343,-93.640309,9.570978,-5.935295,0.980647,46.839470,-17.383383,-5.126603,-27.844731,1.333048,-10.919017,41.790058,-19.829057,1.906598,-17.105915,-0.075224,7.461001,-9.678353,21.023660,-8.395552,49.363321,-12.026983,-6.839477,9.748862,6.081222,-18.113216,5.245330,70.636758,-0.109253,0.162592,0.009796
96.000000,6.079550,2.345034,70.906508,-0.963313,0.795397,-94.186819,4.767452,-6.989281,-1.879413,56.890736,-12.781150,-5.627833,-26.617619,2.831440,-9.723532,43.485161,-22.651378,-0.083738,-16.119856,0.681693,7.230713,-7.774058,20.675095,-9.814435,52.126224,-12.645129,-5.776969,9.489080,5.752615,-18.505655,6.218640,68.197759,1.325800,0.399288,-0.351940
97.000000,5.765361,-0.241082,71.020848,-1.056642,0.596500,-94.412640,-0.104117,-4.042653,1.241042,65.198547,-15.154245,-3.584707,-24.545709,3.119246,-8.987290,44.464183,-25.727426,-1.048652,-15.204947,0.655379,7.278308,-6.073664,20.382987,-11.187070,54.862115,-11.878471,-4.513053,8.715566,5.089074,-19.075106,7.093161,65.244323,2.035703,0.418486,-0.373116
98.000000,5.430394,-2.711957,71.214944,-1.016755,-0.129453,-94.807729,-5.328988,1.425006,6.977420,71.177859,-20.376138,0.983576,-22.405081,2.772621,-8.210292,44.741465,-28.131003,-1.672629,-14.275225,0.056513,7.417427,-4.989257,20.613668,-12.038911,57.814375,-10.577690,-3.156421,7.317690,3.344523,-19.774610,7.743363,62.250877,2.278339,0.134938,-0.131856
99.000000,5.160880,-5.009053,71.357435,-0.996543,-0.529290,-95.707910,-10.787016,5.023054,10.290723,74.594907,-24.691740,4.038836,-20.096010,2.925689,-7.426120,44.265507,-30.362831,-2.110152,-13.171054,-0.395375,7.759139,-3.303366,20.862900,-12.232550,60.127084,-9.298775,-2.301050,6.819061,1.511372,-20.351449,7.939548,58.747973,2.671087,-0.225115,-0.828944
100.000000,4.990494,-7.369855,71.464956,-1.128766,-0.466109,-97.335225,-15.967416,6.080931,11.119492,74.534521,-27.696699,4.095600,-17.572852,3.911524,-5.859871,43.642969,-32.056677,-2.830872,-11.691714,-0.596536,8.502459,-1.495105,20.989040,-11.807258,62.097191,-8.957394,-1.674157,6.623789,-0.178264,-20.641547,8.120465,54.411309,3.805959,-0.340430,-1.274364
101.000000,4.888079,-9.767565,71.497303,-1.766862,-0.388625,-99.266059,-20.149155,5.640382,11.125752,71.088192,-29.360688,2.344449,-14.547688,4.802353,-3.780567,43.220798,-33.937239,-3.239771,-10.226895,-0.912291,9.460986,1.270451,20.800486,-11.154209,63.233891,-9.021973,-1.489832,6.842351,-1.216651,-20.873275,8.495243,49.989550,4.527118,-0.827316,-2.146489
102.000000,4.779035,-12.145645,71.536851,-2.822626,-0.549353,-100.974019,-23.237072,4.477180,10.703844,64.720578,-29.101636,0.822017,-11.000911,5.130983,-1.559000,42.746787,-35.758769,-3.488092,-8.970661,-1.603489,10.644726,3.702316,20.738708,-10.626394,64.321503,-8.707765,-1.485029,6.644941,-2.124868,-21.195983,9.069771,45.687501,5.242022,-1.457081,-2.475782
103.000000,4.635004,-14.513102,71.590269,-3.947428,-0.591871,-102.528267,-24.815882,3.712559,10.450278,55.188099,-27.313035,-2.371575,-7.075123,5.130925,0.236002,41.613290,-37.413341,-3.616227,-7.910679,-2.252342,12.072522,5.835287,20.749421,-9.940063,64.822088,-8.143711,-1.352835,6.777341,-3.259933,-21.396901,9.741042,42.209439,5.272565,-2.027122,-3.380845
104.000000,4.474362,-16.947339,71.641672,-4.480260,-0.899337,-103.944994,-25.932108,2.856456,9.924782,43.749346,-23.805144,-4.326165,-3.848650,4.766975,2.140103,40.525695,-38.646436,-3.918846,-7.121554,-2.821986,12.300401,8.234344,20.529208,-8.946991,65.213806,-7.504976,-1.444880,6.666656,-3.765212,-21.530590,10.429170,39.589221,5.168532,-3.082464,-4.575399
105.000000,4.268267,-19.375668,71.674663,-4.811210,-1.011537,-104.973907,-25.435645,2.513539,10.081246,31.215870,-16.917993,-8.241158,-0.520678,4.457214,3.531359,38.804914,-39.402709,-4.261566,-6.552991,-3.084693,12.785202,9.847437,20.198679,-8.307752,65.394328,-7.579194,-1.673548,7.591566,-4.436470,-21.280802,10.579993,38.074961,6.002763,-4.362697,-6.250348
106.000000,4.136109,-21.819313,71.581072,-4.937296,-1.213017,-106.129966,-24.705387,2.104983,9.596598,21.076591,-13.122253,-9.434411,2.068118,3.882499,4.943845,38.064689,-39.895627,-4.106179,-6.049121,-3.365934,12.890617,11.290468,19.817403,-7.230901,65.418828,-7.572929,-1.772132,7.906774,-4.890935,-20.780654,10.586950,37.483450,5.805922,-4.750402,-7.409714
107.000000,4.051082,-24.322931,71.227688,-4.820391,-1.428432,-107.083758,-25.506554,2.336976,10.119308,18.305407,-13.420231,-9.250544,3.539570,3.212682,5.795807,39.227262,-40.494665,-3.673671,-5.800597,-3.532379,12.462151,12.611388,19.213288,-6.375096,65.257424,-7.703463,-1.908046,8.338196,-4.884041,-20.106678,10.487567,37.308645,5.936335,-4.912318,-8.163709
108.000000,3.955260,-26.958311,70.897406,-4.954018,-1.884551,-108.499581,-25.456180,2.205106,11.041299,19.583599,-13.915430,-8.120414,4.717274,2.134991,7.006422,41.670031,-39.216682,-2.873814,-5.077976,-4.139689,12.310774,13.245187,18.880233,-5.838342,64.898900,-8.097848,-1.903084,8.709535,-5.067001,-19.269331,10.302412,37.782609,5.689511,-4.924340,-8.555309
109.000000,3.879505,-29.860881,70.481974,-5.268250,-2.581891,-110.633802,-25.239142,1.839738,12.088714,24.471598,-15.754098,-6.734005,5.407182,0.536136,8.463143,45.183580,-39.212273,-1.044405,-3.682490,-4.998032,11.737805,14.018721,18.400482,-5.195714,64.368522,-8.346065,-1.990640,9.071344,-4.222537,-18.724545,10.069440,38.356164,5.194496,-4.763421,-8.075261
110.000000,3.836790,-32.689264,70.100862,-5.395492,-3.324685,-111.544319,-26.088379,1.188069,12.656644,29.507753,-13.128227,-4.740637,5.372159,-1.004528,9.127447,49.883614,-35.707403,-0.079561,-3.599622,-5.870448,10.830606,14.364371,17.968568,-5.125773,63.897069,-9.155907,-1.790662,8.784096,-3.169963,-18.129301,9.974454,39.454509,4.828763,-4.391747,-7.161671
111.000000,3.780352,-35.575736,69.873989,-5.303217,-3.835878,-111.759728,-26.675534,1.502463,14.789089,34.367360,-13.065966,-2.874485,4.393555,-2.302393,8.698429,55.525248,-28.632691,0.970064,-4.116309,-6.442605,9.919900,14.043391,17.766270,-5.617640,63.743738,-9.734224,-1.921434,9.298795,-2.220746,-17.492613,9.759178,41.363048,4.134132,-4.493997,-7.463185
112.000000,3.739240,-38.522708,69.829190,-5.448098,-4.200210,-112.456451,-26.102157,1.048117,15.830253,38.421812,-17.401751,0.379190,2.508257,-3.211356,9.062158,61.789170,-18.957460,2.437247,-4.045240,-6.870759,9.291419,13.064478,17.732081,-6.242432,63.721649,-9.967100,-1.739988,8.732676,-1.248132,-16.748626,9.410342,44.274454,3.340636,-3.993893,-6.334881
113.000000,3.727417,-41.004834,69.933629,-5.273047,-4.514330,-112.071398,-25.132796,-0.096746,15.997720,40.218766,-20.345691,2.221401,-0.695030,-4.001933,8.580750,68.663646,-9.887997,3.862461,-5.096472,-7.183423,8.825105,11.241498,17.945407,-7.018261,63.490365,-9.983131,-1.844911,8.788880,-0.702437,-15.885002,9.166105,47.361495,3.409520,-3.660926,-5.539926
114.000000,3.751702,-43.096921,70.127451,-4.959421,-4.609794,-111.282527,-24.088371,-1.311413,15.481411,40.881653,-22.705038,3.398669,-5.072964,-4.145326,7.844074,75.402037,-6.828990,3.945903,-6.633003,-7.383391,8.926763,8.433762,18.659327,-8.036005,63.046532,-10.368459,-2.230213,9.499746,-1.238886,-15.113540,9.640504,50.855621,3.404114,-3.376271,-5.340428
115.000000,3.742880,-45.439225,70.348573,-4.835905,-4.377250,-111.377839,-22.147206,-1.856073,15.519619,41.291752,-25.488601,4.274845,-9.185430,-6.761731,5.446704,79.111670,-12.122067,1.243748,-7.632960,-7.147181,8.504361,6.499600,19.301992,-8.464431,62.195730,-10.139673,-2.767687,9.646189,-0.704382,-14.918168,10.620088,53.602385,2.612399,-2.797152,-4.587555
116.000000,3.616678,-47.483090,70.631814,-4.833193,-4.300323,-110.487243,-19.813563,-3.130762,14.746746,40.233431,-26.985382,4.551105,-13.079005,-6.243745,4.567604,79.849392,-15.592593,0.905794,-9.247212,-7.289453,8.992685,3.300706,20.392870,-8.535374,60.934938,-10.354062,-3.074828,9.613098,-1.340158,-14.671294,10.816627,56.345079,1.610000,-2.270408,-3.115627
117.000000,3.380752,-49.406633,70.851666,-5.091555,-4.210486,-109.515982,-17.304571,-4.157928,14.077181,39.215401,-28.894675,4.537851,-16.378913,-4.117359,4.583036,77.953079,-19.751702,2.467081,-10.453878,-7.493774,9.652135,0.019652,21.420815,-8.726559,59.395284,-10.622209,-3.366382,10.691299,-1.331435,-14.497802,10.750870,58.349589,0.992448,-1.846073,-2.791002
118.000000,3.133206,-51.323962,70.964569,-5.426509,-3.703041,-108.872072,-14.913300,-4.613314,13.242582,38.996719,-29.920467,3.109221,-19.578213,-3.381230,3.190527,74.435244,-23.635190,3.134301,-11.523433,-7.201870,10.073011,-2.415729,22.110468,-8.465651,57.449800,-11.094616,-3.969260,11.174775,-0.610035,-14.558611,10.501465,59.609117,0.528106,-1.546684,-2.541654
119.000000,2.870898,-53.133953,71.041697,-5.777161,-3.462978,-108.488881,-12.599825,-5.066216,12.635999,38.572414,-31.984574,3.151176,-22.766506,-3.813388,1.178386,69.539454,-26.725579,3.385287,-12.536778,-7.375492,10.617132,-4.704490,23.071573,-7.572744,55.062215,-11.660796,-4.423628,11.259891,-0.147917,-14.651975,10.324869,60.505333,-0.316313,-1.366477,-1.724600
120.000000,2.545542,-54.925507,71.044743,-6.210493,-3.276573,-108.128596,-10.118830,-5.439067,12.309474,38.232616,-32.985989,3.126559,-25.331321,-3.907557,-0.479204,63.484354,-27.861853,4.308349,-13.501719,-7.655091,11.201197,-6.613400,23.881731,-6.839047,52.638550,-12.577107,-5.235451,12.068826,0.299087,-14.706111,10.123398,60.995058,-1.026914,-1.336400,-1.635102
121.000000,2.166075,-56.607831,70.999527,-6.424415,-3.347151,-107.827019,-8.173436,-5.856725,12.211981,37.961000,-34.636268,3.208203,-27.741182,-3.386505,-1.399337,56.582585,-26.097528,5.422758,-14.369465,-8.180255,11.307512,-8.288477,24.715473,-6.175344,50.465566,-13.761634,-5.927386,12.311122,0.709778,-14.659406,10.043675,61.605561,-1.295310,-1.222404,-1.599584
122.000000,1.787482,-58.261257,70.999384,-6.510325,-3.085939,-107.680338,-6.113140,-5.866510,12.082547,37.445272,-35.933605,3.310235,-28.978123,-3.266134,-3.963674,48.380627,-22.910024,6.696819,-15.006853,-8.279295,11.778596,-10.207026,25.268941,-5.594802,48.781880,-14.615492,-6.461446,12.839458,0.708697,-14.408573,9.509021,62.321344,-1.184405,-1.054850,-2.230302
123.000000,1.434652,-60.192257,71.074963,-6.718931,-2.996380,-108.264537,-2.889144,-6.143541,12.747743,35.201347,-36.638596,3.206131,-28.656455,-4.400404,-8.790553,39.720419,-20.367629,7.967107,-14.749064,-8.387762,11.809790,-11.685397,25.483328,-5.437504,47.868189,-14.931362,-6.781318,13.061202,1.024698,-14.493108,8.960584,63.410909,-1.451959,-1.026863,-1.986386
124.000000,0.985419,-62.021703,71.127886,-6.860941,-2.767007,-108.976971,0.189575,-6.162787,13.352648,33.106070,-37.453838,3.158874,-26.753778,-5.540304,-15.838939,30.875553,-18.727824,9.235179,-14.400257,-8.446002,12.356143,-13.333842,25.786773,-5.254736,47.479411,-14.829524,-7.172990,13.297753,0.941147,-14.528231,8.354972,64.111974,-1.989484,-1.098249,-2.023483
125.000000,0.440989,-63.822186,71.091771,-6.792180,-2.608793,-109.794022,2.566278,-6.029981,14.161505,32.083700,-38.133448,2.866487,-24.714363,-5.761928,-21.440013,24.052118,-18.001025,9.709702,-13.699991,-8.224478,11.938926,-14.241266,25.685673,-5.463175,47.713929,-14.815852,-7.277923,12.709601,1.287549,-14.734697,8.229977,65.127548,-2.218726,-1.092988,-1.481068
126.000000,-0.117524,-65.643251,70.948184,-6.179040,-2.855352,-110.685498,3.801322,-6.105218,14.930394,31.729562,-38.719454,3.182948,-24.615983,-6.177202,-24.419936,22.395410,-17.914738,8.761372,-13.445517,-8.217492,11.257722,-14.519396,25.712887,-5.235291,47.578131,-15.059944,-7.165179,12.542620,1.229264,-14.830870,8.198481,65.557925,-2.697237,-1.005441,-1.048844
127.000000,-0.731799,-67.568576,70.842212,-5.675992,-2.707917,-110.915189,5.378679,-5.884946,15.111046,31.442007,-39.302599,3.507617,-23.886261,-6.418749,-25.547578,23.209365,-18.568219,6.344920,-13.569077,-7.672622,10.198659,-14.169531,25.399064,-5.507845,47.961906,-15.160604,-6.882745,11.920307,1.463077,-14.972391,7.979402,66.348840,-2.608216,-0.860277,-1.034045
128.000000,-1.454889,-69.637471,70.741349,-5.322800,-2.406521,-110.865874,6.906734,-5.596480,14.634211,31.845118,-39.911517,3.775344,-22.377863,-6.938637,-26.888571,25.529335,-19.231634,4.945812,-14.268196,-7.264245,9.835171,-13.579695,25.196471,-5.296665,48.501990,-15.138916,-6.612988,11.329174,1.174821,-15.046251,7.703281,66.925479,-2.671097,-0.626679,-0.770842
129.000000,-2.242487,-71.680051,70.728612,-4.635914,-1.786522,-111.118955,8.359879,-4.592378,14.702957,32.184493,-37.498787,1.609218,-20.926576,-7.551860,-30.222556,26.799504,-17.146934,4.276975,-14.245587,-6.162031,8.670333,-12.712211,24.472402,-5.523589,50.186027,-14.687965,-6.036597,10.142524,1.492391,-15.272940,7.629959,67.410538,-2.598993,-0.668682,-0.683675
130.000000,-3.099458,-73.724443,70.833677,-3.785447,-1.353319,-112.293122,9.109799,-3.685920,15.215804,33.479897,-35.984770,1.440490,-20.938560,-6.717468,-29.486514,28.236152,-16.183850,3.647400,-13.623956,-5.040143,7.131053,-11.169377,23.494162,-5.621253,52.307197,-14.161299,-5.199061,9.006194,2.186418,-15.920066,8.535278,66.668124,-2.816884,-0.411400,0.100000
131.000000,-4.078300,-75.739819,70.921969,-3.202003,-1.049610,-114.138585,9.568110,-2.980564,15.637520,35.600886,-33.744785,1.600817,-20.949879,-5.466469,-27.501347,30.157433,-17.528880,2.459859,-12.515397,-4.232763,5.857710,-9.394839,22.638995,-5.752276,54.769719,-13.781210,-4.425406,8.648135,2.344028,-16.598058,9.936110,66.236907,-3.120428,-0.310669,0.615175
132.000000,-5.108946,-77.783984,71.084148,-2.837604,-0.376973,-115.881153,9.952551,-2.020403,15.580302,38.361074,-30.313155,1.126245,-19.720358,-3.890946,-26.476754,31.069065,-19.096973,0.673291,-11.818536,-3.337912,4.909470,-7.135663,21.969268,-6.248555,57.104910,-13.406548,-4.035906,8.096528,2.128756,-17.039095,10.960446,65.910492,-3.380242,-0.640086,0.448158
133.000000,-6.095952,-79.628378,71.249992,-2.370998,0.244055,-117.590062,9.113503,-1.020840,15.006300,42.437608,-26.101592,0.579257,-18.492408,-1.972356,-25.011483,31.259563,-20.539595,-0.833661,-11.454878,-2.549476,3.747503,-4.520806,21.477298,-6.561694,59.317973,-12.572295,-3.051175,6.688460,1.771659,-17.299891,11.571272,65.379527,-3.322356,-0.556458,0.928014
