Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,4.670918,-122.459173,64.068758,-20.043062,11.604318,74.667959,-68.272440,15.617233,4.548220,55.515477,-11.674430,-3.934536,-60.264077,-29.526102,1.857674,73.938656,-35.965485,5.183186,1.409298,-1.161792,29.793804,-38.826743,-1.475095,-67.102073,37.319897,17.514642,-20.527157,13.097296,-14.101598,-17.400680,14.870384,65.765323,60.662994,-2.730373,23.704762
66.000000,3.535483,-121.043956,63.901347,-21.030014,11.270571,75.097311,-69.817080,14.817672,4.702661,58.333033,-13.793558,-2.792745,-59.994503,-31.016524,1.834525,73.314540,-35.447360,5.911260,2.235832,-2.403206,29.793804,-39.992752,-1.284266,-68.325510,38.360405,17.947319,-20.186288,12.670300,-14.142690,-17.019588,13.974319,66.659518,60.524362,-2.662061,24.208414
67.000000,2.478043,-119.591296,63.867539,-21.830271,11.039792,75.398552,-70.673811,13.954281,4.923729,60.514725,-15.830097,-2.046711,-59.438669,-32.646706,1.436252,72.369946,-34.561392,5.985740,3.712448,-3.934808,29.793804,-40.495553,-2.051112,-68.426836,40.554672,19.906387,-20.448473,12.225898,-14.502544,-16.064767,12.995640,68.136902,59.601098,-2.699582,22.976466
68.000000,1.527728,-118.188560,64.015341,-21.440973,10.593214,75.623343,-69.827626,13.052126,5.399848,62.133022,-17.856876,-1.265372,-57.393458,-34.487978,0.564637,71.297538,-33.717895,5.417680,5.172578,-4.701314,29.793804,-40.618483,-2.800616,-69.054510,42.182132,20.185931,-20.261092,10.084893,-14.528499,-15.631395,12.737509,70.417918,58.462417,-2.931691,21.451326
69.000000,0.648150,-116.855872,64.237797,-21.684944,10.149041,76.241543,-69.354998,12.026852,5.904364,62.880333,-19.388306,-0.584692,-55.629254,-36.122378,-0.730775,70.144021,-32.749371,4.547327,6.474770,-5.463863,29.793804,-41.237807,-3.643472,-69.625999,44.005686,19.596953,-20.032301,6.914934,-15.288043,-15.089344,13.137080,72.957171,57.550409,-3.056131,21.144444
70.000000,-0.132826,-115.607893,64.539659,-21.845280,9.747298,77.152710,-68.638210,10.673969,6.314349,63.088729,-20.428633,0.268490,-53.647601,-37.828627,-2.555908,68.932694,-32.230167,3.270532,7.308302,-5.791563,29.793804,-42.801322,-4.272032,-71.348894,45.568543,15.507989,-19.765114,2.123481,-16.466898,-14.922295,14.416569,75.833774,57.033500,-3.165327,21.022672
71.000000,-0.824381,-114.503205,64.854777,-22.162594,9.401045,77.860436,-68.032762,9.517449,6.596088,63.005579,-21.174184,0.924841,-52.303949,-39.231814,-4.719933,68.258021,-31.439057,1.165893,8.119937,-5.899230,29.793804,-44.241003,-4.397233,-72.310817,46.955682,14.885108,-19.608005,-0.015277,-17.547594,-14.848956,15.308693,77.848317,56.998250,-2.852666,21.073335
72.000000,-1.417048,-113.466775,65.193993,-22.385280,9.199069,78.202564,-67.207504,8.581039,6.891399,62.630588,-22.121690,1.935010,-51.375491,-40.591524,-7.109321,67.943286,-30.642343,-0.921514,8.819703,-5.870874,29.793804,-44.732108,-5.033836,-72.758501,48.197455,15.025865,-19.328460,0.302132,-18.859571,-14.797753,16.004644,79.995988,56.687507,-2.804097,20.086837
73.000000,-1.904796,-112.506926,65.482020,-22.465547,9.020726,78.217303,-66.425953,8.079193,7.169986,62.702871,-22.934100,2.442550,-50.765815,-41.644032,-9.317745,67.994977,-30.098793,-2.453278,9.380657,-5.854378,29.793804,-45.266433,-5.151742,-73.189186,48.727498,15.562026,-19.371501,-0.499251,-20.157080,-14.932122,16.323247,82.079913,55.436687,-2.985664,20.790302
74.000000,-2.289769,-111.616302,65.844679,-22.403332,9.031084,77.818079,-65.198267,8.039683,7.840933,62.302657,-23.756253,3.086285,-50.380486,-42.858843,-11.407453,68.013644,-28.697627,-3.657021,9.719430,-5.885758,29.793804,-45.240817,-5.211316,-73.187628,48.711570,14.899059,-19.341036,-1.047757,-21.302581,-15.099083,16.192166,83.559400,54.101163,-2.818115,21.630459
75.000000,-2.546537,-110.791636,66.137350,-22.194458,8.882465,77.506807,-63.970889,8.056419,8.275214,62.116677,-24.619226,3.514542,-49.879970,-43.288178,-12.465862,68.024470,-27.308923,-3.901328,9.723941,-5.807959,29.793804,-46.270287,-4.352875,-73.500991,47.917769,14.986584,-19.004901,-2.854392,-21.757790,-15.179365,16.339226,83.801599,54.000346,-2.676531,22.396648
76.000000,-2.736897,-110.041177,66.427511,-22.046340,8.734384,77.402865,-62.751776,7.912167,8.589988,61.682981,-25.325474,4.079235,-49.680573,-43.351911,-12.428806,68.013910,-25.402706,-3.032316,9.018682,-5.806133,29.793804,-45.558065,-4.016612,-72.392594,47.301068,16.151912,-19.047639,-1.225243,-22.184885,-15.052685,15.666378,83.899899,53.315439,-2.939686,22.067173
77.000000,-2.836733,-109.318852,66.693270,-21.659427,8.571992,77.091202,-61.384563,8.018244,8.924056,61.495717,-26.147057,4.262289,-49.395696,-43.568827,-11.987563,68.557662,-22.948534,-2.288861,8.201500,-5.692752,29.793804,-45.864420,-3.043604,-72.507362,46.522730,16.479609,-18.782858,-2.021056,-22.071377,-14.957115,15.405036,83.034487,53.608236,-2.649578,21.879551
78.000000,-2.838647,-108.686447,66.956401,-21.320105,8.455511,76.759818,-60.134632,8.210018,9.223975,61.318536,-26.650580,4.406354,-49.586828,-43.342611,-10.693416,69.236610,-20.151341,-1.258616,7.022521,-5.519129,29.793804,-45.407494,-2.238822,-72.148647,45.688327,15.533520,-19.065380,-0.939570,-21.849268,-14.779783,15.477407,81.396368,53.849734,-2.852610,20.275384
79.000000,-2.762078,-108.111930,67.217535,-20.786854,8.335548,76.248023,-58.779870,8.344464,9.188408,61.168353,-27.339217,4.639078,-49.844272,-42.967200,-9.318510,70.045666,-17.393596,-0.279713,5.494602,-5.149841,29.793804,-45.635366,-0.673742,-71.573518,43.916477,17.819750,-19.153097,-0.117508,-21.181106,-14.883684,15.586908,79.133062,53.319834,-3.364417,19.354623
80.000000,-2.522309,-107.637560,67.493922,-20.465069,8.255084,75.992564,-57.544323,8.584940,9.273086,60.696777,-27.796239,4.575665,-50.240645,-41.733579,-7.925360,70.253106,-15.917172,1.249649,3.759666,-4.680922,29.793804,-45.417760,0.585820,-71.180461,42.146837,17.649554,-19.239444,0.318202,-20.238718,-15.025176,16.131107,75.791877,53.512804,-3.401047,18.298353
81.000000,-2.105585,-107.245421,67.749017,-20.254940,8.164627,75.849098,-56.454584,9.108593,9.473899,60.331655,-28.033168,4.173651,-50.923162,-39.045005,-6.343942,69.703897,-16.588638,2.668095,1.836556,-3.862839,29.793804,-45.241691,1.830948,-70.453476,40.404749,18.289413,-19.177657,2.538796,-19.046519,-15.473392,16.554135,71.918142,52.688977,-3.931798,17.030045
82.000000,-1.557322,-106.906152,67.896223,-20.121965,8.120876,75.560743,-55.692430,9.753338,9.442713,60.336662,-28.554805,3.892747,-51.864324,-35.757915,-4.917934,68.418066,-18.341370,4.186826,0.160610,-2.692878,29.793804,-45.237511,2.956060,-70.064764,38.442620,20.491081,-18.937094,5.335797,-17.217917,-16.174597,17.402458,66.540980,52.793828,-4.510125,15.428246
83.000000,-0.907369,-106.580091,67.896765,-19.907460,8.180534,75.360883,-55.077638,10.280890,9.323868,60.723155,-29.316999,3.462069,-52.896987,-32.053337,-3.138962,66.546519,-21.212170,5.604583,-1.280233,-1.433717,29.793804,-44.740287,3.584181,-69.603562,37.156765,21.823662,-18.715154,9.794105,-15.472257,-16.823951,18.067544,61.910638,53.344174,-4.625195,14.197895
84.000000,-0.252078,-106.222677,67.689931,-19.353854,8.495455,74.352056,-54.234851,11.435263,9.758054,61.860374,-30.448905,3.063982,-54.105849,-30.276074,-2.707125,65.000868,-23.307496,5.584271,-2.131952,-0.064654,29.793804,-43.650807,4.133115,-69.015380,36.056873,21.407124,-19.322095,10.078871,-13.896306,-17.681871,18.794674,57.787417,53.914324,-4.831755,13.898098
85.000000,0.430624,-105.876315,67.283982,-18.618463,9.371318,72.803486,-53.412189,12.813924,10.824565,63.617652,-31.310837,2.571898,-55.415316,-31.292583,-3.771979,65.044479,-24.926861,3.903254,-2.337098,0.975382,29.793804,-41.970078,4.302057,-68.388574,34.948978,15.348738,-21.429438,7.560360,-12.800934,-18.121141,19.231183,54.814034,55.006163,-5.081316,13.574555
86.000000,1.273226,-105.661011,66.627759,-17.813648,10.514820,71.549914,-53.301802,13.753892,11.277969,66.369898,-31.585769,1.680439,-56.378038,-31.940458,-3.191632,67.079247,-27.666445,2.243113,-2.249588,1.622556,29.793804,-41.755436,5.272550,-67.192976,33.519075,15.908118,-21.098490,9.207977,-11.748232,-17.850413,18.702385,52.985575,56.533209,-5.130898,13.478788
87.000000,2.217674,-105.355930,65.684462,-16.845225,11.532891,70.523572,-54.581179,14.469623,10.317901,71.629997,-30.401247,-1.047050,-57.679903,-31.307941,-0.208219,70.231113,-30.614769,1.835693,-2.241809,2.275207,29.793804,-40.897165,6.026079,-65.654531,31.557557,19.001976,-19.629412,11.850778,-10.239497,-17.549399,18.065637,50.836142,58.230259,-5.423152,13.010252
88.000000,3.032031,-104.841375,64.969987,-15.707169,12.756452,69.871044,-56.236359,13.471196,8.237661,76.873588,-26.876733,-4.854359,-58.649209,-32.057817,1.725704,73.096302,-32.851116,1.423594,-2.275232,2.481838,29.793804,-39.554206,5.366766,-64.599062,30.971923,19.689209,-19.065580,13.227719,-8.845058,-17.227347,17.711495,49.026551,59.443765,-6.080149,12.536577
89.000000,3.723639,-104.368150,64.382708,-14.581501,14.208751,68.956062,-58.006584,11.245101,5.482776,80.719811,-22.932447,-9.430091,-59.828707,-32.524883,4.177850,75.461665,-34.756008,1.357843,-2.099130,1.998028,29.793804,-38.410580,4.243470,-63.669726,30.860434,17.378102,-19.495998,13.588944,-8.110111,-17.093148,17.603785,47.962749,59.912172,-6.746492,12.418518
90.000000,4.274152,-103.743112,63.981676,-13.631087,15.401077,68.078378,-59.249207,9.601662,3.220866,81.486056,-21.375880,-12.751410,-60.518242,-32.916556,6.159064,77.014331,-36.190690,1.350657,-1.967282,1.560458,29.793804,-38.004002,3.999139,-62.504796,30.664763,16.794132,-19.189025,13.101543,-7.638939,-17.141978,17.407362,47.465385,60.021524,-6.871651,12.623977
91.000000,4.806510,-102.949011,63.863426,-13.018880,16.165577,67.969833,-59.959594,10.761461,2.912175,77.864805,-21.807237,-12.578980,-60.128662,-33.842716,7.046025,77.746145,-37.208818,1.814198,-2.097476,0.995811,29.793804,-37.604238,4.245912,-61.984902,30.536980,17.474047,-19.076985,12.854303,-7.219120,-16.995065,16.971133,47.591399,59.716556,-6.901613,12.807599
92.000000,5.221286,-102.091372,63.986951,-12.707106,16.648659,68.039373,-60.260334,14.069647,4.889821,71.045551,-21.413606,-10.510397,-59.212973,-34.881527,7.062079,77.601160,-37.750018,2.092106,-1.854784,0.203271,29.793804,-37.474188,4.576534,-62.362291,30.771840,18.327008,-19.098438,12.470322,-6.779259,-16.817638,17.048804,48.292572,59.450110,-6.496292,12.499844
93.000000,5.437693,-101.127350,64.207625,-12.756554,16.801833,68.235430,-60.429218,17.512984,8.067231,62.955281,-19.815390,-8.105550,-57.930837,-35.786650,6.569493,76.932218,-37.823709,2.578027,-1.535574,-0.460278,29.793804,-37.410473,4.550844,-62.915297,31.642480,18.702622,-18.840102,11.802604,-6.881750,-16.614360,17.020930,49.894945,59.033188,-6.222850,12.800156
94.000000,5.499258,-100.027061,64.476222,-13.188281,16.850175,68.305143,-60.320379,20.332034,12.246124,54.817316,-16.751133,-6.903954,-56.682514,-36.376211,5.975069,75.912771,-37.670935,2.872210,-0.940166,-1.639841,29.793804,-37.555259,4.472959,-63.357504,32.815818,18.565923,-19.065295,9.684423,-7.711531,-15.874613,17.283292,52.545263,58.891093,-6.004228,13.665206
95.000000,5.287446,-98.668885,64.627117,-13.521726,16.540387,68.442089,-60.705465,20.637046,13.798879,49.292536,-14.241961,-6.565857,-54.871250,-37.266222,5.028031,74.566309,-37.222748,3.686137,-0.417677,-1.984686,29.793804,-37.684800,3.247021,-63.783312,34.309502,18.802445,-19.007742,8.565283,-8.124660,-15.719337,16.716120,55.569299,58.378945,-5.724566,13.951530
96.000000,4.873312,-97.105318,64.555418,-14.115097,16.281439,68.263811,-62.131478,19.317505,12.583193,46.962280,-13.877166,-6.748677,-53.558491,-38.013493,4.499240,73.253936,-36.977842,5.001908,0.386976,-2.819252,29.793804,-37.991309,2.076026,-64.291833,36.008832,18.566563,-19.185716,6.742795,-8.842922,-15.460036,16.297542,58.794296,58.125183,-5.365529,15.207421
97.000000,4.287284,-95.322287,64.295489,-14.515245,15.889884,67.626008,-63.630841,16.596830,8.808321,47.131857,-12.978072,-7.269089,-52.181884,-38.530829,4.411815,72.126688,-36.633129,6.272323,1.390584,-3.684683,29.793804,-38.080559,0.551467,-64.904344,37.758816,17.562626,-19.325011,4.683320,-9.962492,-15.253747,15.251208,63.224527,57.745991,-4.971813,16.520151
98.000000,3.448299,-93.370998,63.845038,-15.111628,15.564142,66.784875,-65.874886,12.395467,2.564415,50.845014,-10.982008,-7.080058,-51.373859,-38.779809,5.133488,71.322802,-36.360826,7.376367,2.343800,-4.856585,29.793804,-38.624768,-0.618662,-65.158072,39.191479,18.873722,-18.953990,2.822497,-11.059144,-15.171269,14.025091,67.102784,56.729721,-4.407636,18.203064
99.000000,2.567131,-91.299450,63.324583,-15.643656,15.358107,66.495860,-68.073852,11.592498,1.502474,56.002166,-11.362445,-5.532255,-50.235816,-39.931895,5.609807,69.830959,-35.742001,9.540497,2.686217,-6.480289,29.793804,-38.532802,-2.252976,-65.451982,40.481479,19.521215,-18.722786,1.433809,-12.215064,-14.907827,12.932378,70.910471,55.539181,-3.892509,19.376388
100.000000,1.596893,-89.138502,62.933445,-16.082620,15.293323,66.172213,-69.784821,10.528933,1.299544,61.047063,-14.253067,-3.289387,-48.951293,-41.555475,5.740579,67.879035,-34.754260,11.128892,3.133223,-8.204150,29.793804,-39.138668,-3.335649,-66.036987,41.705637,18.258211,-18.172729,-1.141706,-13.250266,-14.639901,12.270189,74.292487,54.844244,-3.364881,20.398398
101.000000,0.524275,-86.922264,62.612814,-16.731758,14.922859,66.046228,-71.057429,9.904209,2.049958,65.480586,-18.092932,-0.649393,-47.285109,-42.710966,5.533647,65.798525,-32.909627,12.408995,3.543207,-9.469093,29.793804,-39.864778,-4.353367,-66.066227,43.578683,19.708487,-17.224499,-3.319957,-14.549616,-14.126768,11.028800,78.072088,53.625516,-2.702116,21.496484
102.000000,-0.561387,-84.749889,62.470978,-17.382676,14.470367,65.877684,-71.800957,9.095732,2.377042,68.930508,-21.001066,1.423883,-45.498445,-43.537600,4.920311,63.672519,-30.435279,12.571785,3.945734,-10.227673,29.793804,-40.411627,-5.906048,-66.495853,46.553186,20.963999,-16.231958,-6.332783,-15.765801,-13.828504,10.631821,81.359267,52.815469,-2.593074,21.230420
103.000000,-1.585894,-82.679236,62.541187,-17.771939,14.016087,65.747956,-71.569844,8.380535,3.152571,71.123996,-23.708556,2.743401,-43.375144,-44.524477,3.486083,61.433952,-27.752573,12.794103,4.440699,-10.325899,29.793804,-41.064139,-7.246949,-67.343780,48.295448,21.437269,-15.860623,-7.360571,-16.599274,-13.985074,10.556503,84.278831,51.906470,-2.705654,20.316126
104.000000,-2.523590,-80.768925,62.797403,-18.324123,13.745553,65.584300,-70.983356,7.571700,3.761704,72.096253,-25.852194,3.445663,-41.603857,-45.406865,1.463972,59.244740,-24.961676,13.133451,5.093144,-10.559004,29.793804,-40.932542,-8.094097,-68.194494,49.578888,18.413039,-15.607993,-10.419688,-17.237919,-13.995675,10.922298,86.268137,51.331310,-2.602545,19.556365
105.000000,-3.370030,-79.019892,63.068032,-18.932918,13.481877,65.437583,-70.434325,6.735561,4.096487,72.708436,-27.530539,3.871014,-40.436608,-45.849421,-0.328020,57.670962,-22.466970,13.417099,5.598324,-10.815392,29.793804,-40.367296,-7.861906,-67.754459,50.071775,15.792196,-16.424568,-12.809512,-17.462502,-13.942235,10.969436,87.297290,51.114025,-2.622964,19.079346
106.000000,-4.108676,-77.487332,63.362849,-19.681195,13.122063,65.587985,-70.212050,5.532384,4.028760,73.617036,-28.696862,4.827516,-39.848922,-44.715742,-0.631263,56.637018,-21.863799,14.043485,5.789880,-10.984369,29.793804,-40.030455,-7.707544,-67.730300,50.239453,12.142289,-16.815125,-15.102612,-17.683326,-13.840858,11.271266,87.899651,50.711925,-2.536586,19.911378
107.000000,-4.773923,-76.157391,63.618785,-20.508100,12.396689,65.803591,-69.950652,5.077760,4.048353,73.650702,-30.014054,5.740121,-39.820652,-42.407333,-0.168917,56.303906,-22.142946,14.889012,5.587875,-10.652671,29.793804,-41.225977,-7.349012,-68.393102,50.360180,20.833178,-15.324037,-10.938062,-18.052429,-13.829371,11.252438,88.261146,50.278583,-2.808224,19.985093
108.000000,-5.319064,-74.968690,63.966352,-21.273866,11.751658,65.615940,-69.504777,4.819226,3.751741,73.696949,-30.980317,6.006936,-40.359011,-40.450767,-0.472822,55.946278,-21.851100,15.000035,5.503121,-10.550868,29.793804,-40.260403,-7.886718,-67.948757,50.637452,22.489260,-15.978229,-8.539371,-18.597104,-13.507480,11.277774,88.165277,49.915268,-2.828341,20.129332
109.000000,-5.854310,-73.825663,64.335811,-21.541631,11.293276,65.176587,-68.571732,4.622792,3.809532,73.572100,-31.877043,6.276003,-40.837349,-39.843437,-1.548170,55.473273,-20.604246,15.000035,5.508823,-10.570037,29.793804,-40.396481,-7.607904,-68.360754,50.373451,19.008731,-16.523640,-10.528938,-19.005063,-13.437387,11.867664,88.094619,50.095688,-2.830361,20.657349
110.000000,-6.272521,-72.818929,64.738876,-21.801201,10.871690,64.807573,-67.530675,4.627115,4.022628,73.159481,-32.557644,6.596224,-41.355194,-39.183856,-2.707547,55.253075,-19.778852,14.857839,5.564715,-10.648527,29.793804,-41.066441,-6.810914,-68.688132,49.980852,20.185910,-16.295904,-9.201712,-19.184953,-13.248902,11.971630,87.646326,50.192226,-3.020719,20.285129
111.000000,-6.616607,-71.931094,65.107441,-22.189401,10.504481,64.765386,-66.737833,4.448798,4.140360,72.617581,-32.992645,6.892264,-41.927680,-38.276571,-3.657882,54.942974,-19.211439,14.860878,5.461031,-10.684450,29.793804,-41.323136,-6.160375,-69.052823,49.521337,20.511965,-16.064089,-6.376651,-19.443882,-12.989658,12.309872,87.066163,50.446995,-3.269479,19.572889
112.000000,-6.850532,-71.066678,65.524340,-22.318545,10.251612,64.559202,-65.516438,4.616329,4.633520,71.711304,-33.416786,6.720250,-42.311676,-37.694848,-4.479963,54.605942,-18.401600,14.729279,5.534144,-10.751775,29.793804,-41.201224,-5.467438,-69.240305,48.773862,21.421323,-16.185798,-3.759355,-19.637776,-12.820172,12.514901,86.526633,50.360880,-3.320791,18.802165
113.000000,-7.008921,-70.287454,65.947151,-22.292024,9.936031,64.349516,-64.189230,4.652476,4.790605,70.848473,-33.646854,6.568450,-42.486901,-37.072856,-4.981502,54.401839,-17.128427,14.694974,5.656859,-10.727359,29.793804,-41.087461,-4.778225,-69.457526,48.016715,23.022471,-16.294699,-2.216539,-19.505051,-12.698005,12.843579,85.661268,50.155227,-3.469601,18.703249
114.000000,-7.090858,-69.645053,66.301298,-22.535326,9.502350,64.439635,-63.224432,5.019950,5.129674,69.865821,-34.052926,6.391190,-42.842474,-35.786681,-4.976760,54.345974,-16.791475,14.982404,5.557078,-10.638392,29.793804,-40.867846,-4.272316,-69.737707,47.554263,22.662733,-17.033489,-0.369242,-19.768960,-12.437720,13.208088,85.273143,50.148485,-3.776108,18.204078
115.000000,-7.080689,-69.051617,66.652900,-22.696350,9.125862,64.279505,-62.230086,5.298629,5.101303,69.155057,-34.368569,6.262442,-43.489420,-34.302583,-4.748831,54.413105,-16.250014,15.000035,5.546633,-10.642902,29.793804,-41.442426,-3.214775,-70.069886,46.859025,25.975679,-16.801372,1.943018,-19.982067,-12.177001,13.557042,84.665509,50.047716,-3.700143,17.970912
116.000000,-7.051854,-68.508267,66.977668,-22.612182,8.791391,64.055366,-61.098754,5.500245,5.108096,68.515465,-34.621051,6.116602,-44.175382,-33.242018,-4.638113,54.869273,-15.644495,14.697288,5.391717,-10.655245,29.793804,-40.987016,-2.490841,-70.130709,46.004032,23.339072,-18.203183,2.326274,-19.904426,-11.842796,14.561120,83.091423,50.805297,-4.048723,16.754647
117.000000,-6.967637,-68.043929,67.313385,-22.416191,8.533098,63.709131,-59.932451,5.518640,4.849134,68.001589,-34.763067,6.146964,-45.072832,-32.403613,-4.728541,55.698642,-14.645097,14.111228,5.071979,-10.728691,29.793804,-40.938235,-1.799433,-70.199195,45.459232,21.532832,-19.269338,3.485810,-19.821129,-11.483332,15.873889,81.360476,52.116030,-4.514882,14.816724
118.000000,-6.833328,-67.566186,67.654437,-22.133141,8.230974,63.540328,-58.542788,5.534527,4.746940,67.254557,-34.951468,6.336318,-45.801705,-31.704338,-5.127703,56.597475,-13.787447,13.529201,4.428443,-10.605373,29.793804,-41.298025,-1.049382,-69.973198,44.923882,22.870361,-19.280430,5.179304,-19.309097,-11.492201,16.864010,78.908219,52.102162,-4.712643,14.132058
119.000000,-6.621706,-67.176831,67.958528,-21.809507,7.978156,63.244450,-57.176507,5.887515,4.902036,66.440686,-35.257027,6.287347,-46.913632,-30.967316,-5.659178,57.806288,-13.244613,12.729293,3.801831,-10.435382,29.793804,-41.886842,-0.232915,-69.666864,44.502487,24.334046,-19.334541,7.067445,-18.672817,-11.716758,18.152660,75.876121,52.123066,-4.851523,13.251662
120.000000,-6.336253,-66.797674,68.230772,-21.525984,7.815748,63.000998,-56.068470,5.761054,4.384270,66.145949,-35.114173,6.163859,-48.278810,-29.508794,-5.487746,58.864408,-13.192281,12.259040,3.131163,-10.103639,29.793804,-41.944485,0.013341,-69.549262,44.491866,23.874935,-19.862573,8.915891,-17.852178,-12.294240,19.591513,72.026735,52.473598,-4.883293,15.040292
121.000000,-5.966662,-66.470730,68.469161,-21.301246,7.619419,62.875464,-54.865636,6.350517,4.752996,65.248230,-35.444853,5.926549,-49.722746,-27.758806,-5.397138,59.581536,-13.560245,11.945707,2.389225,-9.464100,29.695412,-42.059697,0.392734,-69.237471,44.322324,23.791482,-20.154401,9.717958,-17.130410,-13.330815,20.915431,68.495166,51.797419,-4.687320,16.321050
122.000000,-5.551010,-66.153711,68.678576,-21.030753,7.407898,62.674073,-53.826409,6.477798,4.260288,65.017192,-35.502391,5.802970,-51.301100,-25.663758,-5.188452,59.962053,-14.105250,11.291688,1.760660,-8.389766,29.539106,-42.140942,0.877777,-68.600835,43.507598,24.183454,-20.051989,10.652871,-16.288212,-14.600279,21.788471,64.795915,51.198114,-4.624717,17.054678
123.000000,-5.046270,-65.871805,68.852097,-20.745729,7.265979,62.554828,-52.797700,6.849059,4.164363,64.727674,-35.827798,5.695553,-52.906437,-23.353031,-5.064090,59.676879,-14.962704,10.544029,1.178888,-7.171317,29.448176,-42.112928,1.321478,-68.104636,42.449055,24.033296,-19.804888,11.975164,-15.843713,-15.652847,22.792775,61.781779,50.942426,-4.838345,17.163374
124.000000,-4.434376,-65.583682,68.945014,-20.372595,7.185487,62.719248,-51.825700,7.108490,4.173369,64.590210,-36.262014,5.373862,-54.354058,-20.663078,-4.537133,58.616977,-15.563638,10.128069,0.685090,-5.737232,29.346099,-41.947491,1.788129,-67.410197,41.386404,24.358610,-19.947696,12.412477,-15.341657,-16.501657,23.144070,59.199811,50.471580,-4.974548,17.215099
125.000000,-3.761934,-65.307021,68.961388,-19.813423,7.225567,63.204117,-50.968610,6.433384,3.299813,64.863062,-36.335251,5.317676,-55.534424,-18.261815,-3.867843,57.031912,-16.516760,9.418048,0.169746,-4.103031,29.272053,-42.040747,2.590467,-67.072663,40.220047,25.899514,-19.029013,12.307457,-14.891156,-17.186921,23.242278,57.043626,49.768399,-5.141016,16.844174
126.000000,-3.028530,-65.003216,68.883163,-19.057883,7.559439,63.992993,-50.093007,5.314779,2.551495,65.244931,-36.209046,5.108424,-56.256590,-17.591647,-3.933627,55.693045,-17.644482,8.243483,-0.184546,-2.657284,29.374936,-41.446527,2.892099,-67.100052,39.394772,21.764478,-19.446170,10.673374,-14.704028,-17.461264,23.134486,55.448063,49.563380,-5.228615,15.654025
127.000000,-2.305552,-64.666420,68.646157,-18.083412,8.067519,65.018970,-49.339193,3.848874,1.903570,66.149945,-35.986177,4.676312,-56.446657,-18.889330,-3.868496,57.333141,-19.229822,6.507355,-0.096412,-1.163468,29.399463,-41.150011,3.198347,-66.510374,38.422000,20.742431,-19.752048,9.353050,-14.082286,-17.648787,22.344761,54.110323,49.650995,-5.488688,15.047002
128.000000,-1.514502,-64.325345,68.254441,-17.023429,8.647340,66.629799,-49.298386,1.749694,0.782605,68.344737,-34.886656,3.209224,-56.011144,-21.023362,-3.098361,60.392792,-22.310234,5.185128,0.033903,0.319420,29.560550,-40.022214,2.313145,-64.095766,37.882261,23.195324,-19.257404,11.049942,-12.955808,-17.470825,20.596826,52.503931,50.263874,-5.678319,13.559279
129.000000,-0.579509,-64.165437,67.717648,-15.720822,9.282205,68.136822,-50.044318,0.214347,0.176912,71.981431,-32.554065,0.400815,-56.143889,-23.025505,-2.342650,64.056581,-25.023064,3.195691,0.534754,1.411230,29.793777,-40.009568,2.179196,-62.992724,37.461627,24.122176,-18.466489,10.360950,-11.958199,-17.551039,19.308663,51.391183,51.439387,-5.694831,11.478535
130.000000,0.204005,-63.809419,67.265928,-14.568273,10.229815,69.836582,-51.374214,-2.048670,-0.525561,75.569466,-28.852580,-3.663663,-56.140040,-25.622473,-1.499205,67.302273,-27.751345,2.081750,0.872299,1.878586,29.793804,-39.898092,1.578935,-63.152899,37.094419,17.898960,-18.421790,6.627712,-11.010674,-18.102810,18.615949,50.698059,52.944614,-5.654271,10.371711
131.000000,0.891510,-63.360858,66.988319,-13.718708,11.240026,71.187218,-52.677223,-4.109947,-1.411054,77.687617,-25.672637,-8.005940,-55.860470,-27.751736,-0.680593,69.296019,-29.830920,1.830638,1.290885,1.503825,29.793804,-39.679933,0.751911,-62.308107,37.000545,15.971690,-17.917224,5.420911,-10.317804,-18.432387,18.435367,50.457401,53.367307,-5.301550,11.105704
132.000000,1.512505,-62.865877,66.854805,-13.200012,12.045181,72.667223,-54.042595,-3.435155,-1.125822,77.252438,-24.944747,-9.661849,-55.350467,-30.032840,-0.667615,70.811952,-31.525964,1.409725,1.384087,0.747125,29.793804,-39.340660,-0.155373,-61.432436,37.337653,15.923625,-17.187439,5.136148,-9.605250,-18.816256,18.782870,50.580915,53.438697,-5.005665,12.190775
