Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,223.786736,-8.567747,77.064365,-3.073992,0.675353,-8.325297,-13.486541,6.882718,14.434739,2.130387,0.272473,-11.334999,10.610718,11.534719,30.937079,6.074653,-15.056150,-1.369100,1.306155,5.950531,8.654202,8.046365,24.793856,-3.160865,48.529286,-3.710565,-1.289695,-1.519071,-4.952819,-21.439866,11.967593,57.818753,12.483524,-1.821136,-6.328724
67.000000,225.569868,-8.419241,77.022016,-3.085073,1.198059,-10.269942,-12.705787,7.210927,14.421948,2.612447,1.866025,-9.555617,11.092850,11.351163,31.457297,6.798551,-14.677554,-0.339381,2.044533,5.637985,7.672558,8.535241,24.801032,-2.810013,49.884802,-4.045054,-0.860917,-1.509213,-4.265228,-21.290600,11.182224,59.134159,12.979317,-1.502433,-6.607008
68.000000,226.216197,-8.513054,77.366817,-2.834197,1.814978,-9.816896,-14.024041,6.976178,12.217079,3.539438,4.740318,-6.781580,8.923069,12.118637,28.312049,10.144309,-12.108785,2.693862,1.761043,4.689773,7.705801,7.585759,24.517348,-2.588669,51.561651,-4.427467,-0.388076,-1.239426,-4.252555,-21.126776,10.438593,60.389500,13.456000,-1.313331,-6.756090
69.000000,227.959037,-8.247274,77.710801,-2.614472,2.603607,-10.124292,-13.673591,6.361532,11.494042,3.707078,4.259837,-4.959085,7.386503,12.185511,26.419356,13.618807,-9.824315,5.474348,1.223289,4.110356,6.805822,7.093085,24.269954,-2.203128,53.484698,-5.112256,0.019446,-1.047253,-3.868933,-20.916297,9.703539,61.568186,13.846634,-1.265283,-6.477662
70.000000,229.553652,-8.082401,78.071636,-2.650792,3.772774,-9.849965,-13.627974,6.006847,10.746614,3.171438,3.807871,-3.672757,4.293941,13.136687,23.642222,18.655851,-5.282761,10.198829,0.364701,3.875393,5.547737,6.306584,24.017385,-2.297835,55.616424,-6.277522,0.205471,-0.854873,-3.413470,-20.748820,9.018268,62.628668,14.498096,-1.255481,-5.744350
71.000000,231.276059,-8.331506,78.337830,-2.893090,4.464267,-9.610226,-12.799523,6.131585,10.329297,2.805964,2.470781,-2.779513,1.523411,14.998071,20.956349,24.485987,0.854136,14.929112,-0.699908,3.983068,4.609019,6.023706,23.948610,-2.916507,56.773250,-6.876499,0.136478,-0.974257,-2.876790,-20.834553,8.508897,63.291770,15.024499,-1.202580,-5.035527
72.000000,232.861400,-9.033193,78.608114,-3.742479,4.724796,-9.287286,-11.629831,7.263224,9.763513,2.780601,1.008696,-2.358253,-1.563438,17.225595,16.310632,30.560520,6.677981,15.000035,-2.014808,4.711569,4.155811,5.981223,24.296443,-3.879850,57.081161,-6.523264,-0.053124,-1.724540,-2.391887,-21.028964,7.953949,63.579916,15.139285,-1.200150,-4.403713
73.000000,234.195733,-8.878196,78.935295,-5.060717,5.052091,-8.748344,-10.866465,8.334275,9.250204,2.803987,-0.281716,-1.726330,-6.052897,16.271013,9.983159,35.848309,8.309777,14.982761,-3.406546,6.015997,4.096549,5.488527,24.767086,-4.831629,56.976694,-5.696968,-0.303472,-2.350634,-2.127898,-21.322140,6.858157,63.614107,15.078396,-1.282979,-4.201400
74.000000,235.594654,-8.110821,79.238313,-6.409859,4.989789,-8.463210,-9.615586,9.051462,9.184207,2.951711,-1.863653,-1.185119,-9.562585,12.107654,3.422650,39.277863,4.906057,14.935511,-4.409617,7.341847,4.640227,4.631573,25.168916,-5.506386,56.638131,-5.210548,-0.415292,-2.246520,-1.958977,-21.506167,5.604687,63.637665,15.257507,-1.269795,-4.556433
75.000000,236.979365,-7.478016,79.450041,-7.328300,4.666223,-8.369853,-8.122783,9.433262,9.305603,3.160352,-3.236315,-0.947411,-11.416770,7.379141,-1.872861,40.247842,1.534321,13.270367,-4.917022,8.338107,5.226898,3.869067,25.485273,-5.843425,55.748786,-5.540042,-0.510606,-1.667633,-1.741236,-21.638234,4.862487,63.725986,15.635539,-1.178874,-5.079594
76.000000,238.211346,-7.411415,79.512018,-7.715841,4.305214,-8.634727,-6.633420,9.746560,9.695358,3.416039,-4.584311,-1.107634,-12.243723,3.787826,-6.017353,38.731114,-0.323047,9.738722,-4.931664,8.875437,5.465581,3.356238,25.892223,-6.029773,54.317452,-5.981001,-0.848274,-1.024052,-1.455378,-21.835621,4.822754,63.752323,15.645619,-1.115572,-5.354967
77.000000,239.196801,-7.586563,79.403150,-7.388645,3.971893,-8.345118,-5.521921,9.272963,9.674042,3.377705,-5.475559,-1.359158,-12.825982,0.950891,-8.478987,35.378396,-2.242583,7.312896,-5.078459,8.762236,5.541538,2.815301,26.410351,-6.237429,52.339617,-6.236945,-1.326870,-0.445260,-1.355649,-22.136761,4.871756,63.587859,15.271033,-1.049481,-5.302626
78.000000,240.075183,-7.887875,79.153538,-6.600920,3.610930,-7.801845,-4.596506,8.302447,9.436237,3.347699,-6.290788,-1.640794,-13.021529,-1.294563,-9.412376,30.495391,-4.166392,6.160523,-5.338467,8.171052,5.495554,2.409832,26.936314,-6.196395,50.314274,-6.452282,-1.797866,0.129737,-1.366439,-22.345440,4.793758,63.349082,14.885093,-0.970529,-5.209922
79.000000,241.947198,-8.464395,78.769648,-6.895645,3.098691,-7.302272,-2.021700,8.478960,9.481527,2.864714,-8.806681,-2.651746,-9.372803,-1.258582,-10.430404,20.722777,-6.229109,5.532157,-5.630746,8.366510,4.063040,3.852292,27.948029,-5.982867,48.344523,-6.831191,-2.303267,0.977038,0.087065,-22.085811,4.791384,63.073751,14.735103,-1.031278,-5.400970
80.000000,242.774844,-8.917136,78.424042,-5.750891,2.433722,-6.384746,-0.987359,7.150735,8.925358,3.023577,-9.615627,-2.844329,-8.617222,-3.208154,-10.533467,15.444063,-7.951022,5.418757,-5.998447,7.309622,4.032787,4.032360,28.259600,-5.850069,46.940151,-7.343988,-2.563846,1.992690,0.442070,-22.044383,4.998660,62.497932,14.717080,-1.148559,-5.974170
81.000000,243.552732,-9.423748,78.100455,-4.461148,1.890082,-5.281498,-0.135299,5.702781,8.196807,3.113583,-10.248583,-2.945903,-8.073713,-5.194601,-10.969852,11.862512,-8.551259,5.832063,-6.444868,6.079866,4.068622,3.757614,28.382747,-5.807852,46.284832,-7.657995,-2.625886,2.813668,0.436318,-21.980396,5.465718,61.832166,14.607282,-1.194377,-6.282428
82.000000,244.267440,-9.976000,77.834499,-3.288265,1.508709,-4.225507,0.557146,4.503831,7.485992,3.175113,-10.695251,-2.987256,-7.397157,-6.735776,-11.456402,9.547507,-6.599032,6.271945,-6.773942,4.962735,3.999118,3.468624,28.440443,-5.902228,46.114015,-7.644355,-2.626011,2.993815,0.325914,-21.961814,6.129583,61.136456,14.283449,-1.242412,-6.133655
83.000000,244.885516,-10.582265,77.700055,-2.584770,1.525803,-3.551526,0.882684,4.055205,7.025260,3.205156,-10.976906,-3.021884,-6.774038,-7.188363,-11.353712,8.582001,-5.094106,5.426149,-6.710314,4.298014,3.612410,3.351025,28.513868,-6.094832,46.219426,-7.452091,-2.525713,2.784686,0.136902,-21.995941,6.947178,60.438445,13.805192,-1.285552,-5.670748
84.000000,245.424843,-11.222987,77.691150,-2.295762,1.808732,-3.302831,0.953813,4.230606,6.937253,3.241030,-11.104076,-3.249707,-6.405161,-6.897165,-11.147380,8.281609,-5.596278,4.433343,-6.249235,4.077733,2.961237,3.492025,28.402543,-6.310522,46.570754,-7.158656,-2.374214,2.390989,-0.117519,-22.084911,7.646038,59.894182,13.345009,-1.326451,-5.215820
85.000000,245.941687,-11.868913,77.751845,-2.143300,2.105908,-3.212559,1.056079,4.580454,7.066880,3.208830,-11.074651,-3.575040,-6.201666,-6.550087,-11.243903,8.037189,-5.923894,3.894867,-5.716599,4.074734,2.184910,3.993399,27.892913,-6.498754,47.218068,-6.851105,-2.199974,1.912420,-0.364801,-22.226238,8.043439,59.621042,13.121705,-1.365535,-4.932152
86.000000,246.434879,-12.521754,77.815408,-2.045420,2.436475,-3.082248,1.163156,4.998221,7.208108,3.044315,-10.989567,-4.028106,-5.924588,-6.134759,-11.400621,7.657556,-6.300363,3.577807,-5.370565,4.175427,1.249141,4.845329,27.087931,-6.743940,48.145686,-6.581968,-1.971707,1.319343,-0.618116,-22.412952,8.191344,59.576796,13.174912,-1.362474,-4.766696
87.000000,246.850944,-13.181461,77.843642,-1.959084,2.809571,-2.859644,1.107797,5.438699,7.200402,2.927406,-10.894007,-4.590996,-5.657923,-5.673416,-11.504018,7.182203,-6.792683,3.135082,-5.261868,4.273672,0.261414,5.856554,26.199043,-7.169579,49.273326,-6.291223,-1.679292,0.314528,-0.928380,-22.656871,8.223365,59.556757,13.338096,-1.367955,-4.579807
88.000000,247.172832,-13.809672,77.851164,-1.891968,3.184596,-2.565298,0.888518,5.862827,7.056643,2.922381,-10.794632,-5.091322,-5.464815,-5.218075,-11.605327,6.732013,-7.283657,2.588055,-5.362538,4.364647,-0.624892,6.788632,25.304652,-7.795472,50.713895,-5.862092,-1.339907,-1.012995,-1.330154,-22.926309,8.200125,59.521444,13.537147,-1.434109,-4.477454
89.000000,247.448230,-14.374001,77.854371,-1.845856,3.487558,-2.244345,0.677326,6.236059,6.884811,2.969528,-10.753681,-5.451381,-5.283068,-4.813913,-11.744530,6.370807,-7.702363,2.097470,-5.566319,4.445226,-1.306316,7.486507,24.400572,-8.576408,52.609033,-5.175417,-0.963291,-2.374955,-1.730620,-23.145375,8.062891,59.503795,13.862187,-1.554242,-4.578190
90.000000,247.683787,-14.870414,77.857840,-1.799344,3.693850,-1.973210,0.546881,6.541588,6.714170,3.012583,-10.760520,-5.702883,-5.117669,-4.478696,-11.886676,6.135439,-8.052849,1.738679,-5.701010,4.461770,-1.776395,7.869425,23.531774,-9.449963,54.831679,-4.271687,-0.525745,-3.718337,-2.045322,-23.295410,7.927506,59.504062,14.346867,-1.660707,-4.756049
91.000000,247.880626,-15.299615,77.859300,-1.739057,3.828386,-1.803007,0.501503,6.795015,6.581561,3.019007,-10.720526,-5.944411,-4.994294,-4.212015,-11.997045,6.019038,-8.371571,1.496027,-5.695004,4.375769,-2.073216,7.980953,22.784169,-10.277473,57.014191,-3.249599,-0.114516,-5.099730,-2.269753,-23.451562,7.985049,59.473927,14.708797,-1.710501,-4.748247
92.000000,248.040295,-15.661527,77.860177,-1.683783,3.924074,-1.720274,0.523896,7.020224,6.523251,2.973509,-10.636333,-6.196268,-4.919261,-3.983490,-12.075072,5.973496,-8.617645,1.272620,-5.577296,4.219384,-2.238032,7.993464,22.232532,-10.857248,58.726513,-2.229170,0.167033,-6.577740,-2.412498,-23.672918,8.199146,59.401527,14.740499,-1.679742,-4.349833
93.000000,248.163962,-15.954502,77.859282,-1.642358,4.017264,-1.700005,0.571407,7.212068,6.536427,2.867278,-10.576302,-6.389118,-4.908918,-3.780561,-12.104907,5.972520,-8.795095,1.054240,-5.408583,4.043278,-2.340777,8.028337,21.863244,-11.142292,59.756977,-1.564541,0.285222,-7.827895,-2.499203,-23.925949,8.448447,59.337084,14.608643,-1.610481,-3.793372
94.000000,248.241138,-16.189696,77.855909,-1.606603,4.120721,-1.678135,0.574534,7.361969,6.573851,2.758597,-10.531116,-6.522794,-4.961263,-3.622297,-12.141641,5.994174,-8.943124,0.912309,-5.241309,3.860509,-2.414965,8.098579,21.636885,-11.209183,60.187975,-1.335644,0.286217,-8.699399,-2.520631,-24.164164,8.594495,59.293036,14.489176,-1.528981,-3.270128
95.000000,248.288274,-16.343139,77.850509,-1.584126,4.211901,-1.591622,0.527531,7.449769,6.531713,2.680916,-10.474061,-6.646182,-5.012713,-3.543948,-12.227641,6.026258,-9.037964,0.858260,-5.149833,3.694375,-2.457364,8.129770,21.559839,-11.093303,60.088664,-1.340672,0.173652,-8.870481,-2.455331,-24.348246,8.552841,59.304668,14.450961,-1.457796,-3.123415
