Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-26.289430,189.558518,76.065725,15.406482,-5.092049,-86.638496,-38.919644,1.760844,9.485724,47.525839,-16.849173,1.703867,-23.014877,-2.773767,-8.108309,17.719782,-19.568222,-3.115563,-3.922544,-4.439789,28.328119,-3.820930,14.119193,-9.768619,60.735353,-16.847247,-3.709871,0.694360,-6.096740,-19.541016,20.463124,60.517764,7.239236,-3.183663,2.308491
66.000000,-26.316100,187.331450,75.735205,14.706100,-3.969359,-88.607309,-40.400992,3.349885,11.656046,38.296860,-15.094677,0.992068,-21.021702,-0.636639,-8.045838,18.630284,-21.327565,-3.522995,-2.262622,-3.443213,28.650103,-2.873053,14.065452,-9.570072,61.049836,-16.330228,-3.710347,0.640420,-5.696934,-19.535267,20.303992,60.462071,7.415318,-3.461939,1.952509
67.000000,-26.296175,184.995568,75.235015,13.904035,-2.382724,-90.647024,-40.705551,4.959209,14.224688,27.389805,-13.516415,-0.185585,-18.756688,1.927157,-7.880607,19.633828,-23.299891,-4.019934,-0.570716,-2.017632,28.994450,-2.023598,14.009001,-9.275390,61.504125,-15.854049,-3.759156,0.499572,-5.172977,-19.399481,20.172926,60.502943,7.693547,-3.721866,1.658647
68.000000,-26.237205,182.484949,74.588263,12.987942,-0.470644,-92.669863,-40.274825,6.661251,17.549556,17.004000,-12.709516,-2.208390,-16.141233,4.690931,-7.615395,20.766340,-25.362430,-4.398644,1.098925,-0.228043,29.339050,-1.277549,13.866909,-8.937671,62.098045,-15.383627,-3.872647,0.275554,-4.538218,-19.284733,20.127285,60.640926,7.710865,-4.004084,1.583525
69.000000,-26.154459,179.878664,73.915893,12.235255,1.303430,-94.269980,-39.949298,8.109022,20.725627,9.770870,-12.516492,-4.050754,-13.528217,7.015476,-7.166590,21.925522,-27.270697,-4.575559,2.390038,1.486845,29.563316,-0.772234,13.728150,-8.713888,62.585064,-14.896771,-3.972265,0.065925,-3.953422,-19.232322,20.060969,60.775611,7.465731,-4.271139,1.649697
70.000000,-26.065636,177.233171,73.321593,11.668664,2.287826,-95.514507,-39.546710,8.623197,21.917327,6.282003,-13.029679,-4.502135,-10.885034,8.280746,-6.453096,22.798541,-29.131218,-4.654654,3.231728,2.348388,29.656377,-0.387665,13.671902,-8.545498,62.866980,-14.661647,-4.007835,-0.012955,-3.498347,-19.195760,20.073581,60.808956,7.079654,-4.441095,1.675981
71.000000,-25.976452,174.531889,72.786552,11.450978,2.660871,-96.899746,-38.846571,8.438354,20.318303,5.439652,-13.191723,-4.528555,-8.450620,8.886459,-5.213968,23.430771,-30.851599,-4.736092,4.207990,2.548627,29.601910,-0.434100,13.707528,-8.527908,63.182685,-14.707043,-3.946757,0.122494,-3.317869,-19.182533,20.054933,60.841454,6.737299,-4.476924,1.670167
72.000000,-25.881496,171.721601,72.346365,11.476326,2.623882,-98.126482,-37.897810,7.715196,17.010444,6.689500,-11.924963,-4.139623,-6.186966,8.926029,-3.617378,23.985888,-31.898387,-4.517282,5.004382,2.277096,29.429041,-0.598368,13.841948,-8.559538,63.320935,-14.854002,-3.905769,0.313601,-3.250130,-19.106337,20.032996,60.858597,6.529289,-4.437265,1.667509
73.000000,-25.748476,168.956566,72.250408,11.895063,2.128361,-98.370627,-37.813707,6.809619,15.097641,9.167061,-9.104736,-2.402058,-4.939525,8.186584,-2.136975,25.262734,-31.033057,-3.189727,4.862094,1.500480,29.201541,-0.972126,14.001543,-8.624736,63.303402,-15.370685,-3.811968,0.717098,-3.463593,-18.869084,19.913615,60.990550,6.504639,-4.318791,1.527394
74.000000,-25.571576,166.272426,72.546142,12.863976,1.145194,-97.765376,-38.209065,5.544236,14.562766,11.712109,-6.393100,-0.980399,-5.743918,6.677394,-1.330077,28.674753,-27.402845,0.600687,4.308663,0.220233,28.947909,-1.923511,14.349340,-8.776766,62.989780,-15.735337,-3.755847,0.917502,-4.162293,-18.433122,19.713968,61.152193,6.501407,-3.906394,1.743747
75.000000,-25.394869,163.500297,72.977000,13.608385,0.937025,-97.144120,-37.672035,4.512680,13.450896,13.098604,-4.418934,1.126903,-7.259177,6.160407,-0.491345,33.729308,-21.299691,4.383726,3.821588,-0.003163,28.672540,-2.307239,14.513607,-8.907594,62.217867,-15.863872,-3.793503,0.908613,-4.643347,-18.181827,19.742052,61.063032,6.242036,-3.694483,2.113047
76.000000,-25.209370,160.784364,73.472553,14.382328,1.495414,-96.287078,-37.211496,3.862051,11.728833,14.517787,-4.656462,4.239819,-10.157396,6.475681,0.065760,40.552828,-14.658935,6.746835,2.782872,0.667749,28.391474,-2.400012,14.521844,-9.048746,61.575173,-16.312975,-3.850005,0.989185,-5.270883,-18.232869,19.465278,60.582330,6.166606,-3.705674,2.548568
77.000000,-25.060070,158.193994,74.040020,15.039509,2.122510,-95.407534,-36.518235,3.387459,10.067565,15.838415,-6.653093,5.728457,-14.303818,6.575340,0.088810,48.164134,-10.158905,7.773039,1.953981,1.418177,28.282808,-2.576085,14.720946,-9.657119,61.319799,-16.230698,-3.871133,0.948901,-5.614528,-18.046883,18.993532,60.080031,6.703649,-3.596963,2.395046
78.000000,-25.020328,155.671000,74.591005,15.420015,2.825969,-94.486193,-35.203147,3.123805,8.717645,16.523916,-8.773205,6.350972,-19.057384,6.878946,0.005038,55.201729,-11.207414,7.689806,1.318071,2.125794,28.311744,-2.908175,15.046813,-10.233653,61.558897,-15.844832,-3.708743,1.166146,-5.849517,-17.556518,19.052688,60.026626,7.323001,-3.454900,2.070169
79.000000,-24.972586,153.225756,75.087595,15.673290,3.669660,-93.556884,-33.610623,3.025488,7.398067,16.788332,-10.813501,6.918697,-24.192894,6.801910,-0.587464,60.586906,-13.997611,6.808390,0.457417,2.989247,28.336548,-3.153949,15.213833,-10.331707,61.874895,-15.706618,-3.577930,1.429247,-6.221805,-17.283339,19.566902,60.005582,7.143268,-3.356100,2.582464
80.000000,-24.898817,150.816822,75.542873,15.729878,4.438426,-92.577315,-31.740473,2.891457,6.140509,16.798948,-12.650039,7.273621,-29.240279,5.089065,-2.350209,63.700475,-17.012661,4.596406,-0.645066,3.829886,28.423723,-3.126675,15.273510,-10.276846,61.968660,-15.845595,-3.631132,1.468529,-6.435615,-17.141432,19.907712,59.840039,6.818238,-3.316160,3.156766
81.000000,-24.896471,148.373401,75.901437,15.499674,4.916276,-91.388350,-29.501428,2.518571,5.026701,16.695499,-14.557539,7.563062,-33.629840,2.315512,-4.690811,64.135032,-19.351236,1.999510,-1.869068,4.408407,28.620675,-3.023551,15.318881,-10.415495,62.022981,-15.891697,-3.691172,1.372519,-6.373015,-17.003221,19.905413,59.755174,6.842889,-3.264011,3.242244
82.000000,-24.968815,145.867407,76.123023,15.004077,4.964233,-89.951441,-26.901293,1.740477,4.027836,16.562946,-16.570727,7.987003,-37.097151,-0.202773,-6.573682,61.499795,-20.539555,0.642493,-3.213293,4.555636,28.852939,-2.776377,15.379286,-10.616990,62.013664,-15.612559,-3.740840,1.156404,-6.079613,-16.980492,19.761354,59.752762,6.490034,-3.205671,3.325979
83.000000,-25.093031,143.295979,76.181102,14.301210,4.603515,-88.249544,-24.112571,0.531186,2.950707,16.574596,-18.647554,8.295541,-39.561808,-2.396430,-8.119553,55.905788,-20.650157,0.678863,-4.721124,4.296157,29.108607,-2.337861,15.381427,-10.741519,62.000940,-15.254674,-3.920063,0.866495,-5.575195,-17.049735,19.634074,59.775111,5.897736,-3.220664,3.469727
84.000000,-25.254768,140.645075,76.054502,13.453431,3.848921,-86.271569,-21.143978,-1.057240,1.738023,16.763767,-20.884400,8.587988,-41.015446,-4.836131,-9.849600,48.128327,-19.902408,1.497101,-6.397824,3.694096,29.385233,-1.831161,15.348494,-10.762198,62.090210,-14.968322,-4.114227,0.558654,-4.903669,-17.157946,19.387584,59.784256,5.189092,-3.271972,3.545618
85.000000,-25.441164,137.885237,75.730371,12.475297,2.641316,-84.032287,-17.906365,-3.031547,0.475484,17.096687,-23.131844,8.872843,-41.572428,-7.539369,-11.738699,38.847070,-18.268741,2.935225,-8.289003,2.676907,29.650848,-1.234911,15.287620,-10.642722,62.293436,-14.616253,-4.333863,0.227817,-4.162454,-17.252616,18.983435,59.880262,4.488313,-3.292259,3.678749
86.000000,-25.642070,134.984243,75.198275,11.448176,1.015869,-81.531740,-14.377436,-5.347017,-1.025569,17.461233,-25.402478,9.068293,-41.498628,-10.221960,-13.407625,28.609513,-16.868231,5.144548,-10.358448,1.278265,29.793804,-0.570847,15.191445,-10.498247,62.648578,-14.277212,-4.601909,-0.134316,-3.327654,-17.347989,18.535066,60.001013,3.588910,-3.290238,3.756006
87.000000,-25.872001,131.920826,74.512839,10.472996,-0.656876,-79.026117,-10.603783,-7.411300,-2.744043,17.816946,-27.838511,9.005136,-41.277435,-12.756104,-14.903080,18.916651,-16.188595,7.619161,-12.319254,-0.087843,29.793804,0.114463,15.126562,-10.448011,63.021773,-13.777054,-4.905302,-0.588589,-2.416009,-17.436071,18.139837,60.205249,2.750630,-3.250349,3.777504
88.000000,-26.129860,128.707039,73.811787,9.562235,-1.953960,-76.967995,-6.555945,-8.514775,-4.094972,17.855269,-30.213523,8.628198,-41.214676,-14.900129,-16.456813,11.838382,-16.061192,9.638757,-13.758585,-1.072244,29.793804,0.859448,15.095481,-10.566369,63.132040,-13.357429,-4.990102,-0.932842,-1.532864,-17.462746,17.879412,60.517143,2.038700,-3.144535,4.030970
89.000000,-26.377112,125.485754,73.201549,8.865429,-3.003209,-75.252447,-2.451367,-8.938554,-4.835384,17.359911,-32.212808,7.875745,-41.102620,-16.561332,-17.586948,7.894440,-15.919011,10.935222,-15.009711,-1.858397,29.793804,1.494831,15.019429,-10.756770,63.067774,-13.276283,-4.494133,-1.409204,-0.896609,-17.542999,17.887108,60.782420,1.136081,-2.846491,4.744050
90.000000,-26.678962,122.259903,72.702682,8.606415,-3.261365,-73.610023,0.687907,-8.277903,-5.434468,17.396449,-33.420983,6.829263,-40.690743,-17.075379,-17.398604,7.066043,-15.839526,11.471898,-16.197816,-1.925093,29.793804,1.832788,14.943107,-10.624094,63.060773,-12.984021,-4.494807,-1.610463,-0.639879,-17.643140,17.783878,61.005856,0.658371,-2.815083,4.792716
91.000000,-27.041075,118.944061,72.304529,8.615768,-3.053157,-72.302942,3.234662,-6.836015,-5.795572,17.698825,-33.773110,4.782972,-39.676391,-16.759916,-16.077898,8.707053,-15.077538,10.661052,-17.213812,-1.535114,29.793804,2.045872,14.781470,-10.487171,63.050262,-12.568013,-4.622364,-1.940779,-0.643672,-17.711224,17.777034,61.252590,0.574709,-2.843509,4.520278
92.000000,-27.442282,115.659881,72.090399,9.042699,-2.852507,-71.711403,4.751442,-5.423300,-5.597362,18.937753,-32.693763,2.574740,-39.062258,-16.889816,-16.892163,11.794869,-11.207486,8.412121,-17.567197,-1.088648,29.793804,1.867503,14.614610,-10.269720,63.082364,-12.200930,-4.705974,-2.118194,-0.951247,-17.764403,17.857989,61.405948,1.009358,-2.866720,3.849331
93.000000,-27.853385,112.502933,72.304606,10.310764,-2.338727,-72.389331,3.895212,-4.000669,-4.193796,22.488765,-29.446096,0.138003,-40.029153,-16.606087,-18.004725,15.378861,-7.032835,5.623683,-17.010974,-0.274086,29.554464,0.984616,14.259844,-9.813404,63.243153,-12.421747,-4.612227,-1.846051,-2.203013,-18.053197,18.552216,61.491080,1.788764,-2.795706,3.115648
94.000000,-28.329620,109.139991,72.814929,11.243155,-1.895186,-73.051803,2.182224,-2.535823,-2.732079,28.300308,-23.595879,-2.643686,-39.652523,-15.316050,-17.934449,17.661604,-5.465248,4.320458,-16.600476,0.107728,29.292045,0.362845,13.893914,-9.749983,63.637877,-13.075919,-4.907571,-1.445998,-3.291975,-18.276442,19.168234,61.364038,2.326742,-2.792381,3.055794
95.000000,-28.910929,105.724144,73.423719,12.088106,-2.302242,-74.067992,-0.885436,-2.066244,-1.587740,36.617546,-16.061108,-3.271656,-39.222775,-14.035550,-16.460800,19.787611,-5.761507,1.948939,-15.665124,-0.577277,28.951188,-0.229821,13.982786,-10.161227,63.585311,-13.265153,-4.732131,-0.615222,-3.991495,-18.420875,19.283296,60.773022,3.142255,-2.676484,2.967220
96.000000,-29.494831,102.580810,74.050528,12.963330,-3.067536,-75.341907,-5.794041,-1.933335,-0.415397,46.442336,-10.332738,-2.285358,-38.805706,-12.938923,-14.869168,21.593554,-7.117883,-0.459127,-14.371874,-1.629019,28.652497,-0.837028,14.184613,-10.486027,62.959441,-13.639732,-4.174858,-0.280260,-4.589818,-18.617323,19.701764,59.951781,4.263578,-2.554540,2.550856
97.000000,-29.962000,99.700123,74.646908,13.946596,-3.580221,-76.525655,-12.207245,-2.036200,0.170195,55.841967,-11.388464,-0.973381,-38.268952,-11.834408,-13.664284,22.620205,-9.034937,-1.556615,-13.183994,-2.368730,28.459848,-1.687884,14.165806,-10.548380,62.518928,-14.694493,-3.970759,-0.060566,-5.435917,-18.981613,20.151741,59.352882,4.866617,-2.491165,2.422337
98.000000,-30.277050,96.954471,75.189304,14.671133,-4.086091,-77.713376,-18.693229,-3.673698,-0.339670,62.418483,-14.918518,-1.183089,-37.191869,-10.808800,-12.652779,23.058249,-11.012266,-1.949255,-12.013079,-3.032384,28.366539,-2.303519,14.056365,-10.922619,62.223618,-15.092975,-4.059017,0.130699,-5.994242,-19.369474,20.451120,59.154308,5.257585,-2.491220,2.428235
99.000000,-30.573112,94.321078,75.657374,15.220083,-4.667260,-78.866117,-25.053673,-5.237900,-0.325797,65.638077,-17.403971,-1.135006,-35.793743,-9.929615,-11.779552,23.116714,-12.835385,-2.217262,-10.737057,-3.758774,28.308264,-2.608117,14.063350,-11.598701,61.699100,-14.877895,-4.127004,0.189301,-6.206014,-19.652532,20.736082,59.119679,5.707928,-2.514382,2.391655
100.000000,-30.854774,91.742539,76.015478,15.737715,-5.048514,-80.102137,-31.182143,-5.067797,1.011280,65.759525,-18.749414,0.258492,-34.414724,-8.960804,-11.161482,23.115238,-14.566657,-2.483911,-9.264213,-4.236704,28.278018,-2.881105,14.043316,-11.948035,61.265888,-15.020078,-4.080859,0.129368,-6.386560,-19.858990,20.919674,59.234385,5.945371,-2.601661,2.275803
101.000000,-31.049779,89.166313,76.240027,16.004904,-5.165784,-81.552115,-36.424699,-3.963798,2.842541,62.861489,-19.105497,1.884091,-32.893156,-7.766333,-10.681659,23.313891,-16.347486,-2.715754,-7.677086,-4.449810,28.352515,-2.829688,14.034418,-11.983411,60.882906,-15.361034,-4.008098,0.134416,-6.426800,-19.947048,21.047225,59.431798,6.083894,-2.747930,2.066123
102.000000,-31.146359,86.571568,76.323831,15.989936,-4.969161,-83.259420,-40.325010,-2.677851,4.569969,56.826156,-18.871886,2.155962,-31.172440,-6.243512,-10.195649,23.729218,-18.252714,-2.870700,-5.991795,-4.388263,28.534478,-2.538273,14.037791,-11.873801,60.757702,-15.627949,-4.005282,0.255866,-6.266806,-19.937064,21.225728,59.474050,6.290975,-2.960636,1.868648
103.000000,-31.156257,83.941436,76.250398,15.693907,-4.387799,-85.186161,-42.799523,-0.850406,6.572118,48.184276,-18.101408,2.102155,-29.190244,-4.417842,-9.999720,24.338139,-20.267618,-3.154053,-4.314922,-3.981865,28.817862,-2.098357,13.977006,-11.538831,60.955006,-15.838647,-3.988105,0.543482,-5.994455,-19.865434,21.417954,59.398692,6.361444,-3.268656,1.680630
104.000000,-31.106156,81.246942,75.990003,15.192028,-3.382886,-87.269112,-44.024797,1.464680,9.088539,37.708423,-17.157603,2.023789,-27.029565,-2.263799,-10.001731,25.235592,-22.339078,-3.474028,-2.691772,-3.230043,29.141562,-1.505150,13.924453,-11.135479,61.220796,-15.797427,-3.998141,0.761825,-5.679593,-19.716422,21.478739,59.395182,6.326689,-3.600051,1.455614
105.000000,-31.004488,78.455114,75.544387,14.536312,-1.915199,-89.566309,-44.318676,3.955677,12.003352,26.416276,-16.397046,1.305969,-24.761866,0.343368,-9.747221,26.518896,-24.486276,-3.651509,-0.890282,-2.041203,29.484380,-0.892015,13.888910,-10.880455,61.540776,-15.396307,-4.053947,0.609754,-5.189773,-19.533807,21.404302,59.457213,6.390088,-3.918489,1.189744
106.000000,-30.875063,75.511968,74.977320,13.757745,-0.227940,-92.027515,-44.090435,6.264978,15.201341,16.260713,-16.083087,-0.564934,-21.997167,3.145920,-9.329506,27.617306,-26.757613,-3.945339,1.087408,-0.581223,29.793804,-0.280131,13.817725,-10.778455,61.892872,-14.871875,-4.147267,0.340567,-4.557383,-19.371070,21.449637,59.721494,6.423303,-4.228145,0.927738
107.000000,-30.719692,72.469336,74.414867,13.156543,1.189068,-94.053424,-43.996657,7.884619,17.897923,9.677994,-16.318577,-2.474649,-18.768059,5.295931,-9.033130,27.935158,-29.090080,-4.493865,2.580734,0.693316,29.793804,0.241704,13.748921,-10.838028,62.211958,-14.333053,-4.256096,0.118252,-3.995588,-19.295527,21.434298,60.121354,6.202108,-4.465179,0.960659
108.000000,-30.528075,69.370741,73.933786,12.679921,1.900301,-95.613088,-43.594263,8.334079,18.137704,6.666608,-16.497565,-3.356979,-15.361113,6.357709,-8.438548,27.882782,-31.232758,-5.052859,3.574440,1.272663,29.793804,0.611592,13.782547,-11.046442,62.311782,-13.927598,-4.367884,-0.058385,-3.509254,-19.288855,21.365938,60.341668,6.013826,-4.577425,1.109767
109.000000,-30.300385,66.219133,73.496360,12.478933,2.142314,-97.163916,-42.634843,7.923746,15.328435,5.722025,-16.145041,-3.969567,-12.266713,6.773215,-7.329508,27.846606,-32.991088,-5.256016,4.700692,1.400396,29.793804,0.522967,13.913345,-11.215180,62.385739,-13.780235,-4.450658,-0.058794,-3.211351,-19.358513,21.288161,60.430126,5.963796,-4.624751,1.113707
110.000000,-30.046403,62.995565,73.075277,12.597243,2.210351,-98.498753,-41.145674,7.200627,12.066043,5.956537,-14.820071,-4.153183,-9.401930,6.819730,-5.984038,27.584971,-34.182443,-5.146869,5.647746,1.311834,29.793804,0.124296,14.087660,-11.163195,62.415211,-14.111154,-4.448382,0.111065,-3.187809,-19.441427,21.236802,60.416889,5.792652,-4.611625,1.125414
111.000000,-29.768854,59.903210,72.934914,13.314080,1.961246,-98.629018,-40.516173,6.619729,11.845070,7.392839,-10.881548,-2.788291,-7.410248,6.237207,-4.786650,27.227840,-33.720388,-4.492567,5.508262,0.907162,29.605397,-0.669322,14.357286,-11.172180,62.386606,-14.658814,-4.304418,0.443989,-3.497454,-19.402839,21.035396,60.399861,5.700595,-4.489979,0.979907
112.000000,-29.460153,57.022142,73.311967,14.559629,1.082700,-97.344551,-40.500881,5.829747,14.253683,9.532312,-7.964235,-1.590919,-6.916282,4.660889,-4.024836,27.834745,-30.705211,-1.886890,4.713725,0.064499,29.414380,-2.125514,14.726135,-11.559446,62.179781,-14.788065,-4.279421,0.571100,-3.832010,-19.181155,20.651970,60.310673,5.920892,-4.218895,0.855897
113.000000,-29.141733,54.105115,73.848110,15.887451,0.937978,-96.101590,-39.870751,4.936169,14.785305,10.192039,-5.872735,-1.519480,-7.215934,3.947975,-3.426843,29.622032,-25.440269,1.206377,4.368490,0.276735,29.249657,-3.649476,14.816844,-11.753529,61.567230,-14.948849,-4.416366,0.839052,-4.275739,-19.111593,20.935281,60.170285,6.031615,-4.068723,0.999011
114.000000,-28.789958,51.190162,74.437207,17.508100,1.606382,-94.933593,-39.743276,3.858634,12.575360,10.374377,-4.450516,0.475540,-9.186479,4.210679,-2.650523,33.496463,-19.390347,3.321827,3.386992,1.299465,28.877312,-4.811298,14.468183,-11.324019,60.765201,-16.176415,-4.484396,1.536443,-5.600372,-19.544317,21.033530,59.867059,5.278275,-4.064825,1.558666
115.000000,-28.506991,48.254648,75.141692,18.543350,2.250093,-94.204861,-39.099790,3.224355,10.559529,11.354733,-4.485262,2.911959,-12.221931,4.394930,-1.542298,39.576527,-15.055620,3.852891,2.659822,2.118464,28.670047,-4.819466,14.445662,-11.539449,59.788539,-16.645410,-4.464127,1.468846,-6.092156,-19.640388,20.252083,59.147628,5.603293,-3.968534,1.681550
116.000000,-28.327447,45.340264,75.862241,19.161339,2.763920,-93.815099,-37.792164,2.957111,9.130955,12.202072,-5.750138,4.338632,-16.357659,3.814176,-1.611407,46.945758,-14.916102,3.112229,2.519299,2.612534,28.689298,-4.682209,14.869513,-12.282329,59.337398,-16.233831,-4.264586,1.053205,-6.174726,-19.105101,19.778358,58.907622,6.749616,-3.783459,0.854897
117.000000,-28.141719,42.493543,76.484919,19.542919,3.662093,-93.359497,-36.201386,3.096910,7.907476,12.905854,-7.915668,5.177940,-21.307241,2.842306,-3.181377,53.852124,-16.820838,1.590185,2.024010,3.472086,28.724005,-4.456006,15.129197,-12.565167,59.621329,-15.894742,-4.012138,1.084413,-6.434170,-18.780269,20.177272,58.824103,6.673640,-3.609355,0.957816
118.000000,-27.944103,39.741838,76.996404,19.802118,4.701914,-92.572052,-34.457884,3.224325,6.755812,13.257644,-9.947904,5.773774,-26.860863,1.533758,-5.467103,58.913571,-19.693934,0.109580,0.767639,4.497071,28.745835,-4.046525,15.220537,-12.380877,60.077039,-15.501656,-3.875977,1.312117,-6.774777,-18.704487,20.731422,58.610693,5.699011,-3.542591,1.734424
119.000000,-27.819571,36.965397,77.396953,19.714969,5.367750,-91.275093,-32.310831,2.822181,5.538137,13.457260,-11.807039,6.164740,-32.248923,0.437960,-7.089355,61.186453,-21.412952,-0.378359,-1.023386,5.148228,28.845870,-3.529414,15.251485,-12.261944,60.551198,-15.042453,-3.816406,1.476107,-6.683857,-18.465551,20.683671,58.442083,5.468094,-3.502977,2.230297
120.000000,-27.783003,34.093943,77.678996,19.153893,5.583712,-89.674911,-29.540626,2.001404,4.384932,13.606220,-13.749615,6.455127,-36.952304,-0.477025,-8.026056,60.418508,-22.046669,-0.057766,-2.924207,5.362063,29.039266,-2.930004,15.239049,-12.248965,60.975079,-14.671072,-3.764334,1.360930,-6.158575,-18.182925,20.327222,58.463284,5.288959,-3.457592,2.402067
121.000000,-27.809268,31.157711,77.807689,18.268911,5.481816,-87.871625,-26.381167,0.958163,3.235032,13.837047,-15.897933,6.742002,-40.696753,-1.961361,-9.289339,56.756966,-22.279005,0.698034,-4.834967,5.285002,29.293110,-2.315372,15.250665,-12.162593,61.169501,-14.298828,-3.824370,1.031709,-5.472842,-18.079352,20.113150,58.570334,4.635829,-3.488776,2.630626
122.000000,-27.872109,28.175500,77.769077,17.221535,4.899392,-85.828726,-23.086895,-0.474984,2.247722,14.323812,-18.009378,7.008574,-43.292071,-4.440897,-11.167420,50.510553,-21.817748,1.625664,-6.784934,4.784677,29.553696,-1.801301,15.259853,-11.994309,61.284904,-14.162042,-4.048792,0.717410,-4.696637,-18.068955,19.930972,58.736690,3.859188,-3.581708,3.000427
123.000000,-27.958661,25.114354,77.544153,16.061911,3.662571,-83.493790,-19.743434,-2.491578,1.354725,15.336105,-19.924468,6.974371,-44.679512,-7.689812,-13.427788,42.084736,-20.418226,2.729748,-8.764881,3.747619,29.788214,-1.384968,15.317275,-11.819940,61.375472,-14.004707,-4.342585,0.372260,-3.801480,-18.043726,19.551541,59.013757,3.067166,-3.524574,3.356886
124.000000,-28.077751,21.897407,77.090216,14.881647,1.961336,-80.865905,-16.136802,-4.905797,-0.044025,16.406524,-21.884674,6.725576,-45.109213,-10.664946,-15.192905,32.025555,-18.413456,4.621523,-10.793656,2.385890,29.793804,-0.892897,15.355575,-11.670546,61.437053,-13.655170,-4.690457,0.083314,-2.766216,-18.057900,19.110775,59.369992,2.368147,-3.455587,3.530108
125.000000,-28.217548,18.476360,76.410431,13.611273,0.137020,-78.059970,-11.849767,-7.169493,-1.667205,17.040082,-24.082031,6.396178,-44.743562,-13.009864,-15.958436,21.559671,-16.623565,7.446778,-12.873325,0.988562,29.793804,-0.298977,15.242848,-11.484751,61.690378,-13.425504,-5.122095,-0.284444,-1.730109,-18.186021,18.738827,59.750010,1.677884,-3.499402,3.765790
126.000000,-28.363752,14.853700,75.624597,12.392869,-1.169664,-75.620759,-7.089910,-8.255517,-2.853674,17.167057,-26.412997,5.718572,-44.182455,-14.916281,-16.520481,13.238721,-16.408433,9.595363,-14.474528,0.136127,29.793804,0.347412,15.115441,-11.372508,61.995858,-13.074945,-5.437314,-0.652157,-0.797337,-18.294424,18.363949,60.303918,0.618551,-3.301699,3.864674
127.000000,-28.467658,11.216075,74.896055,11.359796,-2.257601,-73.668801,-2.132531,-8.620256,-3.931546,16.490956,-28.414977,4.200777,-43.474410,-16.590779,-17.051900,8.545043,-17.135790,10.710701,-15.833519,-0.547712,29.793804,1.039094,14.976812,-11.482175,62.079309,-12.621233,-4.889548,-1.607540,-0.050789,-18.409604,18.003559,60.758269,-0.286527,-2.965615,4.439547
128.000000,-28.637725,7.587695,74.217981,10.887068,-2.817868,-72.022598,1.507956,-8.250980,-5.425729,16.793997,-29.418089,2.819988,-42.497570,-17.386077,-17.161670,7.714437,-17.186306,11.069557,-16.868774,-0.807962,29.793804,1.442137,14.881406,-11.379168,62.195921,-12.379954,-4.940529,-1.916675,0.157219,-18.637599,17.678971,61.116335,-0.635885,-2.911922,4.547502
129.000000,-28.865170,3.913410,73.588783,10.808161,-2.987435,-70.918668,4.181297,-7.259503,-6.381940,17.875928,-29.539588,0.833202,-41.000188,-17.364395,-16.405281,9.694863,-15.269059,9.967790,-17.497647,-0.693761,29.793804,1.545730,14.655969,-11.273842,62.422000,-12.151462,-5.043087,-2.141509,-0.036994,-18.880422,17.584983,61.415784,-0.814800,-2.833860,4.065915
130.000000,-29.147336,0.369926,73.206306,11.508772,-2.856036,-70.916987,4.897356,-6.219530,-6.663213,20.517646,-27.946530,-1.368871,-41.454604,-16.898049,-15.388473,13.549238,-10.311846,7.704988,-17.186745,-0.214493,29.793804,0.825741,14.343187,-10.984583,62.738279,-11.843408,-5.023902,-2.097396,-0.969254,-19.245347,17.744048,61.522683,-0.283151,-2.756729,3.003210
131.000000,-29.478398,-3.113215,73.370260,12.419618,-2.154249,-71.837141,3.784308,-4.983005,-7.043825,25.279930,-23.382774,-4.372118,-42.537571,-15.015018,-13.535590,17.590744,-5.399859,5.787017,-16.598328,0.641794,29.605786,0.437110,13.808953,-10.741560,62.749255,-12.121090,-4.973446,-1.848981,-2.190756,-19.739011,18.696671,61.209587,0.582537,-2.670834,2.279426
132.000000,-29.814547,-6.655231,73.822999,13.277469,-1.729153,-73.357959,1.556565,-4.380074,-7.332410,31.924171,-16.776876,-6.915342,-42.353846,-12.637123,-12.154133,19.854469,-3.926958,2.787671,-15.730380,0.994301,29.423738,-0.065497,13.303796,-10.855936,62.698719,-12.256304,-4.874168,-2.314340,-3.428189,-20.154003,19.373347,60.603244,1.604313,-2.593842,1.514160
