Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-1.055302,6.343527,122.923303,-2.011441,1.014564,90.668647,-19.754647,2.800938,14.006957,25.108756,-19.405005,-4.401105,-4.163744,-0.504940,-5.808157,28.938842,-31.404698,1.245019,4.234788,-0.983195,13.065138,6.481218,18.231245,-11.213443,61.034741,-11.486969,-3.315053,9.371548,1.380661,-16.837832,11.068759,55.078697,4.991241,-2.114798,-4.178486
67.000000,-1.423398,7.047652,122.835040,-2.408134,1.932992,90.257693,-19.058053,1.635091,14.919013,24.256998,-20.300357,-3.873405,-5.836167,-1.785971,-4.687687,32.640262,-32.268897,1.548544,3.722267,-2.686233,12.539421,5.493740,18.559883,-11.485166,60.586776,-11.729124,-3.452290,10.079860,1.422872,-16.585081,11.660389,55.566089,4.895582,-2.023458,-3.696075
68.000000,-1.826034,7.774772,122.809362,-2.627690,2.683964,90.081453,-18.031887,0.507753,15.762997,23.093020,-20.761873,-3.602349,-7.131330,-2.805921,-3.364068,35.953945,-32.240480,2.088488,2.748731,-4.151699,11.971581,4.438826,18.831007,-11.416604,60.296097,-11.604110,-3.635211,10.473468,1.423170,-16.478834,12.390034,55.976525,3.729849,-1.999053,-2.967142
69.000000,-2.193066,8.454785,122.799051,-2.713273,3.305563,89.945691,-16.917474,-0.645563,16.115077,21.866258,-21.063366,-2.920527,-8.410007,-3.832748,-2.557186,39.558157,-31.561085,2.777088,1.738584,-5.376354,11.692148,3.200203,19.071331,-11.500100,59.833803,-12.021241,-3.793006,10.368809,1.417376,-16.447773,12.723883,56.172866,3.439949,-1.816579,-2.085926
70.000000,-2.503492,9.105811,122.820628,-2.589403,3.872620,89.733312,-15.478095,-1.716428,16.417869,20.395532,-21.081527,-2.441278,-9.701391,-4.715700,-1.881978,43.527932,-29.922164,3.676802,0.708101,-6.591560,11.371632,2.266566,19.403664,-11.424078,59.032540,-12.717180,-3.792796,10.633291,1.624292,-16.241630,12.540413,56.146088,3.635991,-1.678466,-1.586408
71.000000,-2.792121,9.662066,122.817910,-2.463288,4.371417,89.327506,-14.132364,-2.509327,17.048268,19.018274,-20.947755,-2.017386,-11.659743,-5.571388,-1.344866,48.292118,-27.334586,4.496496,-0.264848,-7.729693,11.186277,1.520319,19.781411,-11.025089,57.870021,-13.175413,-4.002211,11.263298,1.706842,-15.964135,12.332400,55.663719,4.156847,-1.751512,-2.140403
72.000000,-3.011591,10.185947,122.843182,-2.034113,4.696915,89.057315,-12.545072,-3.202974,17.353998,17.718421,-20.503074,-1.489727,-13.299969,-6.162136,-0.908593,52.870435,-23.732495,5.320105,-1.283848,-8.758803,11.414469,0.744607,20.305640,-10.597321,56.535661,-13.191490,-4.475062,11.773370,1.877593,-15.694545,12.055018,54.898158,3.907847,-2.011353,-2.357879
73.000000,-3.214464,10.643072,122.859776,-1.740993,4.834409,88.871341,-11.599388,-3.595199,17.499383,17.290458,-20.372380,-0.882014,-15.035900,-6.738975,-0.830766,56.872120,-19.640694,6.170518,-2.305772,-9.451714,11.521490,0.269837,20.876753,-10.254167,54.853061,-13.054892,-4.762758,11.476398,2.181448,-15.469923,11.782148,54.146939,3.942133,-1.953970,-1.797645
74.000000,-3.369850,11.045025,122.901201,-1.471961,4.910038,88.664170,-10.706701,-3.912008,17.542048,16.751433,-20.052506,-0.408637,-16.652023,-6.888781,-0.405417,60.091431,-15.471401,7.321042,-3.005174,-10.117235,11.884003,-0.764077,21.564162,-10.087484,53.386026,-12.642654,-5.330725,11.693457,2.176096,-15.093960,11.362809,53.472267,4.435325,-1.762424,-1.307690
75.000000,-3.470718,11.425465,122.946227,-1.470927,4.887172,88.325718,-10.239820,-4.044020,17.503338,16.436553,-19.761814,0.044476,-18.427102,-6.519628,0.552808,62.811157,-11.632639,8.625730,-3.326657,-10.593033,11.918280,-1.475334,22.204890,-9.771407,51.727557,-12.472228,-5.855717,11.980744,2.510761,-14.841878,11.204726,52.718156,4.364398,-1.832535,-1.270707
76.000000,-3.544520,11.803458,123.035550,-1.536633,4.633167,87.993116,-9.612579,-3.895805,17.619649,15.684679,-19.587161,0.216849,-19.832071,-5.573305,1.837696,64.552111,-11.301202,9.958523,-3.477456,-10.768597,11.862574,-2.056380,22.711267,-9.259710,50.219345,-12.553040,-6.058158,11.972382,2.940738,-14.659515,11.313073,51.653514,4.220673,-1.930570,-0.326062
77.000000,-3.650062,12.213222,123.122394,-1.682334,4.450803,87.188911,-8.656176,-3.762433,18.223324,14.292129,-19.662754,0.093358,-21.280549,-6.468012,1.476097,65.391692,-14.251763,9.558294,-3.328944,-10.942071,11.967662,-2.523364,23.005530,-8.618556,48.696715,-12.964239,-6.336528,13.433731,3.238501,-14.583552,11.427489,50.884141,3.991858,-2.065326,-1.455543
78.000000,-3.750306,12.612012,123.203766,-1.773571,4.258348,86.149366,-7.625797,-3.511707,18.964963,12.999741,-19.539675,-0.231177,-22.519424,-9.591868,-1.211909,64.803885,-18.659648,7.698766,-2.911712,-11.054376,11.993010,-2.871601,23.280082,-7.885840,47.782914,-13.085296,-6.642974,13.492543,3.557888,-14.469602,11.463887,50.094950,3.959851,-2.122827,-1.500120
79.000000,-3.807521,13.081625,123.279476,-1.669693,4.083840,85.459269,-6.369454,-3.468493,19.366721,11.535452,-19.426569,-0.876497,-23.103328,-10.849241,-2.083923,62.419528,-20.604454,6.507000,-2.999905,-11.159688,12.169561,-2.710883,23.325658,-7.273850,47.056984,-13.292043,-6.775624,13.533934,3.688183,-14.393375,11.637156,49.303113,4.074475,-2.202840,-1.489122
80.000000,-3.792177,13.432039,123.346567,-1.686418,3.796986,85.331220,-5.776651,-3.250899,19.225587,10.950590,-19.445079,-1.170365,-23.406438,-11.294961,-2.764609,58.158992,-22.389480,6.607514,-3.485033,-11.155931,12.252626,-2.563900,23.335222,-6.945471,46.846000,-13.109162,-6.854926,13.986972,3.915599,-14.417851,11.529084,48.532756,3.775209,-2.246373,-1.686488
81.000000,-3.774675,13.715138,123.473787,-1.730951,3.073292,84.823202,-5.167921,-2.433533,19.410718,10.376545,-19.444447,-1.504177,-23.347390,-10.431659,-3.012103,51.885904,-23.536953,7.732204,-3.504179,-10.637085,12.750986,-2.777877,23.321295,-6.746796,47.096623,-12.822640,-6.741249,14.266122,3.635693,-14.335683,11.267953,47.736455,3.890008,-2.247284,-2.103616
82.000000,-3.687948,14.111631,123.620534,-1.976879,2.263788,84.594110,-5.063104,-1.363861,19.284904,10.614096,-19.825205,-1.918734,-23.090810,-9.220884,-3.108087,44.882577,-23.672456,8.291189,-3.749094,-9.911622,12.889358,-2.725949,23.101967,-6.643875,47.429042,-12.495591,-6.255894,14.509678,3.626715,-14.565266,11.323536,46.746108,4.020030,-2.161407,-2.450264
83.000000,-3.599474,14.465241,123.763168,-2.298836,1.708747,84.114108,-4.729722,-0.611739,19.493882,10.032055,-19.844199,-2.146574,-23.109629,-7.655719,-2.030948,38.040257,-22.438230,9.233060,-3.554255,-9.378242,12.579237,-2.188185,22.920950,-7.204227,47.847080,-12.369989,-6.654886,14.704351,3.867049,-14.778706,11.481132,45.629308,4.047475,-2.083449,-2.990836
84.000000,-3.490597,14.777312,123.911130,-2.797946,1.265069,83.780203,-4.804579,0.085343,19.649558,9.780887,-19.695325,-2.522752,-23.263616,-6.320266,-1.071002,32.017103,-19.541243,10.198139,-3.515164,-8.966105,12.705930,-1.743686,22.544212,-6.691366,47.517452,-11.967538,-6.705075,13.773925,3.689364,-14.998259,11.544304,43.990318,3.856615,-2.212834,-2.709673
85.000000,-3.346010,15.121824,124.030757,-2.809342,0.898586,83.424016,-4.161496,0.619124,19.903576,9.293954,-19.699213,-2.672332,-22.693401,-5.446112,-0.974085,27.340972,-15.165151,11.655546,-3.091939,-8.578041,13.040884,-1.000189,22.118669,-6.441534,46.574978,-11.434082,-7.059610,13.562038,3.832218,-15.190540,11.352539,41.969552,3.601641,-2.522311,-3.340376
86.000000,-3.144552,15.399624,123.983085,-2.824254,1.265699,83.633538,-3.937152,0.319897,19.865185,9.180789,-19.817032,-2.745397,-22.942766,-5.320267,-0.352346,25.900472,-13.851951,13.027065,-3.142531,-8.933221,13.135022,0.080971,21.539848,-5.645743,44.694091,-11.788571,-7.857106,13.731482,3.971598,-15.292444,11.153341,39.454171,3.242732,-3.380520,-3.824166
87.000000,-2.928367,15.734789,123.947835,-3.050496,1.464944,84.094840,-3.663263,0.061248,19.455615,8.498234,-19.660896,-2.947374,-22.921058,-4.997746,0.503168,25.717208,-13.320428,13.334347,-3.114698,-8.979096,13.143694,0.946282,21.078500,-4.699688,42.060868,-12.476346,-9.232108,13.977443,4.199516,-15.456754,10.732888,35.930398,3.607453,-4.441961,-4.815010
88.000000,-2.686809,16.102728,123.897147,-3.314437,1.700939,84.647623,-3.121056,-0.273591,19.138911,7.265299,-19.485632,-2.931406,-22.905599,-5.175404,0.556187,26.460616,-13.861915,12.575004,-3.141690,-8.966269,13.249961,1.619853,20.425570,-3.409051,38.212706,-13.474558,-10.700395,15.083083,4.066284,-15.874712,10.587720,31.584724,4.336631,-5.739987,-5.729339
89.000000,-2.422862,16.354065,123.876643,-3.482730,1.981629,85.317622,-2.758835,-0.593944,18.785616,6.330462,-19.126606,-3.140930,-23.090540,-5.628727,0.241640,26.651410,-13.278460,12.474219,-2.934151,-8.925530,13.626912,1.690266,19.991564,-2.305141,33.374131,-13.740770,-12.436827,16.897379,3.363166,-16.502256,10.234046,26.578904,4.582785,-6.995338,-7.153758
90.000000,-2.120184,16.552493,123.873389,-3.741094,2.205941,86.007798,-2.977922,-0.692294,18.305897,6.343347,-19.073214,-3.169244,-23.458923,-6.216800,-0.661107,27.279007,-12.987192,12.226859,-2.629908,-8.676896,13.757872,1.179692,19.986450,-1.814410,28.234506,-13.510108,-13.920701,18.263805,1.957354,-17.637676,10.153885,21.143144,4.660949,-8.142067,-7.579863
91.000000,-1.806293,16.678965,123.894751,-4.163399,2.229456,87.110683,-3.763147,-0.558466,17.530806,6.907029,-19.070575,-3.368809,-23.610656,-6.606722,-1.592594,27.526280,-13.345186,12.029242,-2.548872,-8.198034,14.133810,-0.567031,20.315389,-1.631593,22.799964,-13.351718,-15.209677,19.496760,-0.258921,-18.984612,10.048633,15.140485,4.985275,-9.224284,-8.726676
92.000000,-1.467404,16.726524,123.898435,-4.477788,2.325097,88.122345,-4.819907,-0.413778,16.674083,8.188972,-19.394857,-3.287885,-23.786533,-6.947638,-2.275281,27.752536,-13.702401,11.923285,-2.376352,-7.812634,14.633062,-3.299154,20.924947,-1.920297,17.249996,-12.967704,-16.358190,20.969651,-3.789094,-20.058474,10.386792,9.271916,5.410942,-10.160618,-10.672133
93.000000,-1.082142,16.647124,123.871422,-4.825818,2.422759,89.158542,-6.248461,-0.216903,15.851069,9.860981,-19.610800,-3.394139,-24.174392,-7.313065,-3.081122,28.210916,-14.001726,11.985433,-2.201298,-7.485092,15.165218,-7.254372,22.292438,-2.476272,11.720648,-11.822374,-17.048304,22.078339,-8.443330,-21.491851,10.182694,3.187179,5.208344,-10.827191,-11.542650
94.000000,-0.712933,16.516131,123.808372,-5.474878,2.386852,90.586957,-8.555350,0.057432,14.637743,12.416283,-20.172745,-3.392594,-24.826506,-7.747706,-4.003840,28.595530,-14.239397,11.987695,-2.570217,-6.995602,15.646340,-12.454086,23.699867,-2.957244,6.377059,-10.922528,-17.834590,22.969001,-14.492814,-22.841515,9.578607,-2.789855,4.721073,-11.399769,-13.418882
95.000000,-0.306862,16.329403,123.723495,-6.094003,2.396634,91.489999,-10.564854,0.374046,14.006981,14.456683,-20.658394,-3.465466,-25.812135,-7.996009,-4.756702,29.356310,-14.411933,11.900440,-2.570589,-6.709954,16.113453,-18.634460,25.200225,-3.503856,1.441134,-10.130825,-18.277019,23.556803,-21.203206,-24.216434,9.081142,-8.286794,3.013426,-11.916767,-14.426666
96.000000,0.093090,16.155607,123.634505,-6.865265,2.412606,92.258502,-12.532648,0.627114,13.366931,16.143280,-20.921918,-3.633869,-27.023138,-8.153202,-5.290992,30.120776,-14.649205,11.790184,-2.434288,-6.408761,16.494236,-25.434404,26.710834,-4.017320,-2.986090,-8.539477,-18.684746,25.256482,-28.490432,-25.413910,8.360162,-13.459869,0.305763,-12.733229,-18.130167
97.000000,0.468112,15.999152,123.542416,-7.782780,2.405009,93.126539,-14.315426,0.698595,12.620631,17.014768,-20.878179,-3.821394,-28.259761,-8.447160,-6.050486,30.730059,-14.592486,11.673135,-2.551346,-6.154905,16.643475,-32.697608,28.020959,-5.234213,-6.895623,-7.028064,-18.832556,26.259931,-36.056804,-26.312255,8.534579,-17.751974,-1.756209,-12.247263,-19.132106
98.000000,0.845449,15.882906,123.469865,-8.652501,2.381280,93.914689,-15.677724,0.710669,11.936647,17.211780,-20.431635,-4.234115,-29.521420,-8.599506,-6.521077,31.397246,-14.626637,11.269337,-2.761948,-5.901905,16.989040,-40.248635,29.058015,-6.640626,-10.034763,-5.299928,-19.046906,27.448266,-43.571699,-26.888650,8.731278,-20.417753,-3.055532,-12.100250,-20.186735
99.000000,1.156169,15.818915,123.414099,-9.544376,2.427941,94.660020,-16.765157,0.570723,11.494089,16.927152,-19.877642,-4.529544,-30.753606,-8.933227,-7.057748,32.044570,-14.722153,11.008646,-2.945174,-5.727932,17.254608,-47.454013,30.192588,-8.276005,-12.652242,-3.234591,-19.079201,28.961822,-50.673744,-27.263475,9.201749,-22.697864,-4.092880,-12.155677,-21.036262
100.000000,1.460228,15.810354,123.360074,-10.482513,2.401705,95.448866,-17.715221,0.422389,10.972299,16.298249,-19.095037,-4.927455,-31.985373,-9.200597,-7.495415,32.671172,-15.005837,10.697589,-3.442498,-5.581500,17.465726,-54.354454,31.069967,-9.703244,-14.447250,-0.966054,-19.038551,30.243087,-56.785028,-27.401228,9.943325,-24.309794,-4.535821,-11.874054,-21.648537
101.000000,1.722064,15.927981,123.315191,-11.336812,2.465634,96.207806,-18.339837,0.097770,10.494937,15.403484,-18.189257,-5.391487,-33.088722,-9.667486,-7.974524,33.483838,-15.348830,10.529174,-3.950014,-5.540275,17.700375,-60.445269,31.790047,-11.164275,-15.895563,0.504431,-18.849838,31.394773,-61.991644,-27.298415,10.395726,-25.198316,-4.657792,-11.729558,-21.837945
102.000000,1.990065,16.087689,123.219573,-11.834514,2.545794,96.800207,-18.567724,-0.094458,10.237742,14.542813,-17.600800,-7.285975,-34.012860,-9.952372,-8.069723,34.725689,-16.004387,10.354037,-4.639129,-5.232756,17.063090,-64.114644,30.396350,-11.769696,-17.549141,2.109019,-18.156393,29.172332,-65.234447,-25.893131,10.992804,-25.969469,-5.531545,-11.763485,-23.127219
103.000000,2.226121,16.266182,123.150849,-12.429741,2.716302,97.335500,-18.756176,-0.450346,9.839470,13.622358,-17.115944,-7.385722,-34.906751,-10.424563,-8.349592,35.782842,-16.614987,10.163774,-5.168971,-5.322338,17.134976,-67.823778,30.707151,-12.538393,-18.944722,3.373639,-17.755637,29.397332,-67.879458,-25.359659,11.467183,-26.291522,-5.662836,-12.135253,-23.284224
104.000000,2.455599,16.476624,123.076749,-12.969177,2.907579,97.909154,-19.026156,-0.828617,9.415353,13.068098,-16.764681,-7.403617,-35.749316,-10.943105,-8.557169,36.864157,-17.145044,9.946469,-5.815467,-5.636088,17.259304,-71.412592,31.079874,-13.328668,-20.029547,5.461507,-17.136837,30.329885,-69.689219,-24.532960,11.404885,-26.656555,-5.094899,-13.230105,-23.623669
105.000000,2.664917,16.654655,123.000765,-13.386838,3.107970,98.301893,-19.282437,-1.125059,9.165547,12.802781,-16.571263,-7.416424,-36.511008,-11.302551,-8.526969,37.907707,-17.692625,9.688500,-6.426258,-6.135111,17.494305,-74.298046,31.682696,-14.070073,-20.846887,7.668663,-16.719745,31.316568,-71.051446,-23.884176,11.028064,-27.084881,-6.116726,-13.406083,-23.794859
106.000000,2.812292,16.865310,122.941351,-13.734849,3.328435,98.580626,-19.466633,-1.398762,9.080824,12.681643,-16.561334,-7.264160,-37.106157,-11.650443,-8.491937,38.809470,-18.210106,9.447384,-7.012597,-6.663673,17.873881,-76.554160,32.038174,-14.626355,-21.716190,8.935574,-16.258068,32.489198,-72.020055,-23.201068,10.604791,-27.606312,-6.415757,-13.860331,-23.844911
107.000000,2.969143,17.049882,122.905576,-14.002732,3.444179,98.774655,-19.599414,-1.476825,9.101908,12.615955,-16.431502,-7.382757,-37.497476,-11.797428,-8.517184,39.410683,-18.676065,9.123226,-7.452921,-7.137841,18.135464,-78.111204,32.079384,-15.034961,-22.182680,9.681165,-15.984591,32.494809,-72.637095,-22.699656,10.364223,-28.128172,-6.874538,-13.892900,-23.904255
108.000000,3.050010,17.212291,122.885358,-14.173819,3.461643,99.007662,-19.709827,-1.527138,9.006848,12.637090,-16.505777,-7.456284,-37.655523,-11.955460,-8.649265,39.783980,-18.978430,8.949809,-7.840699,-7.451940,18.473637,-78.886916,32.356495,-15.110860,-22.537162,10.285439,-15.885096,31.739520,-72.850627,-22.443819,10.068577,-28.679893,-6.880938,-14.090037,-23.545192
109.000000,3.112278,17.369467,122.891700,-14.302432,3.456479,99.158901,-19.728035,-1.535791,8.981078,12.623288,-16.376710,-7.585433,-37.702122,-12.018180,-8.724132,39.969686,-19.174948,8.870036,-8.142456,-7.650125,18.656650,-78.871206,32.469797,-14.997436,-23.159056,10.993534,-15.452559,32.311197,-72.740326,-22.311901,9.780631,-29.326438,-6.808935,-14.182987,-23.372450
110.000000,3.131441,17.424814,122.892821,-14.531269,3.501249,99.212486,-19.918927,-1.607444,8.979920,12.580261,-16.471192,-7.304061,-37.936978,-12.088608,-8.661698,40.030123,-19.163223,8.788460,-8.203911,-7.793347,18.936324,-78.804776,32.476586,-14.880713,-23.608260,11.892085,-15.727885,34.031916,-72.724439,-22.481834,9.609362,-30.003337,-6.805136,-14.299259,-23.459953
111.000000,3.156214,17.513354,122.881544,-14.740453,3.494108,99.303686,-20.120462,-1.642868,8.889192,12.608410,-16.404561,-7.282951,-38.163942,-12.150123,-8.672266,40.215502,-19.284655,8.600806,-8.263507,-7.923982,19.129743,-78.684708,32.485254,-15.182385,-24.245672,12.011727,-14.773457,33.043079,-72.486544,-22.691079,9.685110,-30.628655,-7.595939,-13.612606,-22.952188
112.000000,3.160713,17.565642,122.872853,-14.951408,3.519167,99.336088,-20.305806,-1.697824,8.920307,12.565202,-16.408503,-7.199024,-38.458975,-12.196672,-8.598698,40.410128,-19.337078,8.556807,-8.285718,-8.062671,19.318652,-78.768132,32.977082,-14.977338,-24.623677,13.757340,-14.504912,33.975885,-72.285606,-22.849022,9.550357,-31.104658,-7.617570,-13.565656,-22.996786
113.000000,3.157584,17.608917,122.862220,-15.094471,3.612183,99.265128,-20.321011,-1.785045,9.043158,12.420298,-16.378959,-7.167396,-38.750429,-12.221137,-8.383215,40.658600,-19.342874,8.466815,-8.254281,-8.307797,19.601011,-79.038109,33.570714,-15.013294,-24.942177,14.714239,-14.378332,34.710769,-72.144174,-22.772629,9.484670,-31.355841,-7.450702,-13.676110,-23.131522
114.000000,3.120765,17.638293,122.862208,-15.056299,3.715127,98.982539,-20.050816,-1.788919,9.299788,12.136294,-16.445774,-7.162580,-38.864910,-12.104072,-8.062793,40.811938,-19.237539,8.518593,-8.136976,-8.557630,19.654841,-79.171755,34.290818,-15.045261,-24.990175,15.037867,-14.215406,34.960187,-71.815321,-22.639097,9.615148,-31.479785,-7.152882,-13.730046,-23.031142
115.000000,3.107457,17.646755,122.860682,-15.057033,3.808840,98.726132,-19.870562,-1.798543,9.511698,11.893195,-16.369937,-7.207131,-38.992447,-11.972595,-7.773632,40.915664,-19.252809,8.458908,-8.019373,-8.864699,19.840748,-79.478308,34.709485,-15.214173,-25.183734,15.173159,-14.150790,35.604714,-71.622805,-22.598878,9.591754,-31.688922,-7.086806,-13.775391,-22.717899
116.000000,3.071058,17.640205,122.849762,-15.064780,3.825581,98.647792,-19.814700,-1.799957,9.592132,11.788338,-16.418839,-7.154429,-39.031802,-11.976252,-7.741800,40.923638,-19.266927,8.484164,-7.982287,-9.037850,19.812178,-79.471601,34.712053,-15.497575,-25.277342,15.143844,-14.281242,35.927222,-71.493332,-22.810129,9.619161,-31.822234,-7.101938,-13.513086,-22.300400
117.000000,3.003865,17.593756,122.868061,-15.023785,3.808839,98.535011,-19.777141,-1.796358,9.682047,11.785479,-16.439927,-7.081007,-38.990726,-11.924301,-7.688801,40.806473,-19.135516,8.476943,-7.956171,-9.132738,19.941185,-79.529644,34.674391,-15.646266,-25.284385,14.940649,-14.351576,35.924906,-71.536669,-22.934281,9.726402,-32.058384,-7.587980,-13.042388,-22.070300
118.000000,2.929868,17.543669,122.887838,-14.950309,3.771922,98.440817,-19.698961,-1.762097,9.785296,11.732733,-16.419524,-7.000306,-38.890916,-11.858901,-7.627835,40.643925,-18.983321,8.480857,-7.926020,-9.137742,20.186776,-79.680946,34.587631,-15.744276,-25.308544,15.090558,-14.315402,36.090467,-71.668410,-22.914368,9.980972,-32.384013,-7.862333,-12.724643,-22.080048
119.000000,2.840460,17.509466,122.898626,-14.863101,3.681582,98.459273,-19.596865,-1.760311,9.744446,11.646295,-16.406722,-7.028583,-38.755040,-11.880500,-7.742445,40.538839,-18.902062,8.421006,-7.942355,-9.029496,20.222022,-79.663795,34.413399,-15.907125,-25.012395,14.099711,-14.439703,35.024151,-71.636841,-22.983045,10.033589,-32.355081,-7.138369,-13.024072,-21.827517
120.000000,2.765104,17.472690,122.906840,-14.819789,3.684508,98.421456,-19.541472,-1.827899,9.701053,11.558293,-16.400686,-6.898342,-38.734990,-11.896318,-7.657279,40.508551,-18.827497,8.469279,-7.851495,-9.091544,20.168027,-79.824940,34.408502,-15.797896,-25.014711,14.591931,-14.480862,35.419148,-71.559168,-23.102449,9.981385,-32.224655,-7.045177,-13.108718,-21.949047
121.000000,2.672811,17.412280,122.908819,-14.773686,3.698490,98.357097,-19.467822,-1.912961,9.710460,11.448483,-16.367816,-6.872989,-38.713922,-11.962877,-7.660728,40.429652,-18.710152,8.635179,-7.705127,-9.070347,20.247411,-80.027216,34.316291,-15.908923,-25.017559,15.538863,-14.491365,36.154059,-71.697882,-23.274027,10.290110,-32.104420,-7.189418,-13.008345,-21.988770
122.000000,2.562426,17.372963,122.909808,-14.647740,3.702843,98.267040,-19.231311,-1.977980,9.828189,11.259633,-16.408478,-6.929533,-38.647218,-11.976659,-7.554331,40.477231,-18.639094,8.680829,-7.651995,-9.009844,20.226767,-79.911663,34.393711,-16.008056,-25.014574,15.352525,-14.424386,35.878728,-71.666532,-23.353166,10.273487,-32.123339,-7.537686,-12.829589,-21.806380
123.000000,2.472555,17.286687,122.893167,-14.562516,3.712488,98.268545,-19.228753,-2.065685,9.748471,11.312969,-16.482691,-6.823803,-38.670687,-12.048053,-7.464065,40.570897,-18.587165,8.726125,-7.574114,-8.927087,20.193651,-79.786513,34.283585,-16.188858,-24.892585,15.427569,-14.446757,35.439953,-71.806202,-23.611320,10.303309,-32.293035,-8.063311,-12.401347,-21.607908
124.000000,2.384473,17.207356,122.904158,-14.430968,3.694178,98.261505,-19.229124,-2.098304,9.721801,11.503626,-16.566033,-6.743667,-38.543212,-12.148851,-7.578173,40.493466,-18.538423,8.721277,-7.520899,-8.893655,20.082136,-79.745020,34.183611,-16.082538,-25.111042,15.591679,-14.504209,36.292453,-71.505810,-23.455713,10.181112,-32.190931,-7.202901,-13.123638,-21.839847
125.000000,2.275421,17.152795,122.911942,-14.309321,3.703968,98.193256,-19.118726,-2.169170,9.751793,11.477380,-16.612092,-6.640385,-38.463514,-12.172609,-7.471819,40.466760,-18.453559,8.857482,-7.410667,-8.827369,20.137694,-79.646781,33.967586,-16.040315,-25.146707,15.907873,-14.401415,36.991680,-71.398208,-23.433428,10.106805,-32.114119,-6.821107,-13.705746,-21.870551
126.000000,2.180858,17.071517,122.908461,-14.212763,3.680231,98.148584,-19.089783,-2.218753,9.725741,11.541826,-16.715175,-6.563784,-38.393047,-12.211221,-7.491427,40.400285,-18.399394,8.865553,-7.409299,-8.706271,20.323602,-79.671302,33.860431,-16.134423,-25.042844,15.964736,-14.314858,36.828192,-71.650836,-23.514596,10.381814,-32.128083,-7.257852,-13.571687,-21.837395
127.000000,2.115909,17.066625,122.896099,-14.149172,3.688858,98.288010,-19.081896,-2.350213,9.564131,11.633662,-16.784020,-6.508363,-38.284614,-12.387732,-7.563827,40.413539,-18.540730,8.756962,-7.543754,-8.742389,20.310676,-79.683282,33.807715,-15.984652,-24.979757,15.979654,-14.268622,36.733741,-71.569707,-23.482144,10.327267,-32.186338,-7.504555,-13.532058,-21.768267
128.000000,2.020592,17.001557,122.895086,-14.099001,3.708554,98.295751,-19.061992,-2.461160,9.603491,11.630788,-16.759846,-6.445214,-38.285666,-12.494383,-7.533634,40.430304,-18.528807,8.833761,-7.566925,-8.720698,20.425122,-79.743483,33.828114,-15.841686,-25.022226,16.256960,-14.228095,37.390621,-71.515175,-23.619510,10.249892,-32.323447,-7.606382,-13.608719,-21.677675
129.000000,1.945114,16.931374,122.900736,-14.028620,3.687613,98.309758,-19.071379,-2.504734,9.564915,11.691745,-16.781566,-6.252134,-38.204267,-12.552489,-7.580682,40.317630,-18.452709,8.805091,-7.592476,-8.683581,20.217828,-79.545128,33.699231,-15.921955,-24.928577,16.067839,-14.408381,36.998564,-71.306594,-23.601212,10.302119,-32.350365,-7.641180,-13.630181,-21.698481
130.000000,1.871997,16.892281,122.914124,-13.986194,3.666707,98.354454,-19.052125,-2.560815,9.586723,11.669746,-16.811211,-6.241011,-38.113849,-12.631114,-7.629602,40.184100,-18.405367,8.929725,-7.687385,-8.647595,20.297924,-79.525573,33.622286,-15.807863,-25.041709,15.868312,-14.485166,36.669663,-71.262949,-23.608631,10.345447,-32.382665,-7.954226,-13.602311,-21.497455
131.000000,1.790103,16.812137,122.910678,-13.900845,3.642597,98.337637,-19.007187,-2.625040,9.540967,11.638390,-16.725685,-6.286869,-38.068124,-12.667832,-7.632213,40.142354,-18.281456,9.027607,-7.696440,-8.588244,20.331969,-79.501503,33.574423,-15.740987,-25.089201,16.131694,-14.523653,36.963713,-71.218212,-23.640874,10.372930,-32.381158,-7.802262,-13.782795,-21.706809
132.000000,1.733120,16.796370,122.922051,-13.790904,3.638342,98.314960,-18.817521,-2.665547,9.555530,11.479012,-16.697161,-6.337419,-37.943316,-12.681584,-7.613474,40.089024,-18.236393,9.093525,-7.686382,-8.607150,20.335519,-79.445284,33.423889,-15.811832,-25.176173,16.283180,-14.569236,36.995843,-71.208451,-23.620812,10.486179,-32.414667,-7.794283,-13.802439,-21.765600
