Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3876.000000,129.912100,39.791000,77.308100,5.876950,21.683581,122.138946,-40.949236,50.472139,1.633904,20.410132,-10.389558,-11.289790,4.586928,-31.950304,-8.164935,45.690806,-23.158095,12.693651,9.421260,2.016238,5.919513,51.708295,13.357193,63.850417,34.977469,3.051745,6.005113,35.630068,-85.109786,-28.392293,17.065548,-11.787346,-83.747064,1.654358,-24.008765
3877.000000,131.094600,38.992500,73.683000,6.574816,23.312294,120.909484,-39.928627,48.406626,1.990398,25.908407,-10.603214,-9.874297,-0.599314,-33.478039,-4.659923,57.394959,-36.818497,11.213701,9.319560,1.825787,7.242187,46.951714,3.246723,60.088548,34.037245,2.397427,1.815474,41.410697,-85.109328,-26.519466,17.422386,-12.835973,-80.494153,0.902122,-25.982834
3878.000000,131.890900,38.187600,70.478200,7.565620,25.370623,120.890247,-35.390629,43.145498,3.534290,32.754565,-10.265284,-7.732696,-6.161416,-35.066621,-0.639879,69.346113,-40.766405,10.613871,8.946507,2.324203,8.129011,39.905937,-4.758013,54.806851,36.405108,4.358719,1.702888,44.708011,-85.085837,-25.251167,19.018589,-13.513897,-76.545958,1.734057,-27.592673
3879.000000,132.291500,37.385900,68.479600,8.874787,27.295764,121.768411,-29.091015,35.312019,4.814736,39.877118,-9.376282,-11.577472,-7.025895,-37.284140,0.295933,74.653593,-42.829741,11.202414,8.732965,3.297143,8.372919,32.527559,-9.789786,46.399497,39.094171,8.222116,2.407168,45.207172,-84.545194,-25.095494,19.723155,-12.069585,-73.421218,3.611353,-29.211967
3880.000000,132.586500,36.675500,67.250800,10.184050,29.124592,121.945125,-21.630188,27.288433,6.536303,45.610191,-9.915035,-14.059066,-6.580649,-38.657978,1.205847,77.157934,-45.158242,11.886869,7.907620,4.397222,8.318717,26.670154,-11.620444,32.367016,40.259051,14.796062,0.959189,41.325269,-80.209393,-22.875225,18.390456,-11.350523,-71.511206,5.454558,-30.729560
3881.000000,132.783800,35.994700,66.622700,11.580010,30.562163,121.582754,-12.943460,21.841438,11.954650,49.782699,-11.843897,-14.163288,-5.874192,-39.258209,2.026437,78.220485,-46.136510,12.044375,6.346482,5.352686,8.016023,22.513804,-6.570336,13.055875,38.561664,28.060608,-0.877313,31.461972,-74.034971,-17.901837,15.121731,-11.663931,-69.255529,6.378166,-32.792380
3882.000000,132.885500,35.273300,66.423900,12.988398,31.584576,121.011356,-3.871419,19.027184,18.740017,52.967943,-12.677837,-14.015293,-5.345352,-39.565887,2.523020,78.550222,-45.599877,11.794279,4.623483,6.245526,7.547344,17.740206,2.073592,-0.544596,30.825760,40.652501,-3.202891,21.828775,-67.475578,-12.264620,11.848653,-13.039545,-67.432835,5.542736,-34.926075
3883.000000,132.808900,34.464600,66.523500,14.407953,32.478285,120.234617,3.508049,18.434000,24.289056,51.873823,-21.693901,-10.454360,-4.534674,-39.926507,3.072773,77.856656,-44.642694,11.836048,3.282074,7.280747,7.093389,11.362326,6.599786,-4.716417,22.060078,40.181358,-2.549318,15.931607,-60.917732,-7.011857,9.606783,-14.986284,-67.233503,3.478541,-36.039160
3884.000000,132.612100,33.530500,66.863900,15.830603,33.010184,118.582338,4.628983,19.357207,26.009476,52.086390,-13.709047,-13.949230,-4.344281,-39.761438,4.345255,76.455374,-43.295269,11.180756,2.242385,8.060313,7.160884,6.136034,8.649485,-5.204863,13.255894,33.027121,0.904242,15.337393,-54.213668,-1.704148,8.960659,-17.362225,-65.680960,1.552830,-37.366130
3885.000000,132.293700,32.418600,67.275800,16.968321,33.064582,116.900764,1.582624,18.035623,22.810481,53.965692,-7.478302,-14.172054,-5.003526,-39.753015,5.746767,74.887818,-41.378267,11.209060,1.411195,8.567438,7.670759,0.828669,11.675104,-5.166532,5.790942,24.842075,5.537637,17.819503,-47.857732,2.884785,9.178497,-20.030032,-63.602555,-0.765071,-38.007786
3886.000000,131.893600,31.070400,67.714100,17.945468,32.964678,116.623444,-0.752809,19.190133,25.771069,56.431874,-9.785947,-14.184258,-5.165444,-40.429793,5.819819,72.969957,-38.880343,11.831521,0.099007,8.816732,8.165737,-4.852322,16.170244,-6.406642,-0.378553,19.802739,10.221109,20.508337,-42.031153,6.042126,9.383674,-22.038249,-62.301196,-2.713872,-37.763133
3887.000000,131.526000,29.694400,68.520900,18.922511,32.412018,115.663144,0.211192,26.003804,30.827192,59.606232,-11.191355,-14.183226,-4.833873,-40.197115,5.587141,69.456465,-35.914713,11.948978,-0.825346,9.178784,8.405062,-10.321491,20.547642,-8.666445,-5.566801,18.030581,14.158188,21.262177,-36.486583,8.568412,9.711348,-22.852422,-60.386486,-4.234330,-37.163246
3888.000000,131.153500,28.222100,69.553300,20.181314,31.127340,113.977624,1.858159,31.857542,32.085235,63.735997,-14.145182,-14.164834,-4.251060,-38.969553,5.363802,64.957257,-32.400534,11.849111,-0.971622,9.887475,8.511746,-15.847325,24.359931,-11.813645,-9.206973,17.464728,16.419653,20.517389,-30.694724,10.373286,10.375234,-22.264968,-57.467495,-6.016171,-36.781083
3889.000000,130.827300,26.603400,70.683500,21.569692,29.511303,111.875458,2.404245,33.467897,29.336700,68.506902,-15.944671,-14.040331,-3.620749,-37.313819,5.238095,59.742825,-28.144374,11.462021,-0.606705,10.712019,8.506819,-20.478314,25.933445,-15.201659,-11.804821,18.170325,16.894234,18.582912,-25.995382,12.032687,10.786503,-21.014889,-54.262025,-7.406339,-35.990229
3890.000000,130.583900,24.864200,71.795000,22.638539,27.644703,109.715513,2.976917,31.527919,25.055330,72.635407,-14.363364,-14.175090,-3.196245,-36.094851,4.344796,53.939966,-23.428588,10.769257,-0.126796,11.360493,8.285199,-23.892569,25.122309,-18.373840,-13.619092,19.292119,16.435008,16.082524,-21.726560,13.658397,11.261772,-19.326382,-51.857379,-8.625994,-35.726096
3891.000000,130.453100,23.055700,72.749700,23.061966,25.477071,107.750116,4.167638,27.999645,20.913876,75.688928,-8.567323,-14.182138,-3.280584,-36.059328,1.266924,48.083821,-18.457033,8.697442,0.225459,11.638205,7.889056,-26.385738,23.853952,-21.347032,-15.143618,19.889657,15.641576,12.911661,-18.582797,14.873469,11.819203,-17.461290,-48.249292,-9.672673,-35.058772
3892.000000,130.517400,21.130200,73.398900,23.011865,22.964996,106.485425,5.331258,23.614341,17.641772,77.391071,0.074828,-14.183341,-3.674321,-35.019925,-1.397444,42.710623,-13.373522,9.578651,0.131379,11.514561,7.426965,-28.210608,22.829160,-23.935713,-17.200766,20.373634,15.390907,9.846280,-16.400745,15.598719,12.728487,-15.826068,-43.694506,-10.649624,-33.423035
3893.000000,130.767800,19.101600,73.657000,22.833951,20.461917,105.720026,7.027155,18.880334,15.582332,75.553882,11.319297,-14.183742,-4.481447,-33.066483,-2.912230,38.428394,-9.035544,11.037516,-0.295646,11.030354,7.017644,-29.560669,21.473771,-26.552927,-18.496968,20.709273,15.983918,8.834608,-15.221197,15.890641,13.825414,-14.450167,-38.334200,-11.661181,-31.725017
3894.000000,131.132700,16.962700,73.514000,22.594828,18.169237,104.522456,9.753804,13.400280,11.302910,67.939445,19.125274,-14.182539,-6.474710,-31.044057,-3.427605,35.766432,-5.704654,12.239238,-0.473034,10.510051,6.829141,-30.167145,20.302989,-29.028735,-18.970060,21.394187,16.672613,8.953153,-14.911570,15.320834,15.137488,-13.254462,-33.192534,-12.167045,-29.792144
3895.000000,131.575200,14.524400,72.769100,21.957349,15.575253,104.138387,13.183472,11.440936,10.075406,61.074379,12.264219,-14.182081,-10.719525,-28.802474,-3.088472,36.342885,-3.624416,13.221803,-0.747080,10.026991,6.946025,-30.651867,19.965345,-31.188557,-18.817481,23.498833,17.391962,8.271104,-15.530422,14.621425,16.652388,-12.493688,-27.240247,-12.169566,-27.392253
3896.000000,132.093400,11.956400,71.669900,21.350420,12.776919,103.744782,17.344636,14.248945,14.367891,56.463386,-12.553333,-14.183685,-15.674807,-26.378461,-3.154247,37.932843,-2.010681,13.471384,-1.018834,9.572578,7.307217,-30.138038,19.480107,-32.435599,-18.110967,25.474162,18.790265,6.316688,-16.655425,13.711625,17.667555,-11.927950,-22.532883,-11.976479,-25.675614
3897.000000,132.664800,9.386800,70.700500,20.330196,10.308781,103.416394,21.140538,17.525117,23.569421,49.395895,-32.026736,-14.181049,-20.368936,-25.959285,-6.013364,38.664166,-2.090780,12.942716,-1.176512,9.140969,7.618104,-28.307839,18.051494,-32.372803,-16.667915,24.889115,20.583394,3.804841,-17.911119,12.518154,18.604856,-11.256615,-17.925042,-11.553178,-24.026871
3898.000000,133.390400,7.036200,69.995600,19.325998,8.591581,103.393847,18.798230,19.260950,25.206476,49.176051,-39.014186,-14.178471,-22.692280,-28.028236,-13.355245,38.394990,-4.064104,9.161194,-0.442724,8.626453,8.363350,-26.187781,17.206954,-32.301871,-15.103282,23.984414,21.243098,0.939307,-18.378653,11.197142,19.984825,-11.514790,-12.400640,-10.708467,-22.150090
3899.000000,134.245700,4.810000,70.078800,19.072646,7.178963,103.176486,14.082672,22.474270,25.227618,54.175108,-38.520583,-14.158589,-22.537238,-30.378222,-22.249555,37.510630,-5.410269,6.523869,0.760773,7.774808,9.615951,-23.842206,17.674201,-32.828534,-12.636126,25.318260,21.050928,-0.714708,-18.177143,9.909534,21.075278,-11.654076,-10.092881,-10.198878,-21.265730
3900.000000,135.135500,2.963300,70.704900,19.126786,6.567874,101.818479,13.501063,23.136666,26.519294,52.438301,-37.398846,-14.164147,-20.573883,-32.389533,-29.601922,37.453735,-3.988646,7.313233,1.807166,6.967854,10.376609,-18.936026,18.438068,-32.890642,-10.173668,26.789960,21.347548,0.014152,-17.165472,9.263181,23.379486,-10.086063,-7.256969,-9.276244,-20.535094
3901.000000,136.102100,1.314600,71.753000,19.079565,6.148579,100.999527,13.447892,23.207254,27.541623,48.809587,-34.105542,-14.059238,-18.275635,-33.110372,-31.212277,38.291400,-3.654210,5.459256,2.335376,6.453968,10.609918,-12.157076,19.080068,-32.401795,-8.017055,27.648823,21.975109,1.979340,-16.012050,8.558844,26.496720,-7.737910,-3.965727,-8.111535,-19.484633
3902.000000,137.183300,-0.171300,73.037800,18.741590,5.457443,100.941746,13.422911,23.201124,27.984863,43.749739,-30.010269,-13.657538,-16.010905,-32.730214,-28.739391,40.424980,-4.324857,4.939526,2.495976,6.219801,10.505926,-3.212116,18.474222,-30.051464,-6.637544,25.842860,22.075376,4.262978,-14.709316,7.220070,29.614011,-5.621633,-1.291963,-7.049100,-19.074395
3903.000000,138.376700,-1.568800,74.272800,17.836349,4.800252,101.553871,13.011184,22.899232,27.908660,37.892335,-26.165436,-13.005168,-14.194857,-32.951834,-25.497252,44.652205,-5.185211,4.631848,2.571034,6.071691,10.169485,5.919342,17.300289,-26.573611,-6.038173,22.766650,22.291095,6.923851,-13.266952,5.844857,32.912701,-4.197432,0.663714,-6.426925,-19.209499
3904.000000,139.659000,-2.955600,75.220500,16.503629,4.385227,102.899281,11.362842,22.539873,26.930277,33.249085,-23.486113,-12.260838,-12.712845,-34.011978,-22.345984,50.426818,-5.792718,4.651672,2.693188,5.874594,9.690836,13.782958,16.982870,-23.766289,-6.262429,21.704730,21.300050,9.123322,-12.416683,3.996323,35.928694,-3.664180,1.388162,-5.938306,-18.954189
3905.000000,141.072500,-4.330200,76.069400,15.242461,4.157951,104.575427,9.280255,22.853338,26.070897,30.118787,-22.775302,-12.951940,-10.799567,-34.705257,-18.929895,56.142014,-6.217681,4.215365,2.827776,5.568806,9.099028,20.924648,16.122288,-20.557726,-7.184203,20.287691,19.422983,10.137056,-11.876441,2.095994,38.693788,-3.670998,2.683734,-5.303240,-18.471243
3906.000000,142.566000,-5.658200,76.397900,14.069063,4.101579,106.224626,6.731051,23.228225,24.925383,28.318095,-22.189739,-13.560765,-7.948013,-35.106155,-16.442915,60.621570,-6.295488,3.772870,3.149205,5.190711,8.510257,26.902603,14.328815,-16.745207,-8.783500,17.439174,17.881440,11.397678,-11.681177,0.143010,41.082220,-4.030242,3.603790,-4.877876,-18.467862
3907.000000,144.131500,-6.962800,76.359500,12.933061,4.271580,107.890040,3.566834,23.314856,23.043388,27.609862,-21.141799,-13.730647,-3.920636,-35.507111,-15.720358,63.249212,-6.201409,3.269641,3.772240,4.736585,8.047020,30.962811,13.197510,-13.794417,-10.695632,15.584567,16.548568,12.749801,-11.466031,-1.765168,42.966678,-4.607956,2.987459,-4.729938,-18.625311
3908.000000,145.771100,-8.275000,75.989200,11.795031,4.487892,109.493670,-0.519787,23.539856,20.770637,28.547106,-20.198596,-13.884028,0.599085,-35.074070,-15.924101,63.684832,-5.511739,3.308373,4.571401,4.237997,7.802654,33.319960,12.601576,-11.582686,-12.862215,14.426905,15.120528,13.674211,-10.889464,-3.116547,44.611869,-5.216609,2.740171,-4.400660,-18.555353
3909.000000,147.493500,-9.615400,75.288900,10.598358,4.429829,110.906510,-6.299155,24.070129,17.473838,32.036821,-19.295958,-13.903279,4.504881,-32.536898,-15.784586,61.338455,-3.862079,4.542982,5.451865,3.790574,7.787528,34.332376,12.153638,-9.788354,-15.382198,12.824171,13.791209,14.040216,-10.299031,-4.011449,45.968633,-5.796385,3.092311,-4.086220,-18.406269
3910.000000,149.332800,-10.970400,74.338400,9.150065,4.159735,111.893445,-13.053640,24.267799,13.210459,36.082991,-16.320588,-13.251540,8.163789,-29.229557,-16.833099,54.450872,-0.496067,13.310955,6.512353,3.432590,7.842761,34.127372,11.723461,-8.672117,-18.197426,10.257320,12.466301,13.827362,-10.061311,-4.787349,46.925129,-6.563633,3.672488,-3.830051,-18.410280
3911.000000,151.225100,-12.344300,73.003800,7.399469,3.925953,111.815081,-19.688090,24.692819,10.034955,39.866060,-10.574967,-13.486682,11.847850,-26.867824,-22.588345,47.695471,-15.053435,14.146156,7.841386,3.203751,7.986745,33.167266,11.631616,-8.264572,-21.311509,8.345245,11.027203,12.984484,-10.641602,-5.759658,47.795509,-7.693792,4.324915,-3.519909,-18.004912
3912.000000,152.968800,-13.585900,71.800700,6.384944,3.227193,111.980464,-25.893166,25.846699,7.243963,43.800503,-8.738122,-13.765196,13.249592,-24.604527,-26.684249,43.719315,-27.957648,14.179388,8.673206,3.311410,8.368392,31.930193,11.864065,-8.312701,-24.919825,7.995282,8.993203,11.686849,-11.072581,-6.719191,47.953359,-9.210526,3.908432,-3.789543,-17.322462
3913.000000,154.439500,-14.670200,70.725100,5.840786,2.459674,112.136271,-30.989339,26.821300,4.528830,46.712390,-7.042511,-13.952840,12.633547,-23.091460,-28.754345,43.050101,-36.157017,14.181622,8.865433,3.855204,8.972290,30.730649,11.430279,-8.757431,-27.915363,8.262281,6.980058,10.513890,-11.529057,-7.530728,48.088004,-10.463814,3.819222,-3.900525,-17.111614
3914.000000,155.527200,-15.535100,70.384600,5.862065,2.082388,112.605378,-33.720858,26.913088,2.579341,47.231719,-3.637881,-14.110289,10.899376,-22.386779,-28.496629,45.350584,-38.019302,14.182195,8.290012,4.726615,9.738105,29.784695,10.454589,-10.265169,-29.532021,7.851298,5.899460,10.009573,-11.274262,-8.536498,48.339361,-11.345195,3.943726,-3.936736,-16.756666
3915.000000,156.257500,-16.226500,70.845000,5.867907,2.141951,113.636655,-35.403807,26.156325,1.375557,46.354807,1.938832,-14.144781,10.540705,-22.540847,-30.009639,45.862865,-37.311871,14.182883,7.357236,5.592756,10.339482,28.938207,10.219734,-13.289985,-30.210861,6.196252,4.636432,11.106099,-9.849374,-9.802850,48.171255,-12.185036,3.299893,-3.819279,-16.597384
3916.000000,156.577500,-16.781600,71.603900,5.592610,2.212843,115.113717,-36.648271,25.242515,2.071873,45.079173,7.844594,-14.178815,11.548480,-22.045697,-31.867855,43.075998,-35.930011,14.182825,6.209201,6.243750,10.573077,27.115400,11.071665,-17.051797,-30.205877,3.932553,3.994433,12.888113,-7.234566,-10.367156,47.772419,-12.808300,3.326708,-3.746514,-16.559626
3917.000000,156.609000,-17.292800,72.838800,4.929507,2.240935,116.278655,-38.018901,24.659244,4.516111,44.155909,12.063626,-14.183685,12.358127,-21.798408,-33.820553,39.365982,-33.091464,14.182997,5.073942,6.804905,10.505697,25.017400,12.801997,-20.348539,-30.339433,3.028426,3.397124,13.965560,-4.364735,-10.285452,47.445947,-13.094492,4.001881,-3.768229,-16.211497
3918.000000,156.392000,-17.763800,73.778300,4.057566,2.236748,116.943705,-38.871634,23.647687,5.401445,44.507877,12.558261,-14.184716,12.276939,-22.179024,-34.966640,36.923749,-29.561013,14.183799,4.268593,7.308077,10.364692,23.027346,14.741115,-22.759660,-30.482042,4.200812,2.905813,14.944229,-1.875749,-9.954397,46.967814,-13.215558,4.407363,-3.989792,-16.125725
3919.000000,156.043200,-18.165500,74.673600,3.245709,1.977155,117.173304,-39.598775,23.220719,4.677627,45.333681,9.679606,-14.184487,11.625829,-22.544170,-35.145002,35.582111,-26.211788,14.184143,3.852855,7.716596,10.362629,21.315061,16.365164,-24.764840,-30.697131,5.291323,2.439883,15.843200,-0.078094,-9.778957,46.528527,-13.464680,4.586413,-4.366626,-16.123663
3920.000000,155.619800,-18.527800,75.095200,2.597887,1.412065,117.029616,-40.213960,23.713520,4.253467,45.796058,6.157864,-14.184258,10.750694,-22.747628,-35.252775,34.656555,-23.965736,14.184200,3.627396,8.037567,10.547924,19.982476,17.644235,-26.568683,-31.164435,4.563953,2.261579,17.305904,0.773378,-9.953366,46.241476,-13.808283,4.546134,-4.746440,-15.946848
3921.000000,155.131600,-18.836600,75.103400,2.129354,0.654618,116.690776,-40.633479,23.984758,2.665514,45.478124,0.908539,-14.183742,9.993301,-22.724251,-35.374873,34.035698,-23.347801,14.184372,3.527014,8.222288,10.817042,18.604455,19.641394,-28.017121,-31.825342,3.772755,2.132606,18.754169,0.774811,-10.104397,46.033320,-13.996843,4.746726,-4.884465,-15.714857
3922.000000,154.587700,-19.096000,74.752600,1.823192,-0.282650,116.234558,-40.665393,24.254163,0.027215,44.170863,-5.335669,-14.177038,9.315835,-22.138344,-34.976724,33.347748,-24.283326,14.183685,3.506960,8.325191,11.132856,17.486042,21.598733,-29.065347,-32.695837,3.115343,1.718988,19.453808,-0.065604,-9.794255,45.511814,-14.197264,6.609125,-4.165976,-15.086093
3923.000000,153.961000,-19.301600,74.063600,1.682067,-1.506917,115.569519,-40.136668,24.733213,-2.197752,42.053612,-10.221567,-14.147474,8.624906,-21.146612,-34.495153,32.605195,-25.994694,14.183284,3.552453,8.465509,11.488434,16.207658,24.041997,-29.740176,-33.656572,2.711523,1.438697,20.041548,-1.369369,-9.439995,45.345083,-14.167814,8.303763,-3.653007,-14.716650
3924.000000,153.217300,-19.392700,73.517100,1.803832,-2.944296,114.724296,-38.694418,25.045819,-4.339296,39.368388,-13.221173,-13.963554,8.067590,-19.980012,-33.625976,32.256664,-27.206614,14.183628,3.643840,8.680081,11.806139,14.932311,26.215741,-29.832709,-34.419064,2.648555,1.451359,20.918976,-3.066928,-8.841025,45.305606,-13.855437,10.117060,-3.307800,-14.484029
3925.000000,152.382700,-19.419600,73.018500,2.023969,-4.453820,114.148719,-36.883986,25.011441,-5.128488,36.727970,-12.444357,-14.143062,7.667149,-18.805965,-32.800115,32.058192,-27.346130,14.183685,3.559729,8.956705,12.036067,13.758607,26.925980,-29.689584,-34.581383,2.094848,1.742995,22.705286,-5.019511,-8.330692,45.157439,-13.264145,11.910074,-2.770251,-14.158131
3926.000000,151.490700,-19.407200,72.496500,1.828515,-5.642079,113.864781,-36.039446,23.868620,-5.821480,34.563450,-5.770544,-14.181508,7.382217,-18.246586,-32.577922,31.460425,-26.253270,14.183112,3.311066,8.950059,12.279689,12.420522,25.875290,-29.542162,-33.957318,1.469751,2.165780,24.802197,-7.126678,-8.128094,44.718439,-12.472947,12.855110,-2.084191,-14.022569
3927.000000,150.511400,-19.378700,72.327000,1.614764,-6.852091,114.441969,-38.476866,23.440620,-7.744098,37.214468,-5.842508,-14.182883,7.050074,-18.199890,-33.084474,31.732293,-24.553075,14.183628,3.251020,8.609722,12.778334,10.179455,24.443124,-29.421898,-32.538044,1.833007,2.568856,26.274756,-8.648511,-7.743582,43.535912,-11.683583,12.530931,-1.645535,-14.318788
3928.000000,149.473000,-19.201100,72.501800,1.552590,-7.883787,115.479880,-40.035541,22.609889,-9.473685,39.331891,-6.538193,-14.170851,7.244364,-18.313450,-34.062513,31.786954,-21.678488,14.183456,3.626250,8.109931,13.280875,7.392187,22.661684,-29.407632,-30.439414,2.812191,3.449722,27.088413,-8.682431,-6.640065,41.984342,-10.733448,12.578601,-1.502811,-14.678778
3929.000000,148.484100,-18.970700,72.851200,1.495047,-9.071035,115.786859,-40.433574,22.635500,-10.200597,39.911151,-7.375457,-14.113211,6.970834,-18.020840,-33.968032,31.397743,-17.146908,14.183169,4.270999,7.496580,13.634906,4.727475,20.737291,-29.373999,-28.308240,3.023842,4.593460,28.960839,-8.675211,-5.264050,41.241330,-8.877981,11.403063,-1.711253,-15.291613
3930.000000,147.585900,-18.697900,73.241800,1.337386,-10.401924,116.166936,-40.759473,22.755821,-10.799109,39.769459,-8.010580,-14.016954,6.327803,-17.819388,-33.421488,31.521789,-12.095540,14.183971,4.837826,6.776028,13.885403,2.393016,19.294698,-29.109522,-26.397369,4.445236,5.274535,30.011873,-10.051570,-3.420558,40.256072,-6.486914,10.242136,-1.354014,-16.503820
3931.000000,146.838600,-18.377000,73.667400,1.031586,-11.706476,116.813540,-40.941960,22.723162,-11.450905,38.819896,-8.158117,-13.831258,5.248694,-17.912265,-33.044023,32.505042,-7.249635,14.185175,5.321976,5.917795,14.112982,0.395455,18.036826,-28.843039,-24.429202,6.090083,5.758684,30.301675,-10.754933,-1.389595,39.303759,-4.576615,9.674736,-0.878459,-16.975594
3932.000000,146.262000,-18.031300,74.190000,0.683111,-12.826026,117.374226,-40.660695,22.803376,-11.756120,37.133337,-7.949331,-13.596002,3.726632,-18.218454,-33.241636,34.261100,-3.026993,14.185518,5.873448,4.995447,14.331680,-1.569561,16.680749,-28.080203,-22.563937,5.760976,5.641457,30.328547,-11.585149,0.039477,38.861264,-4.244242,9.554931,0.101757,-17.312837
3933.000000,145.796600,-17.626400,74.975800,0.520028,-13.824466,118.064976,-40.248108,22.815924,-12.212710,35.623307,-7.663998,-13.379825,2.636866,-18.702546,-33.570571,36.025409,0.167361,14.182081,6.474767,4.162596,14.505974,-3.540421,15.930060,-27.393399,-21.132632,6.836762,5.482461,30.876237,-12.518383,0.909112,38.175605,-3.746628,8.784188,0.589115,-17.277313
3934.000000,145.456700,-17.194000,75.439700,0.580072,-14.515052,118.978241,-39.833115,22.676237,-12.792371,34.462094,-7.483230,-13.232231,1.775825,-18.788260,-32.655042,37.419301,2.080925,14.181278,6.938175,3.484386,14.647380,-5.252820,15.406663,-27.103883,-20.025219,7.910828,5.372854,30.942528,-13.285287,1.548247,37.448350,-3.162269,8.490662,0.791026,-17.230560
3935.000000,145.256300,-16.757500,75.712200,0.534156,-14.866901,119.639928,-39.460978,22.518043,-13.198484,33.625174,-7.412527,-13.170466,0.810506,-19.004093,-31.066746,38.492508,2.253271,14.179330,7.310369,2.888853,14.782368,-6.444801,14.609965,-26.653023,-19.275962,7.908766,5.341284,30.848162,-14.102726,1.856097,36.811736,-2.685912,8.904967,0.705598,-16.880024
3936.000000,145.179100,-16.322000,75.866200,0.384212,-15.063742,119.986733,-39.196616,22.521137,-13.376502,33.061670,-7.401297,-13.240138,-0.104450,-19.797411,-30.588326,39.101447,1.090396,14.176867,7.731951,2.387114,14.915638,-7.462489,14.123524,-25.968052,-18.646281,8.503267,5.423733,30.636454,-15.148030,1.947140,36.250982,-2.104245,9.022252,0.774123,-16.283804
3937.000000,145.220600,-15.881600,75.933800,0.250302,-15.091991,120.203480,-38.990179,22.643120,-13.338114,32.772957,-7.416079,-13.445944,-0.746564,-21.123980,-31.472285,38.891688,0.089496,14.174689,8.141386,1.997388,15.092396,-8.257468,13.450299,-25.203669,-17.990245,8.930808,5.574822,30.270678,-16.088655,1.983924,35.747639,-1.407643,8.644730,0.894788,-16.005633
3938.000000,145.389000,-15.442700,75.944800,0.130746,-15.000508,120.447643,-38.839434,22.734278,-13.313763,32.551451,-7.306186,-13.593538,-1.324678,-22.431756,-32.982831,37.821746,-0.412701,14.178184,8.465852,1.725462,15.305823,-8.568641,12.384311,-24.279488,-17.467019,9.174830,5.932004,29.592296,-17.158482,1.963240,35.144200,-0.551988,8.849104,1.187226,-15.870816
3939.000000,145.698200,-15.004500,75.922500,-0.061910,-14.800343,120.639848,-38.574899,22.854427,-13.199916,32.027653,-7.150227,-13.906602,-2.223535,-23.343905,-34.101760,36.077204,-1.146947,14.179674,8.630578,1.524469,15.521140,-9.086079,11.698022,-23.399768,-16.796487,9.975367,6.286264,28.854957,-17.939366,2.213794,34.753729,0.420895,9.006266,1.568930,-15.785331
3940.000000,146.147300,-14.553200,75.878300,-0.339019,-14.484959,120.824258,-38.213535,22.912410,-13.088762,31.226658,-6.777518,-14.075854,-3.796648,-23.385788,-33.565185,34.101359,-2.446415,14.180075,8.612931,1.372062,15.731473,-9.479186,10.948536,-22.576141,-16.160045,10.316277,6.489606,28.173022,-18.472102,2.516373,34.377239,1.286004,9.059838,1.794962,-15.797764
3941.000000,146.723900,-14.081000,75.798800,-0.539466,-13.981951,121.118301,-37.740329,22.857005,-12.957498,30.382462,-6.379427,-14.161397,-6.317662,-21.793768,-30.421366,32.419327,-4.103352,14.182482,8.437606,1.334591,15.949140,-9.674564,10.333523,-22.008340,-15.522401,10.291812,6.596406,27.618800,-18.714349,2.747848,34.060164,1.957224,8.893623,1.943358,-15.783956
3942.000000,147.420600,-13.578700,75.681800,-0.628439,-13.371638,121.196954,-37.172871,22.981509,-12.774896,29.651826,-5.891725,-14.178528,-9.198035,-18.752164,-26.336292,31.100149,-5.420696,14.183628,8.366387,1.440187,16.125783,-9.965570,10.346128,-21.896155,-14.759221,10.317652,6.399767,27.524033,-18.323362,3.178655,33.987742,2.373478,8.472499,1.866639,-15.683115
3943.000000,148.193900,-13.044000,75.476000,-0.616335,-12.691286,121.189308,-36.563588,23.193274,-12.553162,29.042543,-5.476502,-14.181851,-11.251287,-16.261287,-23.548107,30.454655,-5.806583,14.183914,8.405405,1.653728,16.211669,-9.734782,10.468111,-22.030227,-14.273410,10.174756,6.086874,27.459232,-18.015054,3.353465,33.852409,2.680640,8.040718,1.780123,-15.591786
3944.000000,149.010400,-12.472100,74.989100,-0.419455,-12.045088,121.580572,-36.042197,23.255154,-12.716225,28.477206,-5.159256,-14.181966,-10.946989,-17.511767,-24.941540,31.600972,-6.860998,14.184086,8.285027,1.819141,16.155634,-9.306382,10.865400,-22.398639,-13.976102,9.829607,5.915789,27.311867,-17.465759,3.578580,33.742516,2.959556,7.578284,1.561195,-15.572133
