Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186.000000,24.094369,36.888313,64.840311,-5.406348,-14.951596,166.041657,-55.477484,-6.226529,8.693770,61.059412,-43.381322,8.349281,-7.472831,-2.485166,-1.996338,52.097247,-40.138235,4.297640,16.968782,-3.452486,9.692981,-10.724769,26.516825,12.863735,61.054638,-25.863896,-4.181774,7.644688,-36.137093,-30.433602,26.004989,45.795138,-2.207614,-1.805372,3.018968
187.000000,21.644157,36.801702,63.872319,-6.154855,-14.473035,165.990591,-55.547152,-7.928913,9.639836,65.693149,-43.753307,9.062330,-6.634073,-3.859447,-0.871939,55.976388,-38.559218,5.586401,14.923630,-4.608190,8.672807,-9.247682,18.918220,3.097134,73.301276,-21.888663,0.884283,-6.451953,-33.571783,-25.593318,27.437590,48.296705,5.067168,0.602307,12.996896
188.000000,19.049814,36.552611,63.125467,-8.111158,-14.111613,167.436960,-54.619968,-11.057906,11.822261,67.122960,-42.474914,9.242890,-6.934355,-6.785445,0.069226,61.643297,-33.157225,9.823797,11.520794,-6.708692,7.089052,-6.228438,14.305896,-8.996723,79.275410,3.220753,2.348336,-30.438844,-27.498429,-23.736290,25.596071,48.950576,5.294547,4.753910,24.773477
189.000000,16.468921,36.436570,62.647462,-9.603785,-14.029907,169.596855,-53.092013,-15.528712,11.912355,67.459388,-43.783582,11.076502,-8.644057,-8.147271,1.636526,68.839544,-24.540458,13.812471,7.931058,-8.088570,5.674904,-4.994241,13.405077,-5.990417,81.657022,-3.335482,6.496330,-38.912824,-21.752643,-23.671803,23.446248,50.742339,-0.053161,5.130552,26.578826
190.000000,13.797393,36.741784,62.503964,-10.849911,-14.961826,171.586804,-51.359454,-19.142874,11.312528,66.435966,-45.514844,12.718844,-12.854686,-7.780775,3.293855,77.441074,-15.818880,15.000035,4.929565,-9.011644,3.105121,-5.048578,17.748796,4.652306,80.466028,-10.870217,4.545897,-28.186555,-15.891297,-25.387793,21.702067,52.773170,-7.015800,4.037316,23.832326
191.000000,10.968468,36.449462,62.813449,-11.733106,-15.466881,173.866427,-47.766972,-23.138632,10.030036,63.272345,-46.273545,14.311387,-17.630812,-10.273615,4.141774,85.935289,-11.257628,15.000035,1.695990,-9.171553,0.985561,-6.509822,23.146509,10.800401,78.224463,-8.777406,1.437554,-9.653900,-10.210733,-27.819890,20.190821,55.377278,-8.325391,2.643768,17.137406
192.000000,8.216850,36.179674,63.543546,-11.686631,-14.367802,176.248827,-41.041056,-26.233978,7.196765,58.758724,-46.478887,14.005361,-21.758671,-12.449908,4.683001,93.373576,-13.807449,13.921827,-1.626038,-8.578916,0.966483,-9.172130,30.173532,13.079907,77.273659,2.818344,1.768175,5.367833,-5.906979,-30.670801,17.330995,59.144520,-6.616612,1.765669,15.136877
193.000000,5.485057,36.168307,64.389616,-11.066441,-12.474662,179.473798,-32.481781,-28.783312,2.355315,53.836545,-45.952143,13.020159,-25.482311,-11.856659,5.287389,98.082384,-20.761663,12.583141,-5.434855,-7.220933,2.004603,-13.015454,35.701266,11.102211,76.824936,3.492359,3.907397,9.572937,-2.086846,-34.085000,13.350929,62.383888,-4.570247,1.974756,14.528200
194.000000,2.674826,36.248738,65.238363,-10.294707,-9.874211,-177.484221,-22.388610,-29.975105,-3.376117,48.288304,-45.218038,11.487205,-29.061523,-11.081705,5.766566,100.233996,-27.519276,9.416171,-8.795142,-6.131782,4.293150,-18.153823,39.613045,6.939853,75.228468,1.310536,2.503738,2.276185,2.103451,-37.356220,9.395306,63.076968,-4.268238,1.913274,13.535025
195.000000,-0.264651,36.352822,65.871441,-9.682174,-6.978881,-174.969206,-11.600252,-29.957982,-8.792689,42.575680,-43.671652,10.041780,-32.675400,-11.493935,5.379196,99.908210,-35.421463,4.212064,-11.453040,-5.601563,7.188795,-24.220708,42.663991,1.026576,72.023204,0.482662,1.907410,-2.522435,6.386209,-40.115941,6.840787,62.629584,-3.855616,2.200473,13.164771
196.000000,-3.142625,36.665431,66.205168,-8.754453,-4.240371,-172.459409,-2.187459,-28.173041,-13.062223,38.440745,-43.474871,8.669575,-35.790656,-11.185207,3.430859,96.520231,-41.945800,0.172235,-14.115398,-5.299987,10.983311,-31.025875,45.241056,-5.062670,67.194028,0.705404,0.983730,-0.700443,9.713726,-41.370900,5.061321,62.453412,-1.101308,1.433032,8.971090
197.000000,-5.817894,37.226489,66.192895,-8.254088,-2.294615,-169.126738,4.243504,-26.427240,-16.572677,37.160778,-43.975951,7.202431,-38.583411,-7.330449,2.615403,89.974178,-46.406614,0.088458,-16.802330,-5.618260,14.411202,-36.855544,46.472255,-10.542406,59.770985,1.804954,-0.434214,6.151316,12.763325,-41.056749,3.291583,62.556876,-0.280765,0.548837,4.897027
198.000000,-8.360345,37.762970,65.756077,-7.529700,-1.470036,-166.606664,5.834676,-24.983411,-17.666155,41.795061,-45.582391,5.962015,-41.216917,-4.407565,0.489811,82.502477,-48.907252,0.218582,-17.648024,-6.150910,16.948659,-42.265125,47.149318,-15.959615,49.768057,3.148994,-1.396340,12.683129,14.939560,-39.445411,4.252691,63.524263,-2.149229,0.889225,3.544998
199.000000,-10.956765,38.264760,64.714980,-5.718676,-1.081330,-165.034886,2.992027,-22.769991,-15.900937,53.588131,-47.809326,3.036311,-41.252065,-2.577047,-4.398139,75.489061,-48.213786,0.255529,-16.444148,-5.884823,18.366648,-46.533184,46.694271,-20.581797,39.116664,4.748302,-5.219076,15.854192,16.425900,-37.110125,7.903351,65.286712,-6.751926,1.603599,8.263815
200.000000,-13.624628,38.705021,63.027346,-1.560104,-1.312554,-163.980865,-3.363517,-17.995462,-13.607959,70.768819,-47.075966,-3.215227,-40.051789,2.261703,-8.808540,72.793697,-49.073400,-5.767197,-13.284866,-3.383703,17.645239,-48.862586,44.260814,-23.301103,28.594582,4.092730,-7.101382,12.367043,16.774057,-34.269262,12.332485,67.879841,-11.772142,2.543946,20.761516
201.000000,-15.894988,39.068472,61.402440,-0.021021,-2.640704,-163.994791,-11.664855,-16.501795,-11.451254,86.521394,-42.231818,-8.156327,-42.822977,4.231988,-10.041462,77.612478,-50.000308,-8.093750,-8.791211,-2.858342,15.289660,-48.328889,40.491964,-24.993339,20.407651,1.391222,-8.439378,8.412329,15.318086,-32.427385,16.196694,69.537514,-13.365172,6.337557,35.283190
202.000000,-18.274878,39.681947,60.863394,2.187820,-3.891212,-165.327845,-21.173641,-11.377882,-9.839684,98.273131,-42.160866,-8.288038,-43.216185,8.141221,-11.492568,76.555342,-50.000308,-10.052474,-4.240939,-1.904325,14.066024,-43.963452,36.294092,-23.532037,15.795538,-1.884610,-8.299704,5.405293,9.968328,-31.359004,17.852660,69.171409,-14.379056,9.004658,39.752210
203.000000,-20.839193,40.099737,60.776198,3.146307,-4.734449,-167.429602,-30.950241,-5.378459,-8.172455,105.036281,-43.453728,-4.954593,-41.676069,11.267747,-11.709497,75.265427,-50.000308,-9.758254,0.190389,-2.194076,12.129872,-35.068848,32.899737,-20.119123,16.237117,-1.591651,-8.063904,3.458845,3.062931,-30.133855,18.956324,67.637348,-18.408289,6.128879,28.444632
204.000000,-23.584469,40.414754,60.936493,3.289369,-5.497331,-170.186389,-40.414154,-0.703116,-6.754418,106.835961,-44.766624,0.444879,-39.294017,14.207796,-10.400671,73.888665,-50.000308,-7.934718,4.505940,-3.334965,9.225580,-24.993187,30.194381,-17.202188,23.595273,0.038602,-6.454197,6.273159,-4.721875,-28.283979,23.061975,67.503873,-18.181101,2.046830,10.363703
205.000000,-26.414281,40.597704,61.250675,2.947348,-5.519809,-173.212409,-47.754354,0.954196,-5.664321,104.167577,-46.144761,4.967353,-35.540674,16.622911,-8.469478,72.703710,-50.000308,-6.066192,8.497520,-3.684934,7.753475,-16.044598,25.603260,-13.449174,37.778995,0.741818,-4.781338,9.633147,-12.776204,-27.051451,22.705039,65.486973,-15.066993,-0.081102,-1.078549
206.000000,-29.161423,40.674776,61.836475,2.313930,-4.226402,-176.450448,-51.620104,-0.533146,-4.375642,97.218495,-46.194700,5.989589,-29.662426,18.422729,-5.741395,70.656613,-50.000308,-3.719016,12.558881,-3.074282,8.635001,-11.343879,20.829459,-7.865782,58.530814,-0.147823,-1.951101,10.709962,-21.876314,-27.218324,22.798738,61.815022,-9.327104,-2.166301,-4.948072
207.000000,-32.071564,40.755588,62.605351,1.381389,-2.335501,-179.331063,-52.543365,-4.440628,-2.757532,86.699614,-43.979301,4.386296,-22.080373,19.708460,-1.681545,66.862996,-50.000308,-2.317053,15.047235,-2.723843,9.639414,-6.302073,20.321317,-5.637678,78.052820,-0.521422,3.821338,3.273918,-32.041538,-26.490954,25.050516,59.440623,-1.051085,-1.063105,1.072358
208.000000,-35.149446,40.885222,63.451105,1.193450,-1.770544,178.481101,-53.047928,-7.263965,-0.673267,74.428647,-41.597184,2.596206,-15.125746,21.138138,2.548789,60.908280,-50.000308,-3.490606,16.991678,-2.590274,9.446205,3.059994,23.986909,-6.456358,82.695955,9.482513,8.669257,-13.670327,-41.980976,-25.765345,27.894959,56.610684,2.369643,2.214547,12.560755
209.000000,-38.564122,41.036573,64.026105,1.413206,-1.694012,177.012098,-52.030704,-8.502395,2.500374,64.085623,-40.986941,1.006968,-7.614794,21.336673,5.111771,53.699125,-50.000308,-4.627041,20.137848,-2.212597,8.365653,12.426860,28.607774,2.113301,81.067263,8.747677,7.991746,-19.878367,-49.955942,-26.344969,30.535959,52.483549,0.311851,2.537478,14.875964
210.000000,-42.574942,41.128716,64.119589,1.154233,-0.939737,176.245358,-47.880886,-7.850315,8.868469,58.216011,-41.383730,1.870251,1.173286,20.575378,7.649791,47.172544,-50.000308,-6.240866,23.815683,-1.982692,6.488112,19.422085,32.734908,18.119180,81.072194,-10.464809,6.722719,-16.890293,-55.466406,-28.463862,33.909092,47.698233,-3.390864,1.672846,11.848530
211.000000,-46.766248,41.466203,63.698751,-0.412837,-0.775922,174.420689,-43.618503,-8.205623,12.745238,56.440175,-40.830584,5.978010,7.283947,18.273160,9.745057,45.254542,-49.761579,-5.851824,27.805545,-3.544670,3.802357,24.299551,38.256368,36.695912,80.891098,-27.473606,6.189406,-9.749959,-59.975884,-30.448314,36.646666,45.071004,-8.345427,1.134602,7.061205
212.000000,-50.522077,41.870070,62.701452,-3.061498,-0.607976,172.250117,-44.557323,-10.522524,13.840262,63.044347,-40.172133,9.682381,8.748198,15.433994,11.374648,51.428572,-48.375973,-2.644617,31.018816,-5.425133,2.031852,27.130968,43.665843,49.757406,80.028691,-34.860439,3.277650,1.111881,-62.402548,-32.003268,37.100191,45.526725,-8.393276,1.067862,2.865239
213.000000,-54.125845,42.135981,62.153703,-8.471142,1.034080,170.005003,-41.547638,-13.902207,19.133216,63.890771,-40.547042,10.583403,8.693617,8.227682,11.796770,62.033465,-42.825228,7.233386,32.916574,-10.543713,3.976064,29.012994,48.153117,57.347402,78.093091,-30.500353,-4.108459,21.671164,-61.879383,-29.935534,33.920813,47.648588,-6.023460,-0.556538,-9.311909
214.000000,-56.778705,42.876267,62.261194,-11.738061,1.228195,170.737793,-38.192212,-18.119290,20.257072,60.862484,-41.679706,12.244705,4.325328,3.765881,7.244283,73.068954,-30.266501,15.000035,30.802784,-13.900820,3.090637,28.441565,50.243858,57.579786,76.773450,-20.560662,-7.854432,38.716968,-58.106796,-28.558892,32.401024,51.067928,-7.224183,-2.176996,-14.622026
215.000000,-58.901060,43.734106,62.788004,-11.858492,0.093783,171.821699,-35.773184,-19.624225,18.285168,58.656073,-42.868227,13.439402,-3.244198,-1.791762,-1.566083,83.738024,-22.894922,15.000035,26.677590,-13.820620,0.283141,24.800214,48.941266,56.345150,74.897047,-19.428147,-7.785105,39.774869,-53.278115,-28.662424,31.177327,54.467606,-9.678033,-1.210005,-8.016598
216.000000,-61.382025,42.754295,63.180590,-11.289294,-0.761325,175.324018,-33.827936,-23.254854,14.981171,57.645547,-43.218746,15.000035,-10.411211,-7.476449,-2.015000,93.426046,-27.385215,15.000035,20.260245,-11.793308,-2.195706,19.964182,45.408829,52.643198,73.866959,-24.272226,-5.714702,27.854080,-47.128285,-30.777293,28.732410,57.316939,-11.176262,-0.165540,0.085528
217.000000,-63.680923,42.073143,63.465750,-10.226182,-0.840438,179.459017,-30.772741,-25.969059,11.118032,57.473351,-44.031296,15.000035,-17.336752,-11.187229,-0.010537,100.810341,-33.003464,14.506355,13.763972,-9.181690,-2.626822,13.639745,42.339417,46.729941,75.382694,-25.568806,-0.880934,14.897570,-40.327561,-34.148419,24.459753,60.121039,-11.320449,0.632935,5.981101
218.000000,-65.898049,42.159003,63.976508,-8.555173,0.515947,-176.549327,-25.382513,-27.110168,6.007496,57.194686,-45.217433,15.000035,-22.885071,-14.261323,0.549285,104.198087,-36.989443,9.504468,8.454288,-6.482474,-0.664801,5.151826,40.160771,34.351255,76.876327,-20.757913,3.809511,5.526555,-31.345896,-38.214147,18.260390,62.157249,-7.991214,0.849249,6.431890
219.000000,-68.152630,42.349371,64.484823,-7.024644,3.366434,-171.950654,-18.053117,-28.316383,-0.782888,57.039384,-46.549894,15.000035,-25.514739,-13.924268,2.231726,102.875517,-40.253255,5.939069,3.841818,-4.282633,3.385872,-4.807599,38.881494,18.469238,75.926930,-10.867826,5.383556,-3.915062,-21.033687,-41.645262,9.875251,66.428193,-2.085247,0.415935,6.093698
220.000000,-70.366687,42.487895,64.884138,-6.132071,5.632245,-166.407492,-11.586958,-29.608740,-7.775623,57.626033,-47.115229,15.000035,-27.118573,-11.359148,4.465458,98.006104,-43.102817,4.336935,-1.178553,-3.186530,7.168472,-15.717785,37.845641,2.659350,73.071310,-4.284249,3.725790,-9.740182,-10.665235,-44.194999,1.188530,72.379241,2.743909,1.991099,7.181648
221.000000,-72.457379,42.570853,65.183759,-4.759894,6.076671,-161.058829,-8.390963,-29.695473,-13.266756,59.712861,-47.671971,15.000035,-29.466918,-6.880251,6.669753,90.315844,-46.120344,2.764397,-6.243293,-2.042570,9.161556,-26.837121,36.466141,-11.375291,69.313791,1.085753,1.844329,-8.479343,-1.135855,-46.298943,-4.203225,77.225281,3.172655,6.363782,10.293335
222.000000,-74.644667,42.694044,65.398401,-3.003932,5.765982,-156.102662,-7.668240,-27.059167,-14.400966,63.043848,-48.359655,13.636783,-30.073121,-2.830664,7.077239,79.623081,-48.809433,2.446135,-11.063220,-0.748913,9.698559,-36.351616,36.067459,-24.503491,62.287896,7.714988,1.258905,-6.060558,7.592573,-48.922278,-8.042401,80.031020,-4.105250,9.791422,20.796285
223.000000,-76.870430,42.714545,65.243274,-0.268751,5.188513,-152.589441,-10.015818,-22.337012,-12.825166,69.456556,-48.203394,9.912619,-29.228251,0.785577,5.613223,68.867356,-47.185426,3.555033,-14.274714,0.975155,9.146558,-45.850715,37.506935,-36.651922,52.905737,11.971177,-0.913721,-6.304525,15.683482,-52.406501,-15.395559,82.023510,-3.556519,11.285443,27.907357
224.000000,-78.909552,42.886609,64.304280,2.148294,4.390897,-151.466564,-15.203031,-18.177848,-10.222087,79.367044,-45.195912,2.633909,-29.472017,2.886472,3.572830,69.145973,-49.117550,0.565149,-14.470287,1.849006,7.341465,-54.569240,38.836418,-45.428435,42.223355,10.882144,-3.785478,-7.240152,23.685088,-56.295078,-27.322696,83.744471,4.663171,12.750857,26.642119
225.000000,-80.677420,43.065557,63.473684,3.692837,4.599614,-151.486064,-20.287815,-15.196343,-8.931038,89.672823,-40.917263,-3.570823,-30.249190,4.252498,0.560419,71.399184,-50.000308,-1.883720,-13.972073,2.233446,7.644667,-62.027974,38.855570,-47.824100,32.498610,6.326709,-2.344127,-5.773783,29.071498,-60.344885,-38.807069,82.093656,10.043001,11.114347,19.437419
226.000000,-82.365638,43.127841,63.060868,4.782636,5.534425,-152.957155,-24.565839,-11.210460,-8.002498,96.993679,-41.384502,-6.465203,-29.249189,7.118556,-0.408251,71.828496,-50.000308,-4.157707,-12.625166,2.868908,9.079610,-66.106976,37.801655,-45.414792,25.374185,3.604566,-1.158374,0.481708,30.957050,-64.877836,-47.754623,79.929148,10.350903,6.833085,6.418251
227.000000,-83.960938,42.905968,62.952644,4.980086,6.290537,-155.379301,-28.283684,-10.209174,-8.640722,100.131120,-42.755434,-7.096240,-27.330736,9.890786,0.906669,71.288522,-50.000308,-6.049773,-10.319261,2.690206,9.646868,-66.626153,34.639834,-41.367242,23.124905,0.194770,-0.272680,3.061652,30.362534,-68.988203,-52.072013,76.032990,10.052063,4.438972,-3.489671
228.000000,-85.616028,42.573547,62.936693,5.141364,6.545739,-157.775353,-32.217377,-9.873180,-10.505163,99.890690,-44.542447,-7.564598,-25.645357,12.680604,2.895271,70.925026,-50.000308,-7.722752,-8.178751,2.889526,9.538854,-64.221933,31.766001,-36.637527,23.942120,0.192133,1.753121,0.379268,27.440304,-72.191657,-53.076372,70.234630,10.808910,3.867622,-1.172280
229.000000,-87.168926,42.267999,62.972504,5.778621,6.082294,-160.027840,-37.215563,-5.894774,-11.538023,97.511722,-45.427639,-5.045198,-24.766090,14.860784,4.200339,69.989823,-50.000308,-8.985028,-6.205938,3.654846,8.304285,-58.375981,28.326529,-31.572717,26.572475,1.855857,2.666203,0.216819,21.320943,-74.242196,-50.251686,63.494893,9.625913,3.194362,-2.092934
230.000000,-88.684022,41.889146,63.068962,6.294408,5.136429,-163.001876,-41.120809,-3.181145,-13.674722,92.611437,-45.976110,-3.555430,-24.297867,17.103133,6.540826,68.991836,-50.000308,-10.135809,-3.495462,3.890056,6.720336,-51.607178,26.287921,-28.947838,30.265610,2.891186,2.781808,0.341527,12.336657,-74.540477,-41.759599,57.369552,6.350879,2.578784,-4.525414
231.000000,-90.182239,41.443813,63.240480,5.788267,4.372547,-165.533418,-42.462422,-3.973344,-17.429309,85.652812,-46.537193,-2.786610,-23.089746,17.884799,9.014375,68.295697,-50.000308,-10.201662,-1.926770,2.412305,5.952419,-44.677756,25.565801,-28.316421,35.675973,4.768493,1.232867,4.608096,-1.652077,-72.378893,-26.506598,54.845722,4.426813,0.584783,-10.151321
232.000000,-92.032212,40.393960,63.081151,10.273077,4.115581,-169.299319,-43.652313,-1.914856,-25.963041,82.599977,-49.125183,-3.715689,-20.508638,22.962471,9.800741,64.370838,-50.000308,-10.089041,0.435322,5.595232,3.912696,-35.167879,24.689831,-28.590943,42.611573,6.675413,-2.484951,10.002263,-14.174625,-65.705382,-10.082673,53.425101,3.199778,-2.745654,-21.097534
233.000000,-93.783975,39.470556,63.238615,11.077067,4.306486,-170.854112,-41.733180,-1.377918,-28.745210,79.634125,-46.227974,-4.807789,-17.074735,23.422030,11.189159,61.507513,-50.000308,-9.729457,0.752476,6.373848,3.694054,-27.069196,23.236609,-27.675042,51.983112,6.890228,-4.907302,10.132885,-23.877064,-59.722047,2.137374,54.596721,2.831855,-5.078126,-25.863287
234.000000,-95.740771,38.421398,63.259721,12.159298,2.924627,-172.542100,-41.338125,-0.081089,-27.618541,81.718610,-49.366811,-3.793860,-15.354200,24.241504,13.445895,59.139138,-50.000308,-9.154339,2.464222,7.287752,0.888760,-19.482281,19.773691,-25.368340,65.555288,8.003153,-5.369351,4.780811,-27.142053,-52.094922,8.554388,54.666795,4.009946,-4.498416,-21.239687
235.000000,-97.697282,37.333530,63.735139,11.817514,1.249341,-171.777702,-40.888552,-0.525284,-25.856514,80.087991,-49.927511,-2.080706,-13.252128,21.297322,12.811871,55.223671,-50.000308,-8.667425,2.843105,6.675829,-2.238884,-12.625346,17.810900,-23.503878,77.941481,13.523555,-1.763583,-3.616046,-26.196875,-43.648054,10.694952,54.182231,5.100666,-2.670947,-12.497453
236.000000,-99.889708,36.195683,64.206296,10.290596,0.686151,-169.469154,-38.498235,-3.650410,-25.084766,78.096690,-49.982993,-0.799193,-9.502116,15.985231,9.259899,52.415674,-50.000308,-8.052354,2.942842,4.996566,-4.454516,-2.944316,19.547586,-21.556400,77.743255,25.688239,3.515264,-15.314447,-21.652948,-34.822678,9.571163,53.131516,5.131711,0.842415,2.016891
237.000000,-102.253532,35.093233,64.653558,7.319927,1.075477,-167.392584,-34.342119,-7.059908,-22.859619,75.551243,-50.000308,-0.013412,-4.479892,10.287475,7.014962,50.731490,-50.000308,-5.819613,4.879460,1.993345,-5.269276,6.018919,21.910011,-17.975579,74.402842,26.824569,3.186306,-19.586916,-16.608927,-26.023313,7.599547,55.441438,3.825481,0.935223,8.818897
238.000000,-104.630482,34.149203,65.026879,0.865721,1.547900,-166.312871,-28.263372,-12.398016,-17.989120,71.075235,-50.000308,1.449521,-0.086151,1.428438,6.418810,52.535452,-50.000308,-2.560201,7.773748,-4.425496,-3.868052,12.773993,25.754044,-14.229985,71.758487,16.476996,-0.229025,-20.486755,-13.868987,-18.485825,5.915166,61.797967,6.970721,0.671625,11.289576
239.000000,-106.694663,33.197480,64.900899,-2.971260,0.347254,-164.651308,-25.676462,-17.237418,-16.307353,68.358493,-50.000308,2.450314,1.030301,-4.627343,5.132872,56.801772,-50.000308,0.395500,9.538660,-8.083384,-4.567297,19.164025,27.254861,-8.077716,70.441435,6.209484,-1.107439,-23.957332,-11.631493,-13.053466,5.181144,71.358128,11.375784,4.229975,20.312636
240.000000,-108.407176,32.344031,64.439046,-7.087208,-1.378916,-163.163548,-24.154573,-22.916425,-15.055661,66.318712,-50.000308,4.178122,0.266612,-11.205388,4.044100,64.040018,-50.000308,4.441365,10.447882,-11.756845,-4.071696,23.701697,28.712247,-1.549290,70.359097,1.198860,1.306426,-25.313810,-9.982289,-13.555450,6.188720,77.369863,6.279339,9.138195,27.450293
241.000000,-109.764218,31.704628,64.002395,-9.981678,-3.234563,-161.962909,-23.454479,-27.163288,-14.435632,64.509245,-50.000308,5.910685,-2.215712,-16.764682,2.920623,72.442455,-50.000308,6.084939,10.158281,-14.486469,-2.793928,26.666061,30.361017,5.244347,70.174333,0.811504,0.780962,-17.044011,-8.437780,-18.169370,3.551073,77.530188,-1.146668,7.018818,19.283827
242.000000,-110.925293,31.283683,63.880086,-11.693294,-4.316002,-161.140590,-21.980961,-29.686331,-14.916150,62.671780,-50.000308,6.776543,-5.334680,-21.569696,1.329562,80.200826,-50.000308,6.250836,8.678539,-16.126946,-1.030576,27.479145,31.080554,13.521197,72.616857,-2.809260,1.083591,-8.513198,-6.410897,-22.905690,-1.799415,74.261560,2.964930,3.199051,7.749376
243.000000,-112.084472,31.153125,64.006215,-12.510844,-4.342982,-161.303922,-19.268553,-29.935886,-15.555297,60.245643,-50.000308,7.309254,-9.482065,-23.746860,1.579672,87.804001,-50.000308,4.017869,7.256862,-16.731240,1.764583,25.712850,31.127228,22.662450,75.203682,-12.628134,3.108887,-4.198077,-5.234776,-26.801104,-10.695236,68.738443,14.720509,1.669553,-2.574879
244.000000,-113.061655,31.242731,64.172876,-13.199687,-4.114018,-161.419254,-16.751900,-29.947716,-16.173992,58.312665,-50.000308,7.198843,-15.315545,-23.500637,3.443318,94.366092,-50.000308,3.056441,5.501435,-17.401898,5.187014,22.777743,32.147423,28.980438,76.723672,-19.612321,3.043772,-1.598780,-5.649394,-31.202008,-11.201275,63.139792,10.318657,1.482234,-3.670641
245.000000,-113.841307,31.505013,64.290422,-13.734956,-3.924396,-161.732024,-14.987713,-29.904252,-16.519868,57.158534,-49.929772,7.026672,-22.964179,-22.330786,5.581270,99.817682,-49.962106,1.198243,3.143291,-18.071250,8.411648,19.630152,33.739178,30.111818,77.435719,-20.216682,2.312499,2.488191,-7.261372,-36.312841,-5.214745,58.116748,4.765138,1.015809,-1.762164
246.000000,-114.635968,32.019272,64.450431,-13.339567,-3.702425,-162.269662,-13.628919,-28.349720,-16.712061,56.191095,-50.000308,6.008832,-31.127914,-19.120688,6.939585,102.251067,-49.938634,-1.246725,-0.069776,-18.367963,11.574690,16.949080,35.147539,25.806837,76.174894,-16.514161,1.110641,3.946651,-10.995756,-41.635115,4.905057,52.799746,-2.193989,-0.712717,3.006609
247.000000,-115.590346,32.721424,64.452988,-12.704131,-3.614662,-162.540605,-12.654771,-26.530688,-17.124968,55.843043,-50.000308,5.068422,-38.427867,-15.339746,7.369566,101.663616,-49.921501,-3.469093,-3.712877,-19.034026,13.900640,14.457072,37.601072,19.484295,74.234444,-13.494215,0.113900,0.354209,-16.037504,-46.258300,16.439770,47.366392,-7.583675,-1.842989,10.264491
248.000000,-116.739631,33.537611,64.566362,-11.336875,-3.307191,-161.928284,-11.773794,-23.817279,-17.951983,56.214933,-50.000308,3.371409,-43.061570,-11.207324,6.948304,95.947779,-50.000308,-5.742615,-7.743020,-19.214931,15.630562,11.883856,41.312215,10.015593,71.100487,-9.580260,-0.736895,-3.840818,-21.725230,-49.434826,28.469536,42.291111,-10.547925,-2.949230,14.374929
249.000000,-118.031263,34.399337,64.639550,-8.175417,-3.007227,-161.144040,-12.564452,-19.271061,-18.787564,59.385496,-50.000308,0.377708,-45.256796,-7.344270,4.610926,85.410689,-50.000308,-9.228436,-11.071273,-17.711756,16.196692,7.929646,46.857676,-1.535332,68.327969,-1.986666,-2.441518,-7.193721,-26.420075,-49.998139,38.334925,39.027817,-11.128602,-3.803934,14.804401
250.000000,-120.036995,34.930146,64.072329,-6.037812,-2.219345,-158.414763,-13.711752,-17.392418,-21.035268,67.188626,-50.000308,-2.750542,-43.302610,-5.154762,2.793050,75.344028,-44.914153,-8.574678,-14.525371,-16.636329,16.108392,0.545826,51.503738,-11.596813,68.375193,6.199283,-4.429217,-10.171520,-27.196268,-48.581814,41.624078,38.334082,-11.387418,-4.466654,15.837960
251.000000,-121.874666,35.378984,62.735438,-2.862600,-1.980557,-157.750575,-17.422699,-15.005150,-22.322346,79.912838,-48.096235,-7.746437,-43.304315,-1.710948,-0.366525,78.362535,-48.204675,-12.358508,-14.829674,-13.633407,15.408494,-9.147008,52.225109,-16.852942,69.937059,6.836671,-4.239490,-7.168753,-24.917338,-45.617566,37.190025,41.865665,-4.817838,-2.657625,14.898248
252.000000,-123.059487,35.622099,62.129068,-0.257902,-1.387415,-156.050530,-22.879751,-15.241398,-24.223167,91.479736,-39.065537,-14.560305,-42.746585,-0.443834,-4.263033,78.799503,-48.733164,-14.434748,-12.317479,-9.571917,17.788335,-23.162343,47.650897,-16.983002,69.133932,0.453367,-2.153925,4.218052,-22.102769,-41.669137,23.596342,50.771590,6.212205,-1.249838,4.815658
253.000000,-123.774505,34.990016,61.882174,0.946361,-0.019332,-155.908777,-27.804269,-17.009148,-21.848863,100.319421,-29.847087,-14.962547,-40.401279,-0.133298,-6.025626,78.414677,-49.872003,-14.926197,-8.426495,-6.409831,21.442006,-32.009057,38.806625,-12.024637,61.371668,-5.983741,-4.534760,22.347650,-23.529324,-37.699827,10.360210,60.733885,11.473860,-5.556487,-20.076539
