Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.466449,-183.697307,78.750867,-3.306484,1.993993,76.504668,-11.556789,4.368250,-1.144699,7.426357,-4.054971,-5.151924,0.827418,-3.814291,5.451651,6.640002,-16.347795,2.157826,4.651475,0.755889,24.161680,16.454358,23.422474,-12.618363,43.381004,-21.845431,-7.341517,-6.061740,13.640394,-34.131388,22.469449,41.554089,2.373286,-6.627366,10.690656
67.000000,-13.444576,-183.674347,78.743368,-3.274278,2.014715,76.554874,-11.530120,4.329415,-1.180522,7.452748,-4.069901,-5.133110,0.978055,-3.845502,5.445962,6.473412,-16.421983,1.986833,4.628392,0.734230,24.140298,16.456969,23.389763,-12.637884,43.450938,-21.763759,-7.370996,-6.095360,13.646705,-34.156021,22.408104,41.569460,2.399693,-6.634645,10.658028
68.000000,-13.427170,-183.648574,78.743064,-3.241417,2.022620,76.592816,-11.487810,4.304260,-1.209905,7.460635,-4.074380,-5.104748,1.042961,-3.856785,5.440996,6.489545,-16.444944,1.925890,4.599096,0.722074,24.114560,16.481165,23.383101,-12.700323,43.542514,-21.681276,-7.397761,-6.157887,13.666645,-34.167393,22.388018,41.572950,2.443791,-6.641304,10.675018
69.000000,-13.413624,-183.627236,78.746235,-3.218845,2.012208,76.628117,-11.447983,4.300691,-1.243059,7.458811,-4.081848,-5.101452,1.051944,-3.839324,5.460652,6.592718,-16.433462,1.877259,4.566366,0.726546,24.091551,16.505314,23.405979,-12.775997,43.600881,-21.640220,-7.402388,-6.252589,13.704080,-34.159463,22.392239,41.536774,2.474897,-6.634707,10.748417
70.000000,-13.402937,-183.607459,78.746790,-3.203510,2.001754,76.653161,-11.414365,4.302489,-1.264691,7.456961,-4.093478,-5.117920,1.057756,-3.823232,5.466168,6.677447,-16.435313,1.829211,4.552782,0.745224,24.055704,16.527089,23.445652,-12.843869,43.630244,-21.602857,-7.399434,-6.338630,13.803210,-34.132409,22.384265,41.531334,2.482244,-6.645319,10.825869
71.000000,-13.394758,-183.592343,78.747261,-3.186026,1.996740,76.667049,-11.378653,4.301387,-1.276214,7.450603,-4.107006,-5.120855,1.068823,-3.816334,5.458232,6.733344,-16.452944,1.785780,4.555568,0.777697,24.013004,16.550172,23.482624,-12.874185,43.635142,-21.593197,-7.404322,-6.348563,13.927562,-34.112072,22.400434,41.536231,2.426160,-6.660530,10.899774
72.000000,-13.391808,-183.589756,78.750706,-3.180839,1.991066,76.658028,-11.362078,4.309356,-1.267495,7.439311,-4.101850,-5.100812,0.991944,-3.809609,5.381481,6.912628,-16.435412,1.865502,4.583260,0.816235,23.949497,16.565217,23.513379,-12.871145,43.637396,-21.594917,-7.416289,-6.327489,14.057971,-34.079195,22.422271,41.575696,2.347975,-6.695679,10.966467
73.000000,-13.387023,-183.592534,78.751457,-3.178684,1.992535,76.642417,-11.357255,4.314087,-1.256741,7.436392,-4.094296,-5.092597,0.956506,-3.804203,5.375621,6.982509,-16.422244,1.891553,4.600316,0.849116,23.882842,16.582381,23.565828,-12.915579,43.615894,-21.588944,-7.425695,-6.280936,14.149883,-34.039655,22.447355,41.592591,2.309302,-6.716466,10.973471
74.000000,-13.380519,-183.601618,78.749526,-3.170613,1.995439,76.621737,-11.346824,4.322715,-1.238706,7.438394,-4.095409,-5.103668,0.960582,-3.796703,5.409774,6.978920,-16.406664,1.880700,4.595584,0.876577,23.830269,16.620429,23.674788,-13.127431,43.550321,-21.535955,-7.429341,-6.295526,14.208619,-34.002065,22.468763,41.564809,2.308303,-6.730859,10.933328
75.000000,-13.375540,-183.620036,78.745580,-3.162613,1.990015,76.599512,-11.344421,4.342481,-1.222456,7.447108,-4.090833,-5.135624,0.957348,-3.777975,5.446031,6.976794,-16.397368,1.847175,4.570258,0.902152,23.792831,16.687108,23.841549,-13.538078,43.455938,-21.459618,-7.441852,-6.468986,14.164297,-33.997209,22.570242,41.529060,2.358548,-6.706140,10.950828
76.000000,-13.372350,-183.645201,78.743786,-3.152186,1.980343,76.568318,-11.351677,4.366398,-1.210441,7.462350,-4.079538,-5.149367,0.944432,-3.752060,5.500448,6.976304,-16.396677,1.781171,4.534428,0.919694,23.783135,16.771272,24.004585,-13.976733,43.374795,-21.407075,-7.478635,-6.800313,14.068533,-34.008260,22.662172,41.561455,2.426671,-6.735013,10.956341
77.000000,-13.371678,-183.673203,78.743458,-3.136383,1.970812,76.527340,-11.356499,4.389684,-1.191267,7.481986,-4.077595,-5.142178,0.932687,-3.729205,5.554631,6.978521,-16.387970,1.736871,4.495760,0.933676,23.812561,16.848383,24.093612,-14.275425,43.345719,-21.378545,-7.456292,-7.059248,14.000637,-34.009715,22.651320,41.557005,2.482102,-6.774888,10.904375
78.000000,-13.372098,-183.696795,78.741843,-3.125004,1.954180,76.476280,-11.356848,4.425217,-1.162235,7.502252,-4.090868,-5.147068,0.905808,-3.695540,5.621587,7.003974,-16.369124,1.695822,4.468891,0.952694,23.834507,16.934441,24.112321,-14.444766,43.358136,-21.333748,-7.458036,-7.137130,13.962801,-34.010408,22.629136,41.506612,2.548694,-6.802512,10.819221
79.000000,-13.373107,-183.718264,78.739482,-3.121829,1.941788,76.419832,-11.365653,4.460595,-1.130384,7.525946,-4.108022,-5.148978,0.865257,-3.666018,5.682279,7.037688,-16.370457,1.646211,4.469471,0.966703,23.834013,17.012845,24.084997,-14.511874,43.389330,-21.283361,-7.459483,-7.136182,13.988850,-33.996385,22.601436,41.445345,2.618091,-6.806143,10.761981
80.000000,-13.370708,-183.738375,78.737026,-3.121502,1.933817,76.365665,-11.377423,4.494937,-1.102515,7.548521,-4.127769,-5.156514,0.823923,-3.636703,5.745195,7.070438,-16.376874,1.592814,4.491295,0.979333,23.827847,17.061338,24.042353,-14.511418,43.407502,-21.243707,-7.440072,-7.127494,14.117747,-33.955377,22.535132,41.321494,2.681360,-6.752823,10.752742
81.000000,-13.363585,-183.753610,78.731722,-3.125787,1.928398,76.337402,-11.388390,4.522032,-1.095161,7.558436,-4.145403,-5.165769,0.792789,-3.609283,5.775657,7.088579,-16.388296,1.529594,4.507936,0.991449,23.834046,17.065535,23.998740,-14.480880,43.393561,-21.211646,-7.423769,-7.097892,14.353709,-33.867107,22.427474,41.209571,2.735751,-6.706570,10.735780
82.000000,-13.352135,-183.769131,78.724438,-3.141520,1.923009,76.351914,-11.416757,4.540160,-1.125798,7.557372,-4.151349,-5.174049,0.769714,-3.579532,5.778895,7.084133,-16.427368,1.419147,4.502291,0.997502,23.834842,17.051987,23.992431,-14.480749,43.349066,-21.161774,-7.429544,-7.061929,14.611342,-33.754173,22.397396,41.214707,2.757880,-6.704769,10.746309
83.000000,-13.335097,-183.783531,78.714222,-3.168319,1.923182,76.409951,-11.473812,4.543027,-1.193072,7.571685,-4.171885,-5.190938,0.777540,-3.560093,5.755883,7.012451,-16.536347,1.250859,4.455472,0.987749,23.865205,17.040110,24.001042,-14.506663,43.275481,-21.136347,-7.432272,-7.047945,14.839578,-33.633846,22.457450,41.195371,2.712822,-6.709662,10.853542
84.000000,-13.304545,-183.792508,78.697479,-3.196687,1.937016,76.488566,-11.554075,4.533446,-1.266949,7.641878,-4.241165,-5.208996,0.851962,-3.544164,5.852282,6.815510,-16.666575,1.025747,4.385851,0.930428,23.935309,17.047676,24.005024,-14.550612,43.208115,-21.240369,-7.426061,-7.052159,14.984545,-33.517118,22.636678,41.172350,2.553411,-6.732384,10.945746
85.000000,-13.262199,-183.802319,78.676772,-3.243850,1.954250,76.525904,-11.712562,4.549325,-1.292863,7.859952,-4.390616,-5.217964,0.822638,-3.496905,6.037205,6.785125,-16.814985,0.868000,4.351794,0.798160,24.029415,17.083469,24.034864,-14.605038,43.171662,-21.368284,-7.394762,-7.018872,14.980572,-33.424350,22.905152,41.151268,2.258774,-6.756827,10.998021
86.000000,-13.169919,-183.767128,78.642404,-3.304236,2.058781,76.353268,-11.886181,4.587003,-1.080071,8.239001,-4.660372,-5.204704,0.670300,-3.497537,6.150616,6.946204,-17.112720,0.848407,4.543129,0.437927,24.118752,17.165218,24.140320,-14.675479,43.188710,-21.396070,-7.373780,-6.924807,14.818015,-33.323175,23.237671,41.073506,1.830666,-6.818582,11.003680
87.000000,-13.210668,-184.284174,78.648484,-4.299893,1.742322,77.236469,-15.039728,4.890827,-2.473072,10.941852,-4.835044,-5.095239,-1.666152,-2.962725,5.328172,8.984270,-17.459746,0.662534,3.949454,0.566049,25.803879,13.334251,24.292591,-14.536265,43.979448,-21.539430,-6.743046,-6.900762,11.053871,-33.357773,23.021320,41.418144,1.753334,-6.443038,11.288364
88.000000,-13.167447,-183.574831,78.545290,-3.442474,2.201686,76.542794,-12.751395,4.321664,-1.123955,9.907916,-5.541983,-4.998334,0.577635,-3.738291,5.763734,7.185093,-17.622194,1.084199,4.404745,-0.436873,24.676290,16.692578,24.068226,-14.822462,43.761695,-21.218964,-7.324504,-6.932179,13.880416,-33.347367,23.428160,40.747082,1.433583,-7.023054,10.682938
89.000000,-13.226676,-183.831358,78.538096,-4.320614,1.672842,77.447226,-15.681051,4.712792,-2.671514,12.976375,-6.287393,-5.036291,-1.020080,-3.082575,5.089655,8.555560,-17.921597,0.791619,3.905919,-0.390008,26.312776,13.266132,24.371209,-14.781786,44.327272,-21.074547,-6.760725,-6.942676,10.694025,-33.459638,22.884759,40.614043,1.968300,-6.617418,10.623943
90.000000,-13.240826,-183.270025,78.466910,-4.187860,1.725395,77.435144,-15.329576,4.468872,-2.592576,13.680532,-7.405079,-5.004327,-0.129855,-3.324949,5.119162,8.104083,-18.396660,1.112956,4.010612,-1.124721,26.215893,13.673790,24.415283,-14.838398,44.437713,-20.704055,-6.792648,-7.053977,11.194064,-33.466175,22.534064,40.294148,2.417045,-6.694544,10.281699
91.000000,-13.306835,-182.674170,78.416151,-4.292485,1.742201,77.534041,-15.272161,4.233443,-2.660070,14.331603,-8.347179,-4.817992,0.631626,-3.573142,4.883320,7.407887,-18.494368,1.693922,4.228871,-2.002249,26.100221,13.842773,24.653720,-14.605576,44.332248,-20.282416,-6.928334,-7.093390,11.936306,-33.269418,21.869245,39.785739,3.190739,-6.754999,9.803902
92.000000,-13.422400,-181.954050,78.364873,-4.571690,1.773428,77.739475,-15.295273,3.935724,-2.768856,14.885989,-9.298579,-4.470539,1.403192,-3.843612,4.885640,6.459489,-18.465101,2.057700,4.530422,-3.010287,25.899381,13.865201,25.022774,-14.177712,44.075890,-20.063537,-7.069770,-6.970361,13.028114,-32.803110,21.119160,39.236107,4.283414,-6.693945,9.317570
93.000000,-13.593829,-181.160867,78.298604,-4.987714,1.832328,77.873734,-15.345323,3.628848,-2.895515,15.313520,-10.299696,-4.054028,1.964279,-4.141664,5.101960,5.676478,-18.458079,2.263598,5.089422,-4.156179,25.670342,13.654704,25.548254,-13.671557,43.711332,-20.112600,-7.186839,-6.741686,14.357334,-32.206271,20.643873,38.884199,5.192966,-6.536335,8.979708
94.000000,-13.756321,-179.879355,78.196806,-5.270222,2.773300,77.037641,-13.465972,2.714107,-1.524743,13.157133,-10.812692,-3.576235,2.760521,-5.440853,5.935050,4.676935,-18.429742,2.850035,6.875660,-6.497583,23.897761,15.826472,26.612661,-13.428644,42.592961,-19.902418,-7.740752,-6.288346,18.749050,-31.100061,20.718938,38.163617,5.092669,-6.782307,8.511351
95.000000,-14.027043,-179.469776,78.211278,-6.721930,1.998611,77.463597,-16.195348,3.422789,-2.862924,15.997710,-12.233866,-3.260697,0.159976,-4.443616,5.559006,7.778722,-18.493748,2.985775,7.192350,-7.116818,25.212093,11.631065,28.046840,-12.636486,42.439285,-18.763921,-7.684735,-5.775763,16.338677,-30.364682,20.796606,38.814500,5.218216,-6.130164,9.227205
96.000000,-14.287007,-178.541291,78.183734,-7.482481,1.955073,77.155270,-16.440424,3.401638,-2.752250,16.495233,-13.428610,-2.813047,-1.630359,-4.372973,5.742824,11.061995,-18.490995,3.819894,7.717899,-8.567921,25.314544,9.945484,29.624586,-12.368112,42.004420,-15.453026,-9.081795,-5.057867,16.026146,-29.667456,21.418768,39.460677,4.589619,-6.155468,9.819588
97.000000,-14.563449,-177.566731,78.254759,-8.037887,1.658062,76.947627,-16.162702,3.518011,-2.757244,16.512536,-14.407511,-2.291622,-3.636057,-3.981217,6.049525,15.367340,-17.087170,5.501939,7.751051,-9.758646,25.377638,8.748353,31.526784,-12.580272,41.336834,-10.432761,-11.343546,-3.754999,15.886871,-29.195753,22.252884,39.719575,3.620371,-6.511692,10.265870
98.000000,-14.844596,-176.542044,78.439087,-8.533106,1.014094,77.068870,-15.589048,3.827492,-3.108819,16.148842,-15.143028,-1.783970,-5.929748,-3.152431,6.526979,20.514950,-13.745097,8.505407,7.028327,-10.427883,25.489303,7.591205,33.043721,-12.805946,40.743690,-6.036916,-13.202739,-1.521598,15.608464,-28.855541,22.795859,39.694973,2.890494,-6.905005,10.440580
99.000000,-15.077159,-175.456929,78.700650,-8.983065,0.037450,77.701194,-14.802424,4.296071,-4.024534,15.448073,-15.608929,-1.413053,-8.293034,-1.770929,7.567733,25.709426,-8.972849,12.200725,5.517093,-10.388827,25.568152,6.399965,33.585796,-12.501129,40.237211,-4.960889,-13.902908,0.536203,15.390271,-28.564435,22.663457,39.591513,2.824224,-7.086079,10.297777
100.000000,-15.206376,-174.326122,78.991163,-9.390552,-1.237368,78.886045,-13.920371,4.972294,-5.492478,14.529458,-15.856682,-1.402501,-10.572236,0.421785,9.301827,29.851164,-5.872151,14.931671,3.395692,-9.521588,25.701172,4.994849,33.966572,-12.108147,39.479928,-5.879967,-13.948298,2.031409,15.332069,-28.398743,21.970710,39.501122,3.674939,-7.024948,9.575069
101.000000,-14.898475,-173.169363,79.281783,-9.749460,-2.790334,80.103647,-12.824340,6.365821,-7.113030,13.387071,-16.080321,-1.992696,-12.698619,3.186808,9.771691,31.993436,-5.586575,15.000026,1.316071,-7.978203,25.989245,3.429064,34.847632,-11.974501,38.298800,-6.638082,-13.920788,3.501460,15.343803,-28.417009,21.345424,39.553373,4.533230,-6.999600,8.323362
102.000000,-14.917961,-171.920645,79.538620,-10.011736,-3.773693,81.417811,-11.501227,6.912412,-8.427793,11.702848,-15.922964,-2.270932,-14.769075,3.760586,9.901598,31.360534,-6.305032,15.000035,-0.727030,-6.326477,26.282290,2.075181,35.627981,-11.821603,36.739427,-7.105410,-13.990011,4.763384,15.345813,-28.800766,20.963464,39.830887,4.403495,-7.075586,7.138919
103.000000,-14.963236,-170.545328,79.744273,-10.172360,-4.163245,82.808917,-9.798223,6.836934,-9.532586,9.447014,-15.396131,-2.639688,-16.360390,2.989480,9.588190,27.926933,-6.579911,15.000035,-2.800540,-4.754434,26.537851,1.401753,36.067620,-11.140396,34.754157,-7.240389,-14.063916,5.670447,15.239407,-29.351331,20.559255,40.119111,3.432675,-7.081354,6.442486
104.000000,-14.972578,-169.017160,79.841954,-10.243467,-4.045077,84.222863,-7.784924,6.305694,-10.461470,6.930105,-14.625749,-3.418473,-17.475022,1.590246,9.349338,22.626199,-6.536344,15.000035,-4.910060,-3.286324,26.532310,2.013665,36.530263,-10.041812,31.858140,-6.366043,-14.395628,6.356138,15.226028,-29.886558,19.921324,40.344380,2.423195,-7.009827,6.146089
105.000000,-15.092701,-166.786063,79.775149,-9.021184,-3.998427,85.846617,-3.406171,5.689559,-11.208221,3.993341,-14.496604,-4.556949,-14.735213,-0.578621,8.065721,13.541116,-6.137118,14.999710,-7.322105,-1.338553,24.876312,7.783982,36.764750,-9.267423,27.643504,-3.299536,-16.167833,7.232367,19.543719,-30.468033,19.357694,39.954042,1.847176,-7.551894,5.543160
106.000000,-15.156108,-164.959598,79.672050,-8.842394,-3.302501,87.387502,-1.453011,4.485355,-12.316319,2.732691,-14.222640,-5.432371,-15.532805,-2.898119,4.874563,9.703940,-7.056148,14.419455,-9.177540,0.501263,24.300063,10.935135,36.243514,-8.762184,25.259288,-0.369076,-17.410711,7.479277,20.687793,-31.015216,18.188394,39.861250,2.242324,-7.586569,5.390465
107.000000,-15.110697,-163.041008,79.533732,-9.098255,-2.789953,88.661850,-0.279850,3.635835,-13.477374,2.429801,-14.272401,-6.090133,-16.081557,-4.462251,0.607579,7.490524,-7.704335,13.581024,-10.196664,2.972053,23.576681,13.244544,34.579445,-9.075932,25.270617,0.241849,-17.532974,5.645885,21.113692,-31.171091,17.074515,40.439279,2.737886,-7.339717,5.737060
108.000000,-14.994825,-161.088979,79.291087,-9.468045,-1.899292,89.692457,0.250202,2.298125,-14.757471,3.473392,-14.617665,-6.352320,-15.688962,-5.073923,-1.038071,6.650742,-7.225743,12.844438,-10.297439,5.212688,22.900014,15.030326,32.747888,-10.110085,26.676680,-0.059282,-17.070390,2.651095,20.968771,-31.116071,16.401371,41.237704,2.537642,-7.076666,6.136932
109.000000,-14.778915,-159.164655,79.030240,-9.741313,-0.605091,90.374710,0.007664,0.347597,-15.843652,6.545236,-14.576798,-6.851412,-14.753408,-5.442140,0.415659,6.998495,-7.350298,9.825552,-9.388215,6.872853,22.510263,16.623956,31.280426,-11.563707,28.709423,-0.775102,-16.195342,-0.216399,20.154886,-30.993534,16.498139,41.926621,1.407851,-6.948444,6.128696
110.000000,-14.542989,-157.805526,79.037184,-10.898455,0.996009,89.466460,-4.821598,-2.392256,-15.142347,16.095571,-12.830350,-8.702836,-17.518225,-6.220702,3.499064,11.259621,-10.076036,6.335846,-6.782934,8.598116,24.229189,13.540199,29.413212,-12.891906,32.499201,-1.857581,-14.359387,-2.951668,14.241553,-31.929133,16.837492,43.255332,0.259099,-6.308283,6.573508
111.000000,-14.224498,-155.761707,78.987789,-10.100842,2.485183,89.247869,-8.332691,-5.400325,-14.718994,27.244609,-8.709721,-12.824053,-16.751423,-7.310713,5.297627,14.837727,-14.077245,4.382773,-4.846113,9.459590,25.769776,14.259531,28.033390,-14.784904,35.364691,-2.004123,-13.192885,-4.696840,11.243566,-32.603218,17.855831,43.591541,-1.141948,-6.161687,6.604741
112.000000,-14.119712,-153.626764,78.731525,-9.052027,4.104165,88.357777,-12.493674,-8.288809,-13.183122,38.062827,-6.507683,-14.999319,-15.558553,-8.555137,7.021616,17.918043,-18.159424,3.087139,-2.735027,9.427235,27.261802,15.820561,27.214419,-16.503557,37.357061,-1.412028,-12.402002,-6.632129,7.705615,-33.839298,19.022914,43.559398,-2.872266,-6.023492,6.078541
113.000000,-13.771638,-151.497781,78.379691,-8.306256,5.515312,86.806739,-17.354467,-8.978903,-10.849999,45.515062,-8.503875,-14.968496,-14.355876,-9.333131,8.556703,19.823820,-21.864173,2.053038,0.101034,8.415892,27.643184,18.138356,27.479533,-18.168720,39.040815,-0.493044,-11.397795,-9.417356,4.803817,-34.386622,19.081267,43.057755,-2.940383,-5.911312,3.731000
114.000000,-13.353893,-149.241269,78.233695,-7.953739,6.397392,85.351888,-21.833999,-7.224891,-8.268879,46.954207,-10.661715,-13.418171,-12.456814,-9.791445,9.450852,19.647717,-23.910035,1.825440,2.949348,7.098986,27.094310,20.482549,27.908833,-19.455446,41.032163,0.446986,-10.468750,-11.722958,3.183207,-34.087442,17.614199,42.012514,-1.903497,-6.136721,-1.331314
115.000000,-13.151422,-146.722114,78.360963,-7.913854,6.641258,83.985079,-24.871099,-4.020573,-5.287648,42.079409,-11.231200,-10.371987,-9.659558,-10.000502,9.842907,17.428309,-23.999104,2.699889,5.584889,5.866974,26.432735,21.923874,27.990206,-19.652630,42.948042,0.888328,-9.968905,-13.113459,2.322411,-33.275975,15.484047,40.167096,-0.600011,-6.585460,-7.170556
116.000000,-12.984547,-143.905580,78.554636,-7.768249,6.280625,82.928393,-25.834963,-0.906928,-3.346899,32.773252,-10.669511,-7.944797,-5.880768,-9.825742,9.832247,14.382854,-22.749161,4.395593,7.624798,4.552312,25.653366,23.191858,28.127556,-19.072508,43.768190,0.529267,-9.992510,-13.365349,2.440340,-32.396513,13.907175,37.664426,1.160654,-7.279896,-10.170133
117.000000,-12.873496,-140.903318,78.675365,-7.521019,5.307437,81.497764,-25.177028,1.556386,-2.951548,22.704935,-8.896131,-7.755139,-2.091044,-8.875041,10.530575,11.861091,-20.221260,6.640928,9.719807,3.091822,25.208948,23.223821,28.868563,-18.174730,43.827063,-0.176832,-10.424241,-13.344859,2.821796,-31.585790,13.487084,34.846194,3.080202,-7.863869,-10.266106
118.000000,-12.805003,-137.817919,78.764462,-7.146960,4.074624,80.141306,-23.530384,3.362201,-3.183462,15.521284,-6.771724,-8.778139,1.045649,-7.602620,11.644085,11.143740,-17.041827,8.994211,10.951132,1.178554,24.845501,22.569920,30.059574,-17.360493,43.584667,-0.896894,-11.001936,-13.049415,3.161470,-31.004353,14.177556,32.582430,4.852746,-8.152984,-7.579394
119.000000,-12.788837,-134.775209,78.864253,-6.994878,2.686269,79.277496,-21.270978,4.806707,-3.091575,12.061150,-5.240606,-8.460641,2.279886,-5.796831,13.436909,13.787882,-13.235093,11.240405,10.415924,-0.935594,24.267596,21.310506,31.003205,-16.878762,43.847369,-1.009272,-11.393211,-12.261657,3.145507,-30.753200,15.306200,31.203651,6.464970,-8.052134,-3.759893
120.000000,-12.798476,-131.791806,78.908265,-7.168455,1.355713,79.063323,-19.004209,5.757603,-3.617023,11.854563,-6.038274,-5.563301,1.189573,-3.391457,15.816543,19.914226,-8.065474,14.612141,7.959026,-2.935078,23.351227,19.278318,31.343000,-16.776449,44.995323,-0.918678,-11.034335,-11.447183,3.169256,-30.758565,16.076407,30.827919,7.800474,-7.563853,-0.230018
121.000000,-12.432717,-128.882647,78.936630,-7.360961,-0.375037,79.466321,-17.735054,7.147459,-5.190870,14.325637,-9.658812,-3.878755,-1.995930,-0.020276,15.946808,28.571525,-4.368181,15.000033,4.195572,-4.458459,23.142313,15.287907,31.784979,-16.500883,46.932620,-1.478336,-10.222442,-9.969907,2.896098,-30.685236,16.366154,31.472532,8.220465,-7.056595,1.102375
122.000000,-12.595662,-126.032639,78.858477,-6.738034,-1.449829,80.090377,-15.759625,7.392706,-5.970521,16.660973,-13.484837,-3.160434,-6.383151,-0.202227,13.547829,36.634662,-5.818790,14.824265,0.806106,-5.773488,23.754288,10.761070,33.051063,-15.827872,48.103499,-2.265271,-9.940888,-6.827308,4.179140,-30.564144,16.372206,32.837296,6.844065,-7.110235,-0.902974
123.000000,-12.463858,-123.250079,78.768957,-6.384127,-2.262296,81.176018,-13.625036,7.535133,-6.942187,17.794081,-16.632161,-2.734132,-11.396557,-0.975940,9.301466,41.026429,-8.495334,13.214040,-2.117198,-6.405772,24.035159,5.458825,34.578946,-14.141625,48.624970,-3.055970,-10.151342,-1.957897,6.295377,-30.549329,16.233971,35.002541,3.935861,-7.278633,-3.489780
124.000000,-12.326941,-120.409644,78.768927,-6.378880,-2.577104,82.659331,-11.367020,7.142342,-8.071439,17.615504,-18.725309,-2.328463,-15.831322,-1.165720,6.753679,40.002454,-9.857466,13.277648,-4.861064,-6.207016,23.727620,0.349670,35.653932,-12.068257,47.314414,-3.072936,-10.941164,3.735824,8.607077,-30.831365,15.743376,37.842974,1.471551,-7.189686,-4.570120
125.000000,-12.122998,-117.408264,78.872788,-6.226324,-2.434386,84.167221,-8.165594,6.462978,-8.991068,15.934109,-19.616932,-2.470963,-18.822072,-1.838171,4.539069,34.061296,-10.185734,13.451930,-7.317052,-5.445216,23.432298,-3.432287,36.309152,-10.358966,43.467095,-2.942244,-12.112086,8.096223,10.571850,-31.299485,15.079012,40.926415,0.811453,-6.808310,-2.707386
126.000000,-11.793485,-114.212441,78.977931,-5.857253,-1.956824,85.382687,-4.370747,5.685090,-9.774037,13.889190,-19.619421,-3.352050,-20.536654,-2.806266,2.603408,25.730533,-10.352525,13.287804,-9.321162,-4.397768,22.946941,-5.268878,36.822998,-9.535276,38.801990,-3.083429,-13.749687,10.064018,12.551776,-32.060775,15.087420,43.209092,0.753067,-6.191972,0.754221
127.000000,-11.366603,-110.912347,79.088682,-5.464287,-1.359546,86.878056,-0.906485,4.844516,-11.064150,12.497728,-18.421008,-4.943423,-21.391481,-3.600104,1.355064,18.340952,-10.258382,13.363265,-11.373809,-2.997832,22.881487,-5.824597,37.090263,-9.437930,34.180821,-3.605238,-15.148190,10.526431,13.348675,-33.243811,15.170760,44.756375,0.254898,-5.571077,5.094894
128.000000,-10.922398,-107.592070,79.235244,-5.098240,-0.552170,88.240699,1.497330,3.787772,-12.035733,13.253162,-16.155409,-7.081657,-21.336959,-4.597434,0.347777,14.400892,-8.914310,12.855933,-12.981757,-1.562071,22.967220,-5.066878,36.797569,-9.235796,30.941758,-4.768212,-15.849111,9.709834,13.471946,-34.155966,14.735146,45.565606,-0.052521,-4.998797,8.504038
129.000000,-10.491329,-104.253948,79.342115,-4.774069,1.020188,89.450972,1.678960,1.473059,-12.668289,18.133975,-12.595142,-9.563586,-19.923418,-5.919044,0.912753,13.821802,-6.156911,11.028242,-13.628131,-0.828104,22.928639,-3.346518,35.784341,-8.840132,29.938942,-6.425735,-15.630224,8.438136,13.522624,-34.195738,13.728502,45.963297,0.241423,-4.570986,9.595948
130.000000,-10.084311,-100.944209,79.236007,-4.703093,3.029343,90.128346,-1.271529,-1.737369,-12.710498,27.528017,-9.812957,-12.093552,-18.415168,-7.360142,3.146946,15.923449,-7.184780,7.427971,-12.630524,-0.335026,22.898961,-1.493258,34.477364,-9.290215,30.845565,-7.570758,-14.617173,7.105529,13.451542,-33.659182,12.596210,45.917729,1.578292,-4.373213,8.331871
131.000000,-9.691741,-97.593707,78.813064,-3.939180,4.400713,90.284289,-5.619996,-3.848803,-11.447588,38.284662,-11.734077,-12.654280,-17.128310,-8.502231,4.276199,20.853403,-13.300873,4.283969,-10.272860,0.431273,23.505386,1.059398,33.208441,-11.230253,33.190676,-6.887523,-13.510144,6.360507,13.619939,-32.693455,11.821755,45.677583,3.656371,-4.612744,5.173326
132.000000,-9.331772,-94.336569,78.227365,-2.916171,4.847076,89.809966,-10.813915,-3.633228,-8.649476,45.835689,-15.066045,-11.856702,-15.207317,-8.468863,4.961809,24.933126,-19.087288,2.268297,-7.651360,1.495438,24.695645,4.788465,31.528799,-12.991926,36.434941,-5.308988,-12.512077,5.007208,12.361543,-31.996069,11.765394,46.033265,5.087982,-5.015276,1.227964
133.000000,-9.041108,-91.204041,77.729827,-2.537952,4.883970,88.418408,-16.316782,-2.126782,-5.500304,46.965211,-16.410481,-10.886507,-13.365067,-7.720350,6.150790,27.079181,-23.245601,1.050992,-4.247920,2.419395,25.168340,9.077658,29.912892,-14.685385,40.207613,-3.478577,-11.776269,2.089466,10.365428,-31.566877,12.353136,46.324744,4.174834,-5.596371,-3.401487
