Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122.000000,5.503647,-2.941269,76.252836,-6.568054,0.725598,86.254090,-12.073892,14.696057,21.099563,20.173428,-13.771110,-8.193385,-19.610248,-7.727071,-7.927532,24.888327,-10.324918,10.391905,-39.835292,-21.059447,14.716310,-88.177742,15.408765,-66.155245,10.187108,-64.275359,-13.194195,-7.666029,-4.758830,-101.963386,-26.625927,51.254948,40.490960,-15.340581,1.097725
123.000000,5.729175,-2.888663,76.237386,-6.721515,0.887239,86.311873,-12.029942,14.598942,21.051295,19.741760,-13.462001,-8.173659,-19.948754,-7.801466,-7.993331,25.337519,-10.628943,10.126234,-39.149210,-21.471605,13.894503,-89.171077,16.632298,-66.505784,2.626122,-67.581034,-12.956832,-11.094050,-4.249663,-104.044804,-26.671219,45.763917,41.836288,-16.570956,0.697317
124.000000,5.866892,-2.949641,76.104110,-6.971440,0.906662,86.807709,-12.921030,14.667080,20.546522,20.467867,-14.074322,-8.533550,-20.646752,-7.998684,-8.321699,26.338656,-11.254829,10.384919,-37.891267,-21.598694,13.981185,-90.019469,17.751342,-66.143279,-3.416468,-69.165419,-12.897060,-15.282738,-4.200580,-105.261794,-26.866288,40.496625,43.309396,-17.955867,1.085783
125.000000,5.936374,-3.106397,75.838333,-7.229210,0.758459,87.672698,-14.666301,14.946430,19.574409,22.522177,-15.192270,-8.932618,-21.503857,-8.346945,-8.985128,27.908356,-12.420130,10.930823,-35.688001,-21.313628,14.908196,-89.690492,18.014673,-65.203971,-6.930772,-73.675331,-11.780475,-22.070351,-4.206833,-105.776428,-26.982179,36.161569,44.839987,-18.949136,1.730567
126.000000,6.023343,-3.370307,75.462329,-7.391126,0.564295,88.908627,-17.251668,15.231709,17.859090,25.916398,-16.767857,-8.919004,-22.778857,-8.952749,-9.846053,30.463006,-13.884168,10.349243,-33.323745,-21.773456,16.676588,-89.002877,19.562085,-64.953535,-8.579751,-77.856336,-8.972427,-27.319389,-3.936653,-104.367012,-26.897490,31.594809,45.417384,-19.499531,1.338061
127.000000,6.001217,-3.769972,74.836361,-7.523286,0.293993,90.470478,-20.847496,15.402153,15.600097,30.798081,-18.723579,-8.298952,-24.608934,-9.912282,-10.889542,34.293427,-16.052425,9.868630,-30.116841,-21.453250,19.454085,-88.142362,20.489241,-64.709062,-8.092866,-79.304746,-6.840703,-28.875478,-3.572779,-103.141095,-26.429499,28.775737,45.696459,-19.410740,0.995915
128.000000,5.991505,-4.258215,73.920792,-7.750185,-0.060667,92.120730,-25.200034,15.469656,12.956486,36.666740,-21.362048,-7.631121,-26.996603,-11.013852,-11.733268,38.949990,-19.000195,8.995770,-26.298429,-20.420285,22.924531,-87.247108,21.479903,-64.220485,-6.084501,-77.141762,-7.298522,-26.642130,-3.658522,-101.762326,-25.614920,27.570743,44.888239,-18.752788,0.395779
129.000000,5.915672,-4.800354,72.783637,-7.885738,-0.502344,94.266300,-29.592102,15.146540,10.378498,42.356698,-24.263894,-6.864076,-29.430063,-12.656493,-12.945231,44.251160,-21.909756,7.789685,-22.416035,-18.677950,26.812715,-85.721879,22.005345,-63.043507,-2.418619,-73.067970,-9.082693,-21.722343,-4.512553,-100.250457,-24.124956,28.202160,43.166843,-17.978241,-0.132386
130.000000,5.885370,-5.336825,71.480262,-9.422052,-0.828816,96.467039,-35.396666,14.288360,8.144938,47.597608,-26.241211,-5.957980,-33.572374,-14.828131,-14.067520,49.838593,-25.261600,6.443467,-18.578354,-16.176425,28.680719,-82.922718,21.533017,-61.694585,3.244715,-68.628545,-10.554612,-15.990117,-6.781706,-97.936102,-20.825631,30.495750,41.231813,-16.411713,0.120104
131.000000,5.881144,-5.828819,70.252913,-11.203090,-0.850244,97.909373,-40.642327,13.277374,6.784214,51.904056,-27.411805,-5.581097,-38.052627,-16.852122,-14.204373,54.889487,-28.380138,5.226616,-14.539642,-15.114232,29.492549,-78.693676,20.682747,-59.767297,13.974432,-65.954841,-10.476004,-11.711843,-29.314998,-91.974597,1.029841,37.900819,36.296520,-15.290260,-0.279730
132.000000,5.963105,-6.145411,69.237936,-11.655768,-0.737935,98.748272,-43.437281,12.877821,6.114429,55.254772,-28.448009,-5.537385,-40.572833,-18.113626,-13.946778,58.853145,-30.457999,3.867794,-12.135558,-14.289056,29.793804,-72.388353,21.830413,-53.431156,29.333637,-65.857278,-8.538998,-11.509617,-57.705714,-81.158801,28.108523,53.624857,30.960855,-14.221800,-3.691321
133.000000,6.133089,-6.205689,68.640888,-11.788286,-0.835325,99.057528,-44.835161,13.125797,5.752069,57.223448,-29.113972,-6.003382,-41.732855,-18.424794,-13.943578,61.096848,-31.971135,2.620345,-7.928329,-11.791160,29.793804,-67.229709,21.030028,-46.677397,48.498670,-59.029295,-9.341761,-7.375062,-64.639790,-70.338961,34.369748,69.151663,27.441871,-11.786949,-8.924417
134.000000,6.363648,-6.084029,68.523538,-11.866155,-0.856146,99.170059,-44.992495,13.399962,5.682761,57.430457,-29.202621,-6.403608,-41.956923,-18.270141,-13.943975,61.730355,-32.651251,1.712113,-3.562087,-9.164505,29.793804,-64.167360,20.923105,-38.319530,70.805170,-47.335847,-8.231765,-4.161432,-67.272254,-58.573202,34.277301,83.101259,23.185029,-5.820994,-14.517938
135.000000,6.661779,-5.818480,68.820912,-11.653099,-0.954172,99.376932,-44.109911,13.694322,5.678252,56.338201,-28.462547,-6.728333,-41.023619,-17.823860,-14.296695,61.019831,-32.606637,0.585171,-0.027603,-6.808978,29.793804,-59.817212,25.470667,-30.322567,87.800504,-33.688873,-5.695668,-1.421532,-65.693688,-46.897260,29.974179,89.883787,25.680683,-0.819846,-15.983998
136.000000,7.010575,-5.525053,69.520718,-11.801198,-1.002230,99.699714,-42.814720,13.614820,5.755944,53.545739,-27.071817,-6.863716,-39.779944,-17.313300,-14.812278,58.859340,-31.585609,-0.334794,2.472600,-4.991267,29.793804,-52.503118,33.597619,-25.145422,94.434469,-21.105667,-2.715067,2.549525,-62.126561,-33.917306,27.056575,88.630099,33.561688,-0.938726,-14.982421
137.000000,7.419865,-5.099325,70.433629,-12.039621,-0.907361,99.878872,-40.755954,13.560051,6.253915,49.555529,-25.622862,-7.168403,-38.176417,-16.653601,-15.310059,55.833272,-29.961257,-0.758378,5.056747,-3.470567,29.793804,-42.477609,42.859328,-18.983580,93.127082,-14.413595,-3.873661,-2.145464,-58.319188,-21.084196,29.281837,83.106054,35.644937,-3.977537,-4.855215
138.000000,7.764211,-4.662917,71.392852,-12.414597,-0.653648,100.141997,-38.398716,13.248788,7.122032,44.855020,-23.755451,-7.476568,-36.541048,-16.231169,-15.758956,52.406788,-27.815764,-0.669909,7.892611,-2.009891,29.793804,-32.044587,50.628395,-16.273395,90.102872,-15.992555,-7.072853,-10.319764,-55.852250,-10.731854,37.930721,73.458678,33.817144,-6.606526,2.406709
139.000000,8.022885,-4.222577,72.318166,-12.516654,-0.486379,100.183982,-35.665837,12.963364,7.723862,40.019410,-21.828310,-7.771564,-34.623701,-15.449311,-15.902147,48.849154,-25.966998,-0.411430,12.109090,0.539601,29.793804,-24.257022,55.359452,-15.127882,88.539626,-18.684729,-7.855109,-9.415572,-54.442731,-4.601040,49.044477,60.825259,34.725372,-6.094236,0.174751
140.000000,8.150024,-3.853432,73.156434,-12.119074,-0.248551,100.543230,-32.514542,12.286194,8.041535,35.204950,-19.900364,-8.006691,-32.235279,-15.174361,-16.359493,45.636087,-23.922811,0.081003,16.248776,3.602286,29.793804,-18.145082,58.777603,-14.738339,87.233346,-20.594016,-8.922662,-6.048485,-54.871445,-1.105158,57.733274,48.964735,39.840927,-5.286184,-1.527798
141.000000,8.158389,-3.526626,73.902422,-11.420497,-0.018021,101.477676,-29.396082,11.142327,7.708498,30.668031,-17.658831,-8.326567,-29.485623,-15.344520,-17.140317,42.707978,-22.304111,0.523515,19.309826,6.605698,29.314485,-12.142372,62.448495,-12.505714,85.228719,-20.308977,-9.956684,-7.275475,-57.202537,0.287932,64.551360,37.809646,47.396602,-6.774395,0.370913
142.000000,8.048176,-3.236502,74.540460,-10.688415,0.273726,102.397009,-26.363799,9.953671,7.376492,26.316536,-15.436060,-8.268980,-26.662683,-15.590496,-17.920704,39.831334,-20.876147,1.730141,22.032261,9.461552,28.755021,-6.628607,65.781156,-9.477048,82.409176,-17.767707,-11.245939,-8.840468,-61.796874,-0.394519,68.996085,26.909492,50.803808,-8.345517,2.557024
143.000000,7.902782,-3.020045,75.031370,-10.104865,0.426675,103.534564,-24.175823,8.907591,6.888744,22.990478,-13.564888,-8.333805,-24.420534,-15.952844,-18.776236,37.678066,-19.726013,2.307165,24.166077,11.744898,27.939293,-2.088359,69.094371,-4.706725,79.878420,-16.617411,-11.056636,-11.171181,-68.045220,-1.836787,71.172388,16.898858,51.822189,-9.224761,3.524575
144.000000,7.728464,-2.896113,75.331098,-10.162319,0.252150,104.422004,-23.386841,8.257270,6.295333,20.906769,-12.252772,-8.140825,-23.245693,-16.112486,-19.694208,36.030696,-18.802411,2.724176,25.970413,13.414007,26.084305,3.475584,71.858802,1.667753,77.395858,-17.334754,-10.222498,-13.979709,-73.347878,-3.935594,71.315986,7.610116,54.004004,-9.355028,4.526100
145.000000,7.581932,-2.838151,75.410062,-10.367506,-0.072213,104.959134,-23.740617,8.018117,5.639011,20.706045,-11.759359,-8.389099,-23.031400,-16.099897,-20.140829,35.480217,-18.495544,2.692263,27.160181,14.314019,24.286155,9.908692,73.733292,9.011775,75.628841,-18.647760,-10.104826,-15.978203,-77.243436,-5.427573,69.816705,0.442064,55.831486,-9.683461,6.739505
146.000000,7.418673,-2.863728,75.245690,-10.472534,-0.280491,105.299144,-24.911906,7.898331,5.070668,22.434263,-12.492125,-8.489363,-23.402771,-16.388781,-20.331511,36.306451,-19.064866,2.733528,27.825159,15.158666,23.233566,14.817470,74.292125,14.980690,74.813193,-20.385077,-9.828921,-15.819346,-79.911492,-6.751454,68.364326,-4.450525,57.546755,-10.980545,8.262067
147.000000,7.288944,-2.983842,74.784780,-10.616110,-0.372649,105.225408,-27.151791,8.045504,4.636221,26.470475,-14.166814,-7.882249,-24.834098,-16.819455,-19.842447,38.744644,-20.554624,2.247969,27.836316,15.575285,22.990835,20.172305,73.829851,21.057427,74.254381,-21.199457,-10.030788,-14.929096,-81.955993,-7.938717,68.274537,-7.988521,59.493215,-13.147829,8.125435
148.000000,7.182248,-3.196679,73.983496,-10.644821,-0.327149,104.737976,-29.983421,8.497811,4.670324,32.105769,-16.823183,-7.413796,-27.082313,-17.406037,-18.851710,42.757599,-22.879131,1.908755,27.535826,15.923864,23.479675,25.163879,72.244304,26.305878,73.598717,-22.125488,-10.301515,-14.139899,-83.721365,-9.331176,68.476137,-10.589788,61.118520,-14.776529,7.567091
149.000000,7.095978,-3.534800,72.774029,-10.522564,-0.100999,104.051174,-33.317827,9.058499,4.817760,39.124625,-20.431567,-6.959422,-30.220811,-18.228356,-17.334308,48.446204,-25.630807,1.256397,26.835571,16.068665,24.743685,28.544279,70.217569,30.127568,73.750436,-22.740268,-10.472445,-13.979586,-85.981836,-11.055111,68.144073,-12.018450,60.534635,-15.027234,7.803538
150.000000,7.067107,-3.947024,71.216226,-10.416544,0.158262,103.154954,-36.811871,9.946042,5.042519,46.407563,-23.888079,-6.249832,-33.712048,-19.034421,-15.795893,54.707411,-28.888814,0.723763,25.931877,15.806595,26.616296,29.669703,68.387979,31.832496,75.421169,-22.803044,-10.344917,-14.206901,-88.053897,-12.537490,67.081439,-11.876612,60.388107,-14.779534,8.658359
151.000000,7.094804,-4.355441,69.421929,-10.375452,0.269660,102.085478,-40.456361,11.109978,5.043629,53.801291,-28.014560,-6.131662,-37.598320,-19.293871,-13.965456,61.135241,-32.643311,-0.588184,24.648705,14.990773,28.411575,28.726796,66.983850,31.846266,79.065778,-21.962992,-9.403907,-15.415679,-88.623159,-13.493110,65.372683,-9.960420,61.660325,-12.582504,10.927039
152.000000,7.055793,-4.641346,67.632830,-11.033267,-0.160449,100.763561,-44.633954,12.809422,4.725450,60.567181,-31.646800,-5.749982,-41.775981,-18.979593,-12.816135,66.797290,-36.308247,-1.436806,23.167261,13.776734,28.777428,25.689373,65.490463,28.236328,84.292273,-20.179208,-8.735846,-14.844629,-86.957256,-14.128233,63.034614,-5.551076,63.019724,-10.526442,13.370585
153.000000,6.926132,-4.814689,66.350406,-11.108193,-0.385085,99.947845,-47.022280,13.783673,4.343339,65.115738,-34.097401,-5.535897,-44.225301,-18.581144,-11.729399,70.434919,-39.300055,-2.268029,20.715011,12.568626,29.143734,19.180664,63.256923,20.961950,90.396283,-15.681542,-7.559674,-12.405932,-82.498133,-14.912373,60.816640,1.995758,63.001713,-8.339836,14.752433
154.000000,6.724041,-4.854077,65.711766,-10.803539,-0.228016,99.598058,-47.712088,14.037423,4.386717,67.460399,-35.677917,-5.082784,-45.022097,-18.740816,-10.980461,72.464598,-40.263234,-3.042086,17.078236,10.633095,29.462195,13.035976,59.044684,12.351189,92.279312,-10.154604,-5.082781,-6.896002,-75.281928,-14.058946,57.744707,13.907838,58.367525,-6.965254,13.905549
155.000000,6.539465,-4.895841,65.788496,-10.225974,-0.215531,99.582290,-47.007073,14.018368,4.517902,67.435202,-35.766671,-5.120932,-44.250050,-18.734972,-10.947102,72.343076,-40.355814,-3.610875,13.347626,9.255517,29.625382,6.355540,52.956704,1.863897,88.642571,-7.575014,-4.190316,-1.642590,-66.595990,-13.375702,54.062587,27.416962,54.779514,-7.614123,10.047619
156.000000,6.370513,-4.951114,66.569281,-9.591172,-0.359610,99.526286,-45.193296,13.894820,4.639947,65.172415,-34.482756,-4.865654,-42.258435,-18.362627,-11.511167,69.654850,-39.724824,-3.650917,11.074311,8.494356,29.723402,-0.699373,47.022188,-9.203026,79.829243,-6.875109,-5.372672,1.332337,-57.108024,-16.323363,49.439730,35.076501,52.567882,-9.361590,7.397367
157.000000,6.245069,-5.086129,67.824864,-9.495143,-0.701629,99.576424,-43.254502,13.690332,4.870332,61.055430,-32.431948,-4.780569,-40.048213,-17.865909,-12.614800,65.218785,-37.119069,-2.870125,9.960579,7.901535,29.744849,-7.898525,42.945398,-19.915870,65.205145,-15.684107,-6.671217,-1.060856,-47.214670,-23.799036,46.205410,33.616125,56.766395,-9.964122,6.733582
158.000000,6.089211,-5.334178,69.333309,-9.836969,-0.878833,100.015553,-41.128203,12.833314,5.327110,55.287120,-29.609929,-5.348427,-37.849039,-17.740100,-13.853617,59.731445,-33.234580,-1.085132,8.071203,6.734599,29.710271,-14.563271,41.093799,-28.666895,46.623875,-31.230818,-8.376640,-4.629521,-38.725581,-32.557224,44.002654,29.585207,60.447140,-8.279246,9.809566
159.000000,5.969522,-5.602995,70.986474,-10.183782,-1.095256,100.744655,-38.681403,11.707486,5.495207,48.476991,-25.602194,-5.424066,-35.108443,-17.505244,-15.445494,53.290861,-29.378054,1.186932,5.278345,5.249994,29.506339,-22.015377,40.108131,-35.931160,29.429943,-42.458198,-9.764410,-5.669447,-31.076620,-41.605356,41.778502,24.617755,60.729213,-7.104770,12.132544
160.000000,5.898876,-5.853900,72.516322,-10.471543,-1.452054,101.491676,-36.043714,10.771264,5.480629,41.413500,-21.272114,-5.997409,-32.143147,-16.962681,-17.187532,46.672776,-25.137048,2.897438,1.805962,3.719976,29.100270,-30.659278,38.917509,-41.904737,16.368649,-46.986080,-11.342755,-4.957077,-23.866933,-49.752396,38.214673,20.121336,62.674499,-6.724492,14.202201
161.000000,5.833968,-6.028283,73.757595,-10.735265,-1.654300,101.850037,-33.288078,10.187802,5.948836,34.710256,-17.988871,-6.504125,-29.644804,-16.183322,-18.264409,40.762586,-21.101989,4.557998,-1.755591,1.821947,28.688232,-40.802399,37.459879,-46.538839,8.445904,-47.821918,-13.075250,-2.664971,-18.457417,-55.965730,34.824409,18.050677,64.917970,-7.266999,14.865128
162.000000,5.773881,-6.206912,74.549764,-10.662390,-1.985579,102.032369,-31.020783,9.972049,6.164107,29.810074,-15.908506,-7.279726,-27.692264,-15.220310,-18.824486,36.640198,-17.339837,5.252179,-5.526998,-0.020112,28.330638,-50.859597,36.205866,-50.213980,4.535565,-47.957016,-16.146709,-1.062596,-15.120639,-61.241402,31.731727,18.088434,65.300078,-8.190515,15.150714
163.000000,5.807119,-6.449715,74.836671,-11.063930,-2.463746,101.782629,-30.749747,10.279731,6.141645,27.756869,-14.589303,-7.180080,-27.515420,-14.213446,-18.901259,34.492923,-15.445844,5.327835,-9.065827,-1.964879,27.333136,-60.864403,35.489161,-53.261337,4.298698,-49.411631,-16.594973,-0.517249,-13.488808,-65.681776,29.125207,19.464144,65.499001,-7.847337,14.498661
164.000000,5.910322,-6.777826,74.643713,-11.311346,-2.972956,101.115827,-32.079291,11.158467,5.901172,29.222889,-14.881968,-7.016033,-28.466729,-13.318357,-18.645814,34.711899,-15.429580,5.045779,-12.209557,-3.876385,26.808049,-70.689856,35.025285,-55.619593,7.592223,-49.843538,-16.975600,-0.393271,-13.906097,-69.368733,27.173851,22.553469,63.124677,-8.166571,12.493006
165.000000,6.027248,-7.192397,74.060339,-10.839638,-3.232862,100.191636,-33.925171,12.281682,5.544566,33.458617,-16.470607,-6.929968,-29.779953,-12.861127,-18.156174,37.156396,-16.921944,4.688630,-14.638695,-5.918677,27.619101,-80.010100,34.735552,-58.179333,12.959075,-52.710773,-15.850210,-3.850181,-15.661250,-72.401556,25.118318,26.931019,61.351327,-6.794702,11.111543
166.000000,6.114781,-7.586075,73.080635,-10.140994,-3.388750,99.346440,-36.407248,13.441577,5.071500,39.469081,-19.129545,-6.841125,-31.668339,-12.839431,-17.490407,41.535910,-19.444169,3.920274,-16.659552,-7.910537,28.648347,-88.567493,34.064001,-61.099375,20.491054,-52.080875,-14.332648,-4.836989,-17.723890,-75.378917,24.476758,31.757938,55.645298,-6.515351,8.513101
167.000000,6.203258,-7.977322,71.724665,-9.890086,-3.677749,98.751288,-39.852969,14.743336,4.520592,46.140134,-22.151135,-7.097723,-34.523618,-13.044951,-16.966144,46.834665,-23.196724,3.295224,-18.371370,-9.478845,29.122892,-95.585547,32.370008,-64.205561,29.414104,-48.787136,-12.983434,-4.055406,-19.456323,-77.277232,24.862179,37.470619,51.158954,-6.447637,5.097921
168.000000,6.255277,-8.348656,70.028079,-9.858366,-4.161767,98.215184,-43.921487,16.002378,3.475115,53.204442,-25.814053,-7.389779,-37.823716,-13.422621,-16.757355,52.944136,-26.644143,2.772668,-19.500800,-10.489854,29.337240,-100.951200,29.584565,-66.759232,39.847867,-44.825234,-11.065537,-3.086468,-21.941677,-78.073072,26.248074,44.304842,46.702993,-6.333503,2.924920
169.000000,6.271522,-8.539648,68.391174,-9.957089,-4.623772,97.583257,-47.588042,17.036392,2.156492,59.471509,-29.175614,-6.951273,-40.880724,-13.551274,-16.355410,58.339316,-30.321430,2.053249,-19.918348,-11.196509,29.338470,-103.987465,25.192333,-66.692474,53.138069,-41.455888,-8.902715,-3.290488,-25.799767,-76.875890,28.157754,52.461512,41.861181,-6.237199,2.860111
170.000000,6.180396,-8.565598,67.374426,-9.500686,-4.484769,97.082436,-48.877619,17.424366,1.729361,63.234602,-31.122641,-6.429411,-42.142718,-13.947327,-15.824529,61.781274,-32.107582,1.638687,-19.441927,-11.823315,29.494208,-103.532588,20.925191,-63.533060,65.160442,-39.672409,-6.703060,-0.943509,-27.821090,-74.720767,29.561223,59.361160,38.177499,-5.846059,1.412666
171.000000,6.076106,-8.415999,67.179340,-9.088319,-3.937039,96.507827,-48.250775,17.403727,2.104590,64.165830,-31.276263,-5.875262,-42.197698,-14.185091,-15.150234,62.714264,-32.692574,1.657796,-18.119925,-12.176117,29.517803,-100.209175,17.706902,-57.938097,73.371231,-38.525347,-5.175975,3.423259,-27.865147,-71.765624,30.193838,63.739319,35.548915,-4.453584,1.093831
172.000000,6.090084,-8.252022,67.812181,-9.048063,-3.563591,96.336758,-46.629893,17.181187,2.893135,62.000147,-30.274622,-5.917165,-41.185542,-14.040701,-14.994514,60.926469,-31.636439,1.584487,-16.534949,-11.825521,29.354374,-93.706746,16.264470,-50.506107,75.434044,-38.783778,-4.808748,8.207900,-25.771086,-68.339096,28.999289,64.793695,32.726950,-3.195694,1.461190
173.000000,6.118216,-8.032031,69.132769,-9.061337,-3.568403,96.965344,-44.105243,16.539756,3.481617,57.209070,-28.489156,-6.414138,-38.694514,-13.719614,-15.685970,56.650340,-29.177800,1.594897,-15.120203,-10.718051,29.201798,-84.051768,16.226289,-44.028393,73.010850,-40.096130,-5.884136,9.469311,-21.538774,-64.606145,27.578852,62.961490,30.375856,-2.937503,2.310073
174.000000,6.151729,-7.815839,70.785427,-9.341983,-3.671725,98.389063,-41.249548,15.196700,3.739868,50.478496,-24.775176,-6.850812,-35.634801,-13.606345,-17.000780,50.837463,-26.110758,1.688386,-14.361050,-9.331532,28.959227,-73.038348,17.538828,-41.013360,69.916726,-42.014092,-7.164456,7.497914,-17.028025,-60.914885,27.691839,59.068794,30.268229,-3.318103,4.891440
175.000000,6.196538,-7.515927,72.442621,-9.483802,-3.660524,100.018639,-37.829556,13.642443,3.781156,42.920782,-20.538661,-7.089992,-31.914069,-13.452069,-18.490268,44.403965,-23.013677,2.168304,-13.794858,-8.165030,28.792102,-61.704598,20.388917,-40.703874,68.226507,-40.483416,-8.465592,2.903236,-13.145490,-57.564179,28.714163,54.265911,30.915168,-4.258296,9.677351
176.000000,6.202185,-7.199900,73.764151,-9.579907,-3.667923,101.615769,-34.358082,12.473437,4.248317,35.592058,-17.026750,-7.795502,-28.577452,-13.420395,-20.102242,38.824684,-19.676090,2.518638,-13.303724,-6.916407,28.429426,-51.232675,23.819337,-41.282524,69.475434,-34.686310,-10.108316,-1.086514,-10.159901,-55.401642,30.368059,49.475332,30.823353,-5.880619,16.630054
177.000000,6.194055,-6.922955,74.664474,-10.672784,-3.455395,102.732242,-32.295477,11.047210,4.633974,29.160803,-14.030161,-6.513385,-27.401309,-13.721474,-20.861223,34.904128,-17.437488,1.869327,-12.096681,-5.898750,26.267579,-41.674211,26.984411,-43.771674,73.049829,-31.011552,-9.272318,-3.559034,-7.590020,-54.677420,34.208354,44.013217,38.725687,-4.995170,21.109289
178.000000,6.167921,-6.598019,75.030309,-11.134965,-3.592765,103.476460,-31.243112,10.372785,4.242689,26.131187,-12.884506,-6.507395,-26.612907,-13.757014,-21.455672,33.282938,-16.073882,1.749888,-10.377450,-4.593085,25.333423,-32.727289,29.763092,-41.195845,77.968447,-21.233665,-7.777590,-4.595025,-5.021398,-52.753202,33.659316,40.216782,42.163028,-2.138825,25.478732
179.000000,6.177153,-6.352660,74.921989,-11.095037,-3.605632,103.754759,-31.444080,10.070363,3.482499,26.862113,-13.024742,-5.752292,-26.731405,-13.868451,-21.235615,34.158333,-16.801446,1.365095,-7.959758,-3.443489,25.370811,-24.746076,33.446227,-35.921263,82.423069,-13.709872,-7.356828,-4.000365,-3.003556,-51.604480,32.727630,37.057386,44.119856,-0.881341,27.237280
180.000000,6.217122,-6.256531,74.379468,-10.626574,-3.499412,103.747127,-32.829806,10.117302,2.743737,30.826242,-14.832630,-5.261342,-27.653592,-14.273622,-20.656807,37.337902,-19.024654,0.678859,-4.863993,-2.292560,26.531819,-17.639343,38.239876,-28.106886,84.689394,-10.149848,-7.900528,-2.171857,-1.371538,-50.658386,30.778905,34.829112,45.016325,-0.954486,26.924087
181.000000,6.325721,-6.341606,73.435783,-9.679758,-3.200190,103.812826,-34.887568,10.245158,1.962752,36.794533,-17.588198,-5.267019,-28.848472,-15.134880,-20.131643,42.008600,-22.870014,0.030022,-1.519239,-1.167055,28.850832,-11.346679,43.713129,-17.738626,85.721306,-12.612035,-7.629032,-0.897786,-0.343461,-50.274352,28.838551,32.985818,45.174270,-2.123111,24.670425
182.000000,6.380775,-6.521140,72.129220,-9.744572,-3.109311,104.091288,-38.492781,10.298143,1.486259,43.253122,-20.422252,-5.150993,-31.844432,-16.482353,-19.518585,48.004806,-26.112105,-1.289318,1.905054,0.158755,29.546510,-5.501355,49.252774,-6.222401,86.332587,-18.613601,-6.867380,0.076868,1.079417,-50.119027,27.461399,32.115450,44.978476,-3.741739,21.052444
183.000000,6.424594,-6.801378,70.524222,-10.009888,-3.418041,104.457330,-42.792617,10.466355,0.601149,50.004706,-23.637572,-4.517809,-35.266357,-17.780951,-19.202201,54.394862,-29.900147,-2.819446,5.298648,1.968442,29.793804,-0.664864,54.716225,4.156378,86.334568,-25.047902,-6.119633,0.809199,1.585841,-50.525652,26.929983,32.459856,44.357267,-5.886680,16.884793
184.000000,6.484825,-7.170872,69.101977,-10.407071,-3.732860,105.054868,-46.637222,10.165233,-0.415235,55.229658,-25.966506,-4.055371,-38.333074,-19.184270,-19.135699,59.624717,-32.421716,-4.357189,8.399464,3.899622,29.793804,3.060773,59.246741,12.793249,85.844741,-30.620691,-5.645667,1.382848,-0.008872,-50.894789,26.916894,35.178162,42.253678,-6.519203,14.000260
185.000000,6.451203,-7.419991,68.284005,-10.606156,-3.386055,105.405689,-48.410062,9.600994,-0.418097,57.833466,-26.682781,-3.822033,-40.184264,-20.450901,-18.511360,62.729905,-33.829159,-4.859540,11.107874,5.401377,29.793804,5.929144,61.312190,19.079138,84.546254,-36.611187,-6.644729,3.299294,-3.948550,-50.939807,28.013521,40.579168,37.767432,-6.258466,11.343140
186.000000,6.455807,-7.579565,68.364173,-10.902216,-2.930819,105.564394,-48.312062,9.104967,0.115548,57.103479,-25.947467,-3.766624,-40.734360,-20.970207,-17.991067,62.799710,-33.491679,-4.821126,12.903374,6.566211,29.793804,8.629855,60.968215,21.350519,81.829143,-42.165760,-7.588996,4.066184,-10.432346,-50.844126,31.037069,46.425424,30.239802,-6.153607,7.455485
187.000000,6.467269,-7.726175,69.162875,-10.865632,-2.735679,105.931100,-46.730498,8.575421,0.436846,53.905861,-24.429309,-3.884932,-39.492113,-20.923158,-18.370233,60.235186,-31.707097,-4.125036,14.363398,8.219173,29.793804,9.294406,60.302852,20.924674,79.355187,-45.901962,-6.745923,2.326956,-15.683385,-52.592457,33.715863,47.408647,25.197039,-5.859682,3.548887
188.000000,6.447503,-7.851338,70.451117,-10.683592,-2.620672,106.040374,-43.878874,8.260787,0.864645,48.638436,-21.872069,-4.211871,-37.129065,-20.211191,-19.014487,55.527112,-29.156216,-2.969784,15.425885,9.955539,29.777268,10.584752,59.202481,20.444650,75.330921,-50.546456,-5.435512,-2.474956,-20.635313,-56.034773,36.262509,44.128179,25.607685,-6.065164,0.668895
189.000000,6.401990,-7.909674,71.851224,-10.635493,-2.527890,106.049158,-40.477695,7.968044,1.511822,42.167194,-18.945034,-5.028463,-34.463031,-19.293941,-19.718234,49.903049,-25.343656,-1.469356,16.108986,11.199739,29.509457,12.685966,58.761005,21.161717,71.250471,-54.131145,-5.115178,-11.333650,-25.353290,-60.572822,37.931316,38.047391,30.003283,-7.126290,2.350663
