Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-151.479578,-0.734142,80.473399,-0.461490,3.333470,5.506245,2.631184,3.145485,3.795315,-0.079105,-11.361096,-4.703580,2.074977,-5.956797,-20.369026,4.145788,-12.197243,4.629677,-0.229467,2.690339,-1.479747,-2.290047,62.821157,13.130813,72.600499,-3.659571,-10.800363,21.086252,8.878433,-63.457109,-22.903088,75.307781,0.980958,-5.832753,-28.929140
67.000000,-151.385176,-0.848756,80.466878,-0.432576,3.377185,5.677569,2.617044,3.194957,3.715701,-0.076206,-11.349192,-4.852174,2.153038,-5.918324,-20.555654,4.135299,-12.305621,4.651933,-0.265058,2.685355,-1.478903,-2.595227,65.160817,13.776861,72.914783,-3.234671,-10.914865,21.204100,9.248068,-65.465048,-23.748240,75.637781,0.231091,-5.773477,-28.493208
68.000000,-151.292539,-0.973800,80.469066,-0.404512,3.404193,5.888637,2.605220,3.249571,3.611333,-0.079750,-11.289952,-5.001002,2.246511,-5.874658,-20.773909,4.142142,-12.404947,4.676845,-0.354871,2.661255,-1.491730,-2.841648,67.155479,14.254588,73.163443,-2.765943,-10.994035,21.240906,9.715292,-67.145472,-24.467773,75.824566,-0.490297,-5.805839,-27.975309
69.000000,-151.219475,-1.105657,80.465430,-0.365709,3.430968,6.080473,2.584908,3.290910,3.475120,-0.076222,-11.271014,-5.098682,2.306394,-5.838502,-20.950845,4.173258,-12.517370,4.681402,-0.460115,2.646297,-1.378524,-3.134029,68.751468,14.682458,73.380438,-2.368230,-11.116201,21.230258,10.223209,-68.525225,-25.045484,75.920203,-1.246295,-5.894810,-27.502559
70.000000,-151.157558,-1.250244,80.459374,-0.324971,3.460721,6.252229,2.539610,3.345710,3.336151,-0.053178,-11.245751,-5.183897,2.337979,-5.794382,-21.109362,4.220975,-12.642363,4.673504,-0.555157,2.606493,-1.261304,-3.379843,69.970309,14.937245,73.588431,-1.949202,-11.216497,21.201018,10.681004,-69.549200,-25.588943,75.976470,-1.893267,-5.952984,-27.079275
71.000000,-151.091623,-1.395563,80.449229,-0.290618,3.493757,6.373305,2.528295,3.419351,3.238162,-0.047991,-11.251888,-5.289134,2.343650,-5.735398,-21.186490,4.292140,-12.779997,4.601917,-0.611277,2.592346,-1.151121,-3.619952,70.731950,15.048037,73.719707,-1.802059,-11.233135,21.123398,11.105012,-70.235600,-25.964961,75.974366,-2.395536,-5.968311,-26.612514
72.000000,-151.059175,-1.552347,80.438221,-0.258580,3.533604,6.418254,2.477384,3.517326,3.182442,-0.027061,-11.236433,-5.381110,2.279616,-5.657901,-21.168291,4.387902,-12.897049,4.513903,-0.603092,2.593307,-0.986487,-3.905930,71.090993,15.075561,73.725622,-1.982391,-11.292243,21.051116,11.409749,-70.645275,-26.171432,75.936568,-2.621258,-5.985156,-26.194061
73.000000,-151.057601,-1.717954,80.428588,-0.225083,3.591020,6.392306,2.400560,3.620946,3.180618,0.002814,-11.228916,-5.472999,2.136047,-5.570304,-21.043558,4.508123,-12.992819,4.453933,-0.563736,2.621762,-0.787105,-4.131878,71.157082,14.980002,73.655981,-2.155770,-11.360129,21.014626,11.477890,-70.858657,-26.297849,75.925346,-2.698311,-5.940629,-25.969100
74.000000,-151.042712,-1.888041,80.409026,-0.193290,3.655495,6.205784,2.391183,3.756717,3.333260,-0.010772,-11.271573,-5.602710,1.929326,-5.460794,-20.756043,4.679040,-13.139710,4.414301,-0.398297,2.687520,-0.600968,-4.228601,70.992494,14.731504,73.525156,-2.160236,-11.284197,21.088983,11.361064,-70.928612,-26.288457,75.893435,-2.662092,-5.872332,-25.923811
75.000000,-151.036012,-2.056217,80.371910,-0.155935,3.733390,5.853182,2.379952,3.927105,3.654691,0.002356,-11.358160,-5.788347,1.615769,-5.357378,-20.354286,4.943847,-13.313204,4.436916,-0.120150,2.808665,-0.296679,-4.360902,70.612907,14.665482,73.364421,-2.283865,-11.182770,21.150652,11.094632,-70.923796,-26.169294,75.870062,-2.821775,-5.736397,-25.958489
76.000000,-151.021779,-2.243363,80.339044,-0.097359,3.790628,5.320926,2.427460,4.127868,4.023993,0.066588,-11.465381,-6.009853,1.276614,-5.230390,-19.776244,5.230125,-13.439011,4.392715,0.259399,3.030635,0.010221,-4.387799,70.054621,14.671140,73.217121,-2.585581,-11.115957,21.143011,10.668991,-70.905860,-25.894347,75.756476,-2.919618,-5.634418,-26.044367
77.000000,-150.997245,-2.455233,80.330312,0.009964,3.822596,4.727591,2.448396,4.290771,4.409605,0.269523,-11.516595,-6.172417,1.031079,-5.098195,-19.134848,5.391560,-13.538075,4.374613,0.680133,3.265663,0.195684,-4.262755,69.461911,14.583429,73.117892,-2.762636,-11.001439,21.194186,10.292709,-70.843958,-25.360953,75.587313,-3.007869,-5.562673,-26.138632
78.000000,-150.967145,-2.682823,80.324095,0.176310,3.873338,4.171436,2.364365,4.389259,4.878843,0.653332,-11.577430,-6.142811,0.833501,-5.014481,-18.577249,5.454455,-13.646451,4.324500,1.022820,3.506117,0.539259,-4.144269,68.911657,14.550623,73.012571,-2.947564,-10.878459,21.274473,9.752983,-70.727469,-24.874343,75.431291,-3.014402,-5.506899,-26.207159
79.000000,-150.932205,-2.909449,80.333012,0.414967,3.893041,3.660752,2.201851,4.400761,5.407139,1.276283,-11.587957,-5.996364,0.698373,-5.009424,-18.049699,5.501489,-13.786091,4.215570,1.322710,3.743722,0.931235,-4.102080,68.454792,14.591921,72.978987,-3.240332,-10.791625,21.393085,9.206123,-70.602655,-24.417851,75.399940,-3.088280,-5.398990,-26.352550
80.000000,-150.899673,-3.145979,80.362511,0.789405,3.880504,3.287347,1.820500,4.273583,5.929288,2.297394,-11.472796,-5.660312,0.655417,-5.169275,-17.623860,5.535783,-14.018714,4.063124,1.492763,3.951956,1.310830,-4.082177,68.121841,14.605057,72.937848,-3.551238,-10.714572,21.460854,8.735050,-70.540124,-23.958762,75.461426,-3.096354,-5.255986,-26.593745
81.000000,-152.327693,-3.367995,80.813265,1.317471,3.411032,2.978610,-0.582619,4.286865,5.397666,4.868128,-8.789850,-4.801844,-1.322549,-6.154289,-15.805715,7.153664,-12.167261,3.259765,1.533189,4.254276,3.401586,-4.791584,66.852205,14.276676,72.548056,-3.638849,-10.754714,21.764895,7.629509,-69.514667,-23.454962,75.328387,-3.084638,-5.174758,-26.957963
82.000000,-152.319229,-3.601655,80.971032,2.036131,3.237986,2.862744,-1.609068,3.820211,5.806439,7.362371,-8.518414,-4.477928,-1.274566,-6.783979,-15.422371,7.374572,-12.322216,3.066100,1.513118,4.137723,4.434827,-5.476991,66.706571,14.092344,72.302245,-3.562103,-10.764045,22.202732,6.892682,-69.333742,-23.199381,75.409926,-3.065667,-5.011615,-27.262304
83.000000,-152.191055,-3.830639,81.178522,2.893367,2.983280,2.992903,-2.750296,3.319718,6.498808,10.147504,-8.682655,-4.459939,-0.852921,-7.608791,-15.377064,7.427054,-12.480146,3.002456,1.293155,3.667732,5.420052,-6.161794,66.763849,13.699645,71.841924,-3.529096,-10.935111,22.601545,6.624780,-69.094262,-22.698913,75.411436,-3.155585,-4.919792,-27.315994
84.000000,-151.991689,-4.041012,81.401581,3.796465,2.696358,3.133411,-4.009826,2.936563,7.398074,12.401428,-9.596090,-4.259553,-0.308879,-8.508770,-15.378179,7.418933,-12.499932,3.227150,1.005214,2.820980,6.357996,-6.793395,66.799974,13.001298,71.316737,-3.355062,-11.157565,23.188878,6.518493,-68.745874,-22.246307,75.435416,-3.279048,-4.837560,-27.320856
85.000000,-151.734972,-4.197147,81.550342,4.470787,2.414341,3.210098,-5.369579,3.050452,8.606032,13.757885,-10.390167,-3.951614,0.309109,-9.177689,-15.435008,7.318325,-12.509835,3.611694,0.781041,1.879209,7.145354,-7.555618,66.517279,12.006101,70.745911,-3.330123,-11.342785,23.681675,6.333158,-68.474299,-21.998784,75.634988,-3.172775,-4.736729,-27.248317
86.000000,-151.455379,-4.307147,81.582510,4.742149,2.162815,3.234455,-6.746537,3.807541,10.040734,13.996100,-10.378156,-3.938436,0.926076,-9.392591,-15.535834,7.165496,-12.593086,3.880478,0.596830,1.041981,7.667984,-8.359193,66.042267,10.868830,70.242977,-3.464336,-11.460113,23.813180,6.136614,-68.553154,-21.978534,75.934915,-3.027488,-4.645910,-27.101304
87.000000,-151.123798,-4.357996,81.513226,4.675289,1.894173,3.072263,-7.986912,4.957133,11.356495,13.246682,-9.741573,-4.291882,1.509536,-9.217769,-15.492288,7.073857,-12.753823,4.043904,0.482286,0.347456,8.052903,-9.030124,65.510585,9.939011,70.053145,-3.546582,-11.528155,23.957712,5.987114,-69.118065,-22.194505,76.098102,-3.094900,-4.653788,-27.115175
88.000000,-150.738800,-4.365041,81.381065,4.416296,1.588945,2.583559,-9.025910,6.256075,12.448827,11.876091,-9.084245,-4.829287,2.028855,-8.805395,-15.175712,7.087000,-12.981398,4.120058,0.554466,-0.278056,8.464604,-9.471738,64.931651,9.387024,70.163344,-3.559409,-11.547052,24.159463,5.873406,-70.085609,-22.552315,76.053152,-3.252953,-4.815645,-27.259714
89.000000,-150.299680,-4.325806,81.196672,4.037238,1.240274,1.810476,-9.900048,7.629383,13.414744,10.288916,-8.249544,-5.494999,2.572227,-8.272343,-14.751323,7.123708,-13.325772,4.125997,0.850574,-0.901459,9.027363,-9.690393,64.406423,9.137763,70.356078,-3.674247,-11.637793,24.252284,5.870028,-71.289314,-22.999941,76.023243,-3.490371,-4.973968,-27.308420
90.000000,-149.778986,-4.271853,80.992830,3.542404,0.865550,0.848835,-10.636695,9.101371,14.309869,8.850863,-6.664530,-6.437178,3.198899,-7.613970,-14.262201,7.146448,-13.717446,3.987044,1.268796,-1.450421,9.603581,-9.635012,64.062639,9.209763,70.637673,-3.661295,-11.548060,24.413866,5.962703,-72.640763,-23.508318,76.165154,-3.942022,-5.014868,-27.289830
91.000000,-147.661924,-4.150683,80.585939,3.534116,0.745469,-1.031343,-8.650692,9.703560,17.470285,5.916171,-7.417603,-7.982824,6.061877,-6.866521,-14.193432,5.296906,-16.020960,4.713307,2.512209,-2.060144,8.031581,-8.368230,64.608802,9.664848,71.175673,-3.569251,-11.417930,24.423911,7.191988,-75.340914,-24.069740,76.705272,-4.447692,-5.036044,-26.861802
92.000000,-148.449671,-4.042748,80.644226,2.648783,0.100837,-1.334874,-11.302571,11.442805,15.756743,5.745501,-3.971186,-8.255217,4.852263,-6.505640,-12.967783,6.828259,-14.340003,3.915606,2.552917,-2.604417,9.979530,-8.588829,63.617809,9.935197,70.758028,-3.647246,-11.593285,24.687693,7.081585,-75.324624,-24.357124,76.479506,-4.719739,-5.279342,-26.619725
93.000000,-146.267831,-3.841189,80.306375,2.673677,0.124141,-2.966334,-9.549648,11.798872,18.720949,3.924893,-5.649573,-9.382235,7.609819,-6.009974,-12.873549,5.034735,-16.509120,4.648210,3.690009,-3.291170,8.518523,-7.477578,64.124507,10.732677,70.897029,-3.756179,-11.569363,24.875983,7.932709,-77.523999,-25.169373,76.692260,-4.814141,-5.410829,-26.163811
94.000000,-145.486903,-3.594286,80.182493,2.348107,-0.070969,-3.844088,-9.701059,12.580010,19.829849,3.331914,-5.383427,-9.809974,8.399038,-5.832291,-12.245469,4.790395,-16.633956,4.774327,4.276901,-3.960598,8.270824,-6.483928,63.702770,11.301988,70.609854,-3.806978,-11.726856,24.960347,8.457311,-78.781171,-25.986069,76.600046,-4.869038,-5.607159,-26.002455
95.000000,-144.685817,-3.288764,80.054396,1.915094,-0.061054,-4.494941,-9.862034,13.173170,20.515291,3.048403,-4.927990,-10.013331,8.978280,-5.607762,-11.745289,4.665839,-16.701751,4.849082,4.651200,-4.520793,8.069881,-5.614232,63.072077,12.024007,70.450416,-3.906092,-11.782721,25.015708,8.774248,-79.926915,-26.929375,76.408575,-5.016744,-5.726988,-26.076370
96.000000,-143.848324,-2.921695,79.896545,1.413498,0.084034,-5.027246,-9.857669,13.478397,20.640770,2.910641,-4.527425,-10.064162,9.420465,-5.375160,-11.365098,4.641552,-16.815764,4.911007,4.969761,-5.042854,7.808580,-4.823927,62.372536,12.731516,70.468066,-4.020697,-11.730725,25.006233,9.111977,-81.008113,-27.726846,76.293001,-5.277182,-5.756734,-26.032105
97.000000,-142.981076,-2.486313,79.700750,0.864606,0.370449,-5.399535,-9.714988,13.486651,20.051453,2.811697,-4.415870,-9.885491,9.723526,-5.143457,-11.022938,4.709409,-16.977161,4.938359,5.187918,-5.579067,7.421727,-4.121535,61.733108,13.221110,70.532024,-4.151307,-11.680514,24.971252,9.464424,-82.027751,-28.366727,76.240614,-5.451557,-5.773554,-25.758559
98.000000,-143.527746,-2.001755,79.718262,-0.396524,0.442819,-4.536982,-11.572101,14.209326,16.172346,3.284711,-1.246984,-8.834066,8.075100,-4.645423,-10.603135,6.568780,-15.253732,3.983183,4.478777,-6.176083,8.767963,-4.545438,60.853099,13.337303,70.302925,-4.228414,-11.664977,25.181704,9.128915,-81.532501,-28.754690,75.936950,-5.453215,-5.856772,-25.751189
99.000000,-141.256452,-1.526591,79.394138,-0.206537,1.227990,-5.311345,-9.887333,13.646607,17.767224,3.157949,-3.275410,-8.338260,9.920402,-4.774761,-10.878455,5.363246,-16.836377,4.556426,4.871369,-7.163419,6.792433,-3.613043,61.034850,13.930495,70.666360,-4.527674,-11.450563,25.340089,9.808446,-83.541854,-29.278630,76.093082,-5.467498,-5.774828,-25.450817
100.000000,-141.825581,-1.090696,79.685009,-1.232397,1.342201,-4.309116,-12.218440,14.462564,14.437773,4.321922,-0.205530,-7.587547,7.933227,-4.556272,-10.657844,7.703344,-14.294847,3.840294,4.042305,-8.347253,8.342910,-4.035426,60.289663,13.978662,70.192051,-4.942886,-11.679804,25.585001,9.825742,-82.793149,-29.401212,75.781857,-5.202896,-5.948399,-25.248807
101.000000,-141.067934,-0.679132,79.822922,-1.812693,1.931918,-3.799091,-12.814032,14.663728,13.452331,4.745743,0.532195,-7.198225,7.548956,-4.298531,-10.814019,8.421225,-12.964360,4.227827,3.483140,-9.670296,8.412951,-4.085328,60.142206,14.176895,70.125771,-5.223229,-11.701591,25.833022,10.036353,-82.867256,-29.725895,75.871982,-4.880367,-5.944017,-25.221597
102.000000,-140.252960,-0.264865,79.951000,-2.372076,2.540171,-3.459059,-13.077978,14.849695,13.064980,4.852419,0.661992,-6.677509,7.273674,-4.048266,-10.755109,8.876855,-11.525352,4.910430,3.116727,-11.076718,8.299417,-4.018759,60.149528,14.345137,70.210595,-5.337363,-11.592395,25.984352,10.194646,-83.279260,-30.290847,76.294238,-4.629490,-5.757537,-25.189963
103.000000,-139.438748,0.133623,80.108535,-2.836734,3.131056,-3.252748,-13.177609,14.972686,12.883251,4.893301,0.198751,-6.267384,7.114378,-3.879345,-10.730036,9.018409,-9.999359,5.677330,2.806892,-12.445051,7.986371,-3.965092,60.167102,14.779845,70.309851,-5.581658,-11.693983,26.086154,10.311803,-83.976534,-30.893769,76.540445,-4.442301,-5.701429,-25.351065
104.000000,-138.651788,0.513274,80.271667,-3.225912,3.691160,-3.089218,-13.249408,15.042631,12.651839,4.974718,-0.334517,-6.291272,7.050825,-3.751918,-10.654560,8.969375,-8.494063,6.354392,2.547207,-13.709257,7.742269,-3.990502,60.282983,15.353241,70.375223,-5.795841,-11.825343,26.291768,10.525602,-84.678001,-31.311971,76.433300,-4.406453,-5.808501,-25.400806
105.000000,-137.898803,0.910035,80.424327,-3.557470,4.202367,-2.945506,-13.267543,15.046133,12.535205,5.030608,-0.904934,-6.253068,7.049878,-3.709810,-10.530199,8.794318,-7.033070,7.087533,2.383212,-14.703965,7.515428,-4.077652,60.484733,15.929517,70.358516,-5.910257,-12.006065,26.523464,10.853860,-85.272979,-31.578734,76.210254,-4.574477,-5.979221,-25.288823
106.000000,-137.198377,1.343093,80.548811,-3.788064,4.687535,-2.785644,-13.305816,14.891337,12.483726,5.109186,-1.518916,-5.933323,7.072535,-3.785192,-10.183307,8.548952,-5.630593,7.835384,2.322962,-15.384583,7.338886,-4.264380,60.756848,16.417292,70.092938,-6.195440,-12.236783,26.755060,11.128214,-85.724912,-31.871999,76.118606,-4.800330,-6.004756,-25.182709
107.000000,-136.512411,1.830306,80.661500,-3.873810,5.136945,-2.727092,-13.317365,14.565467,12.490209,5.267167,-2.179354,-5.441283,7.122210,-4.054183,-9.780130,8.265506,-4.227853,8.698121,2.480353,-15.641301,7.055715,-4.394282,61.112127,16.971611,69.661612,-6.370288,-12.431025,26.860038,11.280098,-86.053055,-32.241840,76.178384,-4.905509,-5.904502,-25.293838
108.000000,-134.448862,2.315299,80.412245,-2.944316,5.929700,-4.052220,-11.045551,13.285684,15.531027,4.614498,-5.536245,-5.313511,9.154402,-4.838659,-9.358929,5.963043,-4.698940,9.878772,3.639678,-15.601342,4.852183,-3.649167,61.945431,17.551412,69.309365,-6.704751,-12.587236,26.701796,12.123909,-87.737407,-32.676281,76.579398,-4.851771,-5.755908,-25.044422
109.000000,-135.138834,3.028815,80.778223,-3.737385,5.958973,-3.195307,-12.937220,13.515894,13.097197,5.563339,-4.312909,-4.578416,7.195103,-5.182779,-9.191884,7.880217,-1.990866,10.117417,3.791582,-14.780871,6.446519,-4.219728,62.696663,17.870799,68.542403,-6.763086,-12.870142,26.867806,12.078527,-86.514120,-32.787152,76.275332,-4.680106,-5.922940,-24.927571
110.000000,-134.587216,3.706838,80.760056,-3.829972,6.404493,-2.867143,-13.280958,12.908677,12.655197,5.926041,-5.463504,-4.347520,6.964350,-5.710499,-9.584430,8.175033,-1.120638,10.867388,4.355219,-14.170545,7.396051,-5.268375,64.748315,18.447093,68.126677,-6.619697,-13.194009,27.427687,11.488722,-85.686239,-33.733013,76.437549,-4.752499,-5.869996,-24.467729
111.000000,-133.867979,4.479084,80.754048,-3.765787,6.643837,-2.637579,-13.179321,12.080172,12.453926,6.299294,-6.653607,-3.844136,6.950618,-6.484698,-9.586133,8.700672,-0.157087,11.368340,4.992820,-13.187007,7.895033,-6.105663,66.889463,18.977363,68.164591,-6.448873,-13.293686,27.798911,11.141277,-84.980346,-34.347116,76.338887,-4.560004,-5.947141,-24.285820
112.000000,-133.052802,5.338020,80.791312,-3.734724,6.803891,-2.381564,-12.798639,11.156165,12.143079,6.469378,-7.765515,-3.138582,6.793876,-7.317140,-9.402866,9.754930,1.232018,11.840949,5.588787,-11.821677,8.020949,-6.651898,68.786774,19.457244,68.361280,-6.301515,-13.268504,28.035874,11.063915,-84.280539,-34.581627,76.113839,-4.493155,-5.979583,-24.375571
113.000000,-132.160103,6.261837,80.882448,-3.857759,6.902534,-2.019840,-12.176448,10.299501,11.748902,6.359043,-8.745822,-2.330847,6.326941,-8.111345,-9.409554,11.580452,3.249466,12.185242,6.075867,-10.108728,8.046067,-6.976608,70.245210,19.686060,68.545463,-6.260885,-13.296026,28.117561,11.020281,-83.543841,-34.630418,75.941595,-4.585510,-5.931483,-24.514835
114.000000,-131.216323,7.199170,81.034130,-4.207094,6.869396,-1.296237,-11.361185,9.559747,11.146081,5.993511,-9.449807,-1.396864,5.620116,-8.625753,-9.454980,14.100040,5.812258,12.128952,6.226285,-8.060571,8.066253,-7.078135,71.231401,19.543606,68.646379,-6.318834,-13.415581,27.951972,10.886930,-82.762386,-34.582979,75.852085,-4.597894,-5.856008,-24.621092
115.000000,-130.483186,8.209796,81.294918,-4.940127,6.773666,0.049292,-10.818954,8.989516,9.754237,5.303433,-9.343077,-0.193951,4.230652,-8.783707,-9.193266,17.121073,8.317540,11.641302,5.789003,-5.584647,8.325736,-7.503157,71.743706,19.195256,68.764862,-6.586740,-13.392944,27.639921,10.570745,-81.821309,-34.301681,75.622666,-4.527644,-5.760699,-24.685082
116.000000,-129.585636,9.079538,81.536341,-5.872999,6.356901,1.276392,-9.729819,8.834847,8.626703,4.740532,-9.824952,0.645124,2.968304,-8.799957,-9.752885,20.503637,7.062023,9.926461,5.361039,-2.797240,8.618468,-7.949073,71.992748,18.855620,68.816225,-7.048472,-13.288465,27.489816,10.258091,-81.078929,-33.847853,75.414250,-4.314738,-5.735266,-24.585015
117.000000,-128.700411,9.817912,81.749171,-6.779776,5.717269,2.295164,-8.407107,8.932289,7.776210,4.285100,-10.398502,0.916168,1.441091,-9.207479,-11.644689,23.797154,3.532913,8.099625,4.970950,0.015079,9.045664,-8.284723,72.141510,18.562895,68.798583,-7.321623,-13.134846,27.305240,9.839004,-80.465448,-33.339670,75.230531,-4.342528,-5.600105,-24.709912
118.000000,-127.777314,10.376657,81.872344,-7.237148,5.060796,3.335990,-7.024295,8.724601,7.085651,3.913208,-10.981729,1.054724,-0.375767,-9.674600,-13.300186,26.219855,0.847841,6.760113,4.407465,2.464939,9.487044,-8.476116,72.218370,18.356613,68.781979,-7.391302,-12.868890,27.160881,9.323579,-79.995285,-32.813960,75.042701,-4.435099,-5.396198,-24.963775
119.000000,-126.867235,10.788956,81.896013,-7.283611,4.451632,4.329359,-5.738187,8.225253,6.495290,3.735686,-11.598955,1.080636,-2.485482,-10.137129,-14.651295,27.221565,-1.473847,6.143785,3.715981,4.562306,10.026596,-8.596859,72.292580,18.300413,68.754597,-7.389162,-12.659121,27.056744,8.751684,-79.676575,-32.217883,74.915741,-4.795009,-5.222766,-25.087795
120.000000,-125.960910,11.053275,81.801134,-6.909405,3.863278,5.260134,-4.502091,7.431900,6.032135,3.749744,-12.310241,1.051346,-4.692379,-10.793880,-15.960926,26.681065,-3.428972,6.177960,2.921153,6.253328,10.655947,-8.724574,72.401528,18.288415,68.741052,-7.270407,-12.493808,26.968310,8.241687,-79.456123,-31.497031,74.661535,-5.121597,-5.173744,-25.093020
121.000000,-125.008869,11.177570,81.605542,-6.196515,3.255166,6.064580,-3.180516,6.436657,5.698472,3.891382,-13.110975,1.017396,-6.828334,-11.766017,-17.427977,24.873657,-4.747918,6.627697,2.067497,7.539510,11.440962,-8.803961,72.521624,18.127501,68.643995,-6.931790,-12.406568,26.889808,7.601767,-79.334088,-30.913726,74.401674,-5.513849,-5.076115,-25.257278
122.000000,-123.817849,11.138892,81.309420,-5.471008,2.616826,6.627077,-1.568248,5.637530,5.720843,4.357309,-14.576110,0.910255,-8.536329,-12.632767,-19.395572,22.096697,-5.761521,7.086390,1.342964,8.625390,12.040442,-8.542876,72.731420,17.518083,68.380794,-6.342926,-12.475381,26.703465,7.153482,-79.280444,-30.582196,74.177002,-5.730423,-5.049471,-25.457952
123.000000,-122.716105,11.040565,81.012267,-4.543034,1.911850,7.424327,-0.084380,4.692315,5.326894,4.758405,-15.548943,0.802244,-10.371176,-14.027399,-21.198406,19.248368,-5.686013,7.919007,0.225936,9.375498,12.871159,-8.446588,72.583512,16.844254,68.045172,-5.927003,-12.628363,26.563786,6.693029,-79.311057,-30.266423,73.861174,-6.208726,-4.983636,-25.710854
124.000000,-121.537971,10.856030,80.709064,-3.513432,1.224596,8.402055,1.478289,3.724869,4.726862,5.030479,-16.365340,0.717166,-12.116345,-15.702808,-22.815065,16.644630,-4.420307,8.823880,-1.182717,9.792090,13.728426,-8.514597,72.244147,16.364334,67.877996,-5.755421,-12.839956,26.475249,6.339938,-79.416672,-29.870265,73.519644,-6.769619,-4.945528,-25.930424
125.000000,-120.286393,10.587265,80.414838,-2.490849,0.607428,9.535215,3.085151,2.848545,3.903740,5.152024,-17.080966,0.690714,-13.694522,-17.444894,-24.221229,14.402366,-2.282436,9.807512,-2.810540,9.936287,14.529979,-8.692010,71.871424,16.107796,67.848388,-5.734617,-13.073885,26.397015,6.039481,-79.562838,-29.493395,73.402691,-7.339515,-4.844729,-26.063186
126.000000,-118.965757,10.217576,80.136752,-1.533536,0.092074,10.930684,4.624035,2.156769,2.792294,5.195932,-17.677482,0.636096,-14.989716,-18.923085,-24.927824,12.317999,-0.182337,11.028080,-4.664309,9.932876,15.186953,-8.914347,71.585485,15.986087,67.886500,-5.681155,-13.268406,26.396629,5.762197,-79.748196,-29.254308,73.538051,-7.932329,-4.611716,-26.220809
127.000000,-117.563069,9.727193,79.878724,-0.662000,-0.308507,12.541468,6.061325,1.719521,1.432298,5.182897,-18.143298,0.403259,-15.893321,-19.930150,-24.449922,10.323633,1.426099,12.447122,-6.625748,9.932502,15.674751,-9.101717,71.418145,15.824898,67.889041,-5.440629,-13.431535,26.446933,5.422757,-79.807380,-29.149379,73.713150,-8.553565,-4.302830,-26.496006
128.000000,-116.122854,9.146394,79.666173,0.093520,-0.597567,13.903165,7.431563,1.585438,0.288339,5.114543,-18.412564,0.082280,-16.354470,-20.622718,-23.575055,8.677242,1.911830,13.495818,-8.210367,10.101933,15.963433,-9.496267,71.315125,15.805189,67.836968,-5.245908,-13.585078,26.523148,4.985027,-79.477311,-28.942800,73.749534,-8.902571,-4.114083,-26.693067
129.000000,-114.642763,8.505888,79.506850,0.778679,-0.671056,14.848858,8.668134,1.616340,-0.372748,5.040561,-18.472873,-0.210753,-16.349895,-21.198056,-22.974468,7.935855,2.360183,14.005745,-9.231290,10.374356,15.995038,-10.114115,71.326156,15.864585,67.736454,-5.259018,-13.682392,26.636500,4.466290,-78.734056,-28.412057,73.605131,-8.817599,-4.096280,-26.627634
130.000000,-113.172340,7.835249,79.445827,1.349630,-0.380640,15.510472,9.537668,1.762135,-0.490252,4.997094,-18.300542,-0.294597,-15.830773,-21.440147,-22.421259,8.594543,3.320529,14.186265,-9.803560,10.738693,15.621797,-10.707281,71.453949,15.747740,67.538939,-5.250710,-13.713016,26.836570,3.785377,-77.756847,-27.745816,73.500192,-8.434855,-4.104927,-26.575907
131.000000,-111.822367,7.168359,79.517472,1.720032,0.101323,15.781587,9.955808,2.037870,-0.390331,5.109230,-17.680151,-0.461738,-15.303351,-21.466328,-22.303540,9.358604,3.349498,13.972136,-9.917828,11.411931,15.183172,-11.177736,71.437099,15.393737,67.161339,-5.093956,-13.701045,26.941919,2.918269,-76.628131,-27.036351,73.367706,-7.880318,-4.085503,-26.689157
132.000000,-110.456431,6.445863,79.684544,2.111491,0.644512,15.897985,10.133034,2.307081,-0.344818,5.535392,-16.613334,-0.762438,-15.170320,-21.395409,-22.057575,9.638327,3.456963,13.587637,-9.799616,12.267576,14.859346,-11.484024,71.048441,14.850786,66.732977,-5.034037,-13.661275,26.827568,2.022867,-75.500529,-26.217708,73.208208,-7.559489,-4.017637,-26.968047
133.000000,-109.109104,5.685823,79.927939,2.584730,1.338303,15.781473,10.036880,2.470193,-0.163387,6.189938,-15.194813,-1.324970,-15.038208,-21.132636,-21.648575,9.693630,2.945441,13.154957,-9.410213,13.225023,14.481198,-11.720335,70.456912,14.356873,66.606181,-5.103503,-13.441343,26.641793,1.117722,-74.413811,-25.274975,72.989942,-7.408369,-3.912416,-27.275322
