Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-111.023283,65.905368,82.453424,2.735670,7.026150,-21.843458,-2.226940,1.374148,9.073115,0.766201,-13.704968,0.393307,-3.329887,-2.200463,-5.976261,2.795799,-11.784002,5.076736,-4.489054,1.591714,-5.075205,-21.903220,72.210891,0.547518,74.660163,14.200625,-14.420251,4.306809,-9.958064,-72.303925,-16.621390,66.806722,-18.456073,-12.958645,-2.330761
66.000000,-110.844874,65.805280,82.362759,2.713915,6.448336,-22.477660,-1.371651,1.305537,9.554752,0.870134,-14.394535,0.683943,-2.682907,-2.281636,-5.725758,2.860435,-12.223864,5.077223,-3.605567,1.157840,-4.520476,-20.066560,67.129722,1.267413,75.215792,12.950627,-15.215698,1.806258,-8.755439,-66.834617,-16.287375,67.041865,-18.108583,-13.187564,0.263085
67.000000,-110.691655,65.828812,82.250017,2.669086,5.953618,-22.985174,-0.616956,1.159199,10.028490,0.908441,-14.979530,1.067313,-2.181954,-2.375485,-5.436690,2.959746,-12.889487,4.678100,-2.770609,0.875550,-3.930140,-18.257572,62.690379,1.629797,75.010217,12.312334,-16.455302,-2.724169,-7.731454,-63.557929,-16.288350,67.592467,-17.877966,-13.204332,3.874660
68.000000,-110.605323,65.926552,82.176608,2.701186,5.828532,-22.908900,-0.428882,0.928911,9.922221,0.805214,-15.115053,0.992333,-1.973620,-2.592157,-5.514083,2.907810,-13.602905,4.422222,-2.649214,0.881385,-4.197813,-17.535529,61.287513,2.636007,75.216584,11.372396,-16.873554,-5.001591,-7.247516,-63.956457,-17.147268,68.106125,-17.251951,-13.223395,4.854374
69.000000,-110.547781,66.069078,82.205939,2.719416,5.963768,-22.327341,-0.635313,0.720593,9.265065,0.641123,-14.662133,0.667203,-1.892495,-2.774085,-5.953843,2.651047,-13.628767,4.085141,-3.125575,1.187666,-4.834197,-17.826862,63.835119,2.994284,74.526025,10.409596,-16.652276,-4.052987,-7.521882,-68.406359,-18.472945,68.002443,-18.251778,-12.815587,3.607822
70.000000,-110.670185,66.143101,82.254374,2.837759,6.317831,-21.750243,-1.175073,0.600567,8.739474,0.411141,-14.022702,0.386662,-2.201719,-2.933880,-6.582527,2.475437,-13.130221,4.400134,-3.784992,1.587534,-4.999108,-19.650374,69.627440,3.219908,73.593144,11.568444,-15.632363,-0.230785,-8.799683,-74.685571,-19.879354,67.752717,-19.141501,-12.330705,0.611987
71.000000,-110.917544,66.202468,82.432353,2.974425,6.704253,-21.269466,-1.951003,0.552259,8.224869,0.407262,-13.010441,-0.033218,-2.838524,-3.000449,-7.040545,2.482211,-12.215114,4.884930,-3.987270,2.079262,-5.471308,-22.484351,74.116473,2.588081,73.488669,12.000817,-14.722889,3.717750,-9.454641,-79.896220,-18.956883,67.891411,-19.808927,-12.017887,-2.008485
72.000000,-111.159980,66.150910,82.628536,3.108481,7.128447,-21.231838,-2.857150,0.737441,8.198646,0.771397,-12.111961,0.043885,-3.560258,-2.914075,-7.164829,2.623349,-11.149719,5.177076,-3.919326,2.426584,-5.942454,-24.393406,76.366030,0.516221,73.222579,14.153278,-13.175502,8.318814,-10.320053,-81.091168,-17.555186,66.427660,-19.973548,-11.976595,-4.389702
73.000000,-111.265862,66.016865,82.763278,3.267196,7.152966,-21.712518,-3.069569,0.832265,8.325994,0.999054,-11.298385,0.168561,-3.875556,-2.774497,-6.583984,2.696487,-10.525418,5.307554,-3.536218,1.917749,-6.025203,-25.274270,73.588294,-0.996967,72.949945,14.703563,-14.256288,6.922560,-11.250619,-76.543307,-16.466580,65.008429,-19.517561,-12.452369,-4.469206
74.000000,-111.256719,65.814251,82.830358,3.193824,6.582552,-22.437281,-2.377060,1.001830,8.552979,1.230282,-11.254277,0.280567,-3.413417,-2.585277,-5.810339,2.739103,-10.191021,4.934432,-2.446195,1.344498,-5.723363,-24.076700,66.910288,-1.418986,73.394597,12.517519,-14.716853,5.311560,-10.856996,-69.273240,-14.891870,65.648029,-18.146068,-12.531823,-2.649144
75.000000,-111.233222,65.735549,82.753158,3.024203,5.800075,-22.819794,-1.504215,0.994125,8.756988,1.540665,-11.790857,0.392090,-2.502855,-2.575516,-5.181810,2.694978,-10.565129,5.080690,-1.595666,0.949363,-5.001368,-20.998781,58.753601,-1.678147,72.761691,9.621381,-15.319722,2.845548,-10.307215,-62.718287,-14.056955,66.980892,-16.255674,-12.599620,-0.001779
76.000000,-111.278725,65.745610,82.587779,2.852461,5.264378,-22.797763,-0.945603,0.937736,8.771715,1.692555,-12.885084,0.687828,-1.926526,-2.601453,-4.759708,2.810006,-11.567362,4.582090,-1.485619,0.467629,-4.159008,-17.878169,52.901622,-0.821193,72.135158,7.743244,-15.725517,-0.827669,-9.522726,-59.703920,-14.674960,66.998500,-15.454461,-12.409490,1.855291
77.000000,-111.499894,65.829349,82.350075,2.855533,5.272704,-22.277566,-1.269490,0.780222,8.449295,1.806830,-13.868613,0.817741,-1.982267,-2.791249,-5.595308,2.880796,-12.764783,4.602331,-2.134392,0.179841,-4.041120,-16.100837,51.640929,0.579911,72.061938,6.937382,-15.637916,-2.104085,-8.990042,-61.161926,-15.539930,66.137377,-15.715038,-12.412964,1.574039
78.000000,-111.758685,65.942019,82.235646,2.792021,5.524743,-21.387213,-1.695043,0.790373,8.011985,1.446809,-14.208760,0.718055,-2.231145,-2.746512,-6.506055,2.780578,-13.661981,3.632337,-2.837211,0.486906,-4.588427,-15.460280,54.638768,1.347672,71.777099,7.881377,-15.205355,0.550682,-8.952975,-66.115398,-17.281478,66.034016,-17.217382,-11.858643,-1.770795
79.000000,-112.105668,65.856969,82.307631,2.849475,5.864802,-20.759384,-2.127019,0.898276,7.329939,0.865049,-13.300625,0.124852,-2.604683,-2.652385,-7.091664,2.553938,-13.292537,3.615250,-2.911212,0.562456,-4.896577,-16.752567,58.454323,2.170619,72.017057,9.121328,-14.000529,6.036519,-8.040960,-70.105683,-17.221072,66.179923,-18.699818,-11.209806,-5.411188
80.000000,-112.425196,65.702355,82.400292,2.977675,6.165366,-20.454172,-2.407002,1.016347,6.973347,0.182570,-12.525817,-0.072219,-3.043473,-2.568408,-7.257837,2.376747,-12.449478,4.738696,-2.999480,0.274739,-4.763039,-17.681934,60.327707,1.322085,72.198392,11.296206,-13.140152,9.357013,-7.274274,-69.947496,-16.572202,65.493147,-19.102900,-11.021732,-7.164506
81.000000,-112.767422,65.622342,82.393181,2.940754,6.286243,-20.599740,-2.759180,1.292209,7.275446,0.205822,-12.494030,-0.025724,-3.577933,-2.327204,-6.898554,2.654582,-12.453263,5.001243,-3.288404,0.372771,-4.296365,-16.631237,58.469548,-1.032843,72.131435,12.705251,-13.349877,8.434947,-7.071538,-65.960230,-14.778923,64.176785,-18.609759,-11.726721,-6.301540
82.000000,-113.004172,65.566933,82.273412,2.925739,5.842169,-21.040190,-2.536987,1.329952,7.639120,0.603629,-13.307179,0.660084,-3.447151,-2.186336,-6.305054,2.788322,-13.375576,4.622253,-3.211726,-0.123908,-3.139126,-15.340646,53.428909,-1.753610,72.321472,10.786415,-14.254961,4.377356,-7.322093,-59.728495,-12.948878,64.521423,-17.763408,-12.139656,-3.166163
83.000000,-113.208675,65.610719,82.157463,2.820822,5.097083,-21.429411,-1.907593,1.264743,7.865488,0.774573,-13.984335,0.794689,-2.868745,-2.214935,-6.216733,2.848191,-14.053001,4.203678,-2.671181,-0.626145,-1.821494,-14.644938,48.378264,-1.612467,71.919939,8.984724,-14.768577,0.359423,-7.534328,-54.569134,-11.822970,65.307052,-16.920735,-11.935531,0.554504
84.000000,-113.395965,65.669858,82.184321,2.736105,4.636543,-21.358852,-1.566567,1.172972,7.782583,0.864515,-13.938020,0.781857,-2.409500,-2.326756,-6.069589,2.759237,-14.161329,3.948548,-2.814475,-0.860505,-0.605469,-13.667427,46.356692,-1.242585,70.510891,7.370713,-14.594617,-1.447784,-7.549546,-53.049335,-11.736686,64.778457,-15.525051,-11.515877,1.975335
85.000000,-113.618350,65.989375,82.223332,2.806490,4.775202,-20.997723,-2.191038,0.940150,7.612849,1.007098,-13.226582,0.196174,-2.943042,-2.612430,-6.290726,2.975135,-13.809727,4.375506,-3.250846,-0.489032,-0.639310,-13.615063,47.900666,-0.728018,69.581521,6.318199,-14.787619,-1.696949,-7.655578,-56.251959,-12.510477,63.417220,-15.946936,-11.545772,0.929453
86.000000,-113.871109,66.204655,82.265782,2.818382,5.162894,-20.400941,-2.946599,0.858579,7.162676,0.905585,-12.788984,-0.107458,-3.461747,-2.719893,-6.898084,2.974757,-13.588838,4.288937,-3.978950,0.395610,-0.891476,-13.882596,53.070573,-0.248208,68.415027,6.916229,-14.669074,1.604641,-8.254618,-62.606395,-14.140706,62.401100,-17.309608,-11.457464,-2.160051
87.000000,-114.066792,66.255206,82.290995,2.909852,5.430181,-20.041124,-3.341770,0.781066,6.679123,0.587265,-12.368261,-0.072140,-3.813613,-2.785554,-7.231137,2.850034,-13.220914,4.392201,-4.244685,0.569183,-0.818883,-16.356266,59.016933,0.745578,68.971380,8.533402,-14.175936,4.637999,-8.825683,-68.098373,-15.035447,62.403566,-18.123267,-10.808994,-4.301382
88.000000,-114.213049,66.169101,82.321161,3.063634,5.753712,-19.935434,-3.819382,0.798699,6.353069,0.548936,-11.939160,-0.141619,-4.252435,-2.762191,-7.247696,2.776546,-13.009417,4.482692,-4.433186,0.893229,-0.962928,-17.986014,62.705945,-0.452572,69.662138,10.004865,-13.841389,7.195361,-8.998527,-70.379895,-14.480966,61.615580,-18.541447,-10.866997,-5.531045
89.000000,-114.129472,66.025078,82.323009,3.169982,5.909883,-20.249327,-3.776274,0.926830,6.749594,0.401398,-12.079942,-0.088589,-4.354669,-2.648585,-7.012687,2.640101,-12.959488,4.657680,-4.349400,0.996186,-1.414551,-17.777292,62.000796,-2.092390,69.331024,10.326221,-14.390228,7.296729,-8.776655,-67.461007,-13.517650,60.453820,-17.900840,-11.481617,-5.515588
90.000000,-113.953447,65.912288,82.269007,3.228610,5.721897,-21.006739,-3.412998,0.993244,7.499064,0.621952,-12.481419,0.312604,-4.197439,-2.541799,-6.379915,2.720526,-13.196203,4.623700,-3.749928,0.881651,-1.432005,-16.658848,56.621694,-2.175915,69.083955,9.247741,-14.905025,5.031933,-8.401757,-60.790596,-12.756013,60.517566,-17.011097,-11.797420,-3.683542
91.000000,-113.706541,65.784782,82.209921,3.169326,5.221279,-21.836905,-2.593533,1.055928,8.141142,0.889535,-13.217909,0.561807,-3.690289,-2.409025,-5.520865,2.877976,-13.662415,4.409840,-3.040241,0.587953,-1.163424,-14.780009,49.119647,-2.246100,68.536154,7.466106,-15.128331,1.441857,-7.833855,-53.398112,-11.483367,61.552613,-15.703785,-11.592513,-0.291234
92.000000,-113.407397,65.745693,82.205164,3.011214,4.761624,-22.131456,-1.903833,1.050705,8.421668,1.224912,-13.818195,0.675929,-2.954322,-2.414104,-5.266720,2.905987,-13.896462,4.081576,-3.087113,0.880136,-0.676258,-11.808838,42.089193,-2.625136,67.261756,4.292122,-14.815297,-3.496754,-7.491854,-48.935939,-11.175143,61.745491,-13.825106,-11.514215,2.083872
93.000000,-113.192284,65.767783,82.218009,2.941601,4.637140,-22.072643,-1.724894,0.963273,8.347818,1.406570,-13.927521,0.576238,-2.676524,-2.487637,-5.311449,2.995453,-14.238303,3.940706,-3.570802,0.786344,-0.113021,-10.893562,40.453728,-1.589464,66.709406,3.791669,-14.398469,-3.749281,-7.325196,-48.645659,-12.236326,61.115208,-13.385799,-10.807446,2.011456
94.000000,-113.064373,65.862548,82.233250,2.990399,4.855534,-21.572551,-2.051884,0.810650,8.049692,1.545701,-13.767883,0.346143,-2.871883,-2.703558,-5.841493,3.273623,-14.124270,3.995824,-4.037691,0.994656,-0.786332,-11.710230,42.779008,-1.172579,66.440030,4.265917,-14.165411,-2.771693,-7.448492,-52.530169,-13.397271,60.143149,-14.453988,-10.637613,-0.175617
95.000000,-112.973392,65.798044,82.240695,3.032449,5.192076,-21.194971,-2.298473,0.840210,7.715869,1.315557,-13.520643,0.109773,-3.088021,-2.670383,-6.241445,3.256457,-14.023517,3.934986,-4.258445,1.266618,-1.489410,-13.798874,48.120431,-0.238878,66.551171,5.705597,-14.332201,0.825987,-7.778092,-57.598582,-14.409075,60.125021,-15.788407,-10.450075,-3.070362
96.000000,-112.912071,65.627819,82.274622,3.132525,5.575375,-21.112715,-2.404682,0.935148,7.452459,0.826387,-13.112405,0.199826,-3.331174,-2.516511,-6.289417,3.071826,-13.861021,4.062608,-4.289483,1.532647,-1.740441,-16.035930,52.902318,-0.592756,67.776466,6.610330,-14.047959,4.209789,-7.881567,-60.623400,-13.636476,59.913033,-16.161496,-10.587474,-4.670996
97.000000,-112.760663,65.377790,82.340783,3.226824,5.919903,-21.273946,-2.464178,1.163606,7.790500,0.576711,-12.887329,0.429981,-3.517068,-2.323300,-6.190218,2.988920,-13.291010,4.197456,-4.353531,1.558478,-2.231947,-16.779856,54.954302,-2.121416,68.331562,8.540635,-14.012901,5.598255,-8.003459,-58.912513,-12.524403,59.405297,-15.640923,-11.122470,-3.944749
98.000000,-112.486410,65.168923,82.352161,3.221972,5.955533,-21.914562,-2.142729,1.395920,8.523889,0.630289,-13.158032,0.429710,-3.402008,-2.058278,-5.620807,2.896777,-13.018945,4.150390,-4.334002,1.573572,-2.361920,-15.598475,52.427105,-3.295110,68.655279,8.764693,-14.368531,3.559348,-8.219058,-54.005865,-10.781661,59.520454,-15.022079,-11.786506,-2.574153
99.000000,-112.175751,65.032309,82.328933,3.165298,5.631095,-22.676318,-1.482373,1.505483,9.259323,0.873365,-13.986008,0.891031,-2.908874,-1.920511,-4.975892,2.897701,-13.296350,3.961543,-4.048184,1.381596,-1.964030,-13.542251,47.053788,-3.316536,68.594832,6.675272,-14.702471,0.710632,-8.144826,-48.212304,-9.435690,59.933810,-13.984689,-11.908437,0.370785
100.000000,-111.921072,65.024221,82.271129,3.143287,5.227546,-23.184219,-0.864594,1.382710,9.611930,1.071353,-14.514837,1.113528,-2.366620,-2.020437,-4.648860,2.898689,-13.666569,3.729387,-3.429026,0.927096,-1.363267,-12.207187,42.276313,-2.588660,67.676711,4.654561,-14.472237,-1.423320,-7.528638,-44.978210,-9.232111,59.675294,-11.863031,-11.610501,1.671584
101.000000,-111.705804,65.139878,82.249534,3.137509,5.060463,-23.134623,-0.658612,1.132001,9.437743,1.197213,-14.590080,0.853847,-2.071014,-2.274023,-4.833527,2.955051,-13.942870,3.684929,-3.249945,0.574625,-0.902987,-11.757464,40.866272,-2.046965,66.554880,3.135285,-14.450549,-2.929110,-7.065653,-45.817363,-10.673184,58.455976,-10.513321,-10.976136,1.895079
102.000000,-111.606872,65.361851,82.257795,3.184523,5.280253,-22.817728,-0.996848,0.929125,9.116278,1.286307,-14.325642,0.412424,-2.360059,-2.533050,-5.123315,3.196564,-13.976905,3.738290,-3.745726,0.821599,-1.356462,-11.761665,43.620132,-1.532349,65.501275,2.627619,-14.562558,-1.716834,-7.219094,-50.504639,-12.702397,56.632257,-9.078144,-11.553259,0.112813
103.000000,-111.690235,65.441763,82.284307,3.242095,5.676012,-22.458555,-1.445266,0.914648,8.813623,0.965908,-13.900795,0.160307,-2.850061,-2.539652,-5.527509,3.264865,-13.817907,3.847521,-3.824579,1.091231,-1.832591,-13.566846,49.404124,-0.907057,65.340383,3.472253,-14.698536,1.270308,-7.421962,-56.972906,-14.061332,56.092392,-9.250182,-11.646514,-2.804683
104.000000,-111.779475,65.364861,82.355613,3.290460,6.099812,-22.064991,-1.902179,1.070643,8.501004,0.718245,-13.410381,-0.030280,-3.254195,-2.404961,-5.876251,3.195393,-13.702354,3.890318,-4.081856,1.440803,-1.978095,-15.700499,54.767407,-1.202083,66.791416,4.484734,-13.993926,4.644358,-7.652072,-61.707809,-13.630120,56.539527,-10.124338,-11.645815,-5.326351
105.000000,-111.787975,65.244597,82.415020,3.337095,6.396569,-21.838705,-2.165965,1.203432,8.391251,0.587792,-13.060118,0.138875,-3.536911,-2.330457,-6.140191,3.249630,-13.042104,4.462525,-4.356360,1.475192,-2.241347,-16.836918,57.035484,-3.260505,67.526570,5.965748,-14.231997,5.412681,-7.651272,-61.635190,-11.634337,56.560100,-11.400975,-11.930424,-5.351494
106.000000,-111.724997,65.060180,82.450306,3.377286,6.510930,-22.054260,-2.211680,1.365613,8.896605,0.680541,-13.110463,0.145731,-3.582275,-2.148912,-5.752655,3.186649,-12.318882,5.127819,-4.390176,1.287785,-2.291043,-16.311072,54.267936,-4.691674,67.756091,5.683408,-14.710035,3.920392,-7.725761,-56.137140,-9.446088,56.825921,-10.954454,-12.197179,-3.773464
107.000000,-111.551559,64.943933,82.393551,3.261880,6.247342,-22.412156,-1.815740,1.501165,9.272310,1.033302,-13.789185,0.355739,-3.142633,-1.968191,-5.121812,3.084372,-12.545089,5.197255,-3.997025,0.884835,-1.776603,-14.856776,47.749757,-5.158740,67.244592,4.708274,-14.912087,1.173202,-7.393281,-48.850637,-7.458123,58.093170,-10.618222,-12.302103,-0.281175
108.000000,-111.322141,64.917451,82.266206,3.070366,5.807294,-22.656446,-1.048800,1.509152,9.375154,1.095871,-14.828506,0.782988,-2.415569,-1.946384,-4.848350,3.009192,-13.690567,4.180384,-3.811092,0.539877,-0.969626,-12.391195,40.304902,-5.025637,65.472295,3.063422,-15.115014,-1.920077,-7.240740,-43.353823,-6.599372,58.939157,-10.119768,-12.126511,2.617113
109.000000,-111.187768,65.024740,82.127386,3.085031,5.505860,-22.741504,-0.730830,1.207843,9.208965,1.282871,-15.451667,1.096448,-2.086886,-2.205990,-4.919938,3.172838,-14.482754,4.119416,-3.601689,0.106660,-0.640962,-11.464684,36.082851,-5.106479,64.556141,2.576787,-15.269969,-5.084316,-7.188082,-41.880934,-6.994978,58.457690,-9.233446,-11.838312,2.515955
110.000000,-111.102045,65.315270,82.169050,3.075404,5.531623,-22.317613,-0.898799,0.963076,8.976436,1.308421,-15.093994,0.433553,-2.021917,-2.491818,-5.323576,3.114793,-14.317448,4.071543,-4.393719,0.323466,-0.400363,-9.683729,35.843552,-5.290082,62.331801,0.879898,-15.041540,-4.048805,-7.210027,-45.235800,-8.034746,56.433649,-10.411788,-12.118455,1.388826
111.000000,-111.177623,65.518987,82.232815,3.137890,5.938683,-22.025333,-1.418790,0.857475,8.642835,1.059389,-14.371988,0.169226,-2.546603,-2.653445,-5.799411,3.134970,-13.848796,4.483112,-4.474717,0.783113,-0.971208,-10.319499,40.080373,-4.997348,61.263013,2.057612,-14.928736,-1.498803,-7.564433,-51.082869,-9.359790,56.079463,-11.147301,-11.871138,-0.932401
112.000000,-111.358643,65.576583,82.334286,3.131724,6.365886,-21.697615,-1.997779,1.006482,8.411487,0.865745,-13.618393,-0.311785,-3.074018,-2.511656,-6.146485,3.035569,-13.556248,4.182861,-4.505510,1.249258,-1.460534,-12.063721,46.074223,-5.181594,61.598560,2.979454,-14.428006,2.413150,-7.837835,-56.675513,-9.345827,57.451112,-11.008370,-11.405011,-4.186065
113.000000,-111.531377,65.453261,82.382929,3.238183,6.687602,-21.250409,-2.535708,1.065065,8.035332,0.858846,-13.265464,-0.220826,-3.423724,-2.484531,-6.904084,3.007495,-12.825371,4.954618,-4.835196,1.106252,-1.331480,-15.032596,50.967681,-5.571570,64.283370,5.059324,-13.474396,4.560309,-7.852757,-58.233237,-8.602476,57.959913,-11.250552,-11.614401,-5.064590
114.000000,-111.549652,65.250921,82.420969,3.099910,6.882778,-21.193180,-2.576803,1.428811,8.232345,0.688146,-13.159354,0.112301,-3.509100,-2.124816,-6.711339,2.926165,-12.159443,4.882094,-5.294825,1.102349,-1.177829,-15.702593,52.420571,-6.870081,65.416335,5.564864,-13.781436,4.703294,-7.722688,-54.641336,-7.136388,57.216723,-10.424770,-12.124552,-4.443928
115.000000,-111.442673,65.117747,82.457030,2.981348,6.786333,-21.657606,-2.222195,1.697023,8.736889,0.728384,-13.626780,0.277860,-3.290606,-1.825546,-6.047850,2.862175,-11.806188,5.115672,-5.370413,0.961713,-0.530393,-14.540050,49.422617,-8.356777,65.526622,6.107375,-14.457253,3.231524,-7.487299,-47.777532,-5.477174,56.975061,-9.133037,-12.529728,-2.552292
116.000000,-111.241949,65.038335,82.356763,2.944712,6.391852,-22.402854,-1.566513,1.718102,9.176272,0.906599,-14.502107,0.523725,-2.787564,-1.756621,-5.491701,2.770429,-12.260140,5.075858,-4.929415,0.519629,0.148977,-12.346034,43.047776,-8.645638,64.783176,4.489302,-15.050643,-0.875786,-6.726326,-41.044594,-3.943886,57.555750,-8.923874,-12.474534,0.769200
117.000000,-111.030316,65.108210,82.208782,3.011129,6.013977,-22.918016,-1.011863,1.481602,9.568476,1.101330,-15.346755,0.955106,-2.319573,-2.022757,-5.563100,2.780809,-13.295378,4.784129,-4.516646,0.015651,0.755104,-10.375308,37.757788,-7.556612,62.927721,3.954207,-16.060466,-2.359527,-5.913165,-37.762422,-3.532055,57.721300,-9.652168,-12.550917,2.210574
118.000000,-110.869777,65.280366,82.203037,2.871879,5.853079,-22.906013,-0.786637,1.345494,9.560166,1.221846,-15.512512,0.578664,-2.128787,-2.124886,-5.508939,2.890383,-14.169240,4.028800,-4.293372,0.170782,0.623500,-8.970219,34.865056,-6.635577,61.652156,2.845596,-16.026093,-4.148554,-5.087625,-38.564795,-4.743662,57.220688,-9.621712,-12.877024,2.407374
119.000000,-110.848153,65.657479,82.177722,2.944391,5.976607,-22.768726,-0.943891,1.064491,9.619373,0.962898,-15.194922,0.309796,-2.365845,-2.441695,-5.642229,2.936234,-14.282925,4.254974,-4.712477,0.454517,0.265418,-8.592563,37.308023,-5.734919,60.277485,1.646442,-15.013912,-1.922627,-5.436525,-44.386982,-6.185556,56.643575,-10.631627,-12.268479,0.280102
120.000000,-110.962570,65.890294,82.175088,3.053404,6.387260,-22.498987,-1.571425,0.903583,9.190291,0.852086,-14.818408,0.155133,-2.990232,-2.618476,-6.006511,3.061074,-14.339017,4.388509,-4.967593,0.712032,-0.458572,-10.690583,42.995471,-4.445675,61.044064,3.369252,-14.855170,-0.407842,-6.410378,-50.982236,-7.708214,57.375870,-11.174664,-12.241695,-1.571707
121.000000,-111.076033,65.887767,82.186878,3.147994,6.724156,-22.225494,-1.986421,0.912556,8.879999,0.627104,-14.314766,-0.116409,-3.447655,-2.616222,-6.567664,3.130010,-14.162343,4.252249,-5.378093,1.146587,-0.835142,-12.631665,48.617126,-4.228114,62.704094,3.616381,-14.463214,2.089109,-7.384614,-55.957711,-7.839888,58.163289,-11.280832,-11.808233,-3.780750
122.000000,-111.141074,65.783644,82.230943,3.250978,7.018892,-22.197154,-2.278683,0.989215,8.804075,0.449642,-14.124039,0.304113,-3.874937,-2.557107,-6.567325,3.254427,-14.009633,4.038415,-4.852573,1.109026,-1.223530,-15.876129,51.984829,-6.056397,64.707505,4.760096,-13.897032,3.448734,-7.451716,-56.151385,-6.587797,57.476663,-10.843177,-11.834040,-5.034725
123.000000,-110.919261,65.556425,82.263386,3.133588,6.992772,-22.536257,-1.987996,1.299632,9.156762,0.582988,-14.354279,0.125275,-3.483706,-2.223441,-6.079098,2.970902,-13.690867,4.320345,-5.099356,1.137764,-1.304578,-15.243729,50.009757,-6.735479,64.871805,5.027757,-14.755828,1.916753,-7.112332,-50.975768,-5.789849,56.079275,-9.956330,-12.942295,-3.259051
124.000000,-110.656691,65.357500,82.229692,3.102429,6.694080,-23.308178,-1.361804,1.451636,9.945051,0.840195,-14.953606,0.573405,-3.082698,-2.038589,-5.341215,3.009410,-13.688129,4.271390,-5.016902,0.999807,-0.744745,-12.168140,44.799026,-7.677932,63.469963,3.343716,-15.168851,-0.139368,-6.388673,-44.179958,-4.175044,55.225409,-9.468941,-13.032631,-1.154321
125.000000,-110.393131,65.195298,82.159764,3.025221,6.189509,-23.789243,-0.543833,1.424188,10.319585,1.048797,-15.734377,1.054190,-2.386773,-1.997602,-4.783947,3.017150,-14.236924,3.737231,-4.452248,0.287841,-0.231754,-10.267758,39.540313,-8.039827,61.935725,1.901730,-15.439448,-2.397596,-5.373228,-38.373369,-3.095622,55.408878,-9.025744,-12.932135,1.252626
126.000000,-110.153544,65.216875,82.131213,2.994711,5.940505,-23.910032,-0.096053,1.264702,10.370952,1.062185,-16.047475,1.014087,-1.978600,-2.148857,-4.672447,3.076199,-14.654719,3.826111,-4.145598,0.057100,-0.090873,-9.075260,35.951674,-6.109584,61.360698,1.777113,-15.927935,-5.198015,-4.369292,-36.505408,-4.167846,55.155724,-8.769739,-12.916940,2.018258
127.000000,-110.024774,65.296322,82.122171,3.030177,5.953540,-23.702977,-0.091104,1.101549,10.237410,1.024430,-15.813339,0.876620,-1.897429,-2.335403,-4.808495,3.103870,-14.641448,3.798148,-4.501856,-0.029222,-0.420576,-7.652355,37.282909,-5.311594,59.163399,-0.067413,-15.540098,-3.773182,-3.791504,-39.328014,-6.114734,54.163721,-9.029328,-12.371288,-0.117606
128.000000,-110.006797,65.454453,82.150227,3.072321,6.319002,-23.240402,-0.569723,0.974466,9.760804,0.916178,-15.561225,0.619827,-2.250906,-2.433462,-5.160579,3.074746,-14.428332,3.934861,-4.724567,0.522191,-0.963595,-8.354266,41.356536,-3.159185,58.647699,1.796465,-15.523782,-2.134342,-3.870311,-44.958730,-8.687764,54.179024,-9.721985,-11.828684,-1.534352
129.000000,-110.128725,65.453506,82.190126,3.111552,6.566965,-22.877083,-0.893970,1.019329,9.482469,0.693419,-15.107318,0.505848,-2.503722,-2.437407,-5.762217,3.017245,-14.244629,3.873811,-4.711151,0.939229,-1.240480,-10.411657,46.725491,-2.489146,59.749054,2.702650,-14.577201,1.379208,-4.474264,-50.599209,-9.251390,55.686406,-9.864398,-11.080224,-4.608872
130.000000,-110.239959,65.382892,82.268548,3.120983,6.807638,-22.642932,-1.213492,1.161098,9.387602,0.608940,-14.657041,0.562254,-2.844228,-2.315134,-5.917918,3.107646,-13.488990,4.013154,-4.968178,1.307437,-1.237822,-12.155899,49.935909,-3.921128,61.120132,3.647543,-14.251074,3.361478,-5.203897,-52.184759,-8.169237,55.302665,-10.293613,-11.390759,-5.541638
131.000000,-110.254312,65.245318,82.364815,3.119778,6.909288,-22.816512,-1.306398,1.376807,9.785241,0.698944,-14.356574,0.534147,-2.978934,-2.103449,-5.661990,3.087918,-12.986095,4.330788,-4.944882,1.396409,-1.001415,-12.414894,48.599275,-6.009302,60.541929,4.380059,-14.911759,2.712302,-5.593005,-48.117716,-6.327899,53.685492,-9.962166,-12.068825,-4.807952
