Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.943867,105.267274,77.790004,8.975108,-12.464879,-150.480729,-23.066923,5.400578,4.350835,21.433525,-20.596222,0.504249,-14.672549,-18.116073,-1.546209,17.657279,-1.244605,13.172207,14.833836,-8.555708,8.335728,3.326675,40.122860,-9.937733,-26.844353,-15.797548,-17.594926,-10.958364,-7.098310,-27.514172,21.696244,-24.469648,6.037904,-11.945116,5.212957
66.000000,27.693704,108.078468,77.044660,8.016896,-11.529879,-148.401854,-24.962263,6.140588,1.349642,24.863154,-20.870007,-0.863690,-12.651997,-16.566286,8.411311,15.473358,-4.404562,14.999876,12.117079,-8.261881,10.348442,-4.994127,45.065578,-13.520945,-22.725156,-13.124898,-17.987325,-8.587929,-12.502536,-25.728725,21.674977,-21.102252,2.740769,-12.339362,2.223698
67.000000,27.157387,111.399531,76.596308,7.131144,-9.429386,-145.983827,-25.748852,7.833305,-2.430629,27.271217,-19.487144,-5.195422,-9.978757,-14.068819,9.138335,17.403037,-9.302060,15.000035,10.144192,-7.964731,13.992551,-14.365341,50.200856,-18.422231,-15.668527,-9.414729,-18.739763,-6.852916,-16.859622,-22.538704,21.018806,-14.441294,-0.653874,-12.996874,-1.647551
68.000000,27.283508,114.257646,76.107901,5.529587,-9.169473,-142.471851,-27.283134,6.177434,-6.085089,27.796739,-16.890289,-6.210246,-9.970053,-15.411188,6.535779,20.653649,-14.713638,15.000035,8.003730,-8.391209,16.810624,-23.439732,52.114285,-24.138995,-6.981588,-4.158851,-17.152825,-6.540502,-18.147167,-20.529966,19.625389,-7.067153,-3.171164,-11.829509,-4.711370
69.000000,27.399310,117.552960,75.657296,6.298655,-9.520695,-139.605579,-31.156506,6.752279,-8.930168,28.359492,-14.378298,-6.971236,-14.129833,-14.244581,2.138870,26.625899,-20.662429,11.974181,6.769593,-7.826591,17.684540,-31.127969,53.403384,-28.401245,-2.104198,4.041406,-14.472601,-10.041058,-18.113998,-19.625681,18.762781,-2.850843,-2.941127,-10.322598,-5.924490
70.000000,27.323589,120.601094,75.074613,6.675344,-9.892277,-138.133278,-35.414835,7.763502,-7.606740,33.450326,-14.668528,-6.623841,-18.655422,-13.658573,-2.036759,33.226562,-25.192494,9.314169,6.296555,-7.630145,18.196845,-35.395714,54.370287,-29.771131,-2.543767,12.255029,-13.640325,-12.523219,-16.852044,-20.328753,18.950123,-2.559811,-1.605659,-10.208978,-5.512865
71.000000,27.187729,123.008442,74.248219,5.660535,-10.525088,-138.053928,-38.362048,5.908603,-6.167320,44.802336,-18.776014,-5.725160,-22.729744,-14.143429,-2.795342,39.955336,-28.374899,8.714269,6.624781,-8.487622,19.088285,-35.384324,52.564432,-28.345423,-5.600254,11.814281,-14.156820,-11.296183,-14.530454,-22.251500,19.852805,-5.111697,0.690945,-11.079149,-3.484848
72.000000,27.120236,124.843860,73.472947,4.994222,-11.088736,-138.281488,-40.133215,4.206542,-2.601402,58.783627,-22.180812,-4.317643,-26.153807,-13.890672,-2.029377,44.954673,-31.011805,8.027684,6.485305,-8.992460,19.289192,-31.971098,49.104317,-25.179028,-9.939936,6.813956,-15.091503,-8.948197,-11.311552,-24.760057,20.829258,-8.560917,3.364603,-11.441440,-0.166802
73.000000,27.040547,126.075172,73.170054,5.115509,-11.255180,-137.665279,-39.931909,3.820810,2.578840,70.705271,-24.324001,-0.771229,-27.593824,-13.161293,-1.942924,46.715168,-32.522397,6.678150,4.643530,-8.394941,18.481309,-25.619372,44.543745,-21.130683,-15.715651,-0.129151,-15.294052,-9.648085,-7.167441,-27.837918,21.504709,-12.183498,3.982652,-11.560754,3.081772
74.000000,26.939011,126.918268,73.448896,6.142988,-11.079324,-136.324747,-37.841792,1.876060,5.939532,77.571217,-24.973689,1.362454,-27.506560,-12.038786,-3.135846,45.326266,-31.952988,5.169003,1.587445,-7.100879,16.487054,-18.525324,40.169879,-18.294641,-21.383584,-5.637301,-15.428661,-13.862239,-2.378615,-30.838509,21.732270,-15.621551,3.482356,-11.694922,5.993823
75.000000,26.814148,127.497673,74.244791,7.843446,-10.842708,-135.189612,-33.909236,-1.146102,8.487921,77.813852,-23.915721,0.450794,-26.730466,-10.589623,-5.448367,41.588445,-29.150896,4.208056,-1.318055,-5.328166,13.546255,-12.650536,37.027944,-17.263486,-25.973005,-8.370854,-15.860633,-19.194131,2.127078,-34.009158,21.667588,-19.235635,5.086294,-11.772080,8.209833
76.000000,26.674512,127.893519,75.405258,9.164330,-10.551514,-134.540282,-27.606656,-3.838769,11.631463,71.565622,-21.426242,-0.692052,-25.222958,-9.212761,-7.618674,36.785094,-24.690003,4.184943,-3.422211,-3.845309,10.683896,-9.815422,35.936863,-19.026289,-29.551346,-9.463584,-16.665358,-21.471792,5.395526,-36.844940,21.954057,-22.861970,8.217612,-11.860915,9.424803
77.000000,26.612020,128.207421,76.604670,10.146278,-9.870650,-133.774265,-19.222152,-4.585487,15.609865,59.954028,-18.339796,-0.611058,-23.569045,-7.987702,-9.850741,32.776141,-19.515642,4.672069,-5.448130,-2.112511,8.576640,-10.349711,37.057236,-21.532783,-32.179395,-12.610115,-17.050643,-21.100135,6.267727,-39.933555,22.679476,-26.481494,12.322266,-12.242920,9.514991
78.000000,26.788092,128.592110,77.462465,11.732925,-8.985115,-132.725500,-10.969638,-4.441150,19.118536,44.883529,-13.731989,-1.395771,-24.110059,-6.896845,-12.916076,32.443870,-14.621960,4.592568,-7.447863,0.328035,6.730873,-13.224645,39.089692,-23.394865,-33.175301,-15.423499,-17.702356,-18.604590,3.897668,-42.821202,23.879955,-29.164764,15.869058,-12.868925,8.610422
79.000000,27.280617,129.155719,77.675551,14.053004,-7.838638,-132.148389,-5.057306,-5.320301,18.468586,29.728470,-10.439591,-1.798084,-28.080226,-6.113043,-16.995462,37.656271,-11.077526,2.347418,-9.047284,3.610026,5.139934,-16.943712,41.937461,-23.936280,-32.630611,-15.476066,-18.469953,-13.180801,-1.543509,-45.307285,25.838297,-30.636718,17.330702,-13.512744,5.717012
80.000000,27.904880,129.954982,77.049959,16.600365,-6.747106,-131.497178,-1.369309,-5.357086,16.106916,18.423493,-13.032733,-0.394091,-33.730196,-6.023136,-21.363278,44.890363,-9.033893,-0.280417,-10.911284,7.115524,4.152432,-21.335682,46.288172,-23.912525,-30.302182,-14.053430,-19.203391,-6.035983,-9.942425,-47.306092,28.365892,-30.684963,18.408330,-14.000761,3.127111
81.000000,28.363711,130.825293,75.890154,17.589303,-5.387462,-129.470151,2.336996,-5.301784,12.423055,11.272284,-18.463608,1.541498,-37.727537,-4.578439,-20.868690,49.443572,-9.094398,0.397451,-14.529003,9.146287,4.478586,-25.039141,50.494339,-24.973712,-25.897393,-11.708984,-19.746799,-0.009026,-19.775715,-46.885403,31.683284,-28.234020,17.142769,-14.112889,1.298966
82.000000,28.433627,131.610942,74.728388,16.829302,-3.685532,-125.846631,6.303480,-5.405567,7.392137,6.694964,-22.708456,2.718444,-39.279728,0.472063,-13.252774,50.752650,-10.692580,4.598313,-19.711806,9.267265,6.179810,-26.761783,53.510909,-25.569264,-19.415241,-8.843148,-19.469785,2.973069,-28.857030,-43.483914,34.026602,-22.508139,12.563480,-13.673276,0.700857
83.000000,28.365627,132.123351,73.969704,16.194961,-2.952324,-123.026189,7.238531,-5.253344,6.080342,6.646201,-25.802213,3.273160,-39.328420,5.000416,-5.130812,50.706344,-13.540147,6.703216,-22.930458,8.641523,7.496951,-25.427362,55.288274,-23.504568,-14.599417,-5.254990,-17.869505,2.241513,-32.865026,-38.838392,32.832183,-16.288393,5.985559,-12.427684,1.945320
84.000000,28.231499,132.266998,73.792833,16.441670,-3.472248,-121.434588,3.668536,-5.291903,6.036904,12.706087,-28.286716,3.234212,-38.461950,8.063399,2.410321,49.365042,-17.132628,7.059363,-22.017374,7.718869,8.390047,-21.533577,53.635054,-20.697845,-15.139401,-3.771370,-17.090317,1.701127,-29.491995,-33.896976,27.410440,-14.794538,-0.198122,-11.426529,0.415868
85.000000,27.806616,132.034302,73.980361,16.504002,-3.987886,-119.491316,-3.589177,-4.698304,6.022647,27.349836,-28.263717,1.097168,-35.230611,9.370652,8.067302,44.746605,-21.686479,5.183528,-18.726295,6.672946,9.733960,-16.788596,48.905046,-19.847536,-18.039610,-7.156360,-18.120408,0.678370,-21.052419,-28.703303,20.779821,-17.874875,0.315130,-12.067399,-2.529850
86.000000,27.045462,131.423044,74.161553,15.643651,-4.997684,-117.828870,-12.227079,-4.709193,6.214186,45.992701,-20.568259,-3.746326,-31.829856,6.249932,5.768835,41.003948,-25.766996,1.215460,-13.535878,4.895579,10.161041,-11.009531,43.656653,-20.952363,-20.589487,-10.312483,-18.168884,-1.764266,-9.985026,-24.026695,15.734560,-23.161520,3.577680,-12.594795,-3.298186
87.000000,26.406115,130.730593,74.101985,14.298791,-6.770343,-115.628658,-21.437054,-5.502236,6.705920,64.303704,-17.622617,-5.146338,-29.867471,1.220550,1.247261,41.032290,-29.454429,-0.458412,-8.566457,2.060506,10.341214,-4.644500,40.417443,-19.634490,-22.201486,-8.757820,-16.973845,-7.673398,-1.192344,-20.685978,13.084975,-28.616136,7.695167,-12.689119,-2.357061
88.000000,25.927031,129.894006,74.105430,12.986470,-7.580077,-112.193969,-29.235628,-2.991644,8.569688,79.727931,-19.775319,-2.598147,-27.590392,-1.775258,0.910584,41.591300,-32.015525,-0.983895,-5.380470,-0.290306,11.763348,2.040554,38.236642,-15.578092,-22.436936,-5.777308,-14.890067,-14.558330,2.103945,-20.706137,11.958560,-33.809535,11.430595,-12.392089,0.042919
89.000000,25.398284,128.645194,74.591011,11.800515,-7.517854,-109.380175,-34.902581,-0.299083,9.021934,87.469137,-21.321397,-1.097410,-22.970570,-3.507555,0.068858,38.313007,-33.081355,-1.697418,-2.248401,-2.036342,12.097312,9.678054,36.257885,-10.998647,-20.838632,0.829934,-13.630850,-18.079470,1.155631,-24.088544,11.178635,-37.811316,13.562839,-12.339852,2.605662
90.000000,24.796166,126.960707,75.491440,10.327521,-7.502059,-107.623869,-38.107835,-0.621604,8.197929,84.681198,-20.978146,-1.808453,-16.899307,-4.927174,-1.468998,33.137868,-31.452338,-1.812639,2.233565,-4.358771,11.603461,15.875038,35.841308,-8.471782,-18.234254,9.068155,-13.059238,-18.191123,-1.933637,-28.512416,10.623139,-40.464920,14.586555,-12.306357,3.828565
91.000000,24.228206,125.056374,76.574022,8.603118,-7.052141,-106.144062,-38.183107,-1.850460,6.473582,71.731562,-19.391064,-2.507504,-9.340084,-5.619162,-3.644072,25.913231,-27.608231,-0.780176,7.579681,-6.301521,11.353859,19.422439,36.280472,-8.739690,-14.645527,12.984056,-12.263186,-17.271528,-6.053239,-32.792657,10.321003,-41.160195,13.996259,-12.127891,3.716972
92.000000,23.790880,123.083353,77.376395,5.987967,-5.288399,-104.318356,-33.637179,-0.922397,5.641400,51.640117,-16.380462,-3.034375,1.011511,-4.678714,-6.629022,15.865505,-22.509920,0.923772,12.786889,-6.255226,12.255116,20.339547,37.225030,-10.593352,-9.830773,10.207539,-12.012357,-16.322124,-10.961142,-37.455258,10.729387,-38.912568,12.564972,-12.676274,0.599919
93.000000,23.410860,120.892441,77.387786,3.615150,-2.876743,-103.725304,-27.256290,1.744452,6.975227,30.237920,-11.712065,-4.687371,10.103196,-2.387506,-7.698766,7.983950,-18.100064,2.955753,18.516178,-4.663357,12.581135,20.197807,38.456752,-12.566162,-6.114542,2.421403,-11.549886,-15.225332,-17.004096,-43.300828,13.110076,-33.540112,9.807592,-13.183378,-3.743024
94.000000,23.163183,118.912244,76.660854,1.883919,-0.733353,-103.058946,-23.671134,4.185496,10.379649,18.070227,-10.093552,-5.999562,15.067228,-0.523083,-6.886875,6.665459,-17.699266,3.869693,23.024364,-2.884568,12.213247,19.153418,41.027085,-14.670743,-5.621851,-2.172325,-11.477031,-14.602625,-24.721096,-50.056817,17.786646,-24.977964,5.262406,-13.544580,-6.752310
95.000000,23.258539,117.465687,75.659436,0.836016,0.560407,-100.961939,-24.524532,5.272863,13.184630,20.089784,-9.491258,-3.777512,16.139720,0.374719,-5.996234,11.018549,-20.844981,3.263865,24.988601,-1.835129,11.975422,16.295766,44.939114,-18.084987,-7.894304,-2.908273,-12.171126,-13.739635,-33.059994,-55.349780,23.973126,-12.937765,-0.370288,-13.499825,-8.071594
96.000000,23.337001,116.234255,74.850154,0.686613,0.280325,-98.216049,-27.502972,3.578005,11.887249,27.131084,-11.167694,-1.201424,14.080833,-0.229905,-6.374394,19.032783,-24.248643,2.975157,25.570388,-2.990787,12.303064,11.019021,46.826640,-22.701329,-10.135768,-3.224018,-12.890693,-14.332267,-37.635445,-56.000520,28.347928,1.581303,-4.080799,-11.706042,-8.348497
97.000000,23.337041,114.810467,74.585211,1.395066,-1.091707,-94.845478,-29.444126,1.283722,12.895036,30.267112,-11.241714,-0.214805,7.966604,-2.696138,-8.216424,33.225397,-22.067096,6.674070,25.063371,-5.730592,13.299796,2.865467,45.494408,-28.244810,-11.249162,-4.360878,-13.104362,-15.948797,-37.335047,-52.587310,27.964977,16.096044,-5.390286,-9.578012,-9.728600
98.000000,23.659199,113.081050,74.520135,1.752097,-1.525637,-89.367211,-29.484407,-2.351848,11.993552,30.695430,-11.275623,2.371011,-0.568227,-3.007071,-5.596879,51.147199,-9.187493,14.652940,21.618186,-6.623352,13.930698,-5.537774,40.757037,-34.278732,-12.153367,-4.379210,-13.208601,-15.970418,-31.042564,-47.510379,22.924994,24.671092,-3.307797,-8.477361,-13.215393
99.000000,22.853440,111.404645,74.140060,1.860942,1.627377,-82.493356,-30.837051,-3.169424,5.959773,34.220412,-15.200620,5.093559,-10.802107,3.625444,-2.459375,68.255808,2.242945,14.957170,15.246905,-3.537020,13.093358,-15.158640,34.461122,-38.737537,-13.684360,-5.077088,-13.033587,-13.722401,-22.448019,-41.958470,16.270638,26.986024,5.572215,-8.852940,-15.692462
100.000000,23.358904,109.649420,73.143697,0.399168,4.380248,-75.237381,-33.098513,-5.725449,-0.697774,42.251636,-19.797617,7.819800,-18.378895,4.996505,3.754595,83.674305,1.432181,14.833544,6.613672,0.282249,13.649548,-25.478832,27.543479,-40.036267,-15.722698,-5.444452,-13.562382,-7.663820,-14.712241,-36.817872,11.724920,25.666942,14.102648,-9.430213,-15.754642
101.000000,22.643213,107.750118,72.211558,-1.386598,7.001210,-67.836415,-35.289115,-8.106825,-8.358142,50.196191,-23.594506,7.787401,-25.086627,9.832078,9.681210,94.512101,-0.173205,14.791767,-2.303589,2.894542,15.816698,-38.782367,22.666179,-39.504667,-14.839973,-2.187348,-13.915829,1.360910,-8.630971,-32.428953,8.124793,23.134996,19.057872,-10.520789,-17.118570
102.000000,21.417874,105.251324,71.656334,-3.259530,9.504858,-59.939528,-36.451610,-10.696250,-16.710789,56.869224,-27.415556,7.710701,-30.319152,16.300696,12.331971,98.611901,0.379725,14.796966,-10.830359,5.701906,18.564669,-53.134473,20.770163,-38.149779,-9.222676,4.912812,-12.303045,13.665675,-3.341003,-30.686124,4.177465,20.158654,20.509181,-11.580638,-19.768015
103.000000,21.407275,103.750610,71.387500,-5.880734,11.392861,-54.883820,-35.741267,-11.571761,-22.127885,61.014633,-29.868294,7.310806,-34.785535,16.422915,14.041906,95.764279,2.232000,14.854237,-16.304766,8.437440,21.247814,-62.185389,22.955550,-38.115321,-2.634938,6.106852,-12.370180,23.864614,1.296102,-31.314744,1.214244,17.295178,20.181017,-12.477121,-21.588929
104.000000,22.053877,103.452861,71.381003,-7.782920,11.679959,-53.811316,-33.941450,-10.961362,-23.088838,61.887798,-30.695208,6.898002,-38.863711,10.813449,14.082072,85.940473,1.745091,14.877434,-17.753127,9.472931,22.999994,-66.431820,28.801009,-39.897355,4.573701,3.114609,-12.714885,30.043458,4.724600,-33.780292,-0.434500,12.460504,18.118885,-13.348838,-22.122650
105.000000,22.831059,103.243029,71.822530,-6.659964,8.600127,-56.096041,-31.750192,-11.567789,-17.862814,59.414716,-28.935185,7.209539,-41.187420,-1.356241,8.471403,70.734908,0.606555,13.150261,-16.196581,6.236123,22.348251,-64.897835,38.443522,-40.577047,9.727716,2.303194,-13.715238,30.891624,5.029145,-37.399005,-0.767548,5.945129,14.959962,-14.338893,-22.117066
106.000000,23.076908,102.601552,72.777200,-4.665255,4.776148,-60.673016,-29.826026,-11.387922,-10.536896,56.177579,-24.925172,6.323288,-39.352371,-11.435115,-6.639086,51.762582,2.547789,9.975280,-12.389570,2.172033,21.583966,-59.213649,48.765358,-38.064275,13.788340,3.228108,-14.513633,31.355865,-0.189320,-42.492393,0.097071,-0.191824,12.644020,-15.039190,-21.145509
107.000000,23.222989,101.783717,73.440999,-2.696563,-0.060934,-67.641657,-28.451607,-10.994551,-1.488355,54.289011,-20.756817,4.170338,-34.401289,-13.562660,-20.987568,33.315132,8.166050,11.712162,-5.648458,-2.985875,20.744429,-48.552294,57.244229,-31.831185,16.451629,1.614736,-15.019227,30.904120,-8.122683,-47.057220,3.583732,-5.033137,8.966076,-14.982028,-21.954521
108.000000,23.437238,100.662136,73.357773,-1.191202,-5.783913,-77.538799,-27.241371,-9.976255,9.783951,54.114489,-19.593511,3.274647,-30.896562,-13.947027,-33.966292,24.556231,12.149205,10.532270,6.011237,-8.925846,20.218613,-37.607988,63.195301,-25.641307,17.760888,-0.657732,-15.279750,27.973000,-14.076813,-50.958095,7.345547,-8.505567,6.588597,-15.082246,-23.460978
109.000000,23.585436,99.582106,72.435421,-0.687867,-10.501918,-86.962337,-27.465605,-9.982643,17.604538,56.666658,-21.246193,2.209525,-31.866681,-12.228004,-32.063124,22.780583,7.674917,7.090497,18.292782,-13.867163,20.906374,-27.231350,68.455025,-21.765216,14.955276,-2.211496,-16.156847,25.987869,-16.489475,-53.750467,9.233071,-11.567386,6.246613,-15.367079,-23.405115
110.000000,23.959945,99.001265,71.563077,-1.194495,-11.523143,-91.075769,-28.751794,-11.130968,16.836614,60.199669,-21.037017,0.405899,-34.398369,-9.361619,-22.573090,25.453603,2.948163,3.677089,23.230633,-14.212501,22.383701,-12.054272,70.964593,-13.686672,6.179571,-0.657215,-17.277145,23.286108,-15.088772,-53.406301,7.629520,-15.507050,4.777802,-16.062226,-21.546914
111.000000,24.396923,98.963213,71.549129,-2.044339,-9.460655,-89.156899,-28.676283,-13.353935,9.668936,60.846132,-19.604661,0.009913,-34.905443,-9.040347,-21.078080,28.900101,3.726226,2.241426,19.187550,-10.605787,23.336395,4.187883,64.920805,-4.595621,-3.711498,-0.644384,-18.500165,17.810466,-8.145473,-47.214157,3.231231,-18.757737,2.333236,-16.244382,-19.960036
112.000000,24.705622,99.455470,71.719497,-1.878027,-7.660092,-84.002338,-28.902215,-15.785317,4.620746,60.204791,-19.241920,2.330970,-39.370146,-10.943378,-16.954225,36.666429,9.423985,5.285979,10.888542,-7.958414,24.131144,13.435815,52.726240,-4.211679,-12.025152,-3.642696,-19.539267,12.894168,1.250326,-35.606811,0.652945,-21.140506,1.921125,-15.407438,-19.773259
113.000000,24.605174,100.314748,71.525604,-1.104508,-4.422956,-78.774758,-30.570677,-15.392986,1.257448,60.790200,-20.840147,4.459239,-47.515126,-5.720251,-3.051424,47.325978,14.586240,12.707239,3.059815,-4.556558,24.192303,15.665990,41.074155,-10.989658,-18.032779,-1.449433,-20.124510,11.396218,11.638847,-23.332368,-0.096267,-23.517989,0.424065,-15.287010,-20.892126
114.000000,23.915009,101.095700,71.046895,-1.312312,0.300238,-76.974127,-31.428241,-11.708177,-2.693281,61.873010,-26.756055,5.226668,-54.985232,4.423304,6.450915,64.608317,8.710250,14.891267,-2.106498,-0.666905,25.482363,12.987010,32.934704,-16.069903,-22.537065,1.560621,-20.579351,10.506597,17.277057,-14.886739,2.777131,-24.238458,-0.040079,-15.161005,-22.978116
115.000000,23.561171,102.179790,70.797503,-1.150833,3.883405,-76.710006,-32.448490,-8.002116,-4.207000,61.067314,-31.386266,6.754006,-61.526836,10.618335,8.828754,85.833929,1.306019,14.610193,-6.161174,1.814069,26.107947,5.486249,27.558782,-18.438584,-26.867767,3.249562,-20.841578,11.100017,17.057860,-14.763013,6.348034,-26.922838,2.114361,-15.767770,-22.020854
116.000000,23.144253,103.815627,71.588999,0.612161,6.467176,-78.218694,-34.677721,-4.655830,-4.693455,57.670572,-30.077028,7.530873,-66.361817,14.492958,7.540430,103.493273,-2.316225,12.092770,-7.567063,3.317164,25.003373,-8.966119,25.070150,-19.469758,-29.876060,4.883783,-20.833993,14.459956,9.295770,-20.947803,6.903652,-31.564462,0.992668,-17.155010,-18.321414
117.000000,22.690247,105.870426,73.600465,3.896771,7.898796,-81.346970,-35.980139,-1.301736,-3.898897,48.960766,-23.993753,6.984753,-68.399311,17.997986,5.922939,114.506148,-4.564959,9.155598,-5.920788,4.029627,22.500052,-27.870160,25.390463,-21.195503,-28.760591,8.763112,-19.767076,20.650568,-3.617541,-27.892341,5.989466,-33.984112,-2.052239,-17.245941,-18.131337
118.000000,22.179215,108.044028,76.294404,6.978653,9.017594,-83.408652,-34.799401,2.149024,-2.113725,36.078190,-15.276251,4.556768,-66.387519,20.730705,3.138616,119.170928,-6.046293,7.517457,-5.300751,4.676695,19.928919,-44.913896,28.902181,-23.642807,-24.230380,11.772491,-17.899592,25.709587,-17.945531,-34.133259,7.515388,-32.626116,-0.344994,-16.775809,-20.190341
119.000000,21.785736,110.073578,78.544766,8.957917,9.968345,-83.448246,-32.682001,5.266735,2.163917,28.091374,-11.049168,1.171874,-61.699325,20.674090,-0.747440,119.038531,-7.752572,7.439368,-7.352705,5.778217,17.308058,-58.606083,33.819620,-27.320205,-15.627145,11.874922,-15.630432,24.188469,-33.406602,-40.459459,12.656012,-26.415313,2.509593,-15.851313,-21.535429
120.000000,21.682408,111.927438,79.758757,9.814361,9.559307,-83.265686,-31.710331,6.689915,6.111778,35.558166,-12.357467,-0.034459,-56.393091,17.019658,-2.412283,115.753934,-9.863745,7.246143,-10.256977,6.006851,14.396203,-70.519436,39.063932,-34.675101,-3.092382,12.455297,-13.409718,22.799247,-50.274082,-45.170903,22.647692,-14.542603,2.487262,-15.338105,-23.942864
121.000000,21.881647,113.423276,79.846364,10.328548,8.107462,-86.032824,-28.726222,4.643523,3.490870,46.500529,-14.498055,-2.936829,-52.353335,11.869485,-0.498354,109.188456,-12.086133,5.658671,-9.814137,5.395344,11.186058,-81.683769,42.330555,-45.824303,12.411261,12.733886,-11.899907,19.560793,-65.787658,-46.165454,34.161311,0.830667,1.190586,-14.367168,-23.943660
122.000000,22.146496,114.470053,79.129589,10.758642,5.996139,-91.212490,-19.972272,-0.323562,-2.704563,44.149069,-16.276013,-5.332487,-49.419195,5.358331,2.110312,97.949523,-14.178890,3.442277,-6.295240,4.244919,7.967612,-89.978720,42.707349,-56.846954,27.859566,9.746318,-11.355061,11.072133,-76.812246,-43.772394,43.486349,17.044812,1.775656,-12.529722,-19.651340
123.000000,22.279091,115.247703,77.777976,11.613384,4.180291,-97.305085,-9.965557,-3.812752,-8.905735,31.760031,-23.336666,-1.503707,-47.333597,-1.503267,1.435534,82.996716,-14.839153,2.158736,-2.165487,3.748614,4.622175,-93.081893,44.375493,-64.936815,35.151162,5.857688,-11.315354,3.601392,-81.871258,-39.857596,49.364694,28.820646,4.783117,-9.855346,-14.562141
124.000000,22.058909,116.023457,76.345396,12.189111,2.674915,-101.901351,-5.623687,-4.120600,-5.573695,23.218904,-29.665048,3.719125,-44.099362,-6.125797,-1.729927,69.344889,-13.498775,2.800519,-0.013168,3.699824,2.552574,-93.557588,49.987183,-70.395939,30.829780,5.403464,-12.930432,1.867076,-82.605647,-35.332879,50.012199,33.247947,6.568054,-8.261838,-13.456811
125.000000,21.527565,116.635764,75.607896,11.759051,1.109723,-106.315377,-4.798245,-4.160392,1.756376,22.522108,-32.405645,7.928969,-39.797979,-7.128205,-3.276154,62.401387,-12.080458,3.909036,1.300617,2.631667,2.936772,-91.650600,57.882472,-71.364494,18.728633,3.998995,-14.858974,3.082495,-78.445802,-29.040684,42.414010,29.520542,4.167367,-8.447926,-16.226788
126.000000,20.813583,116.771066,75.687575,10.900794,0.300745,-111.586170,-6.881775,-3.319642,5.109715,29.602303,-31.739800,8.573218,-34.552622,-6.619461,-4.088545,61.305032,-11.400560,2.988006,3.114258,2.255537,3.112401,-79.692400,65.083315,-63.582996,3.643705,-1.634620,-16.206697,5.920398,-67.113883,-21.577423,33.625940,19.466574,3.313353,-9.832085,-20.902925
127.000000,19.806451,116.538239,76.040620,9.031561,-0.777794,-115.498318,-12.543177,-3.355902,4.908455,44.779427,-24.756290,6.195806,-27.540001,-5.381037,-1.393385,61.347188,-9.207918,4.129505,4.590642,1.512381,3.064713,-57.836232,66.722042,-49.323415,-8.953442,-6.895889,-18.292075,8.356913,-50.911277,-15.908187,29.466659,10.498551,6.117619,-11.962035,-21.945360
128.000000,18.941543,116.341305,75.833845,6.769260,-2.585122,-117.417569,-21.244839,-7.065274,1.090305,61.580425,-15.860449,2.552657,-20.078608,-4.035376,4.981154,59.054355,-5.520399,8.949794,4.445894,0.574961,3.268332,-34.429184,63.974803,-34.830324,-18.386024,-8.157165,-19.430961,8.065977,-33.732853,-13.777465,26.760422,5.960504,7.566774,-13.682132,-20.957370
129.000000,18.216024,116.323924,74.649811,4.923392,-4.736038,-118.527818,-30.599849,-9.715504,-1.298615,74.222914,-15.426496,0.658961,-13.214841,-3.787409,12.822734,54.052618,-11.884347,11.948165,3.442528,-0.789953,4.172220,-16.572433,59.874333,-24.446118,-24.056029,-8.188723,-19.130578,3.894580,-18.133681,-15.188768,21.951904,5.737709,9.052986,-14.047537,-17.263400
130.000000,17.526016,116.463149,72.770238,3.645029,-5.968681,-119.949133,-39.206543,-4.435443,-0.902805,81.778026,-20.234386,3.108015,-9.264907,-4.316555,17.787903,51.147503,-25.082015,10.272358,2.558179,-1.507520,5.395728,-2.894390,54.543562,-17.409906,-25.001875,-7.414642,-18.205123,0.779057,-5.014491,-18.407443,15.460237,9.760439,13.830197,-14.459917,-16.575730
131.000000,16.932559,116.668081,71.075487,2.206246,-6.678328,-122.950966,-45.736490,2.315495,-2.268616,82.344460,-21.667404,4.323889,-8.891945,-6.923796,16.358119,52.620802,-34.571037,7.976633,2.588678,-2.469796,7.748333,6.907934,47.588510,-13.073705,-21.086683,-7.105121,-17.044143,1.640253,4.269439,-22.638858,7.503414,17.192283,19.622650,-16.136884,-20.910856
132.000000,16.326304,116.621101,70.086157,0.809532,-7.607860,-125.515321,-49.905720,5.794449,-5.583871,76.246467,-17.616931,3.407776,-7.868585,-10.641823,13.457837,51.642524,-41.220803,6.135552,2.259057,-5.082430,9.971147,11.352520,42.750110,-10.367045,-15.256194,-5.071167,-15.344360,2.929281,9.562810,-27.461187,-3.408585,28.434317,28.231632,-16.908587,-23.327504
