Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,32.566553,2.611002,84.834009,-0.882261,10.351699,-2.938054,-16.893056,9.097526,1.838715,25.040541,20.911901,-6.698154,-16.559833,-10.471171,-8.363638,24.346665,7.145248,3.478015,0.801807,5.855324,-5.996408,4.983099,20.773243,-15.847552,55.114562,7.888840,-13.573929,-9.961037,11.775875,-23.143562,1.885852,43.633417,-13.199053,-5.821908,3.394404
67.000000,32.018864,2.692758,79.321891,0.254347,10.093645,-2.497108,-20.249860,6.531953,-1.229109,35.600090,-1.329607,-5.506177,-20.220425,-11.217502,-4.604864,32.989377,-1.609887,6.443100,-0.552923,4.431425,-3.459933,4.004800,22.926925,-15.533973,51.227170,7.686200,-14.170456,-10.403629,11.614049,-24.409443,1.821128,39.200703,-12.308032,-5.214637,1.872895
68.000000,31.137824,2.533111,73.648965,0.655384,10.217668,-2.026181,-26.510802,8.049770,0.218399,50.309616,-22.298228,-2.058695,-25.975758,-13.579892,-4.415758,47.754914,-25.074726,1.467451,-1.920287,3.169044,-0.579890,1.984090,26.781349,-15.480113,46.616249,9.658371,-15.901295,-9.258196,9.662410,-25.412048,2.297417,34.761350,-13.050462,-5.911773,-2.146048
69.000000,30.113515,2.343290,68.880910,1.135494,12.758414,-0.723573,-36.428295,8.734520,1.090592,64.293759,-33.287050,2.553971,-34.306558,-17.589680,-7.170192,60.744164,-40.841454,-5.889789,-3.449465,2.048718,-0.876976,-1.380031,30.282822,-15.314638,43.880014,14.183058,-16.817790,-7.899243,7.002549,-26.363738,2.221519,32.879680,-15.134678,-5.733618,-6.130610
70.000000,29.270008,2.304503,65.804303,1.218720,14.187720,-0.440657,-44.964303,8.224332,-0.700785,76.266609,-35.350389,3.435004,-42.401340,-18.422385,-5.209568,72.611782,-44.735902,-10.000412,-3.593537,1.855145,-0.390371,-4.727385,31.275798,-14.027948,41.906458,17.240074,-16.905577,-8.271203,4.565441,-27.813895,0.763729,32.186150,-16.394925,-5.893978,-6.776660
71.000000,28.760085,2.335720,64.486796,1.169004,14.540693,-0.526175,-48.311670,7.769344,-1.690543,80.975724,-36.454823,2.676538,-46.397297,-18.109661,-3.854361,78.060012,-45.564578,-11.243149,-3.248512,1.534511,0.905352,-7.714556,30.467319,-12.803331,39.646899,15.773332,-16.635358,-5.658179,2.764302,-29.034591,0.511271,30.135652,-15.857741,-5.889867,-10.821611
72.000000,29.090059,2.398741,64.738154,0.987434,15.393385,-0.235021,-47.711050,8.468284,-0.866463,79.078154,-38.757188,5.952009,-45.908994,-18.501454,-4.944824,76.786715,-46.175108,-12.265711,-2.909963,1.332501,0.149135,-9.920683,30.237784,-13.698860,36.725394,13.970786,-17.027301,-5.150617,2.419039,-30.978562,1.339709,26.994890,-15.339906,-6.316141,-10.889255
73.000000,29.711413,2.593863,66.591907,0.815701,15.813266,-0.213703,-44.910065,8.564766,-0.010950,73.347803,-36.475297,6.624541,-43.380164,-18.045898,-5.619331,71.228628,-42.378452,-10.544784,-1.959969,1.591766,-1.065812,-11.474216,31.236501,-16.152728,32.617503,15.459134,-18.173054,-6.680982,4.026465,-34.277410,0.655824,21.881664,-18.229013,-6.709015,-8.697303
74.000000,30.652058,2.779138,70.045775,0.598236,14.899108,-0.932114,-39.013764,8.434203,0.470751,64.175631,-29.455263,3.409412,-37.432671,-16.730980,-6.799131,61.366388,-34.327844,-6.154660,-0.318412,1.831206,-1.321121,-11.683390,31.013864,-18.291802,29.218204,15.705484,-18.811319,-7.369108,6.466762,-36.422493,-0.067799,17.371551,-20.316282,-6.713771,-7.452553
75.000000,31.826890,2.973338,74.754959,0.311408,12.929071,-1.535275,-30.081103,7.853506,0.841992,50.907657,-16.589891,-0.910444,-28.073672,-14.762460,-8.083663,46.949931,-22.452246,0.075290,0.948618,1.979379,-0.866448,-10.957803,29.130692,-20.227158,28.910873,12.573722,-19.030738,-6.469162,7.919679,-36.814884,0.773646,15.853812,-21.118959,-6.924796,-6.832306
76.000000,33.333024,3.114425,80.093694,0.442394,12.654600,-2.595452,-21.873826,6.823444,1.020859,34.538108,4.239535,-6.225567,-20.282571,-12.082358,-6.943917,30.095169,-0.070439,5.447668,2.606363,1.488311,-3.759519,-8.129631,26.664317,-21.951849,30.920079,10.149971,-19.564507,-7.066118,10.267110,-35.220536,2.795309,16.652134,-22.008548,-7.372889,-4.574428
77.000000,34.783247,3.230403,85.629743,0.687054,12.721446,-3.910899,-15.900250,6.471204,1.869366,20.375757,28.727707,-11.189230,-14.741840,-10.680594,-6.810619,15.497542,26.697440,10.052696,4.564287,0.963080,-7.300143,-4.371751,24.614443,-22.906658,33.723837,10.097231,-19.514933,-9.298481,13.283252,-32.731131,4.319817,18.972109,-23.378814,-7.561052,-0.107539
78.000000,35.965171,3.310035,90.347707,0.555179,9.900042,-3.474361,-13.046345,9.782510,9.013401,22.159060,30.000062,-7.701691,-12.423775,-12.181919,-7.471454,19.852404,30.000049,8.273897,5.325274,1.026652,-6.396260,-1.659354,22.924289,-22.594303,36.000462,10.808763,-18.338884,-9.154927,16.100684,-30.545856,4.066389,21.623587,-23.748441,-7.903614,2.555669
79.000000,36.323416,3.486737,94.491756,0.359550,10.539759,-3.966858,-13.936373,12.533471,13.861352,26.241073,30.000069,-4.101424,-12.971507,-12.781091,-8.346507,24.708327,30.000069,4.868387,6.871584,1.416080,-6.158617,-1.675726,21.037652,-21.534267,39.051555,6.690934,-16.412511,-9.272246,15.599273,-28.882083,3.739258,25.394522,-21.033410,-6.905271,4.270522
80.000000,36.100146,3.724464,98.055571,-0.008373,10.935853,-4.385786,-15.001918,11.072275,9.507526,28.014315,30.000069,-3.873177,-13.385497,-12.261338,-7.539035,28.567345,30.000069,2.517157,7.456845,1.960143,-4.963507,-2.533293,19.185021,-20.140040,42.683689,5.179210,-14.917601,-8.101427,13.400889,-27.333982,5.037603,30.136284,-19.285227,-5.936231,4.438215
81.000000,36.059874,4.060688,100.437915,-0.694105,10.850504,-4.122314,-16.440641,10.123242,6.261470,30.747128,29.033953,-4.441258,-14.158979,-13.210573,-9.672293,34.403270,27.180921,-0.610962,6.820778,2.798474,-3.487111,-2.898520,18.601337,-19.669220,46.135718,6.718644,-15.468568,-6.335045,10.676455,-26.447162,7.450453,35.965847,-19.519489,-6.231283,3.702470
82.000000,36.189353,4.167158,101.611221,-0.844572,10.927169,-3.667674,-17.385275,11.269358,8.384580,31.488460,27.644887,-3.741710,-14.801852,-14.891448,-13.117130,38.009982,23.527495,-1.993679,5.958456,2.964055,-2.435519,-3.119544,18.378289,-19.580646,49.069148,7.858937,-14.618434,-6.082387,8.166382,-24.913608,8.726241,41.663464,-18.883301,-5.212793,4.487774
83.000000,36.396241,4.156735,101.785636,-1.175137,11.362452,-3.718474,-17.917874,12.858781,10.913390,30.211125,29.321083,-3.927363,-14.950169,-14.153527,-14.837770,35.802380,20.908859,-1.635181,5.636367,3.269503,-2.612289,-2.722880,18.112627,-19.752315,52.143064,7.927586,-13.914823,-6.944153,6.329388,-23.180463,9.956768,47.165482,-18.353314,-4.723801,4.611140
84.000000,36.785147,4.215390,100.909114,-1.576259,11.294152,-4.248582,-18.600299,13.700503,11.605717,30.049001,30.000066,-5.314711,-14.161633,-11.857672,-14.001224,29.824253,19.213083,0.170347,5.780396,3.811880,-2.828151,-1.886936,18.205227,-20.068503,54.368511,8.288339,-13.415192,-9.131722,5.603724,-21.647894,10.544933,51.043274,-17.399591,-3.891545,5.042163
85.000000,37.108141,4.319666,99.131888,-1.792408,11.402018,-4.426533,-19.570896,13.764598,10.816580,28.819440,30.000069,-6.896175,-13.998484,-10.389507,-13.078116,23.700331,19.150995,0.975778,5.637504,4.383679,-2.801540,-1.058504,18.584743,-20.679639,55.272756,9.253720,-13.501122,-9.916158,5.221946,-20.651941,9.946787,53.242458,-16.595717,-3.950190,4.773392
86.000000,37.163326,4.362348,96.592450,-1.335227,12.240617,-4.728384,-20.149820,12.551396,8.797469,23.594511,30.000069,-8.474637,-15.688943,-10.379704,-12.862897,19.338574,20.787711,2.043436,5.441063,4.270646,-2.947656,-0.419122,19.180004,-20.995556,55.285112,9.138663,-13.754024,-10.827758,4.821482,-20.251574,10.048506,53.627647,-16.016254,-3.830314,4.402605
87.000000,37.115657,4.417409,93.159765,-0.824363,12.873125,-4.711184,-20.353071,10.646575,4.764023,18.106758,30.000069,-8.543536,-17.850148,-10.054321,-10.952433,16.848354,19.298419,3.909001,4.668805,4.011128,-2.530875,-0.270283,20.006739,-21.178526,55.070357,8.813355,-14.040432,-10.104891,3.919018,-20.433272,11.499969,53.306112,-15.284978,-4.072537,2.832080
88.000000,37.037736,4.469755,88.841879,-0.634873,12.832297,-4.590210,-20.971244,10.201339,3.453092,17.779285,28.548854,-7.391312,-19.729440,-9.487228,-9.114689,17.194511,18.159747,4.339516,3.898581,4.076297,-0.890586,-0.565350,20.958181,-20.792264,54.035652,9.279353,-14.427178,-9.355227,3.012573,-21.258725,12.380088,51.678564,-15.883192,-4.101421,2.168825
89.000000,36.793190,4.571257,83.681560,-0.217010,13.345328,-4.645937,-23.234005,9.192276,2.253618,22.658601,21.526521,-6.915149,-23.146253,-9.538203,-7.888875,21.899620,16.038592,4.077644,2.736069,3.908904,1.104324,-1.161824,22.127199,-19.653174,52.006928,9.003798,-14.572516,-9.588996,1.394467,-22.754849,12.869413,48.361093,-15.985880,-3.771595,1.328727
90.000000,36.336085,4.679558,77.960211,0.657736,14.137605,-3.813543,-29.687783,9.864137,4.540836,37.735381,-6.706688,-1.308981,-28.561718,-11.278345,-7.338371,34.228257,-7.033988,3.564336,0.486748,3.387899,2.802202,-1.810307,23.855805,-18.463335,49.076979,9.030730,-15.021278,-10.513902,-0.142774,-25.702632,13.759348,43.677909,-16.297670,-4.681417,-1.186753
91.000000,35.672963,4.668199,72.528976,0.976982,14.379340,-3.534459,-37.035577,11.608613,5.343962,52.850368,-23.321635,4.755878,-36.783799,-14.230772,-7.966306,51.644966,-24.531437,-6.043716,-0.470982,2.957943,5.210712,-4.361742,26.484931,-19.677693,47.244398,9.672348,-15.664542,-7.235005,-2.040061,-27.375019,13.037513,40.017307,-17.683341,-4.414199,-7.388311
92.000000,35.356790,4.732066,68.208444,0.927597,15.118950,-2.982464,-44.203953,11.469745,3.708353,65.871253,-35.582550,7.503147,-43.623592,-17.030389,-8.707912,65.129050,-37.222164,-9.492132,-1.233017,2.866274,5.142218,-6.821203,28.723490,-18.970652,47.532632,15.426807,-16.473318,-8.444765,-2.570561,-29.161103,11.073156,38.721743,-21.357554,-4.572617,-9.075402
93.000000,35.436502,4.642219,65.705937,1.229718,14.967935,-3.200982,-47.647130,11.799537,3.287352,73.865286,-39.023569,9.010111,-46.900180,-17.632941,-7.348637,72.361073,-43.712845,-12.913127,-1.039072,2.354485,5.438846,-8.653157,29.083738,-17.182249,47.184337,18.806948,-16.189462,-6.878672,-2.204264,-30.287777,8.405571,37.074847,-22.787161,-4.544629,-9.998565
94.000000,35.854635,4.474557,65.227282,1.528297,14.757822,-3.202770,-47.700959,11.989490,3.504070,75.804117,-39.032707,9.941246,-47.377604,-17.549865,-6.612223,74.282166,-45.125093,-14.459563,-0.256105,1.604665,4.636066,-9.975287,28.122204,-15.975539,46.692816,15.609279,-15.557870,-3.780024,-0.959380,-31.010941,6.698438,36.072534,-21.063421,-4.530738,-12.855325
95.000000,36.610484,4.425268,66.731703,1.533464,14.438625,-3.379565,-44.644521,11.806589,3.953432,71.488243,-36.740684,9.743327,-44.189835,-17.409929,-7.474568,70.300651,-42.328178,-12.637866,0.515764,1.173471,3.458421,-10.297565,28.328706,-16.975558,45.091830,14.976289,-16.184538,-3.920447,0.533509,-32.160776,6.623745,34.935584,-20.427885,-4.535992,-12.478932
96.000000,37.443322,4.419762,69.944543,1.484185,13.600995,-3.539170,-38.826115,11.098445,4.511274,62.332907,-29.933816,7.552162,-38.557524,-16.392505,-8.247767,61.305340,-34.643198,-8.974811,1.463275,0.925579,2.493492,-9.594498,29.151295,-18.943441,42.656051,16.487406,-17.554848,-4.959126,2.948759,-32.621718,5.847840,33.487390,-19.403603,-4.825252,-10.944386
97.000000,38.401341,4.385080,74.392200,1.524024,12.900654,-3.930760,-31.391966,9.962137,4.983092,49.255554,-19.011043,3.030752,-31.470752,-14.743457,-8.969935,48.411018,-21.740719,-3.336997,2.703273,0.628681,1.382464,-8.156602,28.552904,-19.860582,41.094240,15.640324,-18.233125,-5.844079,5.187368,-31.946574,5.391998,33.051494,-18.517831,-5.196039,-9.146904
98.000000,39.458802,4.303891,79.527205,1.396089,12.355702,-4.550846,-23.712043,8.525540,4.365211,34.341187,-0.352421,-2.476423,-24.208347,-11.922698,-7.867058,33.176800,-1.752144,2.820227,3.970407,0.565727,-0.639073,-5.098373,26.619868,-19.884122,41.067178,13.132212,-18.325891,-6.797778,7.651469,-30.431607,5.712666,33.566750,-18.925629,-5.375918,-6.870636
99.000000,40.493318,4.238431,84.733796,1.449832,11.672591,-4.829326,-17.517149,7.989795,5.663609,20.851355,25.040776,-6.272166,-17.817407,-10.805478,-8.340853,19.238278,22.852047,8.056761,4.987335,0.413868,-2.786775,-0.951213,24.988828,-20.058526,41.188295,9.830068,-18.510188,-7.815983,11.053217,-28.172568,5.467563,34.074239,-20.150033,-5.482440,-2.760185
100.000000,41.300181,4.129029,89.311481,1.415325,9.913480,-4.172690,-13.578700,8.755211,8.610649,16.138528,30.000004,-5.920025,-15.123859,-12.034483,-10.200970,17.658177,30.000021,7.227571,4.764322,0.476648,-3.307999,3.189962,24.547184,-20.257626,40.660225,7.346873,-17.882771,-9.280416,14.098571,-26.643514,4.870321,34.145622,-20.612982,-6.164703,1.175573
101.000000,41.466159,4.127928,93.054330,1.046918,10.979401,-4.414772,-14.611289,10.559342,11.723919,17.560112,29.627264,-4.896222,-16.122672,-13.605848,-14.851679,19.527371,30.000069,3.759451,5.119481,1.175975,-4.530044,4.598080,24.834218,-20.514103,40.629616,7.076749,-17.737393,-10.083074,14.682564,-26.279757,4.655189,34.079888,-19.543418,-6.856417,3.381781
102.000000,41.311306,4.207080,95.964134,0.822677,11.339970,-4.827527,-15.529661,10.589562,11.139648,19.768719,28.272588,-4.165013,-16.256501,-14.453983,-16.991675,21.213243,29.193735,1.714337,5.455356,1.588401,-4.319606,4.898624,25.635781,-21.658014,41.107183,8.153426,-18.007536,-9.993175,14.243511,-26.189860,5.908725,34.870325,-19.198577,-6.899647,4.317728
103.000000,41.048524,4.309198,97.931010,0.118563,10.918767,-4.324065,-16.260821,10.405189,9.374476,21.448280,28.024275,-3.965127,-15.450972,-14.358094,-18.022002,22.186944,27.248481,0.212810,5.065327,2.427095,-3.127889,4.882672,25.781017,-22.566163,42.442242,9.331217,-17.623934,-10.152683,13.242226,-25.627071,7.366320,37.000661,-18.950312,-6.255060,5.355253
104.000000,40.865952,4.294596,98.832303,-0.340446,10.532403,-3.497857,-16.946323,10.294331,8.690183,21.858260,27.556012,-4.326174,-14.886201,-14.371635,-19.000686,22.624534,24.682719,-0.546339,4.516313,3.035462,-2.087516,4.427197,25.704546,-23.178489,44.696905,10.098887,-17.319768,-10.224718,11.719019,-24.762231,8.450695,40.337017,-18.809484,-5.876080,4.904367
105.000000,40.726334,4.152267,98.717231,-0.584046,10.593931,-3.734106,-17.604717,10.932190,9.933244,21.429442,28.281551,-4.603527,-15.649505,-13.609152,-17.616952,22.635510,22.289134,-0.545260,5.061812,3.283009,-1.817705,4.488100,25.579743,-22.468027,46.348882,11.074774,-16.605117,-11.642704,10.149334,-23.732892,9.273321,43.736894,-18.228124,-5.035100,5.722680
106.000000,40.729523,4.037188,97.717196,-0.928890,10.629158,-3.827357,-17.949782,11.724215,11.047463,20.304081,29.277517,-5.180764,-16.009221,-12.568427,-15.629851,21.472127,21.187337,-0.457424,5.457482,3.824595,-1.918368,5.036018,25.530830,-22.252307,47.349832,10.992189,-16.068281,-12.871937,8.906586,-23.167781,10.094004,46.826066,-17.771539,-4.580727,6.080132
107.000000,40.818235,3.977806,95.790100,-1.135367,10.870224,-3.495258,-18.355853,11.544992,10.077294,18.387141,28.719678,-6.290106,-16.137046,-12.064236,-14.402646,19.615134,18.456612,0.840108,5.448460,4.267562,-2.613672,6.020476,25.281744,-22.070570,48.066094,11.151218,-16.506202,-12.137340,8.097369,-22.680492,10.461689,49.192542,-17.473239,-5.021089,4.095217
108.000000,40.879610,3.955903,92.945766,-1.182932,10.869195,-3.330535,-18.802853,10.859503,7.323243,17.443514,28.585002,-6.431420,-16.246486,-12.009950,-13.382972,18.176776,16.710485,1.979887,5.439288,4.539130,-2.498002,6.569089,25.453663,-22.208469,48.006370,11.367153,-16.363948,-11.143858,7.112028,-22.461222,10.913275,50.361597,-16.510609,-4.608980,3.112877
109.000000,40.792263,3.961877,89.221275,-1.115591,10.533545,-3.300340,-19.210892,10.348607,5.166586,18.661636,28.345191,-6.368970,-16.498752,-12.935095,-13.770566,18.445735,15.201658,2.275912,5.231635,4.733489,-1.564969,6.683606,25.170133,-21.992400,48.412101,12.135219,-16.378428,-10.157990,5.814497,-22.662397,11.380675,50.405085,-16.757123,-4.733697,2.491062
110.000000,40.520743,3.887726,84.646660,-0.425357,10.195537,-3.545338,-19.499224,8.590278,2.524880,21.652379,25.212260,-6.857637,-17.733087,-13.593005,-11.296231,20.794019,14.422400,2.962668,5.316448,4.099457,-0.202623,6.012020,25.178748,-21.864740,48.621176,11.795303,-16.041685,-9.471818,4.234045,-23.300752,12.501992,49.368689,-16.721104,-4.499314,1.871306
111.000000,40.077251,3.766807,79.329753,0.797641,9.866895,-2.764630,-23.001031,8.028925,3.612138,33.535208,-0.493827,-3.199327,-20.052085,-14.788370,-7.690614,27.926359,-2.050564,5.567118,3.815470,2.755338,1.893506,5.108556,25.540944,-20.247855,47.997303,11.749589,-16.278559,-9.663183,1.567745,-24.847701,14.573448,47.751119,-16.057809,-4.748959,0.579810
112.000000,39.371455,3.658885,74.122614,0.778622,9.696181,-2.610504,-29.302526,10.238308,4.788153,48.121053,-18.727030,1.580199,-25.545379,-17.056869,-8.142759,41.632537,-23.473374,-2.878820,3.247347,2.329891,4.125400,3.505817,26.642157,-18.896758,46.670949,11.654962,-16.888333,-8.053530,-1.648815,-26.025749,16.546430,46.537139,-17.420778,-5.135466,-2.810296
113.000000,38.100752,3.786244,69.884419,0.394757,11.264360,-2.373482,-37.439726,12.103866,5.375091,60.248675,-31.949282,6.512865,-35.081091,-18.631014,-7.361671,56.158027,-36.274452,-7.285716,3.083769,2.503717,4.815803,-0.062729,26.870937,-16.136641,47.051455,15.610510,-16.685148,-6.751336,-5.716166,-27.439085,18.302714,47.684457,-20.320766,-4.829125,-6.795432
114.000000,37.120730,4.008657,67.185628,-0.340403,11.131670,-1.763918,-43.604409,12.724203,3.751062,70.386657,-36.039254,9.529037,-41.031938,-19.035739,-5.834627,66.420557,-38.555509,-8.895772,2.761575,3.182111,6.416910,-2.641888,26.152823,-13.549272,46.743366,15.539104,-16.163706,-7.451088,-7.543314,-28.404723,17.167861,48.323937,-19.566802,-4.408554,-6.354496
115.000000,36.489552,4.474932,65.863013,-0.624955,11.974668,-0.879069,-47.184805,12.437541,3.712414,74.311843,-38.741031,10.126213,-43.781256,-20.023219,-5.364889,69.612817,-42.208660,-10.574705,2.805206,3.517635,6.550130,-5.638713,25.580605,-11.033969,43.986155,13.446254,-16.316234,-5.314366,-7.496555,-30.291059,13.679669,46.474373,-18.259228,-4.876797,-7.323937
116.000000,36.861801,5.076026,66.114146,-1.179022,13.174623,0.486633,-47.930494,11.017083,2.797234,73.162036,-38.742568,11.092931,-43.653334,-21.285436,-6.661830,68.466889,-41.342811,-9.682330,2.898346,3.925995,4.645070,-7.203312,28.856009,-12.082897,37.966850,14.293569,-18.252064,-6.571465,-5.196323,-33.323243,11.680980,43.092118,-20.125147,-5.014755,-6.828433
117.000000,37.276736,5.864615,68.323243,-1.675615,12.962856,1.372821,-44.694603,10.184268,3.312380,66.986117,-33.289362,9.785612,-39.198111,-21.517102,-8.694022,61.300012,-36.746507,-7.535464,3.723034,4.342253,3.458844,-8.190356,33.622651,-13.927955,30.460417,17.774737,-19.952683,-7.397401,-1.307102,-36.613468,10.145140,39.016404,-20.960768,-5.703854,-4.965907
118.000000,37.996846,6.994613,71.962398,-2.159781,12.255937,2.081839,-37.826602,8.686734,3.883478,55.232052,-25.893136,7.108897,-31.987907,-20.601626,-10.316092,49.427555,-25.807124,-5.033431,4.316661,4.637008,1.652150,-8.290343,37.695954,-15.735829,25.521198,16.576970,-20.971662,-5.759690,2.659048,-37.843039,8.468783,36.757233,-20.656488,-5.803660,-4.878560
119.000000,38.779721,8.360855,76.497579,-2.479090,11.861649,2.247641,-29.636922,6.962270,4.379108,39.712950,-12.691841,3.262386,-25.299772,-18.633405,-9.821257,35.988318,-8.645437,3.050947,4.533660,4.929166,-0.727816,-6.671634,39.764661,-16.416271,23.094200,16.270957,-22.182004,-4.597221,5.941742,-38.010607,7.871477,35.576963,-22.437872,-6.256232,-4.538114
120.000000,39.485106,9.758590,81.482780,-3.967975,11.109036,2.370939,-21.670571,6.018029,2.148235,24.153758,7.356932,-4.649962,-19.804364,-16.129586,-10.516801,23.976554,18.047375,7.724394,4.538875,6.567461,-3.391225,-3.483364,39.812609,-17.530056,23.552582,16.499259,-23.414040,-4.046946,9.543170,-36.826884,7.199059,35.287602,-23.812582,-6.787880,-2.006611
121.000000,39.765662,11.157912,86.302000,-6.477860,10.301103,0.920413,-17.021888,8.259668,-0.000864,13.740821,29.056359,-11.606809,-18.109468,-14.199549,-12.376760,21.850651,24.126820,6.716083,5.629795,9.351285,-5.301665,-0.136978,38.482191,-17.081374,25.811179,16.404479,-23.571615,-5.328262,12.019985,-35.065447,6.177988,35.601097,-23.824979,-7.605025,0.819543
122.000000,39.449379,12.525824,90.362453,-8.437787,10.597830,0.415493,-18.271531,13.430931,5.952632,15.654881,30.000069,-9.661015,-22.054756,-15.892491,-14.827026,34.960378,20.267929,2.414254,5.324684,11.507142,-6.062377,1.560795,37.256411,-16.231048,28.767541,15.985448,-22.773089,-6.154353,11.983982,-34.112150,5.340567,36.266044,-23.139564,-7.975138,1.823390
123.000000,38.850179,13.902806,93.295407,-9.787677,10.552645,-0.849505,-19.071534,16.478948,7.698706,19.885846,30.000069,-7.991297,-28.544928,-17.406305,-12.681511,54.616662,10.444565,-2.028347,4.894817,12.975969,-4.769967,2.600895,35.705934,-15.724726,32.107544,16.721678,-21.140836,-5.917211,9.792574,-33.369436,6.425951,37.370936,-23.208798,-7.807204,1.950785
124.000000,38.189819,15.322864,95.228112,-10.814133,9.569356,-1.971673,-18.417709,16.687033,4.352519,21.937492,30.000069,-7.284494,-33.971520,-19.275137,-10.209412,74.682436,0.807262,-7.456956,4.345487,13.907346,-2.462360,3.048371,33.489258,-16.192948,36.558984,16.816385,-19.659921,-6.050372,7.279961,-32.100376,8.398222,39.392331,-21.793578,-7.279873,2.072958
125.000000,37.200692,16.705818,96.215951,-11.445717,9.792540,-1.271908,-19.188062,16.316834,1.732791,20.700949,28.650905,-6.372320,-39.888923,-21.571602,-8.176565,92.597305,-7.468315,-10.525611,2.900341,14.307993,-0.781075,1.876997,31.153381,-16.889110,41.977619,16.653622,-18.361230,-6.653867,4.300011,-30.645150,9.505201,41.948061,-19.765990,-6.801391,1.395039
126.000000,36.429417,18.160205,96.110523,-12.521340,10.896566,-1.841317,-20.395677,17.664607,1.418860,18.984135,27.662715,-5.885764,-46.298000,-21.631764,-6.222743,107.282772,-13.228488,-11.581778,2.971422,15.138547,-0.896653,1.004893,28.963441,-17.288921,47.132581,16.751736,-17.183033,-7.606695,1.598202,-29.349500,10.472087,45.143746,-18.272332,-6.371771,0.123987
127.000000,35.963431,19.528285,95.126730,-13.746560,12.499126,-3.901412,-21.229824,19.692265,1.368534,17.379135,28.466939,-5.627677,-53.037959,-18.096409,-4.825032,118.204087,-15.736781,-12.698489,4.797515,16.361288,-2.441611,1.375655,26.723494,-17.047140,50.750392,15.636253,-16.028962,-9.164873,-0.301511,-28.410365,11.139646,47.889301,-16.381292,-6.137783,-0.167718
128.000000,35.500151,20.659575,93.310571,-14.846595,13.964422,-5.229815,-22.175801,22.191097,2.333918,17.307677,28.848714,-5.111008,-59.511848,-13.795168,-5.290951,125.957062,-17.496397,-12.515300,6.229340,17.377068,-4.066155,1.953815,24.947266,-16.351869,52.902332,14.143312,-15.305786,-9.237222,-1.240529,-27.267297,10.370074,49.694011,-14.171942,-6.166608,-2.118974
129.000000,35.035640,21.747373,90.473121,-15.194537,15.175591,-7.003854,-22.738842,24.618766,5.475687,19.672466,29.266138,-4.853644,-66.437359,-10.868029,-5.582572,131.780195,-19.053277,-13.450388,7.628765,17.655527,-5.300354,3.217516,24.283144,-15.561659,52.462557,13.406874,-15.070648,-10.810991,-1.752253,-26.997031,9.496403,48.984150,-13.074354,-5.404093,-0.709957
130.000000,34.516159,22.864066,86.769331,-14.780955,16.213572,-7.894139,-22.715652,24.962634,8.569515,22.102009,26.559119,-5.434782,-72.963639,-10.244057,-5.670631,134.958159,-19.977434,-13.506971,8.001628,17.072888,-6.234491,3.957960,24.940016,-15.177765,50.929350,14.008312,-15.703587,-10.554553,-1.774099,-27.193437,8.498957,46.943023,-12.759173,-5.546581,-1.737359
131.000000,33.918589,24.365823,82.368028,-13.029316,15.787972,-8.504174,-23.237191,21.900433,8.486468,28.784951,-0.559536,-1.462289,-78.298078,-11.127720,-3.709360,135.843624,-21.596575,-12.383234,6.955596,15.296395,-5.426419,4.247477,26.254243,-14.340751,48.637101,13.670701,-16.485973,-11.773442,-1.889629,-28.279521,8.231835,43.212927,-12.263825,-5.453055,-2.592752
132.000000,33.478835,25.475386,78.157258,-10.285668,14.389277,-8.442797,-25.120486,18.618855,10.115598,37.500904,-16.707992,5.082368,-81.817873,-12.437285,-1.817361,133.381847,-22.203852,-14.013259,4.871098,12.534802,-2.938008,3.070151,28.439762,-13.704141,46.186839,14.447872,-16.812519,-9.190868,-2.136035,-29.335239,7.383364,38.770162,-15.215951,-5.274452,-8.017787
133.000000,33.202219,26.251462,74.962157,-6.500776,11.782739,-7.660449,-24.991584,13.742509,12.903674,43.921002,-27.615218,10.612508,-83.280401,-12.908211,1.656404,128.537494,-23.176650,-14.843155,3.341708,8.465681,-0.137260,-0.026101,30.942338,-12.479934,44.428933,16.172653,-16.257310,-9.361196,-0.321766,-29.934011,4.386128,34.896270,-18.699482,-3.813841,-9.421129
134.000000,32.986343,27.004409,73.312825,-4.876952,8.740339,-6.753598,-25.358397,10.912127,12.691180,50.538527,-28.857566,11.772452,-81.894972,-11.664429,3.849294,122.590011,-22.056235,-14.918243,2.924543,6.711681,3.571579,-4.861141,32.819735,-11.972913,42.262444,16.371967,-16.715976,-6.492850,2.448147,-29.003852,0.116355,30.933763,-16.777398,-3.578367,-11.227355
