Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
522.000000,-26.106468,-65.294427,80.383390,0.629641,3.036377,5.090076,-6.767937,4.041993,20.567977,7.527168,-18.091363,1.140626,-3.025491,-9.087774,-29.364025,10.234244,-5.144314,-2.088814,5.908184,1.989316,9.001006,-3.703449,18.919576,-7.342207,47.181120,-1.610348,-3.732451,-0.088169,-7.931397,-15.886472,16.815284,53.670144,4.508056,-4.356027,-0.804289
523.000000,-25.934681,-65.418249,80.535990,0.550760,3.969298,10.453317,-6.254261,6.053037,29.151995,7.980385,-16.767192,4.658527,-2.191033,-9.834568,-33.332870,9.615769,-4.845315,-2.617348,5.336937,1.570425,8.418451,-3.491211,18.872994,-7.365038,47.021194,-1.032376,-3.492941,-0.508861,-7.517503,-15.582522,16.779147,53.939291,4.112147,-4.270903,-0.875702
524.000000,-25.844553,-65.427238,80.614692,0.130871,4.786853,15.803066,-5.744158,7.161609,35.056595,7.591042,-16.047673,6.305543,-1.349380,-10.381027,-37.225163,9.052918,-4.411760,-3.224171,4.606238,1.461315,7.734808,-3.063868,18.750454,-7.345030,47.164171,-0.527148,-3.168064,-0.814611,-7.299200,-15.566752,16.726614,54.276361,3.597856,-4.159458,-0.946154
525.000000,-25.766340,-65.310073,80.638117,-0.503853,5.212919,20.723452,-5.633423,7.752283,37.923078,7.210562,-15.419780,6.516003,-0.322841,-10.628486,-40.753212,8.626831,-4.461731,-3.684028,4.170767,1.548730,7.244410,-2.476693,18.653050,-7.325645,47.647512,-0.074988,-2.859274,-1.162459,-6.951870,-15.696417,16.586701,54.465045,3.146101,-4.121848,-0.794283
526.000000,-25.581825,-65.071332,80.616462,-1.232719,5.120237,25.064440,-5.884159,8.027636,37.901205,6.838390,-14.086197,5.512451,0.867218,-10.434330,-43.414134,8.467652,-4.393154,-4.024302,4.304019,1.852118,6.958602,-1.733181,18.656320,-7.225729,48.378947,0.297417,-2.635344,-1.517743,-6.405607,-15.807645,16.053757,54.852170,3.146861,-4.009765,-0.867787
527.000000,-25.538138,-64.700168,80.573970,-2.266393,4.472198,28.691487,-6.985247,7.926766,33.133371,6.256205,-11.798664,2.755101,1.946364,-10.028524,-45.162877,8.807748,-3.894111,-4.507971,5.109387,2.725154,7.166995,-1.389628,18.649613,-7.014705,49.319751,0.290064,-2.611109,-1.780496,-6.039783,-15.949431,15.374134,55.404626,3.637119,-3.889570,-0.723739
528.000000,-25.361821,-64.235020,80.488884,-3.229294,3.448640,31.399100,-7.820101,7.517494,26.811925,5.648135,-7.815874,0.285887,3.000317,-9.384619,-44.994640,9.537318,-3.899021,-5.449065,6.690341,3.856335,7.389506,-0.819470,18.824814,-6.594104,50.343368,0.206170,-2.345057,-1.244392,-5.741089,-16.428181,14.888798,55.739367,3.689788,-4.023489,-0.988040
529.000000,-25.241339,-63.735783,80.495054,-3.873772,2.976318,34.795171,-8.119620,7.597913,25.304261,5.368358,-5.603404,1.232287,3.558042,-9.577290,-44.719076,10.569629,-3.387954,-5.698943,7.732752,4.661548,7.548353,-0.789811,18.646403,-6.418870,51.455722,-0.192814,-2.010492,-1.291655,-5.735895,-17.128120,14.627844,56.094892,4.059669,-3.864744,-1.090157
530.000000,-25.151914,-63.153630,80.563289,-4.491617,2.471035,37.457861,-8.486860,7.055117,22.514867,5.227549,-3.998693,2.319846,3.981186,-9.904743,-44.803811,11.936864,-2.773975,-6.181885,8.835852,5.411377,7.352375,-0.347646,18.553196,-5.813938,52.772377,-0.756811,-1.764341,-1.607019,-5.737526,-17.706097,14.307184,56.564601,4.543990,-3.797515,-0.936732
531.000000,-25.058246,-62.489498,80.664480,-4.921880,1.876056,39.883317,-8.499435,6.485057,19.871761,5.037042,-3.583088,3.072149,4.425444,-10.164360,-44.796578,13.254904,-2.110854,-6.656669,9.795500,6.124214,7.326370,0.177207,18.550941,-5.167068,54.531554,-1.303542,-1.336550,-1.751834,-5.795624,-18.267580,13.913024,56.985286,4.799336,-3.734041,-0.746555
532.000000,-24.917641,-61.831784,80.782181,-5.358851,1.206003,41.831891,-8.257602,6.279546,17.812935,4.768257,-3.703308,3.433144,4.459143,-10.463717,-44.433188,15.337695,-1.404041,-7.919304,10.680789,6.746382,7.265630,0.844695,18.695705,-4.652684,55.781875,-2.061082,-0.788807,-1.671646,-6.014865,-18.575934,13.580780,57.323551,4.999628,-3.564844,-1.057820
533.000000,-24.740124,-61.227441,80.924541,-5.713944,0.326508,43.966765,-7.943450,6.180775,15.186306,4.769243,-3.334560,3.882762,3.979734,-10.451257,-42.860783,18.103688,-0.776194,-9.951026,10.728968,7.319525,7.450494,1.586386,19.037547,-4.328506,56.979098,-2.987664,-0.418940,-1.794289,-6.473938,-18.490413,13.245919,57.336542,5.979416,-3.474176,-1.007286
534.000000,-24.536143,-60.707802,81.064564,-5.984223,-0.672217,46.438376,-7.662239,6.163628,12.558750,4.830181,-3.263793,4.092788,3.123413,-10.019396,-40.486592,20.861088,-1.900383,-12.008169,10.050819,7.933451,7.814000,2.160892,19.537741,-4.505405,58.196019,-3.669636,-0.050102,-1.852651,-7.124914,-18.343347,12.826529,57.119591,6.594612,-3.337755,-1.285124
535.000000,-24.299200,-60.458338,81.111252,-5.862600,-1.533595,49.272353,-7.364226,5.819713,9.766744,4.888998,-3.341195,4.029041,1.245234,-8.536092,-35.426450,22.709600,-6.015974,-12.065244,8.967409,8.280410,8.486111,2.344588,20.074933,-4.958965,59.437863,-3.559812,0.281305,-1.737565,-7.717569,-18.004602,12.400464,56.481157,7.559051,-3.373827,-1.312367
536.000000,-23.963256,-60.231626,81.088698,-5.381565,-1.839330,52.130590,-7.070404,4.849334,7.115523,4.886009,-3.359243,4.035027,-1.031542,-6.727908,-29.032808,23.259289,-9.497492,-10.483815,7.879644,8.017017,9.168866,2.064788,20.241204,-5.158504,61.007933,-3.242913,0.827457,-0.922175,-8.220639,-17.689266,12.049185,55.799316,8.278154,-3.370155,-1.378353
537.000000,-23.561293,-59.980768,81.007916,-4.576650,-1.777489,55.218746,-6.553502,3.436275,4.787097,4.624553,-4.236629,3.523620,-2.988773,-4.649373,-22.433232,22.241773,-12.025016,-6.952720,6.506469,7.409041,9.900068,1.673605,19.949017,-5.350783,62.245146,-3.319630,0.641272,-0.187836,-8.546161,-17.517147,12.062006,55.079902,8.639109,-3.538535,-1.392154
538.000000,-23.095694,-59.761798,80.871713,-3.882042,-1.656464,58.086723,-6.107250,2.209586,2.471249,4.495512,-4.319562,2.890753,-4.516524,-2.763687,-16.622763,20.147931,-16.245892,-2.907695,5.086138,6.835795,10.637396,1.325628,19.561643,-5.616348,63.155091,-3.744945,0.644255,0.778201,-8.903684,-17.495552,12.486460,54.403744,8.475584,-3.606693,-1.292125
539.000000,-22.649126,-59.447163,80.721736,-3.258820,-1.441535,60.545241,-5.612337,1.042141,0.589118,4.502487,-4.203444,2.716115,-5.505324,-1.260731,-11.881714,17.545646,-17.595269,-1.481728,4.004923,6.216590,10.931711,1.306128,19.182404,-6.184552,63.353454,-3.812468,0.439425,0.906557,-8.901225,-17.533340,13.159970,53.923684,7.865884,-3.729602,-1.216402
540.000000,-21.663062,-58.364594,80.487025,-2.353968,-1.765071,62.826953,-3.095302,0.410641,-0.991412,3.660706,-5.343564,2.138788,-2.635343,0.309116,-9.312694,11.520428,-16.880833,0.139506,2.832027,5.870940,9.671674,3.707251,18.581731,-6.654960,63.063205,-3.403463,-0.130342,0.838876,-6.798611,-16.833949,13.712299,53.647431,7.215410,-3.894493,-1.177489
541.000000,-21.233855,-58.079600,80.343246,-1.757959,-1.398274,64.526999,-2.597260,-0.470296,-2.293764,3.638516,-5.658735,1.855365,-2.762473,0.215774,-7.171716,9.725657,-15.863121,1.150063,2.133346,5.106849,9.759885,4.159064,18.160071,-7.139022,62.009163,-2.941046,-0.648811,0.593169,-6.194340,-16.526566,14.036951,53.448959,6.907204,-3.888742,-1.025293
542.000000,-20.751755,-57.830065,80.150521,-1.302753,-0.601663,65.561931,-2.403927,-1.506483,-3.117587,3.821666,-5.936610,2.076797,-2.801262,-0.328505,-5.475128,8.746405,-12.059381,2.761726,2.001822,3.984743,9.726745,4.154721,17.765563,-7.446122,60.912290,-2.448927,-0.994384,0.402141,-5.954945,-16.175411,14.363580,53.536597,6.694974,-3.869712,-0.834820
543.000000,-20.294134,-57.574546,80.014908,-1.253615,0.087783,65.777386,-2.517080,-2.036777,-3.174083,4.172681,-6.333934,2.169060,-2.400834,-0.956535,-5.238874,8.307362,-8.867284,1.839474,2.632394,3.061369,9.385167,3.974670,17.454926,-7.743019,59.720107,-2.120673,-1.339500,0.123792,-5.811640,-15.879312,14.842425,53.848026,6.379023,-3.773642,-0.805432
544.000000,-19.726399,-57.279539,79.948038,-1.179081,0.527354,66.236896,-2.606833,-2.335887,-3.671859,4.906024,-6.306221,1.884009,-1.324166,-0.320243,-2.565935,7.602249,-7.774022,1.507757,3.038573,2.477766,9.131580,3.711407,16.972006,-7.840501,58.512994,-1.724979,-1.627109,-0.069679,-5.610108,-15.557436,14.822713,54.389128,6.095276,-3.663408,-0.408880
545.000000,-19.126582,-56.996894,79.970473,-1.043452,0.749091,66.059771,-2.791270,-2.155647,-2.396745,6.176637,-6.594036,1.415887,-0.734595,-0.607363,-3.588616,6.939479,-9.059827,1.138550,3.949787,2.255274,9.124585,3.342225,16.410450,-7.638318,57.438496,-1.205535,-1.920640,-0.158864,-5.486421,-15.540605,15.051871,54.969946,5.816580,-3.620777,-0.337902
546.000000,-18.587850,-56.717306,80.063093,-0.854569,1.394279,66.264765,-3.434382,-2.620824,-0.826153,8.238747,-5.145693,1.890631,-0.202465,-0.972632,-3.242691,6.709198,-8.953236,0.894869,4.441109,1.571974,9.084345,3.170027,15.834339,-7.441151,56.211747,-1.134726,-2.060835,-0.036584,-5.291352,-15.588315,15.324450,55.457543,5.691367,-3.469440,-0.180525
547.000000,-18.013798,-56.461066,80.278850,-0.525708,2.479135,66.600170,-4.771612,-3.440285,1.998551,11.370840,-2.997134,1.896633,0.298821,-1.940787,-3.249593,6.282702,-8.879416,0.705606,4.796815,0.430099,9.156099,2.941752,15.425967,-7.628906,55.103828,-1.131506,-2.180040,0.034613,-5.267570,-15.644328,15.476500,55.995076,5.448936,-3.382013,-0.303031
548.000000,-17.648053,-56.868827,80.647576,-0.271338,2.733789,67.625100,-9.033411,-2.150741,5.969001,18.985218,-2.244203,0.925792,-0.382262,-2.304047,-3.708012,7.571526,-8.971813,0.330550,4.573092,-0.053707,11.205835,0.606438,15.698756,-7.609196,54.543391,-1.210268,-2.096280,-0.018729,-6.860873,-15.893707,15.229855,56.541935,5.470835,-3.154373,-0.151502
549.000000,-17.037579,-56.366593,80.805117,0.175481,3.520704,68.184642,-11.395750,-1.492671,9.995610,23.818348,-3.508751,-0.221175,0.697079,-3.175635,-4.180232,7.052829,-9.580799,0.131572,4.787025,-0.969216,12.136930,-0.445948,15.793814,-7.846058,53.904276,-0.759583,-2.228296,-0.162288,-7.559212,-16.044015,14.985770,57.018419,5.478168,-3.123997,-0.114358
550.000000,-16.490281,-55.682480,80.889779,0.704236,4.163953,67.870311,-13.537040,-1.763525,11.405256,26.346201,-6.214888,0.106795,1.907856,-3.974887,-4.506576,6.408574,-10.319396,0.701988,5.860680,-1.790407,12.807768,-0.919847,15.966431,-8.102814,53.450612,-0.294233,-2.362302,-0.059332,-7.616467,-16.128168,14.791374,57.367633,5.485312,-3.069375,-0.215411
551.000000,-15.918584,-54.865021,80.855352,1.003011,4.344828,67.843332,-15.151846,-0.905831,13.916162,26.499269,-7.064664,0.890565,3.247879,-3.897523,-3.595506,5.916176,-10.122266,0.795714,6.725073,-2.209456,13.215579,-1.041682,16.181500,-8.003239,53.413158,-0.082838,-2.345792,0.077799,-7.501648,-16.116137,14.708531,57.731231,5.302346,-3.032746,-0.215799
552.000000,-15.412571,-53.943074,80.756414,1.049250,4.027529,67.560762,-16.217123,1.049895,17.174299,24.480829,-8.305314,1.786838,4.636710,-3.690232,-4.346483,5.100624,-11.282492,0.840459,7.637175,-2.130876,13.506718,-0.910923,16.333603,-7.449506,53.686380,-0.164699,-2.262271,0.321117,-7.441443,-16.017190,14.648276,58.136842,4.902925,-3.001531,-0.161348
553.000000,-14.909163,-52.869123,80.511975,1.023947,3.489219,67.474380,-16.799135,3.006751,20.648138,20.688790,-9.121542,2.822737,6.205828,-2.980336,-4.190281,4.310629,-11.261455,0.939159,8.226614,-1.828061,13.732244,-0.593757,16.325995,-6.912847,54.212294,-0.686415,-2.063395,0.539679,-7.368716,-15.886516,14.653095,58.499477,4.698964,-3.019874,-0.238697
554.000000,-14.453377,-51.453537,80.121386,1.261165,2.953756,66.895566,-16.925299,4.233333,23.692647,16.405577,-10.234468,1.591345,7.966873,-2.768066,-5.111361,4.242138,-13.216067,1.797572,8.932953,-1.530623,13.656885,0.410444,16.138800,-6.613274,54.820758,-1.027907,-1.907944,0.531447,-6.800642,-15.750054,14.763614,58.619054,4.707933,-3.111700,-0.224495
555.000000,-13.905276,-49.375749,79.732233,1.618258,2.461351,63.824545,-14.945106,4.647793,25.999335,9.169709,-8.745549,-0.217558,10.564192,-2.407893,-2.547089,2.869332,-13.877510,2.122783,11.539175,-0.881152,12.343694,3.000844,15.686832,-6.465133,55.675266,-1.146263,-2.034330,0.512588,-5.090008,-15.655553,15.443450,58.729156,4.394377,-3.443610,-0.303042
556.000000,-13.489777,-47.855866,79.386771,1.696652,1.429741,62.369836,-15.415230,5.713457,25.168788,5.647816,-8.563185,-2.389391,12.268193,-1.519791,-0.885762,2.732158,-13.696139,2.259900,13.028373,0.036517,12.436887,4.047660,15.697180,-6.424509,56.513914,-1.047943,-1.994787,0.749439,-4.558279,-15.699041,15.572758,58.613917,4.386058,-3.704222,-0.218742
557.000000,-13.118738,-46.272054,79.122561,1.532162,0.550457,61.185941,-16.036458,6.627062,23.561383,3.829746,-5.771792,-3.504344,13.683129,-0.902249,0.100774,2.682339,-13.823511,2.311226,14.078875,0.958409,12.459520,4.616507,15.461919,-6.411903,57.591144,-1.171117,-1.907990,0.605560,-4.515197,-15.804841,15.684054,58.583933,4.418400,-3.800383,-0.113611
558.000000,-12.770313,-44.617578,78.926581,1.115460,0.085557,60.519909,-16.293158,7.040858,23.056231,2.922924,-4.062255,-4.223815,14.625141,-0.573732,0.980626,2.826255,-13.378328,2.507905,14.581259,1.492451,12.212009,5.024771,15.285502,-6.372591,58.684118,-1.285531,-1.758139,0.448211,-4.691779,-15.856429,15.551658,58.687287,4.492699,-3.831782,-0.125996
559.000000,-12.467715,-42.845657,78.834397,0.853609,-0.027055,59.018611,-15.402273,7.357455,24.794294,3.210658,-4.388971,-4.589309,15.202121,-1.220103,1.140603,3.306345,-13.941109,3.255452,15.856489,1.628500,11.652971,6.374483,15.032676,-6.500424,59.148011,-1.184989,-1.747174,0.439003,-4.173269,-15.932127,15.630096,58.549912,4.543817,-3.950339,-0.224647
560.000000,-12.242589,-40.946838,78.779411,-0.485161,-0.035539,59.289392,-15.295601,6.776341,22.885703,3.737728,-2.523617,-3.107627,15.095714,-0.884448,1.152251,3.902442,-12.291887,3.218535,15.479326,1.964888,10.512681,6.181981,14.975289,-6.401473,60.204675,-1.154682,-1.434157,0.203645,-4.581979,-16.018720,15.185298,58.581563,4.787798,-3.842989,-0.207491
561.000000,-12.047074,-38.889962,78.901935,-1.469629,0.175002,59.319378,-15.200560,6.173760,22.108665,3.743481,-1.557395,-0.804116,14.847740,-1.120066,1.437948,5.063498,-9.967504,3.869656,15.193419,1.922206,9.262829,6.500915,14.768310,-6.200525,61.033587,-1.094559,-1.332976,-0.127967,-4.516809,-15.992306,14.779759,58.661537,4.921508,-3.824058,-0.166402
562.000000,-11.873335,-36.651582,79.257268,-2.316597,0.242216,59.685810,-15.088509,5.558374,20.743305,3.777929,-0.418022,0.681633,14.314141,-1.286657,1.793318,7.082229,-5.523720,5.394570,14.690548,1.938941,8.151875,6.702321,14.543940,-6.247652,61.793643,-1.145191,-1.091735,-0.493378,-4.226107,-15.850755,14.237657,58.967728,5.226412,-3.694545,-0.164648
563.000000,-11.849637,-34.917971,79.806298,-3.138355,-0.575319,62.831449,-15.342259,4.951255,16.922801,4.192166,0.787314,0.150332,11.652062,-0.508662,-0.398299,13.518966,1.372923,6.625511,11.938988,2.413117,8.800758,4.930310,15.066340,-6.676784,62.516161,-1.115856,-0.833969,-0.876206,-5.035821,-15.776053,13.177640,59.296130,6.108735,-3.542974,0.032483
564.000000,-11.603500,-32.515553,80.317229,-4.287196,-1.128476,65.394701,-14.540528,4.233049,14.282135,3.129821,1.127921,1.265003,8.794535,0.761337,-0.803050,19.537188,13.276342,7.434925,9.250163,3.000138,8.210187,3.737634,15.248563,-7.099994,62.833950,-1.584274,-0.763158,-1.685642,-5.788319,-15.781220,13.095670,59.527496,7.154005,-3.443970,0.243088
565.000000,-11.269215,-30.057177,80.867881,-4.909871,-2.382481,66.806307,-12.697551,4.286411,11.434942,2.587312,0.837056,2.990870,5.412257,2.206191,-1.115318,26.892673,21.930682,7.328282,7.206592,4.048998,7.553575,3.780268,15.883537,-7.680846,62.217177,-1.833881,-1.059032,-2.286768,-5.901888,-15.644347,13.482867,59.472342,7.592895,-3.476219,0.419862
566.000000,-11.015992,-27.653360,81.368071,-5.166427,-3.995082,68.250079,-10.437456,4.826164,9.452978,2.112764,-0.646927,3.862119,1.136472,3.103848,-2.785639,35.895318,27.626712,6.043474,4.973559,5.411826,7.399840,3.736701,16.734730,-8.475410,61.149113,-1.843263,-1.400004,-3.095141,-6.131885,-15.404882,13.555531,59.342220,7.808453,-3.470182,0.559694
567.000000,-11.037697,-25.386643,81.850809,-5.514767,-5.680765,69.296368,-8.575242,5.722076,8.305565,1.758694,-1.944510,4.214818,-3.560188,0.436506,-8.507703,42.938356,23.810437,1.933425,3.186971,6.899696,7.709234,2.691404,17.753166,-8.848625,60.311943,-1.069519,-1.126009,-2.752348,-6.529913,-15.258719,13.161608,59.074429,7.903447,-3.398173,0.408671
568.000000,-10.907327,-23.209566,82.142842,-5.313287,-6.908488,70.008787,-6.189744,6.206117,7.138984,1.410315,-1.930236,4.480575,-7.665708,-2.778488,-13.809059,47.922612,14.708290,-2.858101,1.868767,7.795396,8.284396,1.681351,18.653802,-8.446650,59.455547,-1.034101,-0.920799,-2.313254,-6.564139,-15.011106,12.607235,58.804131,8.190277,-3.376004,0.478230
569.000000,-10.504663,-21.109024,82.268870,-4.947356,-7.409354,70.994635,-3.964983,6.021792,6.226558,1.201790,-1.964058,4.582908,-10.687033,-4.529200,-17.715139,48.268769,9.008657,-5.255920,0.695621,8.271771,8.654474,0.792795,19.153404,-7.851920,58.452773,-1.650212,-0.980161,-1.512257,-6.334052,-15.106476,12.441585,58.525726,8.391926,-3.410477,0.298068
570.000000,-9.871642,-19.122718,82.184511,-4.399020,-7.037935,72.538727,-1.910351,5.016361,5.298601,0.886454,-2.671269,4.565815,-13.506693,-4.658866,-19.370900,44.828895,4.139434,-5.599730,-0.859320,7.874547,9.034690,-0.024448,19.515368,-6.938294,56.988619,-2.960641,-1.252481,-0.978899,-6.315639,-15.338305,12.420982,58.308102,8.198792,-3.386305,0.247422
571.000000,-9.222680,-17.215765,81.886715,-3.643198,-5.847214,74.548870,-0.152941,3.147095,4.858113,0.826673,-4.068813,4.476658,-15.593392,-4.923160,-20.500330,37.956150,1.143278,-3.230283,-2.703285,6.585369,9.442662,-0.802840,20.006775,-6.147738,55.360630,-3.585729,-1.685602,-0.046962,-6.402228,-15.523555,12.274332,58.230955,7.697858,-3.472148,0.268373
572.000000,-8.485368,-15.172729,81.432170,-2.812260,-4.496843,76.282938,1.776862,1.056874,3.427738,1.231828,-5.299258,4.641546,-17.035940,-4.683360,-20.698714,29.520764,0.923376,-0.839997,-4.061272,5.320502,9.542502,-1.282489,20.363555,-5.922879,53.935760,-3.682506,-2.135436,0.636021,-6.063106,-15.770234,12.112702,58.373699,7.305867,-3.468296,0.123963
573.000000,-7.840373,-13.113916,80.893123,-1.812542,-2.672794,78.431951,3.968163,-1.286675,3.288445,0.952331,-7.756651,4.005877,-18.012534,-6.011772,-21.087367,20.714900,1.561070,1.716021,-5.765844,3.584349,10.058505,-1.947933,20.644098,-5.820620,52.473219,-3.700376,-2.649532,1.336526,-6.069586,-16.148929,11.766333,58.641682,6.659592,-3.625934,-0.256984
574.000000,-6.784658,-10.139833,80.284297,-0.204454,-1.966005,82.292102,7.750459,-2.734887,-0.281126,1.537503,-9.365154,3.708923,-15.299738,-5.757513,-23.013684,10.333892,4.717643,5.269890,-8.865608,2.175196,9.764888,-0.873229,21.145588,-6.148677,50.986307,-3.492597,-3.236831,2.321571,-4.409612,-15.592574,11.539700,58.876845,6.562007,-3.713217,-0.886445
575.000000,-6.105793,-7.771497,79.838890,1.184482,-0.591721,84.931770,10.896842,-4.372989,-2.232315,1.737705,-9.650564,3.475708,-15.133920,-7.152111,-23.349160,5.593452,5.809547,9.323634,-11.103115,0.446365,10.684034,-0.893607,21.389072,-6.149514,49.731618,-3.496798,-3.621527,2.663220,-3.955298,-15.410717,11.360865,58.795751,6.562354,-3.773207,-1.179921
576.000000,-5.478269,-5.535567,79.574656,1.769170,0.395376,86.961455,13.093669,-5.183676,-2.800076,1.976637,-11.356541,3.289648,-15.243102,-7.707127,-22.704597,3.494189,5.651591,12.422747,-12.665667,-0.761123,11.163079,-1.373598,21.526606,-6.122795,49.115460,-3.529710,-3.871332,3.097703,-3.943074,-15.350112,11.407728,58.737031,6.287450,-3.798587,-1.369915
577.000000,-4.815532,-3.361057,79.468471,1.629560,1.192323,88.304628,14.111232,-5.622190,-3.696058,2.902848,-11.756694,3.031938,-14.964734,-7.286627,-20.419701,3.510316,7.636847,12.475241,-13.629529,-1.473241,10.889664,-1.496281,21.939321,-6.209318,49.236460,-2.552511,-3.887426,2.492848,-3.909340,-15.254620,11.379171,58.761927,6.275486,-3.808183,-1.099994
578.000000,-4.176946,-1.155211,79.583460,0.838648,1.545155,88.812772,14.215196,-5.695842,-5.587807,4.369509,-10.166863,3.142697,-14.329884,-6.272918,-17.311787,4.086087,9.316159,7.297392,-13.663768,-1.533367,9.988306,-1.296132,21.973577,-6.013322,49.424769,-2.375349,-3.758787,2.185830,-3.709410,-15.201139,11.570412,58.819048,6.472887,-3.659138,-0.944035
579.000000,-3.465508,1.115490,79.885739,0.021278,1.972227,88.046420,13.926041,-5.836564,-5.680660,6.195268,-9.061530,2.098436,-13.905091,-6.410988,-18.569497,4.400689,9.080234,4.026697,-12.452348,-1.573034,8.994181,-0.779573,21.539058,-5.419920,50.043331,-2.410189,-3.539998,2.031398,-3.657915,-15.089140,11.639225,59.224946,6.542609,-3.513512,-1.192100
580.000000,-3.035577,2.694742,80.530536,-0.480784,2.665505,85.683590,11.215346,-6.591454,-4.625600,11.685190,-4.535386,0.511970,-14.627009,-5.705463,-14.437473,5.673751,9.488979,2.508866,-9.957233,-1.648792,9.864418,-1.414056,20.946525,-4.454824,51.338424,-2.666268,-3.072158,1.939326,-5.185995,-15.234882,12.008036,59.899133,6.878672,-3.145930,-0.973271
581.000000,-2.375551,5.128769,81.061774,-0.911269,3.012549,84.060516,8.988354,-7.170194,-4.474093,17.146978,3.364018,-2.493578,-13.129080,-5.201597,-13.584900,5.081692,7.288661,1.533424,-7.893771,-1.483578,9.689089,-1.305294,20.164433,-4.234747,52.886647,-3.121676,-2.697419,1.539561,-5.895994,-15.273956,12.234851,60.541321,7.453107,-2.915651,-0.809245
582.000000,-1.648284,7.374540,81.535709,-1.476092,3.906801,82.067898,5.625349,-8.742844,-4.758038,22.778097,12.851590,-5.437243,-12.119642,-4.755791,-11.430927,4.325032,5.972210,0.810199,-5.187318,-1.695140,9.226815,-1.224481,19.585914,-5.126967,54.213903,-3.566233,-2.491878,1.083194,-6.456447,-15.775408,12.986894,60.528556,8.310129,-2.870425,-0.744917
583.000000,-1.050719,9.680088,82.017130,-1.312374,5.371431,80.459179,2.174952,-10.992306,-4.593795,29.267764,17.051094,-4.962757,-10.320028,-5.609627,-10.006602,3.723381,3.983446,0.402246,-2.653228,-2.658848,9.003852,-0.731696,19.144858,-6.387391,54.971832,-3.329466,-2.293837,0.360795,-6.407267,-16.503525,13.859985,59.745222,8.466370,-2.947679,-0.810748
584.000000,-0.443414,11.855587,82.451880,-1.018685,6.866492,79.735950,-2.214856,-10.614973,-0.349122,35.882508,13.845719,-2.977346,-8.390312,-6.853095,-8.778986,3.275268,2.596369,0.405133,-0.762638,-3.957397,9.040009,-0.270201,18.885546,-6.877077,55.543880,-1.916504,-2.177833,-0.396664,-6.847896,-17.072807,14.014224,59.479323,7.391406,-2.915395,-0.332800
585.000000,0.279770,13.949181,82.784390,-0.435073,7.785029,79.531468,-5.927665,-7.655014,5.432683,40.326636,8.518898,0.976847,-6.038870,-7.621738,-8.182697,3.024392,1.080516,0.484022,0.489049,-4.953323,9.609195,0.284176,18.602606,-6.625392,56.194159,-0.951078,-1.941153,-0.478046,-7.618986,-17.371526,13.934434,59.484090,6.304463,-2.910661,-0.622892
586.000000,0.822516,15.997224,82.948208,0.002717,8.203037,79.545696,-8.622660,-4.506756,10.463122,40.923403,3.621812,3.497042,-3.954940,-8.111944,-8.277673,3.196733,-0.199175,0.710125,1.412293,-5.601756,10.115374,1.011968,18.142734,-6.143087,56.830606,-1.145435,-1.788473,-0.559581,-8.235864,-17.359211,13.564548,59.474992,6.320040,-2.918937,-1.041987
587.000000,1.180696,18.028831,82.947087,0.254189,7.984749,79.339457,-10.541434,-2.398002,13.808622,37.976603,0.172960,4.846254,-2.265622,-8.079814,-8.555603,3.811780,-2.128799,0.983302,2.447638,-5.579910,10.404364,1.806191,17.641614,-5.639408,57.542336,-2.403780,-1.645173,-0.628681,-8.526987,-17.294116,13.281331,59.061247,6.963441,-3.056861,-1.445097
588.000000,1.466596,20.099935,82.713813,0.321474,6.986650,78.840117,-11.717219,-0.190888,16.813595,32.238582,-2.644166,4.434273,-0.440217,-6.976912,-8.754325,4.086539,-3.455364,0.852116,3.662112,-4.887568,10.741103,2.254311,17.486075,-5.573093,58.110423,-2.410117,-1.573022,-0.591605,-8.976983,-17.398816,13.250283,58.430363,7.292927,-3.160695,-1.793207
589.000000,1.761907,22.232836,82.304788,0.482326,5.184611,78.475563,-12.124865,2.373989,19.761902,25.008960,-3.988588,3.127795,1.853524,-5.013707,-9.195867,4.180714,-4.814233,1.329428,4.719136,-3.422305,11.150614,2.647029,17.411288,-5.316287,58.788968,-1.724793,-1.485830,-0.561844,-9.294448,-17.494109,13.239039,57.632644,6.817346,-3.488378,-1.948067
