Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,107.290554,33.387268,84.139484,-7.443748,-10.270193,51.532613,0.622816,0.172883,0.054039,3.693236,-11.137688,8.959903,-9.374759,-2.297533,-12.872183,31.868543,0.055680,0.887155,-1.305578,5.676399,7.581368,-0.489276,22.609984,-10.466917,39.898499,-30.238207,-1.578480,-11.798095,0.290855,-22.225156,20.249059,62.119580,9.038788,1.463098,17.918011
68.000000,108.616722,34.564662,83.883095,-5.664727,-9.967130,57.675906,2.725581,-2.004218,-5.331281,3.494887,-11.949070,8.463423,-10.863916,-3.861370,-11.808963,25.846471,0.558067,2.646140,-2.277449,4.841536,8.450084,-1.293125,23.117790,-11.426191,36.499510,-31.901877,-2.546927,-13.184620,0.666235,-21.934698,19.372419,63.802600,9.099347,1.659436,18.515202
69.000000,110.025752,35.840404,83.583218,-3.877109,-9.177288,64.301968,4.700238,-4.302586,-11.385738,3.812282,-12.000643,8.646162,-11.942031,-4.991032,-9.946725,19.402300,1.258261,5.064187,-3.570394,4.007406,9.303501,-1.353894,24.367052,-12.411685,33.752261,-30.919491,-2.182325,-12.967109,1.026668,-22.097916,18.914848,65.138421,8.355717,1.927425,18.981295
70.000000,112.138581,38.165900,83.106112,-2.434787,-8.647796,71.805313,8.398136,-5.417201,-18.044030,3.306760,-14.167820,7.520330,-10.099050,-4.198409,-7.395823,10.629693,0.281956,9.033358,-5.459301,2.919780,7.941077,0.524859,25.123215,-13.455383,30.994818,-32.658806,-3.058562,-11.795960,3.394317,-21.619934,18.688600,67.065750,7.860210,1.551074,18.202751
71.000000,113.345432,39.858884,82.652146,-0.828880,-7.494070,78.412213,10.825080,-6.808304,-23.474759,3.699238,-14.980695,6.978905,-11.261888,-4.582260,-1.480288,6.521493,-0.483895,13.122175,-6.495084,1.644600,8.066817,1.320653,25.611241,-13.996746,29.672521,-33.447358,-3.564611,-11.286721,4.870280,-21.490198,18.511045,67.985490,7.514200,1.342652,17.862384
72.000000,114.497113,41.603968,82.437187,0.135263,-6.480127,84.090715,12.926422,-7.260401,-28.310798,3.887808,-15.716270,6.721871,-12.411939,-5.065982,4.369956,4.152862,-2.035078,14.449704,-6.973744,0.740745,8.352305,1.799585,26.439210,-13.870471,28.981620,-33.781074,-3.444806,-11.468012,5.518939,-21.328531,18.366485,68.710098,7.437781,1.242621,17.849460
73.000000,115.456271,43.294445,82.300711,0.536690,-5.741749,89.679670,14.437821,-7.111488,-32.744364,3.951407,-16.147540,5.161115,-13.048345,-5.500627,8.784618,3.316575,-1.138779,14.996363,-7.552589,0.148524,8.648848,1.858108,26.812362,-13.036003,29.416805,-33.892713,-3.579982,-11.216749,5.743851,-21.259913,17.910108,69.077883,7.546573,1.262123,18.161497
74.000000,116.592085,45.074502,82.249349,0.453384,-5.481813,95.094255,15.285861,-5.869916,-36.368360,4.214474,-16.708492,3.971406,-12.337054,-4.614601,12.206519,3.504930,0.427905,14.998735,-8.280300,-0.047839,8.639238,2.173109,27.373851,-12.134953,30.299167,-33.826829,-3.685752,-10.659115,5.749860,-21.253180,17.932356,69.234547,7.475888,1.180350,17.774133
75.000000,117.164028,46.708405,82.295668,-0.271202,-4.925813,99.541161,15.290502,-5.445172,-38.919398,4.347727,-16.122597,2.976601,-11.487244,-6.004380,12.209318,4.669113,-0.212437,13.819774,-8.157332,-0.161578,7.929685,2.259677,27.237198,-10.706574,31.922050,-34.236832,-3.746559,-9.255651,5.725019,-21.576986,17.980297,69.344930,8.115385,1.211627,17.522722
76.000000,117.896652,48.581225,82.453912,-0.877342,-4.671124,103.653458,15.194225,-4.478495,-39.908768,4.948843,-15.266480,0.807146,-9.807456,-7.007815,9.428449,5.268909,-2.664715,12.028965,-7.357342,-0.241213,7.181408,2.249714,26.977383,-9.482849,33.849301,-34.186132,-3.573494,-8.387473,5.940337,-21.788944,18.150925,69.429064,8.810899,1.226419,17.135203
77.000000,118.625736,50.544858,82.648051,-1.580047,-4.031134,107.002558,14.899723,-4.103076,-38.228179,6.062722,-13.140522,-2.404044,-7.932320,-8.118852,6.439128,5.201703,-5.844411,10.649426,-5.903321,-0.716798,6.433789,2.606959,26.407359,-7.701132,35.582038,-34.710864,-3.754124,-6.775077,5.942078,-22.070566,17.566526,69.794268,9.064494,1.287274,16.611619
78.000000,119.361782,52.147794,82.976776,-2.693896,-3.158158,110.170177,12.948589,-4.886175,-35.229160,9.665542,-9.105185,-4.930964,-6.538992,-9.644349,3.146843,4.872951,-8.205768,9.037419,-4.053738,-1.515126,5.554630,2.700989,25.912107,-6.376852,37.218985,-35.519856,-3.754666,-6.325293,5.754115,-22.643167,17.300314,70.190057,9.271968,1.466384,16.751314
79.000000,120.011032,53.539771,83.468831,-4.189630,-1.912984,112.570394,9.666566,-7.322624,-31.877391,15.324209,-3.081390,-9.189495,-5.752793,-11.439757,1.357138,4.452681,-9.429718,8.288368,-1.629982,-2.771600,5.192051,1.945017,24.469426,-4.656725,39.122907,-36.847286,-4.180236,-4.457407,4.526976,-23.495038,16.874761,70.887262,9.980167,1.518687,15.712276
80.000000,120.397246,54.891467,84.047455,-5.428105,-0.194257,115.284880,5.567980,-9.816328,-26.087988,21.561111,-1.097007,-8.272825,-4.154207,-13.978115,-1.162483,3.915106,-10.260877,8.479290,0.236669,-4.523202,5.443507,2.147936,23.253784,-3.571696,40.372999,-38.285375,-4.494023,-3.682415,3.257467,-24.681481,16.713314,71.660262,10.191279,1.406151,14.913860
81.000000,120.579350,56.053668,84.494156,-6.811890,0.924446,118.396730,-0.605091,-10.405916,-16.511537,28.422219,-2.973753,-4.939839,-2.681324,-16.104205,-4.023800,3.382489,-10.896255,8.467883,1.737324,-5.758471,5.967667,1.966826,21.823875,-3.346337,41.504396,-39.602082,-4.513192,-3.891225,1.310313,-26.381317,16.343099,72.709058,9.920750,1.415286,14.615073
82.000000,120.498872,57.314509,84.790492,-7.647497,1.628329,122.117685,-5.019364,-10.438512,-9.373006,31.752819,-4.810219,-3.135498,0.134613,-17.648116,-7.798252,2.236327,-11.654120,8.716022,2.427315,-6.788223,6.587579,2.874397,21.451357,-4.210593,42.061989,-39.692552,-4.754863,-3.935116,-0.096113,-27.792936,16.027088,73.088980,9.155952,1.396219,13.769054
83.000000,120.399797,58.309466,84.898925,-8.547498,1.208977,123.634443,-9.255920,-10.167256,-3.901613,31.753532,-5.198772,-2.665854,0.597236,-17.624347,-8.699602,1.962912,-11.847837,9.091334,4.974501,-7.013512,6.211050,4.155122,21.470124,-5.220338,42.602093,-37.678602,-4.704680,-3.848861,-1.157556,-29.288087,14.473048,73.364510,9.891816,1.200027,12.635245
84.000000,120.171809,59.365565,84.886950,-8.732914,0.687689,125.883221,-12.035604,-9.273319,0.560084,28.463131,-6.405538,-2.333190,2.045202,-17.262082,-10.447903,1.866759,-11.959154,9.160991,6.716413,-6.940062,6.305141,5.940353,22.387456,-6.793345,42.661829,-34.875779,-4.149049,-5.393588,-1.480491,-30.679758,13.325043,72.635742,11.240964,1.038563,11.247167
85.000000,119.640446,60.366964,84.685510,-8.265642,-0.457307,127.407144,-14.025295,-6.649657,6.235598,23.073361,-7.187260,-1.821308,3.479421,-15.912606,-12.021513,1.667388,-11.728631,9.777475,8.952561,-6.057277,6.614536,7.356300,22.838915,-7.576530,42.910916,-32.270615,-3.298663,-7.368073,-2.091072,-31.812439,12.224372,71.714473,12.235764,1.205678,11.404024
86.000000,118.960345,61.380476,84.377766,-6.883812,-1.697433,128.821022,-15.513386,-3.330937,11.597812,17.668494,-7.214135,-1.945709,5.600455,-13.706329,-13.436264,1.407265,-11.914912,9.040468,10.886715,-4.504710,7.286425,8.778017,22.791877,-7.664693,43.820834,-30.740482,-2.810028,-7.860623,-2.865082,-32.771975,11.322662,70.653396,14.187834,0.971526,9.953793
87.000000,118.151498,62.445438,83.911502,-5.313922,-2.652953,129.862745,-16.675991,0.100191,16.619641,12.457243,-6.195376,-2.581196,7.979462,-11.517436,-14.301375,1.094604,-12.553599,8.315608,12.942303,-3.110711,7.938562,10.079034,22.356381,-7.899353,45.156348,-30.284297,-2.429163,-8.157531,-3.752090,-33.490101,11.336729,69.547028,15.409315,0.883833,9.224281
88.000000,117.116034,63.423014,83.362687,-3.805184,-3.222752,130.979335,-17.984783,3.447750,20.458259,8.465286,-5.579242,-1.759158,10.557664,-9.984807,-15.227017,0.889666,-13.128243,8.163805,14.704561,-1.882891,8.909857,10.988981,22.064668,-7.972402,46.557076,-29.419291,-2.114404,-7.959030,-4.818992,-33.851142,11.368653,68.006698,17.115588,0.459571,7.933423
89.000000,115.774977,64.416516,82.813722,-2.280870,-3.473663,131.616309,-18.947177,6.486690,23.258415,5.155448,-5.982771,-1.946962,13.315359,-8.884369,-15.100507,0.756907,-13.734755,8.193998,16.704580,-0.805883,9.934538,11.642111,21.606281,-7.883407,48.258425,-27.714092,-2.017993,-8.160301,-5.783423,-34.128109,11.695370,66.438992,16.912400,-0.206546,8.093347
90.000000,114.317989,65.377253,82.333350,-1.279561,-3.559259,131.909700,-19.940935,9.061615,25.609834,2.506812,-6.756925,-1.943563,15.621718,-8.363813,-15.228414,0.681590,-13.779276,8.747691,18.735100,-0.212819,10.492851,12.086177,21.114997,-7.813471,50.544923,-26.376686,-1.498086,-8.371647,-6.715472,-34.075021,12.239593,64.907370,16.979326,-0.396898,7.840279
91.000000,112.742507,66.432685,81.957281,-0.656077,-3.833988,132.263288,-20.784778,11.419871,29.553238,1.087326,-7.023757,-2.578449,17.541459,-8.038243,-15.602071,0.695352,-13.387765,9.017574,20.324734,0.164165,10.476956,12.410447,20.596258,-7.549336,53.459057,-24.844589,-1.045859,-8.588603,-7.643321,-33.656068,12.773567,63.574492,17.309726,-0.579862,7.296796
92.000000,110.993898,67.360425,81.677711,-0.665350,-4.209481,132.682183,-21.264686,12.997269,33.652748,1.037298,-7.244924,-2.394243,18.714838,-8.239998,-15.325450,0.888163,-12.236335,9.801505,21.572311,-0.166532,9.981246,12.691680,20.242336,-7.520798,56.627913,-23.054035,-1.084823,-8.383115,-8.423572,-33.030904,14.172274,62.045302,16.554989,-0.831404,6.570122
93.000000,109.071112,68.328834,81.528801,-1.068573,-4.797275,132.826884,-21.178009,14.037573,36.669732,2.110455,-6.840266,-1.333092,19.275781,-8.655670,-14.205739,1.274957,-10.485637,9.982191,22.725979,-1.044463,9.209262,12.883674,19.536004,-6.644198,59.771306,-23.023810,-1.285373,-7.234354,-9.074029,-31.895539,15.887379,60.242658,15.902183,-1.127863,6.289310
94.000000,107.516265,68.578064,81.620121,-0.782652,-6.511243,135.623597,-23.023924,14.068254,33.386354,3.674045,-4.300660,0.318343,18.610722,-7.939496,-15.096716,2.564530,-6.777176,9.647379,21.653276,-1.365395,9.284612,11.235963,19.583684,-7.055870,62.561247,-21.986908,-0.349127,-7.573545,-10.400116,-30.146642,17.772893,58.355333,14.924339,-0.702296,8.163236
95.000000,105.095899,69.438589,81.579322,-1.367174,-7.728766,137.383343,-23.851572,13.524005,33.458477,5.260531,-2.502300,1.288181,18.837742,-8.179818,-15.744160,3.305409,-3.475680,10.019135,21.069520,-2.447175,8.390442,10.224147,19.591747,-7.115934,65.427830,-20.979703,0.485104,-8.461442,-10.966902,-28.977303,20.043241,56.121165,13.988017,-0.407621,10.826732
96.000000,102.275229,70.297182,81.712317,-2.489332,-8.597290,138.772950,-24.428510,12.005561,32.485476,6.726462,-1.471238,2.625977,18.616796,-9.451221,-15.630461,4.794812,1.216235,10.055593,20.874977,-3.875051,6.848592,9.641306,19.566687,-7.341832,67.732315,-19.876257,0.886059,-8.795223,-10.269894,-28.084466,22.117283,53.678723,13.834309,-0.219524,12.011097
97.000000,99.419218,71.144623,81.839734,-3.140551,-9.382021,140.824165,-24.838142,10.344864,30.849072,8.416332,-0.922352,4.440188,18.312914,-10.323829,-15.553954,7.157935,7.477746,9.597634,20.031075,-5.083455,6.046302,8.682991,20.031268,-8.257765,69.024314,-19.027756,1.254440,-9.364941,-9.537168,-26.873162,24.280556,51.419262,13.852127,-0.051983,13.026790
98.000000,96.793586,71.771187,82.112044,-2.638647,-10.681626,144.946093,-26.029443,8.690591,26.473982,10.511700,-1.807888,5.669724,17.508946,-9.828813,-16.425828,10.304058,14.483286,8.230998,17.815833,-5.102002,4.781571,7.052335,20.709000,-8.266704,69.608200,-18.505511,1.538153,-10.524884,-8.010419,-25.857431,25.398337,49.214310,13.981429,0.334235,13.840401
99.000000,93.947238,72.391129,82.492733,-1.037740,-11.532935,149.090011,-25.367543,7.380448,22.291798,11.754153,-3.687534,6.904543,16.154197,-8.857090,-16.689294,15.747320,17.465682,5.306704,15.514722,-3.917711,4.156076,5.621481,21.233644,-8.707012,68.723991,-19.595160,1.424007,-11.290020,-7.213128,-24.812791,26.909851,48.207403,14.140811,0.897256,15.340685
100.000000,90.664083,72.822791,83.033472,0.876121,-11.846841,152.559575,-22.611720,6.144671,18.812107,11.033419,-6.091569,8.364137,13.710141,-8.438831,-16.735944,22.358414,13.624948,3.185148,13.710647,-2.333845,4.090742,3.993590,21.600460,-9.665686,66.656499,-20.785340,1.561662,-11.921495,-7.193268,-23.813046,28.460898,47.953781,13.761352,1.509150,17.414011
101.000000,87.585872,73.386586,83.568466,2.621740,-11.043813,156.284196,-18.474721,4.747502,15.875612,9.558917,-7.613924,8.466608,11.036637,-6.688384,-14.588357,28.253002,10.098373,3.140207,11.966372,-0.743577,4.672815,2.436587,21.610626,-9.910832,63.945221,-21.213273,1.423394,-11.767411,-6.966095,-23.203925,28.741320,48.611734,11.805383,1.964160,19.499816
102.000000,84.945011,73.834801,84.058207,4.870318,-10.314576,161.461163,-15.302050,3.787723,10.987694,8.640473,-8.096244,8.726678,7.579764,-4.623580,-14.929711,33.556132,5.613111,1.874566,8.781395,1.682568,5.078570,0.926554,21.667266,-10.529839,60.304717,-21.978400,0.948283,-11.348234,-6.460616,-22.791091,28.060371,50.151402,10.803679,2.079254,20.636269
103.000000,82.311273,74.282831,84.502625,6.210440,-9.355983,164.998797,-11.343341,3.079677,7.973119,6.560952,-8.855010,8.722302,2.934994,-3.314804,-13.558153,37.594222,2.492396,1.356536,7.046416,3.306996,5.550936,-0.443722,21.936548,-10.641699,55.805135,-23.458708,0.724235,-11.887140,-5.615186,-22.506602,26.926697,51.470584,9.949461,2.178673,20.916753
104.000000,80.107176,74.735659,84.805483,7.515478,-8.206692,169.819535,-8.153681,2.566804,4.141146,5.117628,-9.128878,8.023570,-1.335898,-2.618806,-14.746689,39.212724,0.056603,0.412562,3.876848,4.813408,7.107685,-2.221550,22.603352,-11.588544,51.124871,-25.767075,0.907054,-11.799743,-5.647055,-22.244546,25.663563,52.846195,9.976082,2.017740,20.195828
105.000000,77.562618,75.220203,84.976542,8.255182,-6.755509,173.596208,-4.186252,2.161420,0.949329,3.586889,-10.072101,6.870704,-4.588030,-2.789264,-15.456783,37.884409,-1.228047,-0.458565,1.462153,5.922799,8.428155,-3.668825,23.056029,-11.419123,46.077614,-27.642945,-1.639832,-10.877281,-4.913191,-22.189522,24.201454,53.810833,10.288258,0.920436,17.328516
106.000000,75.294083,75.794488,84.914416,8.122335,-5.674719,177.325514,-1.226088,1.296705,-2.398125,2.459565,-10.751858,6.201486,-8.648747,-3.172997,-15.449690,35.092754,-2.605079,-0.197810,-1.011834,6.317979,9.371921,-4.789732,23.975728,-12.067731,41.402609,-29.139554,-2.545740,-10.692055,-4.605153,-22.315013,23.338929,55.311237,10.170135,0.678517,16.224394
107.000000,72.836846,76.383197,84.630674,7.493504,-4.592307,-178.808873,1.796519,0.218802,-5.941529,1.630945,-10.934726,5.497903,-11.677830,-4.220289,-15.514192,30.219701,-3.771965,1.198467,-3.516784,6.246008,10.195992,-5.980692,24.852770,-12.298424,37.365424,-30.157433,-3.380892,-10.652462,-4.061285,-22.345418,21.951685,57.086793,9.951937,0.696396,16.997088
108.000000,70.423573,76.901585,84.126592,6.280804,-3.768819,-175.464662,4.703523,-0.909259,-8.036630,0.762617,-12.718266,4.642088,-14.428285,-6.480105,-16.079923,24.382134,-3.460950,1.779861,-5.664675,5.614392,11.296626,-7.619960,25.819623,-12.858613,33.928657,-31.963281,-3.774172,-10.741188,-4.045250,-22.772472,21.254533,58.233237,9.527491,0.542534,17.087644
109.000000,67.727280,77.596891,83.424729,5.151105,-2.927094,-173.150484,7.781277,-1.620459,-9.892891,0.860456,-14.192541,4.278346,-16.553923,-8.309541,-16.982594,18.030140,-3.961014,3.140187,-6.977424,5.158250,11.383458,-8.149483,26.541728,-13.567180,31.828651,-32.583715,-4.472798,-10.513837,-3.152725,-23.016061,21.191126,59.817096,9.514479,0.736366,17.449031
110.000000,63.821477,78.381544,82.469094,4.311032,-1.908338,-168.440414,11.911378,-1.452218,-13.230218,1.021959,-18.055632,3.147639,-15.181086,-9.779465,-20.712149,9.242778,-5.107329,5.545728,-9.766801,4.308991,10.181467,-6.859969,27.631914,-14.337829,29.517871,-33.148096,-5.260658,-10.128506,-0.537605,-23.431794,20.611588,60.886116,9.204554,0.081989,16.055335
111.000000,60.814261,78.880918,81.697619,3.011819,-0.810556,-164.683960,15.348907,-1.514353,-15.836451,1.157093,-19.620651,2.557935,-16.755781,-11.853967,-19.276845,4.582533,-5.870891,8.165934,-12.429262,3.372628,10.918051,-6.045086,27.983797,-14.547067,27.842494,-33.919170,-5.686961,-9.379993,0.720601,-23.744383,20.460965,61.460160,8.170820,-0.378213,15.302585
112.000000,57.761359,79.439723,81.027585,2.218960,-0.221896,-161.760519,18.351960,-0.633385,-17.958855,0.991438,-20.697367,1.729466,-18.568371,-13.537545,-17.891846,1.639003,-6.535945,10.534773,-14.644849,2.880532,11.248597,-5.132478,27.998440,-14.369234,27.144785,-34.699024,-5.280460,-8.834973,1.162336,-23.517496,20.274180,63.306448,7.350428,0.015130,17.553849
113.000000,55.269802,79.943913,80.489618,1.855869,-0.087182,-161.434917,20.202873,0.192561,-18.879039,1.498981,-20.726721,0.815322,-20.496703,-13.981238,-17.616479,1.039570,-5.422487,11.211002,-14.451702,2.840151,12.143160,-4.858956,27.968009,-14.074508,27.300906,-34.587142,-5.136587,-9.623739,0.697861,-23.754385,20.854029,63.498991,5.857203,0.256929,18.847374
114.000000,52.257627,80.547512,80.044055,1.512635,-0.467867,-161.045088,21.871376,1.012080,-19.758453,1.843734,-20.448092,-0.523926,-20.547958,-14.232216,-19.221896,2.717249,-4.424483,10.576965,-14.568684,2.522462,12.261156,-4.001092,27.875199,-13.207891,28.188744,-34.425595,-4.742233,-9.845385,0.336183,-24.008663,20.091164,64.158016,5.343717,0.530046,18.946888
115.000000,48.641890,81.262106,79.749942,1.510678,-2.110249,-158.436547,22.295413,2.445396,-21.724325,1.769526,-19.035372,-2.120086,-19.571374,-15.010276,-22.809256,4.745058,-4.068978,9.046276,-16.498552,2.192833,9.886929,-1.869029,27.554569,-12.026266,30.092044,-33.552150,-4.422410,-10.172532,0.786444,-23.912074,18.580908,65.554271,5.247599,0.792482,18.588671
116.000000,46.167484,81.843168,79.873443,1.195824,-3.186688,-159.735080,21.972312,2.433362,-20.659230,3.348009,-14.779602,-2.611531,-22.048392,-14.501250,-19.051262,8.017910,0.644811,6.987944,-15.410802,2.323987,10.236288,-1.350611,26.398435,-11.141174,32.977157,-32.963237,-3.696436,-10.303219,-0.656955,-23.504812,18.285641,66.711537,5.272770,1.268986,17.917173
117.000000,42.596629,82.470030,80.161721,1.496131,-4.089271,-159.596109,21.704722,3.364408,-19.841298,6.015529,-9.216534,-5.249814,-22.220301,-13.193014,-17.085095,10.882727,2.122903,5.915719,-14.922667,2.669408,9.411255,-0.256045,24.774061,-10.294167,36.814545,-31.888982,-2.367486,-10.395207,-0.970749,-23.048839,17.684255,67.759991,6.202734,1.623398,17.459326
118.000000,38.927126,83.146650,80.737656,1.410496,-4.662072,-159.822486,20.621987,3.479267,-18.770352,10.674796,-2.014299,-6.871929,-20.972195,-11.960349,-16.514026,12.474784,0.376568,3.207657,-14.363353,2.669612,8.728102,0.966197,23.156194,-10.043374,41.477096,-30.655327,-0.960124,-10.103992,-1.437621,-22.892836,17.914661,68.945644,6.595708,1.972781,17.032018
119.000000,35.376707,83.871883,81.497639,0.301084,-5.573393,-161.343285,17.840096,1.598790,-17.024047,17.309212,5.577696,-6.017673,-19.849419,-11.096399,-14.651196,13.325148,-2.066645,0.659297,-12.809160,1.696479,7.481760,1.745902,21.229626,-10.133206,47.297397,-28.928201,-0.210673,-9.955536,-2.452541,-22.944356,19.499302,70.180276,6.730588,1.851343,17.008575
120.000000,31.941402,84.471905,82.257825,-1.369478,-5.979096,-162.887931,13.435760,-0.451424,-13.370013,26.001910,8.107197,-3.723056,-17.292840,-10.854414,-13.301143,12.810255,-4.533283,-1.080259,-10.869501,0.049869,6.915184,2.291496,20.016995,-10.392077,52.356733,-26.456857,1.639517,-11.555522,-3.138743,-23.428877,20.790498,69.850890,7.057467,2.568042,17.749114
121.000000,28.752959,84.918243,82.952368,-3.259227,-5.712645,-164.401508,8.587854,-2.658062,-9.558897,34.484587,3.328164,-0.746908,-14.264333,-11.027275,-11.881353,12.569185,-6.712104,-1.245932,-8.605331,-1.944623,7.381511,2.971525,19.507439,-11.173455,55.644223,-24.136553,2.550906,-12.507847,-3.882173,-24.019460,21.486143,68.830548,7.061681,2.357299,17.698521
122.000000,25.704318,85.214722,83.519256,-4.660240,-5.389886,-166.249296,3.800299,-5.045289,-6.491487,39.732064,-0.452300,0.336954,-11.050810,-10.834898,-10.653148,11.328639,-8.097652,-1.259871,-5.945710,-3.693377,7.807355,4.282812,19.502693,-11.170515,57.585851,-22.147981,2.448685,-13.555432,-4.504783,-24.506447,21.372277,67.036251,8.356071,1.740854,17.479412
123.000000,22.892590,85.443926,83.944201,-5.641193,-5.048101,-167.692355,-0.980663,-6.815500,-3.549219,41.886046,-3.847312,0.986550,-7.710963,-10.570687,-9.814044,9.628729,-9.216018,-0.985211,-3.810362,-5.031036,8.227473,6.099813,19.693138,-11.069187,58.381288,-20.924286,2.495019,-14.198199,-5.350120,-25.123565,21.359362,65.860243,8.616805,1.465780,17.237687
124.000000,20.157930,85.605007,84.200835,-5.819303,-4.825930,-169.233592,-5.476190,-6.679944,0.405988,40.537760,-5.090987,1.790270,-4.786147,-9.579564,-8.869531,7.757332,-9.988293,-1.195958,-1.531786,-5.723793,8.514684,7.799412,19.832953,-10.520960,58.864155,-21.544949,2.524045,-13.628846,-6.151490,-25.400743,20.908608,63.893483,12.035790,1.167877,14.896463
125.000000,17.441902,85.661429,84.229076,-5.828654,-4.480658,-170.408930,-9.168387,-6.433965,3.452609,36.311645,-6.059975,2.933675,-1.558167,-8.636664,-8.735661,6.004979,-10.679283,-0.228095,0.477236,-6.226934,8.663566,9.477628,19.998857,-10.041363,59.322310,-20.851159,2.665523,-14.044255,-7.016319,-26.328494,21.169196,61.442046,11.294597,0.943974,15.303473
126.000000,14.887568,85.653883,83.954859,-4.880856,-4.090214,-172.322944,-12.002779,-4.635326,6.991934,29.310893,-5.173401,3.028511,1.085997,-6.700349,-7.898380,4.335001,-11.550876,0.259679,2.743181,-5.889388,8.892935,10.911189,20.184295,-9.620281,59.373796,-20.914784,2.244505,-14.073441,-7.830146,-26.941239,20.908963,58.809657,13.253805,0.574993,14.285593
127.000000,12.324866,85.529625,83.421290,-3.386809,-3.489676,-173.893219,-14.149858,-2.217404,10.597056,21.120144,-5.019103,2.702147,4.024541,-4.451025,-7.620620,2.885200,-12.546601,0.502636,4.943738,-5.032714,9.276322,11.808009,20.525243,-9.207448,59.611863,-20.351179,2.118602,-14.293752,-8.496900,-27.759171,21.179623,55.890591,14.312623,0.176694,13.265270
128.000000,8.590036,85.081732,82.464391,-2.463039,-2.533828,-177.308179,-13.014512,-0.475267,16.796019,10.592856,-5.413308,0.982483,8.482541,-2.802800,-5.447769,1.441011,-15.500819,1.318829,8.209474,-4.062215,8.189832,14.921627,20.357155,-9.000133,59.449345,-19.539131,1.823812,-15.182262,-7.452161,-29.077908,21.213400,52.826486,15.969484,0.190012,12.990920
129.000000,5.694395,84.808844,81.630367,-0.636440,-1.319557,179.871413,-14.549860,2.736546,20.289234,4.607036,-6.060281,-1.212398,12.041152,-0.701735,-3.285788,0.930072,-17.102602,1.251629,11.180367,-2.398642,8.563200,16.218216,20.464538,-8.881801,59.203451,-18.822336,1.593167,-15.602548,-7.233022,-30.240164,21.631390,49.662370,16.670509,-0.074953,12.684600
130.000000,2.801159,84.529060,80.827272,0.651412,-0.423730,177.277509,-16.796458,5.284355,21.628943,1.000542,-6.562082,-4.034317,15.356299,0.402184,-1.143809,0.561502,-18.762803,1.327843,13.860575,-1.140008,9.010834,16.718211,20.405535,-8.445170,58.970118,-18.105631,1.691325,-16.054399,-7.266994,-31.213442,21.763925,47.469576,16.761858,0.579188,13.789809
131.000000,-0.075761,84.159786,80.218136,1.306108,0.038459,175.131716,-18.825384,7.086363,21.391326,-0.741816,-5.580358,-5.020437,18.119674,0.424852,0.791716,0.437925,-19.602511,1.411848,15.845571,-0.535081,9.332756,16.800281,20.279154,-8.305355,58.700661,-18.034167,1.226561,-15.125613,-7.762606,-32.107599,21.689298,45.007255,17.137027,-0.459889,11.339218
132.000000,-2.386495,83.882672,79.776907,1.675886,0.155418,174.877778,-20.243311,7.667323,20.560707,-0.664140,-4.135201,-4.302746,19.736451,0.193418,1.210765,1.160903,-19.516564,1.780599,16.467089,-0.628834,9.984634,15.796271,20.398782,-8.643576,58.519230,-17.975074,1.127540,-14.878203,-7.989597,-32.179022,22.245303,44.236827,16.806367,-0.744552,11.220949
133.000000,-5.241508,83.424354,79.380774,1.688954,-0.304152,174.119161,-20.343312,7.811649,19.826106,0.892811,-3.350225,-2.847705,21.115050,-0.472037,2.376918,1.750555,-19.486811,2.650339,17.394281,-0.878097,9.981358,14.644315,20.285757,-8.540745,58.412871,-18.218544,1.259926,-14.807840,-7.816409,-32.026392,22.698605,44.287674,16.710898,-0.159308,11.559025
134.000000,-8.804329,82.648486,79.023027,1.089573,-2.220537,171.549959,-20.132635,8.115789,22.486724,3.095014,-3.459208,-1.613404,21.199403,-2.256311,4.786690,1.868921,-18.039653,4.576923,19.833908,-1.913000,7.401721,13.981609,20.245869,-8.316451,58.562595,-18.970313,1.115871,-13.751420,-7.197192,-31.828419,23.024539,44.877174,16.218931,0.748005,11.988843
135.000000,-11.971208,81.929791,78.946686,0.555244,-3.884189,170.590028,-20.896892,8.056551,23.497203,5.133397,-0.242708,0.302214,20.816021,-3.732845,6.477304,2.854529,-14.397586,5.985341,20.810528,-3.142685,5.321126,13.544709,20.335367,-8.579917,58.464521,-19.952221,1.570974,-13.432090,-5.933388,-30.844062,23.556139,46.225696,15.860994,1.694636,12.808398
