Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,-23.819162,147.221065,75.629884,12.096434,9.107056,37.477382,15.610425,3.258810,9.874513,37.739070,-2.070117,-6.247269,-23.848538,-13.542418,-39.505756,21.239696,0.536432,7.244430,-10.159481,-3.353751,5.434831,10.123370,39.812958,-23.703852,15.051669,-12.523202,-14.818982,7.934189,20.816378,-26.936321,5.385907,40.657664,18.723630,-12.186078,-20.585466
127.000000,-19.761978,149.809742,74.259961,13.862979,8.959918,33.230338,12.454323,5.744931,12.313508,51.862685,-6.754246,-4.445230,-21.358545,-12.239722,-38.979227,23.953209,-10.518951,0.996470,-7.557338,-4.313781,5.375343,11.197398,39.039128,-24.192431,18.616048,-12.258122,-13.314099,7.317580,21.241818,-27.176331,5.671936,39.319497,20.409129,-11.605830,-19.319759
128.000000,-16.085783,152.072835,72.339880,14.446359,7.789021,29.244839,6.789373,9.459791,12.073052,67.269092,-12.604801,-3.213152,-20.992824,-10.229466,-33.137359,31.380276,-24.306244,-5.089624,-5.188383,-4.149279,5.920904,12.874106,38.040762,-24.900781,24.142350,-9.460119,-12.202463,7.579444,20.292704,-27.568901,7.195037,37.966160,22.123116,-11.323415,-17.841395
129.000000,-13.017958,153.968024,70.724142,14.036312,6.945048,24.157874,-1.824522,11.948593,10.246838,79.997402,-16.589585,-2.646662,-23.025628,-8.350137,-28.796084,41.348381,-33.366615,-10.213410,-2.917411,-2.870939,7.571553,13.604647,33.916240,-24.701661,32.967257,-3.630838,-11.191561,5.134674,15.732946,-28.744936,8.634219,36.653155,22.146680,-11.060947,-12.489585
130.000000,-10.034295,155.784655,69.966739,13.672952,6.348365,18.569934,-11.143098,11.938097,7.913986,86.203988,-19.023764,-1.824590,-23.095441,-5.834056,-24.428559,46.638786,-38.300050,-12.225471,-1.003591,-1.727405,8.515388,15.328247,28.439644,-24.498384,42.453659,3.106077,-9.512749,0.511200,11.323193,-30.500541,10.546209,33.629242,19.613505,-11.043770,-12.208452
131.000000,-6.852535,157.375300,70.037895,14.247281,6.155052,12.948752,-19.443221,10.789652,7.029573,85.033226,-20.081620,-0.569298,-21.141437,-3.953772,-19.500868,47.705166,-41.289607,-12.238147,1.019914,-2.199096,8.697503,17.882759,24.117517,-26.219249,49.337622,6.513380,-9.680658,-7.776575,8.952132,-31.145167,12.388922,28.071224,19.769793,-11.642406,-9.149658
132.000000,-3.307649,158.645320,70.934838,14.604319,5.853442,7.457980,-24.956338,10.338445,7.529687,76.350600,-20.886450,0.118837,-16.924039,-2.037852,-14.967393,44.453258,-41.352451,-10.366660,3.244242,-2.822249,8.066269,21.946059,21.998610,-28.307232,51.260478,9.998586,-11.732775,-14.957696,9.150936,-30.835613,13.172855,21.574425,21.164026,-12.638071,-6.173583
133.000000,0.498865,159.643292,72.341055,15.409106,4.478016,2.161907,-25.214871,9.021072,8.995783,59.773772,-18.260191,-1.459750,-10.417322,-1.074076,-9.378058,39.240943,-38.588366,-6.816618,5.763928,-3.922633,8.939817,26.139996,21.379949,-29.370032,48.883920,9.583317,-13.680416,-15.322353,10.809352,-30.305443,13.338442,14.759583,20.861565,-13.534613,-7.006818
134.000000,4.382580,160.171092,73.704934,15.166052,4.715601,-2.636115,-24.058607,7.516234,8.538625,37.133133,-9.227759,-7.672859,-5.742742,0.075122,-4.963634,33.918320,-33.435480,-3.699837,7.518399,-4.156934,7.847365,30.199459,21.555177,-28.835481,45.023545,7.346575,-14.878869,-15.726425,13.157895,-29.770349,13.516860,9.312440,19.210974,-14.342851,-7.318240
135.000000,8.304799,160.742855,74.689031,14.143856,4.843422,-6.571571,-21.836277,5.331876,3.084385,17.009251,-0.617234,-15.000033,-2.108159,0.653513,-2.813088,31.435430,-27.843811,-0.340962,8.005132,-3.244400,6.438088,33.731029,22.548580,-28.869765,40.302665,3.628562,-15.311408,-14.065430,16.350821,-29.034496,13.443115,5.834338,18.037872,-15.299911,-8.059723
136.000000,12.140910,161.723757,75.187671,14.963885,4.656018,-8.641446,-21.412027,1.963109,1.856450,9.615847,3.458496,-15.000035,-1.549033,-2.057869,-2.150733,35.880234,-23.637365,3.203809,6.282929,-3.845739,5.995867,33.896532,25.228106,-29.704622,35.462974,0.989277,-16.023779,-15.357178,17.982071,-28.061895,12.894680,5.233203,18.364808,-15.171407,-6.570963
137.000000,15.419817,161.345446,74.836880,13.949708,4.391360,-12.110275,-20.614319,4.075082,1.580839,11.573941,3.926861,-15.000035,-3.729679,-0.955002,-0.748126,44.712566,-19.214249,3.938046,5.894337,-3.596988,5.959239,31.996277,30.647120,-31.197237,30.314353,-1.631266,-16.560810,-13.758821,18.687408,-26.286439,12.794351,7.208463,18.968424,-14.833110,-2.700223
138.000000,18.383992,161.143398,74.015957,13.368646,3.531327,-15.104740,-19.838028,6.101827,3.841000,19.544639,-4.428119,-10.391111,-7.570430,-2.244789,-1.790035,56.503361,-18.537914,3.391044,4.356614,-3.810294,7.273235,27.491733,36.201413,-32.124480,27.110494,-4.907864,-16.649028,-10.800674,17.429768,-24.478838,13.692139,11.520714,17.883672,-15.605169,-8.719337
139.000000,21.191780,161.377871,72.824514,13.340543,2.183127,-17.472259,-19.737206,6.071872,3.997536,28.370017,-13.387224,-6.975486,-12.669098,-7.165825,-4.728378,68.855158,-21.616360,1.731281,1.445519,-4.446290,8.739001,22.259296,41.653793,-32.275004,25.390837,-6.184539,-15.880437,-7.752088,15.718275,-23.183815,15.089121,17.247997,16.194956,-14.601998,-12.260429
140.000000,23.862238,161.360359,71.704865,13.613613,1.969367,-19.069527,-19.714520,6.553532,6.538095,34.666540,-20.396644,-4.052003,-20.221960,-9.439006,-5.502312,78.197982,-24.729427,2.112851,-2.156581,-4.798763,8.639144,16.145828,46.203969,-30.515458,25.645762,-4.791011,-14.721802,-6.625344,14.975540,-22.419287,14.003733,24.094061,16.584714,-12.899853,-14.084614
141.000000,26.495090,160.865474,71.097738,13.691262,1.905525,-20.878876,-18.264885,7.395834,8.327992,38.110331,-24.873730,-2.816238,-27.813184,-10.129108,-6.651258,82.389068,-26.880303,3.113439,-4.819421,-4.353914,8.804536,9.521694,48.469802,-26.268206,25.231272,-3.332153,-13.442318,-3.093617,15.733491,-21.817279,13.668086,29.787251,18.305972,-11.611007,-15.057222
142.000000,29.211926,159.936070,71.229941,13.558819,1.608616,-22.715088,-13.997408,8.056096,10.360561,36.730841,-26.369223,-2.639583,-33.848570,-11.542259,-9.651594,81.283527,-28.115398,3.144018,-7.017599,-3.216260,9.194539,3.714772,48.186479,-20.602349,22.672041,-6.057785,-11.896070,4.261276,17.270577,-22.496685,12.489511,33.724161,18.924538,-10.527269,-13.026891
143.000000,31.977788,158.460820,72.000945,13.548298,0.987712,-24.540945,-7.525963,7.878006,12.219116,31.245189,-24.224108,-3.324194,-37.652630,-13.447937,-13.675066,75.640534,-27.813734,2.562001,-9.822608,-1.803743,9.479072,-0.817407,46.260752,-15.458181,18.597627,-11.814971,-11.349290,11.959298,18.109990,-24.771213,11.521995,36.347101,18.043744,-9.178770,-5.630095
144.000000,34.796095,156.485999,73.102939,13.639276,0.643318,-25.991065,-1.201487,7.520922,13.117584,24.779547,-18.681471,-5.572333,-39.313216,-14.998909,-18.487942,66.220596,-26.435446,2.925165,-13.233248,-0.112910,8.920038,-3.230211,44.755081,-12.727964,13.396701,-15.359314,-12.550700,14.794014,20.136146,-26.244973,11.366482,37.267930,18.775821,-8.999795,-4.128246
145.000000,37.564027,154.043341,74.215782,13.973790,0.312879,-27.846575,4.307074,7.066209,13.216712,19.258396,-10.806201,-8.543925,-38.785031,-16.400333,-25.092701,54.907293,-23.993562,3.275525,-15.838220,1.246960,8.333300,-4.742682,43.860934,-12.340507,8.470951,-17.475404,-14.274166,15.680320,21.848547,-26.820937,10.908485,38.013343,20.309211,-9.420637,-3.193045
146.000000,40.278450,151.288009,75.089991,14.695804,-0.129079,-30.546649,8.692574,6.400665,13.259627,15.419208,-1.975225,-11.795870,-36.039398,-17.128175,-33.834028,43.370803,-20.880179,3.108237,-17.132312,2.046270,7.795917,-5.912164,43.108544,-13.626936,4.837056,-17.142189,-15.445032,16.186266,22.738255,-26.727406,10.604081,38.838293,21.196100,-9.377391,-2.246468
147.000000,42.927292,148.377311,75.429386,16.238528,-1.250316,-34.467660,11.276742,4.739334,12.185833,15.428069,4.697959,-13.132184,-31.724323,-17.846468,-44.255135,35.057770,-16.232243,2.928823,-16.766417,1.571555,6.917836,-6.668481,42.049455,-16.214289,3.459378,-16.076042,-16.160125,15.933040,22.610744,-25.992295,10.890646,40.416763,19.963738,-9.913090,-2.598238
148.000000,45.411065,145.284450,75.001663,17.665501,-2.445519,-39.244459,10.409556,3.400746,9.760638,22.507343,6.651327,-12.239928,-28.660129,-16.696090,-48.965220,32.856762,-16.509146,0.159344,-14.986893,0.804525,5.551679,-6.115401,40.374799,-18.821233,4.738547,-16.005254,-15.511414,14.088330,21.974542,-24.736780,11.477616,42.151734,18.554209,-9.873842,-3.216727
149.000000,47.713590,142.254508,73.931134,17.848611,-3.993232,-43.691986,7.601932,2.853611,7.022115,34.969739,3.897201,-10.131836,-26.759167,-14.089128,-44.304254,35.424879,-24.874420,-2.559188,-12.538571,0.216219,5.632641,-5.569738,38.351997,-21.617427,8.708960,-17.505483,-14.062793,12.973042,20.699276,-23.972221,12.867697,43.413645,18.034157,-9.672427,-2.927958
150.000000,49.804261,139.419472,72.421694,16.852499,-5.737283,-47.995277,3.568037,3.253320,4.861175,50.239955,-2.299736,-8.917241,-25.804796,-11.512584,-36.729103,40.568841,-33.681316,-6.237314,-10.135543,-0.128613,7.537648,-4.187882,35.376637,-23.814465,14.808504,-18.312726,-12.722988,12.022716,18.201242,-23.308152,14.088516,44.109546,16.999029,-9.631188,-2.821896
151.000000,51.526827,136.761248,71.001971,15.975613,-7.033336,-53.478102,-3.042370,4.098604,3.779208,65.092256,-7.074726,-7.651364,-24.240818,-9.283239,-33.449509,44.771651,-40.020804,-9.083298,-7.092116,-0.409457,10.012110,-2.458914,31.492131,-25.240887,23.219751,-16.995543,-11.056702,11.824978,13.472122,-23.225018,15.629594,44.251242,15.756785,-9.651725,-3.855106
152.000000,53.103846,134.026325,69.907284,15.837760,-7.975289,-59.176317,-12.072096,5.645819,3.812336,76.649564,-12.714683,-4.556582,-23.343703,-6.869129,-28.755018,47.898682,-44.747277,-11.432017,-4.336475,-0.964017,11.468830,0.792572,27.132925,-25.309198,32.850580,-14.243782,-9.038268,9.982419,8.718625,-23.854649,16.678779,41.996730,14.841434,-9.835821,-5.040018
153.000000,54.630756,131.150615,69.329911,16.650045,-8.864106,-65.205447,-22.341984,9.192669,6.277765,82.882665,-17.035101,-0.874136,-22.761629,-4.831356,-23.240197,49.492169,-47.541443,-11.968338,-1.166487,-1.882338,11.405122,4.730507,22.417572,-24.086312,42.973112,-8.970446,-6.655306,3.868729,6.037498,-25.121342,16.847403,35.698824,16.752827,-10.761792,-7.614231
154.000000,56.128329,127.574551,69.579357,15.897076,-9.929009,-71.699399,-29.318133,12.469613,8.825563,81.581507,-20.199670,0.921596,-18.060087,-2.198338,-17.615480,46.586374,-47.895517,-10.760832,2.547333,-2.892202,12.003236,10.884907,19.808010,-23.863552,48.021810,-3.499810,-6.450586,-2.845108,5.367166,-26.279016,16.328889,26.873789,20.193934,-11.453870,-8.260642
155.000000,57.570624,123.507035,70.521706,15.117331,-11.742404,-78.043845,-33.591529,12.842356,11.297747,73.221971,-20.872513,0.686233,-11.925929,-1.525059,-11.391765,41.573217,-45.246349,-7.591485,6.414979,-5.000370,12.483581,17.566975,18.772293,-25.078327,49.262179,0.863775,-8.747746,-8.033876,5.443387,-27.175564,15.491672,18.097071,22.137941,-12.038129,-7.986538
156.000000,58.905011,119.030643,71.866226,14.912122,-13.770395,-83.444742,-36.217631,9.955580,11.775333,58.470907,-17.739156,-1.891708,-6.120150,-2.802550,-5.283355,35.894259,-39.092567,-2.877659,9.847265,-7.358048,12.038036,24.031037,18.248572,-26.407272,48.193856,3.456910,-11.791758,-10.319206,6.606372,-27.703483,14.195776,10.963392,22.110285,-13.597160,-8.760472
157.000000,59.941012,114.263463,73.155332,14.682328,-14.922673,-88.487239,-36.349174,7.310532,9.435364,39.364576,-9.522488,-8.197232,-0.935832,-4.200595,-0.246909,30.606990,-29.905430,2.188773,13.130218,-8.623633,10.834873,29.997132,18.217499,-26.342096,45.327666,2.720471,-12.954144,-12.841191,8.943753,-27.964881,12.855989,5.085521,22.195600,-14.250404,-10.079824
158.000000,60.736197,109.157813,74.066281,13.955619,-14.970863,-93.442872,-34.199973,6.557597,4.812412,22.290240,-1.418195,-14.692053,3.838567,-4.804826,3.853511,27.064170,-18.879633,6.909772,16.226513,-8.599511,9.902200,34.217725,19.595966,-26.413851,41.722207,1.921780,-14.479403,-13.823440,11.969358,-27.469525,11.186812,0.799928,21.751846,-15.148485,-10.953891
159.000000,62.012368,104.040682,74.464142,13.373165,-16.211323,-95.664977,-32.809654,5.091328,7.978919,14.408805,0.838903,-15.000035,6.311244,-8.167387,4.424929,28.485495,-10.222596,11.397240,16.606915,-9.596352,9.190423,34.702866,22.763743,-26.638141,37.921108,1.159994,-15.777489,-16.367541,13.379008,-26.742264,9.704501,-0.064003,21.392204,-15.782522,-11.361343
160.000000,62.284935,99.290878,74.098319,12.406742,-16.109130,-98.080633,-31.515903,6.529040,10.859416,16.621725,0.997167,-15.000035,5.621717,-9.132816,3.802911,36.503871,-6.497147,10.210851,16.225632,-10.268867,8.395720,33.302729,28.166151,-26.354118,33.953120,-1.733847,-15.606151,-22.087189,14.024094,-25.300993,9.816354,1.553297,21.059090,-16.231630,-11.454068
161.000000,62.021601,94.885445,73.141932,10.724919,-15.581239,-100.968556,-30.034818,8.718438,11.010659,26.304875,-6.112354,-10.753257,2.911970,-10.447159,1.043412,49.049962,-5.419865,5.983708,15.299065,-11.342665,8.847778,29.201576,34.499934,-25.595640,30.469443,-3.663750,-16.261162,-15.579578,12.719609,-22.871623,11.763401,5.965876,20.384942,-16.169296,-12.621334
162.000000,62.262446,90.726811,71.684074,8.334978,-15.933366,-101.397189,-29.089137,7.891072,10.999863,36.938548,-15.858383,-6.053482,-0.389669,-10.993915,0.144998,62.937618,-10.562064,3.929897,11.417570,-13.241431,10.237035,23.312713,41.128732,-26.015031,28.843520,-4.286672,-16.190367,-8.552221,11.625274,-20.915325,14.176470,11.798514,20.694025,-14.831302,-13.896376
163.000000,62.309945,86.848736,70.013899,6.375822,-16.179015,-101.220912,-27.482683,7.265201,11.483876,45.193080,-23.971428,-2.186996,-5.875786,-10.084131,-0.893483,76.449269,-15.972310,4.712647,6.915588,-15.045232,11.305085,15.668133,48.236572,-27.208878,28.347597,-3.356758,-16.053675,-3.480645,11.796603,-19.016923,16.473412,18.520790,22.024058,-14.058084,-14.337704
164.000000,62.201935,83.216459,68.678206,6.328884,-16.336673,-101.415833,-26.325837,7.178356,11.452188,50.477123,-30.420638,-0.030391,-15.633306,-10.967952,-3.612193,88.385865,-20.328733,4.027490,3.052504,-16.348848,11.207729,5.383773,54.574465,-28.144396,28.555827,-0.978808,-15.646239,0.634830,12.151383,-17.397595,18.188722,27.055148,25.553111,-12.765064,-11.460903
165.000000,61.740065,79.536825,68.022889,6.692296,-16.209659,-101.934105,-23.579384,7.691887,11.929514,52.117513,-34.466945,0.398975,-26.211373,-14.868224,-8.298982,95.847164,-24.141787,2.074533,-0.343680,-16.122679,10.413865,-5.254115,58.571638,-27.057770,26.307380,-0.483473,-14.733763,4.049378,14.426929,-18.044122,19.226694,34.414052,25.956536,-11.154368,-9.395499
166.000000,60.575879,75.550920,68.327761,6.892826,-15.829786,-101.985536,-18.161931,7.985599,12.079218,48.533842,-35.165475,-0.773816,-34.887309,-18.739208,-12.964872,97.019620,-26.132481,1.621323,-4.196332,-14.497524,9.578818,-14.037315,58.928885,-22.407277,22.015954,-3.967002,-13.596257,7.418644,18.673375,-20.093383,18.187983,38.079906,23.191059,-9.908730,-7.103567
167.000000,58.596522,71.209657,69.542015,6.167661,-15.434369,-101.861244,-9.195399,7.539484,11.344323,39.270784,-31.184957,-3.276759,-40.383422,-22.079360,-16.428423,92.852932,-26.808822,1.929770,-8.848547,-13.026946,9.904445,-19.964880,57.110866,-15.996723,17.092308,-8.824842,-13.443427,14.194282,22.725851,-22.210088,17.028845,38.071160,22.592387,-10.491032,-5.049455
168.000000,55.965722,66.550487,71.238506,5.780732,-14.689950,-101.642338,0.009925,7.817237,9.516509,28.319853,-21.327296,-7.209993,-43.482108,-24.958650,-19.878878,84.809045,-26.537658,2.046317,-13.748530,-10.872723,9.082097,-22.507063,54.586124,-10.734617,12.093854,-12.602877,-14.168784,20.959317,26.905124,-23.907627,15.260799,36.483595,24.244183,-10.283553,-3.738370
169.000000,52.900970,61.915815,73.008579,6.271195,-13.642856,-101.604048,6.508868,9.520499,7.754248,20.098119,-7.638679,-12.660223,-45.094937,-26.097876,-23.614817,73.420777,-24.506536,2.445637,-17.908876,-8.053386,8.225132,-23.219884,52.534882,-6.735992,6.924964,-14.443888,-14.499607,22.431309,29.665253,-25.080277,12.738538,34.208859,25.370135,-9.923415,-1.031814
170.000000,50.242275,57.152766,74.716103,7.160783,-14.136762,-102.077771,10.986593,8.927284,7.109480,13.081790,6.392704,-15.000035,-45.220736,-29.123244,-28.702852,60.168707,-20.835127,2.987528,-21.454097,-5.743984,6.999146,-21.406226,50.664257,-4.802179,1.947004,-13.899391,-16.952471,23.151479,30.156986,-26.662912,10.509226,32.286277,24.356320,-10.396265,2.017367
171.000000,47.037843,52.549106,75.615817,7.887297,-14.662641,-104.077633,12.814567,9.663698,5.308697,13.108223,12.121006,-15.000035,-43.504873,-30.107149,-36.068344,47.924842,-16.995689,3.423383,-22.689825,-3.721198,6.623716,-19.358296,49.214822,-5.220127,-1.603879,-15.602490,-16.841196,22.373943,28.458253,-27.760167,9.831532,30.686138,23.235458,-10.939977,2.371220
172.000000,43.363282,48.234046,75.524497,7.074627,-14.532307,-108.099516,13.878067,11.042275,3.758332,20.490093,10.372497,-12.631738,-40.944143,-27.016414,-39.550002,40.295288,-12.895330,4.713445,-20.973189,-2.662389,8.350265,-17.144922,46.826469,-7.468133,-1.455101,-17.900812,-16.667663,20.502321,24.847760,-27.878189,10.525476,30.310266,22.502207,-11.340896,0.691463
173.000000,40.214378,43.796417,74.791908,4.712661,-14.825633,-114.106920,14.433105,8.183967,2.883600,32.222299,3.740085,-8.612866,-38.283644,-24.838265,-38.386257,41.394901,-14.374386,2.844654,-16.940918,-3.025273,10.742020,-14.013596,44.077929,-10.548215,2.304945,-19.951802,-15.967116,18.006446,20.377823,-27.476405,11.580034,30.401097,21.930510,-11.575836,-2.348981
174.000000,37.095755,39.567205,73.429108,2.241326,-13.522518,-120.200732,12.888404,5.218098,1.686190,47.744610,-0.889957,-8.389559,-35.254585,-20.885221,-34.435276,47.825292,-24.702170,-1.611410,-12.100856,-2.953489,13.499738,-10.029258,41.186515,-13.820132,8.447014,-20.451946,-13.730979,14.342260,15.606690,-26.554821,12.830314,30.371205,20.887738,-11.820163,-5.962917
175.000000,34.251809,35.653356,71.786171,-0.085241,-12.336657,-126.035032,8.061747,2.312490,2.220484,65.281930,-6.521197,-8.300107,-32.696344,-18.646997,-30.821625,54.431178,-34.217656,-5.676066,-7.240720,-3.113275,16.588351,-5.926997,38.291963,-17.094862,15.924863,-18.938211,-11.916266,10.059016,9.729782,-26.268578,14.483078,30.205422,19.061907,-12.498433,-7.746878
176.000000,31.602892,32.115996,70.373559,-0.080151,-11.705944,-130.813708,-2.517580,3.952743,4.872876,82.673703,-13.317737,-6.026643,-31.758860,-15.804639,-27.559419,59.573163,-40.977464,-9.009154,-3.277496,-2.436585,19.220629,-3.207570,34.610095,-18.422103,25.682608,-12.149105,-10.116195,5.473072,0.583336,-26.834855,17.664165,30.896337,17.324551,-12.622436,-9.194817
177.000000,28.766409,28.696403,69.534183,0.467475,-11.864679,-134.695043,-15.529103,7.540762,6.902093,94.492976,-18.359907,-2.474671,-30.218577,-13.366851,-24.687119,62.069911,-45.689888,-10.675984,0.394201,-2.767424,21.126639,-0.295642,31.384729,-18.077940,33.987202,-2.044747,-8.334022,0.627985,-8.950391,-27.279912,20.517021,30.807380,14.982402,-12.138706,-9.728916
178.000000,25.498757,24.956061,69.531697,0.179774,-11.637528,-139.155578,-26.803822,9.534148,8.241388,97.517322,-20.981006,-0.038358,-25.855280,-11.137528,-21.509236,61.347161,-48.008191,-10.161957,5.478545,-4.459748,21.552030,4.703766,29.188530,-18.390517,38.037559,4.266926,-8.477771,-2.691334,-14.379235,-26.830931,21.543296,28.480359,11.900511,-12.886831,-8.352410
179.000000,21.536748,20.735204,70.468986,-0.667574,-10.544286,-143.913507,-34.250868,8.758560,8.170946,91.476751,-21.351991,-1.283761,-18.031689,-8.961890,-17.855513,56.614676,-46.825291,-7.350160,11.686385,-6.572624,21.968808,10.808396,28.086867,-19.940240,36.970506,3.217960,-9.959247,-5.641356,-15.402725,-25.389114,21.366162,23.830706,12.365273,-13.539939,-8.723343
180.000000,17.022733,16.163798,72.133261,-2.296734,-9.063463,-147.601410,-37.235073,4.740896,6.287149,77.815123,-19.409944,-5.435104,-8.027674,-8.560582,-13.984549,49.469967,-40.589741,-1.948957,17.750490,-8.865439,22.281559,16.874478,27.760295,-22.843595,34.669798,-0.127146,-11.897865,-6.772378,-12.390048,-23.765848,20.752043,18.741984,15.108518,-14.184804,-10.271374
181.000000,12.338673,11.642545,73.990804,-2.750608,-8.548980,-148.879613,-38.030090,5.752721,8.864645,59.536758,-11.867748,-7.847304,-0.140582,-8.369350,-9.959264,42.654873,-29.010098,4.154194,21.235967,-10.975977,20.794695,22.762176,27.606747,-24.697052,32.275294,-2.158489,-13.118873,-8.566937,-7.744472,-22.215783,20.338189,14.882719,18.309116,-15.036704,-11.101683
182.000000,7.618330,6.867239,75.661302,-1.557112,-8.158807,-149.762940,-36.533698,8.757443,14.828853,39.614083,-3.984379,-7.601945,5.237691,-7.192886,-5.804750,37.425885,-13.362617,9.947198,23.324300,-11.912706,17.834768,28.264771,27.065046,-24.080599,30.346554,-3.174072,-14.154562,-12.760789,-3.208144,-20.912393,19.657602,13.230788,19.522569,-15.631660,-9.194221
183.000000,2.978237,2.127893,76.734173,1.105709,-6.766132,-150.002392,-33.929764,11.080312,21.369579,21.925187,3.317188,-9.775250,8.600568,-4.892559,-3.290500,35.613163,-0.538186,14.260053,24.059278,-10.745144,15.081380,31.135264,27.171167,-23.045571,28.890802,-3.632457,-15.029386,-16.167816,-0.480194,-20.593799,18.374288,13.639452,18.948458,-15.405982,-6.385250
184.000000,-1.258988,-2.665621,76.887929,4.330667,-4.509404,-150.157508,-32.116919,12.857544,27.053995,14.175051,9.404937,-15.000035,8.632065,-5.964066,-6.968096,41.898849,3.577036,12.150625,23.874057,-7.849789,12.217232,32.637273,27.203158,-23.524126,27.364827,-4.190107,-15.577285,-16.883507,2.273205,-21.525742,17.986543,15.717727,18.578550,-15.472470,-3.775017
185.000000,-5.207228,-7.340510,76.418358,6.215660,-1.390688,-150.684231,-30.220988,13.722117,27.308724,15.580874,9.426743,-12.499787,7.445972,-11.792555,-13.249855,53.420409,-1.047607,4.154194,23.241681,-4.663295,11.617871,31.668425,27.743009,-23.614694,26.131069,-4.888185,-15.671915,-16.208570,3.518441,-22.217951,18.539473,19.380728,17.894875,-14.847884,-3.076642
186.000000,-8.713709,-11.882078,75.358117,5.634817,0.311420,-150.018836,-28.295334,11.704859,26.284940,23.009092,-1.062042,0.329235,3.285123,-18.273230,-13.416489,66.380942,-7.574310,-0.003562,20.937276,-4.139958,12.644790,28.549832,29.490865,-23.511792,24.960457,-6.215974,-14.883365,-14.054039,3.364541,-23.411988,19.456463,24.326313,17.835425,-13.715544,-2.709678
187.000000,-11.914126,-16.033347,73.662484,3.631668,1.139928,-147.459909,-28.351775,8.481354,23.515438,35.100209,-14.947092,8.878045,-3.106305,-22.120691,-9.917696,77.948243,-13.273985,0.251394,16.843026,-5.435786,13.838566,24.278205,31.825823,-23.920516,25.209586,-5.564806,-14.394204,-11.313069,3.054114,-24.509425,19.739774,30.205204,17.239985,-12.196011,-1.819803
188.000000,-15.036090,-19.865377,72.180748,2.088050,1.226651,-143.661615,-28.853646,4.968240,21.282055,45.938753,-24.338670,12.965808,-11.520323,-23.349746,-6.455819,85.888932,-16.637393,1.274504,12.281241,-6.963122,14.646388,17.354705,34.012925,-23.431548,28.315912,-1.526293,-14.471112,-10.962493,3.015685,-25.046551,18.725360,36.805796,15.441067,-10.759290,-1.311939
189.000000,-17.924957,-23.590715,71.269566,1.832176,1.119059,-139.606436,-28.208995,1.623772,18.413319,52.106813,-30.175014,14.641178,-21.063856,-24.164612,-5.346176,88.434359,-18.215864,1.221390,8.683007,-7.281799,15.294006,7.959396,36.263008,-21.076063,31.002215,8.029607,-13.613431,-7.264104,3.428768,-24.864257,16.280905,43.345576,13.484416,-10.310687,-2.375159
190.000000,-20.925200,-27.100569,71.027571,1.771016,1.567084,-135.436240,-25.146555,-1.228007,14.660438,54.420027,-34.504634,15.000029,-28.298995,-25.071866,-7.242521,84.422340,-19.075766,0.181400,5.387708,-6.265136,14.724937,2.335402,35.616783,-15.910873,28.064219,6.660963,-11.655299,1.267657,6.969104,-25.239427,14.231601,45.957160,13.782668,-9.700666,-2.946239
191.000000,-23.666796,-30.899256,71.444833,1.782252,1.148649,-131.472103,-21.000626,-4.893872,11.440202,53.143793,-35.917626,15.000035,-33.499332,-26.353009,-9.940667,73.233992,-17.345735,1.823245,1.973820,-5.441603,13.607803,-1.543530,32.916847,-11.319953,21.164569,-4.628669,-11.531246,10.650755,10.760527,-26.307677,13.791433,45.196608,15.793988,-9.728376,-2.192952
192.000000,-26.612398,-34.569591,72.501600,1.337735,1.460614,-127.909283,-15.018596,-7.002725,7.869619,50.357824,-34.552414,12.614527,-33.496098,-24.445746,-13.351846,54.356821,-10.873510,5.773291,-0.369858,-4.679576,13.760857,-3.728524,32.008756,-9.746875,12.502221,-12.676996,-12.700690,14.800024,13.884617,-26.966719,13.598401,43.946274,17.391000,-9.250288,0.438086
193.000000,-29.698542,-38.345224,73.577762,0.673749,1.744717,-123.861006,-9.681776,-8.081781,4.488446,49.166663,-30.544958,9.312542,-30.326368,-19.863865,-13.251671,32.059665,4.733314,14.691426,-2.640509,-4.298260,13.833449,-3.806725,32.569258,-10.668046,3.730488,-14.673475,-14.178386,15.777030,18.148315,-26.817636,12.978791,40.957660,17.969079,-9.272054,2.671533
