Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
336.000000,-23.086426,150.136256,80.050367,-2.303257,-0.760109,-73.693874,-0.784769,8.269432,-10.233719,3.256194,-11.525415,-9.765137,5.074674,-7.579229,-9.850979,6.598890,-8.166275,2.478023,22.354695,1.936223,9.250318,-38.995787,68.971496,0.761169,66.567447,-39.416250,-11.914570,22.234491,-33.383970,-57.190103,14.886956,46.468734,12.311554,-9.700795,-20.364773
337.000000,-23.331019,149.766839,79.989386,-2.434258,-0.953654,-71.488822,-0.986801,7.971097,-12.166780,3.092008,-11.361284,-10.136390,6.252904,-7.671898,-11.977790,6.489437,-8.641605,2.168725,28.218983,2.184211,8.749293,-34.243813,71.514232,5.731399,68.481710,-38.739907,-12.620125,21.397478,-36.364057,-53.768888,18.908636,44.782289,10.731951,-9.777189,-19.262136
338.000000,-23.476765,149.358070,79.942697,-2.561805,-1.206136,-68.803272,-1.261119,7.463006,-14.554993,2.979141,-11.294455,-10.441218,7.670771,-7.842806,-14.501409,6.325040,-9.003428,1.716181,33.796756,2.512633,8.420234,-29.311361,72.762613,11.459740,69.722755,-40.696323,-12.769379,22.618638,-38.819080,-50.137311,21.997548,43.169217,9.776464,-9.494174,-18.754557
339.000000,-23.533300,148.957348,79.864645,-2.818967,-1.621103,-65.323993,-1.574008,6.653320,-17.332221,2.971347,-11.536947,-10.931682,9.566540,-8.133049,-17.855595,6.187107,-9.777060,1.338139,38.554502,3.110063,8.588945,-22.787659,73.008452,19.024146,70.041391,-42.320327,-12.548377,24.368457,-41.342643,-46.701453,24.712418,41.646512,7.937552,-8.726375,-18.490324
340.000000,-23.573752,148.543441,79.757816,-3.017084,-2.038347,-61.529786,-2.138340,5.986423,-19.385537,3.365955,-13.211013,-12.098407,11.468719,-8.316798,-21.559893,6.172788,-10.613663,0.828615,43.208180,3.580908,8.604638,-16.181446,72.874580,26.030906,70.126543,-42.985232,-12.700738,24.898416,-42.988924,-43.409906,26.774073,39.947816,7.192226,-8.676897,-18.186972
341.000000,-23.734678,149.036300,79.848391,-3.331653,-2.386754,-57.422954,-4.044465,4.700788,-22.607139,4.853675,-12.378797,-11.820450,11.690390,-9.220500,-24.843830,8.157436,-10.466040,-0.687458,47.524234,4.626619,10.437687,-12.228526,71.320576,31.863273,69.466705,-43.116792,-12.856219,25.833855,-44.723174,-40.283223,27.704502,38.062199,7.077157,-8.834913,-17.846354
342.000000,-23.713097,148.769128,79.752386,-3.109894,-2.838610,-53.560201,-5.453971,4.068593,-22.664762,6.127448,-13.653190,-11.165423,12.619623,-10.156987,-29.182151,9.560830,-11.133883,-1.663036,52.122502,4.727236,10.852866,-7.173661,70.202665,36.968798,69.341385,-43.050785,-12.815664,26.255056,-45.953991,-37.636067,29.304394,36.227276,6.819656,-8.818233,-17.484325
343.000000,-23.602460,148.480415,79.591411,-2.877718,-2.966779,-50.557277,-6.761351,3.591413,-22.917779,7.370506,-14.194690,-11.325669,13.400407,-11.026835,-33.368326,10.762204,-11.906982,-2.145195,57.205577,4.728301,10.665767,-1.745178,68.872035,41.652491,69.265809,-43.153446,-12.506215,26.356867,-46.754253,-34.634680,30.998571,34.273176,6.932964,-8.666264,-16.981513
344.000000,-23.448387,148.171353,79.407030,-2.639991,-2.872659,-48.282208,-7.723235,2.685943,-24.969809,8.166236,-13.349044,-12.020189,13.888046,-11.341831,-35.962838,11.701215,-13.005655,-2.792012,62.445052,4.542019,10.387759,4.040802,67.239251,45.996611,69.277174,-43.330997,-12.273210,26.942257,-47.662593,-31.350777,33.008532,32.381179,7.326429,-8.546336,-16.781681
345.000000,-23.244223,147.911775,79.273051,-2.410743,-2.723468,-46.414677,-8.541760,1.547497,-27.566107,9.020487,-11.144765,-11.535959,14.057548,-11.614234,-37.796467,12.829773,-13.677660,-3.881680,67.292321,4.295076,10.053652,10.014616,65.144924,50.147170,69.804281,-43.455211,-12.149599,27.141819,-48.755803,-27.881450,35.599055,30.549534,7.335015,-8.450004,-16.450794
346.000000,-22.971292,147.767150,79.152369,-1.792394,-2.443076,-44.725759,-9.691688,0.419620,-28.904865,9.640172,-10.127397,-11.409447,13.785860,-12.533255,-40.141350,14.174371,-15.124105,-4.334691,71.751035,3.601734,9.376969,15.233663,62.484572,54.552564,70.696296,-43.095659,-10.437309,26.545631,-49.604440,-24.200053,38.775629,29.021914,7.557749,-8.070194,-18.476321
347.000000,-22.727393,147.694600,79.081470,-1.253758,-2.222298,-42.836182,-10.778958,-0.762353,-30.228566,10.292763,-9.810881,-10.993541,13.668570,-13.027981,-41.685560,14.967706,-15.707497,-5.037072,74.799034,3.032170,9.425156,19.951756,59.842641,57.809471,72.693034,-44.430971,-9.722440,27.336674,-51.029784,-19.978385,42.625206,27.554993,7.356814,-7.691253,-18.290147
348.000000,-22.454144,147.595763,79.038984,-0.782187,-2.000234,-40.716679,-11.598831,-2.096581,-31.955890,10.781753,-9.156586,-10.584279,13.518060,-13.007849,-42.048858,15.551856,-15.480871,-6.388929,76.435179,2.512385,9.493947,23.508254,57.195461,59.753930,75.889344,-46.237748,-8.861688,28.447729,-52.645838,-15.180090,46.730631,26.356631,6.951687,-7.259899,-17.252689
349.000000,-22.215164,147.564399,79.012895,-0.474959,-1.601328,-38.729271,-12.354399,-3.048834,-33.351001,10.932959,-8.355364,-10.639836,13.632814,-12.965414,-43.440321,15.753888,-15.661919,-7.452089,77.160627,1.941254,9.435940,25.782134,54.811565,60.082039,79.584121,-47.683197,-7.925346,28.997199,-54.385808,-10.203615,51.106125,25.241480,6.999458,-6.755109,-15.787294
350.000000,-21.982402,147.530305,79.000813,-0.244592,-1.226242,-36.783097,-12.974418,-3.719560,-34.410343,10.809797,-7.699983,-11.198406,13.838816,-12.719656,-44.691171,15.716033,-15.568356,-8.388122,77.164322,1.501717,9.568659,26.423080,52.581576,59.160783,82.894980,-48.826714,-7.236655,29.062428,-56.098738,-5.221385,55.196859,24.408939,6.198953,-6.288845,-13.877588
351.000000,-21.737345,147.461474,78.997076,-0.049975,-0.902867,-35.265254,-13.311314,-4.273318,-35.479605,10.517324,-6.982415,-11.656914,13.880485,-12.331416,-45.114964,15.612834,-15.012839,-9.369900,76.837224,1.083154,9.743596,25.824397,50.365562,57.497755,84.822507,-49.949300,-7.024729,28.648026,-57.760027,-0.421960,58.974517,23.837867,4.169612,-5.893430,-11.967499
352.000000,-21.476656,147.414315,79.035747,0.164696,-0.529912,-34.551074,-13.533333,-4.635367,-36.238948,10.263489,-6.220967,-11.538963,13.899137,-12.189621,-45.663708,15.310152,-14.842781,-9.910709,76.547726,0.632198,9.882273,24.338621,48.302688,55.423720,85.541624,-50.716986,-7.081856,27.953160,-58.722579,3.961225,62.322102,23.133912,2.600388,-5.771737,-9.642688
353.000000,-21.240517,147.351134,79.089439,0.398634,-0.255363,-34.273421,-13.763553,-4.790802,-36.167334,10.107697,-5.870388,-11.336721,13.975052,-12.147090,-46.094228,14.806387,-14.640784,-9.959533,75.957257,0.332609,10.078817,22.389254,46.666711,53.333293,85.452230,-50.840506,-7.215430,27.247173,-58.920080,7.092329,64.507059,21.954383,0.593560,-6.218695,-7.420719
354.000000,-20.996128,147.150958,79.107553,0.591655,-0.113698,-34.389062,-13.679604,-4.605452,-35.656166,9.934731,-6.143549,-11.222439,14.191617,-11.867955,-46.130937,14.057171,-14.437625,-9.666724,75.091530,0.056397,9.987179,20.924226,45.773182,51.724404,84.626631,-50.764008,-7.344975,26.255290,-58.339637,8.615638,65.205979,20.459202,-0.334039,-6.773386,-6.119196
355.000000,-20.767076,147.042787,79.145122,0.712925,-0.060940,-35.081240,-13.513120,-4.394576,-34.993057,9.912228,-6.353490,-11.068543,14.169206,-11.752971,-45.321628,13.471982,-14.142193,-9.341135,73.315360,-0.082814,9.961711,19.712787,45.306223,50.367075,83.404499,-50.615581,-7.631992,25.116858,-57.644618,8.766976,65.040073,18.832230,-0.322372,-7.151162,-5.371346
356.000000,-20.583926,146.957326,79.171479,0.819331,-0.089696,-36.321727,-13.271889,-3.974830,-33.825761,9.954465,-6.639908,-10.816353,13.945767,-11.781253,-43.925834,13.048988,-13.860416,-8.832465,70.973910,-0.195997,9.909566,19.190716,45.503608,49.471870,82.299722,-49.944946,-7.945847,24.729378,-57.333387,7.556644,64.255940,17.469742,0.177512,-7.197931,-5.285863
357.000000,-20.419464,146.885157,79.212368,0.928671,-0.170349,-38.206527,-12.931187,-3.328828,-32.023243,10.008035,-7.061602,-10.479537,13.604477,-12.015954,-42.282085,12.692290,-13.810169,-8.011248,68.367086,-0.335914,9.787688,19.007211,46.302535,49.079035,81.105607,-49.300063,-8.333498,24.631824,-57.468966,5.422402,63.186626,16.810349,0.801006,-6.924013,-6.175972
358.000000,-20.301747,146.824133,79.259664,1.085402,-0.311234,-40.611759,-12.563570,-2.444650,-29.405433,10.018049,-7.731403,-10.095833,13.035950,-12.411710,-40.333326,12.460493,-13.580821,-6.856408,65.684563,-0.529892,9.705575,18.822823,47.577961,49.265106,79.869357,-48.816206,-8.606116,24.617754,-57.822332,2.776758,61.880653,17.149700,1.788448,-6.347297,-7.594484
359.000000,-20.201047,146.768582,79.319513,1.247771,-0.464911,-43.482465,-12.101377,-1.283932,-26.076397,9.976878,-8.871555,-9.762421,12.255931,-12.868177,-38.120000,12.315071,-13.318451,-5.493765,62.893973,-0.768707,9.675444,18.595006,49.263477,49.777510,78.859800,-48.051136,-8.772007,24.519305,-58.334207,-0.020455,60.219135,18.371991,3.027989,-5.584299,-9.391335
360.000000,-20.155630,146.765208,79.408634,1.337841,-0.539489,-47.025965,-11.497261,0.093793,-22.741390,10.044536,-9.900468,-9.168407,11.323210,-13.516102,-36.338857,12.125292,-13.138236,-4.210428,60.205440,-0.965106,9.495687,18.226029,51.087377,50.254076,77.677925,-47.530358,-8.991750,24.481956,-58.547589,-2.537734,58.243482,20.393343,3.913646,-4.986612,-12.029288
361.000000,-20.105262,146.754718,79.480195,1.470134,-0.814600,-50.433375,-10.570490,1.251646,-19.213915,9.753134,-10.893090,-8.654646,10.169773,-13.804535,-32.915549,12.037747,-12.334319,-2.773519,57.555443,-1.251744,9.313814,17.650102,53.166705,50.139596,76.235737,-46.865077,-9.129091,24.488694,-58.379573,-5.051180,55.723767,22.838544,4.952717,-4.678103,-14.749399
362.000000,-20.079003,146.821034,79.555178,1.512405,-0.990165,-54.207792,-9.561271,2.599637,-15.346018,9.431475,-11.836534,-8.447691,8.793917,-14.008224,-29.400659,12.022946,-11.774874,-1.268758,54.584857,-1.376095,9.039963,16.844845,55.113374,50.394403,74.734981,-46.114377,-9.337488,24.072442,-58.490748,-7.706180,53.117285,25.179421,6.394461,-4.470445,-16.996634
363.000000,-20.052494,146.938705,79.646522,1.430612,-1.166364,-57.959563,-8.365804,3.906519,-11.517436,9.034484,-12.868576,-8.295191,7.347728,-14.029615,-25.798733,12.199334,-10.938134,0.096554,51.361940,-1.423610,8.714779,15.977272,56.900619,50.215844,73.140514,-45.457740,-9.570330,23.442335,-58.463066,-10.280794,50.090005,27.469908,7.867769,-4.401404,-19.583138
364.000000,-20.046479,147.089231,79.743665,1.246155,-1.307126,-61.807329,-7.006993,5.180410,-7.795083,8.622684,-13.824349,-8.247301,5.793699,-13.695950,-21.878892,12.478283,-10.365110,1.390461,47.950718,-1.341820,8.293748,14.908300,58.586378,49.810032,71.682610,-44.889099,-9.642198,23.002897,-58.201217,-12.867068,46.795528,29.423444,9.649771,-4.486330,-22.023142
365.000000,-20.038794,147.352850,79.855484,1.010704,-1.382994,-65.878768,-5.620378,6.410918,-4.010476,8.296782,-14.745356,-8.006774,4.017967,-13.506518,-18.580416,13.017981,-9.322794,2.390613,44.334010,-1.150753,7.906221,13.727009,59.991307,49.210564,70.248181,-44.144534,-9.791266,22.706114,-57.877739,-15.492706,43.367145,31.145260,11.521485,-4.789288,-24.321738
366.000000,-20.024450,147.657132,79.974228,0.679459,-1.373671,-70.036454,-4.079059,7.618795,-0.236706,7.954981,-15.499159,-7.958430,2.125340,-13.080572,-15.443063,13.769462,-8.474991,2.973370,40.473450,-0.842353,7.409621,12.430782,61.021634,48.407135,68.774411,-43.742341,-9.885035,22.397597,-57.486171,-18.246237,39.838287,32.707583,13.180130,-5.034866,-26.187485
367.000000,-20.009343,147.977769,80.082619,0.346604,-1.332019,-74.221127,-2.487593,8.678207,3.368631,7.619615,-15.843708,-7.675066,0.293053,-12.447514,-12.431869,14.417597,-7.457948,3.317446,36.304255,-0.484715,7.011383,11.025611,61.677749,47.058135,67.337483,-43.641156,-9.843625,22.186478,-57.222864,-21.075587,36.449373,34.216540,14.700394,-5.375767,-27.995619
368.000000,-19.952156,148.337686,80.148947,0.081367,-1.278806,-78.276316,-0.961662,9.554666,6.976872,7.245794,-16.109877,-7.447616,-1.401376,-11.743223,-9.553085,14.736867,-6.735399,3.657667,31.882258,-0.079371,6.577962,9.212721,62.014177,45.444858,66.035109,-43.905993,-9.868232,21.898736,-56.856359,-24.002883,32.967469,35.810419,16.222814,-5.766139,-29.828604
369.000000,-19.912559,148.727274,80.165213,-0.050954,-1.290236,-82.206436,0.389029,10.171008,10.327331,6.831455,-16.585354,-7.259270,-3.023936,-10.885977,-6.230799,14.777531,-6.147545,4.056021,27.379016,0.167230,6.163130,6.797592,62.081263,43.796580,65.005656,-44.213239,-9.941621,22.462037,-56.226800,-26.954112,29.554819,37.432497,18.000332,-5.900369,-32.168746
370.000000,-19.915693,149.215603,80.207700,-0.128511,-1.377783,-86.256368,1.672713,10.529464,13.243235,6.231606,-15.944476,-6.414578,-4.694293,-9.831418,-1.969284,14.476967,-5.341917,4.416586,23.335000,0.214854,6.131471,2.996259,61.920077,40.434826,63.770573,-44.253776,-9.724573,22.039019,-55.737127,-30.445035,25.985794,39.298754,20.181710,-6.276330,-33.922657
371.000000,-19.882284,149.508119,80.214113,-0.201511,-1.414923,-90.021127,3.041370,10.520469,15.209732,5.512857,-15.426595,-5.546685,-5.644142,-8.775931,1.799123,13.577268,-5.094086,4.773599,19.075322,0.307925,5.770935,-1.033000,61.394822,36.412510,62.661200,-44.741219,-9.558043,21.327882,-54.694820,-34.287201,22.681781,41.197543,22.054884,-6.795303,-34.526155
372.000000,-19.847183,149.752963,80.215061,-0.364558,-1.406472,-93.433702,4.347966,10.300411,16.331344,4.850877,-15.340451,-5.180949,-6.171711,-7.668627,5.242408,12.557935,-4.876967,5.021699,14.605526,0.416273,5.503115,-5.143896,60.626972,31.944320,61.633831,-44.308578,-9.567685,20.784037,-53.228364,-38.408298,19.547409,43.442657,23.781904,-7.330091,-35.396520
373.000000,-19.793196,149.942946,80.266649,-0.708335,-1.239893,-96.305358,5.543459,10.141731,17.000906,4.501974,-15.594524,-4.489854,-6.256202,-6.667791,7.864781,11.527046,-4.079083,5.339120,9.517286,0.712488,5.819675,-9.290172,59.738002,26.601464,60.782960,-44.111127,-10.220133,22.671618,-51.687740,-42.344557,16.330695,45.992786,25.473629,-7.969189,-32.532529
374.000000,-19.635959,149.984312,80.287516,-1.136425,-0.914751,-99.161111,6.681494,9.339016,15.701514,4.005665,-16.661068,-4.628124,-6.127805,-5.565772,10.638340,10.695625,-3.700398,5.848719,4.388452,0.982969,6.036639,-13.416027,58.050912,22.181517,59.570192,-43.013109,-10.652530,23.304768,-49.422252,-46.210406,12.762471,48.663438,27.326909,-8.500635,-32.194749
375.000000,-19.451904,149.966168,80.299085,-1.588196,-0.568949,-102.059992,7.576620,8.284686,13.303842,3.866854,-17.805731,-4.196041,-5.963523,-4.528495,13.371482,9.984940,-3.373877,6.281035,-0.798951,1.207469,6.523188,-17.078961,55.996811,17.714123,58.147531,-42.614998,-11.122318,23.158699,-46.841830,-49.970323,9.435937,50.986874,28.945061,-9.061948,-32.276271
376.000000,-19.295789,149.910176,80.271977,-1.866051,-0.333041,-104.485131,8.392884,8.219067,14.428064,4.183706,-17.951477,-3.573272,-6.012255,-3.775110,15.487953,9.583918,-3.353696,6.746141,-6.401444,1.344071,7.031675,-20.351124,53.801813,13.242547,56.826426,-41.656883,-11.432623,22.848016,-43.920685,-53.707536,6.097846,52.954696,30.165944,-9.636955,-32.370992
377.000000,-19.178510,149.838471,80.209416,-1.962717,-0.113469,-107.170805,9.533839,8.456335,17.316703,4.070339,-17.676695,-3.076676,-6.491243,-2.901861,17.593953,9.629129,-3.258257,7.252723,-11.891205,1.567626,7.428163,-23.191921,51.561955,8.785234,55.590138,-40.350166,-11.564758,22.564273,-40.660519,-57.307193,2.808430,54.509786,31.500067,-10.311379,-32.459825
378.000000,-19.080006,149.720252,80.128640,-1.947678,0.084219,-110.182888,10.945826,8.481774,20.185480,3.407232,-17.750955,-2.817040,-7.219980,-1.850539,19.970618,9.912855,-3.207646,7.858333,-17.174012,1.832054,7.769616,-25.792574,49.367364,4.413398,54.422001,-39.209975,-11.548611,22.408662,-37.108138,-60.699597,-0.481206,55.986524,32.557094,-10.710455,-32.278016
379.000000,-19.003648,149.578226,80.041921,-1.862263,0.248350,-113.368388,12.380717,8.432604,23.148964,2.735082,-17.917282,-2.845406,-7.969816,-0.659912,22.627816,10.179262,-3.131313,8.389056,-22.383180,2.110346,8.094509,-28.039356,47.265992,0.026205,52.952756,-38.137116,-11.293623,21.159938,-33.348382,-63.833623,-3.900283,57.495501,33.455452,-10.940324,-31.651763
380.000000,-18.968599,149.386418,79.973596,-1.743938,0.466224,-116.771023,13.701123,8.253375,25.636212,2.344968,-17.268733,-2.418804,-8.583064,0.655212,25.277029,10.293036,-3.012205,8.896275,-27.546428,2.428032,8.376409,-30.159288,45.199354,-3.628266,51.677597,-36.790162,-11.308104,20.253012,-29.393487,-66.630497,-7.675768,59.132602,34.385170,-11.132771,-31.178710
381.000000,-18.935645,149.213564,79.844898,-1.525855,0.644266,-119.939938,14.695398,8.182664,28.484602,2.212969,-17.743312,-3.564639,-9.328090,1.930731,27.512927,10.664725,-3.329265,9.879214,-33.102529,2.607409,8.333560,-31.853687,42.434442,-6.529408,49.968745,-35.837313,-10.436804,17.338831,-25.097293,-68.886576,-12.221087,60.751609,34.957410,-10.683670,-33.675554
382.000000,-18.956953,149.071443,79.755735,-1.237702,0.798300,-122.957929,15.367553,8.178305,30.744580,2.440741,-17.905734,-3.335938,-10.034042,3.311270,29.790847,11.051148,-3.283778,10.361694,-38.866160,2.881513,8.604388,-33.521674,40.426172,-9.324754,48.315911,-35.477973,-10.216424,15.412411,-20.628998,-70.983608,-16.727270,61.827419,35.251566,-10.466259,-34.052489
383.000000,-18.977344,148.928893,79.686660,-0.996105,0.892776,-125.695317,15.973617,8.168836,33.048133,2.660526,-18.331109,-3.068368,-10.607546,4.545229,31.897390,11.360264,-3.225325,10.803585,-44.918490,2.970123,8.946741,-35.288818,38.630471,-11.750682,46.929690,-34.917310,-10.397339,14.487127,-15.866085,-72.923368,-21.549419,63.053711,35.638308,-10.537647,-34.432309
384.000000,-19.029032,148.813546,79.602152,-0.748292,0.931325,-128.166847,16.439536,8.260653,35.366586,3.103666,-18.955192,-2.797557,-11.148940,5.666656,33.672901,11.652843,-3.300118,11.285306,-51.117443,2.894285,9.250838,-37.089010,36.776150,-14.189896,45.417398,-34.883368,-10.517247,13.853341,-11.027991,-74.357906,-26.626181,64.449583,36.537759,-10.609320,-34.833131
385.000000,-19.103037,148.727643,79.507798,-0.510672,0.821674,-130.414048,16.707309,8.370444,37.796262,3.639997,-20.117632,-2.789382,-11.817890,6.579820,35.060693,12.045364,-3.522085,11.852482,-57.299843,2.651947,9.362070,-39.043386,35.153949,-16.515425,44.085849,-34.924772,-10.649708,13.179576,-6.082686,-75.465449,-32.061905,66.191534,37.565917,-10.805127,-35.428642
386.000000,-19.175395,148.663068,79.414570,-0.201611,0.664948,-132.592373,16.677080,8.482459,39.536792,4.469021,-20.779455,-2.486043,-12.522449,7.559346,36.478046,12.458067,-3.744410,12.459776,-63.216891,2.293604,9.517499,-41.281274,33.469303,-18.904563,42.952194,-35.041784,-10.882406,13.324247,-0.740394,-75.852434,-37.376048,67.913377,38.730178,-11.011331,-35.978373
387.000000,-19.250983,148.610437,79.317921,0.098246,0.423107,-134.579742,16.595027,8.591757,41.429691,5.184924,-21.786099,-2.380465,-13.232811,8.475321,37.769553,12.864259,-4.038241,13.182988,-68.676459,1.906445,9.678012,-43.820175,31.480434,-21.538349,41.956650,-34.750049,-10.846785,12.868198,5.008795,-75.481247,-42.428165,69.473781,40.214484,-11.401426,-36.567535
388.000000,-19.316317,148.612893,79.209620,0.309010,0.099561,-136.576217,16.545356,8.601979,43.458216,5.823433,-23.026263,-2.418871,-14.020642,9.384012,39.135908,13.403174,-4.179386,13.764483,-73.344682,1.468927,9.702789,-46.536152,29.151476,-24.382449,41.209588,-34.163274,-10.838932,12.383349,10.988810,-74.399775,-47.626130,71.123655,41.467154,-11.546725,-37.045532
389.000000,-19.360521,148.654902,79.104555,0.511998,-0.236264,-138.676255,16.472313,8.565720,45.375761,6.386626,-23.927210,-2.487372,-14.842396,10.428630,40.524701,14.010427,-4.341561,14.302578,-77.143776,1.119367,9.776752,-49.262278,26.207946,-27.807051,40.609221,-33.700659,-10.690995,12.023052,16.750528,-72.550795,-52.606742,72.300107,43.313730,-11.667419,-37.419417
390.000000,-19.417737,148.711967,79.022914,0.685863,-0.528236,-140.706675,16.480557,8.488210,47.057162,6.778185,-24.247383,-2.351239,-15.508858,11.527684,41.964576,14.529692,-4.247014,14.627359,-80.032421,0.958170,9.950431,-51.978699,22.392944,-31.727349,39.881048,-33.551153,-10.669573,11.653374,22.326080,-70.160434,-56.953840,73.271421,45.541215,-11.897707,-37.971385
391.000000,-19.496915,148.727596,78.988028,0.783111,-0.784429,-142.623375,16.588841,8.295858,48.396627,7.021172,-24.324170,-1.806442,-15.900928,12.397125,43.379402,14.721491,-3.161141,14.437488,-82.037306,1.039014,10.206207,-54.556413,17.587387,-35.988540,39.013429,-33.842136,-10.623681,11.792899,27.029183,-67.680666,-60.320481,74.299734,47.618873,-11.658397,-38.230949
392.000000,-19.564568,148.749900,78.937685,0.943683,-1.009527,-144.436092,16.643950,8.110534,49.464981,7.094095,-24.473177,-1.508578,-16.234125,13.098412,44.323976,14.477786,-2.535880,14.882752,-83.174745,1.304378,10.417963,-56.982834,12.394328,-40.871982,37.889443,-33.308353,-10.491825,10.659601,30.220811,-65.666723,-63.058062,75.301914,49.691419,-11.248475,-37.508110
393.000000,-19.669232,148.795795,78.905225,1.135544,-1.280967,-146.121345,16.656898,8.010028,50.560568,7.215389,-24.535662,-1.072716,-16.499283,13.683238,44.967145,14.010861,-1.923932,14.972101,-83.548329,1.700742,10.645642,-59.360566,6.660304,-45.590492,36.660658,-33.256126,-9.972394,8.636154,32.433092,-64.245620,-64.303308,76.325131,52.152596,-10.999232,-37.107267
394.000000,-19.746692,148.883128,78.883576,1.252291,-1.506848,-147.554745,16.700946,7.895227,51.639041,7.272673,-24.421936,-0.692838,-16.664673,14.099997,45.525895,13.438584,-0.611398,14.971513,-83.149787,1.834843,10.877451,-61.344579,0.890464,-49.637966,35.279389,-33.264073,-9.609084,6.524113,33.082530,-63.222184,-65.146023,77.560479,53.330144,-10.485464,-36.678075
395.000000,-19.738859,148.922801,78.878313,1.402867,-1.637747,-148.800857,16.854373,7.729219,52.734972,7.065664,-24.471805,-0.511134,-16.711140,14.479151,46.215751,12.765272,0.427432,14.969871,-82.095042,1.970885,11.144272,-62.817653,-4.697551,-52.404585,33.752435,-33.457897,-9.645778,3.907129,32.800935,-62.608717,-64.496151,78.079410,53.987318,-10.216591,-35.979377
396.000000,-19.688369,148.947883,78.865594,1.555952,-1.687938,-149.679285,16.993828,7.603663,53.447330,6.793131,-24.366036,-0.567642,-16.790376,14.671753,46.457444,12.166062,1.158772,14.967557,-80.627979,2.067598,11.426651,-63.619824,-9.584911,-54.394793,32.507148,-34.166983,-9.355645,0.924082,31.973939,-62.212279,-63.455995,77.900766,54.347532,-10.546513,-35.625874
397.000000,-19.618239,149.013758,78.895062,1.579015,-1.721123,-149.916867,16.984773,7.490987,53.509041,6.640390,-24.318991,-0.289905,-16.710768,14.729323,46.742451,11.767082,1.747728,14.968776,-78.754403,2.146724,11.612080,-64.168719,-12.699296,-55.796813,31.654980,-34.567164,-9.298969,0.050523,30.809320,-61.874165,-62.753415,77.278126,54.332208,-10.429616,-34.252917
398.000000,-19.563034,149.030840,78.934044,1.656783,-1.650971,-149.659529,16.855302,7.586251,53.065041,6.587517,-24.089208,-0.172723,-16.565570,14.634771,46.667493,11.367328,1.854024,14.968059,-76.749285,2.366211,11.697030,-64.940619,-15.030378,-57.885805,29.953180,-34.705687,-9.158630,-2.442031,29.789836,-61.820575,-61.372398,76.396649,53.506414,-10.342179,-33.130218
399.000000,-19.398670,148.988473,78.956914,1.731808,-1.531107,-148.544260,16.515232,7.758917,51.941116,6.596772,-23.982403,-0.288355,-16.514238,14.105917,45.889295,11.162786,1.771249,14.965721,-74.367393,2.482857,11.615557,-65.480703,-15.544600,-59.563211,28.492274,-34.937517,-9.014964,-4.294611,28.974052,-61.878372,-60.245465,75.337615,52.881913,-10.511542,-32.482710
400.000000,-19.185187,148.961425,78.993899,1.761673,-1.312654,-146.836501,16.112787,8.065120,50.616333,6.671221,-24.206482,-0.646569,-16.438245,13.288654,44.644575,11.100960,1.300227,14.960052,-72.027241,2.341024,11.024921,-65.308677,-14.440494,-60.445822,27.710492,-35.457711,-8.747924,-5.217243,28.332036,-62.078544,-59.192031,74.623997,51.751995,-10.780707,-32.788801
401.000000,-18.917732,148.951662,79.022193,1.721825,-1.054776,-144.503044,15.497349,8.434922,48.747009,6.929158,-24.569012,-1.156470,-16.416628,12.199386,43.064735,11.284723,1.056383,14.636537,-69.471650,2.092352,10.493600,-65.229720,-12.191683,-60.435413,27.617937,-35.344559,-8.391277,-5.289298,28.193011,-62.242155,-58.190213,73.769649,51.103004,-11.280273,-34.180995
402.000000,-18.724693,149.003696,79.078871,1.598041,-0.810457,-141.639518,14.655189,8.877607,46.131405,7.450172,-24.745420,-1.452095,-16.255191,10.894468,40.849900,11.380511,1.267362,13.716092,-66.814755,1.686846,9.918814,-64.866757,-9.237430,-59.648179,28.429119,-34.625514,-8.258885,-3.990319,27.653670,-62.171285,-57.843649,72.695896,50.075225,-11.491729,-34.652237
403.000000,-18.525328,149.098969,79.181874,1.434295,-0.592656,-138.350167,13.618604,9.255802,43.052940,7.928565,-25.031093,-1.555450,-15.875877,9.448528,38.710404,11.432414,0.893180,13.116060,-63.820584,1.265934,9.732769,-64.551346,-6.103365,-58.386158,30.118307,-33.662601,-8.513588,-0.127395,26.906781,-61.856905,-57.997513,71.506036,48.712226,-11.209314,-33.659425
