Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-19.871572,192.787898,79.561675,-1.561701,1.221459,99.340070,16.971733,-1.765631,-6.467300,7.708820,7.894427,-6.273502,-15.378791,-3.850867,-4.996620,10.993595,16.565244,11.610120,-14.354093,-1.951919,3.420886,-2.214305,17.756484,-10.781299,62.740103,-10.862362,-4.652014,-1.406368,-1.125322,-19.952974,17.757848,57.840706,7.421995,-6.561860,5.004714
67.000000,-20.240603,190.169227,79.583704,-0.985944,1.592136,99.880218,16.075281,-2.441797,-4.897383,7.724601,5.809786,-5.525344,-16.228985,-5.005474,-4.963136,9.643478,21.337610,14.146951,-14.760713,-2.476430,4.667394,-2.643138,17.817588,-10.779504,62.527233,-10.507430,-4.910766,-1.596008,-1.582325,-19.825456,17.634831,57.417241,7.122161,-6.676782,5.052838
68.000000,-20.266813,187.705958,79.684538,-0.387435,1.682041,99.437477,15.163633,-2.802627,-4.192398,7.662130,4.577536,-5.355347,-16.817777,-4.770769,-4.200109,7.977968,24.273934,14.983618,-14.473577,-2.821285,5.913143,-2.764306,18.038164,-10.940184,62.488192,-10.122729,-5.035909,-1.582181,-1.934436,-19.641358,17.695859,56.952703,6.872282,-6.729983,4.866337
69.000000,-20.594139,185.397899,79.825985,0.068658,1.433917,98.516441,14.209380,-3.074750,-3.986046,7.377999,3.682902,-5.451702,-17.059494,-4.538550,-2.842542,7.509037,20.458046,14.992834,-13.770198,-2.750935,6.915808,-2.567561,18.330691,-11.131278,62.556111,-9.851430,-5.000551,-1.477276,-2.038367,-19.547353,17.913585,56.354501,6.823810,-6.751650,4.720541
70.000000,-21.174327,183.208239,80.063325,0.382459,0.929420,97.533868,13.038093,-3.151026,-3.136432,7.228411,3.151213,-5.381208,-16.470919,-4.558931,-3.002623,8.669534,12.652134,14.964741,-12.994932,-2.326981,7.622162,-2.110630,18.506918,-11.023640,62.817851,-9.575205,-4.887062,-1.355179,-1.881084,-19.511728,18.092922,55.872194,6.757601,-6.808480,4.521546
71.000000,-21.508618,181.103718,80.435938,0.513685,0.222693,96.397590,11.614973,-2.724839,-1.496249,7.181946,3.147579,-4.983599,-15.476421,-3.564666,-3.642321,12.059691,7.416242,13.738750,-12.082449,-1.737126,8.140753,-1.713894,18.538132,-10.662837,63.481069,-9.486892,-4.575028,-1.130209,-1.824309,-19.426885,18.169534,55.850518,6.597062,-6.806129,4.493986
72.000000,-21.793200,179.099381,80.877352,0.165478,-0.704288,95.209659,9.720471,-1.965426,0.241124,7.102715,3.478006,-4.495885,-14.378684,-2.308582,-4.743500,17.175341,4.840438,11.879461,-11.164161,-0.946736,7.954478,-1.043479,18.550708,-10.492770,64.319803,-9.721220,-4.263966,-1.005487,-1.645571,-19.215416,18.375425,56.263051,6.703084,-6.828419,4.683096
73.000000,-22.091055,177.242815,81.316078,-0.292532,-1.913390,94.010949,7.896188,-0.829405,1.460222,6.823105,4.057499,-4.438039,-12.728948,-1.084014,-6.459117,23.099172,3.179235,9.664899,-10.247196,0.140601,7.432995,-0.247068,18.505778,-10.508511,65.234536,-10.084335,-4.115235,-1.106715,-1.402457,-18.972604,18.600825,56.852948,7.063260,-6.871053,5.036741
74.000000,-22.368658,175.550759,81.685048,-0.761423,-3.104775,93.237845,6.215966,0.311316,1.845926,6.413950,4.768508,-4.581196,-10.519979,0.661446,-6.596512,28.966463,2.713551,8.347972,-9.550630,1.254987,6.632545,0.467006,18.385008,-10.641458,66.252056,-10.351027,-4.008542,-1.198216,-1.060183,-18.825448,18.654317,57.447014,7.279450,-6.907824,5.454881
75.000000,-22.578740,173.987865,81.938362,-1.342397,-3.978136,92.613919,4.538072,1.127147,1.922291,5.985205,5.431564,-4.526692,-7.866768,2.648903,-5.317156,33.960124,5.072288,8.155826,-8.689604,2.142212,5.545002,0.985604,18.113131,-10.794556,67.376155,-10.994145,-3.844886,-0.968325,-0.568865,-18.784082,18.585629,57.924027,7.392840,-6.938757,5.746367
76.000000,-22.741041,172.473717,82.079130,-1.973506,-4.503325,91.924486,2.838384,1.607913,2.043442,5.648650,6.028747,-4.364050,-4.575418,4.296182,-3.505873,37.026654,9.238834,8.890961,-7.513900,2.778337,4.302483,1.336642,17.671504,-10.902940,68.501729,-11.889519,-3.727925,-0.768142,-0.011679,-18.783392,18.456553,58.340450,7.702443,-6.993843,6.005450
77.000000,-22.852869,170.923579,82.115865,-2.581078,-4.666713,91.146882,1.084934,1.734418,2.081762,5.456686,6.689821,-4.164774,-0.826114,5.656900,-0.944669,37.747546,14.705472,10.288160,-6.116041,3.088927,3.042699,1.591510,17.227708,-11.002152,69.499039,-12.362365,-3.783391,-0.936583,0.420384,-18.851177,18.322391,58.742564,7.956651,-7.007263,6.356326
78.000000,-22.876009,169.302249,82.055718,-3.172207,-4.399306,90.289842,-0.741948,1.491347,2.293442,5.359235,7.421263,-3.982353,3.152022,6.942289,2.522690,36.125034,20.729798,12.929219,-4.598721,2.962767,1.850003,1.734762,16.816993,-11.089053,70.397804,-12.549464,-3.890841,-1.072311,0.607225,-18.973454,18.186292,59.083274,7.931113,-6.993495,6.569558
79.000000,-22.791471,167.627418,81.905371,-3.776029,-3.941713,89.201599,-2.727704,1.256819,3.019537,5.576331,8.026546,-3.898504,6.822986,7.842463,5.975826,32.905461,25.428709,14.873049,-3.095845,2.659592,0.582165,2.229021,16.354342,-10.976999,71.005492,-12.909782,-3.969511,-1.038422,0.797721,-19.142614,18.233856,59.165762,7.816806,-7.067609,6.550469
80.000000,-22.630359,165.867662,81.677407,-4.202104,-3.207869,87.669865,-4.540393,0.970020,4.106846,5.790605,8.609161,-3.908220,9.998664,7.406058,8.265503,28.434050,27.799836,14.901538,-1.310003,2.005640,-0.335685,2.642735,15.961025,-10.858137,71.445377,-13.279327,-4.037356,-1.018919,0.749309,-19.323234,18.203834,58.976498,7.773955,-7.163541,6.478827
81.000000,-22.768331,164.037442,81.333679,-4.456882,-1.958533,85.832187,-6.213492,0.031345,5.342165,5.909724,9.134485,-3.758956,12.147449,4.714525,9.359950,23.356834,28.841276,14.891025,0.583704,0.953809,-1.098259,3.243688,15.571035,-10.814041,71.627586,-13.212717,-4.162355,-1.193533,0.723854,-19.633042,18.170446,58.525603,7.741662,-7.262826,6.336782
82.000000,-22.689046,162.035525,80.962276,-4.524659,-0.863033,83.950157,-7.925882,-0.414867,6.475732,6.185849,9.568950,-4.049990,13.346122,2.688497,10.373541,18.328099,28.255511,14.825508,2.365065,-0.041508,-1.428504,3.748789,15.294691,-10.537461,71.730667,-13.070177,-4.204232,-1.272145,0.525657,-19.913722,18.097401,57.989399,7.643859,-7.296792,6.066389
83.000000,-22.487372,159.787321,80.741721,-4.363154,-0.751234,82.516363,-9.669335,0.331777,7.222566,6.738175,9.990252,-4.436477,14.056726,2.621767,12.016145,15.449736,25.785653,14.551762,3.583241,-0.184028,-1.011279,3.922853,15.081676,-10.072137,71.764067,-13.382069,-4.101277,-1.061318,-0.018143,-20.120136,18.120162,57.448427,7.564282,-7.253436,5.691438
84.000000,-22.337300,157.404578,80.549574,-3.850238,-0.991820,81.253000,-11.039104,1.446437,8.361863,7.214049,10.618410,-4.621066,14.332230,2.570292,12.009729,14.084439,22.758957,13.899371,4.445994,0.103488,-0.067387,4.055705,14.666158,-9.585246,71.706277,-13.663207,-4.005719,-0.845035,-0.610562,-20.384758,18.257579,56.871772,7.524751,-7.316624,5.217638
85.000000,-22.151555,154.924512,80.380416,-3.143960,-1.350564,80.231108,-12.102781,2.675460,9.743220,7.298366,12.005200,-4.969176,14.268491,2.773634,11.295089,13.222832,19.889610,13.022645,5.080401,0.550500,1.121185,4.167271,14.122950,-9.349352,71.511411,-13.751606,-3.885964,-0.613091,-1.087549,-20.731369,18.481522,56.275752,7.439248,-7.441088,4.761990
86.000000,-21.921287,152.325571,80.275428,-2.368574,-1.841035,79.339691,-13.085846,4.052032,10.753256,7.028512,14.640121,-5.900226,13.785246,3.166230,9.703089,12.998885,17.133880,11.232351,5.678454,1.008484,2.467204,4.228913,13.666502,-9.265076,71.086717,-13.880889,-3.748441,-0.374273,-1.455828,-21.002560,18.775922,55.689411,7.394667,-7.574994,4.329499
87.000000,-21.651767,149.632490,80.204046,-1.591535,-2.373978,78.837772,-14.088818,5.342531,10.898072,6.250371,18.832117,-7.632418,13.106879,3.794341,8.135251,13.194003,13.644759,8.714240,6.020542,1.348582,4.048163,4.160730,13.362872,-9.102060,70.425800,-14.275169,-3.605546,-0.017269,-1.805120,-21.148371,19.116965,55.007615,7.569831,-7.706439,3.881446
88.000000,-21.387349,146.948493,80.127317,-0.834562,-2.895427,78.789009,-14.916404,6.403389,10.250539,4.806293,23.811797,-9.915247,12.579194,4.533374,6.571797,13.232554,9.784507,5.934786,6.010464,1.610363,5.615827,4.164652,13.118133,-8.995620,69.709942,-14.745359,-3.415688,0.367199,-1.950608,-21.255810,19.561231,54.151912,7.909701,-7.861506,3.447347
89.000000,-21.183731,144.437933,79.990321,-0.036510,-3.445646,78.997288,-15.599831,7.404934,9.431123,4.263071,25.775008,-11.819485,12.442464,5.178891,4.442099,12.835619,5.732251,3.434105,5.785563,1.950643,6.928687,4.469661,12.845054,-8.972170,69.158725,-14.943400,-3.259996,0.535544,-1.668713,-21.492529,19.932176,53.164400,8.082573,-8.098697,3.349411
90.000000,-21.057178,141.943645,79.838228,0.387737,-3.470011,79.634082,-15.632809,7.068080,7.464780,3.252493,22.715257,-13.117330,11.403376,5.384394,2.480023,12.972969,2.340664,2.425041,5.239734,1.799000,7.944342,4.547367,12.687915,-9.321747,68.885142,-14.682986,-3.305258,0.446928,-1.427253,-21.918518,20.023434,52.258194,7.979964,-8.426392,3.603934
91.000000,-20.922975,139.562500,79.833800,0.908121,-3.104680,80.423384,-14.886903,6.176292,5.933050,4.640082,14.612223,-12.992254,9.882738,5.229274,1.196521,13.853571,0.227396,2.211875,4.443634,1.212290,8.884700,4.551614,12.762771,-9.921651,69.029669,-13.813743,-3.624187,0.244446,-1.342571,-22.174262,20.113720,51.940536,7.851904,-9.013757,3.906075
92.000000,-20.789285,137.275898,80.081499,1.393035,-2.255625,81.781030,-13.448424,5.071354,6.340208,8.254137,6.476894,-11.116093,8.364589,4.397356,-0.630131,14.430752,-0.521408,2.466534,2.936105,0.108082,9.705814,4.053827,13.050583,-10.309562,69.940024,-13.001004,-3.909502,0.294431,-1.621352,-22.244229,20.131322,52.676656,7.371416,-9.023351,4.029265
93.000000,-20.653242,135.133708,80.534363,1.236737,-0.963303,83.503181,-11.833896,4.620843,10.149103,13.691217,0.840884,-8.079362,6.596890,3.063384,-2.396389,14.184164,-0.374484,2.675169,1.064832,-1.190157,9.345510,3.586449,13.343978,-10.753662,71.162744,-12.820041,-3.828280,0.622523,-1.543471,-22.296746,20.000358,53.762891,7.127526,-8.666143,3.864550
94.000000,-20.517090,133.168864,81.096095,0.702895,0.627054,85.221387,-9.832892,4.386123,13.786954,20.092219,-2.400596,-4.764285,4.552123,1.403101,-3.387842,13.844560,0.410669,3.037273,-0.740893,-2.630914,8.236120,3.078497,13.800937,-11.027482,72.154890,-12.781651,-3.571250,0.696064,-1.185184,-22.334772,19.692583,54.892195,7.155626,-8.181035,3.801688
95.000000,-20.447941,131.335616,81.637180,0.102413,2.102554,86.364333,-7.390013,3.272562,13.942542,26.052222,-3.502729,-2.776387,2.520676,-0.185061,-3.630610,13.462905,1.710410,3.591053,-2.074852,-3.881745,6.894461,2.627214,14.418181,-10.903204,72.583416,-12.837802,-3.445123,0.462337,-0.666814,-22.398996,19.425072,55.904671,7.186748,-7.642907,3.874442
96.000000,-20.455264,129.574549,82.045954,-0.482775,3.137212,87.122458,-4.452032,1.531540,11.789199,30.495914,-2.500512,-2.746607,0.683991,-1.305952,-3.489888,12.835925,3.108888,4.070838,-3.174984,-4.665020,5.560665,2.265818,15.092191,-10.586043,72.487527,-13.126818,-3.444878,0.415534,-0.078570,-22.430473,19.304889,56.720469,7.393947,-7.149791,3.871198
97.000000,-20.514591,127.830839,82.301444,-1.060222,3.779306,87.853566,-0.962413,-0.262202,8.837379,32.939704,-0.211265,-3.708642,-1.079006,-2.032633,-3.236699,12.244345,4.373451,4.487737,-4.327422,-5.077393,4.290536,1.867194,15.792384,-10.327378,72.113588,-13.467219,-3.496515,0.614901,0.402548,-22.359403,19.241591,57.412514,7.739295,-6.719501,3.799106
98.000000,-20.617597,126.047873,82.416594,-1.589934,4.092608,88.663534,2.904303,-1.727343,5.803962,33.402985,2.894378,-4.657572,-2.965225,-2.429635,-2.869387,12.004446,5.372780,4.896601,-5.612005,-5.201386,3.138129,1.390776,16.464246,-9.993707,71.647551,-13.796560,-3.485622,0.840270,0.678914,-22.162804,19.184039,58.068178,8.050921,-6.364999,3.712519
99.000000,-20.786175,124.187183,82.399237,-2.096576,3.984083,89.546673,6.828115,-2.673300,2.803157,31.666140,6.824862,-5.757342,-5.037116,-2.469658,-2.641021,12.086213,6.483723,5.051964,-7.036204,-4.931079,2.113823,0.938967,16.998126,-9.404341,71.095132,-14.183777,-3.457934,1.019074,0.762371,-21.833053,19.144498,58.679781,8.319652,-6.094674,3.529830
100.000000,-21.053000,122.260237,82.227594,-2.651434,3.407271,90.590654,10.451447,-2.914342,0.025731,27.705382,10.214439,-6.615045,-7.153798,-2.190101,-2.865674,12.184860,7.525072,5.221576,-8.536842,-4.208494,0.970628,0.768127,17.296371,-8.991145,70.596637,-14.492622,-3.535751,1.279576,1.123036,-21.398955,18.986613,59.097563,8.586723,-5.974931,3.282983
101.000000,-21.327266,120.131493,81.964618,-3.054302,2.524702,92.133100,13.414235,-1.517078,-0.868769,21.796957,13.939672,-5.983464,-9.226901,-1.870589,-3.641736,12.329067,8.630653,5.331040,-10.378255,-3.176044,0.368961,0.305873,17.380781,-8.807110,70.166253,-14.617488,-3.408046,1.361932,1.146692,-20.940839,18.818725,59.394615,9.061763,-5.951133,3.001615
102.000000,-21.664655,117.813265,81.604177,-3.235487,1.533022,93.787412,15.341467,0.111821,-1.227853,15.417154,15.635290,-4.872018,-11.279417,-1.642248,-4.484209,12.559010,9.635736,5.574072,-12.164470,-2.108462,0.254478,-0.376249,17.278012,-8.853389,69.914909,-14.620952,-3.270758,1.152724,0.965471,-20.536922,18.742567,59.601071,9.443119,-6.020453,2.935632
103.000000,-22.127293,115.283561,81.232196,-3.183438,0.822728,95.314209,16.164981,0.455591,-3.044454,11.091656,13.332399,-4.718919,-13.259056,-1.879987,-5.068710,12.731986,10.751502,6.198265,-13.687527,-1.397632,0.648828,-1.220456,17.069305,-9.096748,69.788202,-14.368111,-3.320431,0.952565,0.600387,-20.304450,18.654179,59.720121,9.461618,-6.088248,3.117717
104.000000,-22.600871,112.554526,80.884320,-2.996679,0.309123,96.944278,16.084177,0.914619,-3.002113,8.839609,9.759481,-5.390352,-15.136790,-2.530825,-5.771582,12.633167,12.564132,7.048726,-15.116973,-0.964659,1.490337,-2.119376,16.824993,-9.392796,69.551140,-13.688823,-3.561566,0.658976,0.059739,-20.171388,18.641480,59.801885,9.392940,-6.132162,3.253828
105.000000,-23.086208,109.717667,80.585581,-2.692346,-0.034785,98.211022,15.673073,1.018889,-2.898141,7.172684,6.411451,-5.600554,-16.749716,-3.348428,-6.499554,11.970415,15.438943,8.474527,-16.135979,-0.767974,2.555977,-2.865400,16.603010,-9.606116,69.202780,-12.874689,-3.900796,0.341336,-0.652525,-20.059468,18.755783,60.033415,9.019315,-6.146729,3.414925
106.000000,-23.543730,106.922209,80.430996,-2.264903,0.030632,98.841175,14.970004,0.508193,-2.494192,6.278232,3.597983,-5.292834,-17.875939,-4.284423,-6.702346,10.523576,19.561423,10.768518,-16.542983,-1.031741,3.721241,-3.383348,16.428313,-9.625454,68.810659,-12.016008,-4.268804,0.003360,-1.535724,-19.925528,18.801687,60.491243,8.362916,-6.126751,3.646375
107.000000,-23.915169,104.311156,80.431283,-1.762867,0.250162,98.587525,14.180993,-0.269079,-2.033828,5.670335,2.029434,-4.995041,-18.423995,-4.701363,-5.598098,8.511167,23.243742,13.322907,-16.152776,-1.518143,4.865183,-3.494138,16.445714,-9.538053,68.215572,-11.263971,-4.599945,-0.361224,-2.431390,-19.700253,18.802843,60.977422,7.703359,-6.042761,3.902770
108.000000,-24.226362,101.898301,80.534321,-1.353805,0.282625,97.381372,13.315152,-0.804012,-1.050396,5.091095,1.172525,-4.995802,-18.506541,-4.335705,-3.841134,7.517123,20.472713,14.387501,-15.021954,-1.855152,5.885600,-3.193293,16.743775,-9.466947,67.308864,-10.879143,-4.747878,-0.550962,-3.214028,-19.427117,18.887374,61.082716,7.370430,-5.996984,4.096249
109.000000,-24.575788,99.603581,80.748534,-1.034478,-0.098355,95.612001,12.230044,-0.813279,0.668017,4.819470,0.708579,-5.191989,-17.757452,-3.928883,-4.794629,8.360313,11.689042,13.199261,-13.567710,-1.691011,6.747186,-2.692528,17.100191,-9.372460,66.508755,-10.660828,-4.801772,-0.593658,-3.819124,-19.248885,19.016901,60.812876,7.339351,-6.103339,4.216938
110.000000,-24.928783,97.417271,81.078494,-0.848291,-0.735109,94.058021,10.826748,-0.444166,2.442538,4.928066,0.612474,-5.080805,-16.103651,-3.645045,-7.334593,11.084721,4.837350,11.425770,-12.319873,-1.159459,7.239115,-2.062481,17.332467,-9.211531,66.117331,-10.483522,-4.783599,-0.612719,-4.134540,-19.244775,19.056759,60.460807,7.226138,-6.271414,4.309191
111.000000,-25.249910,95.286089,81.462753,-0.965357,-1.524050,92.518597,9.159799,0.195787,4.000503,4.940841,0.962203,-4.729882,-14.321640,-3.221077,-9.139558,15.839579,1.256429,9.129564,-10.975459,-0.361529,7.470735,-1.620204,17.432622,-9.031532,66.004428,-10.679822,-4.574251,-0.438840,-4.433737,-19.375228,18.881788,60.070414,7.360107,-6.399114,4.265303
112.000000,-25.532216,93.297547,81.831527,-1.367813,-2.567595,91.594292,7.193414,1.202754,4.635227,4.935472,1.470703,-4.751387,-12.228962,-2.080186,-9.103924,21.135561,-0.998677,7.189338,-10.162761,0.733211,7.030549,-0.996343,17.393799,-9.032565,66.217311,-11.156136,-4.370258,-0.240991,-4.315377,-19.465252,18.735089,59.813865,7.928912,-6.498793,4.160248
113.000000,-25.752082,91.451401,82.128990,-1.760937,-3.594922,91.403486,5.336809,2.209630,4.341153,4.698417,2.159168,-4.995360,-9.755806,0.367691,-6.439804,26.424542,-2.202751,6.864366,-9.832392,1.823086,6.233038,-0.323845,17.292574,-9.178865,66.619193,-11.525551,-4.227931,-0.229123,-3.940081,-19.557050,18.469120,59.835859,8.401107,-6.537852,4.254872
114.000000,-25.899369,89.716923,82.338560,-2.114194,-4.307772,91.272228,3.678876,2.892518,3.784786,4.316954,2.910406,-5.145169,-6.794105,3.220366,-3.023000,31.103148,-1.139072,7.674402,-9.347910,2.619031,5.248679,0.252614,17.194960,-9.289666,67.074445,-11.691984,-4.134104,-0.232035,-3.453391,-19.579608,18.156369,60.077784,8.717608,-6.522306,4.369071
115.000000,-25.963259,88.011098,82.469547,-2.493535,-4.637021,90.984565,1.990996,3.219518,3.337221,4.032530,3.821067,-5.259512,-3.248862,5.652833,0.023815,34.183779,2.811975,9.218974,-8.469516,3.064073,4.195206,0.588262,17.057993,-9.391961,67.460569,-12.007633,-4.168014,-0.157749,-2.962756,-19.526300,17.833281,60.439497,9.027553,-6.508694,4.506539
116.000000,-25.950080,86.240304,82.523656,-2.944656,-4.614557,90.396245,0.161495,3.278914,3.325379,3.877311,4.850457,-5.263796,0.436212,7.323697,2.612132,35.405932,8.044909,11.137568,-7.150100,3.177607,3.049121,0.821660,16.920294,-9.519090,67.600192,-12.581780,-4.341808,-0.137535,-2.513546,-19.455784,17.604490,60.843960,9.127151,-6.547351,4.845928
117.000000,-25.904042,84.386784,82.504392,-3.403213,-4.364462,89.294016,-1.624765,3.253964,3.909648,3.712550,5.893284,-5.093398,3.909190,7.531015,4.031468,34.658101,14.824680,12.182066,-5.406668,3.092751,1.837167,1.163320,16.815955,-9.570236,67.420709,-12.938314,-4.596463,-0.336628,-2.156752,-19.387895,17.556509,61.295975,8.964689,-6.612908,5.257865
118.000000,-25.877193,82.471716,82.350236,-3.864816,-3.843642,87.633304,-3.458132,3.108304,5.084235,3.794351,6.663611,-4.758509,7.097933,6.073500,4.414108,31.313098,22.096463,12.343482,-3.458514,2.887743,0.463813,1.814314,16.518782,-9.326468,67.116772,-13.077485,-4.889646,-0.542276,-1.738307,-19.456798,17.743486,61.529541,8.696052,-6.711207,5.455334
119.000000,-25.777447,80.345219,82.077277,-4.194924,-2.904108,85.758487,-5.377584,2.758089,6.722691,3.962039,7.510535,-4.561181,9.718984,3.646396,4.486198,25.101220,26.402101,11.151396,-1.324008,2.215371,-0.349928,2.033459,16.243798,-9.014181,66.815813,-13.505771,-5.081545,-0.646403,-1.790471,-19.578944,17.708196,61.496687,8.509680,-6.888852,5.350471
120.000000,-25.513849,78.021497,81.709248,-4.281553,-1.936159,84.150718,-7.422404,2.560568,8.037851,4.416713,8.287857,-4.627571,11.521934,2.653661,6.787091,19.208927,24.737132,10.344595,0.507261,1.410661,-0.545280,1.857795,16.024493,-8.803596,66.528174,-14.080305,-5.040677,-0.532146,-2.169689,-19.703472,17.738367,61.111205,8.434473,-7.066005,4.993930
121.000000,-25.231168,75.581986,81.431401,-4.061966,-1.571356,82.628188,-9.207615,3.129666,9.158945,4.898513,9.234440,-4.858341,12.454778,2.379440,8.436229,16.577455,19.505282,9.151415,2.039946,1.074046,-0.223639,1.566649,15.908808,-8.633456,66.272130,-14.363131,-4.895275,-0.289209,-2.796661,-19.757326,18.085390,60.660536,8.360228,-7.181035,4.603964
122.000000,-24.935922,73.040235,81.196576,-3.562613,-1.344446,81.074877,-10.567815,3.938330,10.454043,4.979510,10.896164,-5.371898,13.033765,1.824235,7.699903,14.289533,15.817774,8.737447,3.399349,0.908674,0.478474,1.320489,15.687401,-8.152200,66.198631,-14.215706,-4.846499,-0.205142,-3.607442,-19.830816,18.496028,60.329422,8.013484,-7.310866,4.463124
123.000000,-24.574655,70.308048,81.066197,-2.983516,-1.379934,79.646088,-11.907810,5.138169,11.707280,4.759178,13.945527,-6.374376,12.729766,1.716154,6.003650,13.145665,12.731361,7.967739,4.516758,0.955528,1.490148,1.141116,15.470365,-7.756489,66.074847,-14.264169,-4.727547,0.059698,-4.538350,-19.852472,18.908533,59.931106,7.859096,-7.480184,4.275101
124.000000,-24.137774,67.441458,81.058151,-2.312287,-1.684229,78.662479,-13.198100,6.568917,12.346769,4.135014,18.767698,-8.086005,11.806875,2.374862,5.227848,13.136886,9.326476,6.321122,5.122721,1.147677,2.824504,1.019070,15.367545,-7.674721,65.872250,-14.488686,-4.497860,0.242678,-5.527125,-19.807892,19.401791,59.412571,8.121059,-7.675136,3.948439
125.000000,-23.705409,64.617372,81.109005,-1.510413,-2.051316,78.481209,-14.255231,7.773229,12.536218,3.120116,24.268813,-10.131838,11.022197,3.329847,4.831627,13.125450,6.703157,4.939938,5.029892,1.345176,4.292734,0.910660,15.328782,-7.844635,66.083829,-14.570762,-4.137951,0.261765,-6.271037,-19.825338,19.784399,58.798776,8.390221,-7.781540,3.530883
126.000000,-23.360808,62.028861,81.156778,-0.685137,-2.272444,79.057064,-15.230840,8.611716,13.108075,3.489050,25.617094,-11.018613,10.674356,3.947870,3.792469,12.601270,4.720728,4.530527,4.429943,1.446354,5.499618,0.795727,15.173439,-8.118318,67.310135,-14.434995,-3.699992,0.387411,-6.367789,-19.980720,19.851123,58.122485,8.710122,-7.931607,3.192019
127.000000,-23.075807,59.557480,81.286979,-0.177582,-1.974536,80.030566,-15.378482,8.041412,12.772706,3.732721,21.794666,-10.898669,9.719503,3.902115,2.282826,12.283296,3.446639,4.999509,3.693623,1.019416,6.283911,0.469224,14.952160,-8.437004,69.418689,-13.821492,-3.439076,0.520140,-6.149549,-20.237868,19.679775,57.620084,8.775681,-8.076798,3.075449
128.000000,-22.819172,57.257926,81.557441,0.391910,-1.414089,80.723083,-14.634368,6.728520,11.601963,5.619512,14.196838,-10.888157,8.695324,3.392485,0.523154,12.099859,2.980416,5.657333,3.276888,0.291088,6.942533,0.301051,14.847802,-8.864772,71.596857,-12.734777,-3.381351,0.500450,-5.699150,-20.479605,19.531577,57.493705,8.441695,-8.047415,3.159312
129.000000,-22.562271,55.026078,82.008910,0.742342,-0.501114,81.656153,-13.566350,5.224034,11.189493,9.650297,9.075089,-9.589815,7.409401,2.468646,-1.445221,11.832313,3.468929,6.034573,2.640828,-0.738757,7.340987,0.184117,14.855200,-9.170033,73.208126,-12.017003,-3.451283,0.391411,-5.201961,-20.646509,19.267837,57.684124,8.041200,-7.830661,3.237714
130.000000,-22.257267,52.895015,82.566667,0.595441,0.875636,82.847806,-12.275848,4.466430,14.260443,15.739418,6.577909,-6.777685,5.578736,1.146277,-2.874138,11.605775,4.361883,6.220934,1.668214,-2.090475,6.945777,0.632008,14.864015,-9.478618,73.636843,-12.308672,-3.383368,0.373553,-4.481712,-20.757700,19.150701,58.058370,8.032721,-7.588288,3.033415
131.000000,-21.954866,50.886995,83.102179,0.329579,2.511068,83.889698,-10.460690,3.641277,16.797725,22.697390,5.119653,-4.060622,3.702258,-0.476728,-3.743720,11.362367,5.373893,6.543634,0.687720,-3.686779,6.184537,1.185546,15.040538,-9.727657,73.516386,-12.591052,-3.331196,0.181356,-3.721239,-20.843062,19.091929,58.386670,7.901786,-7.198385,3.017048
132.000000,-21.741949,49.002546,83.495337,0.035682,3.887854,84.622698,-8.187215,1.910128,16.251750,28.819075,4.523210,-2.962049,2.000297,-1.821126,-3.963695,10.961126,6.368474,6.959592,-0.232044,-5.020211,5.197386,1.688545,15.384284,-9.741171,73.271380,-12.488397,-3.341842,-0.009142,-2.858947,-20.958811,18.934376,58.602736,7.754573,-6.860595,3.154976
133.000000,-21.619155,47.187260,83.721095,-0.317464,4.720597,85.276941,-5.266841,-0.309569,13.824083,32.918182,5.665021,-3.466894,0.388109,-2.584359,-3.889758,10.475427,7.284677,7.302292,-1.224079,-5.776930,4.119055,1.941538,15.677371,-9.426570,73.207402,-12.613691,-3.260525,0.052465,-1.881445,-21.066583,18.632124,58.634647,8.000561,-6.521982,3.223413
134.000000,-21.569109,45.382592,83.807647,-0.777108,5.091957,86.026103,-1.737545,-2.583230,10.595863,34.591360,7.946868,-4.383719,-1.327677,-2.921713,-3.866611,10.120307,8.122816,7.606272,-2.458618,-6.007693,2.910554,1.963776,15.800393,-9.089545,73.435790,-13.178361,-3.092770,0.251356,-0.910376,-21.176054,18.463173,58.627059,8.526108,-6.231180,3.249835
