Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230.000000,104.072523,93.302906,112.300122,3.608776,-0.804746,-100.937477,-4.978125,-1.289933,5.639365,7.656577,-12.179620,5.652569,-3.182914,-1.044204,-3.968395,11.551146,-15.069049,1.192158,3.503719,3.895324,7.002724,0.669739,17.398377,-12.468871,62.310743,2.783431,0.014826,-4.621685,-11.067216,-20.920581,9.261481,60.637771,8.895778,-2.454269,-1.380989
231.000000,104.477632,92.278802,112.199342,3.544082,-0.565400,-100.169340,-4.357201,-1.741906,4.665545,8.087764,-13.375730,6.384157,-4.433621,-1.804527,-5.551480,16.394652,-15.352134,1.128111,2.711590,3.852812,6.898514,0.790276,17.757426,-12.261022,63.954640,2.984994,0.371260,-4.547116,-11.407965,-20.811168,7.968320,59.875501,9.410717,-2.628403,-1.760457
232.000000,104.923117,91.238803,112.241745,3.291176,0.252502,-99.158565,-3.210441,-1.638939,3.541107,8.135628,-14.429441,7.173815,-6.497974,-2.068684,-6.814880,23.342725,-13.234711,1.335350,1.988114,4.265190,7.054154,0.875796,18.118139,-12.121131,65.160975,2.812459,0.596534,-4.631007,-11.177285,-20.472447,7.122325,59.137636,10.144981,-2.522200,-2.108750
233.000000,105.340707,90.276474,112.394464,3.211545,1.171693,-97.676205,-2.385807,-1.324175,2.459623,7.991650,-14.976132,8.030912,-10.163444,-2.192415,-7.379051,32.012905,-8.623105,1.894973,0.791030,4.813551,7.194809,0.412777,18.431310,-11.683859,66.328090,2.689728,0.725215,-4.795120,-10.925797,-19.958685,6.834624,58.752345,10.977380,-2.479425,-1.911012
234.000000,105.700135,89.156640,112.577474,2.679994,2.243451,-95.963050,-0.756917,-1.089636,-0.040486,7.671254,-15.239028,8.828794,-13.249015,-2.122183,-8.067191,39.558489,-6.276957,1.807138,-0.585883,5.535241,7.598492,0.305880,18.832730,-11.410666,66.552469,2.664965,0.955226,-4.552166,-10.354831,-19.368222,6.661679,58.927799,10.994041,-2.330285,-2.154347
235.000000,105.835700,88.028270,112.726390,2.068361,3.262225,-94.026692,1.034951,-0.507821,-1.877514,6.974115,-15.686658,8.771321,-15.993308,-1.511146,-9.146752,44.674666,-8.304522,1.480816,-1.919844,6.283386,7.930399,0.172842,18.896446,-10.993317,66.283482,1.831796,1.173595,-4.231632,-9.462985,-18.742613,6.468082,59.594616,10.611408,-2.345956,-1.502596
236.000000,105.987179,86.931533,112.799168,1.736912,3.902421,-92.315063,2.422173,-0.173466,-2.970521,6.154405,-16.046179,8.406786,-18.736886,-2.095392,-11.328654,47.595938,-8.915989,1.140685,-2.912013,6.911551,7.989941,-0.064250,18.971151,-10.623815,65.663861,1.824544,1.073314,-4.381076,-8.555109,-18.432413,6.697079,60.695090,9.712803,-2.273306,-0.794775
237.000000,106.250560,85.748303,112.808049,1.333966,4.019456,-90.726844,3.644071,-0.498393,-4.052078,6.114130,-16.157480,8.591507,-20.585169,-3.638390,-13.617723,47.881914,-8.375348,0.279813,-3.615036,7.086752,7.989530,-0.190404,18.835840,-10.409933,64.467464,1.272888,0.920388,-4.608114,-7.375467,-18.171334,6.764974,62.127824,8.900254,-2.096024,0.003934
238.000000,106.205165,84.642351,112.781250,1.030106,3.827967,-89.108263,4.490531,-0.748039,-4.588959,6.417137,-16.454617,8.439528,-21.999817,-4.818488,-15.629310,45.668349,-6.868263,0.183077,-4.175034,7.074591,8.050500,-0.452241,18.880731,-10.417191,62.907115,1.143998,0.338257,-5.006557,-6.120621,-17.610912,6.466442,63.633703,9.331409,-1.362023,0.213293
239.000000,106.030834,83.413333,112.648010,0.434007,3.312605,-87.439067,5.577223,-1.319852,-5.425549,7.513906,-16.594382,8.090593,-21.896144,-5.965795,-18.209539,40.848582,-2.899757,1.334918,-4.792965,6.596460,8.591709,-0.714363,19.018518,-10.343614,61.266811,0.998482,-0.204595,-5.138468,-5.068458,-16.923380,6.171744,65.259643,9.209272,-0.972978,0.291467
240.000000,105.996561,82.243115,112.346303,-0.087631,2.084431,-85.825742,6.459777,-2.862551,-5.588660,8.802365,-16.911610,8.193786,-21.753277,-7.328984,-19.136228,35.310763,2.960971,3.374676,-5.226354,5.446164,9.295562,-1.312010,19.182060,-10.294210,59.990330,1.218585,-0.746486,-5.267131,-4.345619,-16.358334,5.985158,66.942664,9.139037,-0.852906,0.466900
241.000000,105.930459,81.018823,111.935067,-0.646493,0.407005,-84.173800,7.009698,-4.864737,-6.322031,11.155803,-17.406892,8.370173,-21.017892,-8.703645,-19.517315,28.970777,9.863082,5.537950,-5.625215,3.869049,10.081933,-1.940909,18.962374,-9.860113,59.076205,-0.228435,-0.963860,-4.798074,-3.701365,-15.899306,6.281584,68.300068,8.760746,-0.879508,0.495488
242.000000,105.826032,79.677570,111.350060,-1.234664,-1.336725,-82.804712,7.380648,-7.027054,-7.844191,14.429758,-18.074098,8.239002,-20.034999,-9.602968,-18.649954,23.032390,15.715961,7.819709,-5.811718,2.358788,10.870642,-2.404087,19.038457,-9.666961,58.261555,-0.910065,-1.084946,-4.458940,-2.932006,-15.645634,6.432986,68.960411,8.959628,-0.951679,0.747410
243.000000,105.671132,78.233719,110.542691,-1.868024,-3.326588,-81.745437,7.481009,-9.553415,-9.483152,18.756473,-18.784016,8.135603,-19.025359,-10.418184,-16.454527,18.058569,19.967979,9.830445,-5.576897,0.495998,11.709370,-2.654555,19.526324,-9.670082,57.113185,-1.147443,-1.307821,-4.116468,-1.963391,-15.499168,6.575336,68.899014,9.147660,-1.033306,0.802502
244.000000,105.476439,76.717359,109.520090,-2.513250,-5.494200,-80.818785,7.206193,-12.377467,-10.595483,24.338291,-19.469990,7.455584,-17.768435,-11.765568,-14.640072,14.156919,22.832154,11.696845,-5.102862,-1.559559,12.586381,-2.678615,20.331269,-9.621501,55.567267,-1.163851,-1.723357,-4.030946,-0.722805,-15.469455,6.688542,68.029087,8.964505,-1.275934,0.936000
245.000000,105.368829,75.167912,108.232224,-2.916501,-7.735476,-80.009657,6.164968,-15.469168,-11.075247,31.162318,-20.459068,6.745657,-16.744366,-13.971779,-13.880554,11.456714,25.161228,12.270865,-4.692870,-3.751150,13.290028,-2.468238,21.767572,-9.367985,53.614448,1.039309,-1.996444,-4.780305,0.253271,-15.443717,6.434702,66.873713,8.319855,-1.404778,1.068609
246.000000,105.122483,73.444587,106.610954,-3.195078,-9.495779,-79.360137,5.283470,-17.926393,-11.450232,37.810100,-21.827978,5.266765,-15.774889,-15.783053,-13.953627,10.000599,26.021325,12.248946,-4.202826,-5.582807,13.621814,-1.512158,22.441452,-8.654283,51.591031,-0.557764,-2.055779,-3.705198,1.168487,-15.503377,6.662123,65.957586,7.666548,-1.525255,0.504900
247.000000,104.970825,71.749681,104.699957,-3.382103,-10.980082,-79.039769,4.555077,-19.987712,-11.307979,44.229979,-24.146799,0.668013,-14.947751,-17.553048,-14.617815,9.217088,27.423920,13.269755,-3.388522,-7.077614,13.631834,-0.397662,22.485551,-7.782138,50.193267,-0.386985,-3.010718,-4.732632,2.385138,-15.905284,7.518715,64.706542,7.239007,-1.696947,0.720904
248.000000,104.727411,69.822484,102.679694,-3.530078,-12.420638,-79.187831,4.064793,-22.083363,-11.144502,50.334379,-25.498565,-1.269745,-14.102331,-18.620491,-14.148412,8.865342,28.396271,13.459974,-2.287636,-8.623844,13.606982,0.718398,22.783274,-6.721284,49.718293,-0.662963,-3.229945,-3.663688,2.888687,-16.119757,7.919837,64.635023,6.248992,-1.272657,0.951533
249.000000,104.562306,67.676234,100.459683,-3.687380,-13.737393,-79.681163,4.094511,-23.954271,-10.656062,55.957462,-27.263803,-2.628448,-13.059448,-19.415112,-13.095051,8.972820,29.504580,13.500222,-0.742824,-10.067595,13.381150,1.905461,22.982576,-5.479338,49.992497,-0.463020,-3.034373,-3.776961,3.359620,-16.172903,7.794709,65.046555,4.501765,-0.950104,1.207443
250.000000,104.281127,65.282232,97.930628,-3.735105,-15.100392,-79.894889,4.379606,-25.475084,-9.869372,61.821326,-29.553884,-2.846207,-12.272231,-20.053295,-10.915589,10.682115,30.000069,13.880650,0.415954,-11.683670,12.610244,3.375526,23.180398,-4.523111,50.916769,-0.395238,-2.773467,-4.040860,3.971046,-16.128944,8.072025,65.533459,3.473676,-0.105070,2.023072
251.000000,103.906548,62.674022,95.069361,-3.456618,-16.029364,-79.706299,4.348973,-26.064161,-8.434538,68.519003,-31.384719,-2.869612,-11.565671,-20.326722,-9.289717,13.640874,30.000069,13.843978,1.056150,-12.897995,11.275398,5.105084,23.222679,-3.145793,52.114521,-0.269609,-2.483886,-4.314861,4.704000,-15.983192,7.719132,65.721446,2.809966,0.144444,2.482347
252.000000,103.512394,59.996778,91.864812,-2.826872,-16.661264,-78.881551,3.603164,-26.107305,-6.867248,76.591207,-32.217278,-3.577503,-10.060002,-20.570991,-8.649011,16.348206,30.000069,13.732994,1.009974,-13.908677,9.446663,7.108173,23.387104,-2.319741,52.987795,-0.345923,-2.058855,-5.018351,5.763976,-16.011837,7.332655,65.355990,3.630612,0.241025,2.475057
253.000000,103.515983,58.207715,88.680679,-0.050159,-15.853128,-79.148825,-1.473241,-24.756603,-2.962830,86.190867,-30.126506,-4.721791,-7.493453,-17.608205,-2.885905,9.576679,22.024018,13.495276,1.542144,-14.049307,6.474800,8.171274,23.846963,-1.990419,53.613191,-1.489743,-1.709471,-4.920732,6.101675,-16.500514,7.808821,63.758935,4.012785,0.444728,2.530686
254.000000,103.346705,56.108427,85.472000,-0.059962,-14.668893,-79.238269,-2.541967,-23.619658,-1.937838,95.064922,-28.727499,-6.660337,-7.649163,-15.703792,-0.610585,15.414274,2.414780,8.423969,1.624340,-13.477763,5.658453,9.572104,23.972769,-1.238747,54.389616,-2.706102,-1.668090,-5.433605,6.000811,-16.714209,8.248348,63.345401,3.297937,-0.240011,2.317760
255.000000,103.079498,54.257691,83.148551,-0.059574,-13.503254,-80.202774,-3.450927,-19.774110,0.665597,102.620218,-26.583930,-6.271490,-8.768203,-14.033179,-2.620918,20.865801,-9.865912,2.301219,2.325762,-12.255369,4.721952,9.619206,22.344156,0.034089,57.922518,-1.832985,-0.937940,-5.664902,3.918956,-17.091551,8.168473,66.285565,6.019832,-1.884446,2.836476
256.000000,102.635121,52.539557,81.939328,0.306340,-13.021079,-81.078176,-4.513477,-14.742243,4.221616,108.001089,-24.192033,-4.432072,-8.541432,-12.667052,-2.960710,22.486048,-17.686305,-2.322744,2.794063,-11.215969,3.385272,9.056866,19.301618,1.734213,63.368999,-1.426501,0.447284,-3.895353,0.692342,-17.856503,7.596219,71.081424,4.287310,-1.040110,2.072080
257.000000,102.395010,51.250255,81.819987,1.332701,-13.223012,-81.144351,-7.262913,-11.979430,7.489393,112.174307,-24.469047,-0.431479,-9.626242,-12.458091,-1.681620,24.426983,-18.985455,-3.805462,2.046534,-11.231521,2.339217,8.395077,16.260396,2.215285,67.176188,-4.041338,1.522282,-1.563647,-3.328935,-17.751872,6.353003,74.795489,6.915058,0.787610,0.412476
258.000000,102.217793,50.108939,82.454300,2.269923,-13.989696,-80.060693,-10.417259,-10.790008,9.656577,114.386510,-26.787637,2.225709,-8.077414,-13.549156,-2.342112,21.869012,-17.690072,-2.854160,0.411888,-11.884393,2.472077,8.012097,14.891467,-0.924915,68.171640,-4.213723,1.424045,-2.413197,-6.606637,-17.524799,4.417047,74.710365,9.561156,2.412006,-3.046137
259.000000,102.205956,49.242970,83.500528,3.264414,-14.751914,-79.015800,-14.596121,-10.749814,11.643140,115.132319,-27.747573,4.654777,-6.283957,-14.784283,-2.831758,18.106990,-14.515035,-1.233561,-0.187764,-12.659146,2.979722,8.077418,15.114126,-4.765157,65.757004,0.521382,-0.179109,-4.343964,-8.028923,-17.102947,2.870448,71.465499,12.562253,1.586719,-6.284084
260.000000,102.077401,48.528522,84.640777,4.155480,-15.514328,-78.963149,-18.777986,-9.310147,14.187992,114.787818,-29.786441,7.453362,-5.123067,-15.569280,-2.688926,14.626497,-9.992597,1.704987,0.985411,-13.564480,3.992619,7.741618,15.894149,-6.708581,62.063265,5.471863,-1.476324,-4.248949,-8.255416,-16.794827,3.382616,66.135035,14.773653,-0.355712,-5.507082
261.000000,102.171326,47.912407,85.713410,4.654972,-15.811186,-79.468992,-22.692329,-8.211839,16.324627,112.513337,-30.360345,8.808078,-4.328655,-15.957612,-2.578298,12.092955,-5.246133,4.354562,3.141372,-13.827832,5.191062,7.265078,16.432435,-7.061280,58.630200,7.741253,-2.227033,-3.709792,-7.723909,-17.152717,4.698685,59.970208,14.407936,-1.920105,-5.403834
262.000000,102.468896,47.408900,86.468720,4.737457,-15.955052,-81.042714,-26.519545,-8.254975,17.932257,108.012461,-29.569392,9.312625,-4.061783,-15.988884,-1.695248,10.523833,-1.371226,6.845132,6.012081,-13.911049,6.687629,6.715120,16.709892,-6.805885,55.442500,5.163355,-2.504120,-1.779755,-7.665998,-18.093873,6.715851,54.298901,11.171825,-3.206523,-4.891799
263.000000,102.871490,46.804664,86.860925,4.459952,-15.759874,-82.512021,-29.180607,-8.873889,18.120468,101.075031,-26.731465,7.911106,-3.356924,-15.629583,-0.575988,9.445084,0.658691,8.552611,8.154658,-13.623033,7.792949,6.603897,16.908186,-5.840562,52.889122,3.075871,-2.636970,-2.319048,-7.987508,-19.277017,8.835000,49.664734,7.353067,-3.720198,-3.516630
264.000000,103.232455,46.234369,86.960560,3.958889,-15.120366,-84.682954,-30.599200,-9.722937,16.530530,91.270076,-22.307114,4.812766,-2.855545,-14.576889,0.448970,8.741086,1.766293,9.226885,10.307331,-12.732840,8.892409,6.205673,17.305976,-4.831315,50.514607,0.803824,-2.658146,-2.722733,-9.028003,-20.768363,10.908508,45.402556,5.005811,-4.021154,-1.015472
265.000000,103.568602,45.620304,86.766988,3.529184,-14.007231,-86.832077,-29.814397,-10.076019,14.000855,78.433378,-15.471210,1.150420,-2.360695,-12.995081,1.204577,8.157032,1.678111,9.134653,11.833920,-11.421731,9.422414,5.734486,17.849383,-3.954588,48.726990,-0.110402,-2.574608,-3.187223,-10.665000,-21.779197,11.968494,42.900770,3.296889,-4.390046,1.073506
266.000000,103.820860,44.957906,86.348200,3.271255,-12.481420,-88.598171,-26.501388,-8.011582,12.394305,62.920577,-10.852003,-1.045358,-2.022509,-10.954047,1.895306,8.052568,0.937880,8.951372,12.698237,-9.776703,9.607619,5.319766,18.545687,-3.504478,47.343268,0.250658,-2.432997,-3.141041,-12.536677,-22.257368,12.587736,41.423342,3.064635,-4.485460,2.916395
267.000000,104.208863,44.187292,85.686344,2.973315,-10.236432,-90.522345,-22.084336,-6.554947,9.274010,46.896400,-6.474063,0.644328,-1.384719,-8.275333,1.914093,7.920163,-0.728155,7.195081,13.214469,-7.445931,9.324465,4.622063,19.708634,-3.499368,48.017678,0.031244,-1.854012,-0.986095,-14.668156,-21.885108,12.961768,42.047051,3.246975,-4.576655,-0.032941
268.000000,104.651403,43.414843,84.775889,2.805690,-7.531243,-92.838406,-16.719839,-5.354730,5.086459,31.544450,-3.530896,-0.569179,-1.364905,-5.049469,2.381140,8.776590,-2.476207,6.193717,13.852203,-4.788884,8.833868,4.030799,19.783754,-3.120906,49.161741,-0.853850,-1.531389,0.057735,-16.180541,-21.136838,12.900081,42.971162,4.000907,-4.524449,-1.251452
269.000000,105.218267,42.553508,83.765554,2.795092,-4.431218,-94.021712,-11.538827,-3.287746,1.293746,20.023070,-0.224765,-2.183534,-0.768445,-1.694683,2.897048,9.215333,-5.216764,5.442860,12.753110,-1.604369,8.037325,3.801589,19.426246,-3.006978,50.816297,-1.822058,-1.225935,0.557680,-17.419277,-20.154082,12.341550,44.434301,5.590844,-4.292732,-2.055431
270.000000,105.769289,41.635799,82.964367,3.021903,-3.115332,-94.540313,-7.761589,-2.595889,0.532221,14.738498,-3.214660,-0.743767,-0.446431,-0.711739,2.476477,9.870679,-7.977198,4.878274,11.035598,-0.195833,6.981331,4.460807,19.114465,-3.614534,52.112779,-2.207748,-0.787226,0.545788,-17.557348,-19.691154,11.560082,45.764036,6.442541,-3.949891,-2.466532
271.000000,106.271410,40.246573,82.199121,3.495786,-2.236623,-94.426433,-3.333260,-2.260063,2.307922,8.442437,-7.755691,2.036175,0.833525,-0.227409,1.739137,9.046041,-10.474216,4.460592,8.377632,0.816343,3.997515,6.796592,18.619383,-4.974840,53.936969,-1.895664,-0.820969,-0.023482,-16.273144,-18.922122,10.890203,47.940893,6.951765,-3.740868,-2.540321
272.000000,106.900573,40.151238,81.854379,3.687002,-1.114077,-92.918728,-3.206055,-1.607438,2.389044,7.746732,-11.076565,4.197522,-2.200825,-0.039909,-1.058262,15.615231,-11.924270,4.444829,4.779173,1.814145,5.098762,4.934206,19.399435,-6.044561,55.608876,-0.824468,-0.449817,-1.440777,-16.958974,-18.422303,8.987539,49.550659,7.800024,-3.613381,-2.669795
273.000000,107.462358,39.446858,81.677604,3.865558,-0.012900,-91.693308,-1.767220,-1.388561,-0.069124,5.540212,-13.151582,5.892606,-5.436075,0.312885,-2.522286,23.276559,-9.754355,5.202744,1.543551,2.674888,5.352043,3.416765,20.122133,-7.183615,58.244151,2.671312,-0.204661,-3.299332,-16.812702,-17.746080,7.315805,51.894958,8.271212,-3.316813,-2.265936
274.000000,108.090603,38.644281,81.769806,3.452913,1.096610,-90.701626,0.083871,-0.883946,-2.051095,3.859903,-13.638951,6.281600,-9.570542,0.385397,-3.967958,32.970074,-3.028676,6.886253,-0.779036,3.485340,5.838118,2.132939,20.012809,-8.125540,60.483989,2.502959,0.013366,-3.570510,-15.367507,-16.991342,5.824793,54.646797,10.035871,-3.002021,-2.314225
275.000000,108.552599,37.773144,82.006067,2.731040,2.624911,-89.655749,2.165101,0.443343,-3.444769,2.593700,-13.683452,5.959487,-14.333017,0.952760,-4.768848,43.036752,3.060735,6.764395,-2.741790,4.549262,6.891814,0.751764,20.130680,-8.583523,62.376265,2.094956,0.309679,-3.601101,-13.627297,-16.139462,4.670201,57.973607,11.883143,-2.497887,-2.172382
276.000000,109.063041,36.898607,82.213074,1.759555,3.978813,-88.412333,4.215218,1.574477,-4.313742,1.770763,-13.872321,5.735963,-18.195289,0.030291,-7.121522,50.230195,2.012025,4.752269,-4.477098,5.524723,8.462347,-0.689597,20.256770,-8.887854,63.245086,0.629993,0.632297,-3.011491,-11.575848,-15.778244,4.229779,61.154249,12.485505,-1.691142,-2.352624
277.000000,109.460127,36.058298,82.401294,1.131222,4.801977,-87.644988,5.668523,2.256643,-4.404683,1.278529,-13.836510,5.531205,-21.379541,-3.303152,-11.723121,53.863425,-2.243272,0.965922,-5.814323,6.296078,9.559363,-1.556837,20.344717,-8.624108,63.226726,0.073634,0.467734,-3.340738,-9.538703,-15.669880,4.312079,64.361699,12.358271,-0.959458,-0.958964
278.000000,109.647763,35.086986,82.471961,0.672854,5.351303,-86.953536,6.973066,2.852131,-4.613004,0.979040,-14.043490,4.796426,-23.006806,-5.701135,-15.887315,53.199152,-4.526915,-0.204995,-6.499395,6.919221,10.182741,-1.971696,19.893109,-7.878470,62.042372,-1.253973,-0.016643,-3.502720,-6.962861,-15.591777,4.315903,67.106670,11.785702,-0.184828,0.246145
279.000000,109.732473,34.129211,82.369673,0.461928,5.019285,-85.837760,8.005894,2.458597,-5.490503,0.581509,-14.095048,4.485195,-24.262118,-7.573429,-18.606364,48.722396,-4.295566,-1.215350,-7.357919,6.802733,10.722547,-2.081512,20.263262,-7.944080,60.131066,-0.668668,-0.415284,-3.606761,-4.511820,-15.674768,4.577348,69.237231,11.037263,0.176568,1.505524
280.000000,109.648263,33.096081,82.068115,0.348801,4.239185,-84.430682,9.004103,1.682145,-6.436327,0.114712,-14.445211,3.886349,-24.609858,-8.644649,-20.299199,41.777713,-3.892939,-0.439147,-8.309385,6.048883,11.116227,-2.124051,20.288155,-7.778190,57.722700,-1.303841,-0.988859,-3.843561,-2.423880,-15.370364,4.535024,71.554455,10.459730,0.415010,2.456678
281.000000,109.490871,31.968847,81.550312,0.175013,2.859664,-82.576824,10.232464,0.284740,-7.968971,-0.246156,-15.052321,3.351504,-24.223392,-8.860087,-19.993895,31.792663,-1.532769,3.328814,-9.620380,4.780782,11.579717,-2.042959,20.450544,-8.094859,55.624039,-1.597869,-1.594323,-3.945898,-0.646338,-14.967489,4.188786,73.322825,10.259714,0.603683,2.991781
282.000000,109.409463,30.786037,80.945212,-0.187870,1.145491,-80.909553,11.742354,-1.453110,-9.620438,-0.400884,-15.695744,3.090858,-22.711784,-10.194177,-20.658826,21.473845,0.910881,5.914955,-10.740529,3.202091,12.368091,-2.222860,20.806786,-8.493058,54.188573,-1.335003,-2.159149,-3.507630,0.700975,-14.562873,4.671235,74.534050,8.795218,0.397222,2.323145
283.000000,109.125245,28.825250,80.370140,-1.318546,0.431253,-77.045398,13.911210,-1.567044,-12.321238,0.676802,-17.786415,2.374721,-17.921742,-10.555835,-24.203602,10.324982,1.319247,8.470506,-13.370719,1.987853,11.629061,0.188996,21.090999,-9.220159,53.207409,-0.666368,-2.764198,-3.335415,4.621266,-13.002644,4.864949,74.966018,7.753967,-0.001603,2.034390
284.000000,108.936918,27.412385,79.814935,-1.636987,-0.962142,-76.059112,15.553090,-2.647115,-13.032663,0.813784,-18.762485,2.369437,-17.416164,-11.752346,-24.187235,5.782419,0.295090,10.289670,-13.706926,0.595607,12.054112,0.478999,21.098658,-8.837685,53.184074,-0.459078,-2.801788,-3.178965,6.022968,-12.319447,5.193232,74.541106,7.710821,-0.233328,2.130607
285.000000,108.747792,26.101115,79.491323,-1.395181,-1.869325,-76.226749,16.465071,-3.451116,-13.804153,1.232311,-19.205864,3.106530,-17.567658,-11.915843,-23.054979,3.934434,0.112797,10.973272,-13.073240,-0.279563,12.022662,0.348909,20.940812,-8.087395,54.137954,0.007649,-2.605816,-2.483790,6.389961,-11.967460,5.893938,73.964078,6.833140,-0.522228,2.178986
286.000000,108.518159,24.695842,79.242063,-0.744758,-2.396505,-76.841021,16.934141,-3.868530,-13.495563,1.608742,-19.252886,2.958963,-17.089854,-11.803170,-23.105888,4.183551,1.690485,10.811219,-12.226144,-0.818623,11.567892,0.395277,20.567656,-7.264430,55.491848,0.266940,-2.350935,-1.922891,6.158607,-11.698026,6.296546,73.102176,6.725228,-0.803969,2.526362
287.000000,108.252478,23.299868,79.242045,-0.092875,-2.459137,-77.910285,17.109719,-3.916407,-13.837483,2.205370,-18.599845,3.006022,-17.101052,-11.749825,-24.093026,4.381452,6.396797,8.668511,-11.329155,-0.753753,11.077293,0.747007,20.047657,-6.447499,57.430006,0.928630,-2.157902,-2.171361,5.088321,-11.914174,6.955798,72.485103,6.218330,-1.186256,2.484677
288.000000,107.978225,21.806233,79.348105,0.554698,-2.470636,-79.198146,17.330826,-3.861526,-13.184072,2.842748,-17.283633,2.674139,-17.420529,-11.163420,-23.101696,4.485914,6.870129,8.687231,-10.587692,-0.582257,10.657422,1.183738,18.839579,-5.449370,59.411909,-0.221017,-1.623716,-1.909320,3.468380,-12.502258,7.669588,71.444257,5.695569,-1.444555,2.174681
289.000000,107.584965,20.179477,79.544026,1.224672,-2.276949,-80.360874,17.326964,-3.594342,-13.370373,3.880434,-15.671647,2.486268,-17.512728,-10.055458,-21.470833,4.748543,6.732910,7.686053,-10.435807,-0.130591,10.002376,2.231849,17.901647,-5.324110,61.277520,-1.020992,-1.432754,-1.820209,1.784675,-13.204987,7.788645,69.717933,6.394408,-1.727994,1.717656
290.000000,107.235909,18.530092,79.825073,1.868953,-2.268901,-81.430405,17.043306,-3.623196,-13.419316,5.433006,-13.184728,1.747613,-17.272920,-9.104730,-20.422872,4.864722,5.654746,7.186100,-10.537438,0.225699,9.339244,3.252324,17.075669,-6.269268,62.712809,-1.084469,-1.009661,-2.271446,0.178355,-14.033069,7.677695,67.239142,7.410059,-1.996304,0.956126
291.000000,106.923652,17.498530,80.255997,2.556246,-2.844572,-85.192501,15.069564,-4.789187,-10.994546,9.454165,-9.517178,0.625040,-18.627148,-7.727270,-16.774280,5.456136,5.789644,6.300058,-8.427537,0.245421,10.317339,2.304679,16.865328,-7.188713,64.005983,-0.149617,-0.756151,-3.535779,-3.785424,-15.363384,7.822116,64.942641,8.245566,-2.162356,1.035136
292.000000,106.677198,15.834327,80.608112,2.974196,-3.367923,-87.371011,13.660850,-6.061117,-10.621690,13.443066,-5.068975,-0.794547,-18.234909,-6.798639,-14.415249,5.300581,4.712288,4.768968,-7.443374,0.109111,10.266448,2.173759,16.669570,-9.101695,64.587532,1.293914,-0.612733,-4.465662,-6.370810,-16.459832,7.918135,62.316453,8.658719,-2.287210,0.081416
293.000000,106.241155,14.205629,80.965060,3.279518,-3.883802,-88.970457,11.602679,-7.199067,-10.549634,18.174831,0.700480,-3.280376,-17.523194,-6.059040,-12.778010,5.098215,3.741874,3.541174,-6.898212,-0.032454,9.696540,2.568899,16.656403,-10.943253,64.340314,2.771554,-0.741728,-5.496274,-8.120991,-17.338345,7.753354,59.338389,9.590555,-2.524867,-0.623544
294.000000,106.054616,12.549086,81.301737,3.186508,-4.588770,-90.419227,9.524607,-9.200908,-11.540825,23.290598,5.760360,-5.389567,-16.236328,-5.820949,-10.958327,4.737000,2.498883,3.025930,-6.083974,-0.285057,9.516964,2.710986,16.603155,-12.501251,63.326420,3.680068,-0.778005,-6.076321,-9.298790,-18.336462,7.218275,56.114580,10.355005,-3.193387,-1.671182
295.000000,105.878723,11.129926,81.689614,3.025796,-5.703239,-91.685871,6.260782,-11.125445,-10.723120,29.712313,8.334852,-6.027148,-15.057241,-6.261492,-9.288693,4.344865,1.566058,2.709493,-5.052010,-0.865895,9.665093,1.937322,16.482078,-13.446444,61.994130,3.942355,-0.848085,-6.357991,-10.588478,-19.835687,6.748783,52.857669,10.795830,-3.521718,-2.236261
296.000000,105.684257,9.871557,82.039773,2.606899,-6.892721,-92.922783,2.716226,-12.413585,-8.868909,35.811314,6.601471,-5.104610,-13.850974,-6.948838,-7.793546,4.168392,0.607185,2.565459,-3.718421,-1.765938,9.961731,0.948470,16.530706,-13.561868,60.466148,4.034839,-0.834348,-5.672677,-11.781328,-21.083850,6.260163,50.529367,10.466177,-3.853711,-3.400997
297.000000,105.555379,8.749013,82.354492,2.065248,-7.886817,-93.855747,-0.801924,-12.376026,-5.963800,39.862989,1.372195,-3.429719,-12.570354,-7.699160,-6.777708,4.036914,-0.267710,3.105408,-2.455868,-2.570081,10.527675,-0.313839,16.564518,-12.797960,58.465108,3.499265,-0.923672,-4.526281,-12.900845,-22.134070,5.835913,49.148897,10.515734,-3.882353,-4.319850
