Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3608.000000,585.933800,3.125700,72.450900,-36.107378,-1.925869,-93.819075,-8.623932,7.015696,10.395402,60.999436,6.525875,-13.994609,-0.353114,-0.983367,-0.622748,63.596081,-10.702794,-1.608464,-0.969674,-0.557144,-1.398876,5.112961,30.100510,7.707428,39.406318,59.448726,5.048274,-52.402147,15.921924,-17.401187,-20.866206,14.895814,-56.705862,3.163644,40.459472
3609.000000,585.997900,4.309700,71.906200,-36.533739,-1.409750,-94.106741,-11.450504,12.555797,11.404209,67.973421,0.219328,-14.065541,-0.973914,-0.719520,-1.018089,64.089627,-13.020294,-2.705278,-1.415034,-0.738084,-0.673283,1.428269,29.099209,7.266251,33.408539,61.326423,8.012299,-41.318737,14.821902,-9.315320,-38.440598,5.038419,-47.801181,7.401698,33.451969
3610.000000,586.011400,5.689100,71.613300,-37.152363,-0.200871,-94.906807,-11.623194,19.599969,12.657211,73.388846,-7.949102,-11.549168,-1.425290,0.257716,-1.334648,63.821654,-12.761088,-3.345730,-1.584801,-0.745533,-0.218698,-0.232162,26.267938,5.946958,28.240746,60.785092,12.064371,-22.654694,13.744799,-1.827277,-53.006045,-2.375655,-26.190932,9.149964,21.929100
3611.000000,585.975000,7.266700,71.843900,-38.024394,1.268918,-96.496163,-8.300039,24.928763,15.131815,75.623038,-13.657480,-5.759314,-0.698321,2.033599,-0.653859,61.022297,-10.343149,-3.862881,-2.085108,-0.484264,-0.302235,0.437167,23.231720,4.253811,24.328304,57.297097,13.644646,-4.311966,13.000584,3.130699,-64.104237,-5.290864,2.547027,4.938381,10.075234
3612.000000,585.959800,9.143100,72.495600,-38.758500,2.851223,-97.984150,-3.249931,25.064669,15.595510,74.461939,-16.310160,-3.994203,1.031840,3.996438,0.329393,55.330649,-6.080973,-4.001652,-2.624032,-0.123243,-0.921717,1.908351,20.485189,3.430413,21.866992,52.196971,12.783662,10.043091,14.569744,5.723676,-72.476984,-4.812845,27.052718,-1.105350,1.129414
3613.000000,586.003900,11.486200,73.184700,-38.927736,4.148745,-99.786480,1.032126,19.007760,12.540327,72.087946,-17.323551,-8.351089,1.172444,5.690502,1.590932,49.776110,1.675558,-2.746588,-2.917215,0.077808,-1.743339,2.132950,14.923087,6.683209,21.925548,37.985440,11.394240,16.017207,16.673473,7.834739,-79.485117,-2.234364,45.048864,-6.452765,-7.956665
3614.000000,586.194900,14.390900,73.437600,-37.854841,5.022360,-101.898351,2.803826,9.232413,7.824999,71.150357,-17.389097,-13.930609,-2.336407,6.359602,1.724889,46.794437,11.232093,2.538432,-2.958639,-0.001490,-1.981460,-1.625080,7.855251,12.538265,24.998492,19.421550,14.697341,16.051756,18.381116,9.702009,-84.410205,3.296914,55.544076,-12.208012,-18.486598
3615.000000,586.521700,17.800900,73.240800,-36.117927,4.992615,-103.773440,2.543875,-0.489191,7.426851,70.917908,-9.510526,-14.176867,-9.685450,3.722392,-1.555409,47.180496,15.463787,12.808128,-3.444622,-0.616732,-1.552429,-9.262321,5.190597,13.094549,29.629538,9.127447,24.300802,15.152385,18.284630,11.759672,-82.805866,10.360223,56.592760,-13.342984,-30.027286
3616.000000,586.976500,21.454600,72.199400,-34.600057,4.336173,-107.792907,3.395921,-8.478973,-0.676549,63.707177,-5.598084,-13.957137,-18.160929,-3.180202,-6.914512,51.600522,10.664750,13.453221,-3.405432,-1.114747,-0.772118,-17.787475,7.072534,4.423005,35.435663,10.750350,27.625848,8.728324,16.127960,12.531045,-73.259701,14.865562,55.624977,-8.054297,-34.907912
3617.000000,587.404800,25.169200,70.720700,-33.574072,3.720261,-110.904996,2.381499,-9.023169,-1.281592,60.150255,-16.405615,-8.965873,-25.690855,-13.442335,-12.761432,61.001671,6.359602,9.536310,-4.384388,-1.459438,0.446850,-25.356763,13.267010,-12.528639,33.519922,23.794307,26.920880,-3.771266,13.916973,11.842235,-60.479420,15.552195,54.999135,4.342046,-33.093527
3618.000000,587.893700,28.801300,69.074500,-33.651686,3.406237,-112.588316,-0.009740,-7.377691,1.689996,59.145230,-20.424169,-5.674574,-30.664873,-21.073330,-11.711143,72.518237,-0.064057,3.398041,-6.167031,-1.605370,1.824240,-28.194737,18.501208,-20.848674,24.889401,35.297466,16.686021,-8.376013,14.676371,7.296159,-46.170314,11.831808,48.512451,19.627300,-22.390790
3619.000000,588.334400,32.296900,68.646300,-33.865775,3.209387,-112.966178,-2.381556,-7.023259,1.685756,57.791445,-18.327373,-5.281697,-30.655305,-27.387325,-8.334989,82.682966,-5.908570,-0.475440,-7.497840,-1.184819,2.585930,-24.840986,17.434189,-16.784340,16.102692,31.833993,1.817136,-4.445465,19.596073,-2.328157,-29.715482,3.322296,26.160966,24.534511,-3.197276
3620.000000,588.620200,35.840300,69.088500,-35.002961,2.930872,-113.272901,-1.694866,-6.976563,1.288811,52.206539,-13.227418,-6.127841,-23.940411,-35.451305,-6.686246,88.522896,-10.787707,-4.880741,-8.106837,-0.539211,2.273726,-16.481360,9.283062,-9.917326,15.910637,-0.378897,-2.995767,-20.796420,26.049698,-10.637764,-23.222495,-4.233069,-9.247596,11.211180,18.076532
3621.000000,588.795700,39.637200,69.997800,-36.233001,2.207883,-115.792147,1.329205,-6.696502,2.722695,41.857432,-5.962944,-7.707084,-13.612847,-44.283564,-7.836859,89.676489,-15.136857,-9.832414,-8.412625,-0.028304,0.938333,-6.393693,12.604097,-4.884121,19.077604,-19.963339,7.973911,-40.107103,23.881798,-5.591552,-31.705823,-11.025713,-21.620792,-5.493749,33.509952
3622.000000,589.010000,43.843000,71.086100,-36.405182,1.298633,-120.244039,4.568307,-5.134160,7.166270,29.510420,-0.783061,-8.760868,-3.500085,-52.086046,-11.795769,88.658000,-17.721986,-13.967737,-8.262223,0.667954,-0.812397,6.760329,22.383398,2.431518,24.433327,-18.357396,15.080879,-34.560299,14.493827,6.125377,-42.359171,-11.300217,-1.540397,-7.115849,39.263423
3623.000000,589.457700,48.692200,72.529400,-35.033061,0.105987,-127.572458,4.772738,-2.758792,14.802594,21.652132,-5.599115,-2.936638,1.846929,-58.883675,-17.543853,86.392639,-16.249656,-14.041534,-7.253818,2.017499,-1.640951,23.469669,25.560220,11.079514,30.089222,-13.678107,15.317110,-9.304720,0.771258,12.217122,-43.533505,-6.867930,23.887126,1.809974,37.218078
3624.000000,590.093200,53.892500,73.245700,-32.778593,-0.200975,-139.680261,0.103419,-1.276092,16.983615,22.858781,-15.486419,0.833081,-0.641942,-58.977181,-22.343005,79.164834,-14.704675,-10.893360,-5.306334,3.945846,-0.578630,41.314841,23.782332,9.693873,38.311854,-1.709076,23.120738,13.637599,-13.297777,15.896428,-36.778161,2.858200,37.664641,6.933821,20.141816
3625.000000,590.844200,59.155100,73.125900,-29.713171,0.415427,-154.297821,-10.572618,-2.136961,6.285863,35.964389,-19.816376,4.995218,-7.902692,-50.008902,-20.603104,71.206163,-32.961001,0.690300,-2.272752,5.971423,2.189157,55.673335,14.826372,-5.543710,52.471761,11.994757,27.159689,6.074728,-24.750115,15.135024,-20.232343,14.846826,16.886785,10.283905,-5.846576
3626.000000,591.608200,64.138600,71.890600,-25.894939,0.313268,-166.478259,-22.800569,-5.554310,-4.567562,52.972813,-22.161664,2.522962,-19.060243,-36.806866,-12.155414,70.185840,-44.079878,-2.339788,1.091141,7.659128,5.891095,63.219705,6.854752,-29.890463,55.548888,30.676962,19.610913,-14.413727,-38.930190,12.385629,15.054581,26.774604,-17.649449,15.887547,-6.577727
3627.000000,592.234900,69.106800,71.264400,-23.700534,-0.537813,-176.576457,-34.370306,-10.810052,-10.310891,67.179473,-22.319227,-0.765758,-27.249357,-25.367191,-7.796351,71.612849,-43.817062,-9.374449,5.071249,8.805273,9.823361,66.012301,1.089193,-46.179596,53.364601,44.874570,2.670499,-24.924810,-50.387341,14.373162,45.030071,31.149882,-42.554091,6.829027,5.731526
3628.000000,592.379100,74.361500,71.769200,-22.544478,-1.925249,177.546856,-43.678979,-16.947118,-11.490153,73.655501,-21.879310,-4.376309,-26.998287,-15.267148,-7.272725,64.963273,-42.809802,-13.975930,8.504470,8.574142,12.541874,66.975615,-3.769260,-45.165862,50.258024,44.397124,-3.321895,-32.445741,-54.676274,17.985546,59.921530,28.077396,-57.017265,-10.239329,7.962624
3629.000000,592.165500,79.904900,73.087700,-23.275095,-3.019698,174.867516,-50.084934,-24.710638,-10.044122,72.603779,-20.795446,-7.346006,-22.680076,-10.161406,-8.318946,54.015940,-38.155781,-14.174861,11.083754,7.545682,14.287333,65.728400,-6.971006,-35.719793,47.366421,38.611569,-0.714994,-34.157337,-45.639641,21.826369,63.434163,29.276654,-45.979004,-21.348121,13.565406
3630.000000,591.627600,85.830000,74.394600,-24.285987,-3.398891,172.919046,-52.151879,-28.956198,-5.834888,64.763368,-19.278426,-12.231446,-15.425055,-5.880839,-10.637191,39.656701,-29.406944,-13.916400,13.739012,6.164911,15.260330,62.923142,-8.787568,-23.084584,43.444353,31.492683,2.647924,-27.402165,-34.692881,22.579063,66.629835,33.676568,-25.415606,-17.712933,28.856618
3631.000000,590.996000,92.069000,74.820200,-23.163076,-3.479099,171.053228,-50.572922,-29.126195,1.215415,56.181720,-18.826648,-14.111607,-9.929015,4.077626,-9.765149,31.887393,-17.446851,-8.083289,15.852539,4.873293,15.234661,61.234692,-10.315704,-10.735854,38.230208,24.496524,1.012989,-13.940865,-30.665102,20.007285,69.892486,33.484799,-12.652398,-13.147491,40.589648
3632.000000,590.156800,98.454900,74.472300,-20.515195,-3.265955,168.707084,-47.914455,-28.425926,7.879602,51.944583,-18.071776,-14.186206,-6.005171,9.760050,-12.118802,35.541145,-10.667958,6.877499,16.428591,3.630031,14.352020,60.274988,-13.119015,0.171085,32.500229,16.890853,-0.647099,1.292707,-30.894171,15.344726,69.856561,29.537120,-12.903411,-10.823574,40.566730
3633.000000,589.088500,104.833800,73.659400,-17.780445,-2.090778,165.817798,-43.591030,-27.025388,10.875083,51.383886,-15.537985,-14.029788,-1.479778,6.483361,-20.143363,48.572382,-11.219545,4.930474,16.350038,2.518551,13.063782,59.047311,-16.347746,10.045440,29.380416,3.899150,-3.036103,12.345693,-29.653603,9.139880,65.808615,24.022230,-20.656217,-10.305047,34.121298
3634.000000,587.850600,111.100700,72.485800,-16.612479,-0.121515,161.629647,-35.724148,-24.839497,6.424404,47.794879,-11.685646,-10.348764,2.426820,-1.366103,-21.285898,65.425077,-13.151100,-0.731667,15.914934,0.896622,11.856617,55.105935,-18.333905,18.313221,30.504961,-13.255722,-1.900673,18.007834,-24.506837,2.394734,57.580138,18.599241,-29.003295,-7.949732,24.369614
3635.000000,586.612900,117.151300,72.173000,-15.552767,2.410597,155.580445,-27.502146,-19.452777,6.557960,45.207344,-19.738339,1.836731,1.861253,-7.883097,-11.835761,82.914613,-12.349131,-1.205045,14.289052,-0.432354,10.846091,50.936005,-16.280481,21.229519,35.828082,-20.250506,3.709959,23.372152,-17.113161,-2.260777,47.026657,13.493443,-35.101801,-2.210127,10.400444
3636.000000,585.577700,123.219800,72.589800,-14.452067,3.790830,147.905954,-21.343537,-12.513054,7.919595,44.194527,-23.980117,-0.414936,-5.335555,-10.526667,2.775465,98.146123,-13.899899,-1.894714,12.017847,-1.277467,10.476476,45.681467,-10.103996,10.817902,43.682474,-9.930734,17.387665,21.226769,-10.436885,-3.347621,34.324526,9.241809,-35.852318,6.239109,-5.062025
3637.000000,584.682000,129.635400,73.626100,-12.705060,4.239518,139.806045,-11.771762,-4.720485,10.561331,37.145026,-24.377578,-5.553050,-15.744135,-9.806746,16.422346,106.497556,-16.250917,-2.940248,9.705332,-1.764538,9.920993,39.971828,-2.991355,-10.769773,47.729218,11.370920,26.610223,7.071502,-4.586699,0.153495,18.801037,6.551543,-28.057629,12.703448,-16.941388
3638.000000,583.932000,136.337600,75.178800,-10.438236,3.203467,133.039671,-1.616257,2.466526,12.935210,28.079802,-18.511522,-11.028349,-27.690821,-10.216582,23.049576,106.635524,-19.058181,-6.406069,7.169077,-1.608235,8.920666,36.548176,4.587043,-25.952868,44.235780,31.853589,23.125551,-4.345484,-3.313701,4.276672,2.015264,5.257117,-18.678310,15.667760,-23.766232
3639.000000,583.296000,143.161600,76.277000,-8.464344,1.680264,129.945993,5.600147,8.057276,12.369357,22.666096,-7.474177,-14.012657,-36.315326,-11.654420,20.624647,99.380389,-21.857652,-10.404455,4.598044,-1.158349,7.672936,34.588373,12.738628,-28.493077,36.723329,46.729578,13.576292,-8.251337,-3.926995,5.196727,-15.605365,4.657803,-11.754000,16.295321,-26.538202
3640.000000,582.729400,150.022700,76.934100,-7.263539,0.840344,129.415516,8.380654,12.946268,8.627083,25.586061,0.801511,-13.249935,-39.136627,-12.306045,13.970201,86.510611,-22.441382,-11.493763,2.718112,-0.892955,6.523583,34.908428,13.752534,-12.233623,30.956337,38.043710,4.538170,-11.301306,-4.716875,4.107420,-31.773088,3.684348,-3.770693,14.834851,-27.807475
3641.000000,582.086600,156.821900,77.066100,-6.325964,-0.009424,129.361612,5.620659,13.311357,-2.504456,39.702251,-0.356953,-7.067377,-37.513609,-11.250943,7.578226,69.386564,-19.522849,-8.688217,2.314921,-0.532392,5.717259,32.723969,7.552672,14.360156,30.534239,9.780619,4.255243,-17.243222,-4.512215,2.508180,-45.648292,2.320536,9.433865,11.044564,-28.707305
3642.000000,581.331800,163.676000,76.793800,-5.281263,-0.605402,128.805659,1.602047,10.654437,-11.739905,59.013622,-2.115819,-3.717751,-31.715907,-7.753609,3.637938,50.288735,-13.322243,-0.854796,2.857398,-0.232449,5.151406,27.009059,1.070801,38.043481,29.358014,-24.474007,5.501140,-19.336695,-3.202719,0.110122,-55.361474,1.563774,24.023834,4.913457,-28.360322
3643.000000,580.528900,170.544900,75.830900,-4.072801,-0.693726,126.303299,-2.520900,9.489556,-13.102972,76.865554,-2.956691,-2.768475,-25.041693,-3.912213,1.506077,46.976867,-21.168499,0.999926,3.888034,0.091329,4.671382,24.823740,-1.213525,52.546762,28.742714,-47.704409,2.662993,-17.916505,-1.423571,-2.704934,-59.612248,1.389308,33.174829,-2.261636,-27.671340
3644.000000,579.682700,177.206600,75.603200,-3.918504,-1.993581,121.565659,-9.829320,10.578520,-9.420859,90.368336,-6.180095,-2.390093,-20.306369,1.004681,1.094464,45.589220,-25.120475,-1.774278,5.623925,0.735162,4.312252,29.966552,-0.719921,56.691252,31.752290,-46.337847,0.664058,-6.563174,-0.575422,-5.002552,-59.307320,2.361388,37.093803,-7.385483,-23.071349
3645.000000,578.812100,184.173500,76.025100,-4.086574,-2.694503,117.180886,-17.541790,8.951148,-5.059561,96.325149,-9.502620,-0.513771,-12.103504,5.343061,2.582034,38.920622,-25.626225,-4.776405,7.367664,1.236271,3.639141,36.389867,0.274160,51.978044,36.649417,-33.339268,6.622647,8.191406,2.032109,-5.560212,-56.878437,5.270180,38.112408,-6.448640,-13.173961
3646.000000,577.905400,191.370000,77.146000,-4.172742,-2.738399,116.239769,-24.886823,3.911411,-2.136044,94.254880,-11.679573,-1.880734,-0.967898,7.623662,2.525999,28.494222,-19.192654,-7.067434,8.597633,1.021011,2.809842,41.065146,4.707077,37.897033,40.606951,-12.358356,21.198121,9.700634,7.745415,-4.980206,-55.213823,10.037877,35.731023,-3.861105,-2.163489
3647.000000,576.917800,198.568500,77.617600,-4.639491,-2.049533,116.217448,-30.546214,-0.925843,1.216676,86.020732,-13.827248,-2.496033,10.016391,7.075685,-2.566221,18.093721,-10.700904,-0.358614,9.665340,0.369157,1.734572,43.592176,9.146469,23.715697,46.154329,7.587967,27.498479,-0.880006,14.429083,-4.409082,-53.499017,15.422534,27.560702,-1.750615,4.964794
3648.000000,575.988100,205.551600,77.824600,-4.701239,-1.701033,114.729368,-33.538314,-3.104400,5.761320,73.867724,-16.376452,-0.195665,17.260525,4.256503,-11.430164,20.795675,-6.893141,4.798235,10.738375,-0.031455,0.684398,45.444033,11.004342,19.795348,46.858093,20.485189,27.506844,-4.258623,19.312459,-3.153044,-50.674335,20.225009,13.665043,0.112185,8.963867
3649.000000,575.136600,212.398400,77.549500,-4.817295,-1.131824,110.903102,-34.208101,-4.007611,11.110855,58.629797,-18.421453,-1.021469,20.248214,0.496468,-12.664716,33.341044,-8.966331,-1.015109,11.010186,-0.280004,0.251987,47.609183,7.776298,27.629114,44.984750,23.180669,27.417348,0.952141,21.154977,-2.141487,-46.586683,24.640795,-0.742897,3.682514,9.974450
3650.000000,574.332800,219.110200,76.894500,-4.610695,-0.000059,106.119232,-32.569614,-4.854729,15.479601,42.504072,-17.962972,-5.294875,20.746573,-3.711563,-9.369579,51.275540,-11.872029,-4.375048,10.671511,-0.485295,0.330711,47.313938,1.784821,45.102722,44.003101,13.447835,27.796073,8.451414,21.879654,-2.907188,-40.873319,27.770519,-16.128934,9.276817,9.293891
3651.000000,573.597000,225.601100,75.885300,-3.971407,1.506321,102.555963,-29.497071,-5.650739,18.632702,31.714589,-8.356761,0.664918,19.274300,-8.480749,-5.852019,70.400184,-11.382322,-7.288596,9.839232,-0.887798,0.612950,43.874071,-0.858520,60.142234,44.263797,1.608235,27.792005,16.558595,22.759144,-4.137729,-34.325730,30.621672,-31.354485,13.931010,9.166924
3652.000000,572.909600,231.890500,74.328100,-2.922057,3.040181,100.651232,-27.838931,-5.159657,20.711679,39.606854,-12.786413,11.932820,15.857810,-14.338269,-3.074835,89.828151,-12.586622,-8.852427,8.293908,-1.624565,1.394522,39.568293,1.580504,64.796943,42.319866,-2.224165,27.796761,24.439916,24.036955,-4.800412,-27.891471,33.526224,-44.629860,16.043850,10.206040
3653.000000,572.245700,237.842600,73.221100,-2.529820,5.113286,100.334251,-25.232488,-6.562086,20.743192,46.629425,-20.355529,11.942446,7.808441,-18.336655,1.194789,107.574316,-16.180901,-10.522714,6.181814,-2.709747,2.721206,34.674661,5.704769,57.809264,39.611896,4.099513,27.704687,28.091490,25.388046,-4.603544,-24.839210,36.040019,-53.889431,15.971370,9.490416
3654.000000,571.604500,243.747900,72.802800,-1.830899,6.491136,99.606297,-19.369870,-7.887623,20.268382,47.794478,-26.117880,10.043091,-5.060019,-17.345552,6.368139,119.268384,-18.710395,-10.564425,3.782266,-3.530394,3.892561,29.931831,9.475461,47.738672,36.209042,12.035666,27.440324,25.200861,26.148934,-1.973439,-27.020632,38.380323,-55.568484,15.349883,6.339434
3655.000000,570.934500,249.709500,73.188800,-1.163265,6.957944,98.354055,-10.796015,-8.929948,19.598193,42.884802,-28.675334,8.207047,-19.253158,-15.028683,8.758118,121.748489,-19.034288,-9.634515,1.460527,-3.647392,4.516512,25.569101,13.313591,37.811490,31.698604,18.875923,24.432868,18.042785,26.913604,1.314995,-33.163657,39.573737,-50.396279,14.519209,7.099119
3656.000000,570.309200,255.847200,74.138400,-0.596725,6.227826,98.391849,-0.780770,-9.200728,17.580923,34.335241,-27.157111,6.045163,-30.181984,-13.263056,6.346997,114.846984,-19.033085,-9.746470,-0.551873,-3.174874,4.275869,21.258052,17.383711,28.809120,25.634418,25.190777,19.330393,9.977774,28.615288,4.477780,-39.429752,39.945643,-43.796665,14.663308,10.077239
3657.000000,569.674800,262.169400,75.702600,-0.355910,4.762012,99.508468,8.317514,-8.244576,14.661474,26.612744,-19.426879,3.348480,-35.873346,-12.294929,0.401701,100.741565,-19.397200,-10.966871,-2.414215,-2.422867,3.375466,16.486288,21.234733,20.726576,18.169466,31.829181,15.037908,4.570656,31.071215,7.003951,-43.770423,39.709757,-40.135865,16.247536,13.452419
3658.000000,569.027600,268.510500,76.533700,-0.534794,3.524776,100.991964,13.840598,-6.508056,10.823115,24.112700,-10.672141,-1.323074,-36.695483,-11.641758,-6.305630,81.554755,-20.466282,-10.762095,-4.014257,-1.719389,2.201877,12.227893,23.385330,13.576063,8.709073,39.641460,10.614043,0.939880,33.992383,8.457888,-45.587100,37.971403,-41.054603,16.733462,16.740967
3659.000000,568.282200,274.762000,76.783200,-0.898056,2.870712,102.463227,15.527615,-4.637463,6.948030,29.618824,-6.523296,-5.038247,-34.075003,-9.553957,-10.422904,59.839769,-20.771439,-8.939288,-5.164584,-1.257528,1.049315,9.003860,22.365236,8.314305,-2.719372,46.273676,5.110554,1.468548,36.491510,9.031476,-46.597626,35.247390,-45.087138,17.124219,19.710092
3660.000000,567.475500,280.856100,76.315400,-0.942739,1.923361,103.713674,13.253545,-2.104302,3.972259,43.364425,-9.530523,-2.533906,-30.668655,-6.097531,-10.650827,41.030195,-19.883412,-6.319495,-5.826007,-0.860182,0.411498,8.240795,18.703290,4.688972,-13.784792,47.342185,-5.828413,11.307265,37.634332,8.827962,-46.844686,32.444766,-51.794869,17.528097,23.599444
3661.000000,566.634100,286.832000,75.275700,-0.397408,0.591980,103.540744,8.882737,0.874448,1.985127,61.151213,-11.945368,0.077292,-29.073196,-3.687155,-9.013256,38.158244,-11.119850,1.971376,-5.711530,-0.177388,0.530502,10.167021,15.013213,2.402068,-19.743725,47.421654,-18.209172,28.592141,36.565937,6.949233,-44.275657,29.839126,-61.913533,17.223283,26.816258
3662.000000,565.839700,292.576100,74.504700,0.800373,-0.017153,100.983179,3.830624,4.463685,1.998821,78.398044,-12.755702,2.105677,-27.554973,-1.711310,-8.446601,46.065578,-16.555959,-1.910241,-4.576901,0.535486,1.334648,16.498148,13.960346,3.619718,-19.442349,60.642311,-17.392936,44.481120,32.481149,3.407609,-39.460234,28.050180,-73.653381,16.926434,27.652605
3663.000000,565.063800,298.378900,73.773700,1.459033,-1.789090,97.269215,-4.235018,8.523950,2.165379,92.109726,-15.489742,3.973405,-24.330366,1.642613,-7.831073,50.345400,-22.604446,-4.931333,-2.719315,1.595172,2.368951,24.896105,11.034193,2.142633,-9.794714,66.439441,-10.194638,37.080740,24.875994,1.156630,-35.409594,26.500100,-82.177732,16.774256,22.099326
3664.000000,564.354800,304.276000,73.412200,1.795490,-3.591868,94.736061,-14.605095,10.528386,1.797712,99.345668,-17.458998,5.270925,-18.997905,4.187233,-7.492626,50.918530,-27.445194,-4.778010,-0.205520,2.559001,2.910225,29.587541,8.769864,1.082317,2.918532,69.930931,0.234454,11.403063,17.498589,3.844432,-36.113071,22.934584,-79.714358,15.970454,7.550438
3665.000000,563.781800,310.333900,73.696500,2.405504,-5.306713,94.268460,-24.515317,9.969752,2.057950,98.126471,-18.515246,5.456392,-10.498134,6.204388,-7.859549,46.191800,-29.332574,-4.482650,2.384364,3.135512,2.847256,30.515789,9.937953,-0.463408,16.773397,77.447851,10.273420,-19.737136,12.931371,8.800288,-37.780608,19.339216,-66.369254,7.965947,-3.951633
3666.000000,563.294300,316.576500,74.746800,2.733703,-7.021061,94.924236,-31.788787,9.267420,4.582001,88.848737,-19.580317,5.472377,-1.266581,8.550937,-8.216902,39.252594,-25.910126,-4.393326,4.332191,3.231482,2.398802,31.624234,12.487501,-3.268667,28.868077,85.399932,10.327278,-35.089024,9.965340,11.482819,-36.254707,18.026570,-52.539886,-0.706285,-2.959041
3667.000000,562.758500,322.832600,75.645000,2.432758,-8.434961,95.412541,-34.817327,9.647750,11.226764,72.783402,-20.400105,6.275779,5.499593,9.943568,-8.946679,34.631976,-17.946585,-0.262529,5.772836,3.143648,1.637800,34.445249,13.599955,-2.307817,38.905610,89.152863,5.975721,-35.000273,7.717971,11.450791,-33.314058,17.009341,-39.936763,-5.005818,8.234034
3668.000000,562.073600,329.012600,76.514100,2.092102,-9.938661,95.400556,-32.653323,8.826472,20.142045,51.939713,-19.864561,4.646688,8.814325,10.115283,-10.171204,36.864792,-10.994487,12.925183,6.973641,3.334729,0.665892,39.330000,13.158950,3.674264,46.116227,88.375245,6.005514,-31.508152,5.949365,10.415914,-30.550568,15.210540,-27.694202,-6.756490,21.866075
3669.000000,561.266700,335.103500,76.691500,2.452504,-11.615692,94.931695,-27.564713,6.452880,27.871188,32.849447,-16.856705,2.550980,8.310065,12.691187,-8.203610,45.063188,-7.327271,14.142718,7.989610,4.020388,-0.176815,44.464676,12.071018,10.182950,50.051989,85.986928,8.000210,-32.238215,4.919931,9.567937,-29.555684,13.224668,-13.516991,-6.145717,33.740339
3670.000000,560.332600,340.988600,76.314300,3.310607,-13.051313,94.778670,-23.871656,4.081064,29.572758,25.098531,-11.850429,9.667460,5.262617,13.310440,-4.950814,57.046887,-9.465549,14.173715,8.767114,4.975852,-0.559493,47.185194,11.424148,15.601698,52.548480,83.014995,7.972020,-38.833991,5.070333,9.104127,-31.167071,11.162249,2.234134,-3.691338,40.265010
3671.000000,559.202200,346.697500,75.411400,5.348879,-13.977042,96.338766,-20.157228,4.609159,24.786670,28.409081,-9.962533,13.997416,1.361233,6.230572,-6.095813,71.647284,-12.588799,13.707843,9.535164,5.670162,-0.262472,46.559123,14.241668,15.617111,54.232690,84.716222,4.471019,-47.871082,7.253073,9.232355,-35.408333,10.317136,18.020439,-2.032740,40.619843
3672.000000,557.902500,352.080400,74.802300,7.244061,-13.687151,99.967285,-18.186826,3.734997,21.471651,37.049628,-17.070819,14.187753,-4.171706,-4.229804,-7.216690,85.528791,-14.535481,5.747626,9.218834,5.671480,0.777504,41.746679,17.380904,13.709218,53.055491,88.794593,2.919793,-50.679779,9.806230,9.420916,-41.245513,12.355835,30.343501,-1.242230,34.979188
3673.000000,556.324800,357.558900,74.195600,7.850291,-12.506679,104.789789,-14.713098,0.721010,18.629551,41.396143,-23.889533,14.194857,-12.458681,-10.167251,-3.181807,94.468422,-16.781533,-1.956708,7.862643,4.937808,1.552257,34.915246,18.582339,10.464616,48.255881,94.373082,2.080696,-41.983769,12.555511,8.594023,-47.402689,18.488259,32.410962,-1.595000,19.633889
3674.000000,554.336800,363.137000,74.110300,8.686877,-11.515037,108.993392,-6.942644,-2.647122,15.609490,38.301942,-27.497849,14.194055,-19.877911,-10.087610,1.712342,94.416455,-17.540243,-4.029039,6.356508,4.336202,1.427238,29.766533,15.095433,13.044874,40.922651,94.422757,5.282900,-23.111570,15.531855,7.295987,-52.255985,26.367747,25.910126,4.939469,-4.860974
3675.000000,551.962800,368.796200,74.358200,9.565206,-11.331024,112.805970,4.049494,-5.326101,11.543495,28.517828,-26.898191,14.188555,-24.194862,-7.606072,4.071954,85.719127,-17.009226,-3.618744,5.012292,4.171591,0.168335,25.925481,6.870452,20.689506,32.736058,81.684416,2.914235,-3.319488,18.192671,6.405439,-57.223014,31.051448,19.589141,17.426053,-25.335506
3676.000000,549.419500,374.341600,74.353400,10.092374,-12.351573,116.299224,14.231469,-6.342414,8.032983,19.424472,-23.802901,14.096824,-26.880258,-4.328123,4.731715,71.668254,-16.105328,-4.079631,3.560875,4.256962,-1.532605,22.879064,-0.011746,23.064645,26.398400,63.895795,-4.617581,2.461140,19.345175,8.799314,-65.981361,29.776158,20.639945,20.401537,-37.947854
