Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214.000000,91.747445,36.792362,65.487784,2.023597,4.213823,-178.067465,3.712745,-0.376183,-1.507544,64.883245,-41.160335,1.148663,-31.147046,0.493533,-10.925264,63.310615,-40.674483,-3.456611,-1.200213,2.061982,19.562821,-9.477825,15.635191,-12.561301,52.344463,-1.814246,-3.513307,-1.985263,-18.082938,-17.160905,23.742482,53.755266,-12.583679,1.647513,-6.603977
215.000000,90.604007,37.191769,65.513676,2.274676,4.127101,-178.058486,3.835694,0.563377,-1.533686,66.030874,-37.998340,-0.994828,-30.236701,1.439974,-10.968840,63.402440,-41.501046,-4.761231,-1.587977,2.203594,19.483543,-9.544913,15.544056,-12.712041,52.604710,-2.075050,-3.417221,-1.683502,-18.073237,-17.120731,23.886129,53.628706,-12.067605,1.759102,-6.797647
216.000000,89.482063,37.567782,65.534049,2.596538,4.163387,-177.943009,3.520367,1.206102,-2.256251,68.046572,-35.173907,-2.172578,-29.027238,2.401491,-11.135847,63.336160,-42.658080,-5.897235,-2.204608,2.386164,19.700747,-9.744897,15.455704,-12.592009,52.854633,-2.133898,-3.183276,-1.249474,-18.246485,-17.171604,24.019072,53.420074,-12.234137,1.799326,-6.105229
217.000000,88.471127,37.916836,65.518808,3.410820,4.233869,-177.702657,2.682467,2.218474,-3.381407,71.000055,-32.046705,-4.593661,-27.736869,3.729930,-11.732455,62.815440,-43.452963,-6.958449,-2.837302,3.103775,19.491553,-9.309109,15.338800,-12.702281,52.582256,-2.778057,-3.254591,-0.937036,-17.690934,-17.346341,24.350642,53.031115,-11.436211,1.941148,-8.006160
218.000000,87.566406,38.208076,65.464211,3.812538,4.339179,-177.602548,1.249670,2.592209,-4.305683,74.711505,-28.915848,-6.485979,-26.754804,4.583681,-11.986944,62.847412,-44.333798,-7.617799,-3.054997,3.432501,19.845963,-9.550846,15.111992,-12.812907,52.175456,-3.550069,-3.369297,-0.575821,-17.919963,-17.583682,24.173399,53.316873,-11.997197,1.572663,-9.190294
219.000000,86.748177,38.465363,65.441126,4.088082,4.411762,-177.444134,-0.893343,2.406803,-5.481183,78.978352,-25.569325,-7.969402,-25.812432,5.368656,-12.096811,62.725452,-44.998775,-8.820398,-3.180562,3.608982,20.249829,-9.906144,14.993645,-12.915088,51.524973,-3.677888,-3.569980,0.732013,-18.186292,-17.962315,24.226782,53.426631,-12.277754,1.073670,-10.828869
220.000000,85.936010,38.721386,65.432721,3.962917,4.420937,-177.554335,-3.386852,2.340706,-5.517928,83.025601,-22.847705,-9.133694,-25.067689,5.922790,-11.829990,62.802210,-45.939555,-9.952145,-2.886469,3.394373,20.477035,-10.330307,14.865867,-12.565711,50.735212,-4.515522,-3.570693,1.384668,-18.338552,-18.207601,24.317680,53.588571,-11.915488,1.106786,-12.432687
221.000000,85.154581,38.941282,65.404326,3.470212,4.278240,-177.810832,-6.302334,2.245278,-4.643279,86.698057,-21.895881,-9.318038,-24.709104,6.116854,-11.232210,63.378650,-46.820701,-10.989306,-2.318687,2.710487,20.503972,-10.491524,14.902496,-12.151713,49.517471,-5.332065,-3.309498,1.787139,-18.499511,-18.389019,24.675875,53.622207,-11.409280,0.906047,-13.652237
222.000000,84.428626,39.165002,65.307844,3.129216,4.372468,-178.121190,-9.106586,2.484737,-3.800069,90.021729,-25.651872,-8.464050,-24.349042,6.549649,-10.585986,64.122984,-47.753544,-11.754466,-1.665597,2.119195,20.671183,-10.593162,15.024871,-11.768372,48.801343,-5.899881,-3.899234,1.901565,-18.533093,-18.307139,24.701977,53.524142,-10.549774,0.769664,-13.656566
223.000000,83.603257,39.399803,65.251374,3.080132,4.509684,-178.499994,-11.935382,4.549228,-1.952520,92.528989,-30.175158,-7.066449,-23.627583,7.336268,-10.046424,64.308376,-48.593545,-12.190361,-1.032129,1.770066,20.689319,-10.297968,14.937180,-10.960286,48.343304,-5.578158,-4.140346,1.741667,-18.274767,-18.046126,24.728645,53.251194,-10.663802,0.358134,-14.279744
224.000000,82.883257,39.599401,65.241849,3.013321,4.356080,-178.913423,-15.465030,6.785963,0.098770,94.230164,-32.742332,-5.204263,-23.183745,7.975824,-9.536141,64.328156,-49.094604,-12.548284,-0.322357,1.510812,20.866132,-10.749382,14.715711,-10.453756,48.511180,-5.655053,-4.011532,2.109995,-18.539305,-17.940955,24.764777,53.014286,-10.336073,0.876000,-13.792828
225.000000,82.120299,39.768222,65.257466,2.860335,4.608581,-179.168715,-18.416709,7.847081,1.346371,94.648240,-35.117578,-3.689376,-22.094805,8.216163,-9.254263,64.254055,-49.509644,-12.552101,0.039999,1.143936,20.744526,-10.306206,14.634244,-10.119823,49.278128,-5.705209,-3.957563,2.328734,-18.126736,-17.554476,24.655248,53.104004,-10.626581,0.569586,-15.368020
226.000000,81.377542,39.909717,65.254241,2.786159,4.588459,-179.569431,-21.727518,8.274924,2.200472,94.217883,-37.564166,-2.232568,-21.310689,8.514213,-8.920479,64.067058,-50.000308,-12.344407,0.409212,0.897182,20.386214,-9.774036,14.433817,-9.850352,50.374807,-6.184039,-3.983994,2.141052,-17.727333,-17.344500,24.967893,53.128753,-10.446287,0.725767,-14.277920
227.000000,80.700475,40.011209,65.317482,2.793299,4.707135,179.981071,-24.826112,8.281128,2.749768,92.890197,-38.762242,-1.456904,-20.245924,8.699211,-8.696532,63.457471,-50.000308,-11.809314,0.936001,0.706573,20.554700,-9.563715,14.483613,-9.712951,51.662967,-6.890913,-4.316073,1.387203,-17.431590,-17.184881,25.216433,52.947326,-9.864133,0.606507,-14.238597
228.000000,79.945308,40.088505,65.394521,2.860004,4.890290,179.360848,-27.540624,8.234533,3.283422,90.883604,-40.045676,-0.499204,-19.039292,9.073520,-8.231690,62.770893,-50.000308,-11.565712,1.421476,0.558487,20.441727,-8.857891,14.533504,-9.464491,52.654406,-6.293455,-3.991981,1.995484,-16.966805,-16.863604,25.187306,53.062329,-9.825952,0.794496,-13.889374
229.000000,79.285651,40.145040,65.426117,2.651785,5.179314,179.015942,-29.910730,8.286233,4.212275,88.368031,-40.843220,0.127465,-17.897930,9.064977,-7.821753,62.473459,-50.000308,-11.088717,1.731863,0.253876,20.760280,-8.666393,14.628337,-9.221116,53.663645,-5.879331,-3.408319,2.389751,-16.950158,-16.724189,25.358355,53.366857,-10.008425,0.659501,-14.421437
230.000000,78.556317,40.216163,65.504241,2.387110,5.589648,178.347179,-31.466586,8.088012,5.100246,85.176352,-41.271111,0.614481,-16.462387,9.050228,-7.180504,61.963292,-50.000308,-10.743742,2.377687,-0.235409,21.067437,-8.204222,14.865213,-8.932457,54.223236,-5.896315,-3.188013,1.999417,-16.710828,-16.490754,25.466094,53.385185,-9.826790,0.599293,-14.501199
231.000000,77.872109,40.235579,65.564102,2.077589,6.039773,177.897243,-32.873895,7.266333,5.502419,81.581364,-41.064989,0.820621,-15.099153,8.807800,-6.699418,61.642594,-50.000308,-10.237470,2.688369,-0.617951,21.503362,-7.695789,15.103456,-8.394072,54.387652,-5.962412,-3.106775,2.078854,-16.631704,-16.440013,25.021809,53.515355,-10.512191,0.478686,-13.822892
232.000000,77.145892,40.244699,65.666634,1.829401,6.377268,177.319116,-34.003725,5.878411,5.126800,77.562720,-40.765796,1.139867,-13.805678,8.584809,-6.157450,61.081678,-50.000308,-9.687765,3.166211,-0.967202,21.908704,-7.473925,15.262006,-8.003779,54.517904,-6.047463,-2.983981,1.581873,-16.708975,-16.382217,24.850484,53.698367,-10.222241,0.414384,-13.406074
233.000000,76.502377,40.232220,65.764326,1.475178,6.714658,176.534231,-34.623506,4.486244,4.884014,73.006574,-40.341829,0.685405,-12.724995,8.217053,-5.485315,60.833039,-50.000308,-9.111523,3.759637,-1.442017,22.178797,-7.113198,15.521590,-7.685819,54.495819,-6.060684,-2.899836,2.025987,-16.607115,-16.392058,24.647957,53.630604,-10.037647,0.263199,-13.522437
234.000000,75.803733,40.216881,65.847868,1.125230,6.925007,176.522092,-35.222124,2.965140,4.414192,68.536058,-39.450944,0.423911,-11.709245,7.698238,-5.318502,60.637771,-50.000308,-8.910221,3.509585,-1.792025,22.363433,-6.725442,15.668724,-7.466905,54.319910,-6.327084,-2.682254,1.416347,-16.661582,-16.583423,24.520389,53.631250,-10.333400,0.378583,-13.055719
235.000000,75.188780,40.164289,65.956956,0.662982,6.856862,176.443485,-35.468855,1.618778,4.251383,63.571098,-38.732671,0.191963,-11.095012,6.953000,-5.183399,60.409902,-50.000308,-8.559552,3.247069,-2.251795,22.549362,-6.738093,15.872284,-7.259425,54.106160,-6.772912,-2.749635,1.035030,-16.975377,-16.885276,24.501707,53.540432,-10.515910,0.085537,-13.446265
236.000000,74.568719,40.078071,66.071957,0.501778,6.482440,176.448746,-35.688794,1.102536,4.401532,59.213294,-38.849211,-0.044613,-10.760476,6.456226,-5.224107,59.891128,-50.000308,-8.240003,2.822087,-2.412229,22.047634,-6.651351,15.917802,-7.099229,54.343840,-6.541738,-2.768651,1.194500,-16.965141,-17.058211,24.434322,53.579743,-10.795405,-0.064465,-13.324230
237.000000,73.889560,39.920595,66.188443,0.352823,6.376680,176.613955,-35.011338,0.768783,5.184657,55.132454,-39.272440,-0.154355,-10.020903,5.844894,-5.442681,59.474241,-50.000308,-7.704512,2.208407,-2.521176,22.163156,-6.917202,15.889692,-6.922341,54.519530,-6.469991,-2.539120,1.384465,-17.182842,-17.179017,24.324573,53.642485,-10.428239,-0.090933,-14.212483
238.000000,73.213512,39.765486,66.198039,0.086837,5.906298,176.478253,-35.038563,0.018183,5.172917,53.288856,-38.610318,0.346175,-10.076452,5.144005,-5.646536,59.950715,-50.000308,-7.518028,1.788065,-2.790942,21.823930,-7.228669,15.891157,-7.049819,54.675029,-6.955976,-2.346382,1.416827,-17.456597,-17.214677,24.330107,53.912114,-10.781209,-0.247187,-13.996449
239.000000,72.535664,39.582175,66.161603,-0.053125,5.190601,176.234193,-35.203092,-0.528879,5.020679,52.489451,-38.307010,0.797687,-10.518413,4.710978,-5.670295,60.607308,-50.000308,-7.449225,1.652501,-2.908567,21.192593,-7.585693,15.879770,-7.428066,54.675070,-7.227728,-2.257595,1.901032,-17.483237,-17.509212,24.477646,54.084877,-11.612720,-0.562791,-14.071714
240.000000,71.827090,39.383852,65.877837,0.235536,4.829778,175.973128,-36.136004,-0.380796,4.735674,54.977538,-39.234273,1.431587,-10.616432,4.715475,-5.820346,61.711920,-50.000308,-7.452052,1.312438,-2.798139,20.655908,-7.108123,15.615810,-7.420273,54.173393,-7.372714,-2.682218,1.895608,-17.016557,-17.174041,24.546904,54.160292,-11.754683,-0.518172,-14.529838
241.000000,71.055025,39.155611,65.971732,-0.935930,4.168135,175.926004,-35.377873,-1.405415,6.135417,53.354002,-38.291058,2.447498,-11.293077,3.237662,-5.204291,63.466015,-50.000308,-7.028860,1.068379,-4.013931,20.522874,-8.186250,15.903462,-7.187032,54.001152,-7.500764,-2.793294,2.006279,-17.749777,-17.263527,24.481165,54.362746,-12.087475,-0.619382,-13.930955
242.000000,70.209199,38.898426,65.984464,-1.821321,3.950898,176.125914,-34.940707,-2.465325,6.977050,53.302817,-38.384157,2.655285,-11.231441,1.666882,-5.225493,65.083322,-50.000308,-6.447045,0.583602,-5.094630,20.621043,-8.824293,15.948446,-7.430448,53.995395,-7.989577,-3.015083,2.186131,-17.900087,-17.004171,24.792817,54.585745,-11.658438,-0.596899,-13.762603
243.000000,69.347084,38.639617,66.016012,-3.120272,3.889199,176.214408,-33.705618,-3.803997,8.315252,52.058479,-39.106204,2.855066,-11.108439,-0.617577,-5.361798,67.130692,-50.000308,-5.724314,0.390401,-6.574203,20.804328,-9.402211,16.051015,-7.799008,53.633316,-8.158243,-3.123455,2.569610,-17.940752,-16.706892,25.176096,54.712482,-10.944673,-0.587102,-13.944213
244.000000,68.458319,38.411281,66.016150,-4.126981,3.578666,176.125155,-32.955789,-5.086383,9.026294,51.313131,-40.098132,3.690095,-11.190940,-2.719023,-5.871349,69.057577,-49.793800,-5.132055,0.229209,-7.907297,20.785148,-9.829734,16.441768,-7.764796,52.849302,-8.073489,-3.466611,2.124916,-18.374201,-16.586442,25.281582,54.770478,-12.240562,-0.840427,-11.834625
245.000000,67.590386,38.164601,66.114467,-4.870837,3.553708,175.974971,-31.763972,-6.245630,9.506173,50.403197,-41.447637,4.194135,-10.894003,-4.404786,-6.178675,70.375544,-48.640021,-4.342505,0.077284,-9.211433,20.647213,-9.744335,17.077882,-7.839490,51.948349,-7.710382,-3.876660,1.738517,-18.306097,-16.356908,25.669938,54.565709,-12.608266,-0.793693,-11.054654
246.000000,66.597128,37.938794,66.225129,-5.582342,3.550265,175.758612,-30.380982,-7.308833,10.039399,49.406300,-42.785924,4.554798,-10.388456,-6.086387,-6.469653,71.521520,-47.337572,-3.352352,-0.079462,-10.514544,20.303542,-9.425360,17.338142,-7.168821,51.504172,-8.332972,-4.308275,1.932900,-17.951366,-15.927555,25.380344,54.313166,-13.075616,-1.062324,-11.050284
247.000000,65.736240,37.678924,66.397387,-5.621683,3.683473,175.660407,-29.095742,-7.993838,9.868712,48.630383,-43.750500,4.644247,-9.883938,-7.119568,-6.976922,72.391775,-44.283907,-3.240243,-0.255617,-11.200376,20.282470,-9.348473,17.815029,-6.653043,51.307940,-8.346309,-4.016853,1.730618,-17.804345,-15.525433,25.219639,53.879134,-11.840203,-0.602958,-10.206771
248.000000,64.845324,37.411478,66.557890,-5.919762,3.737837,175.368689,-27.573293,-8.864107,10.010497,47.033205,-45.113905,4.166178,-9.726202,-8.542532,-7.505631,73.602180,-42.403396,-2.230442,-0.177234,-12.123916,19.840936,-9.153968,18.323951,-6.476967,51.554749,-8.488586,-4.296300,2.294112,-17.555072,-15.394060,25.097165,53.552464,-11.566060,-0.412864,-10.101691
249.000000,64.048064,37.156987,66.732538,-6.410869,3.378871,174.661231,-26.418567,-9.353007,10.778715,45.309358,-45.178501,4.488337,-10.633156,-10.992321,-8.816411,75.780641,-39.845869,-2.180154,0.139957,-13.289517,18.758841,-8.577805,19.083496,-6.062907,51.504807,-8.430560,-4.048969,2.382691,-17.292769,-15.276416,25.481832,53.495346,-12.105636,-0.549179,-9.746152
250.000000,63.306433,36.837265,66.902006,-6.897461,2.913776,174.192951,-25.187057,-10.022670,11.451594,42.977353,-45.237764,4.880332,-11.692174,-14.704651,-11.627700,78.530749,-36.980956,-2.340104,0.252251,-14.479620,18.023623,-8.354527,20.134863,-5.674997,51.325504,-8.451306,-4.246720,2.518522,-17.569765,-15.252162,25.579593,53.594387,-12.940297,-0.795552,-9.069202
251.000000,62.701201,36.617723,66.933590,-7.302487,2.898508,173.959348,-24.152664,-10.561763,12.027220,41.833549,-45.197868,4.804690,-12.370345,-16.819855,-13.588862,81.060692,-35.483478,-1.877112,0.450695,-15.642766,17.632140,-8.039740,21.197183,-5.192253,50.998721,-8.584913,-4.357496,2.100745,-17.766125,-15.253829,25.461869,53.085873,-13.226187,-0.484155,-7.946199
252.000000,62.196642,36.518851,66.886604,-8.274788,3.482202,174.747275,-22.822158,-12.128918,12.188420,40.904104,-45.005783,4.588653,-13.232525,-14.864959,-11.812792,82.738193,-32.668703,1.077492,0.452907,-17.224793,18.128355,-8.403504,22.119513,-4.825685,50.833201,-8.176694,-4.298780,2.364206,-18.228571,-15.162800,24.857594,52.811716,-13.684810,-0.500634,-7.900412
253.000000,61.724871,36.268049,66.862762,-8.431442,3.736440,174.835658,-22.205596,-12.516101,12.479255,41.050117,-44.883277,4.893544,-13.904231,-15.036277,-12.589456,84.163217,-26.280855,2.382178,0.966930,-17.789366,18.487918,-8.864926,22.787692,-4.384206,50.466553,-7.343067,-3.643724,3.161907,-18.998777,-15.236009,24.207304,52.815582,-14.670012,-0.506434,-7.594615
254.000000,61.242712,35.903314,66.877735,-8.179625,3.817200,174.597938,-21.779312,-12.420041,12.733435,41.347127,-45.023579,4.939340,-13.470095,-17.723006,-15.210503,84.702829,-21.270628,2.564592,1.782120,-17.777579,18.428178,-8.914006,23.331585,-4.315846,50.489240,-7.716165,-4.322726,2.973763,-19.166778,-15.614308,24.761466,52.660636,-14.419585,-0.617667,-7.650285
255.000000,60.879946,35.769770,66.871333,-8.101570,4.257193,174.715009,-21.188299,-12.445289,12.810712,41.850867,-45.274821,4.529192,-12.548681,-18.672749,-15.948411,84.563807,-19.593904,2.307902,2.572156,-17.822231,18.748096,-8.659778,23.161687,-3.462591,49.961095,-7.571531,-4.398377,2.643445,-19.000027,-15.598515,25.238336,52.437142,-13.311878,-0.358961,-9.068025
256.000000,60.586095,35.663170,66.866791,-7.954768,4.347163,174.939646,-21.093622,-12.428849,12.729683,42.477862,-45.455992,4.583834,-12.239723,-18.487611,-15.752001,84.277772,-17.994617,2.199946,3.167268,-17.646472,18.766271,-8.215599,22.677329,-2.624292,49.480793,-7.911602,-4.725634,2.657794,-19.116472,-15.611145,24.532732,52.456519,-14.060539,-0.613453,-9.487788
257.000000,60.258847,35.570416,66.941893,-7.763938,3.863800,174.980851,-21.363848,-12.170762,12.801590,42.722912,-45.724787,4.907768,-12.238872,-18.505083,-16.185182,83.743105,-17.333292,1.979300,3.597856,-17.558386,18.572570,-7.738647,22.257553,-2.188564,49.374423,-7.948801,-4.543670,3.608741,-19.390263,-15.368090,24.172798,52.528434,-13.987299,-0.522504,-9.900375
258.000000,59.914303,35.500056,67.066669,-7.484457,3.364806,175.314010,-21.688228,-11.734710,12.988429,43.467816,-46.134096,5.856495,-11.534753,-19.060107,-17.869993,82.793538,-17.116362,1.237871,3.751480,-17.403798,17.883532,-6.850425,21.788954,-2.138145,49.651258,-7.895124,-4.464059,3.171600,-19.053141,-14.997036,24.129033,52.952978,-13.573632,-0.412012,-9.516749
259.000000,59.517908,35.493153,67.260981,-7.436638,2.874935,175.459433,-21.354419,-11.723420,12.894321,42.432817,-46.357406,6.243283,-10.630001,-19.781946,-19.537017,81.616751,-17.421379,0.885002,3.907658,-17.654407,17.584180,-6.112614,21.525196,-2.091667,50.426330,-7.627146,-4.071159,2.021232,-19.022803,-14.567649,24.216866,52.783268,-13.318598,-0.460230,-8.765101
260.000000,59.074247,35.457644,67.389387,-7.070051,2.705068,175.407725,-21.080243,-11.575127,12.514136,42.606447,-46.344551,6.358494,-9.624689,-19.856639,-20.656118,80.614981,-17.292299,0.638208,4.417377,-17.676784,17.488578,-5.287573,21.475855,-2.777261,51.771031,-7.831153,-3.870001,1.578855,-18.613995,-14.194220,24.610994,52.300524,-13.399826,-0.343539,-8.140995
261.000000,58.553350,35.386229,67.474240,-6.939127,2.537690,175.258803,-20.603132,-11.590828,12.439819,42.361188,-46.231976,6.454859,-9.287853,-19.559975,-20.449895,80.073053,-16.747325,0.873207,4.967813,-17.926093,17.498967,-4.626108,21.242775,-2.888634,53.450810,-7.069392,-4.156509,0.698187,-18.429901,-14.071275,25.620072,51.857627,-12.679561,-0.254572,-6.327076
262.000000,57.972604,35.316229,67.563170,-6.730725,2.577738,175.167665,-19.824834,-11.506885,12.363716,42.135550,-45.900972,6.645252,-8.877463,-19.040754,-19.809700,79.622766,-15.121453,1.640877,5.618016,-18.090866,17.730478,-3.776546,21.050450,-2.900010,54.898800,-6.167982,-3.642610,1.267523,-18.054248,-14.113496,26.045294,51.319111,-13.622570,-0.571628,-5.126795
263.000000,57.349020,35.231504,67.579383,-6.637564,2.751351,175.422572,-19.158759,-11.915110,11.743468,42.367305,-45.860807,6.948955,-8.401927,-18.729250,-19.157156,79.457667,-13.109843,2.628683,5.966509,-18.207717,17.909140,-2.894124,20.722108,-2.631472,56.002965,-5.511457,-3.429519,1.157566,-17.672215,-14.231544,25.858362,51.098097,-14.178681,-0.483879,-3.470155
264.000000,56.688631,35.147235,67.524260,-6.612594,2.834076,175.554309,-18.876778,-12.334519,11.233477,43.076265,-45.984228,7.258871,-8.324080,-18.799179,-18.482618,79.832767,-10.883801,4.007686,6.549438,-18.271309,17.933053,-1.934596,20.335044,-2.522859,56.586102,-5.326895,-3.420746,0.552209,-17.080744,-14.266447,25.516914,51.372448,-14.234182,-0.257443,-3.374417
265.000000,55.957735,35.030487,67.480451,-6.544047,3.133335,175.883871,-18.288672,-13.166089,9.983964,43.811408,-45.783516,8.334248,-8.192435,-18.436199,-17.249142,80.252742,-8.061287,5.630669,6.760592,-18.250154,18.447352,-1.053550,19.964814,-2.501222,56.308745,-5.474444,-3.524865,0.107331,-16.924778,-14.388480,25.406045,52.027552,-15.567466,-0.625256,-3.656293
266.000000,55.250674,34.946066,67.406827,-7.014647,3.542316,176.401903,-17.303376,-14.288159,9.466861,43.862522,-45.845401,8.882565,-8.726307,-18.237618,-15.014545,81.486103,-4.209253,8.056883,6.933324,-18.681167,19.206133,-0.746831,19.589269,-2.583719,56.127824,-4.706674,-3.699277,-0.672078,-17.080474,-14.599569,24.765595,52.514691,-15.978671,-0.635658,-2.633527
267.000000,54.557109,34.887660,67.350078,-7.290752,4.140684,177.094178,-16.017063,-15.253440,8.713336,43.951895,-45.507194,9.579716,-9.647137,-16.702533,-11.789140,83.295694,-0.191844,10.873618,6.820110,-18.978169,19.990423,-0.397071,19.499910,-2.976201,55.699988,-4.447617,-3.679405,-1.080169,-16.853091,-14.521856,24.064753,52.525026,-14.277782,-0.177242,-3.645210
268.000000,53.972626,34.889004,67.202842,-7.261571,4.440434,177.931197,-15.715531,-15.985400,7.546515,45.206488,-45.290913,10.514261,-11.249178,-14.783234,-9.192639,85.936586,2.258449,14.243917,6.243229,-18.965403,20.509484,-0.524909,19.471399,-2.938686,55.438931,-3.839875,-3.516839,-1.423080,-16.822718,-14.635270,22.919740,52.291413,-14.254572,-0.108698,-3.024630
269.000000,53.477323,35.012668,67.116022,-7.004950,4.575205,178.509390,-15.496997,-15.952498,6.926931,46.239776,-45.582500,11.016689,-13.552686,-13.184312,-7.432348,89.082141,4.580259,15.000035,5.446529,-18.786534,21.074991,-1.327984,19.489953,-3.178016,55.582939,-3.644430,-3.488756,-0.743219,-17.315535,-14.876091,22.124760,52.108486,-14.364414,-0.205651,-4.075633
270.000000,52.962458,35.069951,67.060304,-6.697181,4.704703,178.944177,-15.119718,-15.755315,6.480769,47.000010,-45.982684,10.953262,-16.263717,-12.279408,-5.853013,92.351507,6.644351,15.000035,4.878599,-18.537260,21.463243,-2.371535,19.677978,-3.588748,55.704660,-3.653602,-3.407314,-0.244922,-17.382254,-14.999746,21.474204,52.116054,-13.671020,-0.498740,-5.104287
271.000000,52.473414,35.321388,67.022163,-6.193746,4.817115,179.312911,-14.801092,-14.986115,6.188694,47.861895,-46.420356,10.350816,-19.102516,-10.489824,-4.852805,95.304129,6.225222,15.000035,4.202631,-18.228670,21.758527,-3.447944,20.066052,-3.789808,55.429840,-3.564423,-3.486461,-0.102481,-17.351865,-15.035603,20.906687,52.285996,-12.741954,0.108572,-3.983162
272.000000,52.082491,35.585833,66.940027,-5.432725,4.875894,179.927625,-15.060623,-13.806749,5.985369,49.614330,-46.980363,9.773070,-22.301461,-7.548497,-3.928561,98.046006,6.519367,15.000035,3.109723,-17.693380,22.194290,-4.677533,20.394106,-3.752394,54.796275,-3.885164,-3.333087,-0.153634,-17.483012,-15.084063,19.998386,52.331960,-12.511067,-0.047585,-5.158686
273.000000,51.560199,35.701388,66.843659,-4.801581,5.032302,-179.354073,-14.982109,-13.049535,5.542364,51.093042,-47.729075,9.549173,-25.269333,-5.978266,-3.487681,100.364801,7.668255,15.000035,2.005831,-17.344005,22.591349,-5.952847,20.853857,-3.769917,53.709667,-4.040780,-3.154921,0.161183,-17.404232,-15.123972,19.426743,52.218719,-12.057812,0.516024,-4.583976
274.000000,51.062822,35.881099,66.687083,-3.955200,5.528785,-178.816476,-14.893089,-12.076299,4.904695,53.279741,-48.331095,9.755718,-28.001610,-3.872979,-3.372737,102.045417,7.991449,15.000035,1.324985,-16.847288,23.142489,-7.048190,21.520369,-3.851673,52.664771,-4.337630,-3.516824,0.046365,-16.819423,-15.159187,19.039589,52.291423,-11.650670,0.372693,-6.220222
275.000000,50.520939,36.037996,66.487640,-3.250726,5.956561,-178.308871,-14.659712,-11.210881,4.425943,55.106041,-49.352672,9.131936,-30.219141,-1.962679,-3.181525,102.673808,3.686784,15.000035,0.543020,-16.542211,23.796801,-8.261145,22.154559,-4.053459,51.925267,-4.811625,-3.665503,0.940566,-16.487435,-15.243896,19.114551,52.574879,-11.848740,0.186205,-6.572802
276.000000,49.932891,35.940322,66.266280,-3.106101,6.244286,-177.353017,-14.409232,-11.470798,3.642473,56.250170,-50.000308,8.804192,-31.905856,-0.325751,-1.700519,102.239374,-7.228978,14.974631,-0.126736,-16.714369,23.888237,-9.047326,22.665921,-4.588848,51.085106,-4.929758,-3.826678,2.075069,-15.306336,-15.311957,19.022085,52.651224,-11.725201,0.234663,-7.155281
277.000000,49.391863,35.482895,66.077816,-3.925585,6.740791,-176.398676,-13.494580,-13.022270,3.381352,56.214438,-50.000308,8.848530,-33.442577,-3.344333,-0.272074,101.228635,-16.840738,14.951622,-0.628109,-17.618674,24.244718,-9.542714,22.649616,-4.785570,50.250928,-5.850535,-4.097122,2.703969,-14.169196,-15.195156,18.945379,53.256529,-11.449850,0.301721,-7.523123
278.000000,48.801869,35.309160,65.946871,-4.898217,6.958414,-175.875212,-12.563953,-14.307101,3.481040,55.773552,-50.000308,8.949497,-35.244859,-7.512254,-0.481084,99.145735,-24.904024,12.000630,-0.869756,-18.760829,24.259439,-9.858053,22.678663,-4.774164,49.621498,-6.228358,-4.030040,3.761237,-13.458329,-15.269226,19.306764,53.767980,-11.700629,0.495441,-8.240435
279.000000,48.238590,35.425532,65.929365,-5.506237,7.292960,-175.401210,-11.297863,-14.959284,3.165363,54.966972,-50.000308,8.674979,-36.490214,-9.656992,-1.410333,95.434210,-31.781813,9.781965,-0.939573,-19.516335,24.593799,-10.201312,22.672680,-4.792844,49.176518,-7.041152,-4.162425,4.247182,-13.058789,-15.266521,19.496898,54.371543,-11.785082,0.658386,-8.241674
280.000000,47.631684,35.541573,66.011947,-5.847795,7.701310,-175.375534,-9.611624,-15.207037,2.968988,53.499625,-50.000308,8.435623,-37.341696,-11.285069,-2.602959,90.765100,-36.067603,8.216235,-0.809020,-19.874092,25.058426,-10.280343,22.595102,-4.631578,49.105215,-7.302863,-4.258086,4.057979,-13.016353,-15.379633,19.631424,54.771007,-11.732314,0.701253,-7.867909
281.000000,47.003219,35.627356,66.130513,-5.765808,8.133828,-175.586337,-7.952594,-15.024493,2.698166,52.418126,-50.000308,8.430059,-37.580449,-12.711960,-4.584516,85.326070,-38.430363,7.073355,-0.495956,-19.753228,25.351806,-10.141561,22.559300,-4.913946,49.520330,-7.213129,-4.130396,3.999712,-12.973213,-15.662397,19.937641,54.664347,-11.436010,0.978899,-8.303328
