Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,92.128611,-6.266426,81.482655,-0.733757,0.490160,178.430949,-2.226528,-7.799291,-2.349390,23.101810,-27.552599,2.577643,-7.809273,3.803933,3.380894,33.661365,-31.345340,4.348507,-4.737004,-5.200735,20.012733,-5.680854,17.497579,-7.306457,64.149369,-0.191862,-0.517516,2.248420,-0.867338,-13.009362,8.514235,57.675873,9.736665,-0.879139,-0.420119
68.000000,92.310303,-6.209514,81.436485,-0.779161,0.047275,177.933836,-3.356640,-7.700493,-1.898323,24.125388,-27.873275,2.649809,-8.710317,3.888541,3.567609,33.995873,-31.435850,4.418553,-5.067089,-5.413345,20.244136,-5.916736,17.926774,-7.479981,63.793475,0.132169,-0.487424,2.122523,-1.189976,-13.035443,8.423023,57.630875,9.854903,-0.940257,-0.481522
69.000000,92.440790,-6.113748,81.401497,-0.776157,-0.463241,177.599603,-4.547481,-7.567759,-1.639022,25.191932,-28.284583,2.762043,-9.460596,4.097017,3.817631,34.028692,-31.270047,4.530086,-5.340153,-5.582338,20.492278,-6.231338,18.508582,-7.802331,63.134089,0.495466,-0.627582,2.256216,-1.451613,-13.133801,8.601517,57.425095,9.614953,-1.072861,-0.515598
70.000000,92.545295,-5.985057,81.342250,-0.657229,-0.815064,177.183006,-5.956796,-7.340706,-1.461780,27.191779,-29.249442,3.191981,-9.904780,4.470299,4.105942,33.885921,-31.158606,4.750668,-5.222123,-5.637496,20.880494,-6.584938,19.153556,-7.804360,62.394188,0.356160,-0.684591,2.287702,-1.508724,-13.188982,8.846542,57.397003,9.547102,-1.052619,-0.470040
71.000000,92.660183,-5.905472,81.226093,-0.349859,-0.897075,176.704116,-7.518413,-7.093135,-1.567445,30.193947,-30.956121,4.066368,-10.135956,5.005104,4.303305,33.889343,-31.063673,4.894281,-4.698094,-5.413810,21.378287,-6.726159,19.722538,-7.702400,61.515689,0.207717,-0.601663,2.335505,-1.342993,-13.438572,8.851468,57.270692,9.429570,-1.007789,-0.545267
72.000000,92.694825,-5.810688,81.033945,0.209748,-0.970897,176.285043,-9.118217,-6.672611,-1.765289,33.492420,-32.739883,4.828312,-10.332919,5.884817,4.444456,34.049186,-31.268985,4.836737,-3.905472,-4.856837,21.742393,-6.825247,20.228461,-7.614561,60.867299,-0.103347,-0.645492,2.691931,-0.788648,-13.629759,9.045101,56.907309,9.965150,-0.658264,-0.527050
73.000000,92.705786,-5.728355,80.838728,0.897100,-1.036298,176.079882,-10.465794,-6.015484,-1.936876,36.372704,-34.365243,5.555861,-10.415600,6.759402,4.212026,34.104661,-31.560750,4.830007,-3.382971,-4.130596,22.099460,-6.839501,20.681768,-7.433948,60.366312,-0.456441,-0.639340,2.255074,-0.830423,-14.202468,9.196798,57.133863,9.324423,-0.884990,-0.290250
74.000000,92.598766,-5.618471,80.678660,1.598373,-1.130001,175.941406,-11.330742,-5.168005,-1.961439,38.469948,-35.543304,5.936476,-10.426348,7.603117,3.895543,34.106150,-31.577635,4.820561,-2.996185,-3.425370,22.000951,-6.508169,21.033180,-7.134600,60.056200,-0.416137,-0.591919,2.190874,-0.841752,-14.646258,9.204330,57.667984,8.881363,-0.782108,-0.433313
75.000000,92.422247,-5.513693,80.535370,2.079140,-1.280280,175.756378,-12.039165,-4.445318,-1.827189,40.157308,-36.388366,5.967264,-10.606828,8.175645,3.580297,34.427452,-31.668722,5.069770,-2.739260,-3.022763,21.691001,-5.929149,21.496137,-6.869109,60.073795,-0.054222,-0.468030,2.126380,-0.760799,-15.019898,8.742379,57.869959,8.712115,-0.861311,-0.583612
76.000000,92.154825,-5.411495,80.423349,2.483417,-1.296846,175.997293,-12.267786,-3.959368,-2.022323,41.226530,-37.179011,5.798653,-10.534737,8.545923,3.034210,34.825290,-31.927887,5.188372,-2.866404,-2.903669,21.326465,-5.113857,22.153423,-6.700742,60.271420,0.260162,-0.037840,1.779634,-0.771000,-15.034582,7.639951,58.094276,9.266031,-0.694450,-0.488221
77.000000,91.819620,-5.304634,80.283010,2.594279,-1.115124,176.237222,-11.991390,-3.821975,-2.134590,41.782719,-37.920835,5.755201,-10.552901,8.639679,2.648079,35.976075,-32.525043,5.440426,-2.962023,-3.213462,21.262978,-4.445541,23.145237,-6.847000,60.503885,0.444427,-0.031768,1.551781,-0.713807,-15.013799,7.100240,57.701582,9.746115,-0.778506,-0.584793
78.000000,91.479748,-5.178344,80.123669,2.525141,-0.685270,176.446341,-11.347605,-3.796775,-2.116412,42.196567,-38.382422,5.685574,-10.736760,8.531766,2.205550,38.050205,-33.358412,5.800419,-3.031109,-3.808468,21.249092,-3.710133,24.253872,-6.845028,60.850565,0.624861,0.067620,1.148958,-0.416890,-15.131637,6.985502,56.730513,9.904035,-1.116869,-0.457426
79.000000,91.164362,-5.024995,79.908395,2.233316,-0.140396,176.202786,-10.567951,-3.891209,-1.702774,42.661594,-39.039975,5.731506,-11.768285,7.800406,0.979038,42.208903,-34.147063,6.699007,-2.773041,-4.663335,21.043688,-2.910762,25.324699,-6.219695,61.352085,0.602653,0.096986,1.074441,0.041301,-15.367145,7.148852,55.626375,9.378131,-1.229604,-0.260478
80.000000,90.812886,-4.823773,79.639536,2.126125,0.506349,176.360903,-9.548072,-3.686454,-1.230379,42.882339,-40.396942,3.965900,-13.282227,6.804358,-0.908597,47.615001,-34.891933,9.247657,-2.825798,-5.360588,21.247790,-2.674861,26.335686,-5.216173,61.860292,0.703284,-0.708658,1.920115,0.203328,-15.645503,7.233964,54.763132,9.237265,-1.630245,-0.835769
81.000000,90.555549,-4.657190,79.339713,1.786377,1.073936,175.736747,-8.847597,-3.759107,-0.512944,43.546530,-41.442115,3.868052,-16.097202,4.835597,-2.704240,55.095065,-35.800375,13.296883,-2.574280,-6.334304,21.089828,-2.031621,27.344707,-4.030229,62.554943,0.825056,-0.928873,2.343373,0.441410,-15.942121,7.061724,54.137316,8.726864,-1.681841,-0.542650
82.000000,90.175116,-4.404125,79.082847,1.871039,1.427117,175.267463,-8.368273,-3.235870,-0.016034,44.502070,-42.821451,3.768323,-19.615072,2.118768,-4.757419,63.179858,-38.180273,12.968157,-2.685345,-7.045919,20.805513,-1.356545,28.580592,-2.992919,62.914211,0.219365,-0.921951,2.224131,0.693012,-16.046119,6.527314,53.579593,8.555491,-2.085497,-0.689008
83.000000,89.699024,-4.143295,78.916585,2.585632,1.809635,175.051151,-7.890943,-2.201631,-0.139883,45.736975,-43.982836,3.460084,-22.695836,-2.014920,-7.779446,69.210778,-39.586513,11.107225,-3.011860,-7.167879,20.636501,-0.823164,30.044315,-2.436388,62.968894,0.181674,-0.818146,2.392397,1.145311,-15.939763,6.055378,53.326610,9.056136,-1.793351,-0.691099
84.000000,89.124984,-3.874034,78.836215,3.636572,2.211802,175.037695,-7.336952,-0.900175,-0.682361,47.104717,-44.835329,3.582016,-25.533378,-6.442967,-10.162111,72.941291,-39.296418,8.573751,-3.396916,-6.857312,20.501479,-0.431239,31.393141,-2.148700,62.818466,-0.097017,-0.615014,2.823747,1.714542,-15.979823,5.575879,53.308206,9.767109,-1.617554,-0.945111
85.000000,88.526803,-3.509175,78.820407,5.160995,2.337058,175.391607,-6.645701,1.059500,-1.518953,47.655398,-45.880843,3.037145,-28.527678,-9.467612,-11.139928,73.993850,-38.558938,7.099880,-3.964599,-6.094186,20.768869,-1.018952,32.946497,-1.849820,62.511100,-0.594682,-0.633398,2.662806,1.425420,-16.165567,5.324178,53.633825,10.140879,-1.073881,-0.936234
86.000000,87.931955,-3.080511,78.715831,6.455254,2.933436,176.230079,-6.095178,2.809918,-2.581919,49.062618,-46.634066,2.512975,-31.018570,-12.096941,-10.797766,72.945560,-36.708906,7.371986,-4.688009,-5.610837,20.801218,-1.059107,34.220624,-1.855416,62.041839,-0.701997,-0.871966,2.537605,2.086571,-16.120201,5.026450,54.139327,9.838502,-0.956478,-0.997046
87.000000,87.289923,-2.596899,78.552496,7.839017,3.929101,177.555810,-5.424177,4.579432,-4.180766,50.837241,-47.658430,1.969402,-32.741806,-14.173130,-9.455062,70.416696,-31.902338,8.259370,-5.670020,-5.261554,20.910450,-0.877476,35.609338,-1.867829,61.322033,-0.650158,-1.187485,2.970506,3.177823,-15.820137,4.773145,54.625923,8.827974,-0.573482,-1.253023
88.000000,86.396265,-2.067029,78.417778,9.525055,5.383118,179.118798,-3.885518,6.645071,-6.339416,52.151332,-48.651554,1.368415,-32.703509,-16.410875,-8.917210,66.479638,-27.973137,9.472287,-6.523700,-4.575369,21.611675,-0.977414,36.962269,-2.557418,59.986416,-1.351207,-0.876199,3.068689,4.502190,-15.564726,4.452519,54.976278,8.427321,-0.692585,-0.756901
89.000000,85.596824,-1.416411,78.207093,11.302907,6.692499,-179.730082,-2.785541,9.229003,-8.046229,53.759032,-49.853913,0.525486,-32.744446,-17.843497,-8.005983,62.037618,-25.420315,10.819186,-6.800156,-4.046391,22.273300,-1.258184,38.967927,-3.147646,58.471603,-0.796548,-1.419155,3.038669,5.492103,-14.903838,4.202776,55.603778,8.128137,-0.176431,-1.087704
90.000000,84.710628,-0.680062,78.118020,12.986001,7.924361,-178.534818,-1.298028,11.952611,-9.816352,53.844041,-50.000308,-0.383677,-32.249889,-18.847984,-6.877663,57.196124,-20.080591,12.244834,-7.031522,-3.506621,22.521190,-1.275264,40.764997,-3.535432,56.948051,-0.583744,-2.031083,3.067650,6.822475,-14.257426,3.792003,56.292718,7.533504,-0.034765,-0.962060
91.000000,83.805996,0.180138,78.001410,14.651282,8.862965,-177.669515,-0.063936,14.986226,-11.241009,53.594346,-50.000308,-1.029600,-31.962936,-19.010505,-5.373558,52.591555,-13.649021,14.322931,-6.976763,-3.055322,22.602368,-1.309143,42.517832,-3.486522,55.266144,-0.294940,-2.450219,3.051192,7.963074,-13.628505,3.612538,56.952566,6.740455,0.226223,-0.534076
92.000000,82.850826,1.422012,77.925223,17.009107,9.633388,-177.765641,1.397196,19.350968,-12.170480,53.133722,-50.000308,-2.142031,-31.531118,-17.071805,-4.485999,48.067613,-8.705355,15.000035,-6.298529,-2.144075,22.459791,-1.052837,44.344324,-3.390716,53.884971,-0.069661,-2.889322,3.056249,9.120347,-12.963558,3.553398,57.745711,6.255468,0.195233,-0.413821
93.000000,81.793857,2.747190,77.788055,19.262101,9.861558,-177.979778,2.507544,23.910609,-12.628509,52.318720,-50.000308,-3.600988,-31.409622,-15.402585,-4.307207,44.409067,-6.148046,15.000035,-5.747031,-1.169573,21.463299,-0.573868,46.024625,-3.382200,52.848947,0.426743,-3.158586,3.777773,10.887455,-12.621427,3.544840,57.874754,4.958855,0.321633,-0.993213
94.000000,80.728692,4.166902,77.451587,21.270954,10.164560,-178.748714,4.062190,28.298855,-12.571046,51.768527,-50.000308,-5.137861,-31.662646,-14.961297,-5.988126,42.580000,-4.097841,15.000035,-4.961032,-0.594953,20.910334,0.076842,47.703810,-3.035040,51.981797,0.539610,-3.346511,3.383134,12.306446,-12.306841,3.358679,58.087173,4.156965,0.308280,-0.157803
95.000000,79.496843,5.614933,77.021325,23.052599,10.538806,-179.034420,5.658155,32.409480,-12.783941,51.274367,-50.000308,-6.954983,-31.379614,-15.083592,-8.367129,41.181673,-2.216872,15.000035,-4.914130,-0.300564,20.756786,0.697677,49.111847,-2.655251,51.400397,0.153535,-3.576683,3.643914,13.395026,-12.207190,3.493892,58.526211,4.048862,0.315704,-0.086177
96.000000,78.177756,7.228494,76.399314,24.982369,10.843003,-179.336719,7.190716,36.951023,-12.858945,51.478501,-50.000308,-9.791658,-31.196940,-14.374307,-10.579471,40.335768,-1.373643,15.000035,-4.984392,0.185721,20.596710,1.385748,50.416567,-2.603097,51.037571,0.173117,-3.854565,3.747499,14.949961,-12.292063,3.734314,58.508138,3.838816,0.486333,-0.036670
97.000000,76.827288,9.003489,75.685787,27.036849,10.963371,-179.361900,8.195152,41.740249,-13.521442,51.925011,-50.000308,-12.569858,-31.507523,-12.367554,-11.060599,40.117007,0.896996,15.000035,-5.266151,0.767570,20.062682,2.165194,51.840309,-3.089407,50.693842,0.783947,-3.926843,3.358995,17.079913,-12.488510,4.142359,58.259007,3.785331,0.523445,0.936354
98.000000,75.517148,10.908006,74.955440,28.176696,10.805568,-179.327519,9.119873,45.405612,-13.616806,52.674296,-50.000308,-13.947911,-31.782595,-10.564914,-11.696350,38.759462,5.457033,15.000035,-5.626941,0.798160,20.702834,3.055163,53.630307,-2.929458,49.252760,-0.151139,-4.112864,3.949022,17.779954,-12.619985,5.123751,58.400269,3.227109,0.213033,-3.149910
99.000000,74.181217,13.076292,74.312633,28.591413,10.279908,-178.809251,9.582445,48.046460,-14.470522,52.181593,-49.452841,-14.865106,-32.877822,-8.598580,-11.617277,38.363451,8.552446,15.000035,-5.783968,0.621232,20.712511,3.552864,54.477845,-3.130772,48.383407,-0.192293,-4.640864,3.711535,20.002537,-13.329564,5.730022,57.486123,3.270203,-0.258153,-1.787401
100.000000,72.778320,15.146931,73.616147,28.138646,9.353116,-178.084018,9.841398,49.162541,-15.328988,51.481929,-48.568444,-14.919896,-34.396928,-7.095041,-11.161530,38.359862,11.320135,15.000035,-5.723991,0.378819,20.876149,3.392439,54.622478,-3.526338,47.905328,-0.063639,-5.168880,4.086592,21.926113,-14.271570,5.404941,57.246110,2.712342,-0.672183,-0.371786
101.000000,71.232975,17.120598,72.681481,27.457391,8.477783,-177.127636,9.854604,50.171295,-16.415991,51.139570,-48.086670,-14.944106,-35.511950,-5.661663,-9.861441,38.561052,15.007787,15.000035,-6.047732,0.989325,21.326115,3.407854,53.621660,-4.053074,47.265210,-0.479513,-5.106617,3.866577,23.768920,-15.721275,4.879043,57.638512,1.993994,-0.910144,0.651021
102.000000,69.456148,18.999454,71.472436,26.182487,7.395214,-175.866621,9.915760,50.742374,-16.910456,50.647485,-47.678658,-14.970767,-36.564540,-4.444473,-7.829441,40.493282,17.319147,15.000035,-6.746761,1.907857,21.746819,3.713778,52.047110,-4.794531,47.040233,-1.002591,-5.209133,4.387603,25.238647,-17.346068,4.568911,59.223600,0.092732,-0.877112,1.037306
103.000000,67.565984,21.011686,69.989020,23.871365,6.549834,-174.553529,10.536903,50.165410,-17.305121,50.137236,-47.807048,-15.000035,-36.847935,-4.253900,-7.103591,45.376659,14.032445,15.000035,-7.411689,2.304468,22.983638,4.083352,50.838894,-5.874460,46.289042,-2.727690,-5.526919,4.155088,26.104822,-18.596957,4.620491,60.659340,-2.622877,-1.093052,2.090217
104.000000,65.718818,22.199769,68.221825,19.977806,5.743202,-173.598035,11.565747,46.667657,-17.331576,51.135762,-48.742091,-15.000035,-36.423316,-11.539342,-8.965820,51.053113,-6.353805,15.000035,-8.176097,1.879328,24.917119,4.802587,49.514896,-6.766552,45.870762,-4.393900,-5.446837,4.164878,26.356925,-20.069534,5.048048,61.882149,-5.474613,-1.599882,2.026210
105.000000,64.435035,23.851854,66.827452,17.283154,5.235348,-173.945755,12.833552,44.426740,-17.723822,52.837240,-48.250936,-15.000035,-40.589833,-12.643324,-5.089818,59.228989,-13.899268,15.000035,-7.942869,2.280253,27.192552,5.950204,47.979098,-6.356616,46.173469,-4.478412,-5.158189,3.827921,26.319681,-20.944630,5.525782,62.468746,-8.219582,-2.205036,1.677028
106.000000,63.153189,25.405455,65.805143,14.637967,3.975478,-174.828928,14.289484,40.958858,-18.187575,53.951999,-46.536907,-15.000035,-46.398892,-13.309101,-1.927511,68.044476,-18.082340,15.000035,-8.419111,2.652605,29.289733,6.979626,45.731620,-5.117454,46.562561,-4.558646,-4.790083,3.500856,24.310050,-22.698909,6.323949,61.780407,-10.849984,-3.096833,1.433868
107.000000,61.844498,26.965052,65.015161,12.229594,1.855811,-175.605118,13.844264,38.189640,-18.896798,54.862381,-43.078109,-15.000035,-51.099971,-13.950474,0.942687,73.529117,-22.562873,15.000035,-10.068063,2.720179,29.793743,8.167996,43.740251,-5.038559,46.922122,-4.364519,-4.468521,3.486481,21.502277,-25.022610,8.234655,60.495696,-11.839193,-3.747452,0.760257
108.000000,60.584700,28.587359,64.651436,10.253628,-1.001693,-175.290090,11.531152,35.940199,-20.843813,54.994549,-38.975778,-15.000035,-56.183538,-14.347483,3.310386,78.480417,-24.977573,15.000035,-12.566488,2.707305,29.793804,7.364728,43.042008,-5.724406,47.058214,-2.794562,-4.592924,3.954150,17.246702,-27.169804,10.478215,59.088158,-10.865726,-4.064260,0.250484
109.000000,59.469563,29.947320,64.527923,8.492121,-4.223372,-175.107425,8.178539,33.944213,-22.052232,55.370667,-33.872291,-15.000035,-60.668144,-14.858786,5.352348,81.487005,-27.455146,15.000035,-13.986886,2.919582,29.793804,4.299569,43.166283,-6.893670,46.386957,-1.700089,-4.128489,4.195737,12.908244,-29.008332,12.429874,56.640218,-8.909828,-4.099616,0.566542
110.000000,58.457297,31.432444,64.636934,7.353163,-7.024667,-175.066081,5.080485,33.207243,-22.703508,55.215703,-28.145272,-15.000035,-63.849100,-14.773335,6.019295,83.339537,-29.663863,13.838492,-14.346606,4.043895,29.793804,-0.833161,43.438596,-9.944574,45.258261,-2.245923,-3.777022,5.041891,9.331936,-31.495823,14.803079,53.158679,-5.624619,-4.041344,1.195763
111.000000,57.574278,32.990333,65.043795,6.017085,-9.410774,-175.048029,1.852711,32.214772,-22.759018,55.119077,-21.516942,-15.000035,-66.356087,-14.476453,6.168924,84.581545,-31.305031,11.849365,-14.637533,5.199085,29.793804,-6.285045,43.549911,-13.102885,43.304315,-3.004746,-3.915619,5.682682,5.758063,-34.830645,16.916321,49.815462,-4.553335,-4.125358,1.193770
112.000000,56.429398,34.470329,65.677202,5.090665,-11.773746,-174.520668,-1.410573,31.422784,-22.987767,54.103919,-13.891090,-15.000035,-67.644882,-14.664092,5.701650,84.892408,-33.405929,9.978064,-15.415923,6.653127,29.793804,-11.677142,44.561452,-16.814659,40.493343,-3.466511,-4.002113,5.530268,1.613174,-38.591935,18.301943,46.784825,-2.492758,-4.168403,1.407879
113.000000,55.253732,35.945070,66.657209,3.621370,-13.722243,-173.923061,-4.347188,29.792189,-22.589440,52.887746,-5.945245,-15.000035,-68.161361,-15.283325,5.516673,84.665994,-34.720276,8.691284,-16.137401,7.512025,29.793804,-16.688908,44.924142,-19.961262,38.222586,-4.205757,-4.202153,6.264114,-3.175645,-41.830578,18.593144,45.677013,-0.491517,-4.133434,1.717817
114.000000,54.146284,37.411669,67.795438,1.743289,-15.094119,-173.828121,-7.256701,28.800083,-20.011739,52.688448,-0.201371,-15.000035,-68.001316,-15.914201,5.455886,84.008841,-35.710684,7.528063,-16.174344,7.748481,29.793804,-20.639110,44.087577,-20.951921,36.746578,-5.690479,-3.842510,6.192947,-8.261199,-44.294306,17.584295,46.280289,-1.031466,-4.489879,-0.791183
115.000000,53.326440,39.277485,68.669969,-0.103064,-15.892178,-174.519606,-10.581787,29.687260,-16.162130,54.325470,2.654976,-15.000035,-67.761713,-15.572519,5.148071,83.469829,-36.440531,6.098957,-15.253609,7.143643,29.793804,-22.553863,43.712190,-21.251973,34.759362,-6.289871,-3.319703,5.891583,-12.352114,-45.188163,16.013172,46.775782,-0.387985,-4.576685,-5.403084
116.000000,52.634668,41.485485,69.062829,-1.168289,-15.988001,-175.992956,-12.763603,31.683260,-14.176044,57.869994,0.487282,-15.000035,-67.275984,-13.625009,4.158801,83.588374,-37.581603,4.342189,-13.391725,6.351188,29.761426,-23.003688,43.336690,-21.968769,33.500548,-5.606293,-3.502548,5.938058,-14.657586,-45.308589,15.455740,46.280040,0.897360,-4.958379,-8.040329
117.000000,51.823354,43.762103,69.410235,-0.109834,-16.000498,-177.370148,-15.084872,37.417737,-11.884356,62.188756,-5.853173,-13.840987,-65.700348,-10.425580,0.745368,82.749395,-38.699893,2.351940,-11.310297,6.666133,29.785984,-22.370905,43.502776,-22.595085,32.792312,-4.973843,-3.310920,5.420161,-16.224220,-44.810880,16.633577,45.071725,1.590886,-5.156897,-7.807618
118.000000,50.825143,45.401767,70.330077,-0.159092,-15.805414,-178.354153,-17.339070,39.981636,-8.639150,67.416433,-12.645693,-8.252040,-63.165480,-8.447070,-0.923819,80.595686,-39.205802,1.579872,-9.860858,6.098598,29.662439,-21.369970,43.427156,-23.142809,32.723474,-4.209856,-3.036059,4.434972,-17.112283,-44.282155,18.072144,43.898896,1.098867,-5.099075,-6.804100
119.000000,49.852210,46.851385,71.287537,-0.456750,-15.519661,-179.316722,-19.384118,39.988592,-6.636614,73.088570,-20.060016,-3.500872,-60.595669,-6.408161,-1.780038,78.238827,-39.432851,0.613909,-8.665342,5.021509,29.529691,-20.095786,43.290145,-23.382357,33.329571,-3.089088,-2.956552,3.572105,-17.325060,-43.110791,19.182245,43.047237,1.435064,-5.081068,-5.864912
120.000000,48.929268,48.108062,72.288942,-1.019583,-15.409923,179.854148,-21.876821,37.297153,-5.437619,78.613367,-27.517651,0.558309,-58.168159,-4.856221,-2.129090,75.548367,-39.456029,-0.163406,-7.628748,3.203367,29.084499,-18.896084,42.965244,-22.769981,34.647695,-1.646535,-3.289380,4.457372,-17.201316,-41.063767,19.920283,42.797696,2.287289,-4.619821,-4.750344
121.000000,48.079938,49.222055,73.282236,-1.305625,-15.305002,179.628048,-25.076935,32.912120,-5.010158,83.091471,-33.536089,3.088900,-55.704400,-3.802082,-2.554620,72.845170,-39.172118,-0.445270,-7.305902,1.705851,28.418151,-17.036116,41.798241,-21.889469,36.025420,-2.336337,-2.172307,0.409372,-16.497815,-39.075120,20.650249,42.942157,3.463692,-3.846734,-2.362823
122.000000,47.176999,50.176567,74.330783,-1.807489,-15.379481,-179.845825,-28.578825,26.269420,-4.353493,85.653338,-38.070829,4.445753,-53.254439,-3.673641,-2.801386,69.949033,-38.590258,0.489116,-7.324624,0.100664,27.453208,-16.122028,39.993698,-20.917116,37.899746,-2.379025,-2.233631,1.128493,-15.554660,-37.107380,20.783752,43.856327,4.010795,-3.160498,-2.486279
123.000000,46.409747,51.041114,75.359404,-1.871732,-15.463865,-179.164746,-32.227233,19.497943,-3.226310,86.161518,-39.549275,4.713900,-50.760873,-3.467771,-3.513300,66.761732,-37.976388,1.183190,-6.987686,-0.790965,26.428451,-15.617024,37.973605,-20.611300,39.998886,-2.347349,-2.330058,1.502527,-14.062017,-35.400379,20.461717,45.033391,4.727236,-2.728670,-0.742138
124.000000,45.642263,51.784641,76.321548,-1.635467,-15.563268,-178.956100,-35.372901,12.425103,-2.445974,83.979040,-39.772970,3.893164,-48.305645,-2.679860,-4.232191,63.327315,-37.005921,1.571629,-6.058917,-1.193404,25.061725,-14.523166,35.979592,-19.783891,41.633671,-1.211355,-3.051114,2.006644,-11.990744,-33.617822,19.718712,46.151489,4.978544,-2.709124,-0.328349
125.000000,44.887716,52.451932,77.153516,-1.100124,-15.420223,-178.979287,-37.914469,6.926593,-1.536613,80.196796,-39.814235,3.518956,-45.656027,-1.459685,-4.968779,59.852975,-36.097020,2.041776,-5.003832,-1.384968,24.193152,-13.436578,34.317753,-18.723779,42.578382,-0.573537,-3.498937,2.013720,-10.434786,-31.862908,19.508381,47.234481,5.721203,-2.596025,1.035326
126.000000,44.180316,53.060669,77.950579,-0.784176,-14.659074,-178.864756,-39.205617,1.741734,-1.103780,75.157660,-39.076018,3.341423,-42.250256,-0.613744,-5.606288,56.237063,-35.383201,2.722105,-3.929060,-1.804110,23.745199,-12.532306,32.654410,-17.722447,43.653993,-1.281448,-3.634070,1.734490,-8.842873,-30.159578,19.549902,48.083900,6.240751,-2.774142,1.821633
127.000000,43.348691,53.675318,78.570992,-0.475997,-14.040069,-179.333037,-39.782290,-2.878810,-2.126944,69.558619,-38.438966,3.095519,-39.077493,0.577519,-6.019294,52.820558,-34.584786,3.147673,-2.302547,-2.167665,22.931534,-11.686137,31.330593,-17.147728,44.863855,-1.224127,-3.743301,1.692810,-7.227882,-28.610858,19.591315,48.678007,6.325553,-2.517403,3.133440
128.000000,42.541376,54.293561,79.177040,-0.312780,-13.242573,-179.593795,-39.169878,-5.198203,-2.469260,63.626887,-37.269439,1.910656,-35.824865,1.609872,-6.113687,49.571867,-33.643910,3.737991,-1.016790,-2.732996,22.347447,-10.961102,30.338006,-16.225471,46.043043,-0.440824,-3.941467,2.049630,-5.817936,-27.006713,19.682139,49.179452,6.213075,-2.578093,3.071340
129.000000,41.811419,54.859972,79.658985,0.202417,-12.560971,-179.293660,-38.594291,-6.644843,-3.526860,59.049198,-36.645269,1.770505,-32.736086,2.667059,-6.691524,46.236125,-32.887385,3.608785,-0.496893,-2.827337,21.767128,-10.342146,29.188229,-14.872249,47.191440,-0.996257,-3.886517,2.472817,-4.666938,-25.675912,19.624506,49.700046,5.902115,-2.565293,3.397140
130.000000,40.923223,55.396175,80.044222,-0.057849,-11.615285,-179.372958,-36.451521,-7.439002,-3.550710,54.647435,-35.617476,1.713711,-29.764585,2.922719,-6.816660,44.085391,-32.578643,3.901046,0.172646,-3.847716,21.011380,-9.149713,28.681153,-13.621072,48.194904,-0.857564,-3.889774,2.949553,-3.023494,-23.875930,19.072572,50.309975,6.229502,-2.590174,3.524774
131.000000,40.047106,55.838019,80.334747,-0.198025,-10.343604,-179.539713,-33.500913,-8.077528,-5.089291,51.787635,-34.636733,1.519841,-26.672741,3.160491,-6.952323,42.534361,-32.295911,4.327443,0.679008,-4.488032,20.555745,-8.100305,28.018505,-12.161031,49.270273,-1.100576,-3.805688,3.126470,-1.326254,-22.377819,18.379252,51.094921,6.222754,-2.586640,3.794644
132.000000,39.157873,56.205934,80.528766,-0.036483,-8.945124,-179.659464,-30.088097,-7.523075,-5.925719,49.964780,-32.067923,0.406641,-23.476595,3.823904,-7.021479,40.905207,-32.210086,3.945784,0.917679,-4.631257,20.082815,-6.673429,27.411617,-10.504670,49.838606,-1.223885,-3.415949,3.095021,0.740265,-21.198325,17.385521,51.451101,6.101977,-2.519012,3.752625
133.000000,38.307595,56.475520,80.772179,-0.331315,-7.593288,-179.701962,-25.854979,-7.394303,-6.665444,46.335361,-30.757349,0.230555,-20.436954,3.865341,-6.866785,39.541615,-32.307194,3.797887,0.778455,-4.993223,19.812591,-5.819527,26.589954,-8.995128,50.916806,-1.277321,-3.381237,3.881396,2.395332,-20.013470,16.162878,52.389450,7.097122,-2.844657,3.265057
134.000000,37.527028,56.611812,80.992121,-1.092824,-6.603080,-179.311654,-21.623785,-7.613434,-6.057308,41.352434,-30.616610,0.405556,-18.455671,3.052186,-6.521101,39.411868,-32.685713,3.945805,-0.370587,-5.739058,19.060613,-4.654077,25.728855,-7.253431,51.935054,-2.263248,-3.341644,4.377902,3.768297,-19.034626,14.975695,53.798712,7.235756,-2.861964,2.930806
