Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-131.391859,37.644231,83.340299,0.424697,-5.287072,-165.086034,-0.094756,-7.726752,-21.853095,7.365999,-4.778538,0.398344,-18.760137,-1.887248,-1.876665,15.666386,15.069844,4.017750,-0.602220,-2.387610,13.529084,-15.086845,19.274534,-21.222581,63.168806,-3.125585,-14.498984,-6.382561,-12.916934,-23.906560,15.002801,51.050531,14.054105,-18.227461,10.890716
66.000000,-128.841102,37.686253,83.627146,-1.702891,-6.451699,-166.242876,-1.176294,-11.863861,-21.286505,12.035966,-0.911375,-1.411983,-22.757912,-3.969997,0.743507,17.135591,16.533405,4.259268,-0.637297,-4.070724,14.369543,-15.600666,19.328687,-21.634307,63.075588,-3.108195,-14.373964,-6.858019,-14.582954,-23.876729,13.528285,48.899537,14.396203,-18.725117,9.911962
67.000000,-127.273774,37.576395,83.718646,-2.879761,-6.887560,-167.392310,-0.327748,-14.703924,-21.236600,15.832489,4.065420,-3.049871,-23.554401,-4.953360,2.212601,15.515278,17.111524,3.770642,-1.177670,-4.918293,13.841559,-14.933418,19.509302,-22.637820,63.014444,-2.838837,-14.193501,-7.587293,-15.278069,-24.175239,12.365137,46.810896,14.712871,-18.982552,9.519428
68.000000,-125.309408,37.557927,83.709973,-4.190887,-6.757599,-168.258301,-0.214605,-17.738616,-21.109874,20.264176,10.468889,-4.165997,-23.519123,-6.169686,3.304318,13.090745,17.143437,2.929105,-2.095839,-5.664187,13.832935,-14.116773,19.592297,-24.218975,62.670490,-3.244514,-14.527840,-7.315281,-15.819849,-24.428838,11.490497,44.770739,15.844324,-19.321668,8.561175
69.000000,-123.223746,37.583363,83.410847,-5.494883,-6.588245,-168.689564,-1.608626,-19.123246,-18.312133,23.319953,14.004470,-3.002634,-23.083459,-7.734518,3.755394,10.091817,15.895571,2.070999,-3.530282,-6.428278,14.120618,-13.328928,19.862619,-25.448366,61.611660,-3.078414,-14.432603,-7.114980,-16.717434,-24.624440,10.371711,42.780904,16.164449,-19.591807,7.636575
70.000000,-121.841514,37.744939,82.724679,-6.772929,-5.301614,-167.858586,0.924362,-20.303577,-20.573575,20.017626,14.678305,-3.074224,-19.277866,-9.715358,2.742416,5.155438,12.409604,1.330075,-5.810904,-7.291380,13.140125,-10.416885,20.018429,-27.331070,60.319224,-2.854506,-14.725377,-7.128256,-16.132449,-25.207534,9.850590,41.351075,16.033522,-20.294256,6.224584
71.000000,-119.730675,37.880567,82.112879,-7.843936,-4.590878,-168.299940,-0.218684,-21.846611,-19.875963,21.722985,12.383819,-3.339885,-17.440029,-10.682356,3.409903,0.739342,10.790901,1.131702,-7.386345,-8.098461,13.810917,-8.857094,20.777147,-28.373284,57.706527,-2.632854,-15.192537,-7.138932,-17.134889,-24.924752,9.491645,39.663445,15.176183,-21.349464,3.856574
72.000000,-117.347479,38.127673,81.724012,-8.096664,-4.675744,-169.715368,-3.170349,-22.273389,-18.014083,23.610487,10.401926,-3.865806,-15.924712,-10.295821,3.622877,-1.602449,7.630626,0.648398,-7.750074,-8.330489,14.177836,-7.405788,21.894100,-29.132946,54.260276,-2.659669,-15.881710,-6.681317,-18.458588,-24.212307,8.870850,38.170604,14.097745,-22.506773,0.978359
73.000000,-114.762747,38.417691,81.582004,-8.059024,-5.037837,-171.848933,-6.953222,-21.930694,-15.346954,25.023141,10.316247,-5.013623,-15.148579,-9.698930,2.129815,-1.026360,1.917556,-1.320990,-6.752989,-8.212011,14.488725,-5.992018,23.320264,-29.992180,50.233388,-1.831891,-16.597735,-6.884766,-19.210471,-23.467534,8.323725,37.027746,12.617928,-24.108035,-2.786904
74.000000,-112.213528,38.574982,81.847334,-7.982854,-4.949372,-173.799960,-9.568857,-21.225059,-13.296376,24.875286,12.330242,-5.705784,-14.309091,-9.061200,1.150625,-0.231435,0.448134,-1.903405,-5.447017,-8.068963,15.367039,-4.598252,24.784122,-30.929480,45.960121,-0.998088,-17.598416,-7.127468,-19.460107,-22.741093,8.196966,36.479327,11.604170,-25.731766,-6.849273
75.000000,-109.919143,38.835502,82.229519,-7.652467,-4.927173,-176.200600,-11.340336,-19.859125,-11.762344,23.666957,13.834692,-5.827158,-13.409209,-7.815729,1.034954,0.966422,-0.799040,-2.707715,-3.026997,-7.884214,16.128255,-3.327347,26.492880,-32.014538,41.621568,-0.549542,-18.319768,-6.283254,-19.312336,-21.987352,9.073506,36.746011,11.494275,-27.093088,-11.361092
76.000000,-107.764077,39.072001,82.561469,-7.253818,-4.969002,-178.395101,-12.847595,-18.523415,-10.941504,22.514668,15.260989,-5.996538,-11.887965,-6.314163,2.716183,1.865584,-2.894024,-3.171902,-0.150812,-7.750233,16.472082,-2.391362,28.350218,-33.272348,37.593262,-0.445930,-18.794293,-5.993159,-18.763957,-21.386104,10.118026,37.586797,10.999004,-28.147594,-14.859717
77.000000,-105.693161,39.261061,82.896602,-6.688445,-5.306541,179.821846,-14.611248,-16.824411,-9.888999,21.575395,15.764975,-6.612906,-9.642631,-5.228937,3.332364,2.947892,-5.260866,-3.766467,2.461117,-7.503338,16.051098,-1.376911,30.263189,-34.075097,33.556098,-0.324486,-18.952419,-6.371249,-18.164436,-21.160520,11.805797,38.914740,10.392857,-28.553261,-16.437226
78.000000,-103.626275,39.479938,83.204764,-6.049666,-5.846644,178.106780,-16.357328,-15.207553,-9.890029,20.450560,16.804396,-7.215430,-7.351313,-4.073927,4.657053,4.405979,-7.104701,-4.000144,5.226780,-7.287792,15.384472,-0.048843,32.120781,-34.137070,29.135012,-1.380108,-19.291135,-6.819365,-17.317417,-20.954950,13.154933,39.914277,9.847621,-28.778671,-16.592684
79.000000,-101.603270,39.682528,83.443737,-5.356677,-6.495635,176.593316,-17.833019,-13.534723,-10.351896,19.069337,16.867685,-7.696781,-5.188588,-2.809207,6.608389,6.394146,-7.640373,-3.183827,8.023160,-7.158476,14.527889,1.333342,34.085721,-33.554121,24.478122,-1.786476,-19.511583,-7.861314,-16.357060,-20.968645,14.565611,40.817590,9.123481,-28.858598,-15.799746
80.000000,-98.604375,39.737207,83.733267,-3.168897,-7.751477,176.103026,-22.108173,-11.025685,-11.099985,20.516748,16.948406,-7.634957,-5.904278,-0.041745,7.250046,11.544726,-5.373464,-2.806695,9.644563,-5.897028,15.072079,-0.040345,36.061845,-32.478823,20.951756,-1.940788,-19.559678,-8.761678,-17.042920,-20.732459,16.014890,41.644787,9.028489,-28.610698,-15.106609
81.000000,-96.473718,39.943677,83.888990,-2.274615,-8.332867,175.553794,-22.984732,-9.258906,-11.856778,18.352763,16.765171,-6.644629,-4.605892,1.192775,8.272157,15.410350,-2.310751,-1.925751,12.046296,-5.630967,14.592670,-0.178472,37.357453,-31.538381,17.629043,-1.877710,-19.773331,-10.647968,-16.924505,-20.827762,17.539902,43.050870,9.654922,-27.742601,-13.442567
82.000000,-94.278675,40.188184,83.930063,-1.401783,-8.546994,175.534504,-23.147231,-7.588175,-12.595649,15.557815,15.948256,-5.408761,-3.277526,2.627685,9.678786,19.067993,3.041304,-0.801098,14.103547,-5.445311,14.039608,0.052560,38.055161,-30.295519,14.832464,-2.333283,-20.335066,-11.035370,-16.340348,-21.072570,19.144223,44.355327,10.516498,-27.003073,-11.175264
83.000000,-91.964531,40.437049,83.818191,-0.364063,-8.538314,175.758629,-23.092129,-5.796509,-13.201945,12.683870,14.925517,-4.518597,-2.367976,4.099236,10.315001,22.202361,10.074289,0.369940,16.134495,-4.967428,13.727944,0.010453,38.091576,-28.862293,12.642941,-3.281262,-21.250679,-10.211297,-15.454942,-21.794837,20.613296,45.226439,11.142410,-26.073262,-8.960737
84.000000,-89.400846,40.650195,83.593905,1.020198,-8.346397,176.153672,-22.895995,-3.642965,-14.429953,9.392484,13.751998,-3.953947,-2.411687,5.397517,9.230891,24.416331,15.471499,1.344267,17.938780,-3.979102,13.757073,-0.510825,36.965534,-27.520596,11.368292,-3.541716,-21.380674,-9.089594,-14.307256,-22.606937,21.451683,45.439876,11.768028,-24.730259,-5.145408
85.000000,-86.724734,40.869811,83.222389,2.399754,-8.060862,176.917728,-22.053704,-1.403498,-16.160258,4.835588,12.219573,-3.838499,-3.547779,6.967823,8.109362,24.426619,16.735905,1.370950,19.561114,-2.963763,13.701990,-1.811322,35.732148,-26.222618,10.757880,-2.929222,-21.721084,-7.795670,-12.696725,-22.990741,21.579752,45.860660,12.718109,-23.382886,-1.454609
86.000000,-84.747881,41.131914,83.011609,5.076416,-6.228026,175.835858,-18.164140,3.208825,-15.906612,-0.095834,10.200472,-5.030730,-1.406525,10.040613,7.752699,21.832874,16.760374,1.066365,22.858027,-0.003113,12.915841,-2.057670,33.878411,-25.699359,10.696302,-1.316274,-22.049193,-5.754416,-9.259611,-24.289259,21.623390,46.000709,14.200312,-21.966814,2.879163
87.000000,-81.964672,41.219500,82.889414,6.088532,-5.886299,178.845515,-15.932977,3.654760,-13.846685,-2.642943,7.208023,-6.779897,-3.901933,10.837225,4.934445,23.243337,16.914277,1.823832,22.187057,0.948769,13.006568,-4.837474,31.351709,-25.987079,12.457402,0.747776,-22.708729,-3.438729,-6.809833,-26.219590,21.059307,45.588330,15.849174,-20.729551,7.756309
88.000000,-78.904629,41.252881,82.838321,6.639906,-6.274847,-177.391976,-12.602726,2.713302,-16.470579,-2.542367,0.262478,-2.557082,-8.474223,10.690134,2.240110,25.877574,18.658781,2.906544,20.055595,1.105168,12.706879,-6.826782,28.746104,-25.528597,13.962101,2.254342,-23.008242,-1.003049,-4.657570,-28.338007,20.505505,44.737712,15.841423,-19.141506,12.156643
89.000000,-76.156634,41.305938,82.967043,6.731931,-6.035161,-174.684775,-10.114100,2.085339,-15.723186,-2.745306,-2.981630,-0.604437,-11.842372,9.490369,-0.965095,27.910183,21.164077,3.345759,18.433943,0.892644,13.353980,-9.106201,26.037383,-25.183304,15.832882,3.991317,-22.143596,1.655937,-2.607376,-29.562094,19.514907,43.972365,14.644385,-17.949484,15.339947
90.000000,-73.928308,41.335943,83.148909,6.814689,-5.797919,-172.771761,-7.818581,1.720611,-16.482510,-2.659658,-4.515347,-0.673809,-13.581834,8.483827,-3.047787,28.164640,21.874268,3.222593,17.342352,0.672561,13.172560,-10.381876,23.971258,-25.398970,17.916268,5.332613,-21.908627,3.222054,0.500296,-30.148127,18.164909,43.923403,13.039874,-18.399961,15.955030
91.000000,-71.599430,41.336069,83.357471,6.712008,-5.801446,-170.771567,-5.571569,1.237493,-18.149978,-2.181796,-6.491731,0.367731,-15.494607,7.527765,-3.729216,28.203270,22.633944,3.151076,15.889551,0.282201,12.998304,-11.799649,22.178364,-25.811990,20.301788,6.113371,-21.643760,4.189900,3.674069,-30.342555,15.866400,44.122349,12.177512,-18.524443,15.726710
92.000000,-69.129610,41.313875,83.597106,6.576510,-5.991276,-168.406114,-4.007856,0.508136,-20.258090,-0.459604,-8.016693,0.503959,-17.459183,6.017730,-5.046770,27.924393,23.345247,3.133476,14.002765,-0.197957,12.525635,-12.825077,20.933224,-26.403510,22.075516,6.263632,-21.507897,4.800032,6.926196,-29.878150,12.666901,44.532857,12.226617,-18.386029,15.140108
93.000000,-66.795701,41.213450,83.850634,6.240470,-6.286018,-166.055196,-2.511664,-0.124922,-21.333249,1.493332,-8.640717,-0.258847,-18.728063,4.074876,-6.310897,26.982360,23.225276,3.091422,11.838838,-0.593970,12.358604,-13.728879,20.033100,-27.417458,23.465255,5.803457,-21.422379,4.591229,9.521478,-29.369380,9.510679,44.971956,13.043857,-18.059208,14.743774
94.000000,-64.472550,41.095796,84.080523,5.791135,-6.586064,-164.471501,-0.802872,-0.316620,-21.683441,2.992784,-7.987108,-1.306150,-19.925258,2.501428,-6.306631,25.835175,23.204031,3.225789,10.126604,-1.168498,12.045172,-14.250739,19.702362,-28.125794,24.323236,5.361951,-21.533080,3.571442,11.658080,-28.562138,6.173947,45.362070,13.799018,-17.824548,14.468992
95.000000,-62.088174,40.954983,84.291720,5.110662,-6.856004,-163.697922,1.053660,-0.508204,-22.217058,4.148176,-6.210671,-2.256227,-20.974712,1.193284,-5.099237,24.403209,23.047244,3.325456,8.988180,-1.909002,11.707178,-14.541427,19.785058,-28.742911,24.922160,5.176439,-21.763744,1.465538,13.137982,-28.032165,3.554535,45.801753,14.336775,-17.334672,14.745608
96.000000,-58.845532,40.805444,84.563333,2.491525,-8.023626,-164.001806,1.122246,-3.516337,-22.139717,6.675873,-2.483525,-3.021242,-25.000745,-2.122892,-2.493486,26.190591,22.728003,3.301363,8.770058,-4.312859,13.244227,-16.224051,20.637324,-29.322876,25.722525,4.422197,-21.480168,-1.499640,11.609350,-27.220256,1.578436,46.201162,14.600786,-16.520611,14.820255
97.000000,-56.338161,40.536284,84.691507,1.420779,-8.442120,-164.210891,2.138642,-4.561880,-22.573439,9.477001,1.285878,-4.203923,-26.121538,-3.874163,-1.643690,24.714133,21.944513,2.567796,8.131748,-5.492318,13.230480,-16.753643,21.527595,-30.312540,26.118181,3.551987,-21.357397,-3.548085,11.307365,-26.764337,0.246524,46.504661,15.044436,-16.459655,14.147808
98.000000,-53.664660,40.248540,84.717190,0.453659,-8.630639,-164.412548,2.843294,-5.833677,-23.554548,12.867992,5.371272,-5.866312,-26.562022,-5.383497,-0.781348,22.127042,21.047931,1.468185,7.255695,-6.369794,13.045071,-16.653424,22.239941,-31.420233,26.365739,2.605522,-20.578318,-5.613326,10.937461,-26.582201,-0.357562,46.533666,15.608581,-16.288610,13.690915
99.000000,-51.004624,39.842609,84.648180,-0.979113,-8.744839,-165.762661,3.574251,-8.133011,-24.652400,15.991681,10.487749,-6.713337,-26.279377,-7.168265,-0.590315,18.546259,18.884775,-0.110946,7.533109,-7.282268,13.314606,-16.793893,23.000104,-32.653475,26.328976,1.415587,-19.955094,-7.611442,10.214548,-26.663751,-0.593389,46.318163,16.088172,-16.331691,12.710417
100.000000,-48.050874,39.484540,84.338826,-2.755070,-8.781197,-167.205309,3.050497,-10.598038,-24.068904,19.342727,15.062410,-6.533187,-25.421722,-9.410289,-1.625129,13.803359,15.686141,-1.991982,7.750670,-8.768053,13.634231,-16.534232,23.830057,-33.403839,25.896678,0.750826,-19.508060,-9.215039,9.046801,-26.620087,-0.383696,46.102677,16.493595,-16.552209,11.828789
101.000000,-44.935411,39.171979,83.645815,-4.189523,-8.739118,-169.014852,1.762748,-12.929702,-24.202570,20.495108,16.456514,-6.171770,-24.369579,-10.826418,-3.337150,8.020250,12.968151,-3.058277,8.229265,-9.928163,13.780690,-16.169974,24.436552,-34.102458,25.544248,0.354726,-19.196626,-10.147594,7.706190,-26.776158,0.266337,45.732853,16.925900,-16.960280,10.954479
102.000000,-42.629296,39.038998,82.768649,-6.372300,-7.404855,-168.968066,4.042903,-15.522616,-27.026249,17.931852,14.489060,-5.551810,-19.878118,-13.276709,-8.135973,1.180562,10.814391,-1.816817,8.018964,-12.052439,13.882789,-14.120960,24.700536,-35.116157,24.473428,0.185720,-19.158911,-11.119694,7.956873,-27.186680,0.581774,45.441409,17.276900,-17.534192,10.502367
103.000000,-39.457867,38.841185,82.188630,-7.396750,-7.227857,-171.547322,1.108057,-16.971301,-22.807694,20.289845,10.372959,-4.678584,-17.113961,-13.252975,-10.450207,-2.194659,6.686922,-1.048812,9.792352,-13.417160,14.571468,-13.910367,26.313010,-35.407967,22.829318,-1.319216,-18.734130,-12.720874,5.431657,-26.824706,1.675961,45.103899,17.874414,-18.086635,9.277304
104.000000,-36.015311,38.768643,81.945062,-8.048445,-7.357286,-174.485800,-3.484152,-17.989788,-19.092853,23.189752,9.427918,-4.741801,-16.278994,-12.516489,-11.323006,-1.552231,0.620360,-3.028648,12.317208,-14.449491,15.131640,-14.150178,28.526152,-36.060441,20.752900,-2.858720,-18.833190,-13.766409,3.150531,-26.334995,2.618140,44.194018,18.165050,-19.116656,7.236881
105.000000,-32.841122,38.575512,82.234842,-8.611548,-6.746822,-176.971408,-6.757503,-18.490341,-16.395026,24.495374,11.787761,-5.738284,-15.553319,-11.692895,-9.975566,-0.627066,0.123027,-3.102839,14.534895,-15.191500,16.267427,-13.866075,30.211897,-36.226459,19.161826,-2.793686,-18.564558,-14.995354,1.126207,-25.939812,4.388403,43.564654,18.291272,-19.603042,6.150160
106.000000,-29.945695,38.583240,82.603908,-8.584209,-6.395644,-179.679760,-9.307467,-17.865710,-14.763510,24.682765,13.321304,-6.833100,-14.985263,-9.784881,-6.895405,1.217193,-1.288302,-3.949196,17.080164,-15.648081,17.042545,-13.475626,32.137293,-36.073316,17.784167,-2.630408,-18.629793,-15.858045,-1.132822,-25.896493,7.374812,43.044272,18.444139,-20.619470,3.915773
107.000000,-27.250132,38.560635,82.981056,-8.313230,-6.268628,178.502542,-11.235673,-16.944067,-13.994580,24.090593,14.140968,-7.477607,-13.395487,-7.722389,-3.062242,2.417133,-3.128218,-4.183245,18.690743,-16.292352,17.002747,-12.643543,33.894127,-35.890875,16.448719,-3.690201,-18.179126,-17.168763,-3.558079,-25.503469,10.613181,42.823609,18.688002,-20.665733,3.380474
108.000000,-23.805037,38.239434,83.408177,-6.278853,-7.631984,176.245474,-17.041981,-14.096745,-11.927915,26.757654,14.674231,-7.656345,-13.559344,-4.218533,-1.135442,4.291554,-3.552476,-5.177922,20.002267,-15.601291,16.496515,-13.372513,36.170114,-34.978543,15.204551,-4.666600,-17.591847,-18.366582,-7.386524,-24.257798,12.903843,42.081601,17.812380,-20.704516,3.961139
109.000000,-21.258064,38.235670,83.803475,-5.632292,-8.440111,175.213617,-19.360327,-12.296544,-10.892624,25.591638,15.656691,-7.704336,-11.720499,-2.601229,0.085703,7.057592,-5.295816,-5.162698,21.369845,-16.063377,15.370627,-12.749427,37.722838,-34.777599,13.461140,-5.808967,-17.506120,-18.944445,-8.860317,-23.799589,14.029774,40.820045,16.614100,-21.074719,4.280031
110.000000,-18.760541,38.218412,84.066546,-5.133937,-8.988695,174.846883,-20.869896,-11.360743,-11.723483,23.857081,16.346499,-8.050048,-9.523919,-1.277057,1.853531,10.054423,-5.599396,-4.757525,22.543944,-16.637470,14.286133,-12.064156,39.348809,-34.718589,11.793109,-6.876515,-18.321846,-19.405546,-9.337703,-23.737522,15.101605,39.078907,15.842187,-21.720341,4.527489
111.000000,-16.414364,38.254964,84.235758,-4.903948,-9.377341,174.042998,-21.604580,-10.351509,-12.564202,21.384151,16.068514,-8.262254,-7.360648,-0.107480,4.003089,13.147466,-4.244894,-3.779150,24.496851,-17.503244,13.434974,-11.435519,40.470090,-34.288045,10.323467,-7.864564,-18.241480,-19.989930,-9.455859,-23.418369,15.912017,37.626600,15.662681,-21.896810,4.698186
112.000000,-13.960363,38.335919,84.264022,-4.463460,-9.591694,173.728676,-22.398635,-8.979759,-12.595664,19.226713,15.406514,-7.558588,-5.399752,1.060504,5.417130,16.139964,-1.967963,-2.502398,26.092579,-18.030545,12.634525,-10.735807,41.392200,-33.722672,8.737873,-8.336100,-18.454213,-20.109270,-9.640039,-23.311337,16.720409,36.885115,16.167693,-21.544654,5.356688
113.000000,-11.478899,38.421142,84.172922,-3.958084,-9.553601,173.425976,-22.868945,-7.573169,-12.445168,17.056135,14.990713,-6.876785,-3.827112,2.319811,6.797842,19.423200,3.472473,-1.698820,27.794073,-18.231593,12.065495,-10.166095,42.016267,-33.003225,7.090932,-8.386532,-18.907664,-18.761287,-10.051119,-23.641472,17.355280,36.576107,16.295312,-21.231976,5.711969
114.000000,-8.872107,38.490587,84.001648,-3.297862,-9.249051,172.928465,-22.985533,-6.008248,-13.057641,14.680865,14.199980,-6.044451,-2.877103,3.284248,7.194857,22.895916,9.842669,-0.647254,29.679132,-18.057734,11.755166,-9.331217,42.159766,-32.152224,5.531576,-7.979359,-18.655273,-18.209754,-10.619522,-24.391645,18.544761,36.714333,16.927360,-20.398937,6.750278
115.000000,-6.116558,38.578027,83.733320,-2.235149,-8.690385,172.764643,-22.573995,-4.150134,-14.538981,11.808424,12.748447,-5.033402,-2.744564,4.706591,7.389234,26.497791,16.896474,0.747645,31.376277,-17.169781,11.646384,-8.674166,41.959942,-31.199177,4.135788,-7.814965,-19.496415,-16.126394,-11.117566,-25.877913,20.057725,36.898413,17.927768,-19.988634,7.278122
116.000000,-3.063672,38.748458,83.356339,-0.862221,-8.108725,173.092498,-21.848918,-1.738348,-15.594362,7.805655,11.000170,-3.817623,-3.723344,6.317483,7.032646,28.343417,21.607742,2.044890,32.461219,-15.973475,11.673019,-8.201107,41.303206,-29.967725,3.457181,-7.155192,-20.720067,-12.880701,-11.752888,-27.508877,21.624842,37.139990,18.839226,-19.524821,8.355297
117.000000,-0.713493,39.004397,82.940531,2.144301,-6.652233,172.604425,-18.395544,3.222438,-14.727898,2.182947,8.148178,-3.658249,-1.100133,10.795770,10.184181,24.400282,21.131121,2.581187,33.776962,-12.508028,9.665770,-5.830934,39.615487,-29.236348,3.065629,-6.328548,-21.913407,-9.735712,-10.217613,-30.297708,22.539694,37.037479,19.051839,-19.428420,9.763670
118.000000,2.237123,39.160877,82.708001,3.424470,-5.523651,174.471823,-16.332109,4.463453,-14.630492,-2.502911,6.911887,-6.283173,-1.891484,12.385008,8.623285,25.155868,18.196505,2.503599,32.824212,-10.684206,9.931025,-4.738800,37.963250,-27.808021,4.343799,-4.299944,-23.306030,-5.262696,-9.608502,-32.540357,22.805276,35.907370,20.042357,-19.264936,11.307437
119.000000,5.537702,39.121792,82.553029,3.893332,-5.863764,178.441735,-13.896248,3.823650,-14.472718,-2.677575,2.925347,-4.429428,-5.486485,12.185147,4.794919,26.607970,16.014502,2.923884,29.489058,-10.018609,9.353701,-3.508520,36.012797,-26.175460,6.018795,-2.793197,-24.381742,-0.960865,-8.183347,-35.422700,21.000496,33.235219,21.205138,-18.330477,14.541551
120.000000,8.766110,39.234701,82.744324,3.788546,-5.606594,-178.805704,-10.511016,3.003029,-14.813162,-2.698689,-2.351607,-0.666364,-8.948393,11.509689,2.637291,28.328232,17.135017,3.654155,27.623910,-9.680936,10.232778,-2.783923,33.438400,-24.584912,8.335122,-0.973770,-24.204894,1.829058,-6.218873,-36.811701,16.409333,30.264158,22.373128,-16.786325,18.744409
121.000000,11.555848,39.433590,83.052719,3.828972,-5.134521,-177.250740,-8.619730,3.013719,-14.329720,-2.758398,-2.314714,-0.458558,-11.184516,10.974955,0.950579,28.713200,18.787962,3.801806,26.738664,-9.246947,10.821724,-1.805278,32.056482,-23.060324,11.368209,0.693272,-23.443642,3.287195,-3.482985,-36.937369,11.557320,27.372430,24.045425,-16.469661,19.803078
122.000000,14.319631,39.523050,83.356255,3.531913,-5.122600,-176.010232,-6.501027,2.120943,-17.294556,-2.165732,-4.327143,0.758350,-13.351834,10.340657,0.934057,28.485581,19.688765,4.660459,25.990593,-9.308487,11.033806,-1.266802,31.199949,-22.166300,15.187749,0.611175,-22.618451,2.662096,-0.636075,-36.911073,6.705211,24.026970,25.298327,-16.634113,19.458669
123.000000,17.264871,39.701757,83.677071,3.150177,-5.335638,-174.249545,-5.026189,0.979107,-19.599059,0.220572,-6.705732,1.413342,-15.625647,9.188946,0.221310,27.688508,21.208767,5.322907,24.560489,-9.439747,11.211504,-0.659951,30.774370,-21.593759,18.585471,-0.907258,-22.425705,1.869680,2.065198,-36.559581,1.635752,19.986493,26.299039,-17.325354,18.659373
124.000000,20.960331,39.900786,84.025705,0.781632,-6.616756,-171.728514,-5.332379,-2.751126,-20.795249,2.991678,-5.899251,1.781659,-21.062483,5.278851,-0.567147,30.302025,22.269729,6.337927,22.595056,-11.594834,13.134747,-1.789122,31.700072,-20.813712,21.703722,-1.193946,-21.339285,1.175656,2.271001,-35.117021,-2.348977,15.974907,26.489839,-18.280525,17.574104
125.000000,23.776604,40.104568,84.322631,-0.163847,-7.178488,-169.900795,-3.928548,-3.885539,-19.049924,5.931567,-5.659496,0.761140,-23.026340,3.164587,-0.815877,29.244012,22.819578,7.090886,20.262543,-12.516528,13.355864,-1.193036,32.670215,-20.774488,24.078659,-1.225033,-20.508401,-0.009888,2.827415,-34.189649,-5.660959,12.082763,26.958180,-18.493821,17.132134
126.000000,26.556960,40.307003,84.581763,-0.899076,-7.410812,-169.045160,-1.771936,-4.752451,-18.070432,8.508478,-3.834354,-0.036885,-24.429954,2.103134,0.351877,27.644071,23.824064,7.885420,18.354646,-12.829632,13.337247,0.290842,33.529419,-20.796680,25.598069,-2.122359,-20.757438,-1.943690,3.208913,-33.895596,-8.158841,8.226905,27.020928,-19.174595,16.207177
127.000000,29.408303,40.380204,84.737426,-1.532697,-7.474310,-168.964005,0.659927,-6.733651,-19.960692,11.147948,-0.404133,-2.311571,-25.487145,1.231028,1.397272,25.510031,24.854078,7.979501,17.018398,-12.626864,13.176115,1.894848,34.305216,-21.419405,26.542687,-2.657454,-20.832487,-2.855161,3.433507,-33.903642,-10.365194,4.555586,26.765406,-20.170587,14.376831
128.000000,32.353231,40.323231,84.765244,-2.103182,-7.445993,-169.211784,2.920706,-10.116148,-24.185227,14.650525,4.505027,-5.877616,-26.208696,0.578262,2.714666,22.985335,24.849546,7.663285,15.778753,-12.014788,13.097111,3.449225,34.874662,-22.345696,26.670516,-2.857354,-20.639812,-3.792832,3.540006,-33.913730,-12.474434,0.994936,26.307413,-20.743308,12.866501
129.000000,35.422307,40.187940,84.636796,-2.701154,-7.289354,-169.689176,4.783850,-14.192841,-27.996962,18.674881,10.915665,-9.796224,-26.672442,-0.139590,4.082271,20.183609,24.222515,6.766342,14.359182,-11.397205,13.190221,4.944130,35.554051,-23.325472,26.102143,-3.374250,-20.702227,-5.068059,3.183429,-33.975212,-13.990723,-2.220096,25.202411,-22.162806,10.159157
130.000000,38.661563,40.014389,84.343505,-3.313175,-7.012401,-170.002024,5.916283,-18.194982,-30.563304,22.717225,19.265134,-12.912862,-26.783721,-0.826313,6.105669,16.816453,22.952687,6.153187,12.931070,-10.714169,13.500230,6.149884,36.288317,-24.404836,24.950258,-4.307773,-20.482916,-6.535391,2.617239,-33.529884,-15.224239,-4.881975,24.121762,-23.140454,7.956000
131.000000,42.156023,40.115502,83.959943,-4.541192,-6.853225,-169.142008,5.177673,-19.332757,-27.994674,24.344070,23.687158,-10.133303,-25.882787,-3.163126,7.806813,11.767768,20.990630,6.209339,10.820200,-10.829327,14.333277,6.892262,36.891266,-25.409484,23.508405,-5.570614,-20.369368,-6.852322,1.788152,-32.413271,-15.735125,-6.797500,22.752745,-24.165050,4.796394
132.000000,45.766422,40.296263,83.172977,-5.232467,-6.840167,-168.717990,4.688181,-19.916348,-28.718958,21.658383,21.963407,-7.601680,-24.700691,-4.926825,9.160987,5.241789,18.757550,5.875524,9.062543,-10.598142,14.407307,7.175816,37.194123,-26.346958,22.635961,-5.456894,-20.225196,-7.185486,0.784163,-30.994603,-15.511151,-7.583762,22.305313,-24.905475,2.733305
