Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-7.313289,-38.081485,79.685509,-3.034697,-3.367915,113.362694,-15.604745,0.115449,-19.895738,8.838738,-1.071284,-9.066685,-2.318300,-24.354330,-20.758618,14.037009,8.483188,12.490866,-25.128903,18.613917,28.060191,-70.748862,-16.376651,-57.481117,75.907382,-2.025968,-7.839100,7.291494,-32.444341,-14.491585,13.559899,29.789812,38.528728,-16.161541,-67.417608
66.000000,-8.566211,-37.669545,80.159390,-1.192967,-2.584170,116.650154,-12.053292,-1.479955,-21.963640,6.667509,0.147267,-8.983031,1.036075,-25.091706,-20.150108,14.875995,12.287078,11.734003,-15.449944,25.984579,23.845230,-56.462049,-9.299453,-63.748512,72.899681,-10.999570,-2.607568,0.798962,-28.910951,-9.064654,21.355008,40.847308,56.032205,-11.952603,-48.976134
67.000000,-9.641467,-37.103400,80.341285,-0.656633,-1.149820,119.326295,-9.677437,-3.899604,-23.464654,5.541091,0.785686,-8.678248,3.210429,-26.699168,-18.883603,15.833299,14.861937,12.038151,-3.348180,29.793804,15.401417,-45.509393,-3.526853,-65.187325,70.631751,-24.275986,4.011496,-2.190252,-29.817956,-4.258310,26.997603,54.230889,63.570340,-2.058771,-22.518312
68.000000,-10.688077,-36.649963,80.282789,-1.888367,-0.023806,121.934341,-9.690404,-7.183955,-24.843701,5.485184,0.993239,-7.630860,3.769548,-29.046288,-17.761994,16.637113,17.080116,13.578554,9.669524,29.793804,4.579924,-38.219317,-0.162426,-60.890815,71.374138,-45.102266,5.591570,-0.278614,-38.454846,1.909735,31.816961,66.981124,53.068596,7.878563,-3.826265
69.000000,-11.690773,-36.161649,80.193633,-3.472377,-0.406352,123.671673,-10.903618,-8.992490,-25.814002,5.902355,0.502613,-6.631229,2.926617,-29.696262,-15.425321,16.882617,19.363419,14.970658,23.798831,29.793804,-6.216217,-35.233698,0.813932,-48.923030,66.503462,-63.386676,-1.803584,11.401730,-50.984528,5.435743,40.030800,67.767675,15.724694,10.683445,13.198413
70.000000,-12.411104,-35.878661,80.159163,-3.700864,-1.809535,125.260025,-12.136435,-9.217609,-27.290434,7.369429,-0.543768,-6.251214,2.745604,-28.379694,-15.221676,16.907343,21.825106,15.000035,36.462070,29.793804,-15.442052,-38.628992,3.311954,-34.773132,60.708784,-62.166463,-10.998669,18.963272,-61.014558,7.145759,39.656355,60.819467,-2.459186,4.473437,17.843999
71.000000,-13.164972,-35.959658,80.218393,-3.405106,-3.512101,126.624238,-13.559735,-9.176383,-29.268409,9.338652,-1.125929,-5.201593,2.580697,-26.659287,-15.910246,16.461700,24.923722,15.000035,48.492287,29.793804,-24.047641,-45.039548,4.829097,-20.439626,54.246329,-55.038020,-16.570963,19.893008,-70.738008,7.697361,34.602913,55.662927,-21.173016,-3.095107,15.188809
72.000000,-14.176850,-36.011359,80.115759,-2.660747,-4.355742,129.001137,-13.651667,-9.964112,-31.543740,10.800132,-1.726300,-5.275276,3.825930,-26.044269,-16.562710,16.755827,27.398221,15.000035,55.798756,28.574907,-27.875283,-53.857715,10.654740,-11.855139,47.311949,-49.201039,-23.007069,24.533519,-83.109817,9.480261,34.853393,52.157213,-25.269683,-5.016580,6.957070
73.000000,-15.376842,-36.055198,80.019754,-2.277810,-4.567571,132.157011,-12.948738,-11.604918,-34.047007,10.846339,-1.528464,-5.218052,5.844802,-26.347127,-17.475406,16.949120,29.201944,15.000035,59.172483,25.703448,-29.430701,-62.278778,19.299886,-6.797194,39.545030,-39.433148,-26.578428,28.565202,-96.124988,11.164482,35.448528,48.768551,-21.851848,-5.860825,-0.611642
74.000000,-16.545033,-36.079431,79.956388,-2.739709,-4.862827,135.333889,-12.648003,-13.271332,-35.812608,9.881767,-0.754449,-5.549245,6.960246,-27.379288,-18.984656,17.875833,30.000069,15.000035,61.179097,21.127677,-29.518503,-71.829527,27.750618,-4.522064,31.406019,-28.918703,-26.061666,33.439329,-109.794977,10.423772,35.281960,44.271958,-20.356580,-6.098198,-8.455266
75.000000,-17.456628,-35.929087,80.027634,-3.615043,-5.319319,138.180293,-12.915798,-14.878288,-38.656258,9.846394,-0.441230,-5.362311,7.187143,-28.073512,-19.669099,19.561325,30.000069,15.000035,63.017026,15.964790,-29.465422,-82.081375,34.692197,-5.116347,25.234699,-19.916869,-24.811583,37.857990,-121.042550,8.264350,34.331891,38.715008,-21.265210,-6.217803,-15.065000
76.000000,-18.264832,-35.686654,80.019939,-3.644366,-6.135576,140.395426,-12.556984,-15.125128,-39.576548,8.694986,-0.020200,-5.638260,7.306026,-27.066317,-18.174850,20.483066,30.000069,15.000035,65.622743,11.867050,-29.529237,-91.892026,39.623587,-7.544646,19.547534,-14.995791,-22.605085,41.297994,-130.053495,6.173005,33.284499,34.475274,-22.642601,-5.864469,-20.980179
77.000000,-18.886241,-35.347152,80.059695,-3.514124,-6.800304,142.137415,-12.282893,-15.317754,-41.333146,8.478986,-0.021035,-5.991348,6.962111,-25.970177,-16.553349,22.255505,30.000069,15.000035,67.323187,8.836772,-29.588513,-99.008756,45.037909,-11.458002,15.496646,-9.547043,-21.221096,44.704100,-136.089620,4.842835,31.996643,30.303364,-23.597793,-6.106134,-25.852638
78.000000,-19.509223,-35.082674,80.016327,-3.444092,-7.409296,143.646918,-12.121146,-15.666038,-43.274764,8.387243,0.010976,-6.626255,6.643872,-24.979547,-14.915415,23.521980,30.000069,15.000035,67.651460,6.407173,-29.631167,-104.816670,49.934468,-16.163837,11.901683,-4.167106,-19.976225,47.956913,-140.675655,3.833508,30.966903,26.674185,-25.275098,-5.112682,-32.034789
79.000000,-20.053427,-34.895840,79.869789,-3.184224,-7.705357,145.109072,-11.666770,-15.967434,-44.944762,8.338959,-0.215776,-7.393049,6.652195,-24.131762,-13.244653,24.767871,30.000069,15.000035,67.770496,4.664402,-29.588834,-109.371444,53.404610,-19.596194,9.273566,0.498022,-18.638055,49.608729,-143.281605,2.987866,30.607666,23.485822,-25.855189,-5.378895,-36.489937
80.000000,-20.497172,-34.844738,79.728121,-3.291676,-7.887077,146.380202,-11.600594,-16.689871,-46.191432,8.623440,-0.240268,-7.626508,6.635573,-23.867959,-12.222810,25.787994,30.000069,15.000035,67.203297,3.110977,-29.468435,-112.837553,55.478727,-22.287266,7.779148,4.738225,-17.175134,51.170176,-144.297800,2.033539,30.147820,20.894754,-26.443043,-5.823483,-40.830925
81.000000,-20.842454,-34.911519,79.594821,-3.185805,-8.121343,147.526280,-11.424494,-16.917081,-47.163665,8.590419,-0.479111,-7.724522,6.494018,-23.602644,-11.551277,26.833083,30.000069,15.000035,66.813785,1.936520,-29.477601,-114.654752,56.789249,-24.336498,7.415955,7.671814,-16.284359,51.939207,-144.006260,1.065437,30.051084,19.539076,-26.689376,-6.354476,-44.211073
82.000000,-21.088855,-35.061944,79.487497,-3.433532,-8.383792,148.334511,-11.647516,-17.380852,-47.619403,8.441119,-0.444966,-7.789009,6.388217,-23.788985,-11.502582,27.066160,30.000069,15.000035,66.173338,0.957454,-29.359459,-115.431645,57.601219,-26.701861,8.116505,9.803593,-15.665519,52.079653,-142.840129,0.331357,30.040576,19.065061,-26.594967,-6.770727,-47.280499
83.000000,-21.242450,-35.191926,79.397660,-3.737204,-8.656706,148.924052,-11.965019,-17.742670,-48.219349,8.116169,-0.467646,-8.111102,6.254588,-24.084171,-11.656657,27.086551,30.000069,15.000035,65.440650,0.207636,-29.236427,-115.544411,57.969721,-29.085654,9.581985,10.771857,-15.523475,51.283840,-141.094879,-0.175392,30.164731,19.343948,-26.012431,-7.291584,-49.477272
84.000000,-21.242537,-35.253161,79.369700,-3.905572,-9.029586,149.452999,-12.380173,-17.753036,-48.354041,7.854951,-0.510509,-8.449029,6.082105,-24.027974,-11.713253,26.959414,30.000069,15.000035,64.599157,-0.164998,-29.142136,-115.196891,57.865014,-31.214214,11.442494,10.679606,-15.667525,50.573972,-139.186592,-0.791489,30.443352,20.143338,-25.141513,-7.694263,-50.529466
85.000000,-21.134920,-35.243776,79.365176,-3.952440,-9.409728,149.799043,-12.830618,-17.522166,-48.479125,7.671602,-0.640336,-8.845906,5.903202,-23.635351,-11.355361,26.760160,30.000069,15.000035,63.835016,-0.295065,-29.081238,-114.295559,56.935012,-33.133429,13.645675,9.043037,-16.133646,49.315028,-137.200400,-1.170219,30.328454,21.483824,-24.004637,-7.560999,-50.852585
86.000000,-20.890903,-35.126698,79.399568,-3.880419,-9.801707,150.083406,-13.282706,-17.011325,-48.531038,7.591434,-1.065517,-9.396475,5.641873,-22.852840,-10.738962,26.641120,30.000069,15.000035,62.894581,-0.152399,-28.909684,-113.372917,55.589086,-34.630511,16.226545,6.661337,-16.741391,47.514269,-135.308793,-1.612216,30.438745,23.191185,-22.273845,-7.300478,-50.199428
87.000000,-20.629777,-35.004795,79.449308,-3.741451,-10.177071,150.092992,-13.717471,-16.325950,-48.537875,7.484088,-1.558385,-9.878118,5.330380,-22.199214,-10.453894,26.465948,30.000069,15.000035,62.039844,0.178183,-28.578978,-112.471304,54.175370,-36.054390,19.074242,3.951626,-17.377552,45.163929,-133.354348,-1.772265,30.515154,24.938059,-19.713434,-7.714459,-48.914874
88.000000,-20.330897,-34.857717,79.493123,-3.667142,-10.339807,150.093791,-13.977050,-15.857578,-48.634464,7.435816,-1.776317,-10.107922,5.195646,-21.710164,-10.164115,26.310845,30.000069,15.000035,61.028451,0.695973,-27.603409,-111.618221,52.605502,-37.266380,21.890874,0.584258,-18.190882,42.521630,-131.747027,-2.131892,30.642868,26.950695,-16.926693,-8.320641,-47.334413
89.000000,-20.039609,-34.743676,79.552716,-3.545753,-10.291290,150.015284,-14.003221,-15.451502,-48.474577,7.321510,-1.761706,-10.209042,5.217070,-21.378403,-9.891946,26.116044,30.000069,15.000035,59.905957,1.383499,-26.280543,-110.888715,50.998308,-38.155773,24.950283,-2.618843,-18.557361,40.315608,-130.313357,-2.621542,30.813924,29.236823,-14.370532,-8.662326,-45.756250
90.000000,-19.774261,-34.639633,79.629421,-3.662834,-9.913330,149.875288,-13.897997,-15.577124,-47.846080,7.347541,-1.423054,-10.362915,5.547113,-21.405755,-9.473478,25.713403,30.000069,15.000035,58.495243,2.025438,-24.884526,-109.893584,49.036261,-39.045459,28.626165,-6.569688,-19.026786,36.967009,-128.666994,-3.084293,31.003557,31.923628,-11.667356,-8.909740,-43.823737
91.000000,-19.412436,-34.464341,79.708225,-3.296709,-9.826781,149.766866,-13.681310,-14.810024,-47.891466,7.191662,-1.396552,-10.478281,5.335659,-20.880319,-9.146283,26.163023,30.000069,15.000035,57.199505,2.645674,-23.345725,-109.228153,47.299740,-39.630708,31.350428,-8.650084,-18.869849,34.943514,-127.184789,-3.804153,31.307272,33.973016,-9.785138,-8.985282,-42.519109
92.000000,-19.067100,-34.271607,79.795307,-3.068717,-9.620320,149.606404,-13.464705,-14.250234,-47.613693,7.054167,-1.323197,-10.850126,5.365326,-20.342026,-8.544653,26.219425,30.000069,15.000035,55.775325,3.193500,-21.851954,-108.259243,45.249843,-39.653876,34.151520,-10.540164,-18.536841,33.096573,-125.483361,-4.349761,31.315727,35.897958,-7.864737,-9.246805,-40.974838
93.000000,-18.735003,-34.055734,79.873705,-2.837244,-9.441622,149.307006,-13.218645,-13.673731,-47.790308,6.952230,-1.484760,-10.814314,5.399383,-19.692994,-7.777279,26.104980,30.000069,15.000035,54.505241,3.652437,-20.445232,-107.127433,43.314980,-39.339554,36.906145,-11.561782,-17.898400,31.436847,-123.753165,-4.721457,31.312657,37.716072,-6.195260,-9.189213,-39.810926
94.000000,-18.428631,-33.889624,79.919547,-2.660436,-9.277941,148.970061,-13.063957,-13.167197,-47.555568,6.881177,-1.699385,-10.597323,5.501121,-19.328658,-7.275462,25.933545,30.000069,15.000035,53.233883,3.952782,-19.081566,-105.781585,41.062892,-38.229156,39.216573,-13.551638,-17.715052,29.730089,-121.907129,-4.793763,31.041728,39.263872,-4.164538,-9.303323,-38.707652
95.000000,-18.164477,-33.786613,79.948813,-2.578183,-9.075598,148.332181,-12.956999,-12.797122,-47.300873,6.893728,-1.881383,-10.580168,5.498603,-19.177503,-6.736517,25.701805,30.000069,15.000035,52.373197,4.123274,-17.820549,-104.195219,39.093708,-36.839479,41.144192,-15.778633,-17.339755,27.836470,-119.878713,-4.721713,30.820488,40.730583,-2.166739,-9.582184,-37.393923
96.000000,-17.913480,-33.643121,80.009717,-2.452735,-9.025956,147.635135,-12.940675,-12.193881,-46.693051,6.907064,-2.043076,-10.391365,5.504227,-18.888494,-6.639438,25.287829,30.000069,15.000035,51.760519,4.306471,-16.808126,-102.384624,37.575480,-35.667808,42.811493,-17.143305,-16.861645,25.944286,-117.744306,-4.519039,30.625434,42.072808,-0.222727,-9.765288,-36.043595
97.000000,-17.693605,-33.515874,80.051351,-2.326103,-8.967210,147.004380,-12.894931,-11.652030,-46.155488,6.916392,-2.254305,-10.380432,5.507747,-18.743239,-6.799098,24.958537,30.000069,15.000035,51.229212,4.381505,-15.881976,-100.443963,36.131742,-34.637409,44.251597,-18.108027,-16.435527,24.316068,-115.461534,-4.340730,30.407353,43.137515,1.677090,-9.993146,-34.522921
98.000000,-17.532001,-33.410868,80.102676,-2.235469,-8.902409,146.493445,-12.830258,-11.200844,-45.688539,6.865257,-2.567467,-10.311753,5.512707,-18.569082,-6.590295,24.654758,30.000069,15.000035,50.734608,4.328094,-15.009686,-98.448796,34.655267,-33.468115,45.400968,-19.479520,-16.173955,22.380744,-113.145540,-4.228175,29.961916,44.118787,3.037175,-10.056994,-33.351892
99.000000,-17.405781,-33.287907,80.141515,-2.084876,-8.819555,146.251893,-12.666057,-10.818535,-45.289069,6.870217,-2.830986,-10.425450,5.531605,-18.145125,-5.927134,24.625176,30.000069,15.000035,50.129299,4.402598,-14.179198,-96.388483,33.397402,-32.344467,46.344582,-20.673929,-15.832515,20.183189,-110.766674,-3.971083,29.460815,45.019600,4.898365,-10.663385,-32.095978
100.000000,-17.299268,-33.047011,80.068719,-1.382803,-9.005430,146.515976,-12.496007,-9.326932,-40.538423,6.508626,-4.418704,-12.513070,5.983952,-17.108410,-6.386115,24.535721,30.000069,15.000035,49.421784,4.810261,-13.728042,-94.314278,32.428796,-31.629896,46.901212,-21.866396,-15.709553,18.133024,-108.406078,-4.150338,29.324809,45.492007,5.602754,-10.227031,-31.319566
101.000000,-17.153063,-32.947940,80.180222,-1.603973,-8.776051,145.870746,-12.509359,-9.901403,-44.072933,7.311360,-3.614146,-11.353054,5.608924,-17.016078,-4.971848,24.746404,30.000069,15.000035,49.104685,4.523610,-12.920182,-91.863046,31.260365,-30.379476,47.196221,-23.480758,-15.741704,16.394547,-105.985213,-3.950701,29.107568,45.770983,5.763446,-9.763012,-30.314903
102.000000,-17.120035,-32.932475,80.202156,-1.721942,-8.726976,145.893512,-12.477154,-10.094812,-44.993318,7.237417,-3.330656,-10.695816,5.618021,-17.151742,-5.118218,24.633579,30.000069,15.000035,48.654747,4.461754,-12.335154,-89.373128,29.771862,-28.866169,47.391073,-24.730074,-15.809376,14.914703,-103.386135,-3.836299,28.982948,45.915735,6.001248,-10.064034,-29.150684
