Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
511.000000,-7.651494,1.923271,75.775117,-5.509844,19.617103,10.256450,-37.905156,1.274397,-6.918356,22.913422,-3.757103,-9.329299,-33.010178,-6.532733,-10.442286,20.662128,-2.592501,8.450121,19.887983,17.116288,28.450854,45.239341,129.001441,114.591559,-33.815724,-61.674006,-39.829931,14.947604,65.832853,-129.001441,-105.803838,45.499725,-26.579444,7.961524,-25.048534
512.000000,-7.712182,1.854630,75.693572,-5.603028,20.507914,10.154819,-39.083715,1.337822,-6.818250,23.120414,-3.829609,-9.373652,-34.286607,-6.492934,-10.340480,20.907083,-2.622456,8.374369,19.119870,16.747863,28.337502,44.524787,129.001441,114.591559,-33.081509,-62.402630,-39.844052,13.946901,65.832853,-129.001441,-104.673715,44.306850,-24.580224,6.060229,-19.092694
513.000000,-7.687049,1.793190,75.643581,-5.677959,21.284660,10.095413,-40.032200,1.386342,-6.762448,23.300639,-3.833017,-9.317888,-35.351557,-6.455736,-10.206795,21.210860,-2.560919,8.140015,18.293603,16.346555,28.219499,43.776755,129.001441,114.591559,-32.195063,-63.152086,-39.913303,13.087107,65.832853,-129.001441,-103.288839,42.715894,-22.824957,4.126856,-12.972858
514.000000,-7.619802,1.748610,75.608641,-5.626391,21.863443,9.919911,-40.625555,1.434332,-6.596893,23.401688,-3.750785,-9.172409,-36.179556,-6.473931,-10.027547,21.618336,-2.496587,7.985072,17.461602,15.948541,28.069561,42.927251,129.001441,114.591559,-31.278763,-63.855159,-40.030393,12.116706,65.832853,-129.001441,-101.692658,40.879194,-20.908464,2.284816,-6.308669
515.000000,-7.503946,1.690171,75.580209,-5.506589,22.250410,9.744683,-40.951393,1.466397,-6.387514,23.487072,-3.979056,-8.976920,-36.731156,-6.507163,-9.876851,21.899919,-2.661713,7.915408,16.644029,15.566022,27.913313,42.026943,129.001441,114.591559,-30.282545,-64.597040,-40.097520,11.001195,65.832853,-129.001441,-100.230963,38.914426,-18.547503,0.527635,0.612407
516.000000,-7.315189,1.617492,75.569582,-5.360187,22.646847,9.439191,-41.114829,1.604474,-6.108281,23.441648,-4.018685,-8.793779,-37.219463,-6.454186,-9.721071,22.056064,-3.060796,7.775606,15.835474,14.986058,27.716899,40.743946,129.001441,114.591559,-29.127656,-65.635987,-40.055832,9.163518,65.832853,-129.001441,-98.756039,36.235953,-15.841541,-1.415034,10.306189
517.000000,-7.109004,1.599594,75.569254,-4.991369,22.406321,9.068574,-40.735969,1.590622,-5.695930,23.857789,-4.539036,-8.584369,-37.080656,-6.553536,-9.252844,22.783363,-3.291185,7.563086,14.890540,14.245992,27.655404,40.005982,129.001441,114.591559,-28.494516,-66.684906,-39.898468,7.659340,65.832853,-129.001441,-98.019095,34.198849,-13.499422,-2.225222,16.870388
518.000000,-6.828547,1.506932,75.571197,-4.678969,22.348836,8.675851,-40.369946,1.648336,-5.467535,24.045761,-5.015156,-8.351317,-37.098200,-6.494939,-8.939836,23.172576,-4.037971,7.593593,14.221810,13.552980,27.498886,38.339553,129.001441,114.591559,-27.214663,-67.910781,-40.020199,6.055867,65.832853,-129.001441,-97.709476,31.937900,-9.830131,-3.051579,25.550496
519.000000,-6.522440,1.451936,75.581342,-4.349199,22.035486,8.290952,-39.833465,1.717233,-5.124520,24.516313,-5.624211,-8.175229,-36.821133,-6.392958,-8.323298,23.825628,-4.581735,7.534101,13.371993,12.860678,27.291559,36.650307,129.001441,114.591559,-26.010264,-68.730882,-40.221973,4.251136,65.832853,-129.001441,-97.459880,29.960116,-4.802770,-3.119695,34.834556
520.000000,-6.183301,1.398044,75.579143,-3.833038,21.212337,7.765030,-38.787808,1.768176,-4.606395,25.229424,-6.520626,-7.840635,-36.003560,-6.482146,-7.965846,24.606832,-5.273519,7.588899,12.628655,11.784462,27.086225,35.712706,129.001441,114.591559,-25.488215,-69.753116,-40.168469,2.889162,65.832853,-129.001441,-97.460283,28.305819,-1.594823,-2.552137,41.064194
521.000000,-5.793836,1.354972,75.600052,-3.348172,20.172755,7.258012,-37.368754,1.846147,-4.122894,25.814177,-7.467670,-7.645447,-34.871121,-6.502357,-7.547358,25.300067,-5.968510,7.480610,11.742673,10.474515,26.893629,34.556495,129.001441,114.591559,-25.032934,-70.487689,-40.236149,1.303592,65.832853,-129.001441,-97.468637,26.254424,0.826781,-2.057791,46.542142
522.000000,-5.391389,1.297739,75.613928,-2.924194,19.097749,6.788126,-35.930412,1.945004,-3.755426,26.475389,-7.982144,-7.155208,-33.684382,-6.567617,-7.395408,26.031849,-6.645700,7.201203,10.709295,9.523252,26.695280,33.026874,129.001441,114.591559,-24.302501,-71.594159,-40.370260,0.034333,65.832853,-129.001441,-98.080724,25.163281,4.355195,-0.551158,51.813105
523.000000,-4.978484,1.272002,75.630182,-2.611766,17.884172,6.570975,-34.346706,1.957639,-3.571219,27.003158,-9.065603,-6.945728,-32.242000,-6.594207,-7.175940,26.712730,-7.483887,7.194848,9.468048,8.413693,26.457878,31.389784,129.001441,114.591559,-23.723397,-72.674149,-40.515115,-1.199686,65.832853,-129.001441,-98.793652,23.916158,6.772593,1.142060,56.691284
524.000000,-4.587606,1.260150,75.614178,-2.282022,16.230026,6.324299,-32.516888,1.947584,-3.457621,28.021626,-10.092410,-6.818046,-30.421208,-6.623893,-6.983897,27.520825,-8.636091,7.208052,8.372953,7.076009,26.181280,30.486823,129.001441,114.591559,-23.566972,-73.351041,-40.739760,-2.110033,65.832853,-129.001441,-99.290303,22.621863,7.811719,2.099552,59.594773
525.000000,-4.137307,1.251189,75.602788,-2.002080,14.616316,6.230475,-30.560660,1.972375,-3.254273,28.799780,-11.280634,-6.775560,-28.456281,-6.739947,-6.955437,28.288402,-9.641754,7.157508,7.194056,6.017976,25.976439,29.494806,129.001441,114.591559,-23.241518,-73.970204,-41.033690,-2.970388,65.832853,-129.001441,-100.279799,21.484551,9.002900,3.031332,61.941012
526.000000,-3.696538,1.246788,75.600952,-1.743107,13.039817,6.157980,-28.581977,1.970422,-3.176685,29.439396,-12.158390,-6.525258,-26.512648,-6.806316,-6.892698,28.904001,-10.701856,7.144641,6.162377,5.104439,25.790495,28.628680,129.001441,114.591559,-22.775428,-74.629352,-41.393883,-3.586742,65.832853,-129.001441,-101.598033,20.595817,10.438777,3.959485,63.840767
527.000000,-3.216948,1.258277,75.602537,-1.485094,11.414597,6.102184,-26.422804,1.937506,-3.080579,29.836162,-13.302020,-6.443824,-24.407160,-6.942746,-6.956424,29.463462,-11.614876,6.990907,5.340647,4.231941,25.598036,27.855653,129.001441,114.591559,-22.393696,-75.307890,-41.771422,-4.051961,65.832853,-129.001441,-103.119860,19.992940,11.647509,4.858878,65.276972
528.000000,-2.680298,1.255059,75.642157,-1.194376,9.901250,6.081754,-23.980483,1.826339,-3.109043,29.568299,-14.205099,-6.405039,-22.087911,-7.041875,-6.999347,29.425951,-12.477857,7.206543,4.661138,3.258621,25.458611,26.791996,129.001441,114.591559,-21.988705,-75.880670,-42.131544,-4.813282,65.832853,-129.001441,-104.867262,19.428866,12.277631,5.625299,66.544361
529.000000,-2.136023,1.260600,75.670886,-0.877476,8.249505,5.951831,-21.442821,1.756224,-3.034109,29.534192,-14.532623,-6.102360,-19.665527,-7.132780,-6.958156,29.451547,-13.185925,7.284834,4.268649,2.486832,25.283057,26.185653,129.001441,114.591559,-21.916641,-76.308096,-42.369685,-5.666152,65.832853,-129.001441,-106.130034,19.140190,12.710904,6.270244,67.879117
530.000000,-1.590469,1.288559,75.687212,-0.570406,6.510066,5.884711,-18.751016,1.685191,-2.905693,29.200073,-15.801217,-6.077857,-17.109113,-7.241412,-6.943630,29.399842,-14.003256,7.458447,3.979671,1.816155,25.089421,25.704860,129.001441,114.591559,-21.992885,-76.684945,-42.497557,-6.404494,65.832853,-129.001441,-107.121033,19.043807,13.002833,6.916398,68.988578
531.000000,-1.024105,1.320967,75.690269,-0.301452,4.720125,5.792550,-16.003908,1.645338,-2.818209,29.026788,-16.711482,-6.044783,-14.469872,-7.271387,-6.858400,29.335700,-14.849458,7.498636,3.875770,1.450985,24.975951,25.180199,129.001441,114.591559,-22.067296,-76.910327,-42.690147,-7.104671,65.832853,-129.001441,-108.007284,19.349023,13.328412,7.745522,70.017348
532.000000,-0.444069,1.355576,75.673509,-0.063184,2.900811,5.640707,-13.250672,1.696405,-2.620791,28.952888,-17.131576,-5.677525,-11.761291,-7.312007,-6.866581,29.265609,-15.478153,7.340660,3.909056,1.103122,24.866475,24.875315,129.001441,114.591559,-22.391450,-77.173399,-42.665880,-7.552282,65.826413,-129.001441,-108.703868,19.424508,12.994148,8.349594,70.644612
533.000000,0.128035,1.392891,75.653905,0.151235,1.091384,5.577350,-10.433657,1.716193,-2.490088,28.636678,-18.102320,-5.711332,-8.984312,-7.331128,-6.930082,28.999142,-16.066707,7.340461,4.052250,0.882007,24.670204,24.775941,129.001441,114.591559,-22.917822,-77.197195,-42.563666,-8.111040,65.805348,-129.001441,-109.109260,19.597541,12.046458,8.437519,70.329003
534.000000,0.710186,1.436196,75.631374,0.344676,-0.675434,5.475766,-7.641033,1.744349,-2.387463,28.358869,-18.648392,-5.633276,-6.227548,-7.302744,-6.916477,28.603104,-16.778942,7.570244,4.459810,0.936659,24.544297,24.664262,129.001441,114.591559,-23.277148,-76.749647,-42.046880,-8.754480,65.792856,-129.001441,-109.504434,20.029361,11.481828,8.533270,70.220984
535.000000,1.261708,1.485903,75.605983,0.513083,-2.315099,5.426641,-4.936158,1.808884,-2.179103,27.762014,-19.446261,-5.828064,-3.602649,-7.290601,-6.941854,28.227519,-17.169345,7.769026,4.879840,0.990054,24.198588,24.765450,129.001441,114.591559,-23.705777,-76.081327,-41.668587,-9.436266,65.782358,-129.001441,-109.714230,20.522879,10.885403,8.480940,69.738615
536.000000,1.831444,1.522447,75.585079,0.620280,-3.810990,5.288469,-2.364203,1.945791,-1.984900,27.229678,-19.419713,-5.609947,-1.126666,-7.204818,-6.942704,27.756405,-17.491906,7.664553,5.483031,1.004695,23.713148,25.120558,129.001441,114.591559,-24.081664,-75.438271,-41.295829,-9.908303,65.768670,-129.001441,-109.860751,21.175576,9.973219,7.930152,69.693092
537.000000,2.376989,1.557467,75.547600,0.758296,-5.150075,5.192196,0.007013,1.961114,-1.882102,26.644816,-19.775638,-5.674748,1.189782,-7.158333,-6.929724,27.187892,-17.959200,7.768690,6.159582,1.025932,23.004811,25.439670,129.001441,114.591559,-24.421094,-74.646386,-40.770209,-10.357655,65.768875,-129.001441,-109.736251,22.085630,9.220124,7.489828,69.270494
538.000000,2.905813,1.594092,75.512218,0.868934,-6.318872,5.166242,2.258015,2.012073,-1.750720,25.833165,-20.417080,-5.879658,3.353386,-7.175624,-7.175076,26.523756,-18.295613,7.845364,6.818048,1.119007,22.297158,25.736846,129.001441,114.591559,-24.730500,-73.589565,-40.103244,-10.891058,65.767215,-129.001441,-109.536652,23.115838,8.264640,7.055144,68.793918
539.000000,3.399033,1.609531,75.468558,0.932522,-7.409764,5.167978,4.240520,2.123325,-1.668211,25.331042,-20.165114,-5.798258,5.357792,-7.048248,-7.177531,25.926792,-18.560359,7.947876,7.410106,1.176352,21.659001,26.231244,129.001441,114.591559,-25.205717,-72.749308,-39.470444,-11.256238,65.757694,-129.001441,-109.225708,23.917113,6.723895,6.379225,68.366731
540.000000,3.847423,1.625092,75.434113,1.016750,-8.349557,5.153618,6.017217,2.172826,-1.581859,24.763819,-19.911332,-5.616474,7.180460,-6.994951,-7.264836,25.270103,-18.732554,7.882094,8.178416,1.281222,20.962552,26.816448,129.001441,114.591559,-25.636265,-71.845824,-38.939284,-11.452863,65.749293,-129.001441,-108.951564,24.916127,5.230425,5.636649,68.031744
541.000000,4.272491,1.638057,75.402218,1.091019,-9.186379,5.170164,7.663813,2.206206,-1.559179,24.188982,-19.771210,-5.558437,8.881201,-6.946465,-7.382968,24.638593,-18.878674,7.804261,8.885657,1.408270,20.231886,27.428896,129.001441,114.591559,-26.173435,-71.084968,-37.992125,-11.641168,65.741247,-129.001441,-108.789020,25.919311,3.727717,4.931561,67.457516
542.000000,4.652382,1.610547,75.362897,1.210688,-9.898269,5.192862,9.185645,2.246931,-1.436760,23.460001,-19.980827,-5.733702,10.354825,-6.930008,-7.505172,23.981076,-18.902473,7.976411,9.619563,1.417313,19.554649,27.976871,129.001441,114.591559,-26.636922,-70.396533,-37.390556,-11.760106,65.732108,-129.001441,-108.760066,26.884079,2.318537,4.155972,66.139071
543.000000,5.007492,1.590118,75.328434,1.324759,-10.482616,5.306424,10.486891,2.261833,-1.438605,22.783290,-20.294937,-5.899724,11.668855,-6.918635,-7.685987,23.352961,-18.964693,8.047007,10.296996,1.463280,18.864764,28.530207,129.001441,114.591559,-27.039875,-69.634482,-37.085287,-11.926388,65.736712,-129.001441,-108.398053,27.830214,1.243013,3.580389,65.632947
544.000000,5.350867,1.556730,75.292319,1.421683,-11.028563,5.392384,11.710962,2.282131,-1.477297,22.108675,-20.689025,-6.132704,12.906933,-6.925313,-7.942738,22.870193,-18.957950,8.119229,10.950504,1.526052,18.149011,29.031729,129.001441,114.591559,-27.444851,-69.095047,-36.495067,-12.168445,65.699528,-129.001441,-108.149379,28.736573,0.253803,3.046839,64.699349
545.000000,5.633932,1.495555,75.258732,1.484065,-11.486311,5.506563,12.683425,2.349257,-1.583907,21.673688,-20.377221,-6.187027,13.907174,-6.867879,-8.198230,22.458692,-18.952735,8.138509,11.508396,1.590491,17.514861,29.315042,129.001441,114.550708,-27.710931,-68.809047,-36.142284,-12.221883,65.595457,-129.001441,-107.926456,29.496466,-0.497844,2.499402,63.956170
546.000000,5.895285,1.424351,75.237268,1.568216,-11.859721,5.671878,13.485884,2.405011,-1.694077,21.343957,-19.827669,-6.033080,14.795851,-6.808677,-8.466811,22.063961,-19.127608,8.062635,11.995507,1.671931,16.956194,29.534776,129.001441,114.495759,-27.964859,-68.604708,-35.880620,-12.220128,65.303049,-129.001441,-107.773603,30.147304,-1.210310,1.886269,62.906773
547.000000,6.142533,1.352351,75.218415,1.721453,-12.161866,5.939836,14.216117,2.404056,-1.799443,20.897966,-19.763243,-6.099256,15.606286,-6.818936,-8.743070,21.748547,-19.166506,8.001555,12.425741,1.694303,16.387437,29.759356,129.001441,114.433317,-28.295433,-68.214643,-35.502408,-12.555206,64.940469,-129.001441,-107.416869,30.801411,-2.238208,1.292441,62.085163
548.000000,6.362189,1.261068,75.204653,1.886502,-12.447024,6.227435,14.837874,2.384631,-1.985971,20.542332,-19.500950,-6.005215,16.361617,-6.827217,-8.980268,21.481157,-19.041271,7.957537,12.791098,1.650346,15.829884,29.970467,129.001441,114.364196,-28.648300,-67.754063,-34.925124,-13.069026,64.572752,-129.001441,-106.840196,31.116139,-3.338169,0.728084,61.194882
549.000000,6.549118,1.164320,75.203645,2.040806,-12.622783,6.539753,15.338233,2.386903,-2.163233,20.139918,-19.252469,-6.092541,16.969767,-6.822791,-9.306663,21.154264,-19.092411,7.985742,13.063313,1.608517,15.296058,30.181110,129.001441,114.297376,-28.961365,-67.287219,-34.439655,-13.414248,64.037326,-129.001441,-106.195166,31.385532,-4.507263,0.365526,59.991300
550.000000,6.694369,1.050121,75.205320,2.212501,-12.744559,6.877327,15.768813,2.386984,-2.353433,19.664919,-19.363602,-6.421563,17.466506,-6.850481,-9.681588,20.896668,-18.938247,8.039408,13.359016,1.604627,14.795001,30.309067,129.001441,114.241771,-29.185347,-66.907331,-33.950845,-13.825318,63.509059,-129.001441,-105.744975,31.899999,-5.590576,-0.030393,58.702115
551.000000,6.809707,0.935112,75.223488,2.328469,-12.827494,7.199657,16.052895,2.429618,-2.591493,19.298682,-19.021758,-6.527724,17.915491,-6.774718,-9.991441,20.568993,-18.853299,8.102985,13.658133,1.715441,14.337767,30.564905,129.001441,114.163743,-29.398855,-66.686047,-33.712110,-13.896723,63.036273,-129.001441,-105.423888,32.521720,-6.073362,-0.164382,56.967425
552.000000,6.883726,0.826688,75.233996,2.443917,-12.899697,7.525439,16.295978,2.470862,-2.807102,18.972182,-19.096777,-6.703792,18.316728,-6.726649,-10.369182,20.234758,-18.781489,8.215900,13.960392,1.904764,13.960101,30.869183,129.001441,114.118821,-29.551360,-66.654266,-33.587858,-13.806308,62.594968,-129.001441,-105.504737,33.212334,-7.115270,-0.706925,54.406066
553.000000,6.905151,0.717198,75.239378,2.523431,-12.976604,7.752269,16.479957,2.522348,-3.013209,18.717700,-18.959101,-6.830130,18.602992,-6.667744,-10.624193,19.993962,-18.558032,8.162265,14.267642,2.056180,13.778789,30.999145,129.001441,114.080668,-29.740628,-66.543999,-33.348627,-13.796739,62.323304,-129.001441,-105.437644,33.799475,-8.659759,-1.309360,51.849646
554.000000,6.897841,0.602755,75.242394,2.582669,-13.060639,7.840575,16.654991,2.612154,-3.026151,18.489624,-18.892442,-6.975837,18.832805,-6.578723,-10.709365,19.749067,-18.646346,8.172884,14.646642,2.319502,13.694727,31.009694,129.001441,114.057759,-29.851444,-66.498537,-33.237616,-13.612807,62.143035,-129.001441,-105.446865,34.294475,-9.864076,-1.760572,49.206817
555.000000,6.827814,0.508181,75.237250,2.626978,-13.193125,7.841022,16.814469,2.649210,-3.093254,18.320961,-18.701567,-7.086225,18.994536,-6.512440,-10.678706,19.599612,-18.645935,8.094618,15.002154,2.668455,13.767051,31.066494,129.001441,114.055280,-29.996712,-66.506378,-33.229919,-13.310557,61.937863,-129.001441,-105.509784,34.600693,-11.398286,-2.254033,46.017051
556.000000,6.726151,0.397970,75.247884,2.678002,-13.318389,7.821868,17.011134,2.706313,-3.071701,18.014329,-18.770461,-7.326876,19.086537,-6.444227,-10.600736,19.623968,-18.754557,7.947429,15.316257,3.123410,14.057401,30.805813,129.001441,114.063326,-30.003177,-66.204163,-33.401637,-12.757181,61.846011,-129.001441,-105.914043,34.907925,-12.496188,-2.466747,42.448212
557.000000,6.585037,0.301283,75.264609,2.728155,-13.440086,7.898416,17.000122,2.755866,-3.138162,18.006940,-18.324405,-7.314434,19.124101,-6.374251,-10.586062,19.551025,-18.787996,7.837507,15.413732,3.592280,14.458872,30.609530,129.001441,114.075245,-30.108778,-65.957675,-33.530631,-12.119272,61.874001,-129.001441,-106.437625,35.057121,-13.728530,-2.508201,38.657887
558.000000,6.414245,0.198553,75.285661,2.817937,-13.541440,8.093881,16.910505,2.761016,-3.312801,18.023097,-18.029346,-7.299184,19.201067,-6.327418,-10.679401,19.474947,-18.653680,7.630898,15.252113,3.941388,14.944046,30.541433,129.001441,114.085422,-30.201310,-65.954335,-34.004305,-11.142911,62.056865,-129.001441,-106.812445,35.006393,-15.399824,-2.577679,34.839166
559.000000,6.182044,0.107503,75.313681,2.940135,-13.596911,8.391609,16.761055,2.739919,-3.521021,17.898782,-17.950027,-7.410720,19.136392,-6.347873,-10.938247,19.385745,-18.336206,7.457587,14.927763,4.302334,15.626926,30.500036,129.001441,114.133923,-30.260965,-66.105808,-34.435392,-10.199254,62.274673,-129.001441,-107.389350,35.135620,-17.066174,-2.355306,31.219108
560.000000,5.921107,0.018880,75.351989,3.046184,-13.629670,8.812590,16.442912,2.707042,-3.907299,17.956993,-17.634310,-7.452137,19.072229,-6.351676,-11.309151,19.338712,-17.931791,7.402382,14.317318,4.625950,16.446701,30.355799,129.001441,114.175464,-30.240673,-66.149556,-35.016450,-9.021124,62.459252,-129.001441,-107.980878,35.019145,-18.680337,-2.160229,27.098204
561.000000,5.634521,-0.083659,75.407124,3.138680,-13.484393,9.467897,15.970615,2.706813,-4.439938,17.732023,-17.215997,-7.520797,18.960854,-6.266956,-11.832945,19.010061,-17.782280,7.437998,13.516395,4.903332,17.513215,29.788866,129.001441,114.160533,-30.281671,-66.042492,-35.756283,-7.370198,62.308087,-129.001441,-108.528598,35.150312,-20.875915,-1.784259,21.406660
562.000000,5.315309,-0.165208,75.426686,3.324459,-13.684669,9.904772,15.773685,2.627954,-4.676625,17.808373,-17.477436,-7.887496,19.030831,-6.347952,-12.152212,19.031492,-17.715661,7.485832,12.735807,5.149128,18.533857,30.206095,129.001441,114.286748,-30.219274,-66.319723,-36.421741,-6.015372,62.610042,-129.001441,-109.164052,34.868908,-22.067021,-1.320778,17.257170
563.000000,4.961383,-0.240103,75.460470,3.423046,-13.857625,10.353746,15.452169,2.586857,-5.107688,18.032499,-17.187008,-7.832023,18.982385,-6.330696,-12.444755,19.126956,-17.628839,7.273294,11.912212,5.410846,19.840726,30.544118,129.001441,114.387241,-30.205999,-66.646431,-36.989839,-4.613086,62.799327,-129.001441,-109.920393,34.992446,-23.709129,-0.048187,13.087870
564.000000,4.569240,-0.339483,75.506818,3.498507,-13.893265,10.806519,15.012396,2.561714,-5.558023,18.086546,-16.711093,-8.026883,18.807848,-6.299099,-12.831664,19.090744,-17.416429,7.204562,11.018768,5.594914,21.653003,30.128391,129.001441,114.415347,-30.275268,-66.690363,-37.826117,-2.890539,62.541720,-129.001441,-110.973458,34.859192,-25.349265,1.350023,6.819272
565.000000,4.145365,-0.407928,75.530976,3.620481,-14.156219,11.113375,14.677091,2.490083,-5.806371,18.482878,-16.516634,-8.038648,18.703481,-6.398354,-13.048870,19.409863,-17.096167,6.848223,9.972632,5.697146,23.257178,30.564857,129.001441,114.591559,-30.249757,-67.091172,-38.676394,-1.395809,62.839072,-129.001441,-111.695750,34.370461,-26.331335,2.275921,2.567957
566.000000,3.711146,-0.487644,75.570589,3.683234,-14.176970,11.570973,14.137901,2.419545,-6.308947,18.638854,-15.934903,-8.232345,18.388695,-6.362967,-13.327241,19.528831,-17.000653,6.847563,8.696761,5.632026,25.389849,30.046470,129.001441,114.591559,-30.345182,-67.155608,-39.831812,0.561787,62.609913,-129.001441,-112.678348,34.036608,-27.819355,3.711764,-3.212282
567.000000,3.286935,-0.542729,75.668871,3.437257,-13.212641,11.858164,12.477096,2.425397,-6.738658,18.754656,-14.897256,-8.225393,16.927036,-6.278619,-13.516834,19.585072,-16.644993,6.435881,7.439247,5.692725,25.807291,30.254142,129.001441,114.591559,-30.113980,-67.473820,-41.398606,2.934058,62.943991,-129.001441,-113.137275,33.239211,-27.648845,4.657482,-8.426199
568.000000,2.844471,-0.589328,75.775015,3.127913,-11.914574,12.193123,10.377446,2.415010,-7.121422,18.878086,-14.300558,-8.385575,15.028773,-6.221896,-13.760819,19.637045,-16.219454,6.387956,5.956211,5.566768,26.042579,30.145562,129.001441,114.591559,-29.525675,-67.799087,-43.053158,5.176637,63.015523,-129.001441,-113.276153,32.376487,-27.387407,5.275922,-13.217825
569.000000,2.428704,-0.621697,75.868148,2.766098,-10.459999,12.431766,8.138161,2.397142,-7.425391,19.006151,-13.866945,-8.623403,12.939216,-6.184178,-13.879283,19.804625,-15.920485,6.321102,4.234000,5.229320,26.218552,29.916912,129.001441,114.591559,-28.763101,-68.632917,-44.791933,7.695627,62.752506,-129.001441,-113.383947,31.230702,-27.163632,6.264793,-18.292725
570.000000,1.995499,-0.628304,75.968516,2.328464,-8.820302,12.602565,5.632979,2.318183,-7.836010,19.215038,-12.982407,-8.607363,10.540832,-6.155180,-13.952282,19.898540,-15.655960,6.203790,2.591505,5.005348,26.407236,29.412830,129.001441,114.591559,-27.725534,-69.718589,-46.767842,10.477861,62.450230,-129.001441,-113.531104,30.273034,-26.360033,7.082600,-22.674239
571.000000,1.577444,-0.632063,76.042604,1.933281,-7.087582,12.797071,3.103030,2.205169,-8.070054,19.284259,-12.725788,-8.886105,8.102150,-6.219002,-14.038968,20.055706,-15.316675,6.347898,0.800851,4.581276,26.490720,28.941960,129.001441,114.591559,-26.761393,-70.724170,-49.001522,12.951861,62.252359,-129.001441,-113.607889,28.908615,-25.473144,7.355093,-26.781587
572.000000,1.172812,-0.615663,76.104021,1.533982,-5.379902,12.913130,0.612296,2.057219,-8.282422,19.405643,-12.321262,-9.079203,5.630247,-6.346844,-14.110883,20.324369,-14.962880,6.349985,-0.963489,4.274161,26.647510,28.267619,129.001441,114.591559,-25.660607,-72.063311,-50.886590,15.247660,61.907373,-129.001441,-113.762149,28.357909,-25.385371,8.343052,-30.392177
573.000000,0.721433,-0.605898,76.159561,1.161172,-3.529226,12.975492,-2.031363,1.861978,-8.407101,19.460442,-11.927659,-9.235204,2.873757,-6.551715,-14.049804,20.752377,-14.515467,6.344082,-2.477137,4.069969,26.781734,27.671844,129.001441,114.591559,-24.556285,-73.747929,-52.462253,17.348491,61.927092,-129.001441,-113.880400,27.170820,-24.181793,9.074231,-32.808923
574.000000,0.276942,-0.579883,76.191872,0.806379,-1.729442,12.950304,-4.619784,1.661381,-8.384531,19.576961,-11.496564,-9.448154,0.078519,-6.798373,-13.939266,21.301419,-14.131716,6.380262,-3.723503,4.207823,27.001053,26.753646,129.001441,114.591559,-23.002614,-75.486691,-53.941699,19.432173,61.957028,-129.001441,-114.071105,25.952096,-22.191114,10.149622,-35.072731
575.000000,-0.228674,-0.571393,76.196510,0.468185,0.112999,12.795917,-7.361642,1.441558,-8.344113,19.892530,-10.991544,-9.465076,-2.927819,-7.063765,-13.671625,22.061000,-13.634158,6.339793,-4.789226,4.134154,27.155645,26.304098,129.001441,114.591559,-21.778828,-77.219066,-55.201066,20.861310,62.482195,-129.001441,-114.109464,24.400275,-20.622650,10.468910,-36.916578
576.000000,-0.763614,-0.559612,76.190591,0.174832,1.504126,12.638869,-9.732177,1.294097,-8.249771,20.439073,-10.502107,-9.424497,-5.506823,-7.214711,-13.314545,22.783566,-13.509877,6.326601,-5.611204,4.039655,27.517451,26.941738,129.001441,114.591559,-20.889416,-79.162425,-55.822986,22.260860,63.529461,-129.001441,-114.257235,23.362220,-19.625586,11.041803,-38.228798
577.000000,-1.291270,-0.515029,76.170003,-0.125454,3.702289,12.411487,-12.832920,1.007364,-7.969671,20.705578,-9.909842,-9.317074,-8.934837,-7.565484,-12.930454,23.520298,-13.079927,6.244287,-6.347837,3.821850,27.489561,27.453020,129.001441,114.591559,-20.108710,-80.752357,-56.683132,23.023220,64.058309,-129.001441,-114.259024,22.300609,-19.110284,11.818695,-40.363163
578.000000,-1.834937,-0.472920,76.138830,-0.407405,5.802259,12.174833,-15.895314,0.687594,-7.850080,21.129064,-8.818595,-9.115858,-12.302985,-7.839261,-12.423592,24.223032,-12.717228,6.202201,-6.951978,3.619730,27.558763,28.196790,129.001441,114.591559,-19.600597,-82.748705,-57.786768,23.934602,64.801536,-129.001441,-114.324615,21.695804,-19.123737,12.914918,-42.362134
579.000000,-2.409529,-0.410177,76.110113,-0.636661,7.437233,12.006800,-18.448696,0.455846,-7.597380,21.465773,-8.487394,-9.092603,-15.131999,-8.182726,-12.185347,24.949484,-12.233958,6.028789,-7.280227,3.459835,27.905115,29.283599,129.001441,114.591559,-19.219155,-84.475459,-58.295658,24.588541,65.775575,-129.001441,-114.263239,20.668668,-18.245722,13.308229,-43.292679
