Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,41.387552,-4.600248,77.975512,12.990842,20.318997,-12.820583,-26.197764,1.103658,13.526738,4.825439,3.326843,-3.086458,-42.731545,-13.601617,-3.180000,24.550821,-3.428440,5.823321,0.216690,29.793804,29.793804,-2.374062,21.916976,-31.090365,31.973283,-15.580712,-6.976975,0.791372,-49.860251,-58.505112,14.265924,78.639547,10.750140,0.196279,3.475303
67.000000,41.374645,-4.588287,77.951294,12.915896,20.070019,-12.990814,-25.677977,1.240796,13.791792,4.599994,1.458113,-3.234367,-42.503308,-13.422567,-2.995906,24.507554,-3.313729,6.440026,0.830991,29.793804,29.793804,-2.942303,21.977904,-31.714399,32.388033,-15.653658,-7.116118,0.817493,-50.248530,-58.928686,17.532177,79.476689,10.052468,0.184195,5.034001
68.000000,41.408408,-4.588211,77.939433,12.728915,19.655940,-13.377000,-25.061429,1.553022,13.861832,4.695427,0.865753,-3.143395,-42.132169,-12.955299,-2.687444,24.572082,-3.319340,6.592685,1.332971,29.793804,29.793804,-3.236930,21.600815,-31.853212,33.165510,-15.235843,-7.063272,0.892496,-50.154089,-58.798892,20.533188,80.055568,8.767542,-0.255499,3.936885
69.000000,41.475987,-4.606181,77.939880,12.537843,19.320218,-13.827659,-24.423592,1.892728,14.011840,4.643376,0.146141,-3.084532,-41.729106,-12.439697,-2.439579,24.484895,-3.238535,6.832281,1.657264,29.793804,29.793804,-3.523864,20.850191,-31.695452,34.101584,-14.092979,-7.353056,1.327350,-49.852820,-58.220553,20.510626,80.389960,9.749815,-0.673630,2.805045
70.000000,41.593370,-4.614889,78.008890,12.227965,18.935841,-13.979905,-23.800479,2.188363,14.256003,4.779531,-0.331099,-3.133456,-40.998579,-12.078758,-2.464849,24.196954,-3.129649,7.007671,1.547822,29.793804,29.793804,-3.664319,20.045695,-31.114841,34.704290,-14.326047,-7.234473,1.002655,-48.423473,-57.610317,19.348473,79.867342,10.725265,-1.019112,2.415211
71.000000,41.723675,-4.606175,78.086257,11.734461,18.412805,-13.774828,-23.153981,2.517662,14.631109,5.155580,-0.790159,-3.239666,-39.992414,-11.896832,-2.784528,24.023478,-3.255784,7.184405,1.257919,29.793804,29.793804,-3.684988,19.565478,-30.821273,35.156213,-13.948500,-7.171498,0.640571,-45.414710,-57.095351,18.317594,78.745073,11.684674,-1.795901,2.052332
72.000000,41.846365,-4.595266,78.193754,11.123595,17.911971,-13.474896,-22.537994,3.001371,14.870271,5.682444,-0.144448,-2.770606,-38.844696,-11.622229,-3.148063,23.602760,-3.231384,7.082496,0.885109,29.793804,29.793804,-3.543456,19.031412,-30.486532,35.447541,-14.044810,-7.162436,0.373860,-41.703096,-56.640016,17.473921,77.216258,11.422243,-2.547646,0.598977
73.000000,42.020968,-4.541598,78.299898,10.441894,17.255131,-12.879960,-21.856769,3.218050,14.974000,6.095092,-1.125720,-3.110522,-37.389169,-11.597772,-3.747531,23.217693,-3.326561,7.320133,0.028455,29.793804,29.793804,-3.325255,18.538404,-30.310686,36.001616,-13.547748,-7.499749,0.153556,-37.250540,-56.217740,15.384733,74.989644,9.620062,-3.459201,-1.123212
74.000000,42.200121,-4.488673,78.402990,9.748423,16.594270,-12.540668,-21.051452,3.646314,15.331731,6.664955,-1.706929,-3.076532,-35.909504,-11.389300,-4.403318,22.694075,-3.419295,7.219066,-0.662640,29.793804,29.793804,-3.135898,18.188573,-30.079108,36.448437,-13.118590,-7.347578,-0.160310,-33.693210,-55.859517,14.310156,73.007018,8.058711,-4.021883,-2.576374
75.000000,42.365965,-4.387384,78.507084,9.067469,15.761158,-12.348447,-20.065491,4.077859,15.597524,7.127530,-2.104542,-2.876644,-34.349663,-11.115028,-4.856533,22.231822,-3.617654,7.035874,-1.399217,29.793804,29.793804,-2.929467,17.790672,-30.021372,37.094389,-12.617622,-7.362435,-0.608880,-30.237183,-55.500628,13.302226,70.934035,7.335238,-4.588531,-3.925638
76.000000,42.556331,-4.250360,78.587836,8.296911,14.838012,-12.305935,-18.915780,4.593447,15.627942,7.542491,-2.717139,-2.761629,-32.654441,-10.704895,-5.340939,21.696695,-3.727738,6.855077,-2.136963,29.793804,29.793804,-2.823858,17.395087,-29.698636,37.835457,-11.371220,-7.182225,-1.275638,-27.177410,-55.103678,12.152785,68.628238,6.489938,-4.734658,-4.730306
77.000000,42.799780,-4.120098,78.668118,7.537362,13.743572,-12.263098,-17.446147,5.072458,15.559267,7.835224,-3.168335,-2.827668,-30.698319,-10.283544,-5.647799,21.056331,-4.059053,6.805815,-2.924671,29.436917,29.793804,-2.607452,16.941683,-28.961266,38.666118,-10.339167,-6.956578,-2.175065,-24.260460,-54.371922,10.781717,66.247890,5.442886,-4.814403,-4.671126
78.000000,43.011415,-3.985018,78.748608,6.940975,12.516006,-12.377121,-15.858415,5.361661,15.439373,8.018817,-3.842878,-2.775714,-28.759000,-9.986665,-5.723764,20.536939,-4.390410,6.589120,-3.649853,28.271044,29.793804,-2.476028,16.920306,-27.919109,39.442167,-9.961826,-6.694508,-2.547081,-21.804460,-53.052641,10.041098,64.212808,4.157130,-4.548383,-5.040973
79.000000,43.263191,-3.865565,78.793103,6.456203,11.189759,-12.649433,-14.021789,5.518040,15.532984,8.123365,-4.496590,-2.521298,-26.757100,-9.716168,-5.707337,20.031041,-4.802223,6.589095,-4.183946,26.804524,29.793804,-2.541981,16.875562,-26.746032,40.450621,-9.267509,-6.473212,-2.788268,-19.826697,-51.443550,9.419479,62.811082,2.813127,-4.141662,-4.752226
80.000000,43.306056,-3.763844,78.794241,5.977746,9.968621,-12.635043,-12.556945,5.647699,15.489626,8.218419,-4.772249,-1.957849,-25.020219,-9.585392,-5.900868,19.647656,-5.422033,6.272984,-4.789982,25.009045,29.793804,-2.988485,17.023362,-25.376497,41.373840,-9.042352,-6.435196,-2.629741,-18.141175,-49.510662,9.613291,61.748134,2.332775,-3.667133,-4.485683
81.000000,43.547994,-3.693464,78.819418,5.334624,8.443838,-12.574124,-10.577316,5.899371,15.467559,8.442230,-5.174124,-1.556943,-22.863145,-9.378044,-6.075948,19.575180,-6.160870,5.787320,-5.360321,23.301334,29.793804,-3.269583,17.143117,-23.714676,42.174584,-8.335031,-6.028225,-3.441561,-16.228977,-47.392412,9.215369,60.972778,1.751604,-3.217348,-3.611851
82.000000,43.826401,-3.657685,78.867549,4.686576,7.045065,-12.330069,-8.770452,6.079323,14.999037,8.603357,-5.699417,-1.471723,-20.635813,-9.185146,-6.457033,19.302748,-6.887227,5.461099,-5.761477,21.548815,29.429557,-3.885529,17.427631,-22.416440,43.302426,-8.053534,-5.902398,-3.691159,-14.313414,-45.046464,9.102134,60.901539,1.626073,-3.045112,-3.375436
83.000000,43.991271,-3.647698,78.904176,4.393381,6.189995,-11.766111,-7.840111,5.974117,14.317007,8.681210,-5.872701,-0.419022,-19.111180,-9.409117,-7.116361,19.045866,-7.465412,4.740226,-5.727853,19.552892,28.673667,-5.752201,18.172225,-22.199078,44.636844,-9.930424,-5.631200,-1.430767,-13.329475,-42.807152,10.149979,61.719686,2.815283,-3.701795,-3.319391
84.000000,44.323212,-3.698015,78.951025,3.920646,5.081611,-11.349723,-6.304545,6.053062,13.593553,8.534443,-6.320511,-0.603499,-17.153033,-9.323703,-7.620276,18.767854,-8.068132,4.494841,-5.455312,17.763785,27.702207,-6.774573,18.543878,-21.254796,45.827619,-10.391958,-5.652648,-0.458206,-11.704350,-40.203060,9.941852,62.882102,3.677698,-3.700367,-3.083779
85.000000,44.707602,-3.797052,78.968334,3.566112,4.740400,-10.685409,-5.522428,6.160849,12.710393,8.097196,-6.652476,-0.928704,-15.942150,-9.286009,-8.529353,18.429942,-8.634937,4.210681,-5.016204,15.974151,25.206595,-6.694157,18.818003,-20.155154,46.659290,-10.600742,-5.589798,0.103363,-9.123172,-37.367412,9.294304,63.840446,4.628147,-3.439387,-2.823241
86.000000,45.117751,-3.893703,78.994817,3.129662,4.549132,-9.475952,-4.968547,6.364679,11.759322,7.818442,-6.564933,-1.258653,-14.631206,-9.344670,-9.847085,17.952119,-9.140341,3.780361,-4.867876,14.328974,22.535557,-6.317329,19.366375,-19.463217,47.272193,-10.858643,-5.544349,-0.107885,-6.638059,-34.695216,8.368724,65.424504,5.034212,-3.175205,-2.882052
87.000000,45.576242,-3.982142,79.002833,2.708447,4.230829,-8.300319,-4.265259,6.495093,10.727351,7.400934,-6.742799,-1.255291,-13.165860,-9.371266,-11.027780,17.484705,-9.742853,3.204039,-4.888595,12.905470,20.104915,-5.652961,19.952967,-19.042726,47.546180,-11.504285,-5.368842,-1.093179,-4.223173,-32.581611,7.941964,66.848305,5.538994,-2.744489,-2.703990
88.000000,45.880494,-4.056263,79.014748,2.419411,4.151008,-6.951568,-4.282366,6.525469,9.555307,7.492806,-7.007595,-1.611812,-12.096799,-9.536295,-12.403813,17.048955,-10.206026,2.934955,-4.697532,11.467182,17.950917,-5.607431,20.469300,-18.859455,48.111241,-11.941133,-5.272367,-1.045222,-2.021422,-30.872841,7.559676,68.143015,6.487396,-2.597653,-2.606825
89.000000,46.271718,-4.134895,79.012394,2.231443,4.092280,-5.663857,-4.228591,6.458135,8.363334,7.551265,-7.437953,-1.863460,-11.056842,-9.746465,-13.650958,16.683978,-10.745987,2.708562,-4.379787,9.978691,15.745435,-5.094929,21.064725,-18.582578,48.457877,-11.748194,-5.143132,-1.074177,0.162928,-29.291246,6.887323,69.630657,6.691413,-2.232086,-1.991183
90.000000,46.641445,-4.209860,79.005378,2.125172,4.154944,-4.798326,-4.219989,6.413430,7.447346,7.547013,-7.747534,-2.111663,-10.468624,-9.898060,-14.544410,16.618564,-11.223753,2.390752,-3.854954,8.638399,13.830012,-4.410473,21.368800,-17.804678,48.885617,-11.639491,-5.180244,-0.899809,2.138821,-28.097462,6.107069,70.958241,7.225503,-2.164353,-1.571872
91.000000,46.970984,-4.268138,78.982973,2.034259,4.062392,-3.952728,-3.951880,6.363961,6.697709,7.427347,-7.779632,-2.386867,-9.742876,-10.090212,-15.452045,16.583827,-11.710198,2.166671,-3.346192,7.473193,12.563818,-3.914010,21.471063,-17.178534,49.423679,-11.826985,-5.226563,-0.575457,3.517108,-27.013950,5.414264,72.452850,7.811922,-2.028169,-0.912791
92.000000,47.316301,-4.353838,78.964537,1.978951,4.003640,-3.126483,-3.637099,6.223356,5.763339,7.129443,-8.126445,-2.641317,-9.075771,-10.234851,-16.210894,16.590833,-12.230261,1.944059,-2.934734,6.304111,11.394199,-3.205300,21.705720,-16.767515,49.970702,-12.086389,-5.312107,-0.285417,4.885953,-25.919038,4.594387,73.517178,8.218558,-2.094066,-0.025365
93.000000,47.651133,-4.435902,78.946829,1.959106,4.072911,-2.471075,-3.422354,6.087965,5.017910,6.787797,-8.207855,-2.852852,-8.642871,-10.369686,-16.837842,16.637026,-12.737866,1.792589,-2.663331,5.132741,10.098728,-1.884078,22.104155,-15.961158,50.248800,-11.645641,-5.321899,-0.727179,6.061662,-24.806031,3.851878,74.776966,8.676154,-1.961704,1.794944
94.000000,48.068079,-4.541270,78.929144,1.889865,4.164028,-1.736645,-3.190597,6.005717,4.132206,6.460679,-8.303687,-3.235405,-8.050969,-10.415309,-17.580381,16.489412,-13.301381,1.499641,-2.582623,4.036180,8.501634,0.083694,22.521094,-14.999973,50.336664,-11.126857,-5.204135,-0.872590,7.339037,-23.687864,3.465170,76.188178,8.950976,-2.165154,3.416053
95.000000,48.408017,-4.631784,78.930962,1.898932,4.195887,-1.259382,-2.888699,5.950471,3.625468,6.083059,-8.231019,-3.409302,-7.556757,-10.429150,-17.947693,16.310118,-13.617060,1.206506,-2.368173,2.954328,7.220790,1.559760,23.062853,-14.532848,51.230694,-10.880249,-4.835986,-2.195857,8.158869,-22.525496,3.343097,77.664257,9.300586,-2.103120,4.019420
96.000000,48.759967,-4.723764,78.929228,1.934433,4.137409,-0.765656,-2.465561,5.832074,3.030761,5.682668,-8.346656,-3.699613,-6.933280,-10.508828,-18.506474,16.172153,-13.893529,0.941125,-2.143498,2.010955,6.300093,2.665947,23.254919,-14.135920,52.447107,-10.299718,-4.713648,-2.535074,8.920689,-21.549660,3.204804,78.563595,9.835148,-2.136723,4.658517
97.000000,49.092871,-4.801450,78.924000,1.952015,4.064447,-0.379384,-2.064577,5.825240,2.834984,5.359678,-8.431895,-3.847754,-6.364840,-10.522295,-18.853429,16.064576,-14.281260,0.772455,-1.783299,1.228546,5.438343,3.593986,23.310047,-13.807612,53.844290,-9.535276,-4.360051,-2.769937,9.341237,-20.794957,2.533050,79.834113,10.391045,-1.877303,5.591089
98.000000,49.481043,-4.854425,78.900409,1.889103,4.098262,-0.026810,-1.747179,5.950442,2.800878,5.104496,-8.077973,-3.808534,-5.888282,-10.519910,-19.317245,15.986944,-14.602058,0.611345,-1.994351,0.726955,4.193901,5.269353,22.992403,-12.990039,55.332052,-8.722386,-4.241190,-3.020404,9.915258,-20.472674,1.983347,80.438755,10.618618,-1.918584,6.066273
99.000000,49.693391,-4.897945,78.887033,1.884054,4.119374,0.226326,-1.726437,5.935394,2.457945,5.221199,-8.167571,-3.928486,-5.619378,-10.543910,-19.597107,15.972249,-14.855054,0.443108,-1.968048,0.336445,3.343396,6.091706,22.486887,-12.648577,57.182163,-8.506133,-3.993874,-2.845099,9.706464,-20.253498,1.595849,81.450129,11.069595,-1.606470,6.360204
100.000000,49.880052,-4.918860,78.862649,1.868471,4.053864,0.433942,-1.662594,5.973353,2.340808,5.447278,-8.375850,-3.978753,-5.324581,-10.534084,-19.672328,15.988194,-15.089650,0.307664,-1.781773,0.006842,2.763412,6.578644,22.021433,-12.511674,58.801379,-8.058489,-3.923296,-2.868513,9.266043,-20.033662,1.508416,82.341318,11.893361,-1.618728,6.313050
101.000000,50.073206,-4.953445,78.846252,1.909804,4.007526,0.389530,-1.475907,5.962649,2.361165,5.490830,-8.521119,-3.901679,-5.034196,-10.507318,-19.656485,15.841123,-15.269639,0.199536,-1.357854,-0.281620,2.304470,6.745350,21.707081,-12.640173,60.320495,-7.542489,-3.792655,-3.364806,8.676791,-19.844280,1.488191,82.758923,12.162432,-1.396927,6.499827
102.000000,50.155646,-4.981020,78.840375,1.901374,4.092748,0.486815,-1.525284,5.978612,2.233787,5.496172,-8.512063,-3.893654,-5.057840,-10.525595,-19.832626,15.909824,-15.323840,0.072658,-0.792880,-0.466695,1.515824,6.995785,21.651577,-12.849024,61.267009,-6.790804,-3.796491,-3.733720,8.369459,-19.488469,1.119704,83.006770,12.552195,-1.505476,6.315980
103.000000,50.280577,-5.031849,78.823042,1.884598,4.129197,0.700918,-1.492304,5.996273,2.029998,5.438787,-8.496182,-3.909408,-4.828311,-10.461904,-20.031553,15.750140,-15.448701,-0.163894,-0.776295,-0.589388,0.793729,7.464060,21.538872,-12.611678,61.712159,-6.281737,-3.724451,-4.009018,7.462987,-19.160639,1.699178,83.464597,12.715418,-1.333023,5.660543
104.000000,50.231153,-5.072582,78.831345,1.865306,4.176063,0.939296,-1.651309,5.996505,1.767464,5.424123,-8.283751,-3.917624,-4.893993,-10.453665,-20.148416,15.807945,-15.400193,-0.343819,-0.714446,-0.668487,0.270840,7.655470,21.539061,-12.644720,61.629507,-6.063579,-3.740635,-3.868751,6.244035,-18.759818,2.364828,83.986970,12.775288,-1.429432,4.620142
105.000000,50.278610,-5.135980,78.833485,1.864629,4.174395,1.346403,-1.630891,5.978829,1.446914,5.283479,-8.374679,-4.108992,-4.716675,-10.522354,-20.619054,15.852686,-15.452138,-0.439365,-0.100177,-0.872775,-0.063879,7.204531,21.689071,-13.271422,61.373286,-6.890182,-3.758445,-2.957893,5.629816,-18.174114,2.785138,83.743816,12.848979,-1.561648,3.851172
106.000000,50.237209,-5.193769,78.830469,1.870978,4.175932,1.657528,-1.713908,5.974685,1.321124,5.192329,-8.312410,-4.199743,-4.744811,-10.586684,-20.897329,16.050748,-15.471709,-0.623178,0.396630,-1.075968,-0.167722,6.445321,21.899419,-13.636665,60.860353,-7.621175,-3.781482,-2.504090,4.212867,-17.656946,3.905026,84.159897,13.442693,-1.598418,3.113286
107.000000,50.124323,-5.250685,78.840303,1.855819,4.107087,2.162913,-1.851462,5.914541,0.897001,5.194872,-8.198799,-4.367755,-4.789548,-10.699101,-21.291646,16.424711,-15.410063,-0.779258,0.952158,-1.244438,0.083155,5.326849,22.224199,-14.052156,59.847545,-7.646208,-4.014527,-2.204866,2.593520,-17.366625,4.497508,84.750128,13.898509,-2.009186,2.595203
108.000000,50.118923,-5.306100,78.853601,1.906435,3.815884,2.793044,-1.619064,5.786155,0.494307,5.063851,-8.076180,-4.438146,-4.161803,-10.793881,-21.832474,16.170451,-15.386143,-0.853142,1.865031,-1.407955,0.595110,3.725427,22.361180,-15.054251,59.124590,-8.180104,-4.425873,-1.197095,1.331392,-17.460277,4.500576,85.157644,14.443384,-2.411753,2.827794
109.000000,49.958012,-5.362775,78.872353,1.872103,3.509347,3.469779,-1.578011,5.743033,0.041145,5.076317,-7.721268,-4.372805,-3.938059,-10.816888,-22.117542,16.463047,-15.283984,-1.249555,2.009805,-1.621989,1.839114,1.622605,22.491692,-15.457758,58.293438,-9.006139,-4.524868,-0.531336,-1.411444,-17.738708,4.859577,86.158813,15.762594,-2.646133,3.181068
110.000000,49.856386,-5.426735,78.876227,1.925430,3.285084,3.988250,-1.501189,5.663432,0.010873,4.999840,-7.620895,-4.269043,-3.953594,-10.915437,-22.105738,16.984157,-15.117608,-1.424142,2.306128,-1.776112,2.106024,0.741050,22.551516,-15.388206,57.089385,-9.414280,-4.715914,0.031843,-2.701392,-18.391422,4.566329,86.065499,17.020237,-2.815816,3.323462
111.000000,49.771109,-5.484941,78.885794,1.936177,3.132707,4.293249,-1.411642,5.677383,0.061905,4.846037,-7.482950,-4.372749,-3.914635,-10.991613,-22.289407,17.296969,-14.890057,-1.553987,2.522926,-1.822205,1.821057,0.437114,22.652845,-15.628492,56.018746,-9.902378,-4.940573,0.233441,-3.868942,-19.185831,4.391160,86.193811,18.088139,-3.054880,3.184729
112.000000,49.648082,-5.552327,78.895336,1.887948,3.011787,4.425796,-1.358348,5.801063,0.062440,4.802500,-7.333959,-4.688552,-4.023848,-10.938042,-22.304958,17.568203,-14.676335,-1.655805,2.554088,-1.765855,1.879945,-0.207768,22.604354,-16.031714,55.312610,-10.052970,-5.078943,0.803227,-5.534518,-20.231874,4.357371,85.751782,19.036987,-3.259970,3.180098
113.000000,49.498701,-5.627798,78.925824,1.903493,2.915184,4.331739,-1.407999,5.851677,0.178797,4.833050,-7.251272,-4.620552,-4.127733,-10.887697,-22.186270,17.641282,-14.428455,-1.560226,2.498909,-1.744929,1.592857,-0.194957,22.609408,-15.909298,54.670398,-9.719392,-4.875763,0.139255,-6.908600,-21.306493,4.168602,84.763331,20.112819,-3.169543,3.453591
114.000000,49.343014,-5.723063,78.953981,1.885729,2.863637,4.207744,-1.476766,6.020742,0.680372,4.890103,-6.695762,-4.534257,-4.179236,-10.717819,-22.006014,17.442618,-14.057719,-1.379640,2.233390,-1.709138,1.172137,-0.145186,22.468896,-16.378611,54.636599,-10.127693,-4.826925,0.255614,-8.414755,-22.276751,4.508817,83.975304,19.993398,-3.171234,3.296529
115.000000,49.218568,-5.860732,78.995383,1.906992,2.989104,3.910751,-1.658617,6.043534,0.916245,4.910516,-6.512285,-4.218187,-4.401658,-10.509280,-21.677443,17.148047,-13.782117,-1.283612,2.222332,-1.871217,0.062566,0.407654,22.709023,-16.972286,54.768008,-9.840121,-4.513170,-0.957272,-9.010818,-23.020546,5.052881,82.477403,19.724671,-3.097473,3.684963
116.000000,49.053606,-6.018345,79.043204,1.856425,3.125045,3.574897,-2.004413,6.258634,1.211750,5.244037,-6.110914,-4.063399,-4.659468,-10.245814,-21.522348,16.846602,-13.396100,-1.193967,2.164991,-2.075712,-1.311791,1.204331,22.991245,-17.534950,55.081039,-9.093465,-4.608695,-1.799133,-9.800742,-23.521064,5.213959,82.063835,19.062045,-3.369886,3.763907
117.000000,48.837259,-6.147848,79.074317,1.792375,3.210344,3.287255,-2.213484,6.434018,1.588468,5.098066,-6.214210,-4.169703,-4.891075,-9.960047,-21.255687,16.450234,-12.966003,-1.124262,2.053722,-2.179123,-1.868744,1.272280,22.997839,-17.938421,55.585442,-8.506035,-4.561969,-2.004119,-10.952068,-24.048398,5.649013,81.264990,18.827352,-3.622699,3.667806
118.000000,48.658222,-6.292966,79.094964,1.670953,3.207503,3.130924,-2.351363,6.711819,1.748677,5.115098,-5.897109,-4.186242,-4.959327,-9.573616,-20.980840,16.071732,-12.598003,-1.159715,1.748663,-2.241238,-2.426334,1.329356,22.987671,-18.219560,56.343122,-8.069857,-4.373640,-2.742519,-12.006242,-24.564350,6.587255,80.485583,18.633535,-3.576216,3.575455
119.000000,48.438773,-6.423385,79.128969,1.578415,3.223055,3.096131,-2.547426,6.860479,1.772091,5.096687,-5.729788,-4.099451,-4.898407,-9.249621,-20.995460,15.430297,-12.293199,-0.973478,1.456937,-2.227820,-2.617038,1.034664,22.686562,-18.101874,57.287061,-7.867966,-4.148417,-2.508785,-13.086677,-25.107579,6.416585,79.688111,18.039781,-3.549451,3.606939
120.000000,48.245698,-6.578913,79.138738,1.518335,3.250293,3.003643,-2.678036,7.060545,1.929956,5.060110,-5.424651,-4.080673,-4.942488,-9.006776,-21.028040,14.989115,-11.982191,-0.702891,1.318050,-2.227695,-2.942014,0.887141,22.483557,-18.116995,58.101530,-7.970284,-4.322013,-2.576859,-13.684488,-25.616414,6.943731,78.654908,17.500249,-3.810547,3.394349
121.000000,48.083025,-6.700593,79.159939,1.457558,3.263948,2.817114,-2.711398,7.247987,2.040619,4.913645,-5.266981,-4.129260,-5.063507,-8.677935,-20.458394,14.725403,-11.717279,-0.578466,1.062111,-2.257108,-3.491456,1.043086,22.350013,-17.827834,58.883430,-7.960158,-4.311397,-2.512340,-14.191139,-25.845378,7.235553,78.118315,17.194036,-4.031438,3.240656
122.000000,47.897306,-6.815680,79.183352,1.454402,3.347096,2.512846,-2.852181,7.394027,2.317158,4.867551,-5.044494,-4.160613,-5.323417,-8.451999,-20.074141,14.516776,-11.415849,-0.516805,1.001351,-2.341126,-3.652616,0.826714,22.285056,-17.430626,59.466031,-7.785241,-4.258680,-2.540242,-14.540189,-25.988781,7.812702,77.088992,17.171505,-4.102877,2.849868
123.000000,47.801882,-6.889672,79.194939,1.475852,3.320501,2.030439,-2.685149,7.512126,2.741945,4.717239,-4.906358,-4.182414,-5.375452,-8.200948,-19.491195,14.107473,-11.060471,-0.299735,1.041206,-2.390838,-3.812246,0.801680,22.139986,-17.048973,60.140301,-7.702613,-4.241369,-2.725120,-14.717888,-25.865230,7.552857,76.404709,17.013786,-4.294667,2.784093
124.000000,47.648314,-6.944449,79.206944,1.513763,3.256258,1.464124,-2.623230,7.572927,3.124743,4.762487,-5.164481,-4.125624,-5.515397,-8.040877,-19.040612,13.949084,-10.801240,-0.172107,1.030729,-2.470887,-3.815265,0.836533,22.046150,-16.684578,60.614862,-7.871976,-4.285168,-2.712005,-14.948304,-25.644435,7.816048,76.036972,17.181206,-4.364818,2.941084
125.000000,47.433606,-6.940351,79.203451,1.524942,3.275085,1.020748,-2.823015,7.633574,3.438083,4.999160,-5.108736,-4.014773,-5.896367,-7.944056,-18.579291,14.011406,-10.660670,-0.101128,0.686121,-2.445078,-3.806141,0.856703,21.885026,-16.194640,61.124729,-8.304660,-4.377147,-2.487321,-15.451408,-25.249872,8.135777,76.195951,17.392662,-4.482539,2.821221
126.000000,47.345039,-6.908350,79.199034,1.554816,3.209553,0.553595,-2.674749,7.625778,3.813627,4.916953,-5.406429,-3.986784,-5.955446,-7.864588,-18.207310,13.946612,-10.707063,-0.010430,0.446922,-2.399752,-3.620830,0.684948,21.640152,-16.160545,61.887210,-8.313352,-4.504351,-2.269026,-15.445846,-24.885072,8.122326,76.068718,17.797624,-4.700102,2.720400
127.000000,47.304273,-6.849220,79.201716,1.582451,3.146614,0.253748,-2.541828,7.521518,3.858657,4.896307,-5.758007,-3.857668,-5.942279,-7.833874,-17.931852,13.800412,-10.607903,0.064330,0.011106,-2.284888,-3.433778,0.543486,21.480807,-16.293355,62.427888,-8.005458,-4.268617,-2.784306,-15.246866,-24.742673,8.142698,75.816630,17.385118,-4.715341,2.647634
128.000000,47.169417,-6.749073,79.209244,1.552213,3.164929,0.091091,-2.654524,7.577761,4.147532,5.083687,-5.601639,-3.788511,-6.091742,-7.803028,-17.668267,13.696934,-10.463692,0.179491,-0.507137,-2.182669,-3.176327,0.246472,21.408728,-16.372950,62.789219,-7.373258,-4.222756,-3.244885,-14.946996,-24.511196,8.164035,75.639974,17.281692,-4.652914,2.478418
129.000000,47.141761,-6.626814,79.209191,1.545164,3.183002,-0.198956,-2.541579,7.495255,4.269976,4.922123,-5.744997,-3.743017,-6.169844,-7.809834,-17.473419,13.583880,-10.363438,0.285465,-0.846904,-2.072101,-2.995929,0.089187,21.320178,-16.593934,63.001829,-6.974206,-4.017790,-3.922859,-14.433716,-24.248963,7.834550,75.737181,17.121672,-4.580960,2.933347
130.000000,47.050312,-6.468073,79.212856,1.556859,3.158889,-0.430220,-2.587287,7.404667,4.403977,5.052672,-5.689109,-3.528320,-6.267443,-7.884333,-17.284917,13.558047,-10.269461,0.394836,-1.220622,-1.950616,-2.556653,-0.339572,21.051891,-16.885889,63.354417,-7.214273,-4.067978,-3.720483,-13.851606,-24.036795,8.057767,75.836068,16.422309,-4.436457,2.624842
131.000000,47.041452,-6.302574,79.215127,1.572701,3.177166,-0.674657,-2.565387,7.300848,4.628993,5.118515,-5.786234,-3.255932,-6.345270,-7.987001,-17.203464,13.503444,-10.208906,0.500700,-1.599891,-1.762151,-2.152807,-0.615796,20.840108,-16.721188,63.214623,-7.369487,-4.070870,-3.799419,-13.147162,-23.757213,7.836501,76.164607,15.877108,-4.243985,2.541967
132.000000,46.980858,-6.105910,79.217166,1.563459,3.233312,-0.727892,-2.752895,7.193163,4.751310,5.289407,-6.080384,-3.073295,-6.515045,-8.107396,-17.044527,13.555975,-10.197418,0.477627,-2.109055,-1.531614,-1.734168,-0.801398,20.791970,-16.857023,62.699484,-7.268628,-4.387634,-2.877897,-12.329642,-23.388731,7.897737,76.769291,15.264612,-4.251778,2.103608
133.000000,46.947539,-5.891373,79.199231,1.498533,3.283945,-0.721641,-2.881154,7.222819,4.988985,5.397200,-5.508609,-3.015179,-6.668239,-8.188272,-16.939644,13.673298,-10.276777,0.271257,-2.692401,-1.217652,-1.239472,-0.960908,20.682252,-17.213607,62.228590,-7.602731,-4.495754,-2.671708,-11.369853,-22.987632,8.086521,77.320603,14.892430,-4.219707,1.648836
