Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5368.000000,0.536300,508.426700,74.555600,16.022250,-21.439540,-140.373615,-51.656958,5.715082,0.754242,26.517060,-6.432769,-6.160958,-52.824818,-4.820924,0.365891,23.572229,-2.770480,8.587205,0.650536,-0.361937,28.687940,-17.979015,13.978738,-73.376184,41.449486,14.481909,27.756711,21.242238,-17.361538,-11.059632,66.015853,50.266160,-20.746573,27.776650,-25.180005
5369.000000,0.549100,508.438700,74.556200,16.104007,-21.492953,-140.320991,-51.675694,5.704826,0.730578,26.342537,-6.377307,-6.203414,-52.904287,-4.828487,0.341426,23.565410,-2.763204,8.571563,0.607794,-0.381647,28.679460,-18.111883,14.030419,-73.757143,41.525403,14.241611,27.761467,21.102952,-17.420782,-11.058372,66.069654,50.180102,-20.718899,27.775733,-25.173989
5370.000000,0.563400,508.451500,74.558300,16.184234,-21.570354,-140.247353,-51.693112,5.672683,0.723015,26.129167,-6.311646,-6.292108,-52.993611,-4.865558,0.316616,23.530976,-2.733696,8.545608,0.553420,-0.414936,28.672183,-18.319982,13.955017,-74.161537,41.773264,13.905457,27.758029,21.052475,-17.371221,-11.151306,66.118585,49.955388,-20.705606,27.786677,-25.252026
5371.000000,0.576700,508.464100,74.560700,16.258674,-21.662417,-140.164153,-51.717291,5.626331,0.725880,25.921642,-6.246959,-6.380515,-53.080987,-4.922109,0.291177,23.469497,-2.690495,8.521487,0.498301,-0.454241,28.663016,-18.458924,13.897263,-74.503650,41.953861,13.548275,27.754534,21.138533,-17.384571,-11.223155,66.157890,49.842343,-20.684980,27.788969,-25.321297
5372.000000,0.586800,508.476500,74.561600,16.322811,-21.759784,-140.084597,-51.755621,5.575452,0.734360,25.761787,-6.200034,-6.446635,-53.162347,-4.983931,0.271296,23.395299,-2.646721,8.510887,0.455158,-0.493431,28.652874,-18.552660,13.880762,-74.798838,42.041007,13.196077,27.749377,21.314660,-17.405255,-11.279591,66.242000,49.814784,-20.654899,27.789656,-25.373780
5373.000000,0.592200,508.489400,74.559100,16.376874,-21.855091,-140.015905,-51.817501,5.529902,0.741923,25.675958,-6.183361,-6.496597,-53.241301,-5.039909,0.257086,23.327518,-2.615552,8.526872,0.434474,-0.527809,28.643478,-18.646396,13.893997,-75.094370,42.056706,12.878143,27.745768,21.482308,-17.431840,-11.331959,66.386385,49.845724,-20.614334,27.789771,-25.405808
5374.000000,0.591900,508.501900,74.553700,16.432600,-21.938178,-139.964326,-51.905679,5.505322,0.737740,25.665931,-6.197341,-6.517567,-53.308681,-5.074630,0.237262,23.258821,-2.599223,8.579986,0.439688,-0.554795,28.634998,-18.765972,13.932901,-75.384057,42.013677,12.599113,27.745309,21.604520,-17.468796,-11.383697,66.553230,49.889784,-20.538532,27.789255,-25.425117
5375.000000,0.585500,508.511700,74.548600,16.503644,-21.993392,-139.931729,-52.010187,5.516495,0.712702,25.711137,-6.227020,-6.507082,-53.346038,-5.072854,0.198988,23.173507,-2.588280,8.653324,0.461002,-0.572385,28.627492,-18.888872,14.013058,-75.634382,41.910889,12.354288,27.745710,21.722835,-17.502142,-11.427872,66.685412,49.889441,-20.402282,27.787594,-25.448952
5376.000000,0.573400,508.517400,74.547700,16.576364,-22.006407,-139.912254,-52.097735,5.552878,0.668183,25.779319,-6.253548,-6.474308,-53.341168,-5.038476,0.149714,23.086590,-2.565017,8.669596,0.483920,-0.577885,28.623826,-18.980946,14.140828,-75.843340,41.751435,12.145330,27.745653,21.844016,-17.512799,-11.449358,66.763449,49.840567,-20.221113,27.785302,-25.486309
5377.000000,0.557100,508.518500,74.552700,16.614540,-21.973616,-139.892043,-52.122601,5.577458,0.615185,25.828307,-6.257329,-6.434144,-53.290805,-5.009198,0.100440,23.034393,-2.553100,8.656017,0.503974,-0.570609,28.629498,-18.981175,14.344113,-75.985147,41.463237,12.028389,27.750466,21.911224,-17.565683,-11.355508,66.815817,49.921927,-20.027396,27.773556,-25.503268
5378.000000,0.538200,508.512900,74.565200,16.606874,-21.908687,-139.858120,-52.066222,5.562905,0.563332,25.820286,-6.227135,-6.387276,-53.200277,-5.013896,0.056780,23.015371,-2.553501,8.623530,0.522824,-0.554910,28.649494,-18.979743,14.518751,-76.078539,41.185524,11.919929,27.750638,21.945945,-17.544770,-11.316088,66.870248,49.923417,-19.876422,27.771035,-25.490434
5379.000000,0.516600,508.497400,74.585800,16.587324,-21.844713,-139.807007,-51.960568,5.516495,0.518068,25.738754,-6.162218,-6.338288,-53.091186,-5.046268,0.012720,22.985634,-2.547370,8.583538,0.540356,-0.539268,28.680319,-18.956423,14.654198,-76.076076,40.934282,11.853179,27.751383,22.025529,-17.513486,-11.333793,66.899813,49.896030,-19.764065,27.771150,-25.438868
5380.000000,0.492100,508.469500,74.613200,16.581084,-21.810899,-139.739686,-51.842310,5.447454,0.486040,25.592879,-6.070889,-6.291821,-52.985418,-5.106085,-0.022861,22.916822,-2.521931,8.531513,0.557603,-0.524829,28.711889,-18.920785,14.732406,-75.986293,40.770015,11.877358,27.755222,22.109238,-17.496068,-11.386104,66.892479,49.882852,-19.676975,27.772697,-25.372290
5381.000000,0.464900,508.431900,74.644400,16.571944,-21.798028,-139.662614,-51.712993,5.355780,0.468909,25.416981,-5.967012,-6.239682,-52.881885,-5.189508,-0.046123,22.833113,-2.489502,8.474848,0.579088,-0.508729,28.738131,-18.896778,14.719458,-75.871186,40.733117,11.995903,27.759805,22.083111,-17.488391,-11.431883,66.874431,49.905770,-19.601574,27.775562,-25.282794
5382.000000,0.435200,508.388600,74.675100,16.535424,-21.789396,-139.590365,-51.568608,5.246116,0.468966,25.254261,-5.871328,-6.182902,-52.786086,-5.289088,-0.050420,22.791860,-2.477298,8.419156,0.607679,-0.488389,28.760648,-18.957741,14.429197,-75.774700,40.990146,12.153810,27.759003,21.925032,-17.474697,-11.310989,66.893224,49.990453,-19.548976,27.794240,-25.199371
5383.000000,0.403400,508.341200,74.701800,16.485745,-21.778578,-139.528158,-51.431270,5.137197,0.476758,25.133653,-5.796098,-6.125091,-52.714180,-5.387923,-0.040795,22.822456,-2.500674,8.362663,0.637358,-0.467018,28.781389,-18.978081,14.259774,-75.689730,41.123415,12.334521,27.751497,21.754864,-17.463754,-11.323938,66.926627,49.969024,-19.477528,27.792979,-25.115662
5384.000000,0.370900,508.290700,74.724200,16.449103,-21.764247,-139.475096,-51.321606,5.046498,0.480998,25.056476,-5.739146,-6.066764,-52.668229,-5.470143,-0.032258,22.905191,-2.551266,8.307831,0.656037,-0.450689,28.799437,-18.974242,14.159105,-75.597312,41.191254,12.525258,27.747601,21.643538,-17.458081,-11.386104,66.966333,49.844578,-19.396168,27.790344,-25.073722
5385.000000,0.339200,508.238400,74.745600,16.434271,-21.743112,-139.430805,-51.231365,4.979633,0.475670,24.995857,-5.684429,-6.008494,-52.626575,-5.530246,-0.035810,22.992682,-2.607760,8.257296,0.654089,-0.444902,28.813016,-18.949892,14.095392,-75.494753,41.246544,12.694224,27.747945,21.576044,-17.471890,-11.473881,66.974469,49.722939,-19.322429,27.790000,-25.062091
5386.000000,0.308000,508.186600,74.769100,16.434670,-21.720005,-139.391720,-51.138489,4.928640,0.465299,24.912491,-5.617908,-5.951771,-52.574206,-5.564910,-0.030653,23.054389,-2.655659,8.195474,0.630368,-0.451663,28.823329,-18.907435,14.080094,-75.383771,41.261269,12.804690,27.747945,21.492736,-17.500079,-11.570825,66.931383,49.630234,-19.264846,27.790458,-25.049658
5387.000000,0.276900,508.137600,74.794600,16.439511,-21.712540,-139.351459,-51.038679,4.875814,0.460257,24.791139,-5.537293,-5.897856,-52.521437,-5.592756,-0.007964,23.086819,-2.697657,8.144652,0.595991,-0.468794,28.832497,-18.800751,14.306126,-75.277773,40.997021,12.864621,27.747143,21.368805,-17.516122,-11.816968,66.848934,49.420761,-19.201019,27.770233,-24.973741
5388.000000,0.247700,508.093500,74.819200,16.437975,-21.727896,-139.306367,-50.943339,4.809809,0.466903,24.653686,-5.452954,-5.847435,-52.480241,-5.636415,0.021028,23.096101,-2.726248,8.108785,0.563733,-0.490280,28.842409,-18.754628,14.419285,-75.200768,40.818258,12.881524,27.748231,21.209522,-17.497615,-11.915230,66.787857,49.193984,-19.173861,27.768400,-24.882067
5389.000000,0.222000,508.055400,74.840500,16.437008,-21.756731,-139.261960,-50.872464,4.743231,0.478592,24.535829,-5.375032,-5.803375,-52.452625,-5.687924,0.044003,23.087277,-2.739827,8.086153,0.536403,-0.510906,28.851118,-18.739673,14.465924,-75.152926,40.719022,12.887769,27.749492,21.079461,-17.478650,-11.985074,66.737723,49.054584,-19.197638,27.770519,-24.789592
5390.000000,0.199800,508.022800,74.857900,16.453278,-21.787615,-139.223271,-50.837858,4.694931,0.483347,24.454412,-5.310173,-5.767508,-52.436582,-5.725567,0.055634,23.061952,-2.740171,8.069137,0.510792,-0.531533,28.857764,-18.731595,14.485232,-75.112303,40.666138,12.919339,27.752643,21.033338,-17.476531,-12.043458,66.684839,49.033728,-19.264732,27.775275,-24.739057
5391.000000,0.179500,507.996400,74.872400,16.486824,-21.823797,-139.182702,-50.831326,4.658720,0.479795,24.392188,-5.256086,-5.739719,-52.432456,-5.754960,0.053973,23.020470,-2.728368,8.052979,0.489879,-0.551644,28.862921,-18.714922,14.508552,-75.072597,40.609186,12.983510,27.754133,21.062215,-17.472233,-12.086373,66.629319,49.023071,-19.337383,27.777853,-24.723129
5392.000000,0.159700,507.977200,74.885900,16.525614,-21.872268,-139.135174,-50.831211,4.621134,0.475612,24.313407,-5.199134,-5.719207,-52.438071,-5.789452,0.043889,22.962372,-2.704590,8.033785,0.476644,-0.567687,28.866989,-18.698478,14.546654,-75.049278,40.523987,13.041608,27.751039,21.045714,-17.439804,-12.133986,66.588639,48.887108,-19.375198,27.775332,-24.674714
5393.000000,0.140500,507.965500,74.900400,16.563369,-21.929347,-139.078628,-50.818549,4.577417,0.472805,24.190221,-5.125050,-5.702534,-52.444660,-5.834945,0.022059,22.883877,-2.666431,8.010466,0.471086,-0.578687,28.869796,-18.703520,14.570546,-75.036157,40.451680,13.051864,27.745653,20.883853,-17.385201,-12.202454,66.575977,48.635637,-19.370213,27.770577,-24.560638
5394.000000,0.121400,507.960300,74.916400,16.600951,-21.984721,-139.018817,-50.788583,4.535820,0.468737,24.026985,-5.032346,-5.690731,-52.444145,-5.875797,0.000630,22.793063,-2.623001,7.977177,0.468508,-0.585907,28.872145,-18.793761,14.370584,-75.021088,40.643793,13.017601,27.739408,20.633299,-17.334552,-12.113932,66.583540,48.476870,-19.356692,27.789255,-24.472460
5395.000000,0.101600,507.960100,74.931400,16.642477,-22.036498,-138.964833,-50.759248,4.506313,0.461689,23.863463,-4.942391,-5.684257,-52.444489,-5.900606,-0.013293,22.707864,-2.585128,7.935351,0.465299,-0.591865,28.873864,-18.833810,14.272665,-74.993586,40.757639,13.005569,27.734366,20.456771,-17.313008,-12.150315,66.545667,48.420950,-19.328559,27.791146,-24.437223
5396.000000,0.080600,507.966100,74.942100,16.692011,-22.082722,-138.921720,-50.754721,4.499208,0.447652,23.747210,-4.878564,-5.685976,-52.456521,-5.897283,-0.022861,22.644495,-2.559574,7.889686,0.461919,-0.599371,28.875870,-18.843837,14.211187,-74.948838,40.829431,13.035592,27.736199,20.384406,-17.313811,-12.177702,66.488314,48.450171,-19.323345,27.793495,-24.471658
5397.000000,0.058800,507.980300,74.945900,16.748655,-22.128057,-138.893457,-50.792766,4.517658,0.428171,23.703608,-4.850260,-5.698237,-52.490784,-5.866859,-0.033919,22.604961,-2.538432,7.853475,0.462835,-0.607450,28.877016,-18.839597,14.181909,-74.894808,40.856188,13.083033,27.737689,20.351117,-17.321603,-12.173634,66.455828,48.490278,-19.350905,27.794698,-24.520817
5398.000000,0.038000,508.002300,74.941500,16.813970,-22.171333,-138.881362,-50.883007,4.564182,0.403190,23.745949,-4.860573,-5.719608,-52.549340,-5.814548,-0.050936,22.587085,-2.517691,7.819499,0.471945,-0.613810,28.875010,-18.836217,14.202134,-74.856420,40.819003,13.122853,27.735053,20.318974,-17.323551,-12.168077,66.478230,48.498184,-19.395366,27.793839,-24.545741
5399.000000,0.019000,508.029800,74.929000,16.895822,-22.200554,-138.883033,-51.030944,4.643708,0.362740,23.888215,-4.914717,-5.747225,-52.620845,-5.738000,-0.091272,22.583704,-2.496950,7.789762,0.487358,-0.615872,28.868593,-18.831232,14.278968,-74.855274,40.715412,13.132135,27.728636,20.333355,-17.323150,-12.188245,66.560163,48.483001,-19.429514,27.791776,-24.554221
5400.000000,0.001300,508.059700,74.909900,16.998528,-22.208451,-138.888981,-51.229302,4.751138,0.298797,24.122268,-5.010459,-5.778680,-52.691605,-5.643921,-0.166960,22.586913,-2.479589,7.764724,0.501796,-0.605674,28.858394,-18.822237,14.408857,-74.900252,40.563005,13.090080,27.721360,20.430758,-17.326931,-12.229899,66.685584,48.430174,-19.417883,27.788969,-24.562643
5401.000000,-0.015500,508.088500,74.888100,17.116535,-22.200441,-138.886609,-51.449146,4.866474,0.214458,24.396715,-5.127285,-5.809735,-52.757037,-5.549383,-0.272900,22.594361,-2.469563,7.746619,0.510849,-0.576739,28.846477,-18.818111,14.573812,-74.993758,40.381321,12.995256,27.715630,20.587405,-17.335755,-12.283470,66.837418,48.306358,-19.349587,27.785989,-24.584187
5402.000000,-0.031100,508.113500,74.867900,17.236365,-22.187654,-138.871836,-51.648593,4.969206,0.124618,24.635982,-5.232136,-5.834257,-52.820062,-5.460059,-0.371105,22.615790,-2.474948,7.726336,0.514402,-0.532278,28.834903,-18.828940,14.747246,-75.131383,40.197344,12.865252,27.712307,20.755568,-17.347902,-12.348157,67.004320,48.113558,-19.251955,27.783468,-24.620799
5403.000000,-0.044000,508.132700,74.852200,17.340064,-22.175930,-138.858971,-51.794926,5.054404,0.049504,24.796181,-5.306277,-5.848696,-52.879020,-5.381334,-0.447767,22.649766,-2.489559,7.702444,0.513886,-0.485353,28.823788,-18.854150,14.898450,-75.297712,40.054677,12.709293,27.711734,20.883911,-17.365950,-12.421209,67.171567,47.932274,-19.162344,27.782781,-24.666291
5404.000000,-0.053900,508.145200,74.841000,17.418698,-22.168827,-138.862938,-51.886084,5.127915,0.001375,24.885047,-5.353947,-5.853509,-52.933393,-5.308454,-0.492572,22.695259,-2.510586,7.670186,0.508042,-0.446792,28.812386,-18.890934,15.018141,-75.481116,39.983516,12.535514,27.714885,20.932727,-17.401129,-12.496324,67.318645,47.844325,-19.095537,27.782953,-24.712816
5405.000000,-0.061300,508.152100,74.831300,17.468715,-22.172083,-138.885614,-51.944239,5.189680,-0.017131,24.943087,-5.393194,-5.853852,-52.993726,-5.241934,-0.500078,22.765962,-2.545422,7.624235,0.494978,-0.417457,28.800354,-18.870193,15.271846,-75.678156,39.791632,12.376003,27.727605,20.929690,-17.445877,-12.712788,67.413412,47.799291,-19.027069,27.759862,-24.750745
5406.000000,-0.065300,508.155300,74.818700,17.494518,-22.181117,-138.917541,-51.995519,5.237006,-0.017131,25.012931,-5.439260,-5.850816,-53.073825,-5.186529,-0.479967,22.888002,-2.607015,7.565621,0.472919,-0.397002,28.789983,-18.920155,15.371197,-75.893703,39.777939,12.200563,27.740496,20.901901,-17.497730,-12.768937,67.495803,47.795566,-18.973497,27.761925,-24.827923
5407.000000,-0.064200,508.156200,74.801500,17.508533,-22.190134,-138.947175,-52.060320,5.270123,-0.013178,25.116121,-5.496098,-5.841591,-53.176557,-5.147109,-0.455731,23.058114,-2.688776,7.507924,0.440776,-0.386632,28.780988,-18.999452,15.406319,-76.141335,39.847954,11.982954,27.745252,20.903506,-17.530560,-12.797127,67.580487,47.750245,-18.929093,27.762956,-24.947270
5408.000000,-0.057900,508.155500,74.781400,17.521683,-22.199825,-138.974859,-52.141738,5.296021,-0.008652,25.243260,-5.559295,-5.824861,-53.292352,-5.106887,-0.414077,23.246559,-2.775751,7.451259,0.399352,-0.386231,28.772336,-19.139254,15.389131,-76.468151,39.996579,11.649722,27.740210,20.953124,-17.447081,-12.932230,67.711235,47.495336,-18.914998,27.776879,-25.111938
5409.000000,-0.048000,508.153700,74.761300,17.535065,-22.225413,-139.006022,-52.231004,5.317220,0.007162,25.364555,-5.618653,-5.803891,-53.415652,-5.073083,-0.367037,23.415983,-2.846053,7.409089,0.354833,-0.394252,28.762481,-19.244335,15.421216,-76.820176,40.059376,11.307379,27.732475,21.051959,-17.421584,-13.046707,67.856538,47.285978,-18.889273,27.777624,-25.211518
5410.000000,-0.036300,508.152100,74.743000,17.542797,-22.272787,-139.038100,-52.315860,5.328851,0.039935,25.459265,-5.666152,-5.782061,-53.543307,-5.051139,-0.309684,23.555785,-2.893036,7.385426,0.314210,-0.407316,28.752913,-19.340362,15.495414,-77.184692,40.046942,10.975866,27.723766,21.156868,-17.402619,-13.142850,67.986599,47.084067,-18.828539,27.776134,-25.303650
5411.000000,-0.023100,508.151300,74.726700,17.538902,-22.340308,-139.067007,-52.392407,5.323351,0.089038,25.526989,-5.699555,-5.759429,-53.673655,-5.048331,-0.241731,23.671006,-2.920996,7.374482,0.284531,-0.420666,28.745235,-19.447333,15.583134,-77.562500,39.999845,10.669964,27.718037,21.236165,-17.369617,-13.237846,68.086752,46.893845,-18.729417,27.774874,-25.463448
5412.000000,-0.008400,508.151400,74.713600,17.527580,-22.419644,-139.089033,-52.460417,5.301636,0.145760,25.567841,-5.717202,-5.732500,-53.795065,-5.062942,-0.171658,23.747840,-2.924835,7.375457,0.272384,-0.432755,28.739506,-19.571150,15.656416,-77.936412,39.958420,10.399413,27.717177,21.299248,-17.337245,-13.336739,68.198307,46.754846,-18.613107,27.774645,-25.680828
5413.000000,0.006000,508.151200,74.705900,17.521365,-22.505813,-139.109946,-52.516280,5.278374,0.204431,25.568585,-5.715197,-5.700873,-53.892811,-5.080245,-0.107773,23.757351,-2.894468,7.385197,0.277140,-0.444615,28.733719,-19.695711,15.701221,-78.254175,39.936190,10.160318,27.718781,21.385249,-17.339766,-13.427381,68.362402,46.676408,-18.479207,27.774817,-25.845840
5414.000000,0.016200,508.149500,74.704600,17.525668,-22.593255,-139.136511,-52.553694,5.267029,0.261613,25.526989,-5.697435,-5.668844,-53.957097,-5.086948,-0.054374,23.695816,-2.834938,7.398318,0.293755,-0.456819,28.726328,-19.797525,15.722535,-78.475680,39.928455,9.945344,27.719985,21.497434,-17.387206,-13.497396,68.565573,46.612924,-18.308121,27.773613,-25.889327
5415.000000,0.019700,508.146200,74.707200,17.523507,-22.664622,-139.171965,-52.566872,5.266857,0.314153,25.480178,-5.683627,-5.639280,-53.987578,-5.083110,-0.007563,23.616862,-2.777814,7.410636,0.316788,-0.467476,28.718822,-19.872583,15.726546,-78.627800,39.934070,9.763602,27.721016,21.599478,-17.447252,-13.549936,68.751841,46.550013,-18.104091,27.772582,-25.871222
5416.000000,0.016900,508.142700,74.709700,17.487588,-22.695823,-139.225094,-52.547334,5.275509,0.360849,25.473933,-5.693367,-5.614127,-53.983912,-5.071135,0.037987,23.583000,-2.753062,7.419689,0.341196,-0.474810,28.716874,-19.933545,15.718123,-78.770352,39.940487,9.620706,27.722620,21.657461,-17.481859,-13.593309,68.889065,46.510479,-17.910260,27.773613,-25.887608
5417.000000,0.010500,508.140600,74.710500,17.409749,-22.666054,-139.302627,-52.486028,5.300891,0.397002,25.518509,-5.728604,-5.595678,-53.941627,-5.044149,0.078667,23.617893,-2.768647,7.430976,0.358843,-0.484321,28.725583,-19.975772,15.727863,-78.923332,39.906568,9.500442,27.722849,21.668061,-17.473952,-13.627515,68.978962,46.483894,-17.762093,27.775275,-25.971489
5418.000000,0.000800,508.139000,74.710600,17.311900,-22.598653,-139.391810,-52.396761,5.338248,0.424963,25.580274,-5.771748,-5.584161,-53.876138,-5.009828,0.108404,23.692664,-2.815572,7.465296,0.364974,-0.498244,28.744834,-19.990268,15.793066,-79.033913,39.784814,9.389346,27.719125,21.676025,-17.435220,-13.661205,69.017121,46.423562,-17.657986,27.775275,-26.096337
5419.000000,-0.013400,508.135400,74.712400,17.221199,-22.534663,-139.450825,-52.302567,5.356239,0.445417,25.618204,-5.803490,-5.576598,-53.812196,-4.998312,0.124275,23.771962,-2.872925,7.504487,0.367438,-0.512912,28.767466,-19.969642,15.903475,-79.044627,39.578549,9.306783,27.711791,21.746327,-17.383826,-13.720506,68.994546,46.321632,-17.584419,27.774358,-26.220210
5420.000000,-0.033100,508.126500,74.718200,17.141948,-22.497573,-139.467424,-52.204763,5.335326,0.466560,25.608864,-5.817355,-5.569665,-53.759427,-5.024324,0.137854,23.838310,-2.924205,7.517321,0.374027,-0.522709,28.787176,-19.919050,16.010045,-78.958340,39.357846,9.281000,27.705775,21.860689,-17.339536,-13.802553,68.921666,46.235001,-17.543051,27.775504,-26.309878
5421.000000,-0.057200,508.111000,74.728900,17.055885,-22.478728,-139.469470,-52.081061,5.286395,0.499676,25.551053,-5.817527,-5.563592,-53.708376,-5.073026,0.166387,23.901851,-2.968953,7.491079,0.382163,-0.527694,28.803734,-19.853217,16.072497,-78.814298,39.206127,9.334170,27.707437,21.937637,-17.314326,-13.856927,68.830680,46.209562,-17.535373,27.777567,-26.347350
5422.000000,-0.083900,508.089500,74.742700,16.957285,-22.461578,-139.475076,-51.925561,5.226349,0.543393,25.459895,-5.811110,-5.560785,-53.656867,-5.127628,0.212166,23.984586,-3.019029,7.443180,0.388924,-0.537148,28.818574,-19.752204,16.127330,-78.619722,39.086149,9.518834,27.720156,21.921824,-17.331286,-13.757175,68.762155,46.376178,-17.514403,27.762154,-26.402468
5423.000000,-0.112000,508.065100,74.756900,16.849375,-22.442833,-139.489544,-51.756424,5.166246,0.593584,25.361175,-5.804349,-5.564394,-53.610916,-5.179596,0.270092,24.092933,-3.079534,7.390182,0.392419,-0.556972,28.832669,-19.684824,16.109109,-78.423140,39.084087,9.767613,27.731959,21.867908,-17.339250,-13.679253,68.689618,46.423562,-17.494063,27.757571,-26.432377
5424.000000,-0.141500,508.040500,74.769700,16.743661,-22.421019,-139.510416,-51.594849,5.116456,0.642916,25.276835,-5.804349,-5.577228,-53.567887,-5.222911,0.326586,24.210160,-3.147028,7.345720,0.391273,-0.587626,28.844357,-19.629018,16.051069,-78.225813,39.138403,10.036273,27.738262,21.814279,-17.349277,-13.653813,68.612384,46.394398,-17.463353,27.754362,-26.412724
5425.000000,-0.172600,508.016300,74.780700,16.645137,-22.392159,-139.536420,-51.445136,5.081219,0.686575,25.213581,-5.816839,-5.600548,-53.521420,-5.254539,0.374428,24.326642,-3.218533,7.309280,0.383423,-0.626014,28.853181,-19.578541,15.994231,-78.035190,39.196902,10.269638,27.737689,21.704329,-17.374372,-13.673237,68.543457,46.336873,-17.424391,27.751841,-26.325692
5426.000000,-0.206200,507.992900,74.789100,16.547312,-22.359306,-139.559508,-51.308944,5.049305,0.725135,25.179948,-5.841018,-5.637847,-53.477016,-5.285536,0.416827,24.459053,-3.302586,7.276793,0.367839,-0.665777,28.860171,-19.539179,15.959854,-77.867256,39.239530,10.453787,27.733621,21.504825,-17.405083,-13.707729,68.485531,46.282442,-17.409151,27.750810,-26.220955
5427.000000,-0.242700,507.969700,74.793100,16.448105,-22.322012,-139.574749,-51.195784,5.012177,0.752408,25.200231,-5.881297,-5.652343,-53.444930,-5.319913,0.456705,24.632945,-3.411448,7.245853,0.346009,-0.701759,28.866301,-19.508296,15.949025,-77.724647,39.257349,10.609001,27.729725,21.290940,-17.417745,-13.737007,68.414484,46.250013,-17.449029,27.752357,-26.180791
5428.000000,-0.281000,507.945900,74.791000,16.350886,-22.276598,-139.587304,-51.115799,4.976597,0.767763,25.299639,-5.955381,-5.648905,-53.428773,-5.350280,0.495207,24.853706,-3.545119,7.214627,0.321487,-0.732698,28.871744,-19.475065,15.950916,-77.607477,39.248984,10.756137,27.727490,21.156810,-17.406286,-13.766973,68.311008,46.239241,-17.540186,27.755794,-26.217403
5429.000000,-0.318500,507.920800,74.783600,16.259216,-22.222903,-139.604221,-51.065436,4.950126,0.775040,25.465396,-6.060003,-5.633550,-53.425965,-5.369187,0.534283,25.105979,-3.691624,7.180422,0.298396,-0.760487,28.876328,-19.441146,15.963464,-77.519528,39.213747,10.891240,27.725428,21.094415,-17.379070,-13.806048,68.188051,46.191857,-17.633578,27.756883,-26.262724
5430.000000,-0.352700,507.894600,74.772700,16.169161,-22.173317,-139.630925,-51.028423,4.929041,0.790338,25.647883,-6.170985,-5.610861,-53.444300,-5.381506,0.582927,25.381171,-3.840192,7.141632,0.277483,-0.788619,28.879651,-19.416222,15.988960,-77.456388,39.162582,10.997467,27.722735,21.043708,-17.341026,-13.867298,68.079132,46.021173,-17.680274,27.752815,-26.261864
5431.000000,-0.382600,507.868200,74.759800,16.073056,-22.135898,-139.663894,-50.991124,4.902800,0.822653,25.812665,-6.270278,-5.587198,-53.487157,-5.398408,0.646812,25.677963,-3.986468,7.096140,0.256800,-0.820590,28.881943,-19.438739,15.974579,-77.441606,39.175875,11.021359,27.718151,20.985668,-17.249009,-14.075052,67.978749,45.570427,-17.711271,27.767712,-26.225940
5432.000000,-0.409200,507.842400,74.745000,15.968151,-22.110805,-139.690221,-50.953538,4.858911,0.865854,25.961577,-6.357826,-5.565139,-53.552131,-5.431468,0.723588,25.998533,-4.132745,7.041136,0.236689,-0.857489,28.882172,-19.439885,15.957619,-77.440804,39.187219,11.026000,27.716375,20.930950,-17.177046,-14.259373,67.876763,45.255129,-17.745821,27.771494,-26.250061
5433.000000,-0.434500,507.817500,74.728400,15.857858,-22.092010,-139.702456,-50.919275,4.795542,0.908024,26.108197,-6.439530,-5.540101,-53.632631,-5.480857,0.807240,26.343683,-4.283719,6.976735,0.217036,-0.899257,28.881198,-19.437479,15.923586,-77.452893,39.217529,11.028865,27.716088,20.876634,-17.109666,-14.413899,67.754838,45.076079,-17.815550,27.776421,-26.345115
5434.000000,-0.460200,507.794400,74.710400,15.746553,-22.073956,-139.701257,-50.886846,4.719912,0.944063,26.253041,-6.516879,-5.513974,-53.721841,-5.539986,0.888371,26.708084,-4.440022,6.900073,0.194863,-0.946412,28.880052,-19.439369,15.885427,-77.478848,39.254313,11.042673,27.715974,20.827245,-17.034780,-14.530955,67.605983,44.944700,-17.907223,27.780031,-26.485432
5435.000000,-0.487000,507.774500,74.691300,15.633658,-22.049974,-139.687926,-50.854473,4.637005,0.970705,26.401150,-6.591765,-5.489279,-53.809159,-5.602553,0.967210,27.081595,-4.598387,6.813213,0.169481,-0.997004,28.879365,-19.446302,15.857295,-77.507267,39.282789,11.055679,27.714427,20.794988,-16.948665,-14.618904,67.457129,44.774646,-17.995802,27.780088,-26.642767
