Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-64.697838,98.989367,35.865447,24.385971,44.882100,98.327249,-40.509377,13.993015,20.019672,107.319648,-35.821979,-2.304562,-80.604230,-50.479657,-10.003509,91.937167,-13.161325,-11.329339,54.153988,29.793804,23.100297,65.832853,61.791676,-80.214090,80.588801,0.960514,-34.578239,-71.806728,65.832853,-124.228451,80.214090,-38.604086,-14.941998,-8.290491,-80.333570
67.000000,-65.305138,99.973643,35.840517,23.131575,43.912715,99.809603,-41.775209,16.114619,18.659230,108.308277,-36.260665,-0.296967,-82.256965,-48.531544,-7.767912,93.751764,-10.790874,-11.659131,55.804657,29.793804,23.166704,65.832853,62.539609,-80.214090,74.228583,-6.738743,-29.387712,-77.511104,65.832853,-121.469696,80.214090,-38.851639,-14.748405,-7.181511,-80.297425
68.000000,-65.938783,100.654840,35.596734,23.371749,42.673471,99.961810,-43.101605,15.515347,16.700412,109.162378,-36.009973,0.331997,-82.833522,-44.111028,-5.499133,95.889975,-4.134064,-10.836802,57.011521,29.793804,23.160999,65.832853,62.329246,-80.214090,67.807796,-15.395246,-22.256533,-83.300987,65.832853,-118.139555,80.214090,-38.518340,-14.152847,-4.599653,-80.882759
69.000000,-66.299146,101.164758,35.019851,25.357567,40.999128,99.177173,-43.691016,14.670729,13.484013,110.500337,-35.659424,-0.107389,-83.002200,-37.666321,-2.968097,99.772494,3.729903,-7.762477,57.697128,29.703711,23.294468,65.832853,59.874012,-80.214090,60.844937,-25.343192,-13.759597,-85.514494,65.832853,-114.837705,80.214090,-38.377429,-12.739220,-1.532697,-81.126166
70.000000,-66.836059,101.328015,34.498289,27.955873,38.804708,96.627827,-43.081189,16.458538,10.287960,112.673519,-35.787029,-0.071950,-84.356866,-31.507806,0.310724,106.022185,5.499467,-5.938872,57.771769,29.728214,23.382024,65.832853,55.180238,-80.214090,53.085552,-36.301725,-5.406855,-83.904018,65.832853,-113.262507,80.214090,-37.796874,-11.336411,1.119992,-82.573811
71.000000,-67.631930,101.565480,34.014681,29.706890,36.059834,93.272674,-42.872824,17.992272,7.548692,115.019020,-36.298600,-0.415455,-85.976085,-25.199098,2.717753,115.104725,4.457878,-6.048722,57.950617,29.793804,23.487911,65.832853,49.757300,-80.214090,45.829091,-47.063449,1.223140,-79.089697,65.832853,-113.695117,80.214090,-37.400408,-9.832131,2.374797,-83.629540
72.000000,-68.193066,101.885784,33.345988,30.761542,33.745135,90.303490,-43.102370,19.776765,5.040544,117.539004,-37.293526,-0.524296,-86.634543,-18.511974,4.207994,123.489124,2.127393,-7.997537,57.644112,29.793804,23.560012,65.832853,44.806581,-80.214090,40.421227,-55.581866,5.051443,-70.855597,65.832853,-115.027571,80.214090,-37.293813,-8.190257,2.856781,-84.247979
73.000000,-67.986238,102.164388,32.354301,31.858075,32.988930,87.840861,-42.860622,21.099790,3.527543,119.519062,-38.085855,-0.523930,-85.409412,-10.780096,2.971525,126.911690,-2.745878,-10.170208,56.865525,29.793804,23.742733,65.832853,40.375004,-80.214090,35.956185,-60.898834,6.426680,-62.342292,65.832853,-116.373405,80.214090,-37.135247,-6.596523,3.236714,-84.754608
74.000000,-68.061417,102.531743,31.941089,32.704031,32.847699,84.957577,-41.591573,22.487348,3.654025,120.435961,-38.465375,-0.332921,-82.945141,-5.492805,1.466523,126.773666,-9.705738,-12.360821,55.133748,29.793804,23.811259,65.832853,37.401453,-80.214090,32.937228,-64.005348,5.583873,-51.928586,65.832853,-118.486884,80.214090,-36.236875,-6.274599,3.870465,-85.397951
75.000000,-68.707919,102.841198,32.089686,33.001445,33.084327,82.130350,-40.204891,23.615639,4.912422,120.578015,-38.809859,-0.469165,-82.155906,-5.171459,2.556094,126.852691,-13.543014,-14.098172,52.091749,29.793804,23.672199,65.832853,36.386398,-80.214090,32.227493,-64.725878,5.563358,-49.078905,65.832853,-120.576908,80.214090,-34.883508,-6.407631,4.668123,-85.464887
76.000000,-68.673360,103.462923,32.280236,33.516042,33.449063,80.472671,-38.710391,23.951580,6.014639,119.939379,-39.066066,-0.656514,-80.797969,-4.144988,2.556491,127.730849,-15.376685,-14.883660,48.908276,29.793804,23.448907,65.832853,35.695013,-80.214090,32.051100,-65.247452,5.448560,-46.142770,65.832853,-122.858438,80.214090,-33.407323,-6.411899,5.431702,-85.097716
77.000000,-68.403155,103.844464,32.580811,35.061978,33.319240,79.219725,-36.682139,23.979455,6.471664,118.500381,-38.352574,-0.798170,-78.211506,-2.036603,2.699323,128.268603,-16.179967,-14.928873,45.336525,29.793804,23.200308,65.832853,35.209895,-80.214090,32.511157,-65.138332,4.432046,-40.188406,65.832853,-125.751241,80.214090,-31.837195,-6.612342,6.024897,-84.678937
78.000000,-68.321484,103.965592,32.854322,36.923796,33.353900,77.833524,-34.567191,24.495331,7.300712,116.861641,-36.396265,-1.071338,-75.800490,-0.979070,3.586650,128.368761,-16.639900,-14.948216,41.313557,29.793804,23.011215,65.832853,35.159618,-80.214090,33.668731,-63.461863,3.156174,-34.264727,65.832853,-128.989693,80.214090,-30.791869,-7.179951,6.430281,-84.408338
79.000000,-68.157732,103.801978,32.898852,39.259114,33.712687,76.419271,-32.646511,24.472788,8.242192,114.919640,-34.038541,-1.588420,-73.459204,-0.099748,4.768277,128.353215,-17.106533,-14.968718,37.826896,29.793804,22.831328,65.832853,35.614420,-80.214090,35.790663,-60.559435,1.983341,-28.755144,65.832853,-129.001441,80.214090,-29.459067,-8.063347,6.626696,-84.100734
80.000000,-67.759031,103.610229,32.770458,41.285845,34.463132,75.633152,-30.973094,24.822419,9.252733,113.095263,-30.828414,-2.166239,-71.447583,0.827115,5.833793,128.203224,-17.301508,-14.717099,34.821742,29.793804,22.738490,65.832853,36.558075,-80.214090,39.140764,-56.061472,0.775909,-23.065615,65.832853,-129.001441,80.214090,-28.287486,-9.099684,5.917827,-82.498761
81.000000,-67.298704,103.420413,32.516664,42.984713,35.555430,75.080569,-29.620533,26.105196,10.797235,111.861430,-26.858764,-2.902057,-70.179661,1.116164,6.986459,127.996871,-17.308058,-14.505684,32.130098,29.793804,22.696239,65.832853,38.283770,-80.214090,43.040068,-50.851090,-0.274028,-18.153719,65.832853,-129.001441,80.214090,-26.638441,-9.922737,4.891592,-80.398109
82.000000,-66.932815,103.072250,32.308480,44.743191,36.970598,73.819139,-28.841550,26.089753,12.452902,111.555595,-22.044108,-3.883561,-69.395419,1.262964,8.522373,127.737528,-17.377198,-14.909909,30.345434,29.793804,22.588959,65.832853,40.345398,-80.214090,46.580206,-46.473335,-1.297280,-14.531467,65.832853,-129.001441,80.214090,-24.494322,-10.774391,4.064587,-78.640551
83.000000,-66.703075,102.561152,32.293245,46.474549,38.309053,72.189226,-28.860770,24.182850,13.786856,111.541565,-17.990810,-5.163897,-68.593206,1.707760,10.439454,127.444841,-17.449605,-14.986854,29.052121,29.793804,22.416052,65.832853,42.505141,-80.214090,49.100051,-43.630938,-2.718887,-11.471660,65.832853,-129.001441,80.214090,-22.445489,-11.774989,3.468739,-77.031939
84.000000,-66.403729,101.918089,32.342821,48.313545,39.329927,70.837559,-29.362713,21.137788,15.052277,112.003669,-17.839809,-5.587079,-67.420340,1.791053,12.114688,126.921225,-17.191414,-14.989557,27.779359,29.793804,22.316525,65.832853,44.528134,-80.214090,50.346779,-41.667313,-4.538564,-8.838713,65.832853,-129.001441,80.214090,-20.768877,-12.925739,2.969191,-75.425321
85.000000,-65.971255,101.404083,32.351363,50.085922,39.936996,71.044015,-28.933272,18.724492,17.304318,114.163552,-19.928334,-5.615747,-65.695095,0.820347,12.870629,126.379154,-16.912368,-14.959962,26.050483,29.793804,22.281103,65.832853,46.605471,-80.214090,50.393955,-39.596106,-7.072789,-6.053151,65.832853,-129.001441,80.214090,-19.885903,-14.528958,2.279944,-74.132804
86.000000,-65.519851,101.065660,32.316065,51.463549,40.193211,72.626122,-27.546423,17.471661,19.928153,116.673360,-23.686562,-5.039888,-63.647439,-0.868334,13.053741,125.841946,-17.065870,-14.420566,24.064385,29.793804,22.300535,65.832853,48.640782,-80.214090,49.311719,-38.201234,-9.598846,-3.387344,65.832853,-129.001441,80.214090,-19.776775,-16.287479,1.531432,-73.130535
87.000000,-65.151727,100.987995,32.211167,52.608684,40.336844,74.127607,-25.113040,17.997077,21.394357,116.857133,-28.219241,-3.650114,-61.868359,-2.618140,12.993281,125.699345,-17.752145,-13.936525,22.138911,29.793804,22.306734,65.832853,50.243988,-80.214090,47.440564,-37.140028,-11.638300,-1.463038,65.832853,-129.001441,80.214090,-19.854042,-17.899535,1.085445,-72.811695
88.000000,-65.114123,101.042628,32.137132,53.938154,40.126627,75.257799,-22.288135,17.957155,21.337637,115.440032,-32.148792,-2.106900,-59.779755,-3.491057,12.563709,125.855825,-18.553832,-13.249472,20.757363,29.793804,22.110970,65.832853,52.315701,-80.214090,43.856713,-35.466959,-14.272859,0.654040,65.832853,-129.001441,80.214090,-20.211232,-20.066020,0.842270,-73.280792
89.000000,-65.249807,101.131141,32.232875,55.118981,39.810552,75.454024,-20.189211,17.604270,21.408456,114.998625,-34.649529,-0.920023,-57.843315,-3.751613,12.492893,125.907639,-19.432284,-12.845041,19.624657,29.793804,21.987456,65.832853,53.482765,-80.214090,40.293970,-34.433579,-16.186334,2.051737,65.832853,-129.001441,80.214090,-20.490728,-21.722438,0.739679,-73.148724
90.000000,-65.471488,101.287103,32.404238,56.259569,39.302162,75.169170,-18.557339,17.614061,21.549757,114.938615,-35.656268,0.009178,-56.041081,-4.361556,12.411399,125.955792,-20.179656,-12.774740,18.790597,29.793804,21.925583,65.832853,54.502201,-80.214090,36.536557,-33.460069,-18.019159,3.738951,65.832853,-129.001441,80.214090,-20.913877,-23.075770,0.578863,-72.775898
91.000000,-65.580952,101.375675,32.537866,57.069360,38.980269,74.722362,-17.388239,17.177781,21.558210,114.690665,-36.346777,0.243954,-54.740937,-4.645232,12.248448,125.904033,-20.715945,-12.736804,18.336179,29.793804,21.940022,65.832853,55.358663,-80.214090,32.917523,-32.514289,-19.590692,5.534482,65.832853,-129.001441,80.214090,-21.260832,-24.032079,0.428487,-71.919665
92.000000,-65.551049,101.522791,32.621163,57.658238,38.980204,74.331378,-16.533057,16.701259,21.539767,114.421808,-36.850882,0.318365,-53.840691,-4.742790,12.339680,125.976323,-21.130247,-12.734495,18.095825,29.793804,21.949289,65.832853,55.945851,-80.214090,29.714427,-32.229764,-20.620508,7.563813,65.832853,-129.001441,80.214090,-21.611239,-24.486717,0.207014,-70.753697
93.000000,-65.466005,101.698637,32.699966,58.200174,39.259462,73.862805,-15.785027,15.940775,21.616341,114.047077,-36.978163,0.435564,-53.212085,-5.036189,12.638818,126.143731,-21.433127,-12.798110,17.939207,29.793804,21.932735,65.832853,56.250187,-80.214090,27.043022,-32.786223,-21.019803,10.071719,65.832853,-129.001441,80.214090,-21.917261,-24.544705,0.010365,-69.613056
94.000000,-65.329534,101.849091,32.769915,58.747154,39.739203,73.360481,-15.176641,14.926619,21.763667,113.548528,-36.746100,0.546081,-52.757891,-5.626618,13.002561,126.229546,-21.885839,-12.869092,17.923803,29.793804,21.922074,65.832853,56.060605,-80.214090,24.794522,-34.113520,-20.915586,12.494352,65.832853,-129.001441,80.214090,-22.342676,-24.152678,-0.158644,-68.742350
95.000000,-65.098494,102.022672,32.887810,59.223422,40.403136,72.941515,-14.650629,13.827469,21.982018,112.820757,-36.283416,0.489556,-52.393715,-6.685563,13.317137,126.254462,-22.294077,-12.718495,17.952440,29.793804,21.907915,65.832853,55.567117,-80.214090,23.553902,-36.177968,-20.196676,14.962340,65.832853,-129.001441,80.214090,-22.923935,-23.390157,-0.331174,-68.172979
96.000000,-64.818281,102.137947,33.116853,59.479542,40.812486,72.473185,-14.211355,12.952492,21.962890,111.758950,-35.454160,0.364017,-51.992527,-7.929313,13.219480,125.840594,-22.685423,-12.262025,18.207109,29.793804,21.955935,65.832853,54.266270,-80.214090,23.642065,-38.135651,-18.688294,16.779143,65.832853,-129.001441,80.214090,-23.608440,-22.564628,-0.390483,-68.083196
97.000000,-64.492726,102.179265,33.521569,59.203787,40.307901,71.981318,-14.114212,13.160100,21.165515,109.980089,-33.096245,-0.433172,-51.318876,-8.497256,11.975932,124.643180,-22.837895,-11.771121,19.003210,29.793804,22.029944,65.832853,51.578252,-80.214090,25.527308,-37.792461,-15.337439,15.751413,65.832853,-129.001441,80.214090,-24.478669,-21.904190,-0.225051,-68.408074
98.000000,-63.891041,102.042198,34.080526,59.015261,38.519770,70.325529,-15.362972,14.078853,18.325085,106.885446,-26.118910,-3.286670,-49.932518,-7.389777,9.555599,122.446714,-21.370093,-11.895394,20.879617,29.793804,22.158978,65.832853,46.520463,-80.214090,32.893942,-32.462793,-9.494374,9.711160,65.832853,-129.001441,80.214090,-25.788368,-21.918229,0.201993,-70.064914
99.000000,-63.378245,101.864624,34.954995,59.308808,36.046528,67.308451,-17.632851,13.124453,13.947869,102.932986,-12.265957,-9.433753,-48.262523,-4.498212,7.391492,120.109068,-16.924932,-12.617554,22.980132,29.793804,22.387805,65.832853,41.624525,-80.214090,43.487995,-23.275265,-5.763278,-3.026726,65.832853,-129.001441,80.214090,-26.479429,-22.357125,0.099129,-70.763874
100.000000,-63.116825,101.511633,36.051840,59.851646,34.033642,65.169442,-20.879096,13.010480,11.119345,97.467230,6.514497,-14.891781,-47.583821,-2.728240,5.775302,117.954362,-7.718767,-12.133344,24.785235,29.762594,22.801804,65.832853,38.150247,-80.214090,55.052684,-12.231306,-6.564319,-19.675509,65.832853,-129.001441,80.214090,-27.111464,-23.530195,-0.873800,-73.003910
101.000000,-61.602479,101.403511,36.109838,60.415152,35.043806,64.448291,-25.563851,20.752618,10.888883,89.641568,15.212044,-15.000035,-49.833439,-3.582411,4.920768,115.504318,6.517839,-8.494729,24.583990,29.788364,22.801442,65.832853,39.689150,-80.214090,67.525914,-1.164456,-12.334896,-31.932698,65.832853,-129.001441,80.214090,-26.639696,-23.919252,-1.964005,-73.325469
102.000000,-59.586239,101.892126,35.020116,60.159024,39.003869,62.598993,-30.447911,28.980237,10.738370,82.521854,13.282048,-15.000035,-57.407405,-3.286327,5.446124,111.356720,19.959056,-3.852584,24.507081,29.793804,22.512283,65.832853,47.069053,-80.214090,82.092057,8.261402,-17.856483,-36.955975,65.832853,-129.001441,80.214090,-24.886032,-23.455763,-2.889619,-72.874505
103.000000,-58.688974,101.823759,34.211150,59.428920,41.950248,59.853544,-34.617140,33.374992,8.910641,78.526016,11.588275,-14.999029,-65.564495,-0.147534,3.528605,102.330734,24.269136,-1.248748,26.943723,29.793804,22.332526,65.832853,54.940501,-80.214090,93.670895,21.355563,-24.373487,-36.835968,65.832853,-129.001441,80.214090,-23.764610,-23.729663,-4.444869,-72.723217
104.000000,-57.808882,102.037287,33.580968,58.260299,44.835762,57.520801,-37.736542,33.719681,3.378392,73.968367,8.136204,-14.907187,-70.722893,4.223318,-1.525088,88.500755,26.135925,2.968023,31.504149,29.793777,22.495190,65.832853,65.482642,-80.214090,97.402828,34.936254,-26.934337,-31.394145,65.832853,-129.001441,80.214090,-23.474508,-25.341634,-6.168414,-71.836897
105.000000,-57.058299,102.789092,33.268341,57.046351,47.857818,56.950691,-38.954929,32.906953,-3.342079,68.918473,6.364140,-14.102187,-74.133753,8.751252,-4.171921,71.012452,26.646918,8.426428,35.958576,29.793196,22.803794,65.832853,80.497652,-80.214090,97.402828,45.829705,-23.150813,-22.227182,65.832853,-129.001441,80.214090,-23.595428,-25.201506,-7.403514,-72.330624
106.000000,-56.690335,103.656292,33.664972,56.307886,50.763320,56.787556,-38.679354,32.247560,-8.648545,64.284374,6.961988,-14.068333,-76.127595,10.439946,-3.713730,52.050201,26.357123,13.355543,39.595221,29.567315,23.105620,65.832853,96.856898,-80.214090,97.350434,55.321254,-17.376315,-9.998337,65.832853,-128.984489,80.214090,-24.483310,-21.687046,-9.214413,-74.537704
107.000000,-56.307262,104.619873,34.380722,55.978591,54.962638,56.960368,-38.500308,30.009440,-10.574017,60.507396,7.842235,-15.000035,-78.435154,9.279206,-3.103204,33.925574,26.350615,15.000035,41.126003,29.157999,23.465281,65.832853,114.489960,-80.214090,96.771076,61.784286,-10.230208,4.788562,65.832853,-128.887814,80.214090,-24.328760,-18.274951,-10.835976,-76.422092
108.000000,-56.040955,105.340266,35.398531,54.941041,59.062614,58.544970,-39.764552,27.958032,-9.502703,58.908210,9.042910,-15.000035,-82.124856,6.278357,-4.144579,19.685442,26.419460,15.000035,40.286846,28.806449,23.999290,65.832853,128.778176,-80.214090,96.140363,64.983151,-2.710809,19.731423,65.832853,-128.877214,80.214090,-22.256006,-14.349983,-11.422109,-77.184840
109.000000,-55.878699,105.893135,36.393946,51.124934,61.383657,61.997653,-42.556757,27.789717,-11.317185,60.203698,9.029656,-15.000035,-86.696541,2.722831,-10.087132,10.626157,26.290961,15.000035,36.674912,28.368250,24.570178,65.832853,129.001441,-80.214090,97.402664,64.938959,5.284908,29.491684,65.832853,-128.994256,80.214090,-19.217080,-11.378836,-11.646436,-76.578346
110.000000,-55.773109,106.012762,37.142619,49.487091,60.856809,64.411632,-45.706851,29.728818,-14.629384,62.740506,6.366605,-15.000035,-87.795675,-0.768180,-13.530968,3.863186,25.100549,14.360871,33.320497,28.296166,25.020976,65.832853,129.001441,-80.214090,97.402828,63.596588,10.170099,34.728732,65.832853,-129.001441,80.214090,-16.789138,-10.251553,-11.736668,-75.991114
111.000000,-55.425584,106.324637,37.451664,48.128571,58.212515,67.569850,-49.604546,32.996518,-17.893523,64.972584,3.254637,-13.832792,-88.195760,-1.410674,-9.185146,-1.242909,24.446956,11.529518,30.402576,28.797420,25.246794,65.832853,129.001441,-80.214090,97.402828,62.274707,12.214560,37.442762,65.832853,-129.001441,80.214090,-15.053141,-10.607280,-11.814292,-75.280856
112.000000,-55.037385,106.714475,37.470403,47.342114,55.700034,69.666498,-52.868140,35.018728,-20.593744,66.043428,0.367400,-12.671130,-88.386022,-0.115743,-0.267435,-4.699318,25.282697,12.725325,28.453595,29.286646,25.213193,65.832853,129.001441,-80.214090,97.402828,61.111615,12.675052,39.732214,65.832853,-129.001441,80.214090,-13.876020,-11.285806,-12.104196,-74.911732
113.000000,-54.950225,106.789529,37.482506,48.548725,55.079169,68.973361,-53.993786,34.876708,-21.277381,66.284076,-2.087068,-11.855700,-88.574535,-0.104230,3.613115,-4.283944,26.876808,14.915861,27.165889,29.211336,25.223125,65.832853,129.001441,-80.214090,97.402828,60.490771,12.288654,41.537645,65.832853,-129.001441,80.214090,-13.033311,-11.934202,-12.227912,-74.423367
114.000000,-54.978454,106.924534,37.373844,50.135788,56.154083,67.343037,-53.967309,33.320169,-20.790638,65.824507,-3.845461,-10.928147,-88.771320,-1.260082,1.892807,-3.937189,28.918867,15.000035,26.668211,28.786587,25.306179,65.832853,129.001441,-80.214090,97.402828,60.317202,11.598381,42.885020,65.832853,-129.001441,80.214090,-12.370592,-12.353327,-12.404273,-74.372468
115.000000,-54.862797,106.918097,37.287036,49.955185,56.160591,66.648010,-54.287416,32.353206,-21.505677,63.907601,-5.278433,-9.602190,-88.642407,-1.678228,2.206557,-3.975680,29.255961,15.000035,26.947523,28.743823,25.223790,65.832853,129.001441,-80.214090,97.402828,59.973343,10.559015,43.743752,65.832853,-129.001441,80.214090,-11.538101,-12.519542,-12.595507,-74.409119
116.000000,-54.589659,106.857538,37.007827,48.614574,55.680386,66.615154,-55.138061,31.566935,-22.399296,61.368157,-6.683606,-8.586002,-88.384690,-0.897803,5.018935,-3.783623,29.331937,15.000035,27.403603,28.829460,25.027973,65.832853,129.001441,-80.214090,97.347804,59.359064,9.264732,44.481785,65.832853,-129.001441,80.214090,-10.212022,-12.510722,-12.704338,-74.730213
117.000000,-54.418409,106.697273,36.899653,47.557093,55.908783,65.833635,-55.681249,30.137223,-21.977715,59.276794,-7.511724,-7.942847,-88.424339,-1.096627,6.014193,-2.277720,29.785215,15.000035,28.020267,28.824737,24.995887,65.832853,128.985281,-80.214090,97.308107,59.110622,8.133783,45.065598,65.832853,-129.001441,80.214090,-8.675264,-12.430891,-12.703465,-75.002437
118.000000,-54.154307,106.588221,36.738539,46.639125,56.440099,64.674200,-55.873888,28.631043,-21.183538,57.406312,-7.783502,-7.635890,-88.372170,-1.554657,6.124747,-0.792538,29.628196,15.000035,28.774419,28.778661,24.930670,65.832853,128.936268,-80.214090,97.285014,58.589759,6.990268,45.538319,65.832853,-129.001441,80.214090,-7.009536,-12.281802,-12.665870,-75.455716
119.000000,-53.773469,106.552625,36.475542,45.084425,56.581747,64.038493,-56.607092,27.895483,-21.044381,55.434833,-8.541782,-6.848600,-88.197324,-2.002345,7.960697,0.676592,29.088683,14.991635,29.755436,28.851324,24.833323,65.832853,128.865999,-80.214090,97.257229,58.001721,5.931034,45.813128,65.832853,-129.001441,80.214090,-5.199741,-12.152521,-12.543343,-75.698659
120.000000,-53.428847,106.582224,36.338666,44.300084,57.475108,62.461286,-56.811355,26.961485,-20.085413,53.871857,-9.269133,-6.413712,-88.239412,-3.741849,7.511476,2.783377,29.388784,13.418320,30.680025,28.719795,24.775273,65.832853,128.821848,-80.214090,97.233822,57.169459,4.851391,45.894841,65.832853,-129.001441,80.214090,-3.437199,-11.935436,-12.450772,-75.572601
121.000000,-52.983564,106.778717,36.082238,44.270624,58.566006,60.020551,-56.237151,26.221941,-19.361319,52.646299,-9.125971,-6.002647,-88.301457,-5.920528,5.292328,5.021333,29.982218,11.162340,31.422405,28.522733,24.744884,65.832853,128.786290,-80.214090,97.203912,56.142659,3.918407,46.322544,65.832853,-129.001441,80.214090,-1.986000,-11.584994,-12.483663,-75.455709
122.000000,-52.285850,106.726313,35.641748,43.482169,58.899436,57.842956,-55.922433,26.977161,-19.420256,51.144279,-8.856220,-5.442295,-88.550343,-7.811161,1.538573,8.328095,30.000069,11.307739,32.857735,28.550956,24.787072,65.832853,128.783995,-80.214090,97.213714,55.162541,2.928076,46.514845,65.832853,-129.001441,80.214090,-0.372659,-11.339758,-12.490892,-75.370987
123.000000,-51.619655,106.938040,35.257590,43.080661,59.594990,54.666617,-55.457509,27.675103,-19.344382,50.066086,-9.236666,-5.266044,-88.779215,-10.286246,-3.857628,10.751428,30.000069,11.975703,34.374174,28.546103,24.902694,65.832853,128.815360,-80.214090,97.249367,54.689769,2.250830,46.139553,65.832853,-129.001441,80.214090,1.311068,-11.538549,-12.429241,-75.234274
124.000000,-51.045024,107.560122,34.517083,43.720388,60.892902,50.983673,-55.307986,27.454130,-18.678291,50.222702,-9.820273,-5.801161,-88.604527,-12.540309,-8.703074,11.534524,29.457995,13.364290,35.002636,28.407182,24.912777,65.832853,128.895601,-80.214090,97.300109,54.234861,1.895077,45.350387,65.832853,-129.001441,80.214090,2.815394,-11.839767,-12.334368,-74.505158
125.000000,-50.518078,108.036876,34.238496,44.418629,62.670575,47.337237,-56.768827,27.472505,-16.787797,51.725682,-10.471951,-5.246489,-88.526034,-15.166483,-11.532920,12.329603,26.742800,10.407977,34.934891,28.420345,25.041330,65.832853,128.991346,-80.214090,97.354204,54.271512,1.318665,43.825270,65.832853,-129.001441,80.214090,4.433319,-12.161443,-11.813430,-73.688835
126.000000,-50.046539,108.429646,33.781964,46.685800,65.136279,42.305881,-59.906715,27.049986,-13.639564,54.932896,-11.446719,-4.129806,-88.539694,-16.818646,-14.689054,14.116011,23.493638,7.546580,34.263162,28.458984,24.986178,65.832853,129.001441,-80.214090,97.377228,53.922247,-1.175482,39.789762,65.832853,-129.001441,80.214090,6.802992,-12.405356,-11.035211,-72.230801
127.000000,-49.907741,108.797348,33.674240,52.042574,67.806018,33.272638,-64.858547,25.136688,-10.751941,61.083468,-13.733623,-3.337091,-88.745884,-16.592719,-16.323981,17.455430,19.632093,5.376378,33.281299,28.515522,24.723019,65.832853,129.001441,-80.214090,97.252188,52.637502,-10.174272,29.599834,65.832853,-129.001441,80.214090,10.202341,-12.056486,-10.550398,-69.195260
128.000000,-49.823579,109.032476,33.614317,58.489461,68.415784,23.655955,-70.438641,22.900574,-8.543200,66.268715,-15.823236,-2.980653,-89.118136,-11.911325,-8.607859,21.079388,17.315376,7.287016,30.794055,29.259509,24.620812,65.832853,128.888197,-80.214090,95.122986,49.393999,-22.565866,16.698906,65.832853,-129.001441,80.214090,13.697050,-12.257230,-10.430368,-65.566756
129.000000,-49.929863,109.631312,33.975726,70.147172,68.261300,9.410208,-75.505624,20.466679,-3.282720,69.514967,-17.648302,-2.594985,-89.534108,-6.345943,-1.513340,21.815658,16.090061,10.468100,26.976358,29.793804,25.132996,65.832853,128.820127,-80.214090,92.155050,43.696388,-33.069454,1.262941,65.832853,-129.001441,80.214090,18.467027,-13.560260,-10.649561,-60.140355
130.000000,-50.158548,110.810351,34.733868,86.370356,67.255563,-9.384546,-81.097063,17.022653,2.740376,70.498822,-19.138516,-2.151856,-89.954377,-3.079228,2.071590,21.011349,18.226315,10.463009,23.052708,29.793804,25.997174,65.832853,126.093461,-80.214090,90.691040,38.414435,-39.607570,-16.367910,65.832853,-129.001441,80.214090,24.142787,-15.206877,-10.956390,-52.577020
131.000000,-50.281453,112.085855,35.375047,99.123676,65.240890,-25.008946,-88.228313,15.591437,7.781756,69.312527,-19.280924,-1.528544,-89.954377,-0.990227,6.038683,20.292229,20.568409,9.645805,20.533832,29.793804,26.722847,65.832853,119.100085,-80.214090,90.710178,32.949437,-42.377564,-33.064953,65.832853,-129.001441,80.214090,29.147583,-17.285701,-11.167941,-44.069180
132.000000,-49.900824,113.351500,36.085987,107.837917,59.314339,-36.401554,-89.768965,14.630084,14.130065,64.348155,-20.006806,-1.650382,-89.954377,2.207018,11.399056,23.927718,20.864256,9.230967,17.289422,29.793804,27.371683,65.832853,111.857052,-80.214090,93.977194,25.888481,-39.628532,-46.448773,65.832853,-129.001441,80.214090,32.040516,-19.528167,-12.066761,-36.124959
133.000000,-49.253139,114.810991,37.167883,113.956272,50.317173,-45.430030,-89.954377,13.208747,19.998452,60.711646,-21.005960,-3.442665,-89.954377,3.070482,11.433627,28.582142,18.905994,8.168473,13.539700,29.681386,28.076170,65.832853,106.668464,-80.214090,97.402828,18.673882,-32.967418,-56.706099,65.832853,-129.001441,80.214090,33.621377,-21.741749,-13.360787,-27.740748
134.000000,-48.067594,116.145873,38.098288,116.602784,41.159543,-50.559546,-89.954377,11.447879,23.368751,59.282087,-21.882017,-5.839825,-89.657899,3.137791,11.496016,34.209938,15.509263,6.035746,10.234468,28.885270,28.694260,65.832853,105.862605,-80.214090,97.402828,13.291048,-23.645761,-62.029251,65.832853,-129.001441,80.214090,34.026554,-23.752886,-15.029302,-19.215477
