Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,37.485278,-2.403550,76.652282,-0.118548,6.699449,-2.764249,0.153777,4.920092,12.143474,-1.243844,-9.793851,3.226876,-8.353797,-4.504509,-0.852912,11.241171,-11.226452,4.817705,-6.007085,-0.263256,-9.398595,-17.069435,10.498192,-32.939953,-17.632118,-52.451160,-10.562652,37.358239,-31.545177,-34.172782,35.671793,-31.421339,10.763639,-1.292441,-24.827850
134.000000,37.552997,-2.487563,76.642299,-0.139148,6.641892,-2.390044,0.150811,4.952032,11.804806,-1.161949,-9.770836,3.256168,-8.075719,-4.549262,-1.256319,11.151681,-11.337568,4.689321,-5.783528,-0.050325,-9.336047,-16.307714,10.450369,-32.622476,-16.711456,-53.152037,-11.028375,38.363776,-32.036726,-33.971329,35.784047,-30.334240,6.857772,-1.441961,-24.861539
135.000000,37.626284,-2.603816,76.629162,-0.088649,6.749802,-1.997272,-0.114454,4.949033,11.460705,-0.939925,-9.745022,3.227300,-7.932834,-4.656549,-1.713083,10.960383,-11.422488,4.600883,-5.674713,0.075164,-9.553745,-15.214916,10.568779,-32.392087,-15.726258,-54.640806,-11.768926,38.577462,-32.928509,-34.270532,35.839276,-29.668381,1.605906,-2.150169,-24.071738
136.000000,37.638599,-2.652598,76.619643,-0.030288,6.790534,-1.937199,-0.208565,4.919950,11.409178,-0.849342,-9.761698,3.306307,-7.931060,-4.711622,-1.812703,10.924776,-11.450941,4.724399,-5.238134,0.204466,-9.802827,-14.354001,11.143910,-31.988003,-14.467947,-54.176535,-12.347168,38.781377,-34.426558,-35.509573,35.787469,-29.725492,-5.913277,-3.261463,-23.263826
137.000000,37.642604,-2.673776,76.611412,0.010104,6.862490,-1.954775,-0.288085,4.906767,11.487597,-0.840269,-9.783282,3.195572,-7.975369,-4.736571,-1.810578,10.833425,-11.411747,4.924864,-4.768254,0.352888,-10.186752,-14.206301,12.507841,-31.068908,-12.856346,-50.536829,-12.776509,40.068618,-35.967049,-36.982821,36.076656,-29.672032,-12.174346,-4.557244,-22.612357
138.000000,37.638149,-2.687155,76.607001,0.021720,7.002486,-1.985479,-0.448526,4.918821,11.522144,-0.839334,-9.795175,3.005843,-8.071759,-4.720574,-1.781012,10.670249,-11.364280,5.082841,-4.438175,0.437713,-10.450831,-14.227974,13.561765,-30.207092,-11.591048,-44.517780,-12.888069,43.037941,-36.902313,-37.442841,36.845015,-28.847915,-14.358985,-5.763448,-22.879223
139.000000,37.626398,-2.702180,76.593894,-0.004219,7.154623,-1.991696,-0.629162,4.979695,11.550973,-0.853107,-9.863895,2.734256,-8.165518,-4.667722,-1.767703,10.474927,-11.371458,5.117402,-4.224770,0.494758,-10.709327,-14.259769,14.694713,-29.139161,-10.977039,-36.944814,-12.582549,44.548574,-37.415110,-37.120415,37.823576,-26.998394,-14.136426,-6.862417,-22.496218
140.000000,37.595701,-2.718503,76.577353,-0.041751,7.202067,-2.068054,-0.657511,5.055627,11.610855,-0.927927,-9.980083,2.518780,-8.205864,-4.577514,-1.681149,10.357219,-11.365509,5.118403,-3.949846,0.613131,-10.840768,-14.575158,15.804072,-27.735117,-10.374767,-28.106263,-12.093069,44.886224,-37.455934,-35.718952,38.627879,-24.039635,-10.219915,-6.790473,-19.677751
141.000000,37.564999,-2.768323,76.566750,-0.045009,7.180501,-2.251974,-0.573583,5.136296,11.743593,-1.005794,-10.024145,2.462523,-8.209757,-4.458596,-1.467817,10.273953,-11.396631,5.034412,-3.959570,0.483817,-10.740707,-14.654130,16.279814,-26.490149,-9.751301,-23.828110,-11.362502,44.131317,-37.577894,-32.819144,38.750925,-20.887939,-5.424254,-6.355903,-17.061328
142.000000,37.510246,-2.786949,76.560265,-0.033056,7.172516,-2.339051,-0.596476,5.157221,11.782460,-1.005974,-10.006735,2.492602,-8.273426,-4.424530,-1.393472,10.270472,-11.345450,5.114296,-3.585040,0.350518,-10.746037,-14.870131,16.024153,-26.505691,-9.063455,-22.876783,-11.807228,42.403833,-38.148123,-31.026414,37.726055,-19.327680,-8.477843,-6.506118,-18.493391
143.000000,37.482336,-2.797044,76.551694,-0.024286,7.200748,-2.355968,-0.636738,5.161771,11.793996,-1.058607,-9.963131,2.449695,-8.341708,-4.423272,-1.366456,10.276207,-11.410428,5.194148,-3.183346,0.283432,-10.912941,-16.288471,17.472944,-27.287227,-7.972890,-16.012588,-12.338164,44.288340,-38.115345,-29.179576,37.313460,-18.133454,-12.098960,-7.540472,-23.510431
144.000000,37.463510,-2.812146,76.553947,0.000692,7.370129,-2.236712,-0.916900,5.141704,11.708296,-1.013530,-9.889763,2.301406,-8.549214,-4.467021,-1.419426,10.319117,-11.456211,5.223351,-3.060038,0.020972,-11.143292,-17.869710,18.303008,-27.882465,-7.064309,-7.606307,-12.845075,49.644701,-37.857256,-27.175415,37.177024,-16.945015,-16.778508,-8.399741,-30.750143
145.000000,37.437150,-2.814165,76.553917,-0.023000,7.477016,-1.970605,-1.220926,5.140887,11.468871,-0.860540,-9.918894,2.145736,-8.690602,-4.522540,-1.629944,10.447658,-11.547704,5.202465,-3.114290,-0.271137,-11.131335,-19.067624,17.868815,-27.307245,-6.347993,-1.314600,-12.889826,53.629679,-37.107530,-25.290739,36.590594,-15.324013,-19.890718,-8.675122,-35.575894
146.000000,37.417459,-2.817420,76.538557,-0.040885,7.538632,-1.677835,-1.479260,5.131735,11.207771,-0.680911,-10.039775,1.889058,-8.805727,-4.596148,-1.855122,10.647378,-11.739397,5.286759,-3.203403,-0.399943,-11.224623,-20.094572,18.557209,-25.699750,-5.392082,5.915523,-12.361571,55.733818,-36.486170,-24.290127,35.930907,-14.353084,-21.388206,-9.499219,-38.556957
147.000000,37.398192,-2.808068,76.526892,-0.062327,7.579676,-1.400608,-1.705894,5.116500,10.991288,-0.506112,-10.154997,1.670892,-8.915500,-4.667979,-2.030041,10.876308,-11.947967,5.371718,-3.593464,-0.409288,-11.429809,-21.007811,19.873287,-24.359322,-4.348199,13.865990,-11.479584,57.908045,-36.156747,-23.687088,35.348992,-13.393326,-23.289762,-10.688421,-40.442380
148.000000,37.392947,-2.792044,76.511842,-0.072139,7.617048,-1.199454,-1.869169,5.083399,10.793320,-0.387652,-10.210647,1.557334,-9.007677,-4.748721,-2.211255,11.069122,-12.146575,5.445416,-3.944243,-0.461771,-11.641210,-21.859063,21.051275,-24.245406,-3.594484,20.348375,-10.724076,59.504642,-36.058778,-23.563213,35.171878,-12.589219,-26.594571,-12.218192,-41.933007
149.000000,37.424487,-2.766474,76.495403,-0.068565,7.624490,-1.127033,-1.874147,5.041373,10.707389,-0.385893,-10.302943,1.444105,-9.029142,-4.809805,-2.279628,11.184611,-12.274788,5.506272,-3.970309,-0.548257,-11.724768,-22.546099,21.820151,-24.872866,-3.316689,23.964139,-10.537894,59.717416,-36.327413,-23.688614,35.508914,-12.019261,-28.666290,-12.868099,-43.114671
150.000000,37.421089,-2.735980,76.490355,-0.071330,7.568165,-1.087491,-1.883102,5.015692,10.632411,-0.254696,-10.418808,1.391382,-9.010904,-4.851262,-2.305958,11.301853,-12.335070,5.468761,-3.959646,-0.583604,-11.683707,-23.108497,21.837486,-25.774375,-3.689985,24.205181,-11.401017,59.479343,-36.986912,-24.004241,36.250177,-11.834434,-28.964073,-13.656726,-43.611096
151.000000,37.403989,-2.707468,76.488692,-0.061354,7.483803,-1.169683,-1.859504,5.007490,10.663816,-0.077730,-10.586760,1.462469,-8.996989,-4.871033,-2.285440,11.409580,-12.331737,5.348042,-3.846403,-0.581061,-11.395395,-22.781234,20.463962,-26.247620,-5.380812,17.829104,-14.708466,55.478638,-37.890942,-24.392702,36.612956,-12.417626,-27.131289,-14.300334,-42.054366
152.000000,37.405235,-2.686569,76.507330,-0.245730,7.350141,-1.379010,-1.777723,5.258931,10.741770,0.265552,-10.807974,1.651321,-8.602821,-4.590362,-2.238104,10.822942,-11.932804,5.251144,-3.349272,-0.229833,-10.565685,-21.708363,17.420512,-24.691663,-8.961452,-0.951143,-19.266886,42.651396,-37.846830,-24.480112,34.831680,-15.127001,-19.145818,-14.898668,-33.681930
153.000000,37.400532,-2.684456,76.534688,-0.286896,7.237984,-1.653093,-1.483635,5.338121,10.889316,0.070196,-10.602417,1.791607,-8.390375,-4.447713,-2.105515,10.492220,-11.575363,5.291270,-2.753185,-0.191905,-10.062154,-19.550829,13.597590,-22.765422,-13.006516,-23.461783,-21.983295,27.862100,-36.275852,-23.896865,32.057691,-18.869711,-7.170271,-15.148484,-21.291049
154.000000,37.414992,-2.689767,76.563090,-0.319195,7.234307,-1.854115,-1.261162,5.396074,11.068738,-0.240228,-10.331161,1.799355,-8.255825,-4.338020,-2.064193,10.141691,-11.269729,5.295729,-2.264445,-0.156778,-9.841141,-17.343344,10.197568,-20.786504,-16.767414,-45.002808,-23.426388,16.393581,-34.242522,-23.257009,29.580631,-22.450724,6.501977,-14.335392,-12.569636
155.000000,37.450609,-2.692119,76.582861,-0.329427,7.274769,-1.920114,-1.112993,5.401473,11.153899,-0.546545,-10.174788,1.661178,-8.194101,-4.299232,-2.053614,9.944189,-11.107755,5.300370,-1.962508,-0.163408,-9.840628,-15.671497,7.736511,-18.677021,-18.673462,-59.941426,-24.143324,8.359877,-31.531770,-22.193766,28.314887,-24.016337,20.953009,-13.496115,-7.826410
156.000000,37.480575,-2.692061,76.591396,-0.412071,7.227250,-1.844931,-0.936909,5.455743,11.105152,-0.778610,-10.098941,1.440307,-7.955890,-4.233895,-2.171415,9.668169,-11.011602,5.281465,-1.766301,-0.099290,-9.720267,-14.753846,6.687532,-16.058285,-17.316763,-68.508676,-24.372806,2.443329,-28.571538,-21.539500,27.090796,-23.378549,33.695420,-12.995611,-3.747213
157.000000,37.476781,-2.669166,76.596111,-0.413814,7.116147,-1.592791,-0.770897,5.365947,10.922826,-1.026610,-10.016841,1.365703,-7.726827,-4.353140,-2.444121,9.588326,-11.039591,5.228638,-1.625361,-0.120470,-9.428229,-13.772471,5.621723,-14.770467,-14.733253,-73.648359,-24.847076,1.968477,-25.921867,-21.593990,26.352197,-21.377826,40.899808,-12.515446,-1.280411
158.000000,37.474033,-2.632602,76.596391,-0.493608,6.966298,-1.229286,-0.604521,5.326852,10.626906,-1.191538,-9.994966,1.378366,-7.357696,-4.421832,-2.846549,9.405521,-11.069262,5.109263,-1.548401,0.173694,-9.228608,-12.861991,4.589101,-14.181075,-10.582545,-76.872987,-25.170459,4.699130,-24.133772,-22.217285,26.173659,-18.072739,44.836220,-11.988264,-1.009925
159.000000,37.443244,-2.600919,76.598203,-0.538712,6.818897,-0.948710,-0.480544,5.282828,10.380439,-1.276891,-9.966284,1.497490,-7.057371,-4.490019,-3.141176,9.239239,-11.057674,5.031712,-1.717090,0.550006,-8.979474,-12.230209,3.733807,-14.464174,-6.363789,-78.291795,-25.171592,8.319277,-22.951182,-22.331604,26.765674,-15.108995,44.665561,-11.515145,-1.335662
160.000000,37.392032,-2.584567,76.602650,-0.539223,6.777318,-0.864462,-0.462290,5.241202,10.293317,-1.345817,-9.865638,1.569739,-6.983444,-4.527740,-3.229214,9.135862,-11.026684,4.964698,-1.768353,0.780233,-8.696582,-11.845012,3.087541,-15.441497,-3.852487,-78.377821,-24.844067,11.109172,-22.653591,-21.792815,27.903971,-13.556036,44.443529,-11.233005,-1.848816
161.000000,37.326583,-2.572999,76.606381,-0.520550,6.849951,-0.927746,-0.573619,5.217349,10.360468,-1.392302,-9.771012,1.587223,-7.148643,-4.535051,-3.162141,9.139217,-10.951069,5.032232,-1.710701,0.832003,-8.588549,-11.440204,2.809510,-16.406333,-3.501972,-77.060325,-24.422277,10.560323,-22.917677,-21.316389,28.306853,-13.328546,42.964274,-11.126148,-1.288089
162.000000,37.268922,-2.571432,76.612574,-0.450463,6.970151,-1.101260,-0.767046,5.178841,10.480808,-1.314702,-9.709205,1.670516,-7.422256,-4.556088,-2.952150,9.209317,-10.846959,5.088529,-1.495740,0.807174,-8.572136,-11.379514,2.593922,-17.167788,-3.987403,-75.428969,-23.794038,10.194467,-23.392660,-20.605211,28.169927,-13.613842,40.022726,-10.919519,-1.429359
163.000000,37.234160,-2.557834,76.616806,-0.382335,7.059412,-1.222678,-0.973299,5.118757,10.532783,-1.108381,-9.723478,1.773911,-7.602499,-4.608467,-2.824384,9.233414,-10.775151,5.142656,-1.164317,0.820236,-8.846875,-11.638630,2.793113,-18.160372,-4.371975,-73.829366,-23.123764,11.906296,-24.751842,-21.045071,28.154308,-14.131114,37.284930,-10.444464,-2.451870
164.000000,37.198743,-2.533362,76.624107,-0.318171,7.053636,-1.266825,-1.057877,5.042715,10.562415,-0.962232,-9.701818,2.024259,-7.641106,-4.690684,-2.752183,9.222764,-10.691720,5.208777,-0.848236,0.863269,-9.076762,-12.127026,3.371474,-19.590284,-4.466862,-71.912992,-22.790309,15.432621,-26.566299,-22.317665,27.893166,-15.253679,31.295650,-9.961264,-5.045267
165.000000,37.102881,-2.508716,76.637816,-0.243858,7.009951,-1.287578,-1.123297,4.938004,10.576908,-0.897884,-9.550630,2.345085,-7.748751,-4.795729,-2.707788,9.363534,-10.599394,5.245731,-0.746558,0.814140,-8.995283,-12.575264,4.156944,-20.996647,-4.727612,-70.071047,-22.616472,19.008802,-28.840361,-23.901631,27.610276,-17.520110,22.205539,-9.336164,-8.251238
166.000000,37.068474,-2.484505,76.631558,-0.149293,7.045504,-1.203205,-1.208559,4.790327,10.547185,-0.919776,-9.433016,2.511356,-7.856043,-4.955067,-2.730862,9.461923,-10.622554,5.392858,-0.946888,0.739367,-9.210877,-12.597307,5.041614,-21.789169,-5.070324,-68.228781,-22.234769,20.314823,-31.779296,-26.241559,27.710067,-20.774669,11.800666,-8.741650,-10.957298
167.000000,37.039679,-2.459731,76.613218,-0.042142,7.110816,-1.105748,-1.331547,4.627170,10.501021,-0.937790,-9.323458,2.685234,-8.006569,-5.132450,-2.721981,9.601108,-10.668362,5.530280,-1.514193,0.725174,-9.679498,-12.250873,5.858576,-21.796935,-5.108900,-66.594747,-21.507680,20.726658,-35.636843,-29.309759,28.281638,-24.409935,-0.868800,-8.162777,-12.354624
168.000000,37.014887,-2.444341,76.605862,0.031268,7.138070,-1.079534,-1.381591,4.520186,10.512687,-0.950720,-9.265685,2.823227,-8.110413,-5.237546,-2.668989,9.716572,-10.680824,5.563583,-1.677444,0.732454,-9.972513,-12.048093,6.136193,-22.012422,-5.201451,-66.980803,-20.471078,21.423527,-39.792067,-31.978929,29.790796,-27.358149,-10.112692,-7.496284,-11.522502
169.000000,36.984417,-2.456034,76.597607,0.089015,7.101577,-1.276848,-1.287508,4.502753,10.729235,-0.995835,-9.278142,2.882634,-8.190945,-5.228952,-2.464822,9.803314,-10.726492,5.570835,-1.781298,0.759370,-10.165262,-12.062211,6.532024,-22.249807,-5.037215,-67.209813,-19.331350,22.824843,-43.974889,-33.282463,32.897623,-28.511757,-13.466858,-7.404382,-10.171050
170.000000,36.936590,-2.461282,76.591980,0.129827,7.023866,-1.615919,-1.114672,4.525118,11.063247,-1.068669,-9.324911,2.892190,-8.292858,-5.166508,-2.102760,9.917832,-10.727759,5.526031,-1.659840,0.875244,-10.339179,-12.098218,6.813760,-22.458801,-4.852344,-66.614507,-18.668809,24.140224,-48.690486,-34.156731,36.552758,-28.083877,-15.915282,-7.441994,-9.047136
171.000000,36.863932,-2.489235,76.588011,0.198743,6.972024,-2.051357,-1.000588,4.563561,11.459349,-1.093702,-9.285044,2.934872,-8.445928,-5.079622,-1.678388,9.982503,-10.642354,5.548888,-1.664782,0.774221,-10.389385,-12.072192,7.166705,-22.502084,-5.108713,-66.570650,-18.820950,22.635599,-52.705349,-33.898161,39.157300,-26.699901,-18.057980,-8.235927,-7.556290
172.000000,36.801255,-2.504157,76.595801,0.243119,7.004976,-2.414422,-0.993504,4.604935,11.764741,-1.117753,-9.259224,2.855474,-8.579951,-5.000828,-1.367655,9.859484,-10.449597,5.666663,-1.064509,0.642348,-10.559685,-12.212085,7.407587,-22.683313,-5.188906,-66.109189,-18.305120,21.262620,-56.379482,-33.970219,41.023352,-25.134458,-20.171246,-8.359713,-6.824814
173.000000,36.738038,-2.526304,76.603228,0.276645,7.065155,-2.739195,-1.025200,4.652249,12.045765,-1.142791,-9.224827,2.791322,-8.711918,-4.912379,-1.060511,9.702839,-10.234320,5.725213,-0.338274,0.479039,-10.697772,-12.309032,7.579636,-22.903491,-5.488800,-65.849123,-17.276159,20.157994,-59.777126,-34.091974,42.806448,-23.134172,-21.896297,-8.202175,-4.605861
174.000000,36.709037,-2.558251,76.602405,0.259015,7.066752,-2.947951,-0.926067,4.738781,12.244567,-1.295844,-9.145344,2.767716,-8.664825,-4.822080,-0.923098,9.477207,-10.086332,5.750650,-0.378637,0.455079,-10.934230,-12.080013,7.785010,-22.733231,-5.668140,-65.859218,-17.076953,18.406438,-62.089165,-33.423514,44.091043,-20.256833,-21.166461,-8.815723,-0.739029
175.000000,36.712039,-2.588436,76.600713,0.216312,7.095279,-3.059187,-0.806842,4.827098,12.391847,-1.522278,-9.083686,2.733967,-8.575134,-4.751052,-0.915807,9.204858,-9.941543,5.703020,-0.317978,0.437602,-11.178598,-11.592495,8.085901,-22.954849,-6.070899,-65.440370,-16.127017,18.539690,-64.824280,-33.123675,46.168971,-18.702316,-20.775783,-8.632190,1.452478
176.000000,36.711422,-2.619688,76.594609,0.166985,7.121449,-3.013583,-0.801225,4.902131,12.403601,-1.598248,-9.128992,2.577193,-8.476311,-4.697101,-0.969715,8.988380,-9.836147,5.756241,-0.302601,0.470569,-11.278762,-11.470811,8.261641,-22.910848,-6.695068,-64.464002,-15.890326,18.951738,-67.043703,-32.533622,48.860851,-18.170856,-20.721950,-8.057371,1.945574
177.000000,36.689174,-2.650274,76.600933,0.068108,7.070494,-2.935928,-0.781071,5.032258,12.292325,-1.605985,-9.074746,2.597084,-8.318344,-4.590661,-1.078418,8.804501,-9.776540,5.758488,-0.402608,0.544943,-11.391252,-11.682451,8.458965,-23.116215,-6.573565,-63.776946,-15.958069,18.697667,-67.154174,-32.283009,49.951680,-16.586102,-17.667676,-8.584562,2.717083
178.000000,36.693233,-2.686534,76.608741,0.017095,7.067811,-2.910957,-0.811743,5.129637,12.292521,-1.526873,-9.094673,2.545864,-8.224698,-4.530182,-1.169304,8.674731,-9.712400,5.792469,-0.274760,0.459617,-11.481084,-11.973295,8.431811,-23.264154,-6.361180,-63.137312,-16.022881,19.752770,-66.627409,-31.717472,50.674434,-15.457314,-16.068466,-8.070628,1.700222
179.000000,36.720484,-2.725600,76.616073,-0.018748,7.057140,-2.864434,-0.831489,5.206973,12.313731,-1.422887,-9.159128,2.516275,-8.087210,-4.494109,-1.285582,8.520544,-9.655019,5.791851,-0.048985,0.279441,-11.560845,-12.291835,8.253100,-23.375020,-6.145363,-62.295860,-15.484438,21.673676,-65.277819,-31.304963,50.978353,-14.423727,-15.439494,-6.563688,-0.580637
180.000000,36.752003,-2.772461,76.619983,-0.043457,7.019040,-2.805926,-0.832065,5.266989,12.207800,-1.295422,-9.227394,2.543528,-7.859486,-4.465494,-1.386527,8.253721,-9.546186,5.755853,0.153354,0.039474,-11.507971,-12.827369,8.158463,-22.940188,-5.851814,-61.445755,-15.239612,23.339484,-62.266641,-30.476113,49.934195,-12.878644,-13.751508,-4.422459,-3.246538
181.000000,36.794662,-2.809050,76.606321,-0.097292,6.938354,-2.698508,-0.797818,5.347339,12.064553,-1.151094,-9.360392,2.543794,-7.577942,-4.414272,-1.491797,8.005789,-9.624657,5.831528,-0.053164,0.063120,-11.530614,-12.982830,8.278548,-22.018967,-5.390066,-60.075646,-15.408490,23.175361,-58.901748,-29.333644,47.514269,-11.566412,-12.824316,-5.052630,-4.272746
182.000000,36.838034,-2.845471,76.595736,-0.127231,6.860213,-2.702608,-0.678013,5.414854,12.059331,-1.108848,-9.452342,2.585022,-7.370357,-4.354975,-1.501149,7.850850,-9.659784,5.858054,-0.332920,0.058423,-11.637915,-12.580773,8.741803,-21.514085,-5.118630,-59.237124,-15.115231,22.792174,-57.065493,-28.408889,46.033672,-11.175309,-12.009206,-5.743082,-4.016904
183.000000,36.863819,-2.860687,76.589978,-0.158260,6.747026,-2.843204,-0.426723,5.475484,12.188340,-1.224006,-9.481602,2.632680,-7.236132,-4.268719,-1.380108,7.825507,-9.653129,5.823581,-0.527013,0.185128,-11.512999,-12.094665,8.869698,-21.608179,-5.171346,-58.899351,-15.147679,22.376904,-56.131915,-27.180379,45.096710,-10.680389,-9.491951,-5.430014,-3.317902
184.000000,36.863580,-2.868343,76.594549,-0.158718,6.665497,-3.113090,-0.160543,5.511720,12.431358,-1.425006,-9.430602,2.631542,-7.214851,-4.188072,-1.148335,7.830567,-9.676384,5.747711,-0.692673,0.222439,-11.459713,-11.656586,9.399728,-21.865370,-5.303943,-58.346870,-15.001505,22.403787,-56.224290,-25.696401,44.670718,-10.312903,-4.277801,-4.541457,-2.853301
185.000000,36.849961,-2.860646,76.599586,-0.117692,6.658467,-3.395430,0.005552,5.493559,12.701242,-1.639848,-9.325117,2.628505,-7.301260,-4.137036,-0.819545,7.836098,-9.613373,5.807958,-0.778300,0.159568,-11.449942,-11.383443,9.756679,-22.044936,-5.358354,-57.938336,-15.239933,22.489825,-57.554575,-25.031060,43.709809,-10.948010,-1.760080,-4.232585,-4.670011
186.000000,36.823180,-2.844799,76.601565,-0.045592,6.748140,-3.661323,0.042423,5.434534,13.000872,-1.861374,-9.156921,2.639877,-7.488922,-4.137487,-0.540200,7.794618,-9.516538,5.890970,-0.815905,-0.014746,-11.506936,-11.155688,10.004629,-21.937285,-5.488152,-57.989570,-15.456049,21.745849,-59.275687,-24.819138,41.862960,-12.342066,-0.738075,-4.091793,-7.182654
187.000000,36.786088,-2.824091,76.606786,0.022078,6.928000,-3.780956,-0.106276,5.360550,13.111197,-2.017910,-8.982921,2.694502,-7.730372,-4.175469,-0.402252,7.715135,-9.425504,6.003119,-0.932249,-0.188328,-11.620303,-11.242321,10.372798,-21.522402,-5.323020,-58.055460,-15.920838,21.198341,-60.755530,-24.816717,39.232579,-14.096244,1.062744,-4.300247,-10.564750
188.000000,36.761373,-2.800435,76.607621,0.076820,7.087881,-3.753480,-0.245722,5.260729,13.019618,-2.215817,-8.765513,2.749832,-7.885688,-4.251817,-0.401389,7.608971,-9.351000,6.100576,-1.048397,-0.427983,-11.529834,-11.521050,10.743281,-21.053611,-5.192859,-58.136371,-16.226919,20.640437,-62.194084,-25.570517,35.660558,-16.233722,0.555576,-4.812438,-14.386783
189.000000,36.754227,-2.765510,76.608616,0.098738,7.175124,-3.532598,-0.377097,5.161729,12.805829,-2.312955,-8.591953,2.840779,-7.917638,-4.380757,-0.621855,7.557892,-9.285514,6.223649,-1.304700,-0.530920,-11.468195,-11.717116,10.995260,-20.553424,-5.110360,-58.071382,-16.672625,20.321508,-63.006788,-26.789467,31.429286,-18.741855,-1.176503,-5.132735,-17.956677
190.000000,36.747316,-2.735080,76.612365,0.078976,7.242322,-3.113728,-0.574378,5.074736,12.419005,-2.326825,-8.492026,2.884805,-7.897749,-4.515786,-1.043802,7.556707,-9.337657,6.332767,-1.585039,-0.623416,-11.434470,-11.883889,11.194517,-20.451775,-5.128170,-58.160085,-17.009374,20.039280,-62.536529,-27.819946,27.441767,-21.048847,-1.050714,-5.158982,-21.302571
191.000000,36.749983,-2.699090,76.619470,0.028436,7.280172,-2.550039,-0.821267,5.002527,11.860850,-2.204176,-8.468665,2.840763,-7.815624,-4.676870,-1.619004,7.600358,-9.402217,6.369788,-1.932523,-0.670994,-11.268170,-12.034637,11.337811,-20.613352,-5.426965,-58.263098,-17.248386,19.707223,-61.269201,-29.424691,24.299815,-22.766033,-2.251694,-5.013259,-23.269479
192.000000,36.769453,-2.659606,76.626867,-0.063642,7.255704,-2.017960,-0.959532,4.970485,11.326111,-2.102790,-8.475025,2.787954,-7.624834,-4.780807,-2.153260,7.589280,-9.420162,6.388616,-2.197628,-0.703132,-11.092402,-12.194214,11.621896,-21.061049,-5.954958,-58.378146,-17.397959,19.244838,-58.712299,-31.219565,22.522783,-23.586921,-3.728605,-4.900723,-23.373911
193.000000,36.798772,-2.631670,76.623565,-0.148284,7.164161,-1.648209,-0.968367,4.969104,10.961849,-1.993770,-8.586219,2.725079,-7.411824,-4.839192,-2.552342,7.644407,-9.525327,6.362788,-2.119626,-0.800964,-10.838629,-12.486744,11.718957,-21.649225,-6.662869,-58.018174,-17.428500,19.387372,-54.826489,-32.199199,22.374166,-23.415770,-3.509464,-5.102229,-22.516214
194.000000,36.820450,-2.621686,76.614624,-0.203715,7.003335,-1.489955,-0.918933,5.001482,10.816553,-1.736828,-8.860537,2.703446,-7.203006,-4.842378,-2.714462,7.732170,-9.606001,6.271585,-1.725436,-0.939422,-10.493489,-12.782667,11.631045,-22.191278,-7.430971,-57.334083,-17.217336,20.158105,-50.595907,-32.904088,23.521408,-22.281583,-3.807284,-4.667408,-22.285430
195.000000,36.844096,-2.608019,76.606822,-0.252243,6.821521,-1.501673,-0.818908,5.069795,10.871029,-1.428838,-9.193410,2.669322,-6.981842,-4.809426,-2.744986,7.766434,-9.674541,6.171350,-1.230918,-0.969179,-10.237526,-13.073786,11.551544,-22.447753,-7.887808,-56.764203,-17.010043,20.994395,-46.249598,-32.921915,25.314899,-19.779977,-3.416095,-4.621779,-21.395231
196.000000,36.878380,-2.588158,76.605684,-0.294349,6.723300,-1.633112,-0.752931,5.142139,10.991445,-1.166083,-9.486333,2.592559,-6.850300,-4.750696,-2.683249,7.737012,-9.652091,6.102925,-0.721275,-0.869513,-10.182750,-13.056503,11.236436,-22.465768,-8.172333,-56.256973,-16.675734,21.794650,-42.263903,-32.227787,27.670228,-16.667239,-1.970821,-4.653664,-19.813708
197.000000,36.903891,-2.564268,76.604891,-0.314753,6.740301,-1.797810,-0.778371,5.189832,11.164877,-1.003174,-9.668012,2.551389,-6.877168,-4.697847,-2.555416,7.720243,-9.619380,6.057131,-0.428106,-0.778721,-10.195939,-12.863101,10.985592,-22.382709,-8.290950,-55.531323,-16.590536,22.473399,-39.109451,-31.182897,30.176220,-13.849694,-0.792617,-4.943971,-17.525545
198.000000,36.911947,-2.548810,76.605636,-0.319592,6.775238,-1.904124,-0.810780,5.210624,11.282032,-0.933633,-9.783858,2.559779,-6.946392,-4.668397,-2.447270,7.743864,-9.610097,6.002313,-0.281506,-0.711557,-10.091436,-12.735204,10.574535,-22.468691,-8.178025,-54.369761,-16.315611,23.956959,-36.515103,-29.786356,32.323918,-12.287578,1.029213,-4.882063,-15.368457
