Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282.000000,3.176683,-10.404650,83.923751,-7.410418,1.748211,4.818667,-2.120253,9.138652,12.976509,-1.941923,2.280755,7.143425,4.039846,-16.672533,-22.833269,27.565324,21.571078,-10.443603,6.469677,3.098653,8.149595,-2.873855,23.346681,-13.958620,61.703465,20.915957,-4.698587,-0.546235,1.960400,-25.285458,8.317163,53.206419,-22.026395,-4.583060,-1.004456
283.000000,3.839252,-10.149195,84.032863,-7.621204,1.050662,8.003054,-1.542608,8.497210,10.136524,-2.195064,1.881183,6.971529,1.263659,-13.278384,-17.965595,28.508019,15.550229,-9.027903,5.032384,3.640940,8.507021,-3.252324,23.512370,-13.940535,61.834365,21.048167,-4.236129,-0.542778,2.146585,-25.216099,8.511480,52.892725,-22.003856,-4.603465,-1.129735
284.000000,4.635423,-9.966939,84.014493,-7.474703,0.523334,10.899430,-1.064573,7.642065,7.621483,-1.999206,1.321241,6.611306,-0.934906,-9.980416,-14.275591,27.372745,9.950957,-6.521711,3.878131,3.907497,8.796825,-3.609379,23.620070,-13.494672,61.964166,20.888279,-3.945696,-0.731788,2.469915,-25.177945,8.541993,52.499143,-21.779342,-4.848776,-1.806496
285.000000,5.384960,-9.612695,83.895308,-6.957223,0.067977,14.084755,-0.700230,6.285648,4.708199,-1.859541,1.144227,6.427164,-2.950416,-8.178114,-11.600049,25.788271,7.913872,-5.833557,2.435343,3.742393,9.201486,-4.023739,23.773850,-13.345090,61.901151,20.727553,-3.899614,-0.944623,2.770875,-25.081035,8.395897,52.060586,-21.519857,-5.040181,-2.091399
286.000000,6.086734,-9.277101,83.711696,-6.205093,-0.319350,16.874998,-0.201069,4.845011,2.195501,-1.743511,0.898300,5.964916,-4.279616,-7.719476,-11.182191,22.710357,5.200365,-4.503937,1.465657,3.339188,9.685337,-4.577563,23.981050,-13.181677,61.764520,20.591562,-3.811272,-0.578767,3.055691,-25.178242,8.614251,51.728547,-21.304137,-5.204091,-2.902550
287.000000,7.037475,-8.918417,83.474523,-5.555462,-0.794460,19.286785,0.774316,3.712943,0.239459,-1.424931,-0.312138,5.431111,-5.061315,-7.508181,-11.985233,19.031591,3.228852,-5.348519,0.922887,3.062964,10.180748,-4.863227,24.266267,-13.051679,61.402943,20.300835,-3.915368,-0.098548,3.401410,-25.203410,8.837301,51.609903,-21.286990,-5.178708,-2.864921
288.000000,7.857677,-8.629024,83.207345,-4.574943,-1.143748,21.937774,1.602779,2.292144,-2.188888,-1.134339,-0.353425,5.423057,-6.226954,-7.459136,-12.144403,15.546764,2.400710,-5.945605,0.367533,2.392050,10.792443,-5.253224,24.619798,-13.006618,60.826892,20.386090,-4.148285,0.101574,3.492193,-25.414007,9.064073,51.501959,-22.133510,-5.383317,-2.542038
289.000000,10.043096,-8.049440,82.707334,-3.856997,-1.584119,25.962592,3.741333,1.077669,-5.324599,-0.608753,-3.530260,5.092406,-4.718233,-5.485053,-12.086120,9.642316,0.477198,-5.822833,-0.845129,1.718815,9.794948,-3.945583,25.068135,-13.123421,60.119004,19.994093,-4.318659,0.886265,5.444887,-25.231009,9.164537,51.610528,-21.890823,-5.610454,-3.055509
290.000000,10.991801,-7.682121,82.367909,-2.310313,-2.051062,30.483462,4.681979,-0.898474,-10.063893,0.092048,-3.853862,5.670438,-5.963542,-4.597175,-7.521520,6.699678,0.166112,-2.153241,-2.981254,0.354938,10.812185,-3.617505,24.913045,-12.516425,59.460089,19.468833,-5.046425,0.601382,6.273574,-24.410635,9.247963,51.660201,-22.548994,-7.149013,-1.466669
291.000000,11.848621,-7.266625,82.082158,-0.738063,-2.138569,34.559599,5.860922,-2.892039,-14.238541,0.286368,-3.739736,5.913650,-7.627479,-3.897072,-1.634334,4.776924,0.521399,0.407069,-4.593425,-0.861500,11.898765,-3.600136,25.050736,-12.123750,58.944936,18.717479,-5.406365,0.771926,6.382962,-24.621855,9.096160,51.820345,-22.485154,-7.578047,-0.892571
292.000000,12.705888,-6.853476,81.928217,0.401543,-2.184335,38.139498,6.994903,-4.185141,-17.814035,0.426980,-3.717389,6.053894,-9.047075,-3.295005,2.908283,3.230607,0.548586,1.648341,-5.796611,-1.589136,12.847220,-3.609799,24.971341,-11.806056,58.682943,18.172546,-5.592702,0.977440,6.187510,-24.833057,8.988384,52.175364,-22.119504,-7.588519,-0.379022
293.000000,13.590240,-6.409801,81.816095,1.291872,-2.143088,41.125311,8.068667,-5.076296,-20.573730,0.516247,-3.828123,5.998015,-9.883296,-3.147313,4.454346,2.280563,1.291803,2.676937,-6.371788,-1.941237,13.822229,-3.577205,24.717563,-11.669573,58.435219,17.584025,-5.604197,1.337306,5.843401,-25.250590,8.726846,52.321455,-21.724060,-7.533740,-0.652216
294.000000,14.555906,-5.984515,81.698900,2.128336,-2.322947,44.294132,9.172421,-5.664408,-23.693757,1.134668,-4.694619,5.804402,-9.715756,-3.034344,4.489334,2.170516,2.183382,3.650921,-6.960776,-1.956836,14.218557,-2.468590,24.513154,-11.914772,58.213573,17.452067,-5.713722,1.446198,6.879266,-25.485534,8.717649,52.329761,-21.429719,-7.564622,-0.490919
295.000000,15.485473,-5.593449,81.569213,2.679678,-1.955887,47.191234,9.743637,-6.306659,-26.537230,1.458617,-4.836862,5.649934,-9.163246,-3.047303,5.528602,2.020854,3.140647,4.389883,-7.386863,-2.039555,14.078620,-1.493512,24.297725,-12.013270,58.020326,17.339984,-5.826715,1.537040,7.370500,-25.804733,8.533635,52.302286,-21.160691,-7.646050,-0.488955
296.000000,16.459738,-5.258178,81.464022,2.864143,-1.329272,49.738345,9.886704,-6.683466,-28.857430,1.669697,-5.136839,5.506208,-8.357705,-3.127390,6.829380,2.328264,4.791315,2.352258,-7.273322,-1.989811,13.618524,-0.640506,24.118361,-11.999427,57.886072,17.335483,-5.920977,1.455826,7.783053,-25.955532,8.223287,52.414038,-20.723636,-7.677681,-0.319712
297.000000,17.467652,-4.942959,81.433159,2.825286,-0.860313,50.966785,10.045905,-6.685136,-29.953576,1.923308,-5.420807,5.053542,-7.932014,-3.916818,4.393421,2.403587,5.824087,0.540824,-5.948677,-1.576293,12.993436,0.351462,24.129250,-11.471535,58.114036,17.436136,-5.858556,1.670678,8.014733,-26.009429,7.907054,52.656356,-20.161984,-7.714975,-0.329213
298.000000,18.524620,-4.633414,81.526679,2.643245,-0.524608,52.627540,10.039206,-6.553172,-31.156191,2.524059,-4.792713,4.206165,-7.217470,-4.093590,3.263018,2.348375,6.046835,-0.052261,-4.683282,-0.914582,12.264388,1.427274,23.992948,-10.673222,58.391123,17.279755,-5.672434,1.904206,8.426702,-25.939209,7.537257,53.253779,-20.011240,-7.596602,-0.393901
299.000000,19.425111,-4.385157,81.652844,2.409585,-0.138473,54.297939,9.699609,-6.497632,-31.622239,3.220851,-4.092240,3.176307,-6.651222,-4.392524,1.895579,2.330814,5.463584,-0.286976,-3.303274,-0.135013,11.743070,2.339075,23.382866,-9.598519,58.858267,16.591090,-5.469456,2.269293,8.586986,-25.908943,6.877800,53.820668,-19.462477,-7.489630,-0.951710
300.000000,20.264560,-4.193152,81.838274,2.111071,0.668721,55.595744,8.846014,-6.819210,-30.925034,4.044266,-2.924716,2.214900,-6.398120,-4.872052,1.183636,1.921545,5.372685,-0.930276,-1.296008,0.377078,11.677067,1.926911,22.435606,-8.569306,59.678819,15.669888,-5.238609,2.102795,7.445738,-26.017468,6.915506,54.965531,-18.834172,-7.360103,-0.397658
301.000000,21.047312,-4.054143,82.064337,2.220560,1.329013,57.336869,8.068108,-7.417818,-29.985101,5.597150,-1.566061,0.552019,-5.755818,-5.566299,-0.030871,1.825271,4.851415,-1.507898,0.139339,0.591671,11.600119,2.077563,22.002121,-8.292225,60.396016,15.076949,-5.345371,1.768634,6.696202,-26.438445,7.202955,55.708140,-19.010143,-7.391182,-0.406008
302.000000,21.786152,-3.886533,82.351094,2.511111,2.095080,59.360723,7.188665,-8.226936,-28.606161,7.357713,0.386280,-1.099339,-4.865805,-6.583921,-1.461603,1.723862,4.604593,-2.118763,1.281722,0.440008,11.454386,2.545952,21.910385,-8.622894,60.607991,15.392234,-6.186227,0.654225,6.113042,-26.836677,7.470976,56.139647,-19.534129,-7.670935,-0.441898
303.000000,22.532314,-3.726043,82.612449,2.926511,2.883730,61.410363,6.082056,-9.007087,-26.446315,9.341903,2.846455,-3.625761,-3.725010,-7.688281,-3.146643,1.439840,4.075301,-2.444037,2.452102,0.249221,11.501501,3.248532,22.198813,-9.011202,60.522094,15.961563,-6.307912,0.812200,5.842256,-27.333857,7.750467,55.984059,-20.258020,-7.816993,-0.965247
304.000000,23.162200,-3.546026,82.862604,3.394588,3.814032,62.885773,5.001232,-10.217243,-25.287794,11.463320,5.739636,-6.323345,-2.713376,-8.882407,-4.299488,1.061438,3.674346,-2.793173,4.053973,-0.129342,11.466855,4.102342,22.160679,-9.022933,60.426335,16.338156,-6.476836,0.891053,5.666661,-27.719553,7.472958,55.578984,-20.309877,-7.898082,-1.584653
305.000000,23.747481,-3.371439,83.060330,3.838176,4.752334,64.360739,3.666293,-10.702792,-22.788740,13.026333,7.675161,-9.603518,-1.721449,-10.067320,-5.468919,0.717873,3.480095,-2.684154,5.585270,-0.629938,11.424431,5.050968,21.718919,-8.590477,60.255519,15.574339,-6.443537,1.250385,5.473740,-28.198439,7.164028,55.142726,-20.233136,-7.863927,-2.136407
306.000000,24.285811,-3.123460,83.164889,4.060440,5.419472,66.036884,2.012550,-9.267208,-17.016704,13.649833,7.317129,-12.684604,-0.630626,-10.921864,-6.899006,0.325667,3.155816,-2.235608,6.624196,-0.952696,11.261988,6.091134,21.212418,-7.657302,60.357098,14.877349,-6.338326,1.365831,5.075887,-28.601735,6.463326,54.862531,-19.724811,-7.800201,-2.759996
307.000000,24.699786,-2.836405,83.264452,4.256362,6.013351,67.232686,0.353439,-7.172252,-11.045138,14.023894,6.175873,-11.648308,0.272540,-11.676329,-7.995871,0.032707,2.807390,-1.870207,7.837932,-1.338241,11.077186,7.183516,20.598935,-7.267418,60.577638,14.787339,-6.151685,1.482986,4.446068,-28.974253,6.166468,54.730449,-19.625995,-7.513192,-3.236534
308.000000,24.992806,-2.511042,83.248055,4.283552,6.334154,68.604703,-1.155488,-3.864058,-4.254303,13.521644,4.644767,-9.171488,1.161929,-12.108060,-9.017649,-0.233877,2.324296,-1.702040,8.388678,-1.591775,10.756474,8.532265,19.902287,-6.666092,61.148122,14.168707,-6.141882,1.819792,3.671271,-29.119200,5.513192,54.610515,-19.119981,-7.435248,-3.777111
309.000000,25.210947,-2.174520,83.146513,4.214661,6.172817,69.599445,-2.189120,-0.340366,0.988791,11.942001,2.705265,-7.320319,1.906846,-11.864197,-9.583239,-0.282953,2.118182,-1.665193,8.906001,-1.482563,10.486343,9.672360,19.003263,-6.194316,62.234874,14.124870,-5.908295,2.188234,2.874306,-29.138174,4.897754,54.238881,-18.305334,-7.619118,-4.416487
310.000000,25.299254,-1.813491,82.965750,4.201387,5.575195,70.242578,-2.918026,2.778744,4.277017,9.839755,2.263305,-6.002623,2.606222,-11.318540,-10.255000,-0.148650,1.661083,-1.757865,9.430152,-0.891264,10.524667,10.581817,18.094261,-6.407618,63.732584,13.958559,-5.638216,1.745398,1.919279,-29.278402,4.616054,53.720425,-17.260650,-7.664527,-4.541328
311.000000,25.361928,-1.384985,82.733107,4.285858,4.767242,70.713803,-3.552957,5.511732,6.248102,7.326529,2.129392,-5.465369,3.416023,-10.552127,-10.784366,0.101792,1.091295,-1.648552,9.906883,-0.111656,10.621802,11.209227,17.039461,-6.689941,65.800424,13.911932,-5.048933,1.547506,1.166288,-29.609505,4.737345,53.078438,-16.706281,-7.644775,-4.815505
312.000000,25.349253,-0.907539,82.502228,4.517744,3.932454,70.615572,-4.127198,7.174795,4.765808,4.984939,3.499217,-5.512817,4.204469,-9.805040,-10.760018,0.320926,0.620363,-1.708542,10.689016,0.643357,10.892773,11.605541,15.859747,-6.958989,67.968401,13.782109,-4.483326,1.416656,0.466376,-29.908743,5.108727,52.458349,-16.178734,-7.652622,-4.926347
313.000000,25.330254,-0.360841,82.317817,4.817302,3.237512,70.934155,-4.931879,8.790772,5.172644,2.792424,4.065087,-6.460833,5.223725,-9.297112,-11.100877,0.492606,0.140090,-1.554933,10.953239,1.254210,11.105831,11.799654,14.666718,-7.070705,70.013947,13.129667,-4.026133,1.304858,-0.020160,-30.137629,5.464363,51.875628,-15.870831,-7.607188,-5.050092
314.000000,25.296608,0.185343,82.220036,5.474750,2.909376,70.567184,-5.363011,9.714161,4.693580,1.877344,4.913533,-6.588961,6.094105,-9.364033,-10.892303,0.973542,-0.516086,-1.646933,11.756839,1.442339,11.056327,13.163007,13.876130,-7.551420,70.936740,13.383133,-3.847982,1.112236,0.518375,-30.367328,6.081791,51.347002,-15.841152,-7.708854,-4.804373
315.000000,25.208059,0.658994,82.187831,5.754840,2.773626,70.730995,-5.948787,10.716726,5.276097,1.179829,6.144690,-6.539175,6.812662,-9.486200,-11.013612,0.980018,-0.815969,-1.888294,12.274524,1.511821,10.927092,13.713491,13.468184,-8.016820,71.331429,13.675015,-3.872531,1.014838,0.916776,-30.419689,6.640262,50.808240,-15.850359,-7.717744,-4.608896
316.000000,25.091702,1.151494,82.195294,5.870557,2.821787,71.005203,-6.287810,11.904572,7.414865,1.082737,7.174098,-6.055907,7.433355,-9.800757,-11.347971,0.847734,-0.998291,-1.783585,12.811711,1.472553,10.699555,13.806783,13.378776,-7.895128,71.452590,13.823827,-3.965317,1.085985,1.422277,-30.349707,7.079772,50.434609,-15.894578,-7.693166,-4.420060
317.000000,24.861304,1.549986,82.231635,5.854830,2.985429,71.076986,-6.511464,12.922567,9.190168,1.750526,9.055218,-5.039571,7.718989,-10.308489,-11.598734,0.654115,-1.129730,-1.609783,13.730769,1.409352,10.464558,13.475748,13.501674,-7.364160,71.195576,13.848959,-4.189807,1.149756,2.098432,-30.277679,7.505166,50.117937,-16.142239,-7.666548,-4.247002
318.000000,24.610370,1.918730,82.287085,5.374964,3.109801,71.304056,-6.936416,13.709846,8.792457,2.173607,11.566529,-4.500740,7.766159,-10.475253,-11.695660,-0.029128,-0.775121,-1.827416,14.589117,1.355387,10.578144,11.415967,14.044551,-6.624032,70.887945,13.403346,-4.275889,1.021320,2.069688,-29.835243,7.828277,49.963073,-16.345995,-7.450773,-4.198259
319.000000,24.251053,2.392737,82.364863,5.370718,3.463640,70.686873,-6.767893,13.664787,6.470216,3.048597,13.489958,-4.745938,7.722656,-11.206366,-10.927962,-0.124005,-0.761189,-1.955916,15.769560,0.899497,10.732712,10.362067,14.660094,-5.750838,70.059477,12.931881,-4.753027,1.060467,2.224279,-29.421924,8.472344,50.156384,-16.647524,-7.687536,-3.591094
320.000000,23.831479,2.911373,82.419127,5.333364,3.774859,69.566530,-6.358888,13.309897,2.043245,3.640750,15.054919,-4.831739,7.363973,-11.985545,-9.908178,-0.021818,-1.061419,-1.931795,17.092900,0.412223,10.834605,9.674630,15.512343,-5.254662,68.737391,12.803642,-5.302566,1.806631,2.359440,-29.155482,9.570976,50.402872,-17.379314,-7.767166,-3.350934
321.000000,23.352917,3.542745,82.414442,5.247083,4.025867,68.651112,-5.866912,13.488959,-0.810404,3.711446,14.653753,-5.051367,7.023889,-12.781263,-9.021082,0.228576,-1.256184,-1.629486,17.815191,-0.097557,10.831755,9.251139,16.425232,-4.837391,67.251559,12.816800,-5.811566,2.403152,2.438899,-28.940376,10.656414,50.619082,-18.400617,-7.755220,-3.118269
322.000000,22.803700,4.264034,82.348156,5.403854,4.248066,67.371529,-4.938559,13.687337,-2.590272,3.934294,14.561081,-5.308131,6.654446,-13.753710,-7.841351,0.813593,-1.818257,-1.176687,18.503652,-0.548029,10.391365,9.987247,16.903441,-4.380284,66.020048,12.499993,-6.337442,3.268277,3.495761,-28.906839,11.538581,50.461841,-19.030179,-7.968365,-3.046166
323.000000,22.158821,5.024587,82.288259,5.238000,4.378258,66.272019,-4.339039,14.249099,-3.934887,3.901660,14.555258,-4.883077,6.177886,-14.534192,-6.777175,1.108613,-2.284602,-0.840421,18.546074,-0.925696,9.984256,10.301011,17.566249,-3.853130,64.814629,12.303558,-6.762318,4.210115,4.053985,-28.621293,11.917944,50.149875,-19.445113,-8.178842,-3.079385
324.000000,21.390724,5.817077,82.160038,4.947985,4.386130,65.235244,-3.802685,14.757655,-5.268762,3.746319,13.682468,-5.645505,5.576753,-15.245751,-5.811670,1.404962,-2.687093,-0.403771,18.248957,-1.198292,9.664561,10.402446,18.217093,-3.403077,63.889323,12.141466,-7.127764,5.045648,4.412325,-28.280960,11.842998,49.843910,-19.520189,-8.383483,-3.220282
325.000000,20.535125,6.712357,81.963682,4.620488,4.194935,63.922196,-3.102580,14.937219,-8.082809,3.465962,12.440788,-7.679592,4.959241,-15.780956,-4.626142,1.659553,-3.108963,0.309805,17.958191,-1.330393,9.383443,10.470153,19.011323,-3.053247,63.330136,11.948970,-7.271240,6.120148,4.647130,-27.937280,11.584010,49.693858,-19.325141,-8.437447,-3.485786
326.000000,19.567205,7.658292,81.728357,4.221866,3.849292,62.876230,-2.613996,15.257065,-10.591509,3.161006,11.250581,-9.532474,4.414230,-16.215585,-3.627131,1.936130,-3.420169,0.704788,17.448280,-1.343810,9.191546,10.310648,19.962066,-3.001799,63.003912,11.975308,-7.408411,6.862561,4.945757,-27.518021,11.345067,49.779556,-18.914619,-8.418763,-3.707285
327.000000,18.509659,8.627232,81.490350,3.790498,3.456965,61.728839,-2.068891,15.305797,-13.969943,3.117589,11.060416,-10.121937,3.831943,-16.658596,-2.633951,2.108048,-3.728138,1.181143,17.252703,-1.349300,9.038678,9.929350,21.037985,-2.891889,62.825070,12.048759,-7.491133,7.770717,5.297316,-27.147835,11.143805,50.140245,-18.496031,-8.272676,-3.867833
328.000000,17.368898,9.696145,81.185329,3.196350,3.041717,61.079852,-1.844270,16.055970,-14.357913,2.958068,9.795530,-12.012125,3.424065,-17.277696,-2.806678,2.297975,-4.712047,2.270650,16.547559,-0.992590,8.324777,9.513931,21.981154,-2.099477,62.810809,12.350147,-7.239602,10.878698,6.054086,-27.103362,9.523743,50.678699,-18.539886,-7.881727,-4.847922
329.000000,16.065651,10.879861,80.821729,2.633094,2.612747,60.469251,-1.556641,16.138016,-15.053955,2.750035,7.084092,-13.420446,3.016186,-17.937153,-2.363758,2.431094,-4.818473,3.275784,16.158199,-1.005056,8.179814,8.884046,22.758940,-1.931540,62.609564,12.535758,-7.246484,12.503437,6.741196,-26.993893,9.504919,51.042116,-18.750881,-7.813616,-4.935083
330.000000,14.668499,12.051732,80.461681,2.034162,2.182618,59.840891,-1.197057,16.098768,-14.779956,2.806131,3.048459,-13.541493,2.543621,-18.685533,-2.164865,2.508006,-5.237497,4.291804,15.705149,-1.090312,8.039000,8.263583,23.760898,-1.738917,62.362373,12.387445,-7.213166,13.627502,7.141155,-27.213605,9.716275,51.348560,-18.964688,-7.673571,-5.527916
331.000000,13.148864,13.255514,80.103564,1.457963,1.779486,59.171386,-0.817276,15.658668,-14.202689,3.076575,-1.038616,-12.741456,1.944638,-19.511550,-1.846025,2.664388,-5.212853,5.150393,14.983687,-1.171820,7.987235,7.822607,24.803533,-1.433898,62.026266,12.565392,-7.296387,14.285890,7.388674,-27.365168,9.807284,51.566969,-19.379427,-7.552033,-5.920106
332.000000,11.461830,14.306752,79.778200,0.865590,1.365180,58.618682,-0.835283,15.152187,-12.660036,3.537538,-4.568264,-11.172987,1.157559,-20.378692,-1.815911,2.942057,-5.031452,5.759134,14.227124,-1.245120,8.203487,7.301768,25.925844,-1.450743,61.708758,12.906158,-7.217145,14.558982,7.546436,-27.561688,9.598522,51.342331,-19.578191,-7.637754,-6.125455
333.000000,9.756006,15.160184,79.599017,0.059659,1.064531,57.905453,-1.421148,14.627979,-11.044563,4.378697,-7.326309,-9.255767,-0.009261,-21.042469,-1.990147,2.930399,-4.144104,6.244414,13.623744,-1.393889,9.171768,4.983462,27.190636,-1.677072,62.196468,13.003289,-6.583075,14.299900,6.501890,-27.394724,8.462596,50.982082,-19.338166,-7.328103,-6.323379
334.000000,8.035672,15.904029,79.655886,-0.296338,0.785223,56.995473,-1.634011,13.606098,-10.907850,5.034461,-8.554324,-7.169522,-0.972082,-21.829682,-2.765919,3.165636,-1.686902,6.285721,13.337958,-1.705658,10.260793,3.021142,28.309876,-2.322000,62.996153,12.390719,-6.208855,13.934038,6.047774,-27.023392,7.213020,50.607529,-18.887862,-7.020721,-6.609834
335.000000,6.294014,16.457522,79.991007,-0.538071,0.647650,55.782891,-2.020815,12.511500,-10.601442,5.638130,-8.795534,-6.484568,-2.177034,-22.461017,-4.344974,3.521354,2.435879,5.295013,13.340633,-2.168906,11.344804,0.995296,29.475060,-3.477378,64.193506,11.996006,-5.573304,12.963280,5.666032,-26.251252,5.785403,50.357223,-18.290970,-6.509951,-6.782031
336.000000,4.646583,16.953968,80.458009,-0.890050,0.471802,54.534479,-2.212674,11.984899,-8.203100,5.535209,-9.290328,-6.764854,-3.343931,-22.827199,-7.419436,3.846837,8.031161,3.505992,13.364974,-2.606117,12.485657,-1.074998,30.728406,-4.560326,65.139466,11.932143,-4.872770,11.534009,5.372997,-25.394850,5.157721,49.730799,-17.592429,-6.008963,-6.776952
337.000000,2.968295,17.329615,80.896509,-1.298913,0.130260,53.299835,-2.320156,11.262883,-8.021687,5.415747,-7.612571,-5.156811,-4.313844,-22.698607,-10.563461,3.821189,14.373021,0.915627,13.597064,-2.776847,13.724899,-2.857347,31.915241,-5.368964,65.023674,11.318879,-4.473045,10.210778,5.437954,-24.976002,5.240840,48.172426,-17.563673,-5.831969,-5.635316
338.000000,1.372388,17.605899,81.247139,-1.573667,-0.089502,52.430071,-2.571590,10.644956,-6.878219,5.117366,-6.991564,-4.575887,-4.859140,-22.639521,-13.440698,3.424988,19.370620,-0.467657,13.452227,-2.995320,15.015905,-4.332048,33.392132,-6.387631,64.315267,11.305779,-4.268151,10.169123,5.464479,-25.449749,6.063909,45.928272,-18.741476,-5.915253,-4.875771
339.000000,-0.034052,17.789231,81.499344,-1.760199,-0.357160,51.756036,-2.817470,9.981978,-6.933167,5.013119,-5.539569,-4.186614,-5.155758,-21.956232,-13.454215,2.839063,21.018418,-0.240338,13.277095,-3.224065,16.096294,-5.546097,34.520794,-6.716811,62.807899,11.258349,-4.777203,8.862353,5.800839,-26.067716,6.867962,43.699185,-20.717600,-6.222182,-3.431543
340.000000,-1.291235,17.903368,81.662595,-1.957797,-0.597735,51.588587,-3.255873,9.431165,-7.259472,4.865559,-4.682519,-4.155775,-5.012449,-20.612539,-10.713944,2.042878,18.521516,1.764476,12.769765,-3.401428,17.151180,-6.741209,35.608484,-6.456870,60.950313,10.083221,-4.908289,9.758231,6.025943,-26.656774,7.499549,42.057023,-21.760373,-6.313285,-3.505317
341.000000,-2.446385,17.961991,81.772876,-2.065606,-0.758424,51.636902,-3.739049,8.793338,-7.589131,4.709577,-4.016579,-3.780034,-4.573098,-19.188520,-6.734195,1.918084,16.226496,4.277297,12.269007,-3.625601,17.939413,-7.643432,36.574495,-5.919661,58.950325,10.134990,-4.920597,10.907533,6.429307,-26.684463,7.638242,41.387022,-21.563710,-6.195573,-3.597102
342.000000,-3.518760,17.957361,81.893289,-2.302410,-0.677848,51.172114,-4.368376,8.631452,-5.522016,4.428221,-4.909061,-4.227651,-4.102169,-18.314073,-5.853707,2.496098,14.838463,6.425349,12.328156,-4.080591,18.458644,-8.154817,37.041871,-5.008229,56.533626,10.118214,-5.293505,11.118003,6.517455,-26.659685,7.912446,41.543393,-20.913187,-6.036312,-3.824500
343.000000,-4.550486,17.863436,82.048845,-2.683488,-0.544844,49.586556,-4.843417,8.597582,-4.048953,4.298744,-4.557557,-4.111256,-3.712017,-17.783984,-7.922854,3.330790,13.685562,6.855272,13.386475,-4.523610,18.858501,-8.078412,37.051976,-3.665719,53.526943,9.481021,-5.721751,11.705379,6.318919,-26.731791,8.398489,42.089063,-20.588818,-5.834430,-3.925517
344.000000,-5.511395,17.692003,82.205844,-3.110837,-0.284247,47.786758,-5.300810,8.630809,-2.653637,4.060379,-3.978271,-3.805025,-3.221317,-17.345414,-11.083901,4.156882,13.266596,6.406389,14.675778,-4.960250,19.201851,-7.642482,36.885911,-2.758305,50.853798,9.278056,-5.992764,12.091223,6.010361,-26.991495,8.922788,42.549517,-20.457825,-5.777316,-4.073466
345.000000,-6.428601,17.416269,82.319558,-3.511562,0.000114,46.094661,-5.869106,8.556313,-2.354118,3.979490,-2.463988,-3.585008,-2.744660,-16.540830,-13.223630,4.568276,12.564151,5.727226,15.843945,-5.362759,19.609285,-7.028841,36.406524,-2.131527,48.438008,9.224444,-6.211075,12.235901,5.731768,-27.260168,9.426420,42.743334,-20.165246,-5.882922,-4.274642
346.000000,-7.275415,17.086713,82.376146,-3.793998,0.475986,44.557624,-6.606109,8.562947,-0.955603,3.824612,-2.199575,-3.631347,-2.374582,-15.995086,-16.051803,4.707763,10.780893,5.451059,16.825409,-5.905599,20.084497,-6.311731,35.920125,-1.932706,46.760896,9.673608,-6.107457,12.099713,5.420941,-27.592629,9.680420,42.749205,-19.996779,-6.035708,-4.334006
347.000000,-8.009282,16.708177,82.336849,-4.003453,0.933009,43.136841,-7.357613,8.682945,0.795187,3.847498,-1.656152,-3.969591,-2.116790,-15.390552,-18.226850,4.661736,8.923172,4.800129,17.561748,-6.444536,20.637809,-5.338011,35.600114,-2.173036,45.732279,10.592175,-5.969978,11.704070,5.045453,-28.063758,10.029685,42.529594,-19.949990,-6.302442,-4.470821
348.000000,-8.607800,16.257301,82.222098,-4.008810,1.517561,41.561329,-8.080093,8.662302,2.121315,4.105470,-1.125682,-4.024886,-2.093493,-14.975951,-19.931061,4.508037,7.395730,3.959832,18.413825,-7.082960,21.311995,-4.065915,35.405908,-2.724568,45.326877,12.120056,-5.639050,11.011085,4.824859,-28.485212,10.217906,42.123317,-19.720305,-6.480072,-4.476655
349.000000,-9.245265,15.738709,82.048905,-3.871265,2.048620,40.565806,-9.020476,8.616892,3.753886,4.404367,-1.557284,-4.180330,-2.152221,-14.872057,-21.117193,4.195311,5.731110,3.496622,18.801438,-7.592052,22.376939,-2.834315,35.455591,-4.037640,45.320282,14.095343,-5.319615,10.328204,4.593789,-29.050560,10.221752,41.571646,-19.685246,-6.619847,-4.782506
350.000000,-9.804309,15.199141,81.821698,-3.553680,2.405721,39.855402,-9.768556,8.377431,4.244906,4.957956,-1.498995,-4.156502,-2.508702,-14.886570,-20.427366,3.802152,4.636543,2.954386,18.812452,-7.800790,23.830829,-1.535447,35.557053,-6.062671,45.665999,16.760999,-4.928216,9.607485,4.308018,-30.027004,10.771122,40.846987,-20.353644,-6.797808,-5.091905
