Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1170.000000,-23.185055,24.318624,79.559940,-1.460260,0.427427,-42.977428,2.430700,5.505634,-3.690769,9.276482,-15.448235,0.341553,-9.376430,-20.358280,-9.317280,5.869598,11.448323,11.634883,-3.091097,-0.244077,13.287166,7.131985,25.075100,10.145834,56.239463,-7.993301,-3.387413,5.870636,0.891853,-17.724532,-0.730796,63.722031,10.172944,-2.696182,-5.315011
1171.000000,-23.586555,22.030705,79.257464,-1.471913,-0.144820,-39.251409,2.837760,6.360788,-6.955181,9.355509,-16.332229,-0.687490,-8.430756,-21.138761,-5.672595,5.000921,11.524185,13.364814,-3.924672,-0.389860,13.187673,8.010132,25.555786,10.182204,56.420129,-8.330750,-3.300065,5.908184,2.062452,-17.679513,-1.254154,63.526264,10.282656,-2.687029,-5.546773
1172.000000,-24.136081,19.716685,78.980392,-1.259578,-0.256938,-35.916540,2.544075,7.556365,-9.946106,9.391868,-16.783696,-2.250242,-7.539149,-20.754722,-1.885482,5.048696,11.407002,14.997909,-4.207967,-0.408024,12.803005,8.346989,25.945324,10.562727,56.632251,-8.820721,-3.279826,6.142834,2.842348,-17.685132,-1.437196,63.411299,9.856006,-2.717029,-5.381668
1173.000000,-25.080135,17.015548,78.821880,-1.983688,0.834672,-33.753580,1.893658,11.186968,-12.033003,9.305459,-16.187755,-4.157330,-7.101086,-17.520187,-1.714876,5.801953,7.674045,15.000035,-3.205558,0.540626,12.176128,8.491256,26.644496,11.125812,56.794966,-9.502289,-3.218275,6.793948,3.253575,-16.826326,-1.962796,63.222908,10.802178,-2.596822,-5.129183
1174.000000,-26.008394,14.546379,78.655666,-2.153815,1.498153,-31.725054,1.027935,13.899499,-13.354826,8.974629,-16.839717,-6.577126,-6.694528,-15.426016,-2.799534,6.965498,2.499654,15.000035,-2.004960,0.940557,11.671332,8.383464,27.064223,11.720897,56.885637,-10.243820,-3.052823,7.308256,3.399396,-16.393823,-1.871754,63.163609,10.794253,-2.505331,-4.892838
1175.000000,-26.620606,12.500748,78.553849,-1.182731,1.253075,-29.948133,0.685427,14.150940,-15.283781,8.403176,-13.978935,-6.653887,-6.109970,-15.965683,-4.731894,7.909335,-2.094172,15.000035,-0.530557,0.289157,11.071269,8.472452,27.002905,12.163824,56.825176,-10.432771,-2.882365,7.727037,3.627547,-16.405672,-1.414384,63.268862,10.251110,-2.401097,-4.784316
1176.000000,-27.232236,10.836826,78.587145,1.108368,0.353039,-28.504428,0.238612,12.417868,-15.607575,7.924419,-12.123308,-7.268956,-5.670326,-18.815349,-7.963899,8.632785,-4.506357,14.999444,1.079963,-1.590521,10.496204,8.650946,26.271768,12.621855,56.825357,-10.687982,-2.889673,7.939083,3.524771,-16.950801,-0.420012,63.426270,9.676202,-2.407229,-4.726072
1177.000000,-28.198051,8.916841,78.886759,2.208686,0.184046,-27.424577,-0.405221,12.450476,-16.318034,8.025895,-7.536919,-6.968112,-5.589283,-18.366469,-7.364550,8.652940,-6.686375,13.195155,2.627497,-2.409755,10.251708,8.822308,25.324685,13.077021,56.759504,-11.285384,-2.901044,8.055837,2.899965,-17.452960,1.145801,63.096598,9.506206,-2.443686,-4.418219
1178.000000,-29.970747,7.404830,79.470295,2.791457,0.299281,-26.501956,-3.614712,13.401401,-13.293850,11.859585,-6.516011,-5.382806,-7.811952,-17.460667,-6.633208,11.266224,-8.251714,12.101711,3.710645,-2.764368,11.939092,6.961086,24.739203,13.417540,57.113366,-11.923539,-2.549994,8.092383,-0.249986,-18.285110,2.480803,62.969823,9.192989,-2.322406,-4.454412
1179.000000,-30.938920,5.558213,80.017316,3.873905,0.198399,-24.746856,-5.347938,13.774414,-7.399275,15.218838,-4.716277,-0.909601,-7.256378,-17.217971,-7.644802,11.100345,-7.278149,10.188603,3.731117,-3.560878,12.540043,6.695597,23.770361,13.041312,57.293669,-11.683372,-2.198189,7.355247,-2.126757,-19.109614,2.924205,62.124184,9.338990,-2.603670,-4.617494
1180.000000,-31.866878,3.856582,80.552512,4.910126,0.205926,-22.805045,-6.849156,13.319011,-1.160496,19.075795,-4.257492,5.013405,-6.825612,-17.053582,-8.788970,10.650764,-6.779764,7.994462,3.191566,-4.269055,12.831133,7.007817,23.031830,12.198339,57.314091,-10.941757,-1.942549,6.549007,-3.398982,-20.080517,3.066288,60.672673,9.708604,-2.812356,-5.109464
1181.000000,-32.596317,2.387267,80.905670,5.476103,0.482160,-21.145153,-7.733460,10.753276,1.950492,21.591690,-6.519150,6.233449,-6.438497,-16.537860,-10.231138,10.333896,-6.404958,6.566306,2.800589,-4.469808,12.746978,7.408929,22.376736,11.608774,57.561467,-9.864476,-1.737318,5.993445,-3.981060,-20.875401,2.726948,59.223102,10.118479,-3.196877,-5.599389
1182.000000,-33.290237,1.152507,81.034452,5.256754,1.153266,-19.394502,-8.764229,7.121337,2.945137,23.045649,-10.668749,2.419445,-6.147481,-15.205080,-11.877983,9.851756,-5.749159,5.656767,2.525366,-3.830421,12.725221,7.086841,21.725894,11.172135,58.160393,-8.906206,-1.734289,5.743478,-4.279149,-21.536882,1.795779,57.978013,10.611308,-3.412654,-5.907079
1183.000000,-33.657882,-0.049490,81.050396,4.659382,1.640042,-18.226733,-8.483755,2.742834,3.312547,22.636201,-13.413641,-1.102741,-5.570656,-13.606024,-13.667243,9.512162,-6.190242,5.064031,2.783459,-3.069075,12.343678,7.362571,21.437240,10.838878,58.625508,-8.528926,-1.874793,5.406663,-4.048699,-21.638929,1.206679,57.621853,11.208544,-3.553964,-5.992865
1184.000000,-34.090981,-1.187129,80.984807,3.775724,2.201275,-16.714971,-8.238653,-0.775639,4.529097,21.248515,-15.579906,-3.718359,-5.020557,-11.804739,-15.714074,9.103139,-6.515121,4.469404,2.807245,-2.039333,12.013136,7.325889,21.306205,10.710618,59.089134,-8.299657,-2.022295,5.297875,-3.793505,-21.551543,0.782263,57.734237,11.655186,-3.539414,-6.154821
1185.000000,-34.450316,-2.286049,80.829638,2.607851,2.956850,-14.962983,-7.580036,-2.366253,7.582342,18.608483,-15.846169,-4.462864,-4.760339,-9.716109,-17.733739,9.007684,-6.387936,3.658583,2.615323,-0.703818,11.266617,7.467205,21.098482,10.924206,59.322563,-8.027847,-2.266596,5.084837,-3.333901,-21.413359,0.455024,57.928515,11.546765,-3.497025,-6.071564
1186.000000,-34.790727,-3.403636,80.556172,1.150650,3.705173,-13.358788,-6.667495,-2.411576,9.079084,15.670571,-12.209156,-2.584999,-4.508026,-7.203081,-19.513359,8.761557,-6.661784,2.431019,2.376813,0.750206,10.719375,7.426273,20.958686,11.203528,59.321935,-8.393368,-2.346343,4.723832,-3.157670,-21.181544,0.584808,58.482873,11.386460,-3.345068,-5.539407
1187.000000,-35.175279,-4.529582,80.378670,0.556262,4.392097,-10.838853,-5.628103,-0.113807,13.475279,12.925167,-12.775217,2.495994,-4.688596,-6.191997,-22.228820,9.103426,-7.505166,1.934245,1.256156,1.243009,9.961616,7.473872,20.874644,11.422898,59.192885,-8.337340,-2.174658,4.239111,-3.034974,-21.103140,0.263879,58.971157,10.714867,-3.347676,-5.067708
1188.000000,-35.423750,-5.596628,80.143875,-0.076395,4.702291,-9.332457,-5.022099,0.802299,13.124257,10.948682,-12.781253,4.399362,-4.974706,-5.003773,-23.750789,10.071280,-8.617721,2.086752,1.045337,1.331484,9.550642,7.462115,21.039426,11.468901,58.923987,-8.293272,-2.101683,4.044498,-2.647147,-20.655863,0.561853,59.632456,10.883220,-3.516547,-4.760718
1189.000000,-35.818833,-6.706139,79.953671,-0.573094,4.845545,-8.118821,-5.106020,1.786151,11.288868,10.175329,-13.430034,4.071040,-6.018375,-4.385888,-24.932974,12.479494,-10.975218,3.653161,0.776068,0.719736,9.657420,7.320239,21.818650,11.803582,58.586924,-8.169489,-1.961244,4.075270,-2.630748,-19.561602,0.082096,60.117870,10.907354,-3.601554,-4.140603
1190.000000,-36.315456,-7.813892,80.032390,-0.779717,4.915809,-6.598915,-6.272147,2.663845,8.968954,10.960989,-12.347113,3.155443,-8.128964,-4.622857,-24.661914,16.682616,-14.277254,7.738650,0.529213,-0.745713,10.547011,5.938446,23.374330,11.732533,58.530493,-8.369388,-1.616113,4.648652,-3.193141,-17.542514,-0.430574,60.666915,11.595254,-3.665831,-3.904233
1191.000000,-36.479655,-8.833499,80.140394,-1.180914,4.590120,-5.188473,-6.193107,3.410397,6.871158,10.833062,-12.863771,2.151623,-9.886817,-4.558288,-22.067781,20.989878,-16.179379,13.394526,0.468081,-1.645793,11.519917,4.517300,24.728497,11.184784,58.971976,-8.412036,-1.371408,5.366029,-3.259905,-16.165483,0.439307,60.689646,11.386345,-3.384841,-3.546421
1192.000000,-36.501065,-9.855105,80.346704,-2.151962,4.272374,-3.901036,-5.884996,4.990459,5.731872,10.732161,-13.368386,2.089151,-10.311559,-5.393112,-21.031653,23.852031,-16.641732,12.884533,0.536552,-1.381786,12.025083,3.833798,25.490017,10.825605,58.748923,-8.371586,-1.251473,5.689119,-2.680480,-15.900984,2.317387,60.251407,9.782413,-3.305057,-3.076774
1193.000000,-36.544198,-10.876495,80.616075,-3.030162,4.139568,-3.587305,-5.592186,6.781650,5.117358,10.297982,-12.715017,1.601216,-10.156954,-8.545507,-22.030090,25.681078,-16.277295,9.468073,1.149094,-0.707202,12.391998,3.240814,25.526669,10.933114,58.035359,-8.443851,-1.238429,5.645090,-2.467387,-16.158023,3.652750,59.754019,7.698798,-3.289603,-3.026748
1194.000000,-36.416537,-11.977511,80.733228,-3.730188,3.941911,-3.069992,-5.169843,8.364805,4.453729,9.936788,-12.986614,0.798681,-9.241973,-11.880559,-22.555709,25.457363,-12.235039,5.027691,1.489975,0.069385,12.250018,3.603888,25.349419,10.732125,57.013785,-8.751690,-1.560747,5.238907,-1.738045,-16.412256,4.016031,59.665138,7.410657,-3.249196,-3.293083
1195.000000,-36.339384,-13.212839,80.689859,-4.175612,3.764861,-2.027718,-5.116724,9.650367,3.297215,9.632874,-12.932772,-0.038450,-8.505105,-14.681463,-21.990834,23.651036,-8.119802,2.597472,1.240211,0.734356,12.062077,4.126783,25.243524,10.382585,55.939044,-8.827576,-1.939232,4.797135,-1.151316,-16.529143,3.108964,60.131619,8.235558,-2.927914,-3.779973
1196.000000,-36.244407,-14.594343,80.498397,-4.140202,3.529818,-0.346710,-5.206617,10.325163,1.699047,9.346509,-13.078244,-0.811380,-7.751824,-16.714888,-19.322936,20.387736,-4.299933,3.036989,0.576406,1.025694,11.916449,4.381611,25.156785,9.791604,55.404145,-8.712851,-2.089197,4.621032,-0.696182,-16.572107,1.911687,60.898322,9.558734,-2.596561,-4.090219
1197.000000,-36.122009,-16.132745,80.197459,-3.752446,3.233596,1.373976,-5.366481,10.704914,0.089149,9.237645,-13.253361,-1.660939,-7.011439,-18.343761,-15.399611,16.789954,0.464819,4.624063,0.021087,1.052446,11.785041,4.406040,25.064928,9.348424,55.413485,-8.694701,-2.198981,4.602335,-0.334801,-16.780269,1.153166,61.760845,10.211754,-2.390719,-4.374182
1198.000000,-36.011070,-17.819294,79.834348,-3.351233,3.021619,2.778395,-5.674158,11.288435,-1.314797,9.371925,-13.799729,-2.727800,-6.403905,-19.669661,-11.502489,13.360475,2.920188,6.342106,-0.170083,1.091874,11.715547,4.117277,24.979854,8.892472,55.934034,-9.130382,-2.197785,4.994794,-0.100819,-17.072114,1.081841,62.459013,10.287109,-2.207274,-4.557486
1199.000000,-35.822836,-19.638433,79.427230,-2.858749,2.811198,3.965169,-5.999105,11.966496,-2.382508,9.636346,-14.185066,-3.677755,-5.782147,-20.504223,-7.502512,10.447054,4.495824,7.860820,-0.370914,1.021662,11.665032,4.047044,25.043165,8.546582,56.465816,-9.548635,-2.227624,5.291030,-0.015489,-17.341925,1.114536,62.848047,10.130171,-2.112882,-4.853067
1200.000000,-34.842601,-21.634847,78.898561,-2.089839,2.444445,4.618444,-4.055715,12.714631,-2.369872,7.937552,-14.543745,-4.573141,-3.209862,-20.965648,-5.194987,6.804664,6.352885,9.498123,-0.029360,0.609438,9.674771,6.749711,25.146878,8.110941,56.516895,-9.558974,-2.642863,5.274768,2.561747,-17.005938,1.315837,62.825200,9.896768,-2.392334,-5.061909
1201.000000,-34.636161,-23.633984,78.433281,-1.338288,2.325733,4.956738,-3.919079,13.536891,-2.712306,7.872927,-14.962371,-5.803719,-2.894653,-21.337953,-3.239106,6.268710,4.775083,13.146324,0.275279,0.160303,9.361208,7.618221,25.463563,8.394798,56.387043,-9.440984,-2.764756,5.588852,3.150099,-16.811020,1.159872,62.344273,9.774225,-2.532862,-4.988873
1202.000000,-34.528977,-26.051360,78.115934,-1.804814,2.324518,4.699339,-4.016166,16.353541,-2.413822,7.717409,-15.074229,-7.965660,-3.178525,-19.053721,-3.649174,6.743097,-0.536629,15.000024,0.896841,0.569662,9.200871,8.097076,25.770486,9.260981,56.375193,-9.617295,-2.812940,6.387555,3.003376,-16.472842,1.177978,61.874595,9.355362,-2.656146,-4.947057
1203.000000,-34.477118,-28.163278,77.842426,-1.288294,2.232936,4.673300,-3.861358,17.631327,-2.145480,7.401855,-14.362033,-9.324985,-3.390275,-18.399754,-4.964149,7.384084,-4.358187,15.000035,1.140894,0.368865,9.439344,8.486157,25.566597,10.110741,56.363496,-9.695144,-2.803256,6.976892,2.549156,-16.570240,1.393528,61.371442,8.634283,-2.844285,-4.972745
1204.000000,-34.515041,-29.977429,77.766806,0.244957,2.180484,4.530212,-3.418774,17.332450,-1.731861,6.924210,-12.524396,-9.707552,-3.667608,-19.618661,-7.303286,8.524807,-7.698854,14.983393,1.253455,-0.554844,9.702070,8.914285,24.871623,10.805312,56.432382,-9.672687,-2.848377,7.244642,2.048403,-16.964423,1.741161,60.946051,8.081032,-3.084997,-4.893626
1205.000000,-34.688613,-32.090166,77.996373,0.806323,2.155807,4.604362,-3.604407,18.404396,-0.940759,6.660600,-8.049655,-10.296793,-4.300837,-18.394541,-6.166494,9.542491,-8.343982,13.243686,0.995193,-0.739236,9.980512,9.307635,23.997398,11.341569,56.731456,-9.637627,-2.641116,7.373093,1.358204,-17.292104,2.186382,60.670303,7.909348,-3.088251,-4.799439
1206.000000,-34.849557,-34.255204,78.410882,1.319464,2.147953,4.807012,-3.778137,19.233012,0.633834,6.590846,-4.227421,-10.630940,-4.542721,-16.899119,-5.027969,9.865304,-9.062717,12.582413,0.573430,-0.930818,10.368236,9.470922,23.012856,11.296096,57.082452,-9.834992,-2.478420,7.236137,0.518535,-17.738584,2.726254,60.587179,8.098175,-3.039619,-4.700884
1207.000000,-35.962021,-36.482784,79.025388,1.828368,2.442729,5.203153,-6.520771,20.283905,2.860654,9.407516,0.467817,-6.776475,-6.988241,-15.854128,-4.535170,12.091390,-8.983867,11.142345,0.067654,-1.413167,12.106912,7.540072,22.610668,10.666467,57.594894,-9.982541,-1.958954,6.615299,-2.184579,-18.388949,3.141972,60.533194,8.436838,-2.710527,-4.649118
1208.000000,-36.164016,-38.387391,79.568046,2.799484,2.790405,5.438218,-7.066883,19.390094,5.389873,11.573159,0.363140,-2.691555,-7.137684,-15.371448,-4.376659,11.451412,-8.774466,10.529224,-0.506834,-2.166350,12.477267,7.006621,22.169464,9.654668,57.814396,-9.076044,-1.777214,5.807201,-3.399284,-19.128845,3.249006,60.259685,8.717129,-2.620803,-4.755988
1209.000000,-36.292312,-40.073794,80.066311,3.750549,2.871019,5.277516,-7.250401,16.499833,5.103137,14.629862,-2.793581,-0.780300,-6.833313,-14.728726,-3.459101,10.360925,-7.671761,9.934377,-0.675737,-2.832066,12.603250,6.967408,21.874350,8.774118,57.800005,-7.531583,-1.840046,5.170704,-3.688802,-19.926988,3.199069,59.688620,8.820755,-2.760984,-4.873757
1210.000000,-36.386883,-41.519925,80.472577,4.240097,2.724913,4.876352,-7.267487,12.521336,3.682432,17.821330,-6.091258,-1.487162,-6.388852,-13.786927,-2.990002,9.387108,-6.707466,9.025990,-0.595126,-3.029589,12.765340,7.090969,21.595948,8.285123,57.687491,-6.289079,-2.033022,4.907702,-3.564755,-20.530719,2.818372,59.091368,9.154244,-3.027821,-5.068358
1211.000000,-36.499080,-42.829561,80.757958,4.340011,2.559244,4.377283,-7.627949,7.732127,1.463032,21.347794,-10.584080,-3.714062,-6.061372,-12.575916,-2.701973,8.465505,-5.999401,8.522978,-0.225025,-2.861322,13.153150,6.693365,21.321586,8.245453,57.600303,-5.850591,-2.285202,4.681358,-3.580716,-21.108908,2.185260,58.905758,9.528000,-3.017038,-5.248692
1212.000000,-36.471865,-43.911481,80.895537,4.103835,2.348434,3.870102,-7.272750,2.822235,0.469743,22.685937,-13.408208,-5.550077,-5.787883,-11.269008,-2.833106,8.063997,-6.627735,8.574140,0.119856,-2.376004,12.951895,6.744214,21.255286,8.281172,57.652384,-5.659890,-2.623639,4.417620,-3.077420,-21.267995,1.669203,59.256693,10.218943,-3.030783,-5.311287
1213.000000,-35.650280,-44.846466,80.854100,4.703060,2.115621,3.503209,-4.224113,-3.233448,-0.084551,18.565212,-14.415883,-5.101413,-3.683938,-10.948823,-3.097063,5.897475,-6.986895,8.540776,0.568307,-2.602684,10.781966,9.368293,20.908382,7.972868,57.183990,-5.329716,-3.146992,4.174965,-0.234425,-21.297419,1.363092,59.758998,10.593151,-3.232901,-5.340593
1214.000000,-35.621208,-45.750082,80.707365,3.487111,2.043354,3.678165,-3.670092,-5.954938,0.302567,15.829191,-15.468157,-4.984964,-3.495921,-8.731839,-3.568603,5.754103,-6.426829,7.829771,0.483127,-1.380931,10.141199,10.024303,21.132032,8.234977,56.721818,-5.155635,-3.350265,4.093496,0.750944,-21.120449,1.180016,60.198692,10.864387,-3.232896,-5.203659
1215.000000,-35.566235,-46.625653,80.394799,1.589840,2.052243,4.070912,-3.104732,-6.180677,2.400937,12.654155,-15.077219,-4.206124,-3.477888,-5.838797,-4.412286,5.853658,-6.369564,6.928447,0.067120,0.447172,9.593086,10.103836,21.387786,8.633950,56.575587,-5.168027,-3.335750,3.950094,1.151885,-20.909646,1.258845,60.664647,10.892652,-3.242838,-4.930151
1216.000000,-35.453567,-47.435117,80.043262,-0.273803,2.021402,4.722903,-2.500532,-5.158052,3.875879,10.028997,-8.297525,-0.165318,-3.378803,-2.947522,-4.698132,6.033422,-6.154213,5.329695,-0.614400,2.150644,9.015136,10.074241,21.675680,8.883852,56.594025,-5.580058,-2.942923,3.497040,1.536888,-20.604405,1.355224,61.128212,10.965794,-3.187242,-4.607382
1217.000000,-35.395250,-48.212001,79.918629,-0.760022,2.259116,6.154483,-1.769711,-3.706979,7.509956,9.037554,-7.580381,4.445842,-3.623617,-2.191518,-6.292349,6.472027,-7.198160,5.029194,-2.066694,2.221590,8.499242,9.810913,22.070433,9.057814,56.477082,-5.617367,-2.470879,3.278380,1.666827,-20.240559,1.076368,61.502336,10.748652,-3.077855,-4.229053
1218.000000,-35.354596,-48.990828,79.725307,-1.354897,2.202958,6.975397,-1.281479,-2.891814,6.432664,7.897751,-8.877936,4.930664,-4.075226,-1.193756,-7.547923,7.636000,-7.935727,5.043091,-3.112202,1.917593,8.359463,9.645368,22.811140,9.358276,56.383700,-5.764832,-2.249025,3.417971,1.714086,-19.452379,0.617938,61.764929,10.578251,-3.179682,-4.139780
1219.000000,-36.298940,-49.819627,79.675043,-1.808537,2.238954,7.577657,-3.048639,-1.640452,4.477918,9.098019,-10.048269,4.885229,-7.377368,-0.696587,-8.015806,12.197528,-7.488878,5.045547,-3.901435,1.306744,9.979332,7.546974,23.715078,9.716171,56.416635,-6.211523,-1.986649,3.851192,-0.128630,-18.792922,0.046686,61.875503,11.130247,-2.811874,-3.998030
1220.000000,-36.404243,-50.493729,79.596996,-2.026569,2.200294,8.220671,-3.199238,-0.898823,4.477675,8.998591,-11.329065,4.793645,-8.880993,-0.462372,-9.139682,14.971995,-7.773463,6.471019,-4.676532,0.277946,10.723231,6.287142,24.773289,9.957796,56.665490,-6.326862,-1.828407,4.426675,-1.010295,-17.583313,-0.221717,61.867601,11.263179,-2.811343,-3.860963
1221.000000,-36.458480,-51.086742,79.747736,-2.291026,1.927368,8.354127,-3.213450,-0.100877,4.108562,9.390129,-11.093780,4.544131,-10.311188,-0.539727,-10.588751,17.885183,-8.557573,9.533615,-4.742474,-0.667432,11.457046,5.181143,25.750324,10.275445,57.111590,-6.045252,-1.596263,4.864048,-1.330388,-16.578505,0.485792,61.704284,10.033081,-2.903147,-3.385447
1222.000000,-36.488849,-51.598310,79.951805,-2.703649,1.619213,8.346916,-2.970137,0.863148,3.903214,9.230014,-10.993702,4.138381,-11.523144,-1.262119,-12.734768,20.549930,-9.827447,13.524759,-4.574839,-1.058580,12.209346,4.269159,26.109242,10.701092,57.285275,-5.957738,-1.378948,5.370077,-1.300126,-16.034567,1.462335,61.137112,8.710843,-3.075624,-2.994742
1223.000000,-36.401775,-52.054441,80.214763,-3.299179,1.374250,8.179119,-2.375250,2.000657,3.872927,8.494481,-11.159595,3.894767,-12.236525,-2.610647,-14.583560,22.820719,-9.563615,11.929511,-4.373756,-0.923583,12.696686,3.947096,26.082471,10.580489,56.954362,-6.317484,-1.433852,5.375033,-1.240869,-16.000123,2.533039,60.801149,7.797762,-3.136306,-2.908259
1224.000000,-36.287883,-52.507800,80.482101,-4.149743,1.228285,7.468353,-1.881895,3.610254,4.454903,7.843570,-10.716632,3.068914,-12.295939,-5.361250,-18.179438,23.976563,-10.185490,8.825118,-3.977819,-0.177597,12.750345,4.245763,25.809268,10.351443,56.384612,-6.330939,-1.558475,5.064759,-1.263747,-16.148664,2.874611,60.831885,7.329463,-3.186906,-3.009295
1225.000000,-36.097586,-53.017986,80.641490,-4.640355,1.203729,7.286885,-1.526744,4.683781,4.542190,7.299145,-10.264759,2.474301,-11.893698,-8.087137,-20.433197,23.909434,-7.889313,6.006382,-4.068740,0.440952,12.587532,4.678233,25.429088,10.060251,55.991917,-5.912297,-1.755515,4.535230,-1.426852,-16.540852,2.447870,61.140937,6.894032,-3.208231,-3.236997
1226.000000,-35.867050,-53.599989,80.688977,-4.916117,1.133765,7.625861,-1.244158,5.490170,4.421677,6.838748,-10.667705,1.786077,-11.327845,-10.187864,-20.922384,22.739319,-5.905891,4.502894,-4.557322,0.967353,12.450557,5.165875,24.995195,9.694133,55.683042,-5.627403,-1.851517,4.402831,-1.472490,-16.693788,1.368322,61.424895,7.751699,-2.872788,-3.774923
1227.000000,-35.566056,-54.283065,80.615342,-4.895943,1.061477,8.114362,-1.024679,5.988114,3.954170,6.669413,-10.829369,1.410192,-10.855578,-11.430956,-19.208749,20.868762,-4.099434,4.820266,-5.016443,1.277510,12.244928,5.496173,24.559844,9.352105,55.862898,-5.702297,-1.853526,4.311357,-1.496370,-17.021438,0.588907,61.602268,8.378305,-2.749236,-4.298609
1228.000000,-35.282353,-55.037272,80.473608,-4.508616,1.059377,8.459048,-0.917516,6.115375,3.529504,6.759290,-11.066405,1.223344,-10.216527,-12.764005,-17.396432,18.700815,-0.698727,5.764558,-5.165166,1.275295,11.983550,5.573254,24.208021,9.068258,56.245033,-5.768556,-1.871825,4.133782,-1.496812,-17.361755,0.206614,61.723190,8.618987,-2.686235,-4.668727
1229.000000,-34.959400,-55.846000,80.271047,-4.000019,1.161738,8.519730,-0.896023,6.222741,3.449545,6.972115,-11.590759,1.048597,-9.505228,-14.059800,-16.007423,16.298358,1.784615,7.038712,-5.087366,1.118994,11.695317,5.560616,24.008513,8.968807,56.795137,-5.881921,-1.909768,4.198070,-1.612102,-17.619853,0.083239,61.856809,8.641684,-2.660852,-4.959447
1230.000000,-34.641114,-56.758970,80.052173,-3.503724,1.367751,8.374881,-0.928413,6.422592,3.392292,7.136811,-11.835669,0.706082,-8.954187,-14.813196,-14.655062,13.978546,2.420851,8.381931,-4.866272,0.922250,11.296293,5.534234,23.908978,8.957192,57.331699,-5.981569,-1.920848,4.303315,-1.774020,-17.671223,0.021473,61.986139,8.523951,-2.610983,-5.075491
1231.000000,-33.977097,-57.749271,79.780507,-3.040760,1.393422,8.299134,-0.289642,6.836719,4.073559,6.925964,-13.695467,0.101960,-7.878874,-15.180174,-14.144006,12.571149,3.601919,8.905161,-4.640521,0.768403,10.528196,6.140511,23.860081,8.986094,57.644905,-6.073696,-2.000676,4.320256,-1.324588,-17.567337,0.136577,61.901820,8.487961,-2.685088,-5.176523
1232.000000,-33.601600,-58.794808,79.564422,-2.453283,1.623338,7.690502,-0.172795,7.208267,4.887611,7.001440,-14.832413,-0.619773,-7.397682,-15.313395,-13.747217,10.908969,3.202386,10.891864,-4.210113,0.467032,9.969735,6.453925,23.810569,9.123973,57.895265,-6.121426,-2.059332,4.454807,-1.180922,-17.453379,0.346530,61.684593,8.260648,-2.775133,-5.188351
1233.000000,-32.481462,-59.842008,79.341072,-1.860861,2.041275,6.756300,1.391905,7.450813,6.223860,5.526932,-15.387359,-1.433472,-5.486589,-14.652166,-14.514970,8.029330,-0.337713,11.981947,-3.658012,-0.015084,7.777144,8.356870,23.647003,9.195342,58.172161,-6.084011,-2.259670,4.634992,0.361039,-16.886927,0.723418,61.323692,7.829971,-2.957025,-5.266330
1234.000000,-32.051876,-60.942590,79.241437,-1.317091,2.412684,5.775617,1.713297,7.889704,7.111772,5.265579,-15.363682,-1.804313,-5.766237,-14.069333,-14.561422,7.893572,-1.341467,11.444213,-3.396673,-0.306624,7.060465,9.070320,23.377996,9.268796,58.022307,-6.153890,-2.382740,4.639518,0.577132,-16.593864,1.218097,60.950539,7.683687,-3.045654,-5.252595
1235.000000,-32.508785,-62.044990,79.329753,-0.737735,2.905495,4.323991,0.315191,8.576430,7.921607,6.529391,-14.738256,-1.720100,-8.615299,-14.025657,-13.812444,10.220218,-2.032774,9.798349,-2.940683,-0.517774,8.061406,7.640164,23.093136,9.524714,58.284040,-6.355270,-2.104481,4.804049,-1.332085,-16.819535,1.880958,60.834159,7.453293,-2.876915,-5.053350
1236.000000,-32.084849,-63.221562,79.327625,-0.387751,3.219110,3.507808,0.326642,9.226950,7.810347,7.091367,-13.443125,-1.341904,-9.479416,-13.053864,-11.988355,11.115064,-3.540244,8.976617,-3.160740,-0.520804,8.231437,7.126056,22.550247,9.323896,58.379683,-6.593943,-2.023954,4.795259,-2.428467,-16.766730,2.528627,60.846146,7.422602,-2.857286,-4.904559
1237.000000,-31.672567,-64.456141,79.346281,-0.079640,3.275255,3.254322,0.341895,9.976150,7.868521,7.745003,-12.936321,-1.445421,-9.630064,-12.300891,-11.010752,11.519645,-5.903573,9.075560,-3.997425,-0.481983,8.546092,6.839317,21.954043,8.631791,58.197405,-6.837024,-2.105854,4.935155,-3.196434,-16.811853,3.387983,60.764949,7.331399,-2.879952,-4.825882
