Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461.000000,-23.638697,14.866129,69.568247,-0.593573,-7.108334,138.599336,-49.769218,23.137539,22.783976,21.309210,19.749323,4.407151,-24.746692,5.770780,-6.813668,66.346354,-36.652667,-6.956995,9.662501,4.624144,29.485244,-6.419986,44.648967,15.941139,48.720033,-11.801530,6.677833,46.438214,-9.694051,-41.883359,-7.265323,28.410076,-4.816661,-6.357202,-39.660060
462.000000,-22.189064,14.773139,70.531875,0.272575,-5.722136,136.556002,-46.966887,22.982704,17.124746,17.074667,29.936893,-2.356337,-22.550544,7.766848,-5.370926,62.737548,-35.444000,-10.498611,13.335420,4.710328,29.793804,-6.210532,44.277780,16.087824,48.314754,-10.515921,6.604989,45.897942,-8.972015,-40.481876,-6.708225,27.583214,-6.540969,-6.194010,-39.338570
463.000000,-20.701720,14.694460,71.206599,0.282424,-5.094393,136.134243,-44.726053,22.996624,14.142526,12.947594,26.830453,-14.927182,-21.058394,8.581457,-5.099744,58.754127,-33.984238,-10.861769,15.914961,4.245857,29.793804,-6.187356,44.350833,15.245746,47.829636,-9.187637,6.296854,44.881077,-8.237024,-40.053647,-5.312978,26.743367,-6.651569,-5.764320,-38.317484
464.000000,-19.198701,13.827153,71.872109,-1.211919,-4.912205,138.673159,-45.108506,19.996712,15.415940,12.867352,19.531264,-15.000035,-21.462772,5.548481,-7.633326,55.014623,-36.119447,-9.936969,15.636625,2.860090,29.634005,-6.062712,44.340885,15.534212,46.692853,-7.571657,5.946011,42.923876,-8.070711,-40.170484,-5.466046,25.715561,-6.907506,-5.700890,-37.366879
465.000000,-17.233643,14.167061,72.820872,-3.338504,-4.572615,140.632058,-45.074027,19.319470,14.913134,17.306494,8.612370,-15.000035,-21.512852,3.035591,-10.396294,50.530730,-37.816667,-10.561854,15.615173,0.289879,29.482928,-5.276508,44.533359,17.245357,45.519714,-6.493907,5.455428,42.608837,-8.197564,-40.235347,-5.215789,25.276747,-6.637099,-6.583108,-36.802183
466.000000,-15.215479,14.387031,73.772895,-6.054444,-4.681198,143.698909,-46.684995,17.625761,13.701695,25.086658,0.973578,-11.889797,-22.374072,0.150351,-12.890934,46.653180,-36.577388,-11.147787,14.712747,-2.594588,29.357615,-5.236627,45.364214,17.217234,45.297668,-8.371622,4.688860,45.762670,-9.156398,-41.097255,-4.159955,25.643530,-5.656796,-6.423011,-36.797275
467.000000,-13.435127,14.356345,74.716979,-8.837338,-4.817841,146.860067,-48.140772,15.049214,12.988869,34.649369,-4.445030,-7.881506,-23.653920,-2.885886,-14.521235,43.662268,-34.295152,-11.221214,13.639700,-5.389389,29.226639,-5.286265,45.576517,17.922160,44.864740,-8.491629,4.293015,47.144387,-9.355191,-41.041746,-4.526936,25.678057,-5.330195,-7.047153,-36.988562
468.000000,-11.716420,14.330751,75.545722,-11.255081,-5.412895,150.235935,-49.486503,12.352201,11.739895,44.595121,-8.137868,-2.993518,-25.499622,-5.989785,-16.655164,41.837508,-31.676358,-11.024278,12.224031,-7.668347,29.043518,-5.506278,45.819163,18.265459,44.823113,-8.631027,4.434015,47.424032,-9.702132,-41.106329,-5.027564,25.620104,-5.796621,-7.245445,-36.858272
469.000000,-10.110227,14.418720,76.113576,-12.839345,-6.317993,153.822550,-49.619969,11.044622,11.848654,52.907561,-9.361204,1.788682,-26.749456,-8.370060,-19.152356,40.027145,-29.036381,-11.194928,10.615552,-9.058182,28.825987,-5.897463,46.168097,18.622062,44.922970,-7.714899,4.684912,44.089602,-9.851587,-41.287216,-5.450249,25.564671,-6.033993,-7.252828,-36.097751
470.000000,-8.657482,14.623053,76.569098,-13.910142,-7.285933,157.435950,-48.251554,10.755429,12.884582,60.509752,-13.108858,4.325446,-27.439747,-10.517397,-22.135147,38.191078,-26.597846,-10.984996,9.207896,-10.141864,28.656287,-6.562425,47.171144,19.399918,44.394088,-3.210708,0.719090,36.909051,-9.838592,-41.202775,-6.351927,25.633913,-6.369312,-7.321019,-35.055263
471.000000,-7.237398,14.890930,76.873970,-14.457903,-8.382171,161.080292,-45.841996,10.601852,13.794403,66.226791,-17.732966,4.958072,-28.020305,-12.175998,-25.304746,36.523825,-24.961939,-10.611612,7.724030,-10.807356,28.557130,-6.670893,48.267215,20.076248,43.289705,2.122910,-2.615055,30.378540,-9.724733,-41.130170,-7.329242,25.370137,-6.507425,-7.293216,-33.638863
472.000000,-5.937478,15.186770,77.055663,-14.659102,-9.600085,164.500162,-42.733485,9.674703,13.776612,70.252997,-16.948003,6.111450,-28.742717,-13.406172,-28.019294,35.354323,-23.532633,-11.152236,6.224168,-11.157975,28.357255,-6.484458,48.794520,20.927191,43.301825,3.924097,-3.336816,29.707580,-9.708783,-41.167866,-8.099839,24.963964,-7.126701,-7.079913,-33.485562
473.000000,-4.600755,15.491860,77.205783,-14.647284,-11.129739,168.303669,-39.369094,8.366058,14.016258,72.401235,-16.721766,5.161544,-29.633643,-14.966683,-31.376687,34.335491,-22.997534,-11.713389,4.354817,-11.201852,27.784182,-6.844014,48.980414,21.066849,43.517382,3.212745,-2.550234,28.837472,-9.378591,-40.876196,-8.624307,24.587870,-6.074085,-6.212999,-32.972246
474.000000,-3.559076,15.796287,77.110928,-14.179569,-12.663158,171.767731,-35.333801,7.179111,14.601988,73.273894,-16.901778,3.068300,-30.548004,-15.904177,-34.401532,33.678908,-23.005856,-11.291826,2.608841,-10.811065,26.713473,-6.663536,48.951853,21.281587,43.781301,3.580456,-2.009128,28.335516,-9.112135,-40.832674,-9.443402,24.100317,-6.374868,-5.648327,-32.401239
475.000000,-2.431039,15.990090,76.983821,-13.260257,-14.007053,175.361140,-31.228045,4.911159,14.657958,72.513291,-13.346436,0.175842,-31.483870,-16.569667,-36.959902,33.388249,-21.000733,-12.263221,0.792999,-10.002627,25.729090,-6.727450,48.805513,21.021861,43.758382,2.891606,-3.196462,27.301625,-8.844072,-41.144657,-10.117076,23.935894,-7.837841,-6.963277,-32.655865
476.000000,-1.334518,16.090545,76.767319,-12.017473,-15.010993,178.711402,-27.036529,1.451780,14.145915,70.451502,-11.503277,-4.250257,-32.036920,-17.328417,-39.823913,33.449431,-20.797685,-12.842272,-0.853514,-8.726187,25.062083,-6.721270,48.403778,21.281910,44.036258,3.742113,-2.714906,26.543401,-8.485344,-40.994351,-10.729835,23.592464,-6.819039,-6.199898,-32.319786
477.000000,-0.232524,16.155310,76.428658,-10.380848,-15.716456,-178.105047,-22.225557,-0.447820,15.168716,67.009955,-8.048252,-11.808129,-32.794282,-17.927952,-42.641202,34.119165,-20.987317,-13.984010,-2.427290,-7.001646,23.898758,-6.106850,47.140668,22.893356,43.515344,8.388301,-2.996815,19.381490,-7.464528,-40.981798,-11.883222,22.080446,-9.380992,-5.256800,-33.236804
478.000000,0.974932,16.138284,76.046628,-8.884894,-15.701326,-175.220463,-17.427050,-2.535515,16.352921,62.774664,-1.496449,-14.900264,-33.343406,-18.548892,-44.472683,35.234572,-19.950006,-14.792942,-3.754057,-5.770400,24.003235,-6.031997,46.724180,23.907190,43.395344,8.301176,-2.486698,18.938988,-7.423593,-40.760858,-12.030824,21.390889,-9.838428,-4.480459,-33.417735
479.000000,2.554932,15.717235,75.683087,-7.522062,-15.926445,-171.391638,-14.048871,-3.887903,19.190446,58.272415,4.066105,-15.000035,-33.952792,-20.933749,-47.098925,36.558331,-20.815444,-15.000035,-5.768979,-4.785695,23.431229,-5.757973,46.659812,24.445927,43.050402,8.472269,-2.887509,19.779574,-7.496789,-41.032283,-12.716560,21.220081,-12.405553,-4.920306,-34.047492
480.000000,4.052255,15.649211,75.176179,-6.115263,-16.105745,-167.412511,-11.901448,-4.912616,19.867303,53.414968,5.770091,-15.000035,-34.476828,-23.114955,-49.872108,38.064036,-20.729612,-15.000035,-7.790008,-3.735693,23.064154,-5.819313,46.590209,24.052969,42.785732,7.631235,-2.689308,20.073209,-7.067781,-40.326902,-12.630858,21.234947,-11.316576,-3.757910,-34.184807
481.000000,5.006888,16.615321,74.591720,-5.119709,-15.831546,-164.277190,-9.828465,-4.054391,17.084716,50.549912,2.870773,-14.903365,-34.522433,-24.457654,-52.212719,39.945374,-20.572241,-15.000035,-9.376564,-2.941803,23.109884,-5.856024,46.793677,24.066621,42.543042,8.568551,-3.118689,20.590882,-6.729278,-40.677738,-12.869910,21.022416,-12.855241,-3.983322,-34.833254
482.000000,6.476789,17.210685,73.995364,-4.414872,-15.876864,-161.188700,-9.669336,-3.570123,16.178037,50.105947,-4.790305,-12.857722,-35.292059,-26.610221,-54.269592,41.511124,-21.306587,-15.000035,-10.402471,-2.330812,23.334870,-6.802801,47.016372,23.250579,42.728762,8.704040,-3.301396,21.041818,-6.878070,-41.523418,-13.304914,21.340028,-12.634553,-5.091979,-35.192068
483.000000,8.074096,17.586485,73.334002,-3.872022,-15.739927,-158.773514,-9.119657,-4.196866,14.791260,49.027221,-12.017060,-10.588012,-35.817724,-28.485452,-56.366239,42.660576,-21.355782,-15.000035,-10.533772,-1.737336,24.020881,-8.119782,47.367973,21.988722,42.251755,9.397371,-3.128284,20.875727,-7.145140,-41.773645,-13.864256,21.279381,-11.012722,-5.045970,-34.629780
484.000000,9.607837,17.981540,72.680295,-4.013024,-15.365332,-157.101238,-8.990244,-4.775070,13.730652,50.116759,-21.910646,-6.128376,-36.288997,-30.423271,-57.581479,43.844931,-21.074912,-15.000035,-10.015357,-1.581459,24.839095,-8.810132,47.322371,21.231771,41.772221,10.525657,-3.552664,21.533005,-6.863030,-42.394800,-14.385012,21.519044,-11.104709,-5.264872,-34.527860
485.000000,11.136690,18.426925,71.974450,-3.926895,-14.936167,-155.784848,-9.522935,-6.066856,11.389836,50.969805,-28.211844,-4.818190,-36.902163,-31.671522,-58.655165,44.775192,-20.704052,-15.000035,-9.056523,-1.483089,25.718650,-9.486139,47.768564,20.326652,41.744757,10.451131,-3.912302,20.962262,-7.012571,-43.071251,-14.942436,21.899933,-10.721830,-5.314616,-33.978757
486.000000,12.610590,18.954284,71.308094,-4.084283,-14.753786,-155.189337,-11.106171,-6.660286,10.435318,53.199141,-32.639169,-3.732213,-38.003620,-32.435868,-59.178057,45.281357,-20.472345,-15.000035,-7.445459,-1.796604,26.350730,-9.903654,47.996634,19.945103,41.933410,10.093344,-4.216138,21.176445,-7.002117,-42.777615,-15.013026,22.576753,-9.621416,-5.757215,-34.462416
487.000000,13.870160,19.379765,70.727879,-4.126170,-14.327675,-154.606433,-12.450107,-6.575592,10.551150,55.684989,-35.609645,-1.895711,-38.763936,-33.064068,-59.267723,45.909694,-19.561242,-14.998537,-5.937211,-1.867959,27.113947,-9.574108,47.830722,20.617297,41.834185,9.909283,-4.388726,20.649467,-6.778158,-42.717475,-15.408386,22.801306,-10.565970,-4.882916,-33.271726
488.000000,14.969110,19.723754,70.208061,-4.248168,-14.087658,-153.608796,-13.463520,-6.636369,10.891714,57.540956,-39.060950,-0.449146,-39.421782,-34.354468,-59.482191,46.763122,-19.065435,-14.996278,-5.327050,-2.016403,27.641354,-9.152780,47.951125,20.963099,42.510561,9.155276,-5.037095,21.550990,-7.150100,-42.559824,-15.285518,23.060430,-9.558308,-5.536865,-33.359583
489.000000,16.026515,19.944711,69.703013,-4.086755,-13.662699,-152.602061,-14.474972,-6.483898,10.831212,59.598127,-41.406468,0.451475,-39.757759,-35.597976,-59.796722,47.701952,-18.994619,-15.000035,-4.719522,-2.012465,28.204911,-8.401085,47.758626,21.766208,42.527070,9.041468,-4.885439,21.340817,-7.362818,-42.043728,-15.017639,23.330861,-10.057894,-5.762709,-33.689167
490.000000,16.980293,20.241430,69.224507,-4.104857,-13.398630,-151.750451,-15.781839,-6.429254,10.756943,61.722753,-43.471845,0.616382,-40.536319,-36.540846,-59.535248,48.433947,-18.380655,-15.000035,-4.044990,-2.037833,28.558927,-7.627390,47.554028,22.415141,43.130483,8.889198,-5.070087,20.531424,-7.282086,-41.801984,-15.087403,23.370437,-10.107260,-5.989040,-33.301315
491.000000,17.825136,20.407513,68.824416,-3.985721,-13.166172,-150.646712,-17.230841,-6.576913,10.281733,63.812354,-44.262525,0.711273,-41.126874,-37.576207,-59.196382,49.133270,-17.794316,-15.000035,-3.709886,-1.827441,28.633528,-7.208606,46.681358,22.995736,43.250561,8.768101,-5.163844,21.112359,-6.960657,-41.593315,-14.902295,23.546893,-9.756666,-5.902007,-33.102242
492.000000,18.743886,20.629907,68.449020,-4.028073,-12.963982,-149.635203,-18.554439,-6.864503,10.117415,65.647079,-44.386367,1.727526,-41.571748,-38.353165,-59.212071,49.047855,-16.834186,-15.000035,-3.357387,-1.870967,28.716704,-6.747683,46.251569,23.044688,43.297508,8.639842,-5.417849,21.249386,-6.776466,-41.185153,-14.710047,23.892161,-8.978984,-6.179965,-33.006032
493.000000,19.652642,20.783944,68.165171,-4.100970,-12.822331,-148.924027,-19.565085,-7.018569,10.422607,66.827766,-45.263561,2.219575,-41.667934,-38.953341,-59.567569,48.495931,-16.534426,-15.000035,-2.618637,-1.932347,28.783073,-6.523325,45.671996,22.891884,43.049979,8.382441,-5.490868,20.882933,-6.363096,-40.915787,-14.707445,24.361034,-8.028517,-6.476695,-32.873202
494.000000,20.606253,20.995434,67.931527,-4.102131,-12.697970,-148.126570,-20.701567,-7.701528,9.788252,67.803896,-46.462037,2.262874,-41.734174,-39.459396,-60.298283,47.725882,-15.930048,-15.000035,-2.119837,-1.866545,28.833698,-6.485813,45.206396,23.042714,43.617731,8.831150,-5.354427,21.372698,-6.194368,-40.754202,-14.926692,24.867346,-8.062591,-7.074986,-33.586984
495.000000,21.624689,21.276793,67.759502,-4.171813,-12.558349,-147.646240,-21.989118,-8.018881,9.839069,68.913911,-47.283170,2.833738,-42.048536,-39.498082,-60.453034,46.477405,-14.410251,-15.000035,-1.459736,-1.890130,28.931063,-6.300223,44.752755,22.957738,43.555717,8.556906,-5.548359,21.903653,-6.159955,-40.568834,-15.136389,25.245568,-7.531831,-7.838855,-33.833919
496.000000,22.741918,21.597464,67.700815,-4.173333,-12.529839,-147.192502,-23.366108,-8.122181,10.409908,69.627502,-47.127428,4.100993,-42.161508,-39.220756,-60.980899,44.440684,-12.397636,-15.000035,-1.022144,-1.948652,28.973341,-6.068719,44.404511,22.960582,43.623257,8.484622,-5.751331,21.970393,-5.964861,-40.390433,-14.832900,25.543437,-6.527434,-8.469068,-33.941966
497.000000,23.923922,22.015338,67.775565,-4.304135,-12.386084,-146.883887,-24.206170,-8.546605,10.671467,69.653409,-47.072731,5.033436,-42.034780,-38.516161,-61.679047,41.703373,-10.078023,-14.987040,-0.512340,-2.122050,29.041001,-6.059933,43.925438,23.072886,43.481985,8.577340,-5.638919,22.249155,-5.882378,-39.716348,-14.927778,25.324543,-7.618194,-8.181615,-33.751202
498.000000,25.144374,22.372328,68.024468,-4.341757,-12.049251,-146.340629,-24.733373,-9.248604,10.400859,68.955138,-47.598724,6.488319,-41.539903,-37.667814,-62.158669,38.524709,-7.058267,-14.956362,-0.339329,-2.125639,29.096094,-6.054723,43.717719,22.833152,43.772128,8.944771,-5.772999,21.981873,-5.386641,-39.461377,-14.293123,25.287225,-7.028370,-8.184284,-33.301933
499.000000,26.471829,22.780156,68.442589,-4.479570,-11.483848,-145.798932,-24.720099,-9.720413,10.265851,67.573377,-47.162542,7.838268,-41.390878,-36.578586,-61.213009,35.125689,-1.962805,-14.881481,-0.508889,-1.970869,29.222677,-5.962564,43.369970,22.626007,44.327771,9.233967,-5.844703,22.166272,-5.019097,-39.113789,-13.611281,25.449017,-7.027898,-8.721652,-34.029324
500.000000,27.884823,23.187344,69.064814,-4.542689,-10.593495,-145.358423,-24.189002,-10.415887,9.485073,65.362281,-45.907207,10.045576,-41.397606,-35.414415,-59.028599,31.987337,4.258945,-14.776100,-0.711827,-1.659280,29.338927,-5.889343,43.023727,22.371567,45.064284,9.205500,-6.053364,22.377482,-4.755733,-38.742783,-13.163603,25.796171,-7.230176,-8.785064,-33.757404
501.000000,29.287910,23.508294,69.903368,-4.402012,-9.720631,-145.112821,-23.072538,-10.570046,9.046021,61.890263,-45.266464,11.376319,-41.114952,-34.674190,-57.255598,29.242745,10.691708,-13.853139,-0.936008,-1.223371,29.424253,-5.548132,42.597889,22.405215,45.571200,9.769927,-6.247708,22.202689,-4.574309,-38.573336,-12.807203,26.325030,-7.514799,-9.080341,-33.690659
502.000000,30.601549,23.556721,70.914555,-4.125285,-8.893630,-144.066601,-21.417627,-11.204829,8.206049,57.563953,-43.962455,13.224019,-40.918055,-34.365397,-53.282425,26.824089,19.125983,-9.029284,-1.583760,-0.853477,29.430937,-5.117892,41.893375,22.624278,45.781638,10.419277,-6.214312,21.933950,-4.127681,-37.830314,-12.669625,26.613250,-7.391465,-8.699867,-33.099213
503.000000,31.927660,23.931038,72.007245,-3.526429,-8.136937,-142.531688,-20.204676,-11.333289,7.406423,53.203578,-42.203920,14.397414,-40.795695,-33.432751,-49.072618,25.016126,24.543795,-4.523104,-2.387579,-0.525581,29.440079,-4.650100,41.452773,23.003413,45.816731,10.462790,-6.087870,22.103383,-3.426348,-37.324139,-13.111394,26.629250,-7.522541,-8.917378,-32.888768
504.000000,33.146945,24.707454,73.158032,-2.507512,-7.691155,-142.360709,-19.648016,-10.232759,7.211731,48.721133,-39.929286,13.703091,-39.930836,-32.034803,-48.749119,24.706184,17.009954,-0.682203,-1.957841,-0.026598,29.379352,-4.293170,41.321159,23.832676,46.046171,10.421135,-6.162329,22.167767,-2.714125,-36.651444,-13.775559,26.149396,-7.898785,-8.393864,-33.021031
505.000000,34.474921,25.438705,74.453855,-0.742863,-7.039067,-142.897923,-19.850150,-8.163742,6.961633,44.984394,-36.955831,13.442938,-40.075951,-30.521687,-45.298081,28.146424,9.735294,-0.804876,-0.806177,1.154219,29.201005,-3.870845,41.623808,24.524445,46.264396,10.302773,-6.191564,21.912492,-2.267418,-36.178522,-14.218404,25.969148,-7.674390,-8.181078,-33.333703
506.000000,35.747388,26.102385,75.778651,1.252984,-6.377233,-143.263289,-20.105912,-6.033057,6.579199,41.301403,-34.711383,13.303347,-40.382220,-28.856176,-39.877745,33.356899,5.421802,-0.348486,0.258337,2.582582,29.022591,-3.727843,41.843224,25.075079,46.258863,10.070644,-6.102713,22.237853,-2.417522,-36.145300,-14.475070,25.987896,-7.693088,-8.052427,-33.742460
507.000000,36.911035,26.796523,76.974952,3.456497,-5.454390,-143.546493,-20.404367,-3.425323,6.020552,38.175847,-31.497544,12.534452,-39.948776,-26.323266,-34.269706,39.141857,-0.052578,0.832049,1.326655,4.325839,28.784173,-3.441077,42.176381,25.533658,46.332370,10.220185,-6.023263,21.917681,-2.500188,-36.638210,-14.155448,26.202718,-7.927442,-7.944557,-34.409376
508.000000,38.023672,27.294791,78.018975,5.149467,-4.701911,-143.684486,-20.176661,-1.722722,5.461333,34.603381,-29.569286,13.266641,-38.716538,-24.293204,-29.687588,45.047915,1.050612,0.776492,2.336792,5.677036,28.534251,-3.337089,42.383646,26.336666,46.660338,10.599315,-6.064537,21.321122,-2.767295,-36.900712,-14.025812,26.281110,-7.225451,-8.199371,-35.202915
509.000000,39.090595,27.950940,78.867227,7.323003,-4.076247,-144.172412,-20.643091,0.622126,5.161001,31.667506,-26.990760,13.326638,-37.694260,-20.828635,-24.710935,52.399323,-3.910581,1.204258,3.677174,7.335738,27.793638,-2.947605,42.571930,27.189474,46.782886,10.462224,-6.272521,21.182402,-2.982948,-37.604802,-13.831614,26.095872,-7.175849,-8.170555,-35.813988
510.000000,40.232652,28.459102,79.377091,8.871864,-4.624384,-144.825661,-21.915027,1.724576,5.571126,29.206900,-25.397097,14.380442,-36.158919,-19.557699,-22.377750,58.464500,-3.674955,0.218787,5.302273,7.932159,26.490125,-2.632667,42.727205,27.488998,46.727503,10.795088,-5.638597,21.102609,-3.337472,-38.131952,-13.801622,25.667042,-6.919107,-7.635090,-35.719970
511.000000,41.313791,29.089153,79.669899,9.947195,-5.418220,-145.641380,-23.519779,2.273314,5.263867,27.627567,-23.379253,14.975840,-33.709753,-18.673898,-21.444825,62.412930,-4.418675,0.513633,7.512992,8.034503,25.160672,-2.654541,43.164600,27.783791,47.019128,10.785307,-5.672443,20.629854,-3.394254,-38.833973,-14.084447,25.455804,-7.114684,-7.317877,-35.870309
512.000000,42.371014,29.776528,79.804724,10.570155,-6.293204,-146.249521,-25.284404,2.804512,5.924308,26.488326,-22.625002,14.352309,-30.613103,-16.783114,-20.237839,64.891285,-2.731478,0.528503,9.656077,7.699346,24.209092,-2.582759,43.392028,28.280043,47.246778,11.493186,-5.744430,19.631313,-3.232472,-39.345404,-14.448729,25.174955,-6.442637,-7.446171,-35.978377
513.000000,43.366832,30.568212,79.740566,10.838032,-7.285609,-147.414975,-27.083877,2.932518,5.679441,26.082763,-20.055392,14.446195,-26.934919,-15.267500,-19.996154,65.283419,-2.925049,0.992164,12.356149,6.906363,23.140471,-2.522266,43.483231,28.483438,47.256313,11.771673,-5.785878,19.800005,-3.120321,-39.591946,-14.519684,25.041555,-6.262309,-7.254014,-35.918889
514.000000,44.355011,31.454939,79.499376,10.641633,-8.608035,-148.105877,-29.317122,2.475824,5.714005,26.202042,-18.674618,14.607014,-23.877470,-12.864701,-18.035680,64.552972,-1.353004,2.900138,14.893567,5.499090,22.489861,-3.128404,43.912485,28.274876,47.587352,10.458235,-5.748303,19.501775,-3.170923,-40.245978,-14.001840,25.498522,-5.328986,-7.289296,-35.751420
515.000000,45.257851,32.398906,79.123569,10.377312,-9.424156,-148.192667,-31.303700,2.106215,5.902851,26.683145,-17.952935,14.488662,-19.859342,-10.561708,-16.795019,62.227777,-2.938014,3.612877,16.731834,4.347900,22.162325,-3.150740,44.261224,28.030007,47.531187,10.403323,-5.689595,19.796217,-3.040127,-40.629753,-14.115606,25.753674,-5.539953,-7.643470,-36.226176
516.000000,46.360666,33.370370,78.493476,9.646033,-10.648252,-148.432421,-33.934384,1.083756,6.177563,27.962327,-17.270948,14.929759,-17.224446,-8.993276,-14.043936,60.095167,-4.126331,4.952024,18.943774,2.497503,22.294356,-3.921064,44.632875,27.454091,47.606589,9.537169,-6.108131,20.409444,-3.174721,-40.902588,-13.877998,26.266413,-5.296459,-8.149472,-36.598011
517.000000,47.056329,34.434330,77.827865,8.888838,-11.236433,-148.208440,-35.877665,0.250415,5.963887,29.554232,-17.028992,14.488001,-14.102611,-6.198236,-10.124260,57.262807,-3.767389,5.141454,20.380113,1.315832,22.509213,-3.643662,44.551999,27.188804,47.318366,9.483628,-6.011077,20.233696,-2.681361,-41.264137,-13.500776,26.094336,-5.580546,-8.182739,-36.178655
518.000000,48.269445,35.576510,76.847357,7.994293,-12.216231,-147.416807,-38.831070,-1.439323,5.772866,31.378309,-16.550108,14.294789,-12.339751,-3.273496,-5.552277,54.474157,-4.697615,10.508463,21.364734,-0.266387,23.278693,-4.124354,44.582827,27.305013,47.422966,9.760030,-6.354874,20.313001,-3.203393,-41.825599,-13.265890,26.165087,-5.591069,-8.630408,-36.227856
519.000000,48.985708,36.745664,75.901359,7.182026,-12.239218,-146.331078,-40.869721,-2.150722,5.857318,33.865024,-16.160868,13.829686,-9.825727,-0.784809,-2.349674,51.473224,-6.110265,12.827182,21.673116,-0.878423,24.134853,-3.584932,44.061742,27.379425,47.044584,8.917410,-6.488369,20.790602,-3.427079,-42.134631,-12.932193,25.784741,-5.389786,-8.552856,-35.773792
520.000000,50.102669,37.924740,74.751878,6.306269,-12.562640,-145.086464,-43.643485,-3.657108,5.697100,36.477581,-16.131406,14.044638,-8.799153,-0.287245,-0.233143,49.644482,-5.050180,11.325409,21.801417,-1.672062,25.317974,-3.540240,43.650540,27.441835,46.947824,8.276818,-6.851978,20.527572,-4.237618,-42.776693,-12.464925,25.674842,-5.303962,-8.321294,-35.158952
521.000000,51.071393,39.145023,73.538375,5.611834,-12.224073,-143.231577,-46.007983,-4.930719,5.309281,39.368384,-15.861434,13.475062,-7.849886,0.805365,1.081925,48.719012,-8.511093,13.229649,21.449161,-1.700528,26.557225,-3.613124,43.049183,27.552753,47.033205,7.876335,-6.856218,20.452711,-4.753327,-43.334060,-12.122898,25.379890,-5.641909,-8.097424,-35.153512
522.000000,52.172077,40.335292,72.275907,5.230313,-11.830460,-141.970286,-48.557744,-5.512571,5.306324,42.173034,-15.742626,13.124083,-8.209887,1.139624,1.430473,50.734112,-15.513351,12.800825,21.740537,-1.383678,27.463617,-3.579422,42.510425,28.390825,47.222439,7.999422,-7.212473,19.235811,-5.094124,-44.225724,-12.040845,25.140460,-5.235104,-8.041089,-34.964380
523.000000,53.165197,41.446307,71.013552,4.866410,-11.501830,-140.476907,-51.044463,-6.386518,5.204389,44.862930,-15.264983,12.964427,-8.639593,2.298366,2.112826,52.611991,-20.893868,13.255175,21.598230,-1.132320,28.022765,-2.744586,41.770479,28.779511,46.940991,8.464769,-7.137063,18.590445,-5.395186,-45.196796,-12.063326,25.132270,-6.290631,-7.225495,-34.029942
524.000000,54.293793,42.546013,69.867045,4.919381,-11.032450,-139.109925,-53.630584,-6.984887,4.842611,47.147570,-14.411341,13.346874,-10.666677,2.726517,1.185836,56.755863,-24.518152,11.935910,21.557119,-0.590183,28.223306,-1.748846,40.830891,27.952363,45.968290,6.912503,-6.665809,19.403328,-5.946358,-45.685513,-11.327008,25.496406,-6.560986,-6.977476,-34.548750
525.000000,55.274838,43.555790,68.828410,4.864996,-10.843421,-138.619774,-55.890728,-7.012358,5.005014,48.951723,-13.880883,13.511521,-13.370541,2.814159,0.278143,61.543003,-26.420685,11.300014,22.237551,-0.254809,28.392367,-1.121251,40.206431,28.047193,46.978342,7.136487,-7.092623,19.710983,-6.426662,-46.182604,-10.785030,26.003462,-6.034402,-6.923136,-34.614060
526.000000,56.178856,44.522902,67.878306,4.769932,-10.818954,-138.210612,-57.835549,-6.550236,5.893045,50.035357,-14.393447,13.064595,-15.805828,1.893701,-1.478455,65.529497,-29.888682,12.586465,23.149553,-0.349028,28.478576,-0.340279,39.540426,28.128293,46.977969,6.745333,-7.125073,20.142513,-6.712431,-45.985680,-10.543461,26.148327,-5.475200,-6.921763,-34.071364
527.000000,57.011557,45.445642,67.085785,4.787602,-10.436589,-137.522582,-59.387020,-6.663541,5.659989,50.971301,-13.521137,12.650778,-17.077788,1.991188,-2.455758,68.025959,-33.782840,11.269295,23.816586,-0.049792,28.629643,0.291220,39.225220,28.062560,47.526485,6.882245,-7.407280,19.632428,-6.535845,-45.756759,-10.408707,26.073904,-4.700421,-7.042128,-33.709552
528.000000,57.901084,46.282086,66.444224,4.761287,-10.104382,-136.674278,-60.689782,-7.256903,5.355820,51.216242,-11.958687,12.842148,-18.284715,1.683503,-3.449477,70.203696,-36.298672,9.649760,24.252064,0.512328,28.822705,0.329177,38.417526,27.785339,47.991156,6.731537,-7.547391,19.691823,-6.493696,-45.349263,-10.218350,26.055070,-5.176104,-6.794921,-34.330368
