Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,12.062805,195.714700,66.118711,8.024652,-2.021843,125.023128,-36.399068,-7.522297,-8.660247,77.382888,-39.229653,11.650022,-39.578576,6.717021,11.834069,61.004784,-30.149182,4.242753,-7.015304,-10.102995,28.417641,17.268788,22.555487,0.308761,0.123238,-25.434870,-7.632254,22.985306,4.948442,-29.057838,17.861322,-8.902327,15.586195,1.012583,-10.132407
135.000000,12.368727,197.868872,66.125298,7.491326,-2.939488,127.829432,-36.607212,-8.298909,-11.908308,78.715697,-41.014244,11.467657,-38.463329,10.016403,17.695106,55.039983,-29.097719,5.340183,-7.856550,-9.311354,28.600862,16.608090,21.907924,0.981909,-0.078806,-25.922113,-7.835934,23.501573,4.501090,-28.388194,18.371880,-8.623030,15.108471,0.965065,-11.081829
136.000000,12.707010,200.029325,65.989679,7.308064,-3.118559,130.008397,-35.955444,-8.789919,-14.449176,80.033247,-42.928907,11.069876,-37.840600,10.417199,17.334996,54.735292,-30.128050,5.283974,-7.567441,-8.857371,28.770635,17.361419,21.542400,1.222388,-1.243381,-25.996945,-8.042512,23.634604,5.195233,-28.013719,18.774262,-9.341000,14.533777,0.817667,-11.521273
137.000000,13.082871,202.055693,65.980995,7.301425,-3.121817,131.779927,-34.861607,-8.852071,-16.711328,80.745062,-44.391110,10.514703,-37.342007,9.483288,14.039353,55.737967,-31.490724,5.378783,-6.487998,-8.523673,29.110000,18.198607,21.761751,1.221243,-2.133748,-26.019204,-8.040974,23.646882,5.418142,-27.724397,19.281332,-9.852413,14.156826,0.734168,-11.568311
138.000000,13.505988,204.048657,66.160834,6.932467,-3.091221,133.294198,-33.912869,-8.771345,-18.604505,80.784015,-45.052683,10.237961,-36.985358,8.722691,11.502220,56.576598,-32.932737,5.111714,-5.284419,-8.272207,29.431060,18.795661,21.323157,0.913051,-2.359333,-25.533332,-7.725871,22.439946,4.981270,-27.862966,20.236524,-10.187934,13.532741,0.589979,-12.193486
139.000000,13.902864,205.740595,66.512960,6.418791,-3.269398,135.025052,-33.419873,-8.736475,-20.276072,80.222600,-45.009202,9.805258,-36.548260,8.248891,9.629530,56.707284,-34.010452,4.678624,-3.773315,-8.237174,29.483652,19.269646,21.493308,0.586852,-2.454948,-25.402208,-7.553969,21.614677,4.391928,-27.954243,20.979479,-10.231298,13.044272,0.522639,-12.040042
140.000000,14.262895,207.225800,67.017365,5.722487,-3.592464,137.117722,-33.318571,-8.650575,-21.466152,78.987586,-44.367242,9.437136,-36.079402,7.452771,7.612946,56.165274,-34.856498,3.732044,-2.247695,-8.318291,29.405194,19.240337,21.892001,0.428910,-2.103698,-25.511508,-7.426378,20.784401,3.516571,-28.018163,21.404633,-9.934319,13.211836,0.460159,-11.519652
141.000000,14.525838,208.553672,67.538357,4.979330,-3.861624,139.527258,-33.324845,-8.465215,-21.957409,77.357678,-43.590192,9.333803,-35.615608,6.572666,5.881203,55.671451,-35.651275,2.210485,-0.822070,-8.475811,29.207361,19.514906,21.903308,0.596258,-1.803461,-25.426387,-7.500912,20.246279,3.109170,-28.249073,21.535493,-10.051547,13.474210,0.459641,-10.788098
142.000000,14.675033,209.768343,68.065894,4.432662,-4.045544,142.484345,-33.197813,-8.376621,-22.330516,75.540526,-42.775562,9.238152,-34.766274,5.426082,3.991960,54.983709,-36.392300,0.395391,0.475876,-8.447445,29.085797,19.770070,21.862169,1.132035,-1.520034,-25.533395,-7.335766,19.383156,3.037634,-28.521861,21.342903,-10.296262,13.762943,0.551723,-10.059499
143.000000,14.727865,210.832787,68.595600,4.063632,-4.153551,145.959556,-33.114308,-8.586919,-22.764812,73.833006,-41.764708,9.102348,-33.486843,3.758032,1.589550,53.912995,-36.879005,-0.991730,1.984919,-8.150817,29.091111,19.338994,21.774889,2.133319,-1.318956,-25.937218,-6.349517,18.234524,3.246143,-28.427659,20.880151,-10.295172,14.111079,0.654817,-9.791733
144.000000,14.709009,211.808944,69.083601,3.655689,-4.253662,149.737485,-33.380176,-8.747667,-22.512773,72.316841,-40.611475,8.778015,-32.099645,1.566821,-1.316515,52.772917,-37.307975,-1.787058,3.866228,-7.823557,29.087392,18.407092,21.784450,3.028763,-1.293697,-26.133970,-4.978015,17.510390,3.669524,-27.885021,20.376135,-10.141230,14.332503,0.746918,-9.964789
145.000000,14.613903,212.742591,69.516146,3.163344,-4.413407,153.968688,-34.035526,-8.556301,-20.984691,70.851144,-39.547260,8.192787,-30.689037,-1.083566,-4.693286,51.789445,-37.903015,-2.260678,5.464661,-7.648336,29.010351,17.222821,21.774361,3.394625,-0.922902,-25.826139,-4.067585,17.649955,3.806498,-27.205338,20.005322,-9.771350,14.299748,0.778366,-10.117436
146.000000,14.412497,213.612771,69.826543,2.818731,-4.794467,158.823422,-35.162357,-7.505620,-17.759240,69.752542,-39.056517,7.530554,-29.348677,-3.981679,-8.706384,51.238713,-38.704278,-2.681200,6.232895,-7.383061,28.514641,16.413774,21.709698,2.998750,-0.113888,-25.395904,-4.080495,18.367311,3.893946,-26.782741,19.814816,-9.453182,13.991318,0.799656,-9.972966
147.000000,14.075321,214.359355,70.034140,2.832540,-5.419360,164.496771,-36.578880,-5.271748,-12.792616,69.217779,-39.065065,7.160547,-27.792521,-7.029951,-13.577556,50.865635,-39.539115,-3.209035,6.114821,-6.847719,27.592875,15.641002,21.600345,2.124618,1.190691,-25.189837,-4.614072,19.219399,3.971408,-26.563041,19.571472,-9.116306,13.622613,0.808478,-9.586913
148.000000,13.596679,214.962697,70.153171,3.381860,-6.065246,170.579925,-37.705103,-1.624048,-6.525538,69.383944,-39.545358,7.159839,-25.759031,-9.778261,-19.130443,50.553823,-40.407126,-3.844711,5.668587,-5.952076,26.453340,14.966302,21.550828,0.962591,2.774391,-25.130662,-5.371891,19.772633,4.113863,-26.462868,19.400874,-8.753188,13.055028,0.743306,-9.213496
149.000000,13.035312,215.402699,70.189220,4.309956,-6.636228,176.602931,-38.329997,2.895759,0.137686,70.069927,-40.368368,7.273082,-23.634251,-12.028078,-24.645971,50.578794,-41.259554,-4.573694,5.541140,-4.952069,25.060618,14.654972,21.454860,0.107757,4.188003,-24.790376,-5.728676,19.615352,4.361092,-26.316782,19.450277,-8.283095,12.232765,0.675386,-8.800108
150.000000,12.434383,215.697575,70.261407,5.561628,-6.934816,-177.333885,-38.349579,7.280305,5.954830,70.674406,-41.238592,7.162066,-20.843424,-13.484620,-30.239447,49.929858,-41.790796,-5.401372,5.615740,-3.788384,24.002798,13.387973,21.440355,-0.429470,6.516103,-24.416924,-5.820385,18.599519,3.519684,-26.221135,19.473692,-6.761652,11.248104,0.390654,-7.865715
151.000000,11.855064,215.766644,70.212322,6.905751,-7.051273,-171.782136,-38.540377,11.027069,10.479511,71.556388,-42.128323,6.543579,-18.530985,-14.604281,-35.000512,50.005792,-42.248538,-6.278765,6.301363,-2.740320,22.859484,12.723831,21.473532,-0.690469,8.555696,-23.733145,-5.614301,17.182736,2.410769,-26.337838,19.719922,-5.375376,10.294369,0.208908,-6.857854
152.000000,11.283395,215.679479,70.128912,8.266236,-6.983974,-166.714406,-38.883529,14.063500,13.811609,72.071999,-43.007328,5.233599,-16.187224,-15.172847,-39.339574,49.710414,-42.910370,-6.471146,7.525210,-2.078384,22.037687,11.490127,22.198847,-1.199637,11.431406,-23.710657,-5.522634,15.754934,-0.205652,-26.986093,19.849522,-3.636952,9.595940,-1.005539,-5.786731
153.000000,10.781121,215.395904,70.083666,9.562675,-6.376992,-162.024660,-39.221757,16.366288,15.945990,72.269275,-43.501034,4.285857,-13.298443,-15.141510,-43.401710,48.736398,-43.170463,-6.845096,8.662677,-1.353250,22.015093,9.796967,22.647854,-1.950056,15.645235,-24.060366,-5.654255,14.411462,-4.657428,-27.566708,20.107875,-0.827102,9.085072,-2.072304,-5.214637
154.000000,10.341518,214.875698,70.008421,10.664319,-5.702658,-158.057077,-39.790049,18.296014,17.628406,72.266154,-43.824594,3.650244,-10.658639,-15.084589,-46.861337,47.868650,-43.259884,-7.318701,10.042529,-0.644653,21.907745,9.481581,22.419416,-2.634970,19.204675,-24.734389,-5.784944,13.608647,-9.371771,-28.436540,20.496786,1.103088,8.444727,-2.543715,-5.574394
155.000000,9.917896,214.122820,69.949555,11.665284,-5.235314,-154.858919,-40.637819,19.708825,18.898269,71.869095,-43.989413,2.906763,-8.359536,-14.947483,-49.869315,46.754895,-42.952734,-7.504898,11.847548,-0.184986,21.561845,10.401475,22.350833,-3.183593,21.572439,-25.234757,-6.051383,13.125633,-14.388150,-29.586074,20.888733,2.405033,8.125424,-2.812676,-6.431527
156.000000,9.435905,213.115788,69.988644,12.709302,-5.065449,-152.364157,-41.526252,20.629137,19.938241,70.896066,-43.985182,2.125993,-6.315128,-14.543431,-52.455849,44.911458,-41.928827,-7.133333,14.143967,-0.056931,20.881524,12.621528,22.772344,-3.594955,22.145741,-25.088811,-6.694141,12.802289,-19.338851,-30.622033,21.221920,3.227908,8.165180,-3.024094,-7.809325
157.000000,8.819933,211.823821,70.266151,13.990102,-5.081300,-150.177603,-41.991627,21.339560,21.070505,69.079160,-43.545499,1.757053,-3.996489,-13.136299,-54.885939,40.937295,-39.464761,-6.077493,16.608729,-0.276013,19.945658,16.028267,23.573020,-3.758997,20.777989,-24.889756,-7.538969,12.502567,-24.289343,-31.073464,21.620274,4.084268,8.444781,-3.374416,-9.520336
158.000000,8.062714,210.144258,70.687526,15.493794,-5.272879,-147.824667,-41.848760,21.683515,22.458599,66.547325,-42.679725,1.995660,-1.734480,-11.395241,-56.677343,36.031806,-35.334775,-4.210508,19.029274,-0.733647,18.307685,20.073781,24.147598,-3.963058,18.625914,-25.291636,-7.797375,11.934485,-27.225957,-30.989504,21.655591,3.705643,8.815359,-3.647936,-10.676677
159.000000,7.234142,208.049607,71.127051,16.977108,-5.553751,-144.852812,-40.910347,20.707733,23.618062,63.248624,-41.593608,2.759394,-0.000474,-10.498259,-57.206468,32.474213,-29.963316,-1.937384,20.812205,-1.392060,16.429540,23.561776,24.133770,-4.256758,16.989293,-25.573309,-7.497695,11.284420,-28.211564,-30.585017,21.454814,2.073291,9.699054,-3.769574,-11.188389
160.000000,6.442857,205.581117,71.393198,18.243026,-5.392784,-141.107815,-39.196154,18.014470,23.372680,59.955230,-41.134220,3.693075,1.054067,-11.374650,-56.251666,32.926484,-24.660984,-0.178484,21.439166,-1.832711,15.010828,25.771945,23.365300,-4.193920,16.531909,-24.842448,-7.128376,10.368278,-27.725374,-30.082407,21.191666,-0.567952,10.616529,-3.863890,-10.530380
161.000000,5.794510,202.948380,71.290141,19.351183,-4.379969,-136.678299,-37.450293,14.629261,21.225943,58.093170,-41.945985,4.642156,1.039966,-13.421400,-53.533039,37.855227,-21.041941,0.189514,20.950140,-1.505873,14.306145,26.078518,21.930042,-3.686257,17.235853,-23.874877,-6.935669,9.448483,-26.372974,-29.711658,21.016490,-3.480489,10.889120,-3.995065,-8.642605
162.000000,5.315686,200.359559,70.786178,19.681190,-2.762002,-131.399443,-35.714383,10.764183,18.170274,57.953663,-43.498958,5.676257,-0.540358,-15.773989,-47.984572,45.845459,-20.799398,-1.330064,19.254804,-0.806488,14.554283,24.673982,20.164197,-3.040578,18.308962,-23.401078,-6.802126,9.236253,-24.178735,-29.284583,21.244634,-6.092921,10.819570,-3.618455,-6.149028
163.000000,4.984636,197.915149,69.876546,18.620173,-1.535939,-125.509566,-33.885590,5.920222,15.334651,59.484534,-44.823888,7.066037,-4.253952,-18.634433,-39.659193,56.459276,-24.768752,-4.413982,16.291326,-0.554523,16.059141,21.529753,18.041258,-2.671438,19.351775,-22.486385,-6.788333,10.308157,-21.153717,-28.687983,22.070262,-8.196585,10.337267,-2.114545,-3.217839
164.000000,4.561377,195.620823,68.718028,16.842910,-0.873264,-119.202698,-32.139373,0.675390,12.223435,62.404133,-45.704067,7.177499,-9.073018,-20.591589,-31.035806,66.964172,-30.872698,-7.165349,12.509695,-1.458455,18.224659,16.161059,17.702636,-2.895862,20.171589,-21.810051,-6.661495,11.377406,-18.169705,-28.255075,22.842504,-9.098892,9.808214,-1.569365,-0.845350
165.000000,4.055278,193.274641,67.511809,15.068148,-0.646365,-112.926332,-30.138893,-4.665705,8.496833,65.387832,-46.147972,6.795365,-14.903623,-21.710175,-23.571172,76.341762,-36.092222,-9.397055,8.564455,-2.938923,20.403780,9.303222,18.853713,-3.700453,19.669886,-20.381727,-6.799021,12.755751,-14.889450,-27.753540,23.230909,-8.558838,8.311510,-1.356990,0.305994
166.000000,3.455620,190.795374,66.394883,13.688535,-0.444055,-107.057816,-27.460361,-9.232693,4.455485,67.516898,-46.858472,6.721213,-22.084696,-22.082983,-17.848560,84.304950,-40.351081,-11.247247,4.795987,-4.245578,22.149668,1.855579,21.227497,-4.803949,16.519279,-18.447356,-7.495036,14.665442,-10.784683,-27.604554,22.633630,-7.710417,5.551008,-1.484935,0.143561
167.000000,2.699715,188.052857,65.511566,12.757541,0.089890,-101.808118,-23.849185,-12.172948,0.403959,68.541269,-47.978131,6.979827,-30.323250,-21.605575,-14.289415,90.131613,-43.358662,-12.615684,1.257776,-4.820426,23.351092,-5.764894,24.407705,-5.549320,10.411805,-15.923604,-8.672962,16.768116,-5.431685,-28.325083,20.674131,-7.677197,2.508140,-1.990404,-0.059413
168.000000,1.783060,184.807968,65.054005,12.232609,1.021987,-97.190038,-19.181307,-13.328260,-3.896191,68.055540,-48.618984,6.443023,-38.653420,-20.173869,-12.882041,92.501880,-44.559802,-12.899295,-1.960551,-4.467256,24.175692,-13.529754,27.863432,-5.690116,2.088792,-12.350597,-9.154699,18.928461,1.500992,-29.900410,16.908470,-9.075791,1.350785,-2.693053,0.432075
169.000000,0.786222,180.805504,65.240753,11.501671,2.881162,-93.624693,-12.733254,-12.187259,-8.727878,65.529019,-47.404976,4.289646,-44.581720,-17.202533,-13.918329,89.866001,-44.133780,-12.047851,-4.703933,-2.672771,24.385713,-19.582958,30.551183,-5.001489,-6.549750,-8.721116,-9.025986,20.427455,9.346401,-32.019059,12.826975,-10.621348,4.130592,-2.709727,1.023424
170.000000,-0.139055,175.998282,66.105026,10.337541,5.062437,-91.457250,-4.726124,-9.533578,-13.155388,60.448083,-42.304699,1.107668,-47.350918,-12.959481,-16.106141,82.261583,-42.773196,-10.160680,-6.823204,-0.176584,24.160869,-22.955491,32.055946,-3.459903,-14.016116,-6.524783,-9.093632,21.359750,16.440262,-34.200301,9.633032,-11.074652,8.911168,-2.075329,0.835896
171.000000,-0.936609,170.568442,67.456549,8.954070,6.809648,-90.704411,3.728333,-6.639979,-16.033137,53.632507,-32.352212,-2.555289,-47.404156,-7.582683,-17.503232,70.684337,-40.827234,-7.585532,-8.211055,2.008032,23.813772,-23.555960,32.599731,-1.381064,-19.840579,-5.737022,-9.730559,21.959200,21.546349,-35.869312,7.761568,-10.016834,12.574786,-1.382209,0.492519
172.000000,-1.603258,164.839900,68.888956,7.817580,7.858019,-90.704971,10.644466,-4.623945,-17.343298,47.915553,-20.430684,-6.152708,-45.559674,-2.202366,-17.320945,57.545744,-38.503457,-5.206209,-9.141121,3.491222,23.566002,-22.260391,32.907199,0.653334,-24.153936,-5.635788,-10.677474,22.466003,24.373834,-36.604835,6.958930,-7.746542,13.860663,-1.017648,0.238395
173.000000,-2.157458,159.117281,69.930106,6.705663,8.289316,-90.404664,14.604623,-3.257944,-16.730205,46.772654,-13.190069,-8.340918,-42.387307,1.672129,-16.109035,47.212310,-36.696462,-3.992664,-9.982919,4.361726,23.936164,-19.926428,33.014170,1.970385,-27.426911,-6.028015,-11.230027,22.952299,25.348558,-36.224718,6.744951,-4.842623,13.727330,-0.908232,-0.033652
174.000000,-2.661489,153.570545,70.231891,6.005109,7.701847,-89.132810,14.085380,-1.783532,-13.469327,51.942387,-14.337125,-7.680555,-40.161212,3.135622,-13.935172,44.990545,-37.278213,-4.448927,-10.678205,4.381153,24.060815,-16.682618,32.517093,1.324538,-29.345959,-6.859461,-11.678187,23.619711,25.688796,-34.553842,6.685490,-2.306837,13.486065,-0.552798,-0.589653
175.000000,-3.215889,148.218215,69.995332,5.139105,6.913633,-87.592431,10.762255,1.090779,-8.749489,60.680323,-20.459116,-4.806140,-37.464394,3.928365,-11.895196,48.100617,-39.053014,-6.339814,-10.905806,4.290185,24.519392,-11.658316,31.152903,-0.973270,-29.400307,-8.003363,-11.719665,23.833682,24.887679,-32.444078,7.188755,0.079832,13.264898,-0.237652,-1.582239
176.000000,-3.823834,143.085039,69.286472,4.426894,6.446161,-86.669660,4.823799,4.316540,-4.995878,71.556443,-27.597540,-0.874350,-34.413403,4.720320,-10.990353,52.834618,-41.491296,-8.826778,-10.261221,4.545231,25.145164,-5.164629,29.532351,-4.379907,-26.277018,-9.937071,-11.079899,23.229393,21.821872,-30.757288,8.460681,2.914024,12.826390,0.010462,-3.251824
177.000000,-4.436837,138.126743,68.373096,4.922557,6.577139,-86.894293,-4.402268,6.872802,-3.014212,82.587820,-33.684639,3.046502,-31.983628,5.804530,-11.095326,56.455458,-45.013003,-11.246160,-8.662770,5.260047,24.791913,1.619356,27.955061,-7.751583,-18.485880,-13.040499,-9.915042,21.282571,15.344199,-29.879404,11.048732,6.656112,12.316046,-0.176359,-5.750974
178.000000,-4.975121,133.137071,67.689031,5.800933,6.369231,-88.326403,-14.615457,7.859410,-1.394897,90.499385,-37.910883,6.396197,-28.826229,7.134478,-10.251485,58.126365,-49.043572,-12.702312,-6.005412,5.140568,23.837785,9.048688,26.270858,-9.797263,-9.142025,-14.848247,-8.392143,19.340932,8.183380,-29.778942,13.437851,7.631752,11.715566,-0.727609,-7.236667
179.000000,-5.338597,128.079903,67.729592,7.625059,6.531736,-91.470134,-25.769003,8.742091,0.459628,94.097358,-40.052769,8.799791,-24.697547,9.641628,-8.020108,55.008199,-50.000308,-12.968204,-2.081030,4.498673,21.888458,17.577767,24.733896,-9.245073,-1.696750,-15.534813,-8.404770,17.409577,0.264874,-29.876409,15.864465,6.225744,10.944950,-1.374088,-7.360902
180.000000,-5.574393,122.560835,68.288839,8.005893,5.099702,-94.214616,-33.744570,7.177441,3.028395,92.136465,-40.659187,10.553961,-17.918219,9.637527,-4.938478,51.343840,-50.000308,-11.296124,2.239054,1.588938,20.833182,27.460014,24.402377,-7.022853,-0.184036,-16.559570,-9.340426,16.093410,-5.683806,-29.984254,17.038557,2.163939,10.323890,-1.596635,-6.752214
181.000000,-5.715239,116.613591,69.360799,7.140689,1.569417,-95.440985,-38.164969,2.395907,6.487528,84.295456,-39.739721,11.760427,-10.076046,5.337467,-2.814992,48.658377,-47.159526,-6.787272,6.061691,-3.682397,21.075069,36.616832,25.349183,-4.227581,-2.721678,-18.474193,-10.179895,15.003400,-9.015149,-30.441313,16.611426,-3.660487,10.102313,-1.464334,-6.033298
182.000000,-5.734044,110.457218,70.949858,7.358802,-0.648013,-96.024947,-41.430657,-1.705408,7.687942,72.554094,-37.571662,11.668746,-3.874272,1.878810,-1.871991,44.760593,-37.556557,-1.198470,8.844813,-7.391085,20.500483,43.719894,25.425779,-1.865398,-5.262733,-19.410725,-10.697455,14.136759,-9.668993,-31.278353,15.229385,-10.185284,9.768367,-1.544729,-5.058225
183.000000,-5.742316,104.164004,72.469276,7.551865,-2.220176,-95.262616,-42.118720,-5.799554,6.702357,59.068234,-34.582655,10.640504,0.481229,-1.231408,-1.832508,43.986814,-28.423385,2.522087,9.234561,-10.002366,19.966537,48.142032,23.854294,0.307919,-6.196686,-19.877751,-10.498151,12.641868,-8.294749,-32.381350,13.310329,-16.356379,9.699366,-1.969916,-4.256498
184.000000,-5.769265,97.875518,73.472118,7.494204,-2.855713,-94.219446,-40.692498,-8.304578,4.807015,47.503061,-32.249899,9.239445,3.021901,-4.631658,-3.686058,47.407622,-25.538535,2.511506,8.286339,-11.423001,19.398086,49.666544,21.137320,2.427131,-5.957280,-20.440453,-9.703608,11.616974,-5.196119,-33.045155,11.332898,-21.418691,11.069629,-2.405655,-3.485764
185.000000,-5.761612,91.680503,73.699868,7.347366,-2.580589,-93.377704,-38.802493,-8.940004,3.684628,41.320431,-31.863755,8.492186,3.676220,-8.682253,-6.859121,54.493776,-28.211205,-0.187102,6.914267,-11.970670,18.521462,48.141987,18.576221,3.873910,-5.118934,-20.778211,-9.079988,12.457538,-0.757714,-32.654311,9.930214,-24.509608,13.775180,-2.606204,-2.004011
186.000000,-5.710056,85.581946,73.071879,7.049571,-1.819425,-92.332271,-37.378555,-9.112251,3.278231,41.737029,-33.165363,8.435144,2.762329,-12.129756,-8.872903,63.319405,-31.913861,-3.183941,5.050287,-12.073350,17.336762,44.878284,16.967998,4.321104,-4.575001,-20.552198,-8.950800,13.996327,4.080197,-31.307258,10.080819,-24.615015,15.510368,-2.445238,-0.742213
187.000000,-5.656972,79.720140,71.732986,6.698099,-2.054858,-90.987502,-35.601244,-10.918283,3.067370,45.441757,-34.555717,9.635036,-1.017579,-15.531218,-8.160631,74.233071,-35.419449,-5.520008,2.828067,-13.258730,16.595218,38.133796,17.178489,4.107045,-2.656688,-19.925366,-8.613529,15.338534,9.051387,-29.949468,10.321159,-23.009618,16.087167,-2.003046,1.006698
188.000000,-5.598126,74.087012,69.942880,6.438751,-2.273773,-89.252648,-34.675942,-13.282725,2.248791,53.207307,-37.693949,11.600448,-6.923041,-18.239865,-6.718329,84.851017,-38.431866,-7.361084,0.206039,-14.385463,15.988971,30.101873,19.036605,3.007621,-1.536890,-18.926106,-8.482348,16.062682,12.793404,-28.681621,11.314719,-18.592378,14.894501,-1.322874,2.009976
189.000000,-5.533157,68.695670,68.249601,6.575662,-2.077313,-87.266523,-33.200235,-15.300682,0.933115,60.556710,-42.603493,13.262601,-15.251549,-20.273661,-5.544111,93.914623,-41.180290,-8.761246,-2.620884,-14.832331,15.462206,20.546198,22.346762,0.872776,-2.020711,-17.234628,-8.785584,16.912593,15.370297,-27.706165,12.982663,-12.271350,13.598983,-0.530876,1.667210
190.000000,-5.544646,63.313156,67.143637,7.034609,-1.367376,-85.287625,-29.764923,-16.353940,-1.144211,64.474438,-47.786063,14.225936,-25.177599,-20.835227,-5.095968,99.439112,-43.027863,-9.656556,-5.374214,-14.247022,14.848391,9.998596,26.487631,-1.833671,-4.380319,-14.938004,-9.220708,17.594888,17.534250,-27.386719,14.776614,-5.821285,13.518462,0.149600,0.382859
191.000000,-5.619795,57.676929,67.046487,7.918547,-0.365774,-83.547491,-24.195684,-16.170849,-3.877441,63.489941,-50.000308,13.787600,-35.400519,-19.751090,-5.738510,99.611506,-42.919338,-9.993420,-7.807621,-12.724056,14.382541,-1.837839,30.220995,-4.661569,-7.375371,-12.481778,-9.238537,18.046980,19.134785,-28.229005,15.520609,-0.522661,15.111631,-0.048100,-0.301456
192.000000,-5.750114,51.332909,67.693591,6.373918,1.164226,-82.316738,-14.348110,-13.821730,-6.947729,60.364508,-49.490051,10.835441,-39.971957,-16.576850,-8.457936,93.839484,-42.238108,-9.422845,-10.112277,-10.140715,15.438565,-9.886117,32.014159,-5.672997,-12.040885,-10.492699,-9.403458,18.474741,22.833391,-31.253108,15.121250,0.685534,17.566277,0.332470,0.539618
193.000000,-5.798391,44.549647,69.014376,4.151886,2.611060,-81.342984,-3.703659,-10.573305,-9.798927,55.453637,-43.080650,5.549844,-40.970876,-12.578296,-11.740125,83.048639,-40.729600,-7.651043,-12.513983,-7.493658,16.665865,-14.320272,32.481070,-5.086510,-17.272041,-9.540589,-9.752312,19.194584,27.691144,-34.709980,13.761288,-0.311802,20.739671,1.278688,1.453139
194.000000,-5.740887,37.537724,70.573914,2.074080,3.625104,-81.002489,5.603315,-7.734642,-12.050712,50.958194,-33.504619,0.140113,-39.779411,-8.297669,-14.296224,68.533148,-38.681595,-5.042633,-14.312013,-5.349033,17.348737,-15.796506,32.207098,-3.703526,-22.305282,-9.047688,-10.107768,19.627623,33.240082,-37.310335,11.553283,-2.140869,24.208180,2.609769,2.025847
195.000000,-5.586596,30.466416,71.825171,0.926682,4.303443,-81.201241,12.011844,-5.265616,-12.552201,48.984447,-27.192703,-3.036712,-37.669152,-4.289755,-15.960931,52.481674,-36.359904,-2.190662,-15.439050,-3.729869,17.094918,-15.160095,31.910668,-2.363413,-26.687484,-8.773288,-10.415793,19.934392,38.529971,-38.546644,8.777561,-4.027288,26.628208,3.775304,2.602247
196.000000,-5.393374,23.478155,72.388196,0.303492,4.277015,-81.319725,15.617349,-2.715814,-10.365201,50.430405,-26.554724,-3.568427,-34.974663,-1.471037,-16.765919,38.954703,-34.253337,0.286428,-16.261065,-2.822067,16.730890,-12.913877,31.379566,-1.726187,-30.162191,-9.362632,-10.828535,20.435641,42.591663,-38.447695,5.755142,-5.628653,27.667196,4.424282,2.887724
197.000000,-5.194107,16.675948,72.057402,-0.133234,3.481158,-80.739282,16.288396,-0.176414,-7.105762,55.852168,-29.130846,-2.868706,-33.217160,-0.479213,-16.508103,33.461370,-34.082982,1.022662,-17.139555,-2.633037,16.413991,-8.960395,30.621480,-2.177258,-31.871090,-11.127615,-11.484658,20.675678,44.445714,-36.957928,3.615068,-6.120451,28.135976,4.565418,2.281484
198.000000,-5.004600,10.102237,70.939183,-0.893892,3.001017,-79.866009,14.544505,2.707181,-4.793703,64.347683,-32.276414,-1.869133,-32.460074,0.399060,-15.130365,36.689293,-35.217316,-0.827766,-17.468301,-1.969940,16.528745,-3.565803,29.675717,-3.754172,-30.800560,-12.842479,-11.459180,20.288223,43.816067,-34.800770,2.977917,-5.395547,28.563264,4.592008,0.617715
199.000000,-4.873607,3.807132,69.263577,-1.898011,2.916293,-79.488703,10.399493,5.261728,-3.790524,74.507323,-35.583592,-0.214449,-32.607227,2.031923,-13.060885,46.286764,-36.895674,-4.380985,-16.822496,-0.794794,17.145250,2.600617,28.638292,-5.989699,-26.281806,-14.108598,-10.677475,19.217309,40.121320,-33.117648,4.103917,-3.414060,28.606024,4.300146,-1.973934
200.000000,-4.811354,-2.178421,67.519242,-2.501118,2.793297,-80.285026,3.629031,6.911835,-2.970981,84.220208,-38.843125,2.410426,-32.477177,4.021185,-11.336949,56.792453,-39.950046,-7.769738,-15.155826,0.133117,17.753535,8.425192,27.105636,-8.587677,-17.965590,-15.464744,-9.416645,18.596496,32.995039,-32.539793,7.012946,-0.519153,27.612795,3.456034,-5.036317
201.000000,-4.773678,-7.916297,66.166610,-2.335775,2.719985,-82.108819,-5.757986,7.764623,-1.970407,91.851585,-41.589647,5.252326,-30.835859,6.190796,-10.034780,63.861039,-45.037123,-10.668531,-12.953261,0.638185,17.736712,13.647805,25.274541,-10.219276,-7.063765,-16.932037,-8.221324,18.288663,23.536694,-32.988916,10.600697,2.016904,25.745894,2.355372,-7.372587
