Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,24.384063,-40.278858,79.040658,-6.751196,0.848602,86.821561,-19.058704,2.947581,0.945493,14.954776,-7.733561,-0.981271,-23.294674,-9.512458,-4.840493,19.448035,-3.091854,5.050013,-1.405533,2.167217,28.677263,-15.691846,2.282143,-39.046351,23.820433,-52.417573,-1.374416,33.576233,-21.453054,-11.223155,41.475002,29.532358,37.308689,-2.293829,-22.030989
66.000000,24.330807,-40.302706,79.053992,-6.710888,0.850141,86.772771,-18.957994,2.922952,1.010795,14.825323,-7.710665,-0.999026,-23.224547,-9.499204,-4.773250,19.308706,-3.030792,5.161777,-1.402424,2.072744,28.693748,-15.700658,2.241566,-39.004762,23.909499,-52.374321,-1.498205,33.739198,-21.378723,-11.142317,41.395212,29.544099,37.278066,-2.425497,-22.485449
67.000000,24.281648,-40.326855,79.068011,-6.702463,0.886702,86.690033,-18.915114,2.873788,1.079353,14.754694,-7.638127,-0.921673,-23.172482,-9.515512,-4.667481,19.119323,-2.869593,5.204987,-1.432047,1.960700,28.697470,-15.752843,2.227433,-38.983086,23.961002,-52.327496,-1.501889,33.788717,-21.405299,-11.165758,41.449836,29.553003,37.215556,-2.430142,-22.679112
68.000000,24.232410,-40.333387,79.069340,-6.692850,0.820883,86.468217,-18.776685,2.999147,1.055515,14.491119,-7.612676,-1.152347,-23.137401,-9.323465,-4.458954,18.936022,-2.808848,5.088181,-1.428132,1.915946,28.709741,-15.843298,2.142418,-38.908442,24.032038,-52.176720,-1.329957,33.433226,-21.437763,-11.246582,41.495571,29.471655,37.355162,-2.393480,-22.711308
69.000000,24.201846,-40.347153,79.076529,-6.660342,0.800168,86.326102,-18.693261,3.056071,1.189068,14.450525,-7.598556,-1.168191,-23.065972,-9.262604,-4.432050,18.759666,-2.618435,5.258869,-1.528165,1.794846,28.708853,-15.971363,2.032494,-38.885674,24.169767,-52.248727,-1.387599,33.321378,-21.475612,-11.310214,41.459405,29.399777,37.509152,-2.475963,-22.992763
70.000000,24.163808,-40.363574,79.094005,-6.635484,0.810607,86.174695,-18.636931,3.094116,1.352560,14.427632,-7.636482,-1.067934,-23.036500,-9.189150,-4.260166,18.605693,-2.534687,5.287423,-1.606033,1.641594,28.708730,-16.086654,1.931276,-38.887166,24.242240,-52.080087,-1.403923,33.394134,-21.452813,-11.371233,41.392886,29.339183,37.502615,-2.483042,-23.140790
71.000000,24.134341,-40.370804,79.102588,-6.614858,0.821647,85.951793,-18.556504,3.156248,1.493695,14.382562,-7.590966,-1.117485,-22.989974,-9.093469,-4.088839,18.420875,-2.412042,5.351312,-1.718454,1.431035,28.707825,-16.169885,1.916897,-38.806615,24.289386,-52.100178,-1.346849,33.245321,-21.449420,-11.407125,41.358110,29.385407,37.295370,-2.499557,-22.996596
72.000000,24.100003,-40.382150,79.124898,-6.568909,0.827089,85.827204,-18.508969,3.210630,1.769044,14.456094,-7.591199,-0.931415,-22.861118,-9.048296,-3.972072,18.161075,-2.282660,5.298456,-1.968920,1.223162,28.706264,-16.291871,1.999219,-39.137920,24.381854,-53.684337,-0.729725,30.101334,-21.551318,-11.438309,41.225506,29.450249,37.458496,-2.782461,-22.682628
73.000000,24.072737,-40.391546,79.124969,-6.550396,0.801353,85.603410,-18.443881,3.305537,1.830592,14.426273,-7.614682,-1.109761,-22.848043,-8.899965,-3.766151,18.043661,-2.122098,5.522024,-2.124292,1.021990,28.701053,-16.352982,1.873314,-38.842043,24.678807,-52.287127,-1.227328,32.229450,-21.583661,-11.479483,41.170181,29.566291,37.148108,-2.726769,-23.313797
74.000000,24.055699,-40.411940,79.131705,-6.560068,0.810573,85.347917,-18.414894,3.415064,2.062171,14.428488,-7.671651,-0.989861,-22.884696,-8.741860,-3.443293,17.887514,-2.021509,5.593445,-2.316947,0.787069,28.693894,-16.384977,1.744491,-38.838812,24.666666,-52.243653,-1.438259,32.911301,-21.613842,-11.543172,41.123825,29.491565,37.133327,-2.598605,-23.418647
75.000000,24.024241,-40.439174,79.141062,-6.486395,0.832499,85.156244,-18.334697,3.465315,2.264014,14.462492,-7.637808,-0.903055,-22.869154,-8.671512,-3.248691,17.836554,-1.896435,5.525558,-2.446964,0.515802,28.675972,-16.591638,2.350584,-39.503041,24.032608,-54.260536,0.443849,28.409366,-21.602094,-11.776312,41.035691,29.310681,37.108151,-2.072209,-22.308050
76.000000,23.980005,-40.437251,79.142410,-6.483221,0.876475,84.912539,-18.267652,3.491665,2.475170,14.448949,-7.701580,-0.880131,-22.939619,-8.601915,-3.011550,17.819514,-1.804881,5.615746,-2.617178,0.215533,28.671365,-16.562008,1.748301,-38.737520,24.671226,-52.245760,-1.327363,34.103148,-21.497515,-11.437745,40.737246,29.458387,36.621077,-2.269684,-23.744060
77.000000,23.931968,-40.429083,79.154921,-6.402206,0.888412,84.783528,-18.146209,3.503648,2.568985,14.452462,-7.767020,-0.802996,-22.844205,-8.555492,-2.807722,17.711830,-1.789362,5.581919,-2.950123,-0.032587,28.680740,-16.632175,1.747362,-38.899980,24.616307,-52.082371,-1.156953,33.354754,-21.483580,-11.389721,40.707272,29.514955,36.780722,-2.421807,-23.864396
78.000000,23.893514,-40.439555,79.160774,-6.343282,0.886645,84.687456,-18.084746,3.515645,2.697784,14.488846,-7.777171,-0.737355,-22.781700,-8.525748,-2.709225,17.646618,-1.744156,5.589687,-3.261259,-0.250350,28.672103,-16.860571,2.187016,-38.997853,24.608770,-52.096120,-0.380445,31.499999,-21.539124,-11.520834,40.616478,29.506332,36.705488,-2.225315,-23.528721
79.000000,23.848794,-40.441260,79.164302,-6.285698,0.930905,84.523094,-17.953157,3.507530,2.847606,14.419764,-7.817328,-0.698670,-22.745524,-8.513410,-2.533754,17.566316,-1.702428,5.686087,-3.469471,-0.540721,28.659020,-16.959857,2.150091,-38.972523,24.749385,-52.095574,-0.446717,31.736614,-21.521653,-11.551317,40.524663,29.557917,36.629983,-2.144503,-23.730360
80.000000,23.834570,-40.443137,79.177302,-6.242495,0.917906,84.284406,-17.844325,3.618031,3.068367,14.407413,-7.816455,-0.701825,-22.686928,-8.370434,-2.362890,17.419253,-1.607388,5.652611,-3.620925,-0.716487,28.648761,-17.052600,1.985021,-38.993311,24.974679,-51.910568,-0.576480,32.004665,-21.525339,-11.580788,40.437609,29.551145,36.646099,-2.307210,-23.819250
81.000000,23.785987,-40.447745,79.189628,-6.205057,0.955308,84.174870,-17.797776,3.576030,3.206707,14.434585,-7.794839,-0.545770,-22.610684,-8.411865,-2.320803,17.259726,-1.473736,5.784729,-3.859955,-0.890576,28.637252,-17.151105,2.034657,-39.115182,24.993499,-52.182929,-0.478631,31.552578,-21.550801,-11.730628,40.416726,29.480787,36.768455,-2.465608,-24.179242
82.000000,23.808309,-40.453008,79.175806,-6.240556,0.943538,83.897469,-17.792545,3.760258,3.455449,14.461307,-7.876448,-0.561313,-22.693440,-8.190038,-2.055415,17.197962,-1.399037,5.776221,-3.923285,-1.060885,28.600471,-17.233368,1.900806,-39.142151,25.044839,-52.781848,-0.571781,30.925553,-21.619750,-11.856157,40.410947,29.429923,36.648234,-2.344528,-23.876755
83.000000,23.756033,-40.479481,79.180145,-6.212141,0.931818,83.724105,-17.766191,3.805861,3.561938,14.504088,-7.933077,-0.463939,-22.667050,-8.118515,-1.903556,17.058913,-1.324359,5.825567,-4.065115,-1.199547,28.612839,-17.368418,1.765905,-39.087718,25.256762,-52.864206,-0.702757,30.989743,-21.709172,-11.890074,40.376534,29.476504,36.580864,-2.389330,-24.134579
84.000000,23.726158,-40.496433,79.173946,-6.222644,0.941347,83.627387,-17.773336,3.801767,3.625459,14.511681,-7.888647,-0.504072,-22.726524,-8.103582,-1.839346,17.054767,-1.289112,5.825130,-4.265515,-1.358431,28.625553,-17.431399,1.915394,-39.103919,25.179106,-52.757665,-0.551972,31.025421,-21.834716,-12.008218,40.456477,29.353059,36.614879,-2.415674,-24.134946
85.000000,23.716547,-40.502971,79.164833,-6.225555,0.920070,83.465505,-17.735298,3.912736,3.810340,14.482484,-7.970966,-0.507786,-22.786252,-8.017542,-1.796017,17.077385,-1.232000,5.883531,-4.268733,-1.502446,28.615363,-17.369111,1.691623,-38.977086,25.194905,-52.984393,-0.900732,31.301097,-21.861100,-12.016970,40.431523,29.340809,36.198783,-2.341727,-24.218638
86.000000,23.676451,-40.521047,79.151940,-6.220453,0.915956,83.449042,-17.752515,3.882726,3.798338,14.509958,-8.005359,-0.536429,-22.802032,-8.019607,-1.738484,17.070055,-1.210356,5.879030,-4.308530,-1.526165,28.595115,-17.452127,1.653692,-39.007617,25.282613,-52.778928,-0.789034,31.054466,-21.848795,-12.076767,40.377025,29.284904,36.230206,-2.362467,-24.029348
87.000000,23.639554,-40.538034,79.153615,-6.228870,0.907914,83.454623,-17.774300,3.874004,3.837011,14.497249,-8.014441,-0.513872,-22.813470,-8.044699,-1.728135,17.035901,-1.212820,5.841665,-4.362964,-1.500999,28.602537,-17.473168,1.561688,-38.932324,25.354818,-52.702457,-0.899350,31.058796,-21.905761,-12.129026,40.356692,29.290542,36.086201,-2.414584,-24.028650
88.000000,23.600230,-40.547162,79.153198,-6.216023,0.906583,83.491771,-17.750904,3.825119,3.810347,14.443878,-8.034811,-0.524227,-22.778123,-8.107265,-1.795526,16.994305,-1.168037,5.872913,-4.342435,-1.465548,28.601286,-17.494042,1.547375,-38.938844,25.368417,-52.752566,-0.873323,30.810317,-21.892174,-12.157323,40.366828,29.278709,36.085952,-2.403017,-24.087680
89.000000,23.575699,-40.572438,79.156768,-6.223150,0.915718,83.495922,-17.789919,3.795886,3.806495,14.472863,-8.025494,-0.476174,-22.780708,-8.137924,-1.771556,16.933166,-1.182106,5.819567,-4.220667,-1.414223,28.610394,-17.471434,1.472232,-38.761313,25.510234,-52.497712,-1.061780,31.053779,-21.905667,-12.069311,40.374618,29.338951,36.258916,-2.471586,-24.283119
90.000000,23.555794,-40.588504,79.156411,-6.240519,0.897643,83.537655,-17.817530,3.778216,3.715015,14.433084,-7.993574,-0.497667,-22.795212,-8.139976,-1.791807,16.908395,-1.124295,5.771075,-4.109350,-1.277182,28.604750,-17.416147,1.653242,-38.845168,25.346362,-52.577553,-0.628119,30.641168,-21.947112,-12.146593,40.529516,29.240504,36.346107,-2.283817,-23.812934
91.000000,23.506898,-40.596935,79.168081,-6.237246,0.890618,83.687375,-17.852219,3.662531,3.580926,14.411339,-7.934521,-0.476212,-22.717476,-8.271249,-1.900089,16.832093,-1.097583,5.808298,-4.018407,-1.105096,28.613589,-17.229914,1.544480,-38.747417,25.345451,-52.123639,-0.977667,31.568830,-21.933800,-12.098584,40.613507,29.313522,36.272515,-2.408690,-24.054265
92.000000,23.454933,-40.615982,79.169875,-6.239411,0.879363,83.841818,-17.886780,3.562092,3.489076,14.364917,-7.875365,-0.495689,-22.678393,-8.414105,-2.118127,16.802462,-1.096804,5.868618,-3.909338,-0.925688,28.636757,-17.044701,1.513025,-38.704616,25.270040,-52.417781,-1.111842,31.159627,-21.934435,-11.962544,40.645288,29.438580,36.065325,-2.245416,-23.776040
93.000000,23.408645,-40.625021,79.161519,-6.280183,0.859461,84.012258,-17.963973,3.449409,3.288363,14.333051,-7.821992,-0.486662,-22.681697,-8.509635,-2.183758,16.792677,-1.118683,5.795788,-3.728117,-0.704947,28.632206,-16.944683,1.452937,-38.686383,25.359939,-52.341393,-1.162818,31.226587,-21.920360,-11.776822,40.639366,29.573367,36.210289,-2.342680,-23.546807
94.000000,23.333645,-40.659082,79.173732,-6.257201,0.843473,84.276075,-17.992192,3.256114,3.086965,14.245288,-7.676888,-0.468253,-22.598321,-8.711998,-2.416675,16.750166,-1.086820,5.955781,-3.606436,-0.438011,28.669647,-16.869469,1.641800,-38.577656,25.216133,-52.217978,-1.038612,31.831171,-21.902369,-11.617881,40.632416,29.766641,35.908572,-1.971465,-23.360143
95.000000,23.283294,-40.673369,79.172313,-6.264922,0.784748,84.588631,-18.050296,3.115960,2.785467,14.181679,-7.606683,-0.488198,-22.510984,-8.861662,-2.664083,16.721562,-1.104892,5.958417,-3.356290,-0.055786,28.676816,-16.968826,2.090531,-38.776309,25.203825,-51.951153,-0.468971,29.952582,-21.874915,-11.561144,40.671212,29.806973,36.201615,-2.047649,-22.845084
96.000000,23.205860,-40.678471,79.178244,-6.281423,0.717341,84.988362,-18.122307,2.927765,2.443999,14.109167,-7.475726,-0.600207,-22.385774,-9.098196,-3.082279,16.675106,-1.025880,6.145946,-3.148607,0.383132,28.686914,-16.937558,2.195926,-38.730676,25.346651,-51.742313,-0.351384,29.484578,-21.853805,-11.493298,40.708740,29.930415,36.379541,-2.178191,-22.875277
97.000000,23.147294,-40.679324,79.181659,-6.339274,0.688835,85.312314,-18.181043,2.743297,2.169912,13.934047,-7.314318,-0.685723,-22.346408,-9.291239,-3.315109,16.652285,-1.063081,6.135125,-2.812897,0.835570,28.691999,-16.936115,2.137269,-38.846165,25.464617,-52.083338,-0.428475,29.197884,-21.906944,-11.541923,40.763044,29.914910,36.385705,-1.976317,-22.457073
98.000000,23.103872,-40.675667,79.199046,-6.393624,0.609097,85.714865,-18.216827,2.591879,1.791514,13.702845,-7.170864,-0.646892,-22.221585,-9.472701,-3.682577,16.552176,-1.047956,6.096280,-2.478856,1.337060,28.681228,-16.804707,1.882290,-38.722217,25.547013,-52.245613,-0.612727,30.360427,-21.885378,-11.393721,40.837223,30.038875,36.323550,-1.956599,-22.563719
99.000000,23.001544,-40.684229,79.223984,-6.453880,0.540800,86.230450,-18.246348,2.324647,1.365791,13.382424,-6.899426,-0.782698,-22.097926,-9.783525,-4.133508,16.477309,-1.017962,6.095517,-2.174982,1.932293,28.703429,-16.706405,1.625532,-38.722467,25.536634,-52.433761,-1.107884,31.557806,-21.869036,-11.236347,40.888791,30.108843,36.715870,-2.071559,-22.575486
100.000000,22.900106,-40.690601,79.252547,-6.476019,0.457923,86.939168,-18.223747,1.993491,0.808058,12.975582,-6.622495,-0.829680,-21.790552,-10.137586,-4.673119,16.244888,-0.965422,6.129181,-1.975097,2.562310,28.708856,-16.536815,1.321122,-38.690276,25.520737,-52.391147,-1.471322,32.292544,-21.761502,-11.213422,40.890918,30.227402,36.713691,-2.190628,-22.258654
101.000000,22.842097,-40.692317,79.295576,-6.521519,0.368959,87.531800,-18.135754,1.711713,0.193991,12.450132,-6.266188,-0.903834,-21.559263,-10.411526,-5.179623,16.064776,-0.965874,5.949336,-1.601255,3.218063,28.719890,-16.542658,1.341228,-38.751942,25.387381,-52.571054,-1.468955,32.698895,-21.726876,-11.203287,40.958370,30.218246,36.779370,-2.104282,-21.795502
102.000000,22.747277,-40.679103,79.346317,-6.532242,0.284797,88.240284,-18.012872,1.398848,-0.397715,11.974393,-6.005372,-0.994701,-21.201715,-10.796199,-5.835527,15.823048,-0.910910,5.916890,-1.214199,3.884355,28.710058,-16.555870,1.264735,-38.796738,25.453441,-52.117355,-1.477906,32.764844,-21.668420,-11.182628,40.841973,30.304412,36.573187,-2.007737,-21.464674
103.000000,22.667974,-40.669340,79.392225,-6.505026,0.197719,88.917549,-17.799949,1.048198,-1.533667,11.424527,-5.718121,-1.316498,-20.809100,-11.116421,-6.460172,15.579252,-0.855449,5.893369,-0.759843,4.543504,28.689165,-16.524616,1.257774,-38.787114,25.418991,-52.117188,-1.409179,32.476593,-21.544865,-11.252971,40.761200,30.166077,36.719541,-2.065144,-21.454393
104.000000,22.579095,-40.646583,79.443079,-6.491557,0.091922,89.675744,-17.647267,0.749228,-2.093939,10.970860,-5.390800,-1.385528,-20.400788,-11.488472,-7.187681,15.366488,-0.857852,5.898379,-0.354679,5.324194,28.657145,-16.608297,1.088495,-38.798032,25.492192,-51.834640,-1.447535,32.733675,-21.286501,-11.291196,40.498579,29.938673,36.962532,-2.365971,-21.608236
105.000000,22.509210,-40.645078,79.483336,-6.456015,-0.019681,90.397048,-17.455838,0.468573,-2.837587,10.313234,-4.990739,-1.525072,-20.023705,-11.800121,-7.872181,15.193909,-0.860358,5.817243,0.049454,6.054022,28.640190,-16.704425,0.951355,-38.976300,25.474908,-51.657786,-1.377791,32.840093,-21.144825,-11.424221,40.412535,29.779082,36.803091,-2.112825,-21.345227
106.000000,22.439222,-40.642342,79.501504,-6.373499,-0.140176,91.096758,-17.250717,0.236412,-3.250603,9.787366,-4.657946,-1.661903,-19.660319,-12.093476,-8.494445,15.162743,-0.934073,5.755964,0.473112,6.719512,28.623091,-16.919579,1.088663,-39.185318,25.448250,-51.342177,-1.097404,32.314240,-21.098521,-11.594903,40.384463,29.579435,36.550436,-1.851855,-21.271968
107.000000,22.392924,-40.651062,79.509664,-6.347822,-0.272423,91.828810,-17.177963,0.078852,-3.346336,9.405781,-4.350089,-1.961684,-19.357277,-12.383988,-9.194596,15.139949,-1.036819,5.659286,0.716737,7.319183,28.614890,-17.051043,1.023382,-39.208588,25.462032,-51.202530,-1.873511,33.145351,-21.291093,-11.060545,40.290531,29.787053,37.920940,-3.753571,-23.308908
108.000000,22.332601,-40.655547,79.526114,-6.304872,-0.315646,92.439967,-17.071412,-0.194145,-3.799252,9.159149,-4.280571,-1.963401,-19.098597,-12.703146,-9.701549,15.145982,-1.084057,5.619752,1.098710,7.750843,28.597515,-17.113351,0.917301,-39.000964,25.596431,-51.506856,-1.966638,33.488752,-21.633887,-10.991704,40.555710,30.135536,37.303280,-3.479583,-23.235769
109.000000,22.283491,-40.675578,79.532272,-6.232755,-0.379451,93.091382,-17.042162,-0.448767,-4.336190,9.008048,-4.116400,-2.015952,-18.842943,-13.048588,-10.329989,15.250349,-1.207187,5.601683,1.430992,8.216919,28.582209,-17.374335,0.953965,-38.880230,25.565936,-51.236282,-1.711970,33.704672,-21.931871,-11.052132,40.640254,30.111104,37.599051,-3.817616,-23.449325
110.000000,22.214580,-40.679356,79.519999,-6.164872,-0.492502,93.793551,-17.035632,-0.708164,-4.972987,8.890791,-3.996512,-2.145477,-18.545466,-13.354461,-11.012415,15.329115,-1.369288,5.474685,1.764300,8.761063,28.544759,-17.604860,0.813449,-38.662873,25.729813,-51.420072,-1.724933,33.265060,-22.190427,-11.367609,40.673677,30.025525,37.452861,-3.523725,-22.996878
111.000000,22.145697,-40.675321,79.519403,-6.103516,-0.540606,94.382900,-16.975044,-0.968659,-5.482305,8.715368,-3.880813,-2.148988,-18.296055,-13.657499,-11.474200,15.419031,-1.482560,5.365526,2.147592,9.084784,28.510224,-17.718139,0.771680,-38.479042,25.649872,-51.448147,-1.436763,33.013576,-22.504729,-11.774212,40.678780,29.828604,36.578375,-2.402498,-22.148224
112.000000,22.090423,-40.655506,79.515940,-5.999227,-0.619856,95.013110,-16.912170,-1.186295,-5.961145,8.659182,-3.832834,-2.291534,-17.990679,-13.941572,-12.024072,15.563107,-1.706927,5.330941,2.409424,9.502508,28.486837,-17.886295,0.677358,-38.375414,25.724646,-51.629615,-1.675705,32.508982,-22.650574,-11.904423,40.654956,29.603355,37.224230,-2.532518,-21.674166
113.000000,22.041185,-40.634310,79.508144,-5.895288,-0.634656,95.577536,-16.827182,-1.444221,-6.419679,8.610584,-3.887721,-2.149553,-17.723142,-14.217336,-12.425233,15.716941,-1.877743,5.333658,2.798088,9.806096,28.457141,-18.068178,0.644563,-38.422515,25.754695,-51.481465,-1.616144,31.683352,-22.830131,-12.325005,40.751531,29.464087,36.364098,-1.837434,-20.682525
114.000000,21.946956,-40.586051,79.503387,-5.747502,-0.661798,96.258338,-16.770633,-1.764992,-6.903519,8.722934,-4.012429,-2.047553,-17.312772,-14.610048,-12.997978,15.830483,-2.137283,5.193870,2.960613,10.089030,28.439123,-18.160332,0.550063,-38.280465,25.901358,-51.746845,-1.672066,31.473443,-22.917443,-12.466878,40.608866,29.426617,36.542298,-2.058361,-20.416291
115.000000,21.873623,-40.550411,79.489219,-5.663187,-0.702265,96.700541,-16.754410,-1.984981,-7.311567,8.803636,-4.039245,-2.016858,-17.080749,-14.913110,-13.721890,16.023047,-2.346252,5.139523,3.183640,10.262235,28.436415,-18.310115,0.575264,-38.142355,25.911233,-51.703654,-1.638922,31.552476,-23.109959,-12.410062,40.679688,29.439136,36.779985,-2.080852,-20.702418
116.000000,21.814507,-40.501547,79.484648,-5.577795,-0.750655,97.171741,-16.730956,-2.202323,-7.687235,8.891010,-3.973722,-1.968222,-16.904530,-15.119775,-13.858434,16.282751,-2.535412,4.785201,3.435239,10.410894,28.415014,-18.487398,0.585834,-38.122428,25.953872,-51.893838,-1.481801,31.404961,-23.284695,-12.413572,40.641272,29.511284,36.231681,-1.149829,-20.447363
117.000000,21.837032,-40.438527,79.455274,-5.576926,-0.808179,97.370694,-16.800013,-2.201822,-7.840584,9.060100,-4.066452,-2.088086,-16.839237,-15.135161,-14.008495,16.427478,-2.756735,4.583314,3.823758,10.522122,28.353584,-18.625926,0.671455,-38.117421,25.895732,-52.293916,-1.549676,30.386149,-23.469216,-12.574434,40.701719,29.390782,36.562293,-1.660296,-20.035274
118.000000,21.797621,-40.399119,79.447180,-5.564070,-0.842684,97.612090,-16.872051,-2.307264,-8.019298,9.230885,-4.098469,-2.152145,-16.763716,-15.251295,-14.179773,16.582603,-2.854777,4.532900,3.992945,10.593149,28.336233,-18.749981,0.808941,-37.966908,25.837267,-52.568380,-1.536091,29.596002,-23.749365,-12.586446,40.808550,29.446551,36.748614,-1.547497,-19.958141
119.000000,21.827185,-40.315372,79.446638,-5.508260,-0.969255,97.823962,-16.873152,-2.224131,-8.176016,9.387700,-4.171436,-2.389119,-16.582813,-15.177922,-14.506448,16.668237,-2.961222,4.671313,4.256621,10.793769,28.301645,-18.839885,0.839813,-37.858700,25.860862,-52.575545,-1.416553,29.548399,-23.924708,-12.547324,40.834894,29.463493,36.878288,-1.880168,-19.784420
120.000000,21.788691,-40.251315,79.444188,-5.423992,-1.041282,98.106512,-16.825886,-2.316155,-8.454083,9.510935,-4.172276,-2.521060,-16.311269,-15.274038,-14.849304,16.679011,-3.082926,4.686276,4.495960,10.937450,28.286088,-19.007540,0.832241,-37.750930,26.063865,-52.266356,-1.777217,30.607994,-23.986656,-12.232034,40.576204,29.670550,37.722117,-3.203500,-21.183004
121.000000,21.742143,-40.181893,79.446167,-5.376930,-1.055124,98.327556,-16.763753,-2.417276,-8.627660,9.511186,-4.202199,-2.511277,-16.108147,-15.407143,-15.066574,16.700405,-3.158197,4.671243,4.689318,10.984646,28.253849,-19.016415,0.786490,-37.692133,26.081793,-52.078990,-1.982737,30.960162,-24.017938,-12.205170,40.592446,29.730936,37.830594,-3.280579,-21.220798
122.000000,21.713132,-40.113017,79.453087,-5.360168,-1.104987,98.583402,-16.733038,-2.491347,-8.792222,9.565093,-4.193486,-2.597871,-15.920930,-15.471833,-15.308450,16.682781,-3.234260,4.660723,4.788413,11.047582,28.246497,-19.059426,0.709518,-37.603101,26.114731,-52.106092,-1.944950,31.050317,-24.110860,-12.167635,40.548555,29.768102,37.974691,-3.356882,-21.110052
123.000000,21.683113,-40.046600,79.457849,-5.324411,-1.154728,98.828989,-16.683859,-2.551595,-8.972132,9.566749,-4.184444,-2.722054,-15.717303,-15.539121,-15.540538,16.677587,-3.347584,4.596457,4.941077,11.153298,28.222827,-19.129622,0.676253,-37.496956,26.177339,-52.368290,-2.068588,30.667594,-24.161668,-12.261349,40.536193,29.748202,38.154622,-3.337913,-20.711355
124.000000,21.653537,-39.985931,79.465973,-5.305272,-1.171386,99.041465,-16.641665,-2.644603,-9.140013,9.597572,-4.207088,-2.787318,-15.588988,-15.661082,-15.762583,16.751565,-3.364531,4.591461,5.036223,11.146640,28.205606,-19.231210,0.734584,-37.341655,26.258452,-51.889248,-2.061107,31.451850,-24.194465,-12.156123,40.557933,29.832193,38.245228,-3.381718,-21.097478
125.000000,21.645211,-39.927247,79.468095,-5.290373,-1.165955,99.158673,-16.570925,-2.686364,-9.240991,9.514216,-4.197502,-2.748926,-15.468476,-15.736220,-15.881954,16.736002,-3.390644,4.590005,5.265344,11.078352,28.173096,-19.282304,0.762914,-37.364007,26.198283,-52.096578,-1.807831,31.062444,-24.184501,-12.045945,40.416446,29.886046,38.415583,-3.202967,-20.994101
126.000000,21.629059,-39.860865,79.477596,-5.329986,-1.176124,99.242218,-16.522653,-2.725111,-9.346742,9.393552,-4.146611,-2.821231,-15.384871,-15.789919,-16.023301,16.680024,-3.369211,4.597674,5.477774,10.971315,28.083161,-19.316613,0.756587,-37.282437,26.278251,-51.971971,-1.685156,31.131015,-24.233272,-11.948961,40.337079,30.000868,38.277623,-3.224040,-21.032919
127.000000,21.624970,-39.803252,79.489249,-5.364473,-1.190103,99.352981,-16.480478,-2.738627,-9.378685,9.339060,-4.134660,-2.928271,-15.279237,-15.815235,-16.180834,16.569592,-3.312818,4.680899,5.686617,10.895343,27.938281,-19.286943,0.755421,-37.277974,26.287421,-52.193656,-1.569724,30.584559,-24.262987,-12.077984,40.344517,30.105859,37.868369,-2.918351,-20.537380
128.000000,21.620175,-39.760911,79.507381,-5.402125,-1.225224,99.405560,-16.455452,-2.726265,-9.464892,9.265199,-4.136987,-2.889377,-15.220776,-15.809152,-16.278561,16.483033,-3.277837,4.663064,5.905912,10.860248,27.844907,-19.256479,0.725019,-37.177731,26.321734,-52.096687,-1.471867,30.499342,-24.172410,-12.125629,40.262732,30.038431,37.828678,-2.578555,-20.267396
129.000000,21.591757,-39.716589,79.523349,-5.430532,-1.284339,99.535090,-16.414770,-2.717833,-9.595645,9.082938,-4.072520,-2.977382,-15.107137,-15.828540,-16.487242,16.379275,-3.263111,4.647595,5.958621,10.776964,27.762755,-19.255656,0.707102,-37.108039,26.359194,-52.095707,-1.361947,30.483349,-24.205733,-12.138853,40.269610,30.081772,37.574144,-2.254243,-20.056203
130.000000,21.591236,-39.673972,79.528338,-5.461206,-1.342959,99.687907,-16.416705,-2.716760,-9.729301,9.022277,-4.041524,-3.140254,-14.997190,-15.819613,-16.694055,16.279068,-3.289605,4.666474,6.008376,10.707697,27.657936,-19.252107,0.722701,-37.155908,26.354080,-52.109258,-1.318032,30.311485,-24.252711,-12.207819,40.293670,30.105223,37.419543,-1.997204,-19.665561
131.000000,21.584176,-39.644039,79.539114,-5.515153,-1.348883,99.820392,-16.449720,-2.763392,-9.849661,8.989419,-4.015888,-3.192175,-14.952012,-15.843435,-16.710901,16.208136,-3.259362,4.678630,6.005574,10.595071,27.573467,-19.257110,0.747660,-37.126805,26.379579,-52.171966,-1.213439,30.156238,-24.304902,-12.328650,40.232724,30.051121,37.290244,-1.649871,-19.311288
