Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,33.607975,28.387162,60.814130,-44.152787,38.964811,31.476635,-64.178349,-29.999601,-89.954377,71.774264,-12.841110,-14.907436,-86.299256,30.000069,89.954377,-5.000031,-49.999997,15.000035,20.691044,29.793804,-29.793804,51.512371,-34.377469,114.591559,97.402828,-28.159475,23.039685,12.475211,30.613441,-20.267135,-68.102334,48.348040,-14.522020,-5.592307,15.147334
67.000000,33.432627,28.369400,59.882206,-49.194687,34.709026,37.676797,-65.969785,-30.000069,-89.954377,68.772041,-16.324128,-14.852832,-84.308508,30.000069,89.954377,-5.000031,-50.000308,15.000035,20.377116,29.793804,-29.793804,50.742052,-34.377469,114.591559,97.402828,-28.095368,23.286678,11.488491,27.990933,-17.779992,-67.152111,48.754751,-14.312858,-5.824014,16.522103
68.000000,42.405307,34.564418,63.566583,-28.386184,48.896274,19.244957,-63.728943,-30.000069,-87.293513,63.326092,-30.258090,-14.749918,-51.458413,27.422021,89.954110,-4.996621,-50.000308,15.000035,29.226885,29.781414,-29.793804,50.148820,-34.377469,114.591559,97.402828,-29.463056,26.997431,2.672597,7.085464,-3.407393,-56.896210,47.817232,-16.197215,-9.134889,26.816349
69.000000,36.717042,30.445677,61.075193,-43.557448,30.254091,41.809106,-62.126752,-30.000069,-89.880242,59.997010,-34.629428,-14.994009,-63.443107,29.994458,89.954377,-5.000030,-50.000308,15.000035,29.062025,29.793804,-29.793804,50.741216,-34.377469,114.591559,97.402828,-29.652675,27.253503,2.029467,6.619947,-2.634610,-56.967094,47.930163,-16.477705,-9.163838,27.129604
70.000000,36.969796,29.795468,60.086793,-47.313444,26.037995,47.172180,-62.230878,-30.000069,-89.954186,58.459234,-37.078150,-15.000019,-65.726002,30.000055,89.954377,-5.000031,-50.000308,15.000035,27.830250,29.793804,-29.793804,50.409275,-34.377469,114.591559,97.402828,-29.660588,27.503060,1.287087,6.406548,-1.452931,-57.875970,48.395975,-16.465460,-8.987446,27.338423
71.000000,37.110296,29.593921,59.791750,-45.324014,24.477259,47.474872,-61.229798,-30.000069,-89.954377,60.637156,-46.210874,-14.999172,-63.903824,29.999058,89.954377,-5.000031,-50.000308,15.000035,30.286510,29.793804,-29.793804,52.742639,-34.377469,114.591559,97.402828,-31.183761,30.991440,-5.088362,6.332531,1.214041,-61.788316,49.405979,-19.415571,-8.445653,28.139500
72.000000,39.040801,31.423619,60.435337,-47.839304,27.214621,48.866143,-62.645020,-30.000069,-89.954377,59.694296,-48.137193,-14.999565,-60.934816,30.000069,89.954377,-5.000031,-50.000308,15.000035,27.875069,29.793804,-29.793804,52.148860,-34.377469,114.591559,97.402828,-31.181265,31.712469,-6.420589,7.067329,2.032791,-64.502053,49.784894,-19.630631,-8.100355,27.733636
73.000000,39.090830,31.073889,60.501546,-49.214664,25.047032,51.297555,-62.775176,-30.000069,-89.954377,58.929158,-49.138273,-15.000035,-62.269284,30.000069,89.954377,-5.000031,-50.000308,15.000035,26.458493,29.793804,-29.793804,52.237785,-34.377469,114.591559,97.402828,-31.360510,32.223395,-7.118815,7.790864,2.183982,-66.570282,49.826469,-19.733362,-7.885421,27.221917
74.000000,37.589389,29.604220,60.644650,-45.622191,20.465498,50.570874,-58.779023,-30.000069,-89.954377,59.862619,-49.931254,-15.000035,-62.425784,30.000069,89.954377,-5.000031,-50.000308,15.000035,29.027334,29.793415,-29.793804,58.059374,-34.377469,114.591559,97.402828,-33.099209,35.390178,-8.780689,10.460950,-1.334722,-73.272733,47.349060,-21.205861,-7.841464,24.125833
75.000000,37.600538,29.975244,61.588484,-43.564098,19.036992,49.820198,-55.433095,-30.000069,-89.954377,59.503925,-49.701084,-15.000035,-59.034370,29.999144,89.954377,-5.000031,-50.000308,15.000035,29.768714,29.793791,-29.793804,63.304604,-34.377469,114.591559,97.402828,-33.956022,37.718186,-8.847503,11.507117,-3.514401,-79.270397,45.651871,-21.750548,-7.472115,21.621908
76.000000,37.761691,30.405042,62.599683,-41.404619,17.751436,49.218396,-51.919925,-29.999280,-89.954377,58.621622,-49.349257,-15.000035,-55.315308,29.978889,89.954377,-5.000031,-50.000308,15.000035,30.250098,29.793681,-29.793804,65.771730,-34.377469,114.591559,97.402828,-34.341993,39.305775,-7.968331,11.588703,-5.295977,-84.227851,44.371556,-21.713412,-6.939138,19.571337
77.000000,38.006428,30.968621,63.594979,-39.579370,16.642887,48.872580,-48.647602,-29.993761,-89.954377,57.535485,-48.539269,-15.000035,-51.672174,29.691471,89.954377,-5.000031,-49.982317,15.000035,30.979976,29.792892,-29.793804,65.788184,-34.377469,114.591559,97.402828,-34.959681,39.941546,-7.130132,11.211747,-7.002417,-88.150715,43.336977,-21.430280,-6.383368,17.779126
78.000000,38.059023,31.719217,64.553440,-38.127289,15.706492,48.655923,-45.718862,-29.991190,-89.954377,56.447108,-47.403350,-15.000035,-48.649586,28.144469,89.954377,-5.000031,-48.954069,15.000035,31.807351,29.784785,-29.793804,65.795663,-34.377469,114.591559,97.402828,-35.740997,39.904561,-6.575546,10.728939,-8.550528,-91.197717,42.603930,-20.965308,-5.766636,16.162126
79.000000,40.089360,35.245937,65.940529,-34.515751,23.175753,40.052516,-44.619327,-29.807666,-89.954377,55.309414,-47.063203,-15.000035,-39.600713,25.873493,89.954377,-5.000031,-46.971211,15.000035,33.405192,29.436838,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.719087,39.369542,-5.983411,9.919076,-9.929352,-93.898784,42.253917,-20.093855,-5.026306,14.664105
80.000000,38.889194,33.636823,65.351444,-37.069204,17.449073,46.394233,-44.030637,-29.939827,-89.954377,55.057376,-46.521463,-15.000035,-43.352013,27.338319,89.954377,-5.000031,-46.714355,15.000035,32.190135,29.792913,-29.793804,65.815942,-34.377469,114.591559,97.402828,-36.665289,39.232620,-5.780198,9.776968,-9.915584,-94.537311,42.344553,-19.813680,-4.894583,14.442068
81.000000,39.796874,35.883948,66.119146,-33.010278,21.993963,39.694686,-42.623017,-29.844119,-89.954377,53.594271,-46.442558,-15.000035,-36.580704,25.256011,89.954377,-5.000031,-45.555518,15.000035,35.474189,28.025651,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.283011,37.932770,-3.455995,8.462755,-11.772773,-95.883575,42.104681,-18.370880,-4.474783,13.391402
82.000000,39.648542,36.485368,66.404867,-31.157000,22.096700,38.300003,-41.132205,-29.816306,-89.954377,51.775815,-45.907566,-15.000035,-34.245062,23.826516,89.954377,-5.000031,-45.222109,15.000035,38.737377,26.831597,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.499422,36.082120,-0.868624,8.553674,-13.664657,-96.756125,42.074013,-17.806626,-3.993262,12.098860
83.000000,39.505801,36.781052,66.650546,-30.225947,21.913804,37.988709,-40.245534,-29.780414,-89.954377,50.253721,-45.047031,-15.000035,-33.001203,23.046824,89.954377,-5.000031,-45.158031,15.000035,40.288701,26.482964,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.812268,34.499224,1.652269,9.025959,-14.888573,-97.163239,42.815761,-18.204918,-3.316856,10.967900
84.000000,39.474434,36.912102,66.876906,-29.933708,21.568496,38.504869,-39.719725,-29.777822,-89.954377,48.852552,-44.355658,-15.000035,-32.318351,22.406567,89.954377,-5.000031,-44.709667,15.000035,40.924557,26.601420,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.834577,33.311427,3.813972,9.447083,-15.876918,-97.134770,43.643874,-19.068763,-2.753614,10.302450
85.000000,39.426082,36.826235,67.026597,-29.950179,21.281694,39.392652,-39.587510,-29.776449,-89.954377,47.701263,-43.708231,-15.000035,-32.114819,22.202619,89.954377,-5.000031,-44.390909,15.000035,40.869369,26.934906,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.739685,31.980196,5.485315,9.263156,-16.948218,-97.680448,44.264393,-19.559112,-2.347695,9.706033
86.000000,39.390099,36.934370,67.148006,-29.848798,21.517183,39.613948,-39.597738,-29.763325,-89.954377,46.705937,-43.030649,-15.000035,-31.971631,21.655699,89.954377,-5.000031,-43.865107,15.000035,41.080200,27.047655,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.756646,29.793394,7.423500,8.566830,-18.507535,-98.817469,44.467940,-19.349393,-2.164120,8.733234
87.000000,39.346251,36.909774,67.184889,-29.986581,21.537746,40.163973,-39.789626,-29.767474,-89.954377,45.887000,-42.413033,-15.000035,-32.109812,21.449820,89.954377,-5.000031,-43.546499,15.000035,40.423525,27.872368,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.542189,27.833653,8.910270,7.858387,-19.822193,-99.810319,44.597806,-19.052464,-2.076031,7.898504
88.000000,39.277452,36.892471,67.194790,-29.898946,21.620019,40.407257,-39.945610,-29.778354,-89.954377,45.131527,-41.883499,-15.000035,-32.136122,21.204251,89.954377,-5.000031,-43.400542,15.000035,39.720135,28.860473,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.707460,26.183791,10.313546,7.580753,-20.956310,-99.834526,44.773615,-19.117134,-2.031720,7.323335
89.000000,39.210731,36.846665,67.194575,-29.690583,21.737592,40.476910,-40.051580,-29.776671,-89.954377,44.439878,-41.356147,-15.000035,-32.184459,20.891387,89.954377,-5.000031,-43.354219,15.000035,39.095439,29.733026,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.625412,24.780118,11.486730,7.655189,-21.903394,-99.142737,45.083169,-19.526471,-1.957599,6.978370
90.000000,39.182344,36.781827,67.225826,-29.126250,22.243678,40.068731,-40.177635,-29.775913,-89.954377,43.640319,-40.795395,-15.000035,-32.152033,20.347557,89.954377,-5.000031,-43.513537,15.000035,38.785468,29.781739,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.489795,23.375344,12.352936,8.153798,-22.755187,-97.686137,45.479955,-20.258181,-1.897993,6.854636
91.000000,39.122197,36.613315,67.200643,-28.934644,22.372241,40.284793,-40.351518,-29.776336,-89.954377,42.915383,-40.244991,-15.000035,-32.385796,20.104819,89.954377,-5.000031,-43.804677,15.000035,37.905685,29.789631,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.361271,22.254133,12.862484,8.644790,-23.328270,-96.590589,45.881191,-20.962149,-1.845826,6.782648
92.000000,39.120781,36.407027,67.177963,-28.573035,22.568460,40.370478,-40.468854,-29.769219,-89.954377,42.250690,-39.660224,-15.000035,-32.465194,19.852546,89.954377,-5.000031,-44.298688,15.000035,36.946778,29.791263,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.249902,21.352652,13.169747,9.014359,-23.777200,-95.704652,46.263812,-21.578381,-1.813494,6.770856
93.000000,39.123413,36.258253,67.183805,-28.232442,22.686208,40.493116,-40.480387,-29.777156,-89.954377,41.528069,-39.196762,-15.000035,-32.435114,19.526179,89.954377,-5.000031,-44.717559,15.000035,36.005301,29.791793,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.208804,20.641942,13.505985,9.194086,-24.066194,-95.284575,46.618432,-21.962369,-1.787027,6.653580
94.000000,39.088070,36.161175,67.202860,-27.820018,22.787589,40.516432,-40.420711,-29.779560,-89.954377,40.745927,-38.770517,-15.000035,-32.303595,19.136841,89.954377,-5.000031,-45.043619,15.000035,35.183520,29.791905,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.295879,20.105044,13.871669,9.150682,-24.195631,-95.295195,47.051196,-22.066384,-1.702912,6.446611
95.000000,39.043427,36.052880,67.229903,-27.369100,22.872430,40.533643,-40.335136,-29.779734,-89.954377,39.944172,-38.344873,-15.000035,-32.146234,18.765415,89.954377,-5.000031,-45.350824,15.000035,34.521412,29.791598,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.442978,19.683048,14.236507,9.012635,-24.251767,-95.513843,47.531505,-22.050695,-1.567138,6.140658
96.000000,39.033303,35.929814,67.252624,-26.945768,22.893413,40.642067,-40.201404,-29.777388,-89.954377,39.157802,-37.950416,-15.000035,-31.966781,18.384631,89.954377,-5.000031,-45.647633,15.000035,33.977650,29.791984,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.648204,19.349806,14.475816,8.793681,-24.277943,-95.717062,48.051235,-22.004187,-1.420698,5.895159
97.000000,39.039886,35.869271,67.298627,-26.509521,22.978756,40.659082,-40.060685,-29.778774,-89.954377,38.377061,-37.568387,-15.000035,-31.715615,18.024750,89.954377,-5.000031,-45.930164,15.000035,33.557648,29.790956,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.855483,19.075187,14.661261,8.618725,-24.355237,-95.807562,48.480020,-21.957887,-1.302551,5.656030
98.000000,39.013815,35.846642,67.304152,-26.135807,23.002446,40.648083,-39.895418,-29.768881,-89.954377,37.623616,-37.233236,-15.000035,-31.548213,17.514237,89.954377,-5.000031,-46.008875,15.000035,33.218827,29.791076,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.990895,18.824792,14.634657,8.520128,-24.494360,-95.603244,48.829432,-22.018998,-1.277195,5.580487
99.000000,39.013967,35.791251,67.360210,-25.739582,23.110165,40.663734,-39.788249,-29.775547,-89.954377,36.904018,-36.865984,-15.000035,-31.281761,17.256179,89.954377,-5.000031,-46.221673,15.000035,32.944007,29.789535,-29.793804,65.832853,-34.377469,114.591559,97.402828,-38.100079,18.585546,14.632531,8.489455,-24.738923,-95.322837,49.046383,-22.113755,-1.324661,5.518547
100.000000,39.001986,35.759482,67.392361,-25.380192,23.176637,40.634320,-39.664005,-29.775984,-89.954377,36.249665,-36.522391,-15.000035,-31.092022,16.924034,89.954377,-5.000031,-46.445232,15.000035,32.630546,29.789255,-29.793804,65.832853,-34.377469,114.591559,97.402828,-38.122889,18.361140,14.636986,8.542211,-25.024751,-95.005192,49.161950,-22.251397,-1.395442,5.433477
101.000000,39.004564,35.721168,67.408216,-25.096186,23.222008,40.665332,-39.564578,-29.771685,-89.954377,35.669840,-36.200149,-15.000035,-30.955469,16.617507,89.954377,-5.000031,-46.645701,15.000035,32.327108,29.789324,-29.793804,65.832853,-34.377469,114.591559,97.402828,-38.118323,18.065398,14.690926,8.630502,-25.360873,-94.656675,49.167212,-22.385586,-1.516920,5.307284
102.000000,38.987857,35.692224,67.440361,-24.841017,23.272282,40.684854,-39.496689,-29.770384,-89.954377,35.150793,-35.869544,-15.000035,-30.822393,16.363064,89.954377,-5.000031,-46.829017,15.000035,32.092139,29.788009,-29.793804,65.832853,-34.377469,114.591559,97.402828,-38.101316,17.706880,14.882198,8.730672,-25.677138,-94.308342,49.122065,-22.492363,-1.657441,5.154166
103.000000,38.957319,35.671678,67.455047,-24.651378,23.326805,40.743361,-39.456104,-29.776220,-89.954377,34.610710,-35.582567,-15.000035,-30.747056,16.116313,89.954377,-5.000031,-46.994413,15.000035,31.968625,29.788231,-29.793804,65.832853,-34.377469,114.591559,97.402828,-38.087030,17.334409,15.116682,8.845950,-25.988019,-93.941309,49.035940,-22.620700,-1.858381,4.995494
104.000000,38.960031,35.651541,67.471057,-24.469305,23.414697,40.823080,-39.438776,-29.776691,-89.954377,34.081292,-35.322460,-15.000035,-30.685574,15.848033,89.954377,-5.000031,-47.115328,15.000035,31.834193,29.789033,-29.793804,65.832853,-34.377469,114.591559,97.402828,-38.153775,16.910215,15.227692,8.915067,-26.308927,-93.526771,48.931933,-22.774484,-2.070205,4.901738
105.000000,38.952145,35.611981,67.494088,-24.261874,23.463441,40.892159,-39.395363,-29.774010,-89.954377,33.585860,-35.044973,-15.000035,-30.594750,15.630201,89.954377,-5.000031,-47.266371,15.000035,31.613872,29.788514,-29.793804,65.832853,-34.377469,114.591559,97.402828,-38.070559,16.501618,15.332076,9.025336,-26.601693,-92.908550,48.815188,-22.948083,-2.309433,4.910134
106.000000,38.929880,35.582569,67.506075,-24.080043,23.479634,40.987824,-39.343119,-29.772146,-89.954377,33.096617,-34.752289,-15.000035,-30.513327,15.410988,89.954377,-5.000031,-47.405276,15.000035,31.286696,29.789378,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.894835,16.097436,15.326834,9.140964,-26.805043,-92.176415,48.760891,-23.116990,-2.533211,5.068499
107.000000,38.932538,35.523260,67.520398,-23.989927,23.438283,41.265210,-39.272464,-29.775667,-89.954377,32.612838,-34.496430,-15.000035,-30.461148,15.252538,89.954377,-5.000031,-47.544219,15.000035,30.866356,29.789856,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.628048,15.685869,15.270580,9.266886,-26.878454,-91.437826,48.790264,-23.280638,-2.701869,5.319549
108.000000,38.903052,35.505912,67.528725,-23.984438,23.349802,41.578930,-39.256895,-29.771890,-89.954377,32.178742,-34.214422,-15.000035,-30.425894,15.128369,89.954377,-5.000031,-47.639798,15.000035,30.494701,29.787705,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.275481,15.205408,15.351253,9.418918,-26.873007,-90.631221,48.847529,-23.388021,-2.843962,5.591126
109.000000,38.885272,35.553712,67.540425,-24.089318,23.310109,41.905549,-39.268158,-29.774724,-89.954377,31.769522,-33.965178,-15.000035,-30.455605,14.996930,89.954377,-5.000031,-47.665756,15.000035,30.200692,29.786288,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.980253,14.698651,15.572220,9.570665,-26.817985,-90.052247,48.899814,-23.466809,-2.953592,5.866543
