Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,30.863234,8.238985,64.555937,-7.724682,84.346879,12.403843,-6.507700,7.583609,20.336589,-0.568694,-2.671979,-3.685977,-15.896036,-6.862118,-4.717347,2.868719,15.458651,15.000035,1.742156,5.565103,-9.715135,-132.384065,23.035528,-55.497524,72.407327,-20.804212,-10.898024,20.924216,-137.523865,-27.731632,72.000822,67.942385,31.123082,-10.833506,-0.497891
67.000000,30.580425,8.664054,64.360392,-6.841306,83.054690,11.871774,-7.442282,5.182010,17.790322,-1.139169,-1.903363,-2.282197,-16.482613,-5.939358,-0.493079,2.462630,15.349126,14.357206,3.344916,6.832955,-9.789522,-132.677408,22.566370,-54.126691,74.983968,-19.651129,-8.624034,21.154882,-136.745578,-27.414438,70.541067,69.052577,20.252387,-8.165967,3.904972
68.000000,30.308047,8.557170,63.958853,-7.391363,81.438794,12.603626,-8.201979,3.882450,16.194923,-0.772493,-2.377337,-2.256023,-17.090009,-3.532047,3.875953,2.890364,15.412979,14.732059,3.532589,7.381619,-9.487645,-132.935125,22.596400,-55.369191,77.685950,-16.304602,-8.453968,21.608362,-136.576230,-27.289140,71.188022,69.362921,17.276750,-8.506266,3.255291
69.000000,30.076399,8.202607,63.480508,-7.793288,79.671867,13.179577,-9.095329,2.962380,14.091017,0.306922,-2.835449,-2.204915,-17.653187,0.007629,10.230130,4.138850,15.867018,14.999932,3.210289,7.676838,-8.745012,-133.201311,23.062345,-58.103279,80.120134,-11.410924,-8.223160,21.612484,-137.090994,-27.648527,73.411447,69.225026,12.658206,-8.790354,2.837952
70.000000,29.906595,7.672875,62.895364,-7.773135,77.806623,13.084315,-10.011679,2.126364,10.932959,1.676418,-3.337408,-2.176137,-17.913940,4.224203,17.466117,6.225032,17.130553,15.000002,2.648686,7.521275,-7.432516,-133.682935,23.949160,-61.669348,82.094188,-6.442651,-8.337562,20.169308,-138.410546,-28.201590,76.405153,69.734360,6.232843,-8.631603,3.560550
71.000000,29.808059,7.183666,62.261415,-7.189557,75.854718,12.228090,-10.934107,0.941139,6.678692,3.323029,-4.280253,-1.914904,-17.821010,7.993799,23.448670,8.747184,18.430010,15.000035,2.224641,7.064452,-5.775761,-134.347499,25.012925,-65.170960,84.231402,-1.997301,-8.560916,17.784899,-139.923091,-29.133625,79.237790,70.402031,0.712238,-8.303505,5.201202
72.000000,29.788908,6.842879,61.678553,-6.653164,73.859011,11.265990,-11.821082,-0.267435,3.153094,5.446582,-4.697456,-1.626240,-17.719862,10.946571,27.278247,11.240046,19.762756,15.000035,1.668279,6.398103,-4.238739,-134.548443,26.378862,-68.440340,86.082336,2.745479,-8.364019,15.743974,-140.675546,-30.522278,80.214083,70.858124,-4.121746,-7.807099,7.202294
73.000000,29.827565,6.733358,61.176491,-5.795391,71.873257,10.091892,-12.252122,-0.979252,2.788778,7.606177,-4.792700,-0.786597,-17.584996,12.786499,29.549594,12.964269,21.587057,15.000035,1.458524,6.097074,-2.840313,-134.183000,27.968855,-69.358542,87.192344,4.642042,-8.318604,14.586682,-140.501895,-31.876862,80.214090,71.266228,-5.022884,-7.568595,8.610143
74.000000,30.054954,6.136876,60.630876,-4.070018,69.888417,8.197934,-12.350275,-0.451933,5.594044,10.633552,-5.451045,1.057976,-17.939796,13.854993,26.652739,15.053851,22.616822,15.000035,1.184646,5.293205,-1.522366,-133.010107,29.674812,-70.743466,87.599696,4.087680,-8.869749,13.246882,-139.544426,-33.523600,80.214090,70.718283,-4.720085,-7.315030,9.786085
75.000000,30.273700,5.844788,60.386312,-1.646505,68.218227,5.830207,-13.478671,-0.430807,7.915182,15.659349,-6.167861,4.046103,-18.897895,13.883693,24.535344,17.209703,22.975556,15.000035,0.760267,4.034068,-0.443942,-131.395996,31.920896,-72.832684,87.472190,4.145801,-9.421180,9.841056,-137.952404,-36.073046,80.214090,69.097779,-3.266847,-6.445720,12.502199
76.000000,30.590552,6.074506,60.310608,0.449421,67.116523,4.107524,-15.982287,-1.712339,7.738103,22.078243,-6.596314,8.337424,-19.840670,13.940149,26.931508,18.950239,23.970771,15.000035,-0.754700,2.742004,0.039347,-129.085699,36.106986,-79.320530,85.437853,-0.289083,-11.387174,-0.284536,-136.019802,-38.441835,80.214090,67.866071,-3.947947,-9.179959,11.321693
77.000000,30.992442,6.026615,60.168678,2.221652,65.532855,2.676467,-17.836172,-2.270341,8.465786,28.618472,-7.973657,10.856466,-20.110949,13.663344,26.772673,20.940884,24.180234,14.967748,-0.960311,2.110451,0.406850,-125.504494,39.638313,-80.203906,82.490899,2.995611,-11.250554,-4.305659,-132.841278,-41.133192,80.214090,66.669019,-5.203667,-10.064069,12.021269
78.000000,31.403250,5.934409,60.018545,3.119035,63.867737,1.855059,-19.768637,-3.153549,7.468370,34.906583,-7.346338,11.878079,-20.046342,13.685637,26.521227,22.912932,24.256623,14.951149,-1.059466,1.620414,1.108523,-121.462729,43.071327,-80.214090,78.507164,3.568065,-12.014643,-5.903666,-129.262696,-44.315968,80.214090,64.958357,-3.606984,-10.678657,12.106105
79.000000,31.813288,5.762861,59.905845,3.559542,62.357593,1.761763,-21.739630,-3.309914,7.315997,40.860876,-6.393211,12.558997,-20.022531,13.891123,26.290653,25.010440,24.493444,14.938249,-1.497784,0.996648,1.840853,-116.842598,46.441420,-80.214090,73.978496,0.890076,-13.307318,-7.520095,-125.035137,-48.094398,80.214090,62.183087,-2.195413,-11.318256,12.255962
80.000000,32.245886,5.543779,59.867626,3.903368,60.968739,1.800881,-23.630240,-2.285705,8.617026,46.344008,-6.109066,14.546401,-20.217951,13.953980,25.856574,27.446736,24.669866,14.920775,-1.907067,0.432461,2.820975,-111.539004,50.085053,-80.214090,68.688269,-3.564298,-13.722155,-9.647512,-120.131375,-52.224453,80.214090,58.697847,0.524925,-11.709676,12.738522
81.000000,32.735893,5.032956,59.885949,3.824971,59.800254,1.958225,-25.572119,-0.397766,9.075122,51.569789,-7.482761,14.942014,-20.810436,14.578108,25.255062,30.480904,24.996662,14.893385,-1.642426,0.865370,3.618258,-103.709838,53.895599,-77.062641,61.717289,-11.327674,-13.550514,-12.722247,-114.543468,-56.529504,80.214090,54.536352,6.309046,-11.505832,14.070734
82.000000,33.259451,4.703346,59.913689,3.283386,58.596479,2.231778,-27.190515,0.922924,8.896353,56.221616,-8.706927,14.982365,-21.529808,15.517689,24.229464,34.162622,25.177266,14.869756,-1.112880,2.001691,4.461260,-93.889508,57.093538,-72.850989,53.872396,-20.671033,-13.063801,-15.542128,-108.054037,-60.791272,78.837554,49.461921,12.007520,-10.995252,15.470008
83.000000,33.807769,4.528885,59.950644,2.521044,57.462962,2.447449,-28.496797,1.980899,8.674999,60.573840,-9.585414,14.992275,-22.661043,16.350320,22.394841,38.282637,24.732035,14.846142,-0.697674,3.130165,5.373585,-83.259535,59.741479,-69.127450,45.309382,-29.354469,-11.828130,-16.944798,-99.365790,-64.715878,74.477721,43.404216,18.276985,-10.351684,16.215043
84.000000,34.401575,4.413686,59.969538,1.654223,56.653638,2.789747,-29.784717,2.835241,8.310175,64.955727,-10.686094,14.990701,-24.305928,17.093894,20.047092,42.604763,23.773122,14.821333,-0.255927,4.632041,5.682743,-71.280947,61.382138,-64.754011,35.459620,-36.703934,-10.645096,-17.527257,-87.953111,-68.004212,67.013602,35.975645,26.816661,-9.075554,17.601107
85.000000,35.023084,4.347104,59.992635,0.794892,56.120959,3.198103,-31.007225,3.522924,7.782209,69.377687,-12.310728,14.991586,-26.166368,17.704272,17.696853,46.877955,22.933743,14.804766,0.086005,6.323622,5.640322,-59.314053,61.224361,-59.812260,25.753595,-43.745514,-9.015726,-17.808846,-75.940099,-70.023571,58.045932,27.437244,33.035559,-7.614199,18.940890
86.000000,35.836542,4.123386,60.095078,0.642706,54.065251,1.988556,-29.715237,4.475547,8.235341,73.233104,-13.419990,14.956337,-26.027927,17.362773,13.703814,50.600586,23.021901,14.900408,0.347164,7.679007,7.458246,-44.920809,59.324510,-53.129029,14.471212,-42.697835,-10.299953,2.835033,-59.513521,-67.376039,44.703960,18.166910,35.217978,4.985988,32.753906
87.000000,36.489862,4.213410,60.255361,0.063260,53.729554,2.275434,-30.494380,4.787328,7.883425,76.982038,-15.559598,14.739198,-27.699718,17.498907,11.947573,54.709785,21.725150,14.856473,0.036968,8.603933,7.476616,-35.960154,56.444605,-49.575046,4.849745,-48.860093,-9.297803,6.120203,-46.712173,-63.075854,34.301009,9.028917,39.915622,6.606939,31.279326
88.000000,37.116504,4.272016,60.466325,-0.485458,53.534886,2.570529,-31.279609,4.719073,7.045506,80.616859,-18.525507,13.414883,-29.344887,17.677030,10.380357,59.039568,20.024872,14.807891,-0.355219,9.239935,7.384894,-29.614092,52.712214,-47.632920,-3.127333,-54.979007,-8.450633,7.783528,-37.850624,-57.898988,27.515535,0.698468,44.338060,7.125591,29.820814
89.000000,37.706167,4.382211,60.689110,-1.239863,53.310892,2.683561,-31.860879,4.271535,5.971592,84.383490,-22.044014,11.110868,-30.704231,18.035574,8.613690,63.804738,18.207930,14.797156,-0.072520,9.778843,7.088036,-26.431768,48.650358,-46.579954,-8.364990,-59.572241,-7.991461,5.655626,-33.350075,-55.417699,26.292639,-6.311952,48.205529,9.418953,32.104990
90.000000,38.121140,4.539780,60.937321,-1.901434,53.663189,2.670595,-33.119123,3.685234,4.967565,88.703305,-26.128914,8.218577,-32.915856,17.776454,6.210747,69.628895,15.599764,14.765877,0.691113,9.893446,5.812570,-27.743028,48.474563,-45.465035,-10.876769,-55.351638,-8.672661,2.269822,-31.523300,-56.978705,27.659674,-13.150727,52.250336,12.286714,35.257699
91.000000,38.438916,4.792630,61.175603,-2.319449,54.576785,2.480880,-34.823484,3.264771,4.343199,93.256193,-30.290373,5.367216,-35.509225,17.064586,4.135686,76.273952,9.508391,14.767192,1.080634,9.585476,4.472762,-31.795695,51.037014,-45.074652,-12.399350,-45.068037,-10.773368,5.441789,-32.732828,-59.100999,28.878982,-17.891030,53.339297,11.974813,34.515009
92.000000,38.842386,5.049842,61.381388,-2.366285,55.583393,2.128620,-36.298535,2.515145,3.687357,97.659465,-34.290859,2.967834,-37.413007,16.194356,2.540609,82.772590,1.254616,14.804999,1.051788,9.368606,3.495917,-33.861660,51.383148,-44.995053,-16.007291,-44.898460,-11.611978,9.884953,-33.886495,-58.946247,28.855872,-20.155839,52.077460,8.480913,29.606210
93.000000,39.318088,5.215325,61.582482,-2.080418,56.776276,1.770403,-37.511194,1.738177,2.812560,102.010255,-37.279596,0.853532,-38.821839,14.928154,0.904419,89.053372,-6.680126,14.856165,0.769734,9.293480,2.572629,-35.453111,50.978510,-46.221540,-21.903887,-51.868737,-13.758667,13.192113,-34.771349,-57.425690,29.295422,-22.567290,55.006481,4.516313,23.191578
94.000000,39.807159,5.361089,61.800271,-1.977525,58.247660,1.484799,-38.417178,1.312732,1.591700,106.730988,-39.542964,-1.177843,-39.785664,13.580591,-0.770182,95.595744,-13.345233,14.913629,0.666462,9.336869,1.092856,-40.393203,53.126997,-48.153636,-25.597042,-46.600000,-16.451696,14.961326,-37.594895,-57.599019,31.060617,-26.267779,56.206764,0.123257,19.165996
95.000000,40.365639,5.574934,62.105167,-1.671777,60.170286,0.657615,-39.141000,1.337464,0.396960,111.908333,-41.053999,-2.443835,-40.586893,12.054183,-1.795599,103.242872,-18.685422,14.924749,1.219701,9.171222,-1.156874,-46.808857,55.217182,-49.661831,-26.085643,-32.889523,-16.898655,19.231192,-41.852097,-58.244343,34.076377,-29.723129,55.185951,-4.270182,16.149450
96.000000,40.997374,5.830780,62.594497,-1.025447,62.525129,-0.727684,-39.898171,2.004317,-0.867475,117.965782,-42.009389,-2.404620,-41.211855,10.498769,-2.021603,112.158379,-22.915006,14.888733,2.670375,8.747145,-3.786490,-50.722600,53.296564,-50.948468,-28.039602,-34.076350,-17.137447,22.550657,-46.796358,-58.259178,37.612875,-32.351751,54.214323,-6.538440,13.421080
97.000000,41.856518,6.170097,63.259244,-0.440861,65.614759,-2.275071,-40.824328,3.416314,-2.711416,124.738515,-42.434347,-1.793877,-41.625977,8.370847,-1.064654,121.422418,-24.860123,14.796538,4.868593,8.325216,-7.380891,-54.063587,49.268186,-51.564636,-30.913716,-41.740147,-19.438380,23.791164,-52.139260,-57.928494,41.203967,-34.371219,52.573612,-9.185272,8.888789
98.000000,43.076617,6.611827,63.857126,-0.946489,69.040831,-2.798398,-40.923232,5.948203,-6.326965,131.168251,-42.617652,-1.021790,-40.882271,5.346492,1.899599,129.300344,-25.661149,14.300105,6.974766,8.089292,-11.544843,-60.341545,46.923973,-51.609545,-31.404127,-35.960792,-20.886360,27.831120,-57.327622,-57.087725,44.190047,-35.884728,51.248170,-13.401475,1.493036
99.000000,44.609535,6.830386,64.260942,-1.756896,71.828735,-3.145072,-38.993133,9.679847,-11.904510,134.770738,-42.486775,0.082424,-38.264130,0.846020,6.165894,133.520909,-26.432392,11.663598,8.873620,7.876642,-14.804954,-67.242365,44.492358,-51.563888,-30.606795,-25.429271,-19.121557,33.579802,-62.611210,-55.813027,46.540178,-36.713790,49.414148,-16.530325,-5.586920
100.000000,45.727265,7.387450,63.713723,-7.879074,75.624748,2.074273,-36.387276,13.486393,-20.271172,135.474453,-45.213643,1.031274,-33.573358,-1.293800,14.147555,132.754425,-30.038977,13.196223,9.899604,7.947736,-19.458075,-70.386165,42.682784,-50.787248,-30.975652,-25.179048,-18.883130,36.400137,-65.358360,-53.887863,45.740660,-37.099665,48.692835,-18.021960,-8.742720
101.000000,46.796775,7.655283,63.671649,-5.408026,74.847186,-0.201460,-29.163330,16.512532,-22.848772,130.973344,-44.759695,3.900968,-26.678456,-8.069664,18.710682,127.507570,-31.452451,10.192334,11.139780,7.854105,-19.433463,-75.308129,36.918924,-51.264794,-28.714177,-28.260732,-18.279167,45.062214,-71.342897,-53.016294,49.493053,-35.633408,45.046955,-19.667666,-19.356090
102.000000,46.816832,8.143759,63.320035,-7.621274,75.736311,2.280393,-23.999905,21.035162,-25.136792,124.479979,-45.813354,3.942174,-21.564072,-13.138297,22.371943,119.934352,-34.054408,11.447979,11.215579,8.043337,-20.840975,-80.287323,34.659829,-50.766532,-25.369918,-30.077612,-17.190056,49.210290,-76.736171,-51.926790,50.819087,-32.843477,43.998002,-19.342875,-25.371822
103.000000,46.525475,8.606744,63.181913,-9.132658,75.987820,4.311292,-19.847770,26.454883,-24.562868,115.870116,-47.137366,6.792407,-18.244171,-20.036160,22.756059,110.002901,-31.416831,11.346624,10.653336,8.223038,-20.733285,-86.801637,32.770059,-49.669545,-19.872504,-32.417270,-14.800035,50.376228,-83.794427,-51.021028,52.806013,-27.875558,42.667369,-18.822033,-30.416205
104.000000,46.408001,8.965999,63.181669,-11.545698,76.690525,7.152614,-17.590433,34.119080,-20.171765,104.361630,-45.999528,11.985511,-17.484804,-28.274255,19.638192,98.645219,-24.352888,9.121525,10.098749,8.600670,-20.857752,-92.044606,30.486051,-48.489941,-14.006745,-36.957436,-14.668383,50.495561,-90.308830,-49.876326,54.628113,-21.737504,42.163909,-18.854992,-33.887994
105.000000,46.432903,8.847658,63.403010,-15.272383,78.136179,11.251923,-15.798508,42.991601,-12.498776,89.193706,-41.913917,15.000031,-17.646320,-34.327411,14.045095,85.969856,-14.159424,7.048222,9.849254,9.266664,-21.244576,-96.796266,28.314013,-46.916088,-6.774172,-39.799813,-16.035592,50.430534,-96.172615,-48.682228,56.011595,-14.647665,42.876612,-19.308197,-34.656861
106.000000,46.494934,8.702627,63.807988,-20.010435,80.552522,17.516473,-13.466816,49.454470,-0.917089,71.042013,-35.830390,15.000035,-16.667890,-36.300748,8.708705,70.868977,-1.345507,8.975354,8.976481,9.745275,-22.118710,-101.502854,26.560584,-45.007480,1.352871,-40.841844,-16.445173,47.563286,-101.598996,-47.437986,57.076595,-6.364699,45.881943,-19.238035,-31.927572
107.000000,46.890610,9.180918,64.597255,-25.978942,84.275047,26.666604,-10.791179,48.014802,13.677577,49.363454,-24.142145,14.204407,-14.834848,-36.393509,5.323485,52.207582,11.619448,13.909774,6.987057,9.314618,-23.756679,-105.716876,25.053940,-43.242898,9.152407,-42.130325,-17.049788,42.974874,-106.289853,-45.825276,57.751893,2.588388,50.591829,-19.459434,-28.415192
108.000000,46.520022,9.152672,65.044838,-52.955549,85.813243,55.208469,-7.596323,43.936131,20.580787,27.487533,-7.550556,5.407407,-13.200178,-34.368252,3.392563,34.520466,18.321448,15.000035,5.822381,9.492605,-24.022364,-110.551345,23.673933,-42.369374,18.052704,-43.563944,-17.863499,38.098508,-111.880889,-44.597205,58.913360,12.783716,53.730595,-19.048691,-24.502605
109.000000,46.070296,9.393895,65.295589,-67.710872,85.527715,70.647172,-6.585927,37.681925,17.463254,12.560434,1.058019,-2.825155,-12.290350,-33.099534,0.475792,21.027675,19.699283,15.000035,5.403864,9.764935,-22.349955,-116.117205,22.243151,-41.936614,28.694916,-44.894895,-17.572309,32.793838,-118.426137,-43.255195,60.917241,24.280124,55.432480,-17.171096,-19.767015
110.000000,46.163934,9.230254,65.450072,-70.197722,85.259743,73.945356,-6.987413,32.699527,13.224199,5.758603,2.612942,-7.689890,-11.725726,-28.876643,-0.394544,12.330517,21.087024,15.000035,5.090263,9.951188,-19.932282,-121.619154,21.062258,-41.130972,40.028013,-44.922690,-16.594611,27.726038,-124.619028,-40.325027,62.303299,37.175873,55.593276,-14.089996,-13.095411
111.000000,46.512520,8.857425,65.680772,-71.362290,85.058600,76.509995,-7.464855,29.387169,12.944802,2.778087,4.555704,-9.142175,-12.415623,-24.301212,-2.030750,9.497127,20.601365,15.000035,4.195324,10.122612,-17.736743,-126.038560,20.614469,-41.333344,49.817470,-45.350021,-15.312835,22.506833,-129.669284,-37.602032,63.852146,48.244051,57.034972,-10.097917,-5.295017
112.000000,46.886492,8.601294,65.850532,-72.701733,85.447629,79.160847,-7.980226,26.678516,16.681426,2.470650,5.094287,-8.582048,-13.429610,-21.005716,-3.870714,7.883275,21.047477,15.000035,3.465981,9.942449,-16.682095,-128.802765,20.525354,-43.082450,58.436346,-42.757964,-13.676497,18.475815,-131.848032,-35.143864,65.354972,56.092430,55.699008,-8.027079,-2.039062
113.000000,47.242916,8.439562,65.796006,-70.381058,86.021591,77.605152,-7.774596,23.565309,18.238005,2.083093,5.417187,-7.184273,-14.070244,-18.133328,-4.183478,6.676954,21.518668,15.000035,2.445587,9.668569,-15.398334,-130.345363,20.511461,-45.642562,65.200556,-39.547728,-11.013010,15.447492,-133.270965,-32.565932,67.117216,62.362557,52.268917,-5.976000,1.586177
114.000000,47.539586,8.377589,65.520412,-60.408626,86.509880,67.571956,-6.964724,20.198179,17.144951,1.543694,4.905474,-6.372573,-14.332228,-15.571153,-3.083124,5.965675,21.987318,15.000035,1.097756,9.124753,-13.461389,-130.763780,20.452240,-47.617176,69.057768,-38.745809,-9.782496,13.720104,-134.098006,-29.989318,68.533558,66.538897,48.585967,-5.484390,2.702995
115.000000,47.787344,8.278517,65.275407,-42.594067,86.662339,49.580429,-6.339584,17.159066,15.416813,1.323457,4.799783,-5.708559,-14.367919,-13.199102,-0.957399,5.663748,22.351651,15.000019,-0.330808,8.571164,-11.444761,-130.570814,20.709516,-49.092555,71.388318,-38.506424,-10.185135,13.429177,-134.255346,-27.568307,69.776086,68.734017,45.452976,-6.240440,1.714891
116.000000,47.982973,8.004674,65.068674,-29.211091,86.210380,35.999412,-6.178483,15.326717,15.415303,1.589439,4.990007,-4.982104,-14.352225,-10.439120,0.460286,5.379728,22.063022,15.000035,-1.006822,8.237988,-10.116816,-129.710770,20.953543,-49.854616,72.584687,-37.192187,-10.347024,13.690803,-133.744953,-26.335589,69.874966,69.325040,44.283207,-6.794002,1.293055
117.000000,48.096386,7.759987,64.963955,-17.822937,85.442181,24.438134,-6.279853,13.723552,16.009822,1.700753,5.433011,-4.251601,-14.209095,-8.496807,1.356140,4.898602,22.139143,15.000035,-1.416608,7.868789,-9.092974,-128.393008,21.046432,-49.683038,72.984294,-36.361257,-10.731974,14.041835,-133.104718,-25.529734,69.991735,69.757815,41.654670,-7.619798,0.483541
118.000000,48.131764,7.664459,64.766455,-10.589657,84.345603,17.023302,-6.577369,11.948752,15.603977,1.587891,6.212675,-3.803565,-13.878275,-7.016176,2.960535,4.753629,22.472926,15.000035,-1.556852,7.662507,-8.262486,-127.316884,21.300049,-50.528056,73.413810,-34.710028,-11.113070,14.707964,-132.415061,-24.712500,70.078663,70.262313,38.795078,-8.349455,-0.599795
119.000000,48.081839,7.552885,64.456564,-7.376908,83.047899,13.780709,-7.124548,10.305547,14.450659,1.372932,6.513437,-3.868699,-13.504353,-5.341565,5.145347,4.757950,22.095908,15.000035,-1.633397,7.816982,-7.533258,-126.889164,21.659819,-52.053551,74.444711,-31.647186,-10.969761,16.326896,-131.649711,-23.939832,69.599327,70.264205,38.160431,-8.779001,-1.540578
120.000000,47.934142,7.510659,64.083964,-6.152505,81.609145,12.437162,-7.805427,8.769983,12.961971,1.142298,6.243496,-4.374047,-13.263000,-3.951978,6.960231,4.720973,20.798631,15.000035,-1.647842,8.068022,-6.751317,-126.935268,21.684119,-52.573752,74.916650,-30.131567,-11.122632,18.641874,-131.448971,-23.599151,69.435307,69.875014,37.809407,-9.582377,-3.111894
121.000000,47.678328,7.484534,63.678664,-5.794698,80.040330,11.680134,-8.534026,7.401605,10.988612,0.992007,5.523196,-5.245848,-13.370804,-2.763848,8.192645,4.904250,18.934534,15.000035,-1.211176,8.447516,-6.122727,-127.232873,21.667855,-52.658197,74.884555,-29.139404,-11.736884,20.396613,-131.640162,-23.657680,69.830836,69.637446,36.606986,-10.653621,-5.559190
122.000000,47.378838,7.530898,63.265932,-5.122051,78.346515,10.473863,-9.403176,5.947802,8.671205,1.354212,4.960424,-5.554082,-13.896603,-1.944835,9.323363,5.395236,17.641474,15.000035,-0.605482,8.898000,-5.350034,-127.767650,21.931012,-53.166671,75.013823,-27.547761,-11.958462,21.670992,-131.974609,-23.872795,70.419216,69.425724,35.074005,-11.259867,-7.160519
123.000000,47.036853,7.653586,62.828541,-4.111126,76.558705,8.881848,-10.275513,4.359823,6.656474,1.890454,4.130075,-5.709718,-14.741220,-1.514231,10.167619,5.822028,16.786679,14.994827,-0.026391,9.285690,-4.427051,-128.353051,22.296119,-53.693637,75.191046,-25.966986,-12.080659,22.659366,-132.657833,-24.240077,71.472773,69.226809,32.590620,-11.332793,-7.355501
124.000000,46.724391,7.660491,62.315160,-3.056870,74.649898,6.950709,-11.071751,3.079835,5.267967,2.545073,3.533884,-5.113301,-15.675236,-1.369993,9.247543,6.105900,16.275161,13.661281,0.721707,9.513689,-3.283616,-128.959463,22.760045,-54.394585,75.557165,-24.032808,-12.026849,23.371931,-133.555320,-24.640688,72.688854,69.195301,29.719444,-11.232068,-6.903946
125.000000,46.379474,7.599727,61.884975,-2.666444,72.598283,6.095974,-11.993196,2.339395,5.174942,3.217847,3.441424,-4.112810,-16.770671,-1.527141,6.651669,6.806806,16.089057,10.976218,2.015777,10.211629,-1.956574,-129.718160,22.985656,-55.098183,75.954518,-23.247749,-10.238033,20.792621,-134.344002,-25.230953,73.060546,69.646483,24.424808,-9.092712,-2.898572
126.000000,46.036199,7.419443,61.366493,-2.594293,70.475693,5.712368,-12.932723,2.139705,6.054969,3.786132,3.690714,-2.872549,-17.938882,-0.616145,6.421979,7.774325,15.580437,9.199589,2.310533,10.487627,-0.314131,-130.546266,23.664809,-56.522438,76.654182,-21.057962,-9.494519,20.087188,-135.503604,-26.026945,74.349956,69.727386,20.644727,-8.217511,-0.806943
127.000000,45.637771,7.246502,60.812193,-2.420412,68.185190,5.344660,-13.911834,1.957631,7.249798,4.236278,3.804650,-1.699298,-19.148147,0.333269,6.720198,8.499989,14.978552,7.873754,2.261584,10.685247,1.406315,-131.048845,24.409952,-58.303833,77.721009,-17.876861,-8.912316,20.066783,-136.629137,-26.934340,76.319325,69.928290,15.177512,-7.723271,0.495589
128.000000,45.158139,7.030321,60.384536,-2.270451,66.019259,4.858314,-15.268186,1.427476,6.155032,5.045205,5.447122,-0.745419,-20.491063,1.786779,9.025975,10.780724,17.319172,7.473941,2.441487,10.836980,3.415785,-131.723586,25.097371,-59.542024,78.973796,-14.304364,-8.453081,19.967454,-137.786690,-27.823636,77.977995,70.682534,9.227498,-6.932410,2.522147
129.000000,44.809377,6.813788,60.255408,-2.160320,64.793847,4.692861,-16.857107,1.480145,5.979396,9.563435,5.962939,0.899521,-22.172857,2.491917,9.166189,16.748872,15.159607,8.345326,2.700881,10.713376,4.628161,-131.973448,25.553199,-60.695909,80.110872,-12.804494,-8.282915,18.909128,-138.358077,-29.167572,78.888289,71.511473,7.153307,-6.339175,4.082077
130.000000,44.542995,6.613509,60.081434,-0.717107,63.934629,3.424739,-17.373355,1.242048,7.570761,13.543010,1.862484,2.418417,-22.637296,2.589195,10.570285,19.493227,14.332413,9.345638,3.222968,10.076790,5.265873,-131.362720,26.010549,-61.100625,81.353598,-10.295146,-8.044890,17.715236,-138.359292,-31.255045,79.785045,71.777809,3.657346,-5.873177,5.898861
131.000000,44.144571,6.484561,60.013646,-0.732546,63.740554,3.487065,-17.423869,1.376587,8.127525,14.503567,-0.761672,2.378282,-22.183642,2.783757,12.062750,19.342807,12.458120,9.613797,3.202252,9.676576,5.424303,-129.996504,26.838200,-61.765230,82.303984,-8.514003,-7.903839,16.797448,-137.875701,-33.697609,80.163471,71.910315,-0.826638,-5.522120,7.868307
132.000000,43.716154,6.474748,60.124189,-0.317195,64.190284,2.781869,-17.656387,1.173723,7.798081,14.845799,-5.264958,2.236181,-21.665261,1.997048,11.847768,17.979220,8.390135,9.314481,3.110351,9.058363,5.271619,-128.129308,28.396573,-62.145057,82.733631,-8.156950,-8.197850,15.339147,-136.893684,-36.487106,80.214090,71.818217,-3.180295,-5.582802,10.148295
133.000000,43.357715,6.529034,60.363400,1.087393,64.683999,0.922844,-17.963152,0.226755,6.419365,16.080451,-10.180845,1.505753,-21.221328,0.398925,9.654801,16.663727,4.006360,8.512259,3.397693,8.142804,5.279753,-126.198523,30.071229,-62.823335,83.216464,-6.581814,-8.631454,14.179702,-135.541839,-39.947943,80.214090,71.563580,-3.669081,-5.923185,11.678508
134.000000,43.097636,6.525156,60.688156,3.226821,65.128281,-1.567505,-18.576962,-0.971024,4.918427,19.935362,-12.965292,0.981138,-21.139203,-1.841904,5.900092,16.657947,-1.129938,7.425317,4.105610,6.962419,5.456283,-124.180776,31.381335,-63.287713,83.682658,-4.393951,-8.714856,13.330614,-134.105696,-43.836168,80.214090,72.027944,-5.635099,-6.146605,12.319789
