Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
416.000000,-0.114516,-1.646151,66.552508,-6.267844,-3.577051,-5.849036,-20.404835,20.363883,3.817601,69.395583,-40.435020,-5.451538,-21.812325,5.193083,-3.290951,63.276607,-29.749989,-0.486785,-8.934442,-25.416536,-10.739680,-45.506197,64.063759,-4.572391,-4.444062,13.289746,-1.751875,-22.813578,-44.423844,-53.184661,2.872873,0.285961,-13.531675,-4.493157,32.212265
417.000000,0.078202,-1.611765,66.662043,-6.903014,-4.008633,-6.113447,-19.428123,21.100620,3.793592,69.070766,-40.725201,-5.885270,-20.570167,5.792888,-3.482663,62.229369,-29.778679,-0.470016,-10.052339,-24.602102,-12.461701,-45.984392,63.635472,-5.661149,-5.050634,12.253640,-1.997841,-23.023263,-44.631735,-54.094159,3.700461,-0.014063,-12.954944,-4.507146,32.288527
418.000000,0.245966,-1.560830,66.744721,-7.506695,-4.432608,-6.258879,-18.627150,21.614152,3.521477,68.863559,-40.866880,-6.044098,-19.479312,6.433977,-3.557078,61.348001,-29.046865,-0.591815,-11.111684,-23.878201,-14.004010,-46.884399,62.714654,-6.932702,-5.325398,10.825153,-2.318952,-22.253986,-44.864265,-54.622744,4.406982,-0.235721,-12.313503,-4.741685,32.363588
419.000000,0.394663,-1.493966,66.790199,-8.028215,-4.834782,-6.293436,-17.920917,22.045224,3.294026,68.687784,-41.239630,-6.382502,-18.470619,6.747552,-3.895500,60.638044,-29.194127,-0.486870,-11.969375,-23.472507,-15.091042,-48.181964,62.308667,-7.341547,-5.331764,11.260440,-2.451818,-22.579654,-44.716736,-55.455156,4.014768,-0.227778,-12.504298,-4.573267,32.275205
420.000000,0.470199,-1.476510,66.836441,-8.474562,-5.413336,-6.205894,-17.162585,22.440248,3.052722,68.554595,-41.352007,-6.625152,-17.413945,7.133854,-4.114989,60.041195,-29.074104,-0.535752,-12.466034,-23.477134,-15.441331,-49.396123,62.425976,-7.070471,-5.276967,11.430375,-2.445103,-22.779972,-44.136614,-56.742524,2.564247,0.128798,-13.619068,-4.326127,31.249198
421.000000,0.505907,-1.470057,66.854548,-8.911072,-5.984503,-6.034077,-16.557514,22.798458,2.697638,68.494373,-41.618146,-6.765173,-16.443645,7.463085,-4.446650,59.630229,-28.999983,-0.682162,-12.821646,-23.743737,-15.411982,-50.643872,62.882690,-6.698579,-5.332963,11.775832,-2.304838,-21.668271,-43.218251,-57.977870,0.566138,0.623814,-13.799473,-4.213866,30.589518
422.000000,0.500733,-1.482529,66.856670,-9.367929,-6.440974,-5.840556,-16.184176,23.276458,2.332622,68.520246,-41.868332,-7.065908,-15.667733,7.792297,-4.887039,59.169246,-28.995355,-0.753321,-13.255909,-24.198746,-15.273056,-51.622771,63.972802,-6.036505,-5.635356,11.520713,-2.312351,-21.168995,-42.080891,-59.505865,-1.675151,1.021600,-13.854944,-4.194825,29.951496
423.000000,0.451098,-1.512241,66.866857,-9.766590,-6.853565,-5.855831,-15.771909,23.706197,2.074684,68.475290,-41.944451,-7.487259,-15.037331,8.170812,-5.148557,58.766374,-28.920916,-0.742049,-13.361598,-24.760768,-15.004783,-52.319208,64.767617,-5.772727,-5.987812,11.880831,-2.470775,-20.763389,-40.876271,-60.733632,-3.801478,1.172714,-14.107472,-4.426693,29.371033
424.000000,0.349641,-1.524718,66.895849,-10.089144,-7.069166,-6.219910,-15.459819,24.098647,2.053184,68.458624,-41.875408,-7.559049,-14.700637,8.568274,-5.136117,58.343558,-28.819013,-0.709000,-13.229019,-25.332058,-14.737526,-52.778467,65.406704,-5.677697,-6.494742,12.240334,-2.444380,-20.315190,-39.978354,-61.843559,-5.389650,0.970795,-14.629657,-4.243838,28.672168
425.000000,0.243541,-1.547865,66.934878,-10.328060,-7.133065,-6.613239,-15.250226,24.465982,2.166722,68.361130,-41.797964,-7.575465,-14.647486,9.008348,-4.895212,58.081320,-27.817369,-0.548043,-13.287634,-25.943751,-14.360454,-53.254018,66.098732,-5.614194,-6.957947,12.402416,-2.563142,-19.837328,-39.504899,-62.880948,-6.852967,0.879402,-14.779939,-4.358592,28.632073
426.000000,0.116026,-1.569886,67.008430,-10.607706,-7.047298,-7.030905,-15.177575,24.863545,2.230050,68.158273,-41.742025,-7.689378,-14.627397,9.382160,-4.889440,57.569861,-27.453614,-0.233307,-13.287202,-26.433744,-14.348095,-53.740553,66.134591,-5.981673,-7.068035,12.402082,-2.860870,-19.970766,-38.945445,-63.840098,-7.795906,1.042145,-14.351033,-4.488463,28.447840
427.000000,-0.022458,-1.549858,67.063463,-10.997726,-7.129332,-7.201906,-15.219123,25.155134,1.894936,68.193599,-41.685853,-7.712732,-14.401206,9.754302,-5.031373,56.990074,-26.898922,-0.108276,-13.368573,-26.813415,-13.997880,-54.470175,65.710723,-6.461591,-6.966643,12.220741,-2.922342,-20.287245,-38.289894,-64.802649,-8.658463,1.191965,-14.144693,-4.661989,28.090915
428.000000,-0.202070,-1.523235,67.071462,-11.414489,-7.220842,-7.314511,-15.460886,25.455268,1.449423,68.421721,-41.565225,-7.719117,-14.340655,10.289449,-5.035434,56.672702,-25.924581,-0.102540,-13.200380,-27.018985,-13.398626,-55.263744,64.750187,-7.510487,-6.935404,12.060734,-2.877096,-20.423594,-37.527149,-66.005206,-9.358239,1.427129,-14.270234,-4.541132,27.535607
429.000000,-0.462408,-1.470086,67.039633,-11.717441,-7.193981,-7.377664,-15.966670,25.773854,1.170979,68.816840,-41.474681,-7.655212,-14.575282,10.492512,-5.304345,56.512599,-25.788697,0.034286,-12.953653,-27.284499,-12.265902,-56.309596,64.101380,-8.303919,-6.782291,12.141186,-2.943149,-20.627395,-36.663759,-67.217510,-10.603814,1.874917,-14.298680,-4.531435,26.878731
430.000000,-0.753053,-1.411663,66.980845,-11.861672,-7.143292,-7.685371,-16.361821,25.891905,1.055013,69.111146,-41.328040,-7.862210,-15.098178,10.691161,-5.257527,56.797930,-25.712399,0.001022,-12.609362,-27.702277,-10.957589,-56.968863,64.191361,-8.709710,-6.833050,12.042453,-3.031096,-21.096509,-35.523650,-68.215565,-12.265336,2.398197,-14.474774,-4.620278,26.632091
431.000000,-1.105369,-1.313668,66.935080,-11.762589,-6.915120,-7.895136,-17.071624,25.809584,1.119180,69.422698,-41.064043,-7.705929,-15.986609,10.715662,-4.981509,57.243611,-24.938020,0.076381,-12.241010,-28.151183,-9.516813,-57.011207,64.310828,-8.779508,-6.818566,11.979512,-3.099206,-20.596454,-33.996232,-69.121282,-14.134778,2.986754,-14.495750,-4.534529,26.280533
432.000000,-1.462952,-1.188948,66.939098,-11.581027,-6.571057,-8.178665,-17.713057,25.616691,1.350217,69.494928,-40.868946,-7.634686,-16.968669,10.638630,-4.647914,57.575544,-24.502361,0.258751,-11.667016,-28.565634,-8.010855,-56.628415,64.611001,-8.560098,-6.661656,11.996684,-3.024500,-20.876159,-31.976914,-69.726690,-16.189005,3.682628,-14.539193,-4.461327,26.043537
433.000000,-1.842053,-1.058813,66.950387,-11.356740,-6.011989,-8.451828,-18.667319,25.421235,1.593495,69.590960,-40.751040,-7.532727,-18.203511,10.463262,-4.460403,57.813617,-24.446395,0.494437,-11.021880,-28.887998,-6.489173,-55.893579,64.848357,-8.404122,-6.422244,11.780529,-2.929905,-20.515727,-29.615058,-70.277141,-18.170134,4.473892,-14.163419,-4.478407,25.799353
434.000000,-2.228634,-0.908459,66.983336,-11.006474,-5.418756,-8.745230,-19.599052,25.029454,1.901913,69.589437,-40.394183,-7.185296,-19.475007,10.290401,-3.988815,58.094625,-23.556283,0.766664,-10.413076,-29.342455,-4.789309,-55.529462,65.194777,-8.317714,-6.242012,11.397111,-3.056117,-21.067555,-27.397752,-70.591678,-19.834530,5.181248,-13.627292,-4.504907,25.525776
435.000000,-2.619050,-0.749181,67.022061,-10.714938,-4.789736,-8.922843,-20.618123,24.790018,2.238192,69.536059,-40.333650,-7.229409,-20.801445,10.161219,-3.607042,58.307194,-23.138663,0.903460,-9.832788,-29.684487,-3.279544,-55.121126,65.050196,-8.348283,-6.203863,10.885642,-3.137630,-21.494783,-25.339988,-70.558764,-21.157744,5.676040,-12.916247,-4.677914,25.630251
436.000000,-2.980576,-0.583255,67.038131,-10.493656,-3.946810,-9.307975,-21.808147,24.689882,2.566717,69.595161,-40.227277,-7.085076,-22.261204,10.237045,-3.100591,58.393514,-22.215928,1.289071,-9.181274,-29.793804,-1.988278,-54.813398,64.680682,-8.109256,-6.349320,10.898156,-3.178826,-21.795567,-23.767549,-70.448579,-22.077825,5.701892,-12.427157,-4.760696,25.769346
437.000000,-3.290980,-0.421260,67.082536,-10.256852,-3.057140,-10.000647,-22.843493,24.606453,2.981396,69.669234,-39.714309,-6.605085,-23.734231,10.541778,-2.284876,58.371425,-21.143286,1.435676,-8.461731,-29.793804,-0.905568,-54.134584,64.613706,-8.039719,-6.460880,11.000133,-3.388224,-21.216736,-22.755025,-70.188212,-22.506006,5.343885,-11.951774,-5.007712,26.048636
438.000000,-3.564958,-0.247758,67.126399,-10.010901,-2.189533,-10.866948,-23.674920,24.654483,3.627702,69.624319,-39.485873,-6.436626,-25.118726,10.817272,-1.514533,58.298089,-20.989438,1.736313,-7.900257,-29.793712,-0.134297,-53.359429,64.655035,-7.859388,-6.518321,11.590025,-3.489827,-20.728577,-22.456750,-69.544085,-22.468951,4.744614,-11.430165,-5.143551,26.027964
439.000000,-3.815706,-0.040579,67.154747,-9.796201,-1.503658,-11.639138,-24.362306,24.737593,4.293521,69.677710,-39.162993,-6.211354,-26.296624,11.059921,-0.791888,58.230388,-20.407070,2.045742,-7.482245,-29.673251,0.482633,-52.534052,64.370879,-7.847474,-6.458568,12.121018,-3.692444,-20.543339,-22.679172,-68.680817,-21.969319,4.243912,-11.249491,-5.197507,26.007783
440.000000,-4.064006,0.171308,67.165327,-9.500360,-0.834716,-12.224500,-25.159039,24.699079,4.871292,69.774426,-38.908316,-5.886948,-27.550034,11.250501,-0.024457,58.430411,-19.087228,2.170493,-7.353497,-29.586501,1.248803,-52.211984,64.141678,-8.140395,-6.497512,11.884294,-3.846984,-21.083370,-23.231925,-68.203428,-21.184129,4.071863,-11.099232,-5.053846,26.227143
441.000000,-4.295754,0.404787,67.157763,-9.239080,-0.151943,-12.718730,-25.995440,24.754255,5.495443,69.840214,-38.776773,-5.678426,-28.781034,11.393345,0.601087,58.586132,-18.303563,2.180860,-7.314191,-29.390669,1.987188,-52.173131,63.600843,-8.648958,-6.736655,12.024571,-4.061085,-20.833025,-23.795344,-67.738381,-20.284209,3.949124,-10.960178,-5.092905,26.192985
442.000000,-4.525304,0.638076,67.153162,-9.003941,0.618135,-13.140108,-26.974833,24.763937,5.923212,69.900484,-38.710708,-5.649789,-30.035952,11.427049,0.975357,58.601063,-18.365757,2.421509,-7.278472,-29.137618,2.646407,-52.176515,63.088265,-9.394042,-6.926617,11.285292,-3.741520,-20.731508,-24.100756,-67.094929,-19.506108,3.772893,-9.666563,-5.102978,25.607761
443.000000,-4.755056,0.917398,67.143160,-8.670986,1.403071,-13.479680,-28.051326,24.704171,6.480636,70.013967,-38.531143,-5.479267,-31.397966,11.390671,1.474601,58.716828,-17.567813,2.607041,-7.204846,-29.001898,3.369186,-51.865957,62.442409,-9.902368,-7.118089,11.039747,-3.774626,-20.327130,-23.971840,-66.403529,-18.854809,3.487009,-9.067310,-5.125450,25.010944
444.000000,-5.024629,1.208198,67.133707,-8.264724,2.224057,-13.854540,-29.205913,24.487149,6.971343,70.114993,-38.180798,-5.317603,-32.824431,11.297101,2.018036,58.809022,-17.009002,3.051781,-6.933911,-28.937538,4.769432,-51.544637,62.103891,-9.359409,-7.163519,10.238019,-3.835142,-19.965249,-23.640055,-65.671873,-18.429703,2.936698,-8.666006,-5.522654,23.945733
445.000000,-5.253555,1.480128,67.132658,-7.808767,3.091370,-14.489862,-30.248152,24.324054,7.564905,70.152040,-37.743024,-4.969795,-34.213043,11.363888,2.767565,58.826425,-16.485876,3.429449,-6.440982,-28.899039,5.828435,-50.657754,62.026287,-8.768965,-6.921064,10.352026,-3.965574,-19.307657,-23.047954,-64.567534,-17.830199,2.289625,-7.812749,-5.975008,21.644354
446.000000,-5.463424,1.781829,67.152607,-7.369587,3.938763,-15.141518,-31.205201,24.219685,8.272641,70.141043,-37.276317,-4.711987,-35.522263,11.337164,3.377408,58.583140,-16.185918,4.016536,-5.907473,-28.750479,7.064379,-49.430967,61.942528,-8.346873,-6.642236,10.718999,-3.963037,-18.021567,-22.641488,-62.969597,-17.002154,1.441749,-7.132793,-6.412308,19.063963
447.000000,-5.685143,2.082504,67.141390,-6.952747,4.718169,-15.827758,-32.233794,24.147015,8.858601,70.359493,-36.657745,-4.117988,-36.790561,11.421611,4.058661,58.509490,-15.824730,4.401070,-5.284711,-28.354569,8.295524,-48.098554,61.839536,-8.023213,-6.124215,11.113871,-3.892533,-17.608513,-22.375770,-61.767880,-15.821908,0.636360,-7.633787,-6.977374,17.724561
448.000000,-5.885847,2.387144,67.118895,-6.564453,5.528179,-16.402399,-33.294782,24.083717,9.392049,70.543731,-36.348730,-3.699584,-38.039468,11.503521,4.691997,58.391526,-15.307680,4.862616,-4.641820,-27.712239,9.572046,-46.838729,61.132666,-7.968830,-5.771963,11.842336,-4.187623,-17.975455,-22.663152,-60.447120,-14.611749,0.062642,-8.399088,-6.641868,17.713056
449.000000,-6.082614,2.714288,67.114186,-6.231777,6.096918,-16.841632,-34.094918,24.002907,9.975657,70.620563,-35.968288,-3.313825,-38.963460,11.456354,5.225029,58.165160,-15.254876,5.359046,-4.160541,-26.840099,11.423364,-46.204864,60.826523,-8.881814,-5.460937,11.796358,-4.409694,-17.897568,-23.729168,-59.131126,-12.865936,-0.420849,-7.970173,-6.707921,16.868108
450.000000,-6.291383,3.063114,67.091483,-5.953803,6.441370,-16.887387,-34.944757,23.505906,10.114200,70.834628,-35.251600,-2.645593,-39.719288,11.224129,5.694940,58.195944,-14.372135,5.593567,-3.672401,-25.744913,13.743935,-46.067997,59.960667,-10.169995,-5.200325,11.914359,-4.669954,-17.167107,-24.990861,-58.096947,-11.114868,-0.668017,-7.776370,-6.508786,16.624771
451.000000,-6.512273,3.436203,67.050779,-5.852182,6.694314,-16.432815,-35.929056,22.967039,10.034191,71.103635,-34.840805,-2.386915,-40.278093,10.617005,5.647168,58.235641,-14.575357,5.841063,-3.492911,-24.181776,16.730967,-46.782991,58.399620,-11.575653,-4.644192,11.756665,-4.648103,-17.683006,-26.717849,-57.323619,-9.346207,-0.963302,-8.350888,-6.419442,16.714803
452.000000,-6.732923,3.826580,67.025733,-5.962718,6.772875,-15.504947,-36.876383,22.211931,9.543828,71.343594,-34.403062,-2.129900,-40.489693,9.839624,5.339570,58.195800,-14.250633,5.918017,-3.514247,-21.945432,20.377357,-47.507350,57.008543,-13.521195,-3.785627,12.247409,-4.514812,-16.917296,-28.417994,-57.025533,-7.399403,-1.404591,-8.375124,-6.302095,16.244253
453.000000,-6.952713,4.236410,66.981685,-6.141482,6.842900,-14.162640,-38.040411,21.167029,8.734495,71.610866,-33.899202,-2.066691,-40.667349,8.774126,4.776183,58.227124,-14.266839,6.095121,-3.716473,-19.282910,24.121115,-48.722461,55.112243,-15.418022,-2.543764,13.025945,-4.706337,-18.442177,-30.049885,-56.909836,-5.596467,-1.584289,-8.280074,-6.351066,17.258232
454.000000,-7.175287,4.649795,66.916269,-5.947433,6.989615,-12.938808,-39.174407,19.771535,8.238523,71.776006,-33.290079,-1.605468,-41.173050,7.603914,4.691687,58.592074,-14.146181,6.309309,-3.825904,-16.489308,27.842768,-49.663590,52.756299,-17.382620,-1.886144,13.206398,-4.518584,-17.189846,-31.636118,-56.622507,-3.887740,-1.886363,-8.174204,-6.146475,18.036311
455.000000,-7.360703,5.061346,66.806084,-5.245933,8.062610,-12.038750,-41.158215,18.301750,8.268630,71.786046,-32.675400,-1.186799,-42.956521,6.423407,5.041668,59.192386,-13.617397,6.406217,-4.112584,-13.684274,29.793804,-49.923547,51.003355,-18.877864,-1.215135,13.602667,-4.490033,-17.691365,-32.415132,-56.258287,-2.262304,-2.094026,-7.339282,-6.266510,18.761333
456.000000,-7.549470,5.411578,66.649383,-3.974268,10.333380,-11.693444,-44.314605,16.940648,8.829582,71.707130,-31.672062,-0.544873,-46.324856,5.269167,5.707964,59.809405,-13.782893,6.763583,-4.226069,-10.977530,29.793804,-48.777359,48.876543,-19.994762,-1.024456,13.623292,-4.142287,-17.341736,-32.191532,-55.682837,-0.536887,-2.407695,-6.805388,-6.166744,19.816793
457.000000,-7.723929,5.674770,66.508538,-2.472372,12.668787,-11.788960,-47.156302,15.788197,9.795481,71.286008,-30.681459,-0.239829,-49.857915,4.388824,6.758827,60.449893,-13.681192,7.031078,-4.142438,-8.700152,29.793804,-47.721022,47.361778,-20.759390,-0.806151,13.803792,-4.043754,-17.298462,-32.422870,-54.396354,0.890410,-2.149081,-6.351313,-6.138189,20.669640
458.000000,-7.854674,5.909102,66.445339,-0.872650,14.918027,-12.052225,-49.653273,14.618570,10.872748,70.466713,-29.812307,0.151821,-53.029865,3.531975,7.946104,60.595635,-13.193310,7.486848,-4.160163,-6.828536,29.793804,-46.764314,46.734603,-21.042010,-0.657605,13.980499,-3.881602,-17.212082,-33.082588,-53.197236,2.380729,-1.563504,-6.443220,-5.910150,21.614694
459.000000,-7.963841,6.130995,66.387057,0.231960,16.808277,-12.220073,-51.772383,13.751468,11.558642,69.779139,-28.964339,0.438993,-55.615826,2.960581,8.775928,60.641377,-12.482979,7.890036,-4.641937,-4.762806,29.793804,-45.149869,46.146438,-21.317972,-0.551813,14.142329,-4.070129,-20.212845,-33.708490,-51.989856,4.073801,-1.569010,-7.265866,-5.790763,23.743392
460.000000,-8.039527,6.241364,66.364545,1.238119,18.670200,-12.667401,-53.708656,13.417759,12.309648,69.114643,-28.270687,0.543664,-57.976094,2.689634,9.379921,60.317141,-11.924452,8.130434,-5.258326,-3.073055,29.793804,-43.342471,45.777099,-21.416026,-0.592664,14.174358,-4.262312,-20.180381,-34.329709,-50.833092,5.826732,-1.582004,-7.794514,-5.904474,23.914360
461.000000,-8.083923,6.303893,66.359305,2.142865,20.459255,-13.079470,-55.568380,13.202336,12.967153,68.470235,-27.714193,0.592481,-60.022166,2.394081,9.762038,59.650590,-11.699561,8.550489,-5.642355,-1.504880,29.793804,-42.225957,45.127975,-21.927670,-0.583076,13.895792,-4.155196,-19.774870,-34.467027,-49.693352,7.161181,-1.976418,-8.328845,-5.870265,23.617413
462.000000,-8.153858,6.361954,66.306192,2.873010,22.156815,-13.300230,-57.545601,12.832162,13.186260,68.061496,-26.827562,0.849706,-62.003214,2.255565,10.249425,59.261768,-10.902148,8.778041,-6.113334,0.138122,29.793804,-41.587150,44.238982,-22.667257,-0.529859,14.323474,-4.335182,-19.760347,-34.259741,-48.869577,8.148908,-2.570374,-8.924270,-5.984599,24.127309
463.000000,-8.275030,6.385454,66.167587,3.804130,24.041207,-13.764198,-59.809009,12.651766,13.596468,67.787230,-26.310756,1.077336,-64.417570,2.240796,10.791269,59.026966,-10.327803,9.032760,-6.428055,1.307023,29.793804,-41.527004,43.619367,-23.160552,-0.563376,14.601691,-4.263454,-18.866946,-34.039129,-47.888096,8.746170,-3.008987,-9.150290,-6.163564,23.155461
464.000000,-8.383563,6.409030,66.023028,4.847621,25.753059,-14.329861,-61.841393,12.475982,14.133613,67.531870,-25.787950,1.383159,-66.763610,2.125038,11.291821,58.879571,-9.961335,9.260732,-6.724147,2.136111,29.793804,-41.595101,43.050693,-23.471441,-0.405186,16.243293,-4.180752,-17.531747,-33.398648,-46.680562,9.133384,-3.097342,-8.721274,-6.129051,22.168286
465.000000,-8.504947,6.379545,65.858984,6.147657,27.320026,-15.129722,-63.642685,12.335747,14.897484,67.219088,-25.476556,1.585730,-69.176456,2.236273,12.148189,59.005130,-9.366009,9.435929,-6.782260,2.650507,29.793804,-41.619307,42.042413,-23.482003,-0.321683,17.732730,-4.222550,-15.443481,-32.317242,-45.611187,9.196696,-3.079699,-8.129248,-6.205273,21.415312
466.000000,-8.602563,6.334712,65.707046,7.458250,28.799344,-16.095781,-65.338204,12.381823,15.654674,66.952479,-25.111267,1.667457,-71.401336,2.594566,13.119755,59.024924,-8.865482,9.611895,-6.588448,2.975074,29.793804,-41.699138,40.629828,-23.252433,-0.210959,19.084515,-4.115089,-13.943597,-31.148709,-44.969515,9.108038,-2.966355,-8.500152,-6.248698,21.002152
467.000000,-8.721428,6.309540,65.499043,8.570113,30.415295,-16.902180,-67.339129,12.603785,16.278735,66.958790,-24.809540,1.855558,-73.762368,2.924603,13.749291,59.111606,-8.341561,9.686993,-6.763116,3.365512,29.793804,-41.635607,39.153759,-22.742397,-0.116606,20.056086,-3.897768,-12.634942,-30.391405,-44.223760,9.417157,-2.688107,-8.771506,-6.384764,21.044089
468.000000,-8.813518,6.277897,65.329951,9.580468,32.029269,-17.659938,-69.255646,12.759332,16.691169,66.772756,-24.413734,1.944838,-75.887548,3.162656,14.146570,58.879735,-7.670418,9.727043,-6.795670,3.903026,29.793804,-41.667764,37.343141,-22.397201,-0.083407,20.610290,-3.701962,-11.535641,-29.483184,-43.787769,9.430371,-2.437434,-8.498864,-6.364577,20.671976
469.000000,-8.920704,6.226889,65.095353,10.703934,33.505000,-18.571839,-71.198664,13.088833,17.195278,66.931086,-24.106560,1.992890,-78.086513,3.550955,14.641863,58.990104,-7.491527,9.733130,-6.698398,4.174618,29.793804,-41.736595,35.412051,-22.335823,-0.074656,21.509447,-3.549623,-10.798638,-28.587178,-43.474994,9.313900,-2.249429,-8.635046,-6.403964,20.462106
470.000000,-8.984278,6.190287,64.843965,11.671083,34.841196,-19.392016,-72.964650,13.458358,17.603832,67.187997,-24.226823,2.061734,-80.028186,4.039044,15.163213,59.100821,-6.779805,9.908396,-6.613548,4.722796,29.793804,-41.210954,33.205152,-22.306547,-0.499399,22.678432,-3.572108,-9.953339,-27.214199,-43.484840,8.744746,-2.496990,-8.528126,-6.840810,20.343734
471.000000,-9.054910,6.124241,64.581674,12.825625,36.173252,-20.505865,-74.741442,13.954970,18.038927,67.474203,-24.075293,2.079964,-82.049826,4.493996,15.477214,59.159533,-6.850149,9.985245,-6.410704,4.844359,29.793804,-40.549167,31.246271,-22.498869,-1.121464,23.269929,-3.706459,-9.079691,-26.149473,-43.264501,8.447176,-2.781131,-8.572837,-7.047925,19.764395
472.000000,-9.135538,6.114845,64.328378,13.881430,37.436170,-21.437440,-76.422768,14.297132,18.436917,67.661063,-24.148272,2.089308,-83.923381,4.859534,15.836866,59.217433,-6.746814,10.069907,-6.273837,5.018876,29.793804,-40.164627,30.101713,-23.030384,-1.635539,23.037803,-3.850451,-9.996334,-25.364278,-43.419946,8.221169,-3.086338,-9.093330,-6.981679,19.715710
473.000000,-9.219184,6.072023,64.062089,14.841477,38.594934,-22.351570,-78.118670,14.667391,18.590837,68.036225,-24.030176,2.115084,-85.609454,5.168248,16.009608,59.086457,-8.129804,10.340046,-6.024794,5.077129,29.793804,-39.661276,29.101049,-23.329568,-2.241987,23.126134,-3.846643,-10.920935,-24.680790,-43.716496,8.101783,-3.261343,-10.245512,-6.966180,19.494432
474.000000,-9.292980,6.027906,63.822460,15.671995,39.658731,-22.993282,-79.643100,14.936719,18.788281,68.317157,-23.870049,2.259907,-87.199379,5.417272,16.188295,59.284034,-7.819471,10.139951,-5.921273,5.233461,29.793804,-39.395957,28.629576,-24.185463,-2.704522,23.134197,-3.679790,-11.542623,-24.274929,-43.805965,8.260483,-3.179167,-11.227051,-6.764617,19.208005
475.000000,-9.332214,6.015780,63.613188,16.346781,40.385811,-23.546338,-80.676016,15.194615,19.073336,68.575393,-24.011629,2.178627,-88.476952,5.681795,16.384905,59.659285,-7.291598,9.924206,-5.725866,5.383115,29.793804,-39.083835,28.201624,-24.924532,-2.639877,23.489109,-3.830398,-12.365812,-23.969401,-44.038304,8.418154,-2.921742,-12.139514,-6.606148,19.664603
476.000000,-9.347995,6.019613,63.497722,16.717208,40.864225,-23.823649,-81.358181,15.241349,19.106698,68.700310,-23.905092,2.074894,-89.101327,5.889463,16.698798,59.725066,-8.192316,10.020464,-5.543197,5.586004,29.793804,-38.925777,27.960681,-25.605845,-2.308138,23.588149,-3.785896,-13.267078,-23.816723,-44.239296,8.657076,-2.580218,-13.264979,-6.207606,20.370624
477.000000,-9.336060,6.013747,63.456661,16.781839,40.903591,-23.856545,-81.434501,15.265671,19.148166,68.804717,-23.920176,2.135410,-89.356660,5.901842,16.586536,60.077033,-6.251501,9.492992,-5.480717,5.712538,29.793804,-38.646330,27.989890,-26.051450,-1.994079,24.018435,-3.864483,-14.316872,-23.803001,-44.000963,9.067240,-2.250712,-13.815413,-6.069693,21.265558
478.000000,-9.331575,6.009603,63.405335,16.720220,40.770681,-23.922932,-81.372579,15.487259,19.211878,69.083989,-24.187877,1.964584,-89.393345,5.872041,16.328214,60.307531,-7.555914,9.329329,-5.341738,5.770132,29.793804,-38.478226,28.469159,-26.231418,-1.836529,25.223718,-3.948542,-15.058837,-24.035939,-44.012363,9.276672,-2.247729,-14.654523,-5.992452,22.523346
479.000000,-9.282543,5.965424,63.401282,16.125414,39.971068,-23.460611,-80.529201,15.531835,19.081634,69.529762,-24.471571,2.068160,-88.604745,5.886972,16.147385,60.939214,-7.697542,9.290655,-5.387290,5.733505,29.793804,-37.977798,28.812354,-26.093237,-1.729198,24.747046,-3.695401,-16.195637,-24.249410,-43.836998,9.569894,-2.297044,-15.153456,-5.936356,23.558586
480.000000,-9.198755,5.953977,63.356155,15.279825,38.959297,-22.716721,-79.602556,15.440169,18.791367,70.279436,-25.043753,2.207095,-87.702709,5.773050,15.883472,61.975101,-7.687759,8.899031,-5.546646,5.780318,29.793804,-37.396460,29.181194,-25.687819,-1.860206,24.103309,-3.507183,-16.975322,-24.388121,-43.431274,9.642759,-2.438873,-15.080542,-5.926237,24.370849
481.000000,-9.137280,5.924724,63.233781,14.550598,37.769739,-22.082577,-78.671628,15.397348,18.576552,71.301888,-25.512611,2.404013,-86.862453,5.662564,15.678347,63.322363,-8.668414,8.839762,-5.648544,5.665118,29.793804,-37.121938,29.873362,-25.252803,-2.146036,23.516837,-3.425874,-17.652957,-24.833335,-43.291542,9.565334,-2.653225,-15.398364,-5.838310,25.262008
482.000000,-9.091576,5.893559,63.086647,13.541118,36.398809,-21.127071,-77.502833,15.388377,18.355220,72.379317,-26.472758,2.474537,-85.680065,5.469692,15.447062,64.555478,-11.077748,8.898385,-5.883005,5.709290,29.793804,-36.925710,30.510564,-24.656554,-2.560753,22.254554,-3.207255,-18.157979,-25.544255,-43.504402,9.320287,-2.998286,-15.949576,-5.734628,26.196730
