Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176.000000,226.244259,67.077416,160.302305,7.606058,8.602427,-174.691996,-42.812193,0.710479,-4.170756,64.861280,-47.387801,6.943193,-79.044898,-10.785553,-12.912324,99.352546,-27.568013,-14.883780,-6.159186,4.024723,29.793804,-88.558156,39.447112,-24.861347,4.103235,7.545253,-1.680325,14.606501,-76.789454,-36.442140,17.161183,-6.464365,-16.268694,-0.284221,-27.628942
177.000000,225.865793,67.110640,160.479522,7.180353,9.074137,-175.010161,-45.777147,0.049879,-4.904838,70.359835,-39.327085,2.518824,-78.611775,-8.951408,-10.848734,99.588659,-27.536490,-14.968874,-6.116629,3.602836,29.793804,-87.164388,39.874989,-24.628523,2.748673,8.176841,-1.816382,15.474279,-75.580722,-34.383575,16.741871,-8.534417,-17.528046,-0.107065,-28.220363
178.000000,225.459433,66.929770,160.346174,5.782834,9.406808,-174.480988,-51.156078,0.477319,-3.117367,79.798890,-34.548617,-0.127972,-77.846917,-10.358231,-8.918283,100.613188,-31.151028,-15.000035,-6.854205,1.835795,29.793804,-86.752138,40.919346,-24.793677,1.562267,8.174142,-1.811785,15.599925,-75.071197,-33.659056,16.423460,-9.805860,-17.776705,0.537776,-27.910716
179.000000,224.782586,67.137080,159.786880,3.216659,9.715485,-172.916888,-58.793647,2.251624,1.286482,96.712726,-41.474353,6.937471,-78.338479,-12.184686,-6.109369,103.411127,-35.172892,-15.000035,-7.993916,-1.481761,29.793804,-87.585114,42.761379,-25.171453,1.294634,6.878681,-1.956179,15.224374,-75.696876,-34.713689,16.463022,-9.795079,-16.718531,1.118036,-25.869792
180.000000,223.864698,67.363214,158.948839,1.656041,10.192530,-170.988741,-67.019797,5.715357,4.240762,114.993707,-47.415709,14.929994,-79.670127,-14.135477,-3.627366,107.464714,-35.995022,-15.000035,-9.391217,-3.355232,29.793804,-88.334338,43.681068,-25.425413,1.355365,6.687092,-1.543277,15.329315,-76.814677,-35.060669,16.670656,-9.657353,-16.226948,1.713927,-25.217077
181.000000,222.928286,67.904645,158.078051,0.665461,10.852362,-169.578594,-76.238701,4.917952,1.918495,128.823269,-49.857038,15.000035,-80.993578,-15.566554,-1.716247,111.528916,-35.457042,-15.000035,-10.569346,-4.351005,29.793804,-89.025130,44.871853,-25.656151,1.677258,6.964674,-0.944748,16.038549,-78.089635,-35.903521,16.882696,-9.314261,-16.202605,1.894447,-25.296885
182.000000,221.771526,67.575592,157.123184,-0.273151,11.938264,-168.627022,-84.447673,1.020458,2.928339,136.630571,-49.873259,15.000035,-81.622516,-17.193540,0.361263,115.883325,-35.357062,-15.000035,-11.287925,-5.080074,29.793804,-89.267164,45.008901,-25.960620,1.695200,6.773316,-1.055709,17.452327,-78.939071,-35.789778,17.296083,-8.954530,-16.800331,2.356360,-25.177809
183.000000,220.211673,67.152989,156.291091,-1.302210,13.425601,-168.856134,-89.368456,-1.085104,5.335056,138.957972,-49.628930,15.000035,-81.618049,-17.228404,2.146559,120.245795,-34.918328,-15.000035,-11.042291,-5.939657,29.793804,-88.781292,44.815982,-26.080821,1.610470,6.505353,-1.198370,17.602798,-79.232906,-35.338706,17.864816,-8.759926,-16.698402,2.595694,-24.263403
184.000000,218.754482,66.863281,155.590367,-2.817562,16.379825,-170.057908,-89.954377,0.167357,7.013169,136.120288,-47.136327,15.000035,-80.041942,-15.769114,4.516322,124.228232,-34.590404,-15.000035,-9.879772,-7.098701,29.793804,-87.361760,46.425373,-26.550964,2.081927,5.490471,-1.371876,16.990003,-78.609371,-34.814140,18.830432,-8.216718,-14.793372,1.641648,-22.870390
185.000000,217.241693,66.560364,154.796076,-3.371699,18.467730,-171.311343,-89.954377,2.885880,8.689539,129.943065,-40.193983,15.000035,-79.198359,-14.154814,5.763541,128.034765,-34.500129,-15.000035,-8.686068,-7.410048,29.793804,-86.389653,46.645469,-26.600512,1.996799,4.478882,-1.417446,16.299090,-78.788998,-34.503776,19.328643,-7.855738,-14.437676,1.273558,-21.922523
186.000000,215.765190,65.815824,153.728938,-3.178895,19.822763,-173.116511,-89.954377,5.307269,10.271528,121.871134,-29.631621,14.963073,-79.834502,-12.182778,7.220156,131.736877,-33.007572,-15.000035,-7.417465,-7.055701,29.793804,-86.419774,47.012158,-26.420084,2.002464,4.185946,-1.261008,16.320571,-79.808124,-34.378374,19.919157,-7.813122,-14.728046,1.345682,-21.901708
187.000000,214.258313,64.970988,152.346897,-1.936236,20.283351,-175.086198,-89.818285,6.849975,10.492313,112.789345,-18.217744,12.820292,-81.776154,-10.160364,8.347795,135.584186,-31.500382,-15.000035,-6.234954,-5.837945,29.793804,-87.502496,47.578213,-26.577296,2.008524,4.416591,-0.921543,16.399359,-81.592012,-34.706172,20.344314,-7.661668,-14.722109,1.374220,-21.537306
188.000000,212.709022,64.591032,150.923705,-1.716862,21.640725,-177.183661,-86.775231,6.941304,8.991668,104.136431,-12.123757,10.343502,-82.868582,-8.250347,9.225977,139.710864,-30.611252,-15.000035,-4.950452,-5.334751,29.793804,-88.260292,47.975440,-26.368365,2.328395,3.581300,-0.365062,15.862725,-83.564749,-34.697078,21.162810,-7.104942,-14.842771,1.923540,-20.411759
189.000000,211.121869,64.281273,149.456751,-0.634332,22.792478,-179.187267,-82.341673,8.470056,8.000373,95.575465,-9.985585,8.778005,-84.032644,-5.941717,9.657626,143.526658,-29.119149,-15.000035,-3.757369,-4.276156,29.793804,-89.388509,48.238563,-26.332579,2.802806,4.851779,0.045660,15.352503,-85.463767,-34.617417,21.601387,-6.638059,-14.748523,2.286189,-19.105248
190.000000,209.445739,63.967562,147.973979,0.479576,23.622174,178.763691,-77.611959,9.491622,6.888107,87.643970,-10.598738,8.571485,-85.375780,-4.044070,9.757216,147.320159,-28.303085,-15.000035,-2.479894,-3.194018,29.793804,-90.750190,47.985658,-25.950706,3.150929,5.342784,0.341282,14.599039,-87.400644,-34.750592,21.809258,-6.231059,-14.586849,2.516396,-18.609156
191.000000,207.465363,64.074552,146.113050,1.713717,24.018751,175.903686,-73.261558,11.811502,5.499480,81.197125,-12.152267,9.828066,-88.960905,0.609242,9.154923,151.939512,-27.684401,-15.000035,-0.538812,-2.207545,29.793804,-92.712674,47.821371,-26.113423,3.633148,5.933836,0.830880,15.000948,-90.230398,-35.252802,22.266401,-5.599229,-13.950497,2.729902,-18.280298
192.000000,205.588174,63.982528,144.612467,2.701309,24.213379,174.363855,-68.325183,14.598954,6.789269,74.516654,-11.866192,10.081947,-89.940539,2.709221,8.504883,155.674723,-28.643255,-15.000035,0.403039,-1.026975,29.793804,-94.707827,47.647478,-25.751678,3.507710,6.507911,0.917133,14.864085,-92.337444,-35.636577,22.277818,-5.735240,-13.667010,2.572126,-18.390523
193.000000,204.112363,63.860142,143.441474,5.668897,25.760878,170.994530,-61.368676,18.280352,6.420735,67.437231,-9.908352,9.468949,-89.954377,5.682920,5.500905,157.553804,-24.524062,-15.000035,2.351689,1.385245,29.793804,-96.628155,46.428761,-26.110929,4.441930,7.183679,2.012437,13.095836,-94.424934,-35.761829,22.767570,-4.425166,-12.447841,2.895566,-18.643333
194.000000,202.116847,63.806105,142.380655,7.104696,25.804021,170.199200,-56.778041,20.361900,8.171701,62.641536,-8.619758,10.058570,-89.954377,7.887390,4.511880,160.793267,-23.531197,-15.000035,2.713831,2.871208,29.793804,-98.474273,45.622464,-25.700045,4.120741,7.825869,2.643030,12.488244,-96.041257,-36.672157,22.399291,-4.446002,-12.860439,2.973890,-18.751934
195.000000,200.745654,63.956273,141.621888,11.182581,28.029405,168.430926,-49.971023,22.987213,7.496475,56.919590,-6.523740,9.253871,-89.954377,9.466439,-1.182911,161.221315,-14.453565,-15.000035,3.417500,6.150812,29.793804,-99.884283,42.795831,-25.451482,4.023562,8.646429,5.458252,8.498479,-96.312566,-37.713405,22.356565,-2.915440,-14.530420,3.161371,-19.142304
196.000000,199.006498,64.212555,141.043222,14.453400,30.239837,168.084074,-44.278255,23.487188,5.503995,53.194128,-6.258770,8.719917,-89.954377,9.373800,-6.889564,160.139072,-0.571535,-15.000035,2.878242,9.499248,29.793804,-99.830222,40.391164,-24.894614,3.476597,9.466124,6.805010,7.151726,-95.892769,-38.259872,21.981304,-3.117279,-14.316822,4.707460,-16.176647
197.000000,197.265244,64.589244,140.589190,16.983001,32.149145,167.744468,-39.159544,23.814819,3.401173,50.666186,-7.729308,8.695021,-89.954377,7.620653,-11.467183,155.943355,20.979365,-15.000035,2.139886,12.263736,29.793804,-99.431135,38.986040,-24.294899,2.640962,9.587901,7.503308,6.544749,-94.910949,-38.366057,21.982662,-4.215808,-14.029945,5.469107,-16.313154
198.000000,194.565988,65.133321,140.040910,15.636096,30.992500,169.048309,-37.855265,22.318101,2.831711,50.065041,-8.848879,8.658723,-88.002616,5.171401,-12.468452,152.345471,30.000049,-15.000035,1.635969,12.173485,29.793804,-101.688054,39.542185,-23.487393,1.635535,9.885713,7.778311,6.246701,-97.020030,-38.613993,22.131990,-5.635306,-14.194219,5.525829,-16.102207
199.000000,193.225610,64.982563,139.176989,15.726859,31.717023,169.347871,-35.960041,20.782203,1.166251,49.982030,-8.639473,7.947098,-89.144542,2.932736,-11.971767,143.181215,30.000069,-15.000035,0.721489,12.096494,29.793804,-103.628532,39.842570,-23.467931,1.658268,9.868907,8.409303,5.697027,-98.466090,-39.297917,22.507049,-5.792379,-14.451446,5.581021,-16.915544
200.000000,192.471433,63.840717,137.762558,16.151135,32.134590,167.346588,-35.393678,20.316365,0.581234,51.666194,-9.392644,7.911984,-89.954377,0.672467,-8.445733,133.027510,24.757540,-15.000035,1.369953,12.374284,29.793804,-105.917786,40.248051,-24.081671,2.260366,9.619077,9.342298,5.416133,-100.389888,-39.830118,23.422479,-5.289736,-14.006876,5.356074,-17.568840
201.000000,191.214395,62.788111,136.242461,14.497905,31.198526,165.821103,-36.734800,19.464533,1.874852,54.059325,-10.406839,7.272987,-89.947943,-3.149576,-5.588002,125.835703,12.423256,-15.000033,2.965234,11.604511,29.793804,-109.044107,41.218679,-24.937123,2.670060,9.188526,9.739595,5.305165,-103.983503,-40.176542,24.589055,-4.478648,-14.004235,5.471153,-18.163469
202.000000,189.631367,62.783468,134.978032,11.212188,30.565789,165.907251,-38.039461,17.531866,3.256848,55.487958,-10.490365,6.032520,-87.888593,-6.632870,-6.066596,118.579747,4.420639,-15.000016,4.406782,9.699946,29.717620,-112.495927,42.552744,-26.213349,3.457678,8.709942,9.465946,6.046872,-108.494693,-40.177908,26.297285,-3.287160,-12.762755,5.910871,-18.022340
203.000000,188.166046,63.107258,133.812022,8.769926,30.984690,166.541091,-38.928431,15.206134,2.765257,56.144544,-10.114843,5.076455,-84.799073,-8.205890,-7.573174,110.730665,4.827174,-14.938225,5.060734,8.138166,29.609235,-115.594859,43.519059,-27.947053,5.338356,7.414551,8.751320,7.126499,-112.986635,-39.948588,28.454411,-0.830227,-11.490740,6.314175,-17.835424
204.000000,186.825049,63.384509,132.754230,7.088585,31.800078,167.394576,-39.769343,13.304385,1.664842,56.033496,-10.053083,4.545700,-81.496123,-7.866117,-8.410464,102.485978,12.128369,-14.854548,4.982915,7.076489,29.720909,-118.217706,44.364452,-29.712600,7.608272,6.224872,7.490796,7.998691,-116.936472,-39.389052,30.646950,2.119988,-10.132530,5.834497,-18.652965
205.000000,185.613382,63.272411,131.812811,5.512948,32.644511,168.157191,-40.583157,12.170029,1.591089,55.217380,-9.626857,4.272204,-78.630941,-7.749234,-7.487225,95.587896,17.934603,-14.849296,4.798686,6.114101,29.793804,-120.093358,44.962630,-30.471072,9.324701,5.889531,7.565139,7.884620,-119.616242,-38.565891,32.102910,4.320856,-9.245151,5.472628,-18.659107
206.000000,184.554982,63.247770,130.933857,3.536919,33.132921,168.730050,-41.784451,11.703124,2.143586,53.731695,-8.390266,4.354280,-76.353653,-8.109000,-7.447771,89.361195,21.541790,-14.792371,5.160466,4.907862,29.793804,-121.908044,46.049545,-31.812333,10.765456,5.036323,7.055926,8.546093,-122.394162,-38.008104,33.717092,6.203838,-8.581396,5.194455,-19.259113
207.000000,183.546400,63.124335,130.269921,1.664433,33.524464,169.395086,-43.051929,11.499390,3.030490,52.267459,-7.434234,4.107279,-73.745566,-9.439028,-8.056907,84.173073,20.603462,-14.779339,5.449340,3.710888,29.754271,-123.237732,46.913837,-33.061148,11.485072,3.752489,6.602559,9.108791,-124.364576,-37.685562,35.157521,7.316203,-8.066032,4.973623,-20.019588
208.000000,182.705152,63.217056,129.676652,0.230112,33.712089,169.668986,-44.312054,11.643545,3.186837,50.227411,-7.331684,4.650832,-71.403337,-10.592735,-9.964838,79.913862,17.511514,-14.740928,5.816978,2.598339,29.676745,-124.714500,47.888953,-34.444996,12.230687,2.872418,6.394663,9.856065,-126.011389,-37.426544,36.711946,8.026189,-6.851606,4.453455,-22.370773
209.000000,181.932092,63.213056,129.262555,-1.157747,33.865515,170.145571,-45.953561,12.113216,3.950750,49.248567,-6.828785,3.537899,-69.259512,-12.113818,-12.060215,76.722128,14.152411,-14.678444,6.150370,1.847154,29.616233,-125.895235,48.731661,-35.581379,13.019751,1.689638,5.865370,10.174423,-128.293765,-36.929914,37.633663,8.999538,-7.827516,3.798497,-21.334523
210.000000,181.260407,63.268113,129.006994,-2.435172,33.837412,170.693008,-47.402903,12.308134,4.378501,47.884178,-6.538068,3.063932,-67.416125,-13.408404,-14.217031,74.311242,12.460201,-14.608509,6.334742,1.115861,29.601080,-127.107976,49.645886,-36.571319,13.565961,0.792787,5.443628,10.524533,-129.242206,-36.207963,37.969677,9.645507,-6.988763,3.895588,-22.894533
211.000000,180.673993,63.332760,128.894436,-3.591096,33.988829,171.801355,-48.507375,11.936919,4.576688,46.784327,-6.439694,3.049146,-65.599596,-14.283929,-15.477634,72.353963,13.047599,-13.523966,6.046039,0.242697,29.631457,-127.795599,50.285130,-37.196753,13.706591,-0.107143,4.933397,10.690249,-130.259084,-35.907367,38.084650,9.992497,-7.720658,4.095127,-22.973218
212.000000,180.251455,63.159859,129.003942,-4.697017,33.991863,172.873618,-49.519022,11.610658,5.383092,46.030930,-6.506328,3.839745,-64.309475,-15.099209,-15.817958,70.885062,15.520801,-12.687712,5.653423,-0.522656,29.606305,-128.086783,50.950551,-37.764194,13.744296,-0.587708,4.331570,11.128398,-130.665248,-35.432781,37.754882,9.811742,-8.111039,3.777841,-23.028816
213.000000,179.939818,62.994987,129.291153,-5.701549,34.106158,173.950824,-50.058614,11.154665,6.219660,45.646745,-6.618154,4.349564,-62.862753,-15.809904,-16.018493,69.613179,19.006299,-12.348442,5.130297,-1.291482,29.635214,-127.945289,51.763022,-38.167527,13.468480,-0.892071,3.722435,11.387054,-130.736651,-35.171639,37.443104,9.484520,-9.360574,3.511368,-22.713690
214.000000,179.770720,62.827784,129.615140,-6.541120,34.022969,174.639171,-50.652266,10.683559,6.638818,45.540348,-6.388538,4.643867,-61.986794,-15.738959,-15.737169,68.553926,21.540412,-12.586180,4.720402,-2.015825,29.559478,-127.564192,52.699943,-38.374772,12.984640,-1.245671,3.195983,11.647499,-130.579434,-35.122291,37.148098,8.970140,-10.309545,3.530760,-22.598661
215.000000,179.791093,62.693882,130.072415,-7.107625,33.776103,175.048189,-51.064099,10.131442,6.564620,45.445053,-6.548375,4.802140,-61.172308,-15.456604,-15.581951,67.447831,23.051275,-13.133833,4.355127,-2.604799,29.447165,-126.785742,53.263748,-38.280495,12.152101,-1.174442,2.817071,12.133712,-129.588332,-34.902045,36.990457,7.748316,-10.181079,3.770447,-23.268617
216.000000,179.914987,62.688434,130.564070,-7.607900,33.606126,175.686405,-51.161812,9.225844,6.244530,45.685769,-7.199567,4.867328,-60.274992,-15.027092,-15.586712,66.517928,23.055235,-12.738679,3.903299,-3.073652,29.359001,-125.694127,53.852043,-37.743625,11.177658,-1.193364,2.612974,12.186292,-128.481842,-34.888992,36.558987,6.475951,-10.017427,3.747095,-24.164362
217.000000,180.230081,62.620676,131.113076,-7.889382,33.416597,176.130040,-51.247531,8.288345,5.625074,46.209915,-7.165131,4.882070,-59.630495,-14.688581,-15.496987,65.886511,22.764754,-13.356824,3.458869,-3.302455,29.364592,-124.495716,54.297863,-37.106352,10.047420,-1.058590,2.326493,12.486787,-127.543046,-35.136262,36.121039,5.315018,-10.209892,3.732727,-24.685072
218.000000,180.675387,62.496054,131.666541,-8.071641,33.036432,176.450307,-51.411951,7.583005,5.361596,47.033898,-7.358403,4.765146,-59.592424,-14.698350,-15.221343,65.804952,23.496621,-14.004578,3.029431,-3.492997,29.275437,-123.405153,54.660426,-36.283720,9.009173,-1.252166,1.778758,13.640071,-124.735565,-34.352341,35.436022,3.518141,-5.173618,1.486101,-31.907116
219.000000,181.325853,62.432504,132.108033,-8.121555,32.721508,177.036314,-51.489470,6.601423,4.981466,47.891616,-7.937690,4.920887,-59.426355,-14.355540,-15.015689,65.287080,23.243264,-14.275592,2.403328,-3.489361,29.351942,-121.931116,54.677648,-35.399856,7.666571,-0.391293,1.779793,13.641279,-124.919802,-35.207528,34.950990,2.958480,-8.409524,2.196563,-28.891523
220.000000,182.079160,62.432992,132.436883,-8.140868,32.105984,177.448848,-51.739264,5.872959,4.753886,48.981933,-8.895237,5.382259,-59.604431,-14.143431,-14.995617,65.224796,22.062723,-14.002030,1.915694,-3.532879,29.297676,-120.593274,54.685633,-34.437640,6.322129,0.532597,1.971168,13.743720,-124.881662,-35.390161,34.099310,2.173736,-12.691501,3.612042,-23.951178
221.000000,182.907522,62.734294,132.570541,-7.762352,31.551021,177.978132,-51.825208,5.840571,4.966625,50.437259,-9.320250,4.774394,-59.544264,-13.010815,-14.773462,65.130696,19.477044,-12.944936,1.303299,-3.332385,29.185221,-119.469284,54.768596,-33.712939,5.480195,1.009633,2.140510,13.981713,-123.585689,-35.309435,33.218369,1.040932,-12.927684,3.703990,-23.616781
222.000000,183.785975,63.091558,132.541490,-7.034008,31.138289,178.329158,-51.529833,6.065661,4.955454,52.264256,-9.433517,3.809432,-58.844921,-11.347289,-14.350057,65.000827,15.931961,-11.797513,0.726391,-2.932580,29.119463,-118.501938,54.907419,-33.739902,4.872804,1.366348,2.362756,14.260233,-122.707900,-35.483284,32.657153,0.405089,-12.894680,4.266454,-23.111415
223.000000,184.657323,63.439542,132.360196,-6.417110,30.966032,178.849295,-50.698172,5.987608,4.751733,54.279411,-8.972222,3.095703,-57.642541,-9.637910,-13.453755,64.914616,13.995081,-10.850670,0.111567,-2.664697,29.084981,-117.993335,55.004975,-34.083583,5.092648,1.183307,2.547666,14.493979,-121.764651,-35.671500,32.452578,0.575091,-11.562672,4.724895,-23.969567
224.000000,185.531723,63.613039,132.017124,-5.748865,30.781848,179.394773,-49.807187,5.643148,4.262901,56.518333,-7.791614,2.954333,-56.427632,-8.013679,-11.765426,64.925545,15.051565,-11.740118,-0.675132,-2.268447,29.095038,-117.936330,54.959629,-34.481496,5.733490,1.227806,2.749086,14.275058,-121.861148,-36.151348,32.518903,1.480950,-11.341054,4.930094,-23.455773
225.000000,186.474454,63.730454,131.506002,-5.112743,30.387281,179.588776,-48.553195,5.279636,3.639386,58.058664,-6.438862,2.410404,-55.031784,-6.779960,-10.378327,64.576092,17.804198,-11.788755,-1.057334,-1.786537,29.027542,-118.316485,54.385115,-34.573202,6.747617,1.280649,2.848709,14.360170,-122.480810,-36.402822,32.560840,2.754386,-11.296305,4.850303,-22.816546
226.000000,187.389386,63.813776,130.915773,-4.723533,29.877263,179.589257,-46.980729,5.170641,3.491845,59.282046,-4.803395,1.848778,-53.143042,-6.154270,-9.293866,63.770594,21.160674,-12.785219,-1.150176,-1.400032,28.945047,-119.135766,53.958914,-34.600922,8.361125,1.285338,2.849157,14.529236,-123.163802,-36.408904,32.664003,4.578216,-10.953699,4.818506,-23.479940
227.000000,188.239729,63.812453,130.233324,-4.422536,29.254138,179.315124,-45.044725,5.171936,3.672827,59.917015,-3.207977,0.745274,-50.804040,-6.193811,-8.677697,62.710917,24.113788,-13.746789,-1.110055,-1.076529,28.742823,-120.290000,53.693411,-34.827456,10.035023,1.526021,2.673815,14.184732,-124.158318,-36.418152,33.075498,6.383457,-10.334413,4.430066,-23.570052
228.000000,189.032161,63.942927,129.747665,-4.443308,28.621786,179.637230,-42.152328,4.451952,3.835518,59.090623,-1.660809,-0.116316,-47.429643,-7.530776,-9.470751,61.459033,24.647977,-14.904774,-1.011609,-1.113843,28.640605,-121.065062,53.684433,-34.972242,10.640262,1.198720,2.836831,13.965530,-124.998978,-36.576722,33.085303,7.463497,-10.085258,4.597475,-23.532928
229.000000,189.802897,63.750708,129.133260,-4.536261,27.976718,179.964925,-39.586298,3.472377,3.884182,58.292748,-0.136084,-0.525657,-44.355768,-9.116715,-8.948115,60.576019,24.401629,-14.962812,-1.285229,-1.122509,28.271195,-121.845001,53.779407,-35.206415,11.667187,0.896599,3.047751,13.542148,-125.628749,-36.757667,33.393085,8.693482,-9.538397,4.658818,-23.165334
230.000000,190.666175,63.225222,128.386807,-3.727435,27.261115,178.817510,-37.945246,3.608946,3.616191,58.737100,0.672412,-0.891283,-42.310768,-9.936386,-7.718845,60.560262,25.969247,-14.831997,-0.902739,0.104763,28.199063,-122.913284,52.823952,-35.923721,13.952082,1.085284,3.059980,14.383289,-126.954557,-36.366335,34.355442,10.640976,-8.650122,3.786831,-23.232709
231.000000,191.187489,63.379455,127.974153,-4.514944,26.333735,179.782225,-35.067486,2.059903,3.902235,57.085693,0.725137,-1.013718,-39.636725,-12.024578,-7.791949,60.745155,25.033325,-14.970743,-0.936203,-0.523105,27.343259,-123.726199,53.010314,-36.114560,14.503121,0.702759,2.901952,14.070559,-127.713090,-36.665094,34.805787,11.544763,-8.378912,3.719359,-23.111596
232.000000,191.876268,63.663036,127.274597,-3.657548,26.298374,178.251991,-32.691816,3.172622,3.515401,58.121303,-0.906248,-1.515703,-37.474325,-10.704647,-6.607862,61.673582,25.950817,-14.825189,-0.088182,-0.025953,28.143455,-125.703211,52.735778,-37.149792,16.427131,0.619848,2.115596,14.641877,-129.420678,-37.094508,35.930558,13.069478,-7.346486,2.600061,-23.794477
233.000000,192.128408,64.021796,126.743507,-3.083075,26.119023,177.841567,-30.924542,4.450660,3.738316,60.655768,-2.108523,-1.942005,-35.546094,-9.989969,-5.683468,64.154150,28.626129,-14.805475,0.256814,0.149898,28.188225,-128.287851,53.985402,-39.633962,18.061788,-0.352910,1.295130,13.361089,-130.981568,-37.913332,37.451884,14.493270,-5.964623,1.586141,-24.410075
234.000000,191.777349,64.371687,126.348174,-2.978623,26.469078,178.619115,-29.555584,3.302365,2.119679,64.407366,-1.222686,-2.472530,-34.335224,-9.258362,-3.254129,70.129391,30.000069,-14.854548,-0.267287,-0.115187,28.356818,-130.079942,54.315925,-41.988547,19.192097,-1.384012,0.124922,13.814603,-132.008268,-38.430234,38.677968,15.935169,-5.397228,0.732336,-25.787721
235.000000,191.029644,64.809912,125.943792,-3.651845,26.882948,-179.907205,-28.821534,2.567073,1.549020,69.717278,-1.408919,-1.738965,-33.648155,-9.519079,-1.205791,77.568553,30.000069,-14.877860,-1.089286,-1.069011,28.406067,-131.647921,55.022850,-44.593444,19.794223,-2.884654,-0.785247,14.122145,-133.077753,-39.224168,40.148183,17.207115,-4.862861,-0.037881,-26.002416
236.000000,190.435529,64.966494,125.686693,-4.180575,27.021824,-178.788619,-29.160458,2.033029,1.118384,75.300370,-1.091711,-1.991429,-32.854678,-9.666940,0.682151,83.135697,30.000069,-13.437014,-1.676510,-1.697560,28.241123,-133.481663,56.251191,-47.674679,20.025269,-3.686930,-1.555055,13.494118,-134.069223,-40.516477,42.068351,17.741343,-4.058814,-0.695319,-25.459797
237.000000,189.990640,64.567214,125.505865,-4.800371,26.671870,-178.695226,-30.204988,2.068577,1.753357,80.647363,-2.189524,-1.552012,-33.433031,-13.619573,1.608092,87.627550,30.000069,-14.222291,-1.452001,-2.138108,27.989272,-135.663635,57.753703,-51.159336,20.149261,-4.332599,-2.580013,13.608970,-135.483714,-42.371912,44.916912,17.675847,-3.066651,-1.842400,-25.843803
238.000000,190.025699,64.348298,125.491405,-5.215151,25.922207,-178.698407,-32.046298,2.071414,1.815436,84.947896,-3.927577,-1.125272,-34.740613,-15.925015,2.755260,89.720142,30.000069,-14.717273,-1.108379,-2.584187,27.736975,-137.639281,58.788394,-53.889093,19.763770,-5.203855,-3.596002,13.931802,-137.127618,-43.801071,46.757894,17.451108,-3.365511,-2.443548,-25.094523
239.000000,190.272868,64.173931,125.480878,-5.247619,24.847728,-178.621416,-34.637389,2.268300,1.379755,88.690758,-6.107203,-0.196515,-36.484562,-16.430853,4.121281,90.801518,30.000069,-14.579251,-1.051882,-2.645105,27.502836,-139.911357,59.703189,-56.598947,19.185434,-6.158175,-4.266982,14.503143,-138.808896,-44.895995,48.278417,16.896662,-2.803247,-2.819610,-25.318166
240.000000,190.716314,64.349490,125.512242,-4.665023,23.546580,-179.239193,-37.477210,2.923678,-0.016645,91.829728,-8.700465,-0.011828,-38.384403,-14.710539,4.627130,90.974186,28.003716,-14.072482,-0.628101,-2.222919,27.293685,-142.144720,60.722007,-59.128599,18.263388,-7.989907,-5.235904,16.849081,-140.705954,-45.930929,49.442104,16.298296,-1.868621,-3.405875,-26.464055
241.000000,190.989578,64.382803,125.414002,-4.443078,22.741314,-179.154921,-39.352832,4.000432,-0.340644,94.239651,-11.524661,0.613199,-39.541290,-14.373944,5.022568,90.381947,28.386066,-13.328970,-0.645331,-2.054470,27.382599,-144.766693,61.721271,-61.571259,17.670695,-8.739223,-5.875660,17.344618,-142.721393,-47.067896,50.861314,15.830818,-1.371452,-3.471786,-26.508205
242.000000,191.237342,64.568943,125.253856,-3.903650,21.847122,-179.289447,-41.236881,5.228687,-1.042071,95.999258,-13.031744,0.693045,-40.803086,-11.952504,5.990536,89.635393,28.151695,-12.526950,-0.671325,-1.779036,27.423700,-147.165032,62.241479,-63.834757,17.120035,-9.504504,-6.377063,18.158533,-144.603192,-47.873025,52.103890,15.530185,-1.043074,-3.146191,-26.789880
243.000000,191.293812,64.376813,125.117993,-3.921466,21.570612,-178.870738,-41.734635,4.882106,-1.457238,96.946537,-13.549964,0.127239,-41.741106,-13.287673,6.029111,87.762487,30.000069,-11.437847,-0.960376,-1.758115,27.814654,-149.316664,62.591881,-65.909058,16.822122,-10.130572,-6.768214,18.679268,-146.206483,-48.967740,53.941364,15.141338,-0.647746,-3.369200,-28.300445
244.000000,190.919733,64.354837,124.815273,-4.737440,22.060164,-176.864057,-41.130487,3.269391,-1.731748,97.098352,-12.684766,-0.556085,-41.404142,-15.468036,6.470702,87.247136,30.000069,-10.315449,-2.246000,-2.462677,28.555539,-150.949803,62.841654,-68.103762,16.555972,-11.041938,-7.481420,20.058785,-147.447187,-50.436904,56.663324,14.557787,0.169944,-4.113207,-30.669742
