Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,19.481544,0.169989,70.195466,-1.941620,-1.532679,-87.541029,-35.984725,0.103702,2.728119,67.441459,-28.149062,3.801840,-20.069524,0.259171,-6.346947,52.904876,-43.826667,-7.135569,0.214442,-6.129091,29.003469,-24.513933,24.207872,-21.133855,56.686284,-2.521777,1.372664,-7.662377,-14.093293,-18.894001,21.595735,56.365013,12.316933,3.766690,10.814533
67.000000,19.663188,-2.104207,70.054299,-0.800578,-1.953510,-88.101260,-38.485674,-0.169467,2.478756,56.673857,-24.589432,3.712529,-19.600269,-0.113612,-5.852211,53.738836,-45.789516,-6.984679,-0.600967,-7.717196,29.517629,-24.641617,25.033857,-20.609944,57.945542,-3.694454,1.585462,-7.459519,-14.281489,-19.577354,22.099145,53.051049,13.912644,3.686078,10.712862
68.000000,19.877169,-4.331086,69.837165,0.517158,-2.228231,-88.624169,-39.969782,-0.603884,1.677050,46.417597,-20.471641,3.178969,-19.618940,-0.460893,-5.486011,55.092938,-47.360173,-7.040982,-1.627962,-9.156121,29.793804,-24.955467,25.786654,-20.311625,58.729156,-4.337122,1.767546,-6.533414,-14.038582,-20.188731,22.504230,50.156524,15.247168,3.498615,10.453743
69.000000,20.172305,-6.467911,69.470483,2.039873,-2.443413,-89.384654,-41.293749,-1.120374,0.547564,40.001044,-17.131638,2.747624,-20.862376,-0.849863,-4.986677,58.251863,-47.851004,-7.140051,-2.717647,-10.675338,29.793804,-25.695394,26.616516,-20.224533,59.409614,-4.684143,1.889254,-5.520678,-13.550569,-20.609020,22.813904,47.748838,16.419860,3.429996,10.347180
70.000000,20.628010,-8.472490,68.850768,3.244238,-2.398365,-90.419616,-43.857259,-1.305555,-0.226199,41.634569,-16.318389,3.204262,-23.470053,-1.174537,-4.486749,64.442555,-46.118257,-7.100745,-3.701984,-11.996623,29.793804,-26.192167,27.329936,-20.676246,59.741950,-4.878605,2.086753,-4.790636,-12.433124,-20.789052,23.171118,46.116051,17.140700,3.228708,10.201422
71.000000,21.185692,-10.259823,68.165803,5.001678,-2.453491,-91.318082,-47.301539,-1.190600,0.216926,46.451174,-16.286617,3.977268,-28.637124,-1.862741,-4.084848,73.088775,-41.589230,-6.817159,-5.030428,-13.541408,29.793804,-27.670894,28.478084,-21.671237,60.111716,-5.178752,2.391780,-4.318134,-11.493421,-20.983697,23.700254,44.497374,17.625602,3.297470,9.889258
72.000000,21.807791,-11.854433,67.447352,7.304041,-2.403463,-92.233118,-51.349987,-0.263359,1.484817,51.783380,-17.643161,4.607275,-35.516909,-2.988526,-4.427434,81.343291,-37.231604,-6.927921,-6.436539,-14.868919,29.793804,-29.989581,29.894205,-23.292110,60.496167,-5.271046,2.677573,-3.838730,-10.774895,-21.211060,24.544930,43.023150,17.839419,3.376916,9.466121
73.000000,22.416225,-13.287324,66.789329,10.090895,-2.311382,-93.438733,-55.388391,1.190887,2.765844,56.090675,-19.899271,4.771626,-43.012802,-5.026891,-6.044002,86.336794,-35.911164,-8.179793,-7.555082,-15.931917,29.793804,-33.253538,31.517512,-25.465314,61.182540,-4.915755,2.956355,-3.131453,-10.387341,-21.486091,25.693510,41.838508,17.982918,3.390610,8.963629
74.000000,22.944669,-14.574465,66.233242,13.125630,-2.346468,-94.663332,-59.135013,2.632080,3.867093,59.322843,-22.140232,4.507054,-50.228726,-7.577299,-8.706526,86.907204,-36.963058,-10.046086,-8.461618,-16.902766,29.793804,-37.302959,33.175988,-28.131712,62.357981,-4.206976,3.336333,-2.425539,-10.170433,-21.768713,27.104433,41.099755,18.129728,3.456891,8.408531
75.000000,23.349947,-15.684338,65.799755,16.789318,-2.483178,-95.492195,-63.232805,3.755095,4.643696,61.437224,-23.573790,4.022464,-57.234899,-9.546617,-11.992486,83.283966,-37.765280,-11.302370,-9.514965,-17.841472,29.793804,-42.949117,34.957485,-31.519127,64.511362,-3.687347,3.781376,-1.860913,-10.473374,-21.915120,28.620805,40.548972,18.437664,3.826893,7.823803
76.000000,23.640937,-16.692108,65.389013,20.333368,-2.669240,-95.799870,-67.159235,4.391267,5.164114,63.099398,-24.535532,3.503757,-62.942215,-10.624092,-15.431132,76.910833,-37.830686,-11.310955,-10.829468,-18.490944,29.793804,-48.022691,36.327690,-34.694725,66.153975,-3.047138,4.097684,-1.354577,-10.432652,-22.211195,30.166422,40.094358,18.545898,4.174265,7.623828
77.000000,23.822814,-17.629108,64.894432,24.071078,-2.817948,-95.980505,-71.410577,4.952811,5.394556,64.769202,-25.391110,3.008405,-67.873393,-10.529680,-18.570265,69.404100,-36.506992,-10.360956,-12.018259,-18.785974,29.793804,-52.996619,37.529362,-37.642842,67.301774,-2.436117,4.316324,-1.026289,-10.331334,-22.663109,31.600191,39.485078,18.553707,4.340600,7.689560
78.000000,23.939502,-18.512158,64.282471,27.897595,-2.980579,-96.124764,-75.892657,5.487565,5.478035,66.578539,-26.316956,2.738158,-72.050313,-9.972024,-21.178812,62.863326,-33.713667,-9.286476,-12.883935,-18.802681,29.793804,-57.995246,38.572913,-40.814205,67.988666,-2.075252,4.449172,-0.666509,-10.139431,-23.269889,32.839147,38.800741,18.503636,4.395942,7.699916
79.000000,24.015626,-19.401637,63.488615,31.302281,-3.193713,-96.191878,-80.182432,5.930247,5.591729,68.908358,-27.485209,2.787982,-75.568325,-9.928129,-22.978450,60.039234,-31.630241,-9.205491,-13.520137,-18.672822,29.793804,-62.228631,39.389558,-43.950601,68.046784,-1.420041,4.536815,-0.256036,-9.637288,-23.934014,33.949701,38.383133,18.523277,4.463896,7.827368
80.000000,24.046722,-20.278317,62.565553,34.648540,-3.212013,-96.458027,-84.700998,6.579921,5.339138,71.710784,-28.734599,2.999488,-79.195572,-9.917564,-23.960425,60.433521,-31.107902,-10.008146,-13.889109,-18.266948,29.793804,-66.716830,40.200199,-47.343422,68.368684,-0.463898,4.746128,-0.125367,-9.328409,-24.628636,34.891492,38.138523,18.877700,4.658520,8.201403
81.000000,24.030998,-21.130005,61.611146,37.679760,-3.140045,-96.805993,-88.892644,7.208530,4.823966,74.584867,-30.196205,3.269275,-82.865686,-9.814178,-24.260682,62.412240,-31.858854,-10.696672,-14.263709,-17.904180,29.793804,-70.954976,40.983601,-50.571615,69.059271,0.831078,4.986739,-0.199847,-9.221381,-25.119843,35.789829,38.225253,19.336392,4.907616,8.504488
82.000000,23.948160,-22.008623,60.926068,38.804621,-3.694132,-97.340197,-89.954240,7.912523,5.076002,76.512025,-32.173623,3.639491,-84.849712,-9.597603,-23.662885,64.806761,-33.292610,-10.958951,-14.935822,-18.979340,29.793804,-74.172911,42.130782,-53.734720,70.144847,2.221592,5.269385,-0.563336,-9.232852,-25.207611,37.262329,38.802288,19.790296,5.174339,8.524461
83.000000,23.860274,-22.871169,60.320956,39.048802,-4.669457,-98.105588,-89.954377,8.771263,5.896662,78.527880,-34.329395,4.158544,-85.988571,-9.331246,-22.744363,67.276325,-34.964196,-11.030941,-16.098522,-21.263262,29.793804,-76.147388,44.045885,-56.748879,71.412374,3.592948,5.503230,-0.871560,-9.247065,-25.014593,39.381904,39.382382,20.299493,5.259329,8.350522
84.000000,23.813397,-23.677124,59.726846,39.217052,-5.727291,-98.961355,-89.954377,9.734196,6.855953,80.580933,-36.241626,4.743561,-87.115340,-9.042354,-21.825704,69.703214,-36.341254,-10.974311,-17.534803,-23.702141,29.793804,-77.945880,46.476401,-59.639900,72.660836,4.858162,5.674513,-0.618332,-9.530476,-24.918608,41.190538,39.586755,20.803704,5.216684,7.980026
85.000000,23.820430,-24.440995,59.175700,39.427836,-6.796161,-99.826301,-89.954377,10.679154,7.862950,82.439038,-38.015662,5.217199,-88.262942,-8.733563,-20.918224,71.920704,-37.467754,-10.934127,-19.013848,-26.028688,29.793804,-79.749391,49.023918,-62.189945,73.798152,5.977785,5.717439,0.036804,-9.797647,-25.020460,42.520455,39.194474,21.351663,5.053083,7.491072
86.000000,23.857442,-25.185397,58.708739,39.744139,-7.779346,-100.646960,-89.954377,11.587585,8.825001,84.010179,-39.677033,5.597328,-89.347685,-8.327614,-20.035127,73.759090,-38.476436,-11.053988,-20.489413,-28.180565,29.793804,-81.492408,51.697640,-64.444898,74.644802,6.855037,5.577473,0.557989,-10.017640,-25.157520,43.556338,38.293298,22.052188,4.807122,7.138483
87.000000,23.911408,-25.910875,58.341163,40.032472,-8.389088,-101.422105,-89.954377,12.522425,9.525535,85.483540,-41.184111,5.904940,-89.922692,-7.831310,-19.498343,75.016985,-39.421297,-11.319473,-21.865775,-29.696273,29.793804,-82.841090,54.292019,-66.472105,75.254341,7.744713,5.251061,0.854436,-10.196464,-25.394317,44.363393,37.197391,22.751174,4.615296,7.172442
88.000000,23.998526,-26.614669,58.157235,40.422567,-8.497431,-102.007766,-89.954377,13.212805,9.808275,86.528443,-42.294529,6.255883,-89.954377,-7.499205,-19.577008,75.549945,-40.184366,-11.610201,-23.317393,-29.766941,29.793804,-83.734875,56.837170,-68.604708,75.803919,9.017876,4.611313,2.006910,-10.409473,-26.162669,45.043301,35.819821,23.251026,4.560781,7.248698
89.000000,24.088250,-27.276656,58.103579,40.865718,-8.713059,-102.496826,-89.954377,13.741514,10.194560,87.191579,-42.956989,6.743709,-89.954377,-7.219484,-19.649758,75.762296,-40.606226,-11.917813,-24.116015,-29.791810,29.793804,-83.422100,58.433088,-70.028290,76.130641,10.189805,3.976236,5.022729,-10.412172,-26.524377,45.219083,34.813905,23.278859,4.216331,6.765214
90.000000,24.186540,-27.892837,58.232975,41.411414,-9.077048,-102.853686,-89.954377,13.908686,10.572468,87.338961,-43.134267,7.327202,-89.954377,-6.959054,-19.540580,75.505863,-40.636808,-12.166469,-24.396174,-29.786076,29.793804,-82.227719,59.280496,-70.261104,76.040790,10.199562,3.252261,8.962991,-10.305189,-26.418408,44.951941,34.083047,23.215779,3.614472,5.673895
91.000000,24.285938,-28.469104,58.563209,42.084232,-9.607023,-103.069044,-89.954377,13.756603,10.955141,86.938124,-42.794728,7.866722,-89.954377,-6.755089,-19.290806,74.745759,-40.261489,-12.310419,-24.224883,-29.747048,29.793804,-80.197144,59.399970,-69.306148,75.454486,9.081564,2.536744,11.762930,-10.165809,-25.789287,44.239678,33.724971,23.424771,3.092211,4.581106
92.000000,24.402633,-29.046592,59.091258,43.003674,-10.098563,-103.131031,-89.954377,13.331386,11.196884,85.915119,-41.972732,8.369667,-89.954377,-6.677616,-19.140208,73.499126,-39.481912,-12.291637,-23.678352,-28.361421,29.793804,-77.321710,58.627871,-67.242099,74.417595,7.194274,1.979239,12.496053,-10.056610,-25.049010,42.944545,33.856425,23.927514,2.842840,3.896279
93.000000,24.546570,-29.624930,59.771031,44.140439,-10.461874,-103.011681,-89.954377,12.612321,11.219774,84.301753,-40.859271,8.908018,-89.954377,-6.710600,-19.040226,71.846275,-38.395184,-12.076979,-22.714289,-25.440158,29.793804,-73.394679,56.697735,-63.808754,72.797427,4.531220,1.598588,11.945055,-9.777297,-24.766614,40.730867,34.228923,24.503922,2.749579,3.601937
94.000000,24.709725,-30.187991,60.521448,45.366548,-10.810487,-102.795544,-89.954377,11.768338,11.203980,82.357062,-39.749467,9.357362,-89.954377,-6.718688,-18.792589,69.906945,-37.265345,-11.690611,-21.571991,-22.114746,29.793804,-69.391061,54.254935,-59.953686,70.904645,1.794241,1.233981,11.282080,-9.623766,-24.448930,38.020812,34.600932,24.843741,2.581628,3.353425
95.000000,24.873699,-30.755457,61.310613,46.736277,-11.029250,-102.465497,-89.954377,10.961164,11.182607,80.096727,-38.685099,9.557378,-89.938456,-6.696252,-18.593508,67.699954,-36.259364,-11.238834,-20.374866,-18.419731,29.793804,-65.482021,51.567621,-55.955563,68.840766,-0.449433,0.880094,11.290545,-9.632215,-24.123823,34.992948,34.994181,24.812880,2.321531,3.000875
96.000000,25.020981,-31.342614,62.127393,48.019184,-10.852508,-102.149063,-89.954377,10.341226,10.879038,77.984293,-37.605621,9.494186,-89.383762,-6.530612,-18.685173,65.064225,-35.407482,-10.791027,-19.155137,-14.470259,29.793804,-61.633721,48.821431,-51.918583,66.788650,-2.180494,0.546282,11.684547,-9.766396,-23.737289,31.908065,35.480907,24.456908,2.130654,2.703386
97.000000,25.162151,-31.958303,62.947923,48.814648,-10.446426,-102.004758,-89.915684,9.874243,10.316143,76.696051,-36.399803,9.226826,-88.032826,-6.138778,-18.712459,62.131635,-34.712568,-10.359993,-18.069914,-10.793552,29.793804,-57.588405,46.195967,-47.710210,64.896291,-3.772073,0.269054,12.037449,-9.976290,-23.322673,29.205144,36.074211,23.854912,2.045453,2.625704
98.000000,25.268081,-32.675037,63.872206,47.385470,-10.589772,-102.400456,-87.613227,9.501603,10.422331,76.198424,-35.116547,8.784027,-84.976480,-5.589674,-17.541082,59.955073,-34.597517,-9.873571,-17.259135,-8.774324,29.793804,-52.344920,43.518619,-43.238144,63.356637,-5.591209,0.029432,12.266332,-9.600753,-22.939947,27.493951,36.898444,22.957031,2.059900,2.760535
99.000000,25.343195,-33.472386,64.824164,44.599260,-11.086390,-103.258441,-84.524575,9.036362,10.377989,76.951001,-33.108119,8.331618,-80.954469,-5.029175,-15.709160,58.446803,-34.817330,-9.410889,-16.721577,-7.790844,29.793804,-46.507742,40.907854,-38.404081,61.977109,-7.430423,-0.169940,12.839245,-9.120204,-22.648600,26.418279,37.892069,21.862466,2.112512,2.942556
100.000000,25.421858,-34.324336,65.688652,41.307947,-11.844273,-104.629758,-81.972768,8.056752,9.382028,79.058360,-30.575379,8.043012,-76.813066,-4.495627,-13.615460,57.510056,-35.133469,-8.989705,-16.065956,-7.610293,29.793804,-41.070549,38.508098,-33.836508,60.982005,-9.151280,-0.439973,13.559062,-8.785811,-22.163032,25.597830,39.063768,20.844206,2.134385,3.117655
101.000000,25.527751,-35.254717,66.434962,37.531770,-12.608260,-106.698941,-79.602235,6.302543,7.137355,81.585920,-28.737153,7.705175,-72.449872,-3.856668,-11.435558,56.997847,-35.593554,-8.523376,-15.160054,-8.025217,29.793804,-35.820869,36.393615,-29.642720,60.203241,-10.699149,-0.792858,13.936101,-8.502352,-21.620260,25.196288,40.439463,19.981797,2.064859,3.308309
102.000000,25.677073,-36.272681,67.081320,33.558921,-13.224724,-109.433772,-76.963746,3.998669,3.967233,82.872249,-28.581903,6.948977,-67.971536,-3.021079,-9.171557,56.581786,-36.127022,-7.826955,-13.946818,-8.804271,29.793804,-30.915636,34.612499,-25.927526,59.680526,-11.740968,-1.110980,13.734335,-8.356942,-21.060007,25.081419,41.988520,19.227758,1.999023,3.598476
103.000000,25.861856,-37.373912,67.714912,29.600030,-13.688698,-112.614175,-73.677852,1.271763,-0.020778,81.398117,-29.595654,5.736915,-63.472839,-2.085969,-6.706695,56.011096,-36.532397,-6.895029,-12.497759,-9.777267,29.793804,-26.625136,33.098680,-22.806618,59.460062,-12.235644,-1.350048,13.092201,-8.378253,-20.513408,25.010809,43.691402,18.740921,1.922674,4.054362
104.000000,26.059195,-38.544142,68.397617,25.744794,-14.054686,-116.035761,-69.493685,-2.241062,-5.352417,76.694227,-30.724568,4.341406,-58.996941,-1.241622,-4.024526,55.122461,-36.708456,-5.838509,-10.899995,-10.929129,29.793804,-23.149878,31.832964,-20.346176,59.608099,-12.249491,-1.502159,12.295009,-8.477968,-19.891917,24.777085,45.460762,18.500054,1.814139,4.583054
105.000000,26.240519,-39.764595,69.141191,21.939033,-14.293544,-119.768696,-63.948165,-6.631454,-12.681231,69.574916,-31.496902,3.044257,-54.462979,-0.444712,-1.092627,53.818670,-36.601628,-4.816801,-9.145434,-12.355175,29.793804,-20.378793,30.895828,-18.430950,60.093083,-11.832713,-1.536939,11.587426,-8.603723,-19.115312,24.530628,47.184484,18.498215,1.764720,4.908042
106.000000,26.402423,-41.001666,69.874066,18.322371,-14.415852,-124.094326,-57.168007,-10.497468,-21.162450,61.703526,-31.589007,2.019586,-50.184583,0.593767,2.253251,52.255155,-36.197704,-3.910716,-6.969094,-13.947784,29.793804,-18.335279,30.223795,-16.883189,60.794523,-11.011843,-1.498593,11.170877,-8.810795,-18.259677,24.176534,48.600457,18.615146,1.827516,4.977057
107.000000,26.564333,-42.237413,70.473683,14.941361,-13.956783,-129.145531,-49.929923,-11.642504,-27.522447,54.929488,-30.983032,1.072037,-46.082723,2.239921,5.840988,50.817594,-35.674522,-3.157766,-4.460673,-15.337692,29.793804,-16.336641,29.779051,-15.258235,61.320660,-10.033975,-1.523046,10.728591,-9.014129,-17.470645,24.007715,49.598505,18.491781,1.890591,5.093525
108.000000,26.792598,-43.464562,70.832163,12.159567,-12.621049,-134.335745,-43.870872,-9.841016,-28.795985,50.989763,-30.935484,0.377672,-42.355352,4.340045,9.029607,50.084268,-35.272552,-2.563476,-2.350921,-16.107034,29.793804,-14.072007,29.483454,-13.423232,61.459989,-9.485326,-1.556756,9.806505,-9.487969,-16.839350,24.227226,50.330271,17.717193,1.898922,5.620386
109.000000,27.120700,-44.604486,71.026218,10.030086,-10.844693,-138.881423,-39.458310,-6.975895,-26.102423,49.710066,-31.996018,-0.311404,-39.385801,5.986724,11.025128,50.414067,-34.991039,-2.162021,-1.462449,-16.476983,29.793804,-11.567269,29.178158,-11.522195,61.103637,-10.294320,-1.482198,8.457349,-10.355347,-16.267622,24.604218,50.862762,16.449565,1.916416,6.322972
110.000000,27.477643,-45.591328,71.196711,8.354469,-9.075096,-142.790244,-35.975252,-4.365801,-22.468771,49.542876,-33.425737,-1.228470,-37.176395,6.503670,10.969065,51.421844,-34.830557,-2.116442,-1.637956,-16.695453,29.793804,-8.905013,28.597681,-9.608600,60.177689,-12.844137,-1.259831,7.102399,-11.294631,-15.609556,24.708003,51.163588,15.252586,1.907243,6.693128
111.000000,27.754471,-46.441653,71.408546,6.877441,-7.492737,-146.628606,-32.561370,-2.112509,-18.908441,49.087999,-34.490625,-2.205647,-35.350505,5.461666,8.329627,52.521368,-35.093013,-2.599401,-2.098679,-16.918710,29.793804,-6.322977,27.725425,-7.680982,58.840727,-16.301331,-1.011923,6.039322,-12.018988,-14.802652,24.297051,51.362920,14.609459,1.844664,6.519363
112.000000,27.902728,-47.177538,71.695936,5.533833,-6.048346,-150.808558,-28.783209,0.247940,-14.937137,47.884462,-35.342954,-2.973353,-33.278864,3.130101,3.623526,53.102808,-35.843818,-3.276162,-2.245243,-17.189178,29.786971,-4.161930,26.878324,-5.825463,57.533176,-18.833893,-0.986440,5.489639,-12.449230,-13.906157,23.577033,51.663151,14.499363,1.623686,5.953615
113.000000,27.955693,-47.757056,72.064275,4.443948,-4.888470,-155.151280,-24.984152,2.573988,-10.613477,45.981230,-35.693705,-3.586810,-30.908074,0.332876,-2.055533,52.894047,-36.506804,-3.648705,-2.026141,-17.471144,29.551520,-2.854430,26.306043,-4.275449,56.747954,-19.109969,-1.140776,5.533463,-12.494629,-13.038430,22.608082,51.936769,14.258105,1.360058,5.386851
114.000000,27.975160,-48.156479,72.428185,3.796353,-4.407980,-159.368916,-22.067868,4.644503,-6.313121,43.958018,-35.503853,-4.069018,-28.906235,-2.207835,-7.928365,52.145793,-36.639696,-3.465232,-1.879179,-17.576933,28.581569,-2.300339,25.785875,-2.970325,56.689870,-18.089150,-1.257215,5.960418,-12.035059,-12.511659,21.673397,51.949422,13.256006,1.086294,5.302730
115.000000,28.000736,-48.396805,72.738755,3.465239,-4.793323,-163.451694,-20.414208,6.395860,-2.125020,42.238153,-34.848257,-4.288137,-27.678153,-4.392648,-13.590263,51.214220,-36.333406,-3.058000,-2.116083,-17.421128,26.495065,-2.131692,25.048645,-2.277934,57.413457,-17.561745,-1.059066,6.462325,-11.062976,-12.570753,21.155237,51.732437,11.404873,0.793358,5.878996
116.000000,28.088289,-48.511839,72.969115,3.096372,-5.607316,-167.267611,-19.624749,7.743908,1.853478,41.069634,-34.104992,-4.086915,-26.957485,-6.534060,-18.765866,50.582957,-36.039179,-2.683575,-2.636008,-16.977111,24.339671,-2.721992,24.112813,-3.147897,58.492026,-17.972714,-0.599184,7.941833,-10.206802,-13.283872,21.038999,51.436495,9.159835,0.343778,5.783838
117.000000,28.205326,-48.522902,73.154950,2.570891,-6.641487,-170.856238,-19.130477,8.750200,5.631316,39.891054,-33.451244,-3.475607,-26.611786,-8.671081,-23.252197,50.182459,-35.849187,-2.431829,-3.263859,-16.346584,22.367637,-3.851595,23.232446,-5.848379,59.074935,-18.194866,0.023996,10.279801,-9.642444,-14.291741,21.202126,51.375723,7.087701,-0.081689,4.060214
118.000000,28.340030,-48.427808,73.209357,1.912489,-7.275110,-174.363240,-18.781804,9.780548,9.084187,39.838335,-33.534846,-2.756719,-26.299993,-10.707716,-26.738840,50.348377,-35.972786,-2.099366,-3.919713,-15.903696,20.760377,-4.524565,22.960060,-8.721967,58.501342,-17.274315,0.291765,11.380788,-9.160398,-14.877585,21.521067,51.751585,6.203841,-0.208856,1.895064
119.000000,28.343776,-48.228693,73.445231,1.181661,-8.086521,-178.215290,-17.188530,10.518614,12.770909,37.322076,-32.741803,-2.146424,-26.110842,-11.972282,-28.951027,49.303540,-35.760275,-1.961065,-4.174875,-15.047079,19.262843,-6.229192,22.380266,-11.190249,57.551775,-15.651208,0.415671,11.329341,-9.291125,-15.257208,20.931931,52.874076,6.658744,-0.170225,0.131302
120.000000,28.398809,-47.879043,73.449522,0.384823,-8.210207,178.176862,-16.480101,11.571413,15.616736,37.832752,-32.851519,-1.913810,-25.822073,-13.618359,-30.726316,48.952031,-36.216900,-1.936886,-4.875625,-14.598723,17.947461,-6.943073,22.068833,-12.202354,55.819280,-14.288691,0.046299,10.047677,-8.878319,-14.951918,20.228628,53.748248,7.747445,0.184030,-0.063987
121.000000,28.349423,-47.375724,73.530543,-0.247436,-8.369726,174.193871,-14.994649,12.704624,18.388129,37.188249,-32.554140,-2.036261,-25.261960,-14.464730,-32.411894,47.020737,-36.571780,-2.282113,-5.325220,-13.760402,16.993275,-8.212951,21.690891,-12.566331,53.725851,-13.111044,-0.076188,8.687913,-9.218164,-14.886522,19.298215,54.619250,8.773157,0.711153,0.503854
122.000000,28.300554,-46.754354,73.539853,-0.887940,-8.253331,169.932208,-13.192971,13.964421,21.152363,36.870864,-32.464538,-2.383462,-24.278367,-15.428431,-34.763313,44.591805,-37.134594,-2.849399,-5.636751,-12.900225,16.332920,-9.462770,21.337349,-13.006371,51.780204,-12.392118,-0.104467,7.686243,-9.543494,-15.018147,18.865718,55.100912,8.989381,1.132730,1.216829
123.000000,28.252780,-46.003875,73.503226,-1.689529,-8.204472,165.363276,-11.244693,15.116110,24.241550,36.442286,-32.403346,-2.737033,-23.228428,-16.303062,-37.676676,41.745915,-37.712077,-3.653131,-5.740714,-12.048804,15.549918,-10.624045,21.104748,-13.497087,50.112350,-11.833371,-0.162554,6.513460,-9.886502,-15.336992,18.738457,55.370168,8.673105,1.413260,1.933787
124.000000,28.168944,-45.052004,73.420024,-2.723235,-8.305491,160.941006,-9.568147,16.086660,27.331045,36.213533,-32.197945,-2.941276,-22.316543,-16.572144,-40.131094,38.557016,-37.734582,-4.183176,-5.913147,-11.252990,14.328494,-11.374252,21.060689,-13.910627,48.662728,-11.089616,-0.240868,4.961849,-10.035213,-15.603180,18.499345,55.604205,8.169483,1.666232,2.959596
125.000000,28.009534,-43.861583,73.260272,-3.890603,-8.322877,156.725346,-8.234372,17.149980,30.164465,36.992059,-31.867156,-2.892295,-21.496958,-15.786825,-41.036682,35.468298,-37.056891,-3.946978,-6.071791,-10.583455,12.869993,-11.496060,21.344170,-14.175697,47.288180,-10.237407,-0.400344,3.071161,-10.061996,-15.623846,18.192713,56.099267,8.100878,2.061246,4.154261
126.000000,27.817875,-42.384091,73.039675,-4.962610,-8.013421,152.402300,-7.410894,18.924602,32.426388,40.089143,-31.176532,-2.493497,-20.660369,-13.828965,-40.151366,32.777074,-36.523269,-3.431972,-5.812876,-10.113883,11.542287,-10.918133,22.048284,-14.190426,46.008598,-9.429298,-0.685222,1.041361,-10.218018,-15.261260,18.026971,57.250277,8.497643,2.647295,5.016335
127.000000,27.649152,-40.636989,72.817779,-5.597930,-7.266625,147.618194,-7.320285,21.771964,33.321546,46.271147,-29.748445,-1.309704,-19.591949,-10.749668,-37.649983,30.434087,-36.738023,-3.391136,-4.746386,-9.771782,10.672427,-9.679636,23.048089,-13.691166,45.115749,-8.369030,-1.059461,-0.828557,-10.739673,-14.395288,17.948052,59.510783,8.993153,3.310495,5.714547
128.000000,27.495748,-38.744587,72.610289,-5.472280,-6.209740,142.161652,-8.155388,24.833256,31.463751,54.499189,-27.905696,0.667097,-17.934467,-6.749469,-33.881782,28.160226,-37.251497,-3.836332,-2.753129,-9.269987,10.381517,-7.890661,24.043113,-12.566044,45.080659,-6.704679,-1.381184,-2.288995,-11.743945,-13.094845,17.555514,63.046628,9.223947,3.950296,6.451621
129.000000,27.278471,-36.936337,72.411531,-4.495626,-5.251226,135.957348,-10.069085,25.902743,26.035320,62.381477,-27.108939,2.030248,-15.525140,-2.185399,-29.353643,25.913048,-37.408389,-4.192478,0.011764,-8.215578,10.499578,-5.823891,24.541095,-11.020433,46.389921,-4.612072,-1.558279,-3.566378,-13.223836,-11.573739,16.273848,67.635743,9.430598,4.423800,7.135017
130.000000,26.922113,-35.326508,72.291160,-3.225532,-4.669479,129.475643,-12.768876,23.529517,18.790899,68.279646,-28.072421,2.083262,-12.722021,2.157768,-24.368102,23.640970,-37.052765,-4.196821,3.091512,-6.537031,10.759985,-3.995634,24.197029,-9.686220,49.239732,-2.860683,-1.428743,-4.604999,-15.093594,-10.278664,13.543734,72.702425,10.891126,4.772347,6.533832
131.000000,26.456106,-33.773449,72.290450,-2.350503,-4.264948,123.430911,-15.863973,19.166076,12.645444,72.098951,-29.394935,1.583382,-9.867296,5.495220,-19.245849,21.384453,-36.330473,-4.096454,5.911725,-4.687792,10.977125,-2.710791,23.199873,-9.105582,53.340782,-1.935784,-0.949649,-5.247978,-17.281244,-9.584384,9.706693,77.464618,14.614762,5.074919,4.123982
132.000000,25.959513,-32.154432,72.374082,-1.959450,-3.771502,118.235149,-19.322354,15.083996,8.824416,74.111350,-30.046323,1.653045,-6.945849,7.626658,-14.453729,19.075622,-35.403107,-3.982021,8.075363,-3.195429,11.245803,-1.891487,22.208794,-9.371458,57.984358,-1.197893,-0.288612,-5.722697,-19.575066,-9.555695,6.426916,80.726286,18.847156,5.164279,0.897000
133.000000,25.471276,-30.451462,72.525942,-1.957531,-3.021290,113.978215,-23.053669,11.607824,6.816555,74.019395,-30.478555,2.525211,-3.592884,8.637278,-10.320925,15.911935,-34.098500,-3.702640,9.516059,-2.495634,11.860284,-1.715727,21.598090,-10.157925,62.733341,0.495989,0.192026,-6.741051,-21.920824,-9.842911,5.044332,81.661243,21.160044,5.012086,-1.072734
