Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.743305,-103.331399,74.165130,-4.103223,-0.130079,91.349022,3.251074,5.561201,15.037500,-0.413776,-15.290031,-6.712108,-2.211944,-9.956690,-14.446729,11.286014,-17.479444,11.120890,1.903441,1.536570,-7.694463,-1.310681,15.082147,-17.642058,65.310767,-7.690794,-3.893096,4.996707,-3.315106,-15.526871,16.790196,71.928039,3.214263,-1.244449,-0.543576
66.000000,-5.749067,-103.301692,74.165416,-4.030563,-0.107859,91.381227,3.303070,5.538603,14.941327,-0.342311,-15.367106,-6.695692,-2.117452,-10.006656,-14.485021,11.344155,-17.492555,11.142440,1.889156,1.488499,-7.764321,-1.301691,15.105692,-17.669127,65.286213,-7.753898,-3.868486,5.049967,-3.032895,-15.548497,16.757613,71.860325,3.381129,-1.313469,-0.616917
67.000000,-5.753929,-103.279495,74.163115,-3.989678,-0.088319,91.467608,3.287848,5.509698,14.767088,-0.217898,-15.464996,-6.681768,-2.074487,-10.046772,-14.498485,11.435980,-17.545965,11.163901,1.919487,1.394390,-7.716187,-1.450996,15.133650,-17.693072,65.301198,-7.699676,-3.877723,5.012447,-2.842564,-15.543397,16.639606,71.820300,3.571274,-1.460110,-0.541818
68.000000,-5.749566,-103.281963,74.168092,-3.932282,-0.134282,91.545324,3.222286,5.582828,14.690207,0.027358,-15.467153,-6.777366,-1.995662,-10.030983,-14.683916,11.462665,-17.596449,11.251075,2.050184,1.428803,-7.712026,-1.562352,15.095362,-17.900845,65.358948,-7.804395,-3.894377,5.073716,-2.523997,-15.662372,16.673656,71.777311,3.740141,-1.448977,-0.569786
69.000000,-5.756992,-103.271234,74.175745,-3.888586,-0.159470,91.689450,3.186259,5.594104,14.597777,0.128383,-15.496092,-6.740256,-1.920271,-10.042727,-14.826529,11.548111,-17.603569,11.284702,2.092900,1.402086,-7.716671,-1.572045,15.132043,-18.020213,65.259302,-7.935868,-3.901608,5.056557,-2.153337,-15.754805,16.747190,71.629922,3.990405,-1.447196,-0.666903
70.000000,-5.749821,-103.284144,74.184102,-3.894949,-0.144232,91.753028,3.124612,5.580144,14.498782,0.215333,-15.582356,-6.667710,-1.927898,-10.057819,-14.864812,11.549271,-17.608615,11.310183,2.114155,1.245311,-7.765947,-1.515699,15.261421,-17.941481,65.192148,-7.956745,-3.827773,4.879546,-1.882576,-15.642530,16.796270,71.748426,4.056104,-1.339372,-0.308290
71.000000,-5.752010,-103.279960,74.191576,-3.978533,-0.160431,91.851625,3.065798,5.581779,14.570561,0.077536,-15.408722,-6.817539,-1.936923,-10.070282,-15.050728,11.451558,-17.577159,11.381166,2.131098,1.095063,-7.869198,-1.495824,15.396230,-17.807715,65.194866,-7.906285,-3.901679,4.867510,-1.712389,-15.541966,16.763871,71.916271,3.908339,-1.286897,-0.386327
72.000000,-5.737155,-103.276896,74.196130,-4.058263,-0.168696,91.895240,3.032244,5.575551,14.534584,-0.064431,-15.326156,-6.830155,-1.990912,-10.053887,-15.044465,11.394358,-17.518568,11.413046,2.165009,0.935354,-7.941780,-1.463982,15.533095,-17.654152,65.274998,-7.897352,-3.933704,4.851237,-1.566259,-15.409470,16.663969,72.129960,3.995041,-1.313621,-0.269672
73.000000,-5.738332,-103.297579,74.198902,-4.144737,-0.191871,91.994622,2.921639,5.574746,14.462236,-0.170700,-15.283431,-6.866165,-2.062751,-10.042095,-15.102187,11.350423,-17.476034,11.463121,2.189494,0.855882,-8.000611,-1.440057,15.544066,-17.657328,65.365587,-7.958128,-3.999534,4.937784,-1.439625,-15.374069,16.750870,72.271065,3.990163,-1.259060,-0.526238
74.000000,-5.726958,-103.306401,74.210197,-4.208802,-0.220429,92.013040,2.847966,5.602452,14.367955,-0.204226,-15.104880,-6.885410,-2.120378,-9.997290,-15.157424,11.325251,-17.399873,11.400463,2.166055,0.823185,-8.042935,-1.337499,15.563706,-17.624577,65.538636,-7.963613,-4.066711,4.979441,-1.443117,-15.309109,16.733981,72.415694,4.043277,-1.391395,-0.588812
75.000000,-5.711241,-103.326666,74.214542,-4.212957,-0.258062,92.021435,2.817972,5.664299,14.396785,-0.205763,-15.155015,-6.987755,-2.102942,-9.950942,-15.271605,11.252887,-17.387706,11.418537,2.168823,0.793962,-7.986102,-1.148550,15.622690,-17.688107,65.529436,-8.021576,-4.058550,5.101206,-1.515352,-15.267800,16.737134,72.499624,4.111143,-1.395849,-0.794451
76.000000,-5.701832,-103.354168,74.223328,-4.197397,-0.256327,91.988640,2.796168,5.684268,14.360456,-0.156362,-15.158287,-6.845776,-2.139572,-9.932429,-15.246596,11.292347,-17.312378,11.452489,2.190502,0.761776,-7.967938,-1.007403,15.617893,-17.779240,65.640686,-7.998817,-4.063003,5.071188,-1.623055,-15.244381,16.753933,72.552223,4.195094,-1.385847,-0.697712
77.000000,-5.691075,-103.370416,74.214596,-4.271087,-0.297965,91.951854,2.659794,5.756693,14.495436,-0.065720,-15.163589,-6.949107,-2.284168,-9.883341,-15.213814,11.371468,-17.359064,11.469305,2.151402,0.803371,-8.007579,-0.746183,15.648071,-17.809238,65.539907,-8.022493,-3.921299,5.167242,-1.802478,-15.253057,16.539096,72.498367,4.063576,-1.307489,-0.800609
78.000000,-5.674442,-103.368855,74.216992,-4.312923,-0.308660,91.856197,2.656137,5.800049,14.560722,-0.070183,-15.181695,-6.886810,-2.359576,-9.840743,-15.128666,11.365473,-17.332775,11.495517,2.165820,0.829964,-8.031186,-0.496503,15.714069,-17.914227,65.481529,-7.929627,-3.854310,4.903906,-1.905217,-15.259384,16.467340,72.313815,4.250565,-1.356780,-0.622870
79.000000,-5.656509,-103.358698,74.213159,-4.326243,-0.334355,91.686078,2.702461,5.866701,14.637883,-0.105233,-15.224821,-6.891667,-2.408943,-9.755594,-14.980857,11.329608,-17.274880,11.490141,2.229495,0.850661,-7.930405,-0.323667,15.828900,-17.984023,65.433076,-7.890444,-3.853283,4.691756,-2.054536,-15.250696,16.474795,72.039597,4.427402,-1.309698,-0.471455
80.000000,-5.638180,-103.381371,74.207407,-4.357176,-0.326324,91.547888,2.686101,5.891751,14.727088,-0.108058,-15.263104,-6.798869,-2.527076,-9.703158,-14.843615,11.343089,-17.282175,11.497434,2.299198,0.832012,-7.855292,-0.245973,15.911402,-17.972282,65.494745,-7.812588,-3.818474,4.917201,-2.202584,-15.186506,16.464743,71.822642,4.440466,-1.416709,-0.676972
81.000000,-5.626770,-103.401613,74.206311,-4.346576,-0.351188,91.508195,2.652854,5.949376,14.882376,-0.017251,-15.274902,-6.861914,-2.557978,-9.648777,-14.769577,11.362840,-17.271713,11.403682,2.268565,0.851729,-7.739500,-0.165081,16.029187,-17.965532,65.429988,-7.745103,-3.920954,4.875459,-2.306208,-15.142376,16.381514,71.547092,4.401360,-1.488716,-0.873155
82.000000,-5.602607,-103.423667,74.205029,-4.252667,-0.319447,91.376511,2.743120,5.953311,14.889594,0.042224,-15.342697,-6.721846,-2.590787,-9.651938,-14.627052,11.518817,-17.334195,11.392860,2.322109,0.859067,-7.534308,-0.161452,16.096131,-17.885270,65.490968,-7.756552,-3.907228,4.840767,-2.374221,-15.018100,16.443824,71.170551,4.543945,-1.498580,-0.751104
83.000000,-5.593528,-103.424847,74.198216,-4.180037,-0.329712,91.376322,2.834966,5.985782,14.922742,0.055602,-15.373340,-6.763759,-2.521580,-9.642159,-14.675513,11.575189,-17.408214,11.336363,2.305153,0.864752,-7.359449,-0.179291,16.169267,-17.810885,65.537427,-7.659134,-3.861795,4.827839,-2.383171,-14.950094,16.467880,70.900669,4.339740,-1.496193,-0.657497
84.000000,-5.578066,-103.439856,74.186426,-4.112563,-0.316497,91.411329,2.857575,5.982421,14.866141,0.094726,-15.440983,-6.693650,-2.471679,-9.652655,-14.629246,11.608970,-17.453353,11.265350,2.249688,0.849688,-7.168053,-0.272135,16.210964,-17.719560,65.596222,-7.457079,-3.921096,4.662632,-2.398473,-14.857376,16.400008,70.713263,4.134745,-1.540202,-0.474861
85.000000,-5.573320,-103.450704,74.182409,-4.067571,-0.305762,91.478903,2.845514,5.984669,14.796201,0.220844,-15.520334,-6.615073,-2.384827,-9.644478,-14.564730,11.526347,-17.437625,11.222377,2.242852,0.845234,-6.992091,-0.431561,16.180662,-17.519160,65.720879,-7.192673,-3.909270,4.594878,-2.329083,-14.784312,16.259368,70.680929,3.922411,-1.587254,-0.607977
86.000000,-5.557761,-103.453946,74.172747,-4.012806,-0.328268,91.452056,2.898123,6.034230,14.822486,0.233855,-15.596563,-6.650046,-2.329068,-9.600946,-14.574635,11.528843,-17.514758,11.140364,2.296869,0.849826,-6.907826,-0.489230,16.126623,-17.339477,65.672911,-7.040524,-3.933796,4.661740,-2.220456,-14.684553,16.257491,70.713652,3.610386,-1.508541,-0.554231
87.000000,-5.528880,-103.446865,74.163008,-3.948479,-0.361821,91.507554,2.949002,6.098076,14.749624,0.254960,-15.635613,-6.643074,-2.171323,-9.522441,-14.568056,11.398510,-17.539863,11.036319,2.226597,0.867345,-6.740433,-0.464084,16.101251,-17.288016,65.585826,-6.952480,-3.897381,4.693333,-2.224881,-14.607579,16.172701,70.803742,3.452916,-1.448942,-0.364907
88.000000,-5.517799,-103.462124,74.153912,-3.853663,-0.406327,91.554741,2.971921,6.182100,14.716916,0.379362,-15.636098,-6.736756,-2.061207,-9.476894,-14.600238,11.454158,-17.585968,10.854888,2.137065,0.872132,-6.511758,-0.466337,16.015031,-17.155164,65.403897,-6.939956,-4.099518,4.471920,-2.282618,-14.540394,16.193550,71.139145,3.206792,-1.525859,-0.353182
89.000000,-5.512801,-103.468204,74.144274,-3.758133,-0.423003,91.604752,3.025373,6.205893,14.630842,0.456341,-15.831407,-6.604168,-1.955157,-9.457571,-14.621586,11.441583,-17.657933,10.837958,2.098252,0.839890,-6.276439,-0.559054,15.816071,-17.100287,65.331613,-6.840831,-4.020683,4.583818,-2.245725,-14.551240,16.129191,71.373284,3.119891,-1.597398,-0.417415
90.000000,-5.522329,-103.498912,74.142003,-3.652250,-0.411345,91.582404,3.093637,6.191721,14.643857,0.532419,-15.919315,-6.546694,-1.925313,-9.481955,-14.570658,11.567614,-17.669327,10.743438,2.076033,0.838387,-5.975991,-0.492996,15.652531,-17.015268,65.067695,-6.660132,-4.142779,4.668535,-2.165636,-14.628498,16.063440,71.402388,2.965849,-1.639130,-0.699345
91.000000,-5.536515,-103.501225,74.123299,-3.592947,-0.385332,91.634592,3.122268,6.165377,14.602661,0.609702,-16.002841,-6.470671,-1.866709,-9.554298,-14.635048,11.635080,-17.835009,10.650223,2.057337,0.808199,-5.791171,-0.429837,15.443440,-16.935775,64.866443,-6.425073,-4.212277,4.428964,-2.026439,-14.678705,15.800746,71.370136,2.753106,-1.664903,-0.769740
92.000000,-5.511330,-103.556573,74.112678,-3.499890,-0.376280,91.659317,3.088740,6.174858,14.470666,0.754893,-16.052087,-6.460285,-1.823859,-9.524293,-14.536722,11.681546,-17.850571,10.584629,1.997564,0.760286,-5.470701,-0.426417,15.299036,-16.842079,64.683012,-6.223787,-4.136227,4.184440,-1.979410,-14.700556,15.568873,71.301998,2.540239,-1.543334,-0.371644
93.000000,-5.495741,-103.592002,74.105299,-3.404414,-0.413764,91.635388,3.127344,6.264447,14.555116,0.856936,-16.180027,-6.466778,-1.708493,-9.447489,-14.552901,11.614829,-17.882337,10.468670,1.942553,0.725090,-5.176451,-0.381428,15.126695,-16.777743,64.630242,-6.120116,-4.146760,4.305456,-1.957387,-14.709434,15.430360,71.303876,2.418008,-1.639940,-0.531755
94.000000,-5.492803,-103.605008,74.090123,-3.357113,-0.393252,91.608116,3.135205,6.226929,14.398377,0.945518,-16.212448,-6.393057,-1.667551,-9.473857,-14.584312,11.571039,-17.942055,10.457614,1.912888,0.652134,-5.072668,-0.309919,14.921037,-16.685152,64.822559,-5.875425,-4.199114,4.056530,-1.830505,-14.666030,15.161287,71.438560,2.182206,-1.737239,-0.377646
95.000000,-5.482883,-103.625441,74.066812,-3.370156,-0.389064,91.545608,3.096287,6.268423,14.510670,1.000171,-16.344786,-6.290941,-1.697000,-9.425612,-14.336357,11.468715,-17.923750,10.379971,1.991941,0.597086,-4.936652,-0.300567,14.712899,-16.540492,64.920866,-5.429511,-4.204853,3.821096,-1.679525,-14.629746,14.887089,71.381767,1.780606,-1.847051,-0.224752
96.000000,-5.479502,-103.673148,74.053395,-3.285978,-0.370603,91.425099,3.143954,6.273493,14.564730,1.090463,-16.453359,-6.230914,-1.698886,-9.414947,-14.135101,11.546795,-17.955268,10.201503,2.127414,0.478048,-4.596033,-0.358107,14.539383,-16.415941,64.949266,-5.072026,-4.147596,3.559310,-1.625452,-14.542084,14.679395,71.391699,1.550647,-1.744050,0.015385
97.000000,-5.447589,-103.677046,74.035347,-3.129907,-0.348187,91.282341,3.318243,6.317054,14.718767,1.212263,-16.664763,-6.136574,-1.588595,-9.380011,-14.022570,11.574851,-18.087645,10.114075,2.284912,0.368182,-4.264841,-0.318661,14.445404,-16.385672,64.983267,-4.843297,-4.195102,3.236500,-1.545304,-14.463453,14.690601,71.350793,1.471662,-1.724571,0.102278
98.000000,-5.431407,-103.681839,74.023247,-2.952301,-0.372337,91.275157,3.474931,6.385768,14.751207,1.318845,-16.823939,-6.018893,-1.416852,-9.319339,-13.932114,11.623120,-18.151347,10.084951,2.461331,0.332973,-3.985086,-0.277742,14.266080,-16.549675,64.963630,-4.495874,-4.185224,3.166924,-1.324513,-14.457142,14.486462,71.444701,1.343454,-1.885697,-0.207026
99.000000,-5.401588,-103.730321,74.014360,-2.822429,-0.476099,91.287664,3.526510,6.535169,14.693291,1.418015,-16.807222,-6.120891,-1.333129,-9.177001,-13.960418,11.710546,-18.184469,9.878932,2.483247,0.320413,-3.655631,-0.309169,14.208503,-16.634526,65.025088,-4.246306,-4.095133,3.009759,-1.304479,-14.316754,14.426833,71.519812,1.222526,-1.937344,-0.086295
100.000000,-5.386995,-103.751624,74.001336,-2.656883,-0.495522,91.322987,3.690360,6.566502,14.643547,1.434710,-16.886772,-6.049138,-1.158486,-9.130621,-13.896856,11.678897,-18.213439,9.866652,2.409740,0.170202,-3.275480,-0.214102,14.294793,-16.582921,64.876511,-4.131407,-4.197424,2.729782,-1.354331,-14.086572,14.316588,71.557474,1.329689,-1.858062,0.153654
101.000000,-5.374680,-103.789425,73.987359,-2.554770,-0.518018,91.415275,3.755040,6.600129,14.702947,1.432168,-17.023027,-6.075047,-1.060208,-9.119409,-13.986435,11.707505,-18.305720,9.758048,2.175799,-0.009005,-3.090696,-0.056875,14.425378,-16.528966,64.945824,-3.911477,-4.146203,2.788646,-1.343587,-13.823771,14.352128,71.511801,1.157153,-1.958536,0.018182
102.000000,-5.375556,-103.823864,73.980439,-2.518007,-0.515279,91.432347,3.749636,6.596576,14.656466,1.468457,-17.029854,-5.975934,-1.089658,-9.126717,-13.930938,11.831723,-18.330508,9.655906,1.968291,-0.282253,-2.936432,-0.014106,14.588668,-16.376763,65.147765,-3.607892,-4.134595,2.746062,-1.359267,-13.497839,14.347226,71.290571,0.850172,-2.072947,0.210842
103.000000,-5.388354,-103.851604,73.973209,-2.495592,-0.542106,91.481592,3.679599,6.621338,14.600303,1.602745,-17.134330,-5.950405,-1.063718,-9.120700,-13.992554,11.799210,-18.409127,9.553029,1.891566,-0.482743,-2.863694,0.034510,14.733934,-16.413692,65.323178,-3.396174,-4.169813,2.817639,-1.290786,-13.300760,14.390990,71.154752,0.778481,-2.008610,0.234652
104.000000,-5.408625,-103.866768,73.959595,-2.444122,-0.535096,91.416880,3.717703,6.617436,14.625047,1.661128,-17.247361,-5.886625,-1.032001,-9.131806,-13.940235,11.790349,-18.326414,9.582137,2.035220,-0.665183,-2.861804,-0.065723,14.819671,-16.409171,65.709364,-3.033998,-4.142491,2.767921,-1.188029,-13.163277,14.392621,71.187326,0.685583,-2.063585,-0.001900
105.000000,-5.423656,-103.909397,73.956805,-2.378585,-0.556805,91.296758,3.750139,6.648268,14.687666,1.735041,-17.283054,-5.800877,-1.069010,-9.091372,-13.764546,11.871320,-18.334091,9.437380,2.121852,-0.824930,-2.814267,-0.124942,14.895046,-16.246903,65.985406,-2.890359,-4.059833,2.666710,-1.205304,-13.012182,14.409643,71.213560,0.525027,-2.122146,-0.005977
106.000000,-5.461722,-103.912985,73.955584,-2.341645,-0.576855,91.246205,3.800367,6.650703,14.768640,1.754159,-17.302090,-5.862951,-1.022727,-9.060610,-13.643504,11.805218,-18.296137,9.347826,2.099918,-0.993113,-2.782571,-0.154354,14.983598,-16.115261,66.177559,-2.797404,-4.117291,2.473882,-1.301049,-12.863900,14.541971,71.266030,0.328242,-2.176780,-0.261943
107.000000,-5.493730,-103.933334,73.957312,-2.328215,-0.619199,91.196990,3.780009,6.696242,14.827719,1.824297,-17.335000,-5.867261,-1.049131,-9.048302,-13.703165,11.888083,-18.211772,9.277089,2.021254,-1.136816,-2.933808,-0.086230,15.116592,-16.016128,66.247173,-2.521744,-4.152216,1.998587,-1.359767,-12.721358,14.509069,71.318376,0.178569,-2.106086,0.005654
108.000000,-5.532748,-103.955412,73.957407,-2.359825,-0.658306,91.195139,3.686557,6.695505,14.734508,1.851896,-17.294761,-6.003454,-1.067285,-9.042487,-13.770427,11.823683,-18.228353,9.142593,1.768713,-1.296005,-3.069261,0.058031,15.263082,-16.047311,66.238437,-2.442188,-4.207551,1.940293,-1.513037,-12.612375,14.591475,71.237309,0.141525,-2.053895,0.061062
109.000000,-5.568064,-103.971982,73.947704,-2.389504,-0.658029,91.209015,3.578332,6.663232,14.655974,1.952876,-17.319637,-5.847619,-1.127426,-9.053070,-13.646096,11.819220,-18.177445,9.088753,1.547265,-1.409769,-3.211676,0.130248,15.371218,-16.227298,66.206806,-2.167799,-4.213037,1.799703,-1.630072,-12.570815,14.452588,71.189259,0.166358,-2.088950,-0.203998
110.000000,-5.604776,-104.009664,73.929542,-2.329805,-0.675169,91.180436,3.592137,6.663010,14.662765,2.034213,-17.455756,-5.835122,-1.163836,-9.076687,-13.605443,11.949267,-18.248911,8.933882,1.215488,-1.535626,-3.386405,0.081924,15.424702,-16.232699,66.509677,-1.997659,-4.169956,1.690258,-1.887553,-12.425451,14.408325,71.280469,0.066991,-2.069736,-0.121972
111.000000,-5.640528,-104.018986,73.914063,-2.209184,-0.682427,91.175755,3.700133,6.659358,14.723320,2.081649,-17.548062,-5.864292,-1.097994,-9.088030,-13.464800,12.085197,-18.326212,8.829438,0.898454,-1.492456,-3.363281,0.084649,15.363285,-16.397196,66.482732,-1.945197,-3.998261,1.707022,-2.068747,-12.465633,14.330990,70.988567,0.144249,-2.093534,0.028579
112.000000,-5.683618,-104.056430,73.905891,-2.054814,-0.664441,91.102462,3.836422,6.598952,14.693069,2.133603,-17.592467,-5.792120,-1.012794,-9.141646,-13.398304,12.110726,-18.308305,8.909096,0.593825,-1.556308,-3.233351,0.073544,15.367195,-16.480695,66.314327,-1.903487,-3.931224,1.746865,-2.238417,-12.464364,14.061725,70.598509,0.273136,-2.079901,0.090036
113.000000,-5.724853,-104.096234,73.916084,-1.966377,-0.664948,90.896861,3.897002,6.592095,14.767403,2.261280,-17.657463,-5.738345,-1.116481,-9.167466,-13.223924,12.394124,-18.264308,8.746663,0.475172,-1.541372,-3.231790,-0.088325,15.291509,-16.566166,66.358054,-1.785431,-3.775517,1.529554,-2.485246,-12.415612,13.784854,70.484287,0.479851,-1.808190,0.372007
114.000000,-5.755866,-104.130268,73.909342,-1.893986,-0.653882,90.680848,3.926893,6.614161,15.039373,2.444900,-17.766683,-5.629694,-1.266615,-9.189674,-12.959133,12.662674,-18.375307,8.635052,0.283832,-1.577380,-3.207158,-0.288180,15.332125,-16.508161,66.346531,-1.559615,-3.767486,1.289738,-2.742423,-12.332613,13.744949,70.440977,0.397075,-1.847363,0.526677
115.000000,-5.783930,-104.151356,73.881131,-1.798340,-0.629867,90.432691,4.032427,6.595938,15.222062,2.557174,-17.998366,-5.678323,-1.349836,-9.222380,-12.739588,12.844384,-18.516878,8.632026,0.041144,-1.623700,-3.180822,-0.372326,15.340852,-16.459475,66.189150,-1.396092,-3.800024,1.069268,-2.886750,-12.221958,13.860731,70.327241,0.184518,-1.785648,0.468259
116.000000,-5.819843,-104.168391,73.888063,-1.756079,-0.592483,90.263533,4.010717,6.553989,15.310614,2.803103,-18.030065,-5.587485,-1.446781,-9.267750,-12.534875,12.971503,-18.445361,8.659551,-0.295711,-1.716279,-3.258642,-0.499831,15.327943,-16.355902,66.146455,-1.352398,-3.913897,1.050222,-2.967661,-12.087028,14.017238,70.313034,0.025261,-1.852012,0.294928
117.000000,-5.852543,-104.179251,73.876071,-1.609885,-0.576116,89.993543,4.286298,6.516671,15.514332,2.686361,-18.081468,-5.649270,-1.451603,-9.271945,-12.263267,13.184290,-18.510093,8.606454,-0.537451,-1.753122,-3.083130,-0.653965,15.375825,-16.163293,66.057471,-1.221357,-3.900230,0.954149,-3.152020,-11.955259,14.103961,70.360162,-0.082718,-1.892026,0.127690
118.000000,-5.871979,-104.229581,73.858798,-1.575153,-0.520838,89.701247,4.374579,6.463769,15.746953,2.689398,-18.187417,-5.561625,-1.676276,-9.309039,-11.909056,13.424226,-18.576334,8.537403,-0.708799,-1.806282,-3.000864,-0.950818,15.360564,-15.962000,66.004681,-0.850636,-4.099700,0.710423,-3.316027,-11.819028,14.006710,70.595667,-0.213427,-2.025097,0.347727
119.000000,-5.909635,-104.234278,73.874807,-1.501824,-0.524297,89.591100,4.475512,6.448133,15.806053,2.701672,-18.082374,-5.614783,-1.682079,-9.320095,-11.739119,13.529630,-18.516778,8.572882,-0.980976,-1.699097,-2.872824,-1.243606,15.249823,-15.977517,66.043913,-0.878241,-4.165352,0.945657,-3.279286,-11.802452,14.007010,70.582861,-0.037966,-1.931653,0.105874
120.000000,-5.931880,-104.264688,73.862630,-1.498268,-0.508602,89.363637,4.529227,6.433947,16.048638,2.674360,-18.164150,-5.524073,-1.866997,-9.329075,-11.522701,13.682179,-18.600699,8.462982,-1.220202,-1.672539,-2.801314,-1.504561,15.165800,-15.930098,66.150860,-0.812958,-3.961445,0.792323,-3.277436,-11.746101,13.903201,70.620345,0.034878,-1.835451,0.368130
121.000000,-5.960917,-104.278743,73.856413,-1.435504,-0.498241,89.242180,4.646307,6.390858,16.142252,2.618398,-18.188673,-5.511583,-1.891626,-9.351478,-11.394414,13.791012,-18.645551,8.420400,-1.454951,-1.634232,-2.748672,-1.675033,15.141145,-16.058115,66.083289,-0.797200,-4.019994,1.002386,-3.168089,-11.766130,13.905987,70.726582,-0.059103,-1.827721,-0.007617
122.000000,-5.988441,-104.313743,73.855776,-1.469241,-0.462461,89.115122,4.611437,6.325423,16.201830,2.605940,-18.129837,-5.477533,-2.057416,-9.377996,-11.164654,13.875498,-18.603011,8.478632,-1.613962,-1.599574,-2.684305,-1.935298,15.023778,-16.076595,66.099402,-0.852110,-4.082510,1.085765,-3.057897,-11.778819,13.785521,70.882358,-0.090951,-1.816332,-0.023382
123.000000,-6.019957,-104.333353,73.845035,-1.405117,-0.460719,89.005921,4.735158,6.289539,16.304246,2.491642,-18.152824,-5.452620,-2.099099,-9.380025,-10.956205,14.012744,-18.581026,8.428280,-1.793565,-1.499716,-2.578497,-2.150157,14.931296,-16.288739,66.089307,-0.789844,-4.084875,1.358956,-2.941520,-11.807544,13.640879,71.080098,0.000281,-1.806623,-0.179370
124.000000,-6.066140,-104.341662,73.836106,-1.415350,-0.466932,88.924851,4.707063,6.262965,16.322240,2.571559,-18.212964,-5.349867,-2.150230,-9.447642,-11.036270,14.014604,-18.665674,8.460817,-2.014548,-1.340785,-2.602781,-2.257760,14.793647,-16.285611,66.082688,-0.763624,-3.902156,1.475113,-2.814605,-11.892439,13.444810,71.460629,-0.047457,-1.653933,-0.208495
125.000000,-6.093382,-104.357362,73.834103,-1.455383,-0.405215,88.830201,4.633124,6.183243,16.376970,2.633970,-18.307009,-5.178478,-2.281724,-9.524294,-10.928245,14.128991,-18.640665,8.475269,-2.225911,-1.303834,-2.685259,-2.309041,14.724155,-16.263632,66.100173,-0.745940,-3.915826,1.222250,-2.648905,-11.937271,13.331582,71.732703,-0.161528,-1.710758,-0.193622
126.000000,-6.125729,-104.388893,73.820102,-1.478596,-0.409519,88.686178,4.605797,6.176739,16.530149,2.654813,-18.385266,-5.290540,-2.399973,-9.522648,-10.784784,14.154153,-18.664481,8.454558,-2.463988,-1.280544,-2.566475,-2.320904,14.810261,-16.189727,65.891586,-0.787091,-3.906851,1.081511,-2.637190,-11.933529,13.206248,71.894619,-0.037914,-1.602696,-0.083816
127.000000,-6.144168,-104.402292,73.818117,-1.499728,-0.389071,88.582517,4.581627,6.150877,16.583281,2.712851,-18.420170,-5.191482,-2.465050,-9.516343,-10.592387,14.124594,-18.576400,8.435517,-2.640209,-1.277158,-2.600649,-2.439363,14.813772,-16.103779,66.057259,-0.743487,-3.893958,0.910887,-2.539306,-11.924943,13.071596,72.190899,0.005881,-1.689822,-0.118240
128.000000,-6.166083,-104.431021,73.818660,-1.607238,-0.392703,88.492829,4.433171,6.134528,16.590142,2.748280,-18.424705,-5.204599,-2.609274,-9.503739,-10.551455,14.022650,-18.500172,8.468675,-2.715023,-1.212243,-2.634203,-2.621366,14.750803,-16.362176,66.262780,-0.505743,-3.990938,0.918093,-2.338154,-11.996309,12.903442,72.113007,0.133202,-1.752455,-0.245028
129.000000,-6.195398,-104.432249,73.816919,-1.684368,-0.382394,88.444376,4.343478,6.104485,16.653388,2.752630,-18.446780,-5.122066,-2.768744,-9.525226,-10.414656,14.150045,-18.502503,8.402423,-2.835415,-1.161808,-2.679786,-2.705164,14.682673,-16.310538,66.315003,-0.301763,-4.040305,0.820810,-2.256223,-12.063557,12.666382,72.279459,0.069767,-1.755257,-0.233089
130.000000,-6.211295,-104.433489,73.816848,-1.770538,-0.397152,88.392791,4.191939,6.138262,16.677867,2.916129,-18.435563,-5.096461,-2.891764,-9.515664,-10.401603,14.160453,-18.468456,8.413455,-2.989236,-1.080493,-2.702177,-2.739741,14.633872,-16.205283,66.357610,-0.248844,-4.070392,0.716102,-2.230430,-12.136862,12.474512,72.322230,0.053802,-1.929436,-0.114974
131.000000,-6.224955,-104.450202,73.810410,-1.831082,-0.368163,88.286286,4.162711,6.109660,16.851538,2.862906,-18.491351,-5.070645,-3.042712,-9.544035,-10.309207,14.215986,-18.462345,8.406884,-3.146653,-1.113944,-2.747049,-2.763876,14.683228,-16.112785,66.492657,-0.114337,-4.109529,0.613024,-2.218073,-12.110631,12.387265,72.427797,0.175374,-1.986998,-0.123387
