Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,34.004185,5.823341,80.967170,-0.647496,-2.989158,-167.419271,-13.945218,7.881400,12.185999,16.683992,-8.500646,3.449477,-11.550823,-7.148441,-9.210975,14.972997,3.524929,-6.395764,-0.813280,3.735163,22.366781,1.815581,26.196176,-0.687500,41.493549,-4.095008,-7.604500,-4.512472,-21.545555,-41.563217,-2.139511,-25.936317,-18.627968,1.481651,9.682789
67.000000,34.029362,6.393536,81.119388,-0.365356,-4.335087,-160.342750,-15.723889,9.753769,18.732946,20.657277,-6.258539,7.557104,-11.688276,-9.315476,-13.907772,15.619447,3.389632,-8.513592,-1.499980,4.614728,21.965074,-0.168186,25.427751,-3.319935,38.426825,-3.154611,-7.417766,-2.090577,-23.403981,-43.474035,6.824214,-17.502865,-25.140043,1.152029,5.376126
68.000000,34.461766,7.206581,81.183505,-0.319619,-4.685715,-155.627273,-15.952238,11.034899,22.735137,23.875474,-3.030549,8.909791,-12.135243,-11.144857,-17.448056,17.343134,3.046421,-9.109048,0.039670,5.107636,22.666980,-1.705034,25.734368,-5.817391,35.611756,-2.350903,-7.956369,0.478150,-25.251998,-44.320172,13.885121,-5.711448,-29.673074,-0.029417,1.383659
69.000000,34.494981,7.576697,81.165683,-0.063192,-5.034582,-150.272651,-15.777532,11.584720,25.457015,26.255023,-3.560133,9.261660,-11.579653,-13.031003,-21.353171,18.545038,2.210747,-9.320328,1.240008,5.995565,23.077577,-3.374011,25.947634,-8.560776,33.579723,-1.926652,-8.465250,3.447878,-27.592231,-42.834186,22.086139,11.892382,-32.996340,-1.717460,-5.660433
70.000000,34.372056,7.755624,81.048954,0.480507,-5.333200,-144.462263,-14.697812,12.924688,30.055482,27.697071,-5.196980,8.574763,-10.376481,-14.503070,-25.771953,19.086282,1.151251,-8.569402,2.113367,7.018167,22.795251,-4.652493,26.993186,-11.425407,32.613197,-2.621798,-8.947826,4.605786,-31.265246,-40.943846,29.201941,31.851600,-35.436473,-4.035807,-3.927736
71.000000,34.396291,7.655128,80.949575,1.344492,-5.897933,-139.480358,-13.641187,13.734984,34.748857,27.634273,-6.633652,9.302152,-10.248818,-16.265874,-29.700197,20.489186,0.683843,-8.448363,3.820173,8.265936,21.302132,-4.753438,27.521199,-12.797713,32.202085,-2.278821,-8.346734,0.956494,-30.926110,-36.149176,29.425305,49.671598,-24.586936,-2.466963,3.427928
72.000000,34.304604,7.307694,80.872166,2.732135,-6.097159,-134.481058,-12.380461,14.408168,38.901062,25.912121,-5.085647,9.204986,-9.550678,-17.350817,-33.883732,21.324744,0.140720,-8.571974,5.047193,9.713374,19.741531,-4.234316,27.716959,-12.890539,32.279003,-1.984459,-6.996321,-1.336012,-29.129418,-31.121491,19.008545,66.502581,1.088393,0.823981,7.209539
73.000000,34.449640,6.696799,80.706131,4.302576,-5.227176,-129.533446,-11.254310,14.089238,40.590114,21.937447,-6.116434,4.845735,-7.702925,-17.271236,-38.085978,21.115079,0.459919,-8.196844,5.798907,11.516077,18.128384,-2.680502,27.931512,-12.045376,32.725158,-2.654376,-6.940312,-1.689534,-26.258732,-29.884683,3.780101,78.051768,21.336249,0.591038,1.724283
74.000000,34.727427,5.932301,80.628312,5.244300,-4.214097,-125.358073,-11.074375,12.784725,38.129275,18.745502,-7.093237,3.864686,-5.853392,-17.538488,-41.353428,21.421237,0.464381,-8.168648,5.541561,12.819776,17.376568,-0.448952,27.581629,-9.516034,34.037373,-4.116849,-6.864921,1.760969,-22.412134,-30.175168,-9.727716,80.217082,33.538141,-2.984381,-8.381025
75.000000,34.925869,5.082009,80.634779,5.729908,-2.862080,-120.530777,-10.762575,11.416721,33.458235,16.235308,-8.267863,2.708399,-3.818646,-17.562776,-41.515283,22.218626,1.851136,-8.278183,4.531089,13.934761,16.957592,1.563742,26.906369,-7.272973,36.430798,-6.015171,-6.648412,4.762558,-16.839845,-28.757238,-19.138769,75.873095,41.637311,-7.615291,-15.772227
76.000000,35.068581,4.206086,80.577427,6.092379,-1.667175,-116.240532,-10.686434,10.020577,28.361790,14.396420,-8.753723,3.877064,-3.308196,-17.528904,-38.158853,24.640435,2.835958,-7.865852,3.312131,14.428320,16.170691,3.620448,26.255177,-4.725061,39.943872,-8.315554,-5.712092,6.445831,-11.489200,-26.187625,-25.857051,69.753396,47.283514,-10.004044,-16.967401
77.000000,35.646802,3.368990,80.726260,6.239632,-0.294066,-112.435630,-10.772897,8.913556,24.304438,13.573291,-8.476923,5.606143,-3.713540,-18.482915,-35.775295,28.293427,5.568741,-8.675556,1.508382,15.064387,16.101252,5.093209,25.188051,-2.258220,44.210469,-11.453415,-4.888168,7.111550,-7.348091,-24.338758,-29.295907,63.918782,50.747179,-11.057386,-16.805296
78.000000,36.450794,2.529951,80.971277,6.126751,0.610956,-109.186178,-10.712598,7.503684,20.462781,12.937052,-7.450597,7.246360,-6.580416,-19.971205,-29.704237,34.129373,12.366195,-10.332575,-1.046271,15.349433,16.308520,6.076698,23.414696,0.738481,50.141542,-12.473793,-4.200295,9.777272,-3.770790,-22.473199,-30.965096,57.042308,52.258512,-12.751845,-18.625035
79.000000,36.715454,1.809008,81.229979,5.793025,2.267945,-106.086891,-9.912440,7.420688,17.320182,12.314758,-7.696110,7.421115,-8.605947,-18.753253,-24.600169,38.558576,17.250626,-10.426509,-3.383318,16.035495,16.932490,6.936619,22.538779,2.723641,55.638304,-12.578355,-3.207652,9.897793,-0.141111,-21.443649,-31.488886,50.449584,52.278934,-14.508457,-18.587574
80.000000,36.348179,1.478168,81.417316,5.535295,3.138065,-102.962934,-9.413872,7.189088,14.744698,11.520033,-8.461768,7.041984,-11.363362,-13.869983,-17.337023,40.171420,14.932960,-9.194075,-6.314515,15.733296,17.443229,8.616722,22.493606,3.583585,59.585204,-12.880518,-2.543325,9.743166,2.125733,-19.630134,-34.016490,43.654737,58.115334,-19.868793,-17.650319
81.000000,35.709217,1.034370,81.447119,5.374236,3.425252,-99.524628,-9.260631,6.600614,11.889783,11.014510,-7.108040,6.030489,-12.700601,-7.530691,-9.891512,37.170368,7.666683,-2.520423,-9.579823,14.409582,17.431140,10.369602,22.963338,3.847417,62.732624,-11.548136,-2.320593,6.666061,4.416824,-18.379517,-36.411571,37.625128,58.050256,-20.693030,-10.986670
82.000000,35.554612,0.617891,81.419688,5.356011,3.126451,-97.662383,-9.170937,5.630474,10.435306,10.701447,-6.452285,6.256610,-13.911539,-5.064602,-6.250053,34.575780,6.115998,1.030154,-11.212497,12.814571,17.206041,11.651445,23.436508,2.963123,64.472382,-10.279121,-2.654854,5.460322,6.345676,-19.128276,-37.076623,31.945297,55.841605,-21.139867,-6.724876
83.000000,35.530260,0.119603,81.390655,5.038447,2.812880,-96.119225,-8.522398,4.524734,9.488478,10.357943,-5.051213,6.633647,-13.679737,-3.607346,-4.629885,30.618488,4.727430,3.460077,-12.479931,11.555012,17.105177,12.611369,23.349784,2.163674,64.920217,-9.138114,-2.633976,3.702555,7.728842,-19.906846,-37.318248,25.911480,55.456857,-21.143013,-4.811494
84.000000,35.297185,-0.236462,81.247270,4.678010,2.044729,-94.409099,-8.046284,3.236746,8.482154,9.831100,-6.341497,5.441503,-13.088964,-1.480805,-1.685260,26.322513,3.534513,6.005191,-13.205694,9.899909,16.950498,12.713503,23.601387,1.366746,64.161656,-7.702804,-2.910043,0.701359,9.442265,-21.546551,-37.192757,19.601103,51.378923,-19.711957,-2.860719
85.000000,35.321328,-0.404407,81.153381,4.568815,1.445010,-94.765994,-7.661924,2.682079,9.219483,9.637338,-6.319367,5.362516,-12.880127,-1.758408,-3.099427,23.566075,-0.171124,5.215601,-11.729680,8.777566,16.526396,12.202444,24.172617,1.291028,62.734447,-5.522832,-3.898057,-0.389577,10.673108,-24.074967,-37.427589,13.283376,43.410620,-19.745744,-3.547869
86.000000,35.275355,-0.495106,81.122577,4.559196,1.262018,-94.681910,-7.595396,2.398501,8.787329,9.593953,-5.743941,4.311243,-11.952635,-0.986907,-3.634577,21.318477,-4.346444,4.134506,-10.770734,8.097848,16.109951,12.110566,25.834443,-0.798250,59.547003,-8.831079,-4.171147,-0.983905,10.497901,-28.394633,-38.411235,7.179500,35.055024,-19.282085,-4.501484
87.000000,35.157400,-0.511694,81.027597,4.708165,0.678830,-94.332286,-7.650373,1.741103,8.771482,9.079290,-6.104434,4.359090,-11.513586,0.823496,-0.290561,19.940674,-4.771643,3.906557,-9.637867,7.589748,15.428468,11.337627,25.672849,-0.698942,56.346206,-9.663593,-4.410855,-1.560546,8.735245,-32.423912,-39.115916,0.082104,18.201346,-14.721551,-5.782808
88.000000,35.045171,-0.549227,80.928844,4.782325,0.199812,-94.603704,-7.537782,1.311165,8.954979,8.763555,-6.130234,4.475837,-10.689600,1.217495,1.845391,18.203270,-4.462078,2.434886,-8.475511,6.934748,14.710981,10.652424,25.548010,-0.380220,53.709640,-9.846531,-4.959407,-2.113316,6.057889,-37.399230,-37.659529,-6.703616,4.049816,-12.184228,-4.163282
89.000000,35.052520,-0.396702,80.805629,4.995933,-0.560607,-95.009157,-7.863257,0.595336,9.206634,8.737640,-5.608839,5.060061,-10.154046,0.876957,4.802387,16.148136,-0.694161,0.236095,-7.445900,6.519030,14.340144,9.672972,25.037979,-1.090371,50.412083,-10.469022,-5.345656,-3.159524,0.773127,-42.131578,-31.583362,-13.855391,-4.952590,-8.502931,-1.479119
90.000000,34.887514,-0.123073,80.720603,5.144537,-0.902580,-95.780634,-8.186560,0.604713,9.520321,8.745446,-5.937228,5.350635,-9.798929,1.630442,7.784113,14.661213,0.657475,-0.803640,-6.364895,6.260391,14.335044,8.494427,24.913632,-2.581560,47.532707,-9.867809,-5.606631,-1.967597,-5.473969,-48.636011,-21.597483,-18.263883,-13.526004,-5.317001,2.604804
91.000000,34.837234,0.337314,80.720061,5.180096,-0.928160,-96.714375,-8.534212,1.001685,10.400945,8.976218,-5.015110,5.661590,-10.048569,1.564216,7.072189,13.913689,-0.468287,-1.407748,-5.079659,6.361872,14.548699,6.971584,24.959721,-4.940675,45.264207,-9.793656,-5.941918,-0.289285,-12.530449,-54.007586,-8.162275,-17.220133,-19.834839,-4.205356,3.895129
92.000000,34.758052,0.848582,80.816138,5.544881,-0.972501,-97.641460,-8.790956,1.495815,11.792608,8.233744,-3.950550,5.372851,-11.165840,2.263280,8.405002,14.067660,1.714618,-1.194225,-3.959838,6.482130,14.543158,4.826392,25.358911,-7.940174,43.810059,-6.856257,-6.232978,0.234963,-24.113829,-56.527851,9.802681,-7.607200,-25.282678,-3.656371,2.975146
93.000000,34.481922,1.187978,80.867523,5.529340,-0.933208,-97.171193,-8.658780,1.779999,12.287310,7.398520,-4.809357,4.523406,-11.030032,2.488098,8.650301,13.409575,2.935886,-0.994527,-4.329050,6.396277,14.276310,3.284118,25.497745,-10.173355,42.447030,-6.823720,-6.829688,3.859372,-34.733448,-53.153297,27.519616,8.551604,-32.039574,-5.290373,0.040008
94.000000,34.168723,1.473748,80.832976,5.344225,-0.890755,-96.414022,-8.501647,1.870032,12.367192,6.807693,-5.427003,3.652364,-10.591601,2.432328,7.997662,12.848395,3.063197,-1.018682,-3.651283,6.820643,14.084815,1.253110,25.662108,-12.823453,41.042293,-6.593592,-7.335375,3.188520,-39.605159,-47.530702,38.260548,25.532439,-37.587665,-5.417251,5.019720
95.000000,34.096971,1.748784,80.835819,5.356967,-0.955594,-95.725744,-8.744207,1.604267,11.872622,6.589128,-5.777949,3.545036,-10.676095,1.958735,6.817846,12.624035,2.821991,-0.910315,-2.382011,7.657913,13.951477,-1.245098,25.038528,-14.215248,41.156254,-5.593251,-7.754981,1.278750,-41.497077,-39.756718,42.368490,43.416412,-35.792059,-4.418490,10.792305
96.000000,33.913639,1.948492,80.838722,5.220109,-0.897940,-94.874953,-8.970665,1.579335,11.413399,6.693340,-6.757692,2.586823,-10.644715,1.752862,5.625171,12.745333,2.056010,-0.591711,-1.118335,8.637163,14.258518,-3.040222,24.041868,-13.763778,40.816715,-5.559917,-7.416801,0.003154,-38.893324,-33.604538,36.859806,57.207667,-22.763038,-1.245304,16.033678
97.000000,33.816072,2.003433,80.870605,5.042662,-0.722268,-93.409172,-9.372188,1.411092,9.642526,7.370540,-4.285062,3.183081,-10.164299,1.275699,3.725373,12.517776,1.079095,-0.975540,-0.567429,9.166179,14.603602,-3.768238,23.577357,-11.841416,40.418112,-4.995054,-7.147232,0.119212,-35.605366,-29.861532,26.194178,67.014913,-6.286731,1.317826,13.658822
98.000000,33.684477,1.172778,80.695289,3.799905,-0.436158,-91.945876,-6.723015,0.997078,10.228913,6.052713,-7.661202,1.145039,-6.170061,1.278074,2.401555,9.783082,0.445109,-1.341865,-0.429274,9.226822,13.731709,-0.796220,24.512326,-11.358545,39.320702,-7.415752,-7.669367,1.388400,-30.472144,-27.678819,15.846421,72.020663,7.814642,0.770448,5.056311
99.000000,33.376917,1.286937,80.693531,3.550986,-0.389634,-90.746961,-6.813142,0.916879,8.283071,6.294384,-5.461837,2.131923,-5.702383,1.424368,1.786183,9.774520,1.284949,-2.219093,-0.543233,9.178588,14.042494,0.819140,24.011656,-9.260369,39.109182,-10.959719,-7.445602,5.229658,-26.050774,-27.213197,7.355304,72.408133,16.700741,-1.172211,-3.915945
100.000000,33.173290,2.229208,80.797637,3.916728,-0.487025,-90.065597,-9.087350,1.100909,7.268145,7.742353,-5.131162,1.511946,-8.195256,0.742457,0.066529,12.077620,0.231891,-2.167636,-1.138059,9.113770,15.938554,0.803673,23.398201,-6.740668,40.164746,-13.561077,-6.845110,7.320082,-24.652601,-28.461578,0.334531,72.214764,21.740844,-2.732476,-9.241408
101.000000,33.022505,2.452007,80.721772,4.240514,-0.785648,-89.749021,-10.115741,0.823788,7.212097,8.432408,-6.261211,1.096833,-8.972325,0.410116,-0.318183,12.775299,0.288963,-2.596809,-1.406218,8.876078,16.684270,1.752394,23.326131,-5.609134,41.753561,-14.144589,-6.213974,7.918485,-22.646561,-29.966362,-5.129781,70.222029,25.486301,-4.747404,-12.577759
102.000000,33.002469,2.653902,80.681139,4.273109,-0.839780,-89.807672,-10.773714,0.736339,6.579365,9.478715,-4.242249,2.133497,-9.191585,0.674799,0.263068,13.067866,1.534006,-2.762027,-1.617011,8.867085,17.446142,3.276217,23.535138,-5.118143,43.482285,-13.381946,-5.555262,6.933133,-20.302018,-31.765038,-9.172868,66.068966,27.383646,-7.152771,-13.686231
103.000000,32.818049,2.932962,80.668366,4.265559,-0.898127,-89.850276,-11.233745,0.868019,6.516510,9.821962,-4.209517,1.858848,-9.376061,0.732526,-0.184488,13.001139,1.509798,-3.140438,-1.776865,8.708162,18.142770,4.776648,23.806677,-4.990139,45.621951,-12.217460,-5.287536,6.137856,-17.658942,-34.123465,-11.760013,59.813865,26.628688,-9.661166,-14.161088
104.000000,32.708129,3.197590,80.667311,4.238571,-0.939411,-90.236951,-11.535196,1.068698,6.676300,10.190433,-4.480191,1.853609,-9.618356,0.601812,-1.138770,13.010355,1.196195,-3.341866,-1.751745,8.380423,18.750881,6.438042,23.958273,-4.580638,47.772450,-11.661453,-4.984422,4.594979,-15.215631,-36.854874,-14.088203,52.823378,23.639189,-11.434269,-16.136542
105.000000,32.644489,3.475616,80.639756,4.304119,-0.783426,-89.837927,-11.953153,1.110133,6.395415,10.485953,-4.767315,0.950026,-9.813188,0.497197,-2.427132,12.963001,0.483702,-3.565797,-2.599723,8.134627,19.165543,8.075209,23.847720,-3.815327,49.877337,-10.834884,-4.646877,1.466848,-12.998092,-38.675980,-18.061650,46.282871,23.191996,-12.181583,-15.730021
106.000000,32.573766,3.818033,80.670613,4.449294,-1.022388,-88.843893,-12.190552,0.873947,6.709018,10.619464,-8.048615,-0.423802,-10.226609,0.088884,-2.794931,13.239845,0.666020,-3.347554,-3.439887,7.416899,19.628601,9.071644,23.942701,-3.640186,51.277785,-9.689714,-4.478465,0.634157,-10.780875,-40.494402,-20.215181,39.676275,24.044615,-12.235037,-13.510779
107.000000,32.297370,4.141286,80.739605,4.320414,-1.219096,-87.209053,-12.338466,1.058122,7.651817,11.772780,-11.292232,-1.285979,-10.050967,0.421182,-1.606330,13.486846,3.388041,-3.872947,-4.181939,6.510902,20.158714,9.406496,23.110782,-1.868048,52.765452,-8.674695,-4.632890,-2.019110,-9.143646,-42.327772,-21.015324,34.376298,21.829259,-11.765791,-12.171964
108.000000,32.121935,4.596845,80.886352,4.510123,-1.455182,-86.270360,-12.329891,2.448542,11.912098,14.202843,-12.816853,0.217661,-10.362357,-0.685408,-4.345497,13.202872,2.811316,-4.568666,-4.401723,5.708204,20.289295,9.772282,23.266353,-1.279299,53.489219,-8.549491,-4.950671,-2.467205,-9.623589,-43.329395,-20.428496,28.420137,21.701024,-12.111902,-11.187261
109.000000,31.914064,4.978899,81.088430,4.783763,-1.937134,-84.939707,-11.877125,3.441184,15.617728,17.419300,-12.258534,2.266071,-10.630778,-2.291982,-7.565560,12.941253,0.665515,-5.244392,-4.078927,4.621209,20.070168,9.646819,23.771864,-1.124450,53.828369,-8.067726,-4.828674,-4.217469,-10.847154,-44.340598,-19.449684,23.130239,20.697017,-11.616659,-9.000339
110.000000,31.689963,5.434541,81.235528,5.459497,-2.655861,-82.048354,-12.042619,3.293608,17.118611,20.691488,-12.486319,3.068268,-11.348382,-3.006254,-6.643509,13.498038,3.539584,-5.404662,-4.516858,3.224408,19.676773,8.599804,24.302177,-0.182771,53.851510,-7.281245,-4.914779,-6.275571,-12.649012,-45.686128,-18.208622,17.512984,15.763139,-9.743803,-5.109931
111.000000,31.417525,5.820043,81.413978,6.109667,-3.016443,-79.177445,-11.652388,3.916489,19.434644,23.623640,-12.698327,3.586342,-11.879562,-4.212846,-7.898624,13.607853,4.108156,-5.869628,-4.044212,2.243439,19.084023,7.427569,24.745070,-0.334645,53.148509,-7.177859,-4.998169,-5.448365,-14.294904,-47.141832,-15.313117,11.790098,9.035533,-8.367377,-3.867077
112.000000,31.170914,6.222802,81.540757,6.835750,-3.046828,-76.207065,-11.211689,4.939720,21.758418,26.228164,-10.092882,5.293611,-12.244396,-6.456809,-13.682074,13.571386,3.048227,-7.544596,-2.393532,1.579332,18.175615,5.985947,25.091318,-0.326852,51.804929,-7.303404,-5.229171,-5.880130,-15.956869,-48.009779,-12.837393,7.170806,-0.224503,-6.513332,-1.867054
113.000000,30.924702,6.527473,81.586426,7.481197,-2.759837,-71.738972,-10.395185,5.953441,24.025742,27.429205,-10.807451,6.231683,-12.586445,-7.698488,-15.764485,14.212693,3.518700,-7.823750,-2.140026,1.255071,17.362030,5.007486,25.351927,-0.423403,49.455679,-7.711890,-5.600003,-5.361706,-17.621354,-49.117594,-7.767168,2.249842,-9.056412,-4.999474,-1.072702
114.000000,30.792803,6.874896,81.565189,7.832179,-2.046191,-66.458160,-9.772653,7.360506,26.215050,27.953821,-12.295619,5.020208,-12.627468,-9.408119,-19.096480,15.177785,2.071697,-8.922712,-1.794857,1.441294,17.025973,3.754096,25.670752,-1.218662,46.220088,-7.343199,-6.266256,-4.223513,-18.990240,-50.580157,-1.339375,-1.022423,-19.088362,-3.761636,-0.453650
115.000000,30.548722,7.227029,81.389898,7.924650,-0.794816,-60.643073,-9.487079,8.751062,27.971482,27.720541,-12.011271,4.748581,-12.984599,-10.044797,-21.443524,16.778319,2.953192,-9.032066,-0.994309,2.286205,16.664296,2.258968,25.970543,-3.285227,43.034505,-7.643486,-6.700168,-2.784920,-18.990909,-50.773290,5.414434,-1.312672,-25.251602,-3.037017,-0.351861
116.000000,30.641815,7.674521,81.161606,7.809434,0.849508,-54.366828,-9.594697,9.954062,29.874913,26.226892,-10.960323,4.851198,-13.030044,-11.684710,-26.253750,18.425234,1.847709,-9.183917,-0.423080,4.061785,16.287520,0.449944,25.899292,-6.295941,39.953014,-7.274171,-7.352345,0.359364,-18.963020,-49.536586,13.175297,5.031072,-32.622879,-3.172011,-4.699958
117.000000,30.830556,8.225231,80.864930,7.310644,2.665521,-48.680039,-9.437189,10.592665,32.180791,23.423014,-9.752638,3.297681,-13.002229,-13.047113,-31.012901,20.301416,1.142217,-9.376681,0.661466,6.357383,15.592468,-0.835798,25.324675,-8.754006,37.723258,-5.211174,-8.646220,2.392783,-20.377362,-47.844024,20.408475,18.851220,-42.752753,-3.471262,-6.990881
118.000000,31.142029,8.828925,80.551559,6.527164,4.030303,-44.136432,-9.305439,10.242839,33.405369,21.175055,-11.733690,2.074304,-12.817667,-13.905982,-34.184328,21.986215,0.670611,-9.752090,1.949510,8.656053,15.010765,-1.164190,24.490104,-9.674413,36.183125,-4.122090,-8.956464,1.107502,-21.940412,-43.152896,25.135656,34.157489,-39.210979,-3.921579,-3.630383
119.000000,31.529298,9.586792,80.375600,5.605613,4.834355,-39.911772,-9.913680,9.101149,30.529515,19.293442,-13.135973,2.925067,-12.551838,-15.167381,-35.631905,23.873012,0.362879,-9.781085,3.067197,10.590725,14.826966,-1.123505,23.734339,-10.016981,35.436456,-4.143363,-8.114902,-1.436413,-23.102350,-37.299127,23.700755,50.050472,-23.865395,-2.363642,3.696349
120.000000,31.890240,10.256211,80.263102,4.682134,5.255156,-35.414337,-10.617699,7.650704,26.141719,18.500799,-13.347078,3.863583,-12.562326,-16.201718,-33.266433,25.817027,0.444709,-9.371754,3.861567,12.014479,15.027651,-1.257782,23.806821,-10.280339,35.240402,-3.860463,-6.422405,-6.245613,-22.769892,-33.278789,14.181744,64.441332,0.421437,2.451427,10.731325
121.000000,32.308188,10.778911,80.221832,3.353277,5.528252,-31.340650,-10.499521,6.758486,22.850780,17.365216,-13.936513,4.657766,-12.146502,-16.503977,-30.435617,27.537192,1.343608,-9.854144,3.847894,13.510971,15.500546,-0.192426,23.758466,-9.550877,35.221124,-4.121645,-6.201522,-3.440898,-20.949305,-32.241297,1.717189,72.384815,17.469228,3.243211,5.672855
122.000000,32.859311,11.162975,80.280751,2.038337,5.597245,-27.990454,-10.095121,6.171137,19.799368,16.571349,-13.583671,5.641335,-11.440324,-16.470665,-29.213259,28.964964,2.545273,-10.312280,3.596632,14.510216,15.805099,1.671582,23.908136,-7.803871,36.106484,-3.966925,-6.134013,-2.204151,-17.881596,-32.122571,-9.467216,74.532848,27.299117,0.899654,-1.819124
123.000000,33.290720,11.593573,80.494410,0.849310,5.627089,-25.524525,-10.052716,5.956036,16.939964,15.907669,-13.300917,5.962131,-11.207519,-16.755904,-29.598741,31.048104,4.892080,-11.320373,2.751549,15.101557,16.140714,3.883513,23.580767,-5.489330,38.442613,-4.854242,-5.766137,1.295702,-15.163126,-31.343782,-18.286848,73.329894,35.216452,-2.360727,-10.400122
124.000000,33.683708,11.857298,80.776531,-0.221352,5.460502,-23.365401,-9.328663,5.678469,14.655142,15.041274,-12.606551,6.452658,-11.604826,-15.981917,-28.461957,32.651146,7.259077,-12.511206,1.463065,15.244154,16.767935,5.562983,22.788761,-3.816428,42.407354,-7.570375,-4.816155,3.878981,-12.858024,-29.816060,-24.661564,70.375783,44.770784,-5.677873,-14.387211
125.000000,33.880058,11.924091,81.003249,-1.032115,5.273344,-21.445769,-8.640693,5.443109,12.515918,14.088212,-11.758923,7.242787,-13.147421,-13.520950,-24.262036,32.970986,5.975712,-13.163882,-0.422914,15.197031,16.812516,7.210128,21.773829,-1.306547,47.256508,-8.466609,-3.556831,5.209975,-10.727497,-28.110221,-29.816101,66.870284,52.986217,-8.997156,-17.802977
126.000000,34.068438,11.583187,81.087178,-1.241628,4.866885,-18.991158,-7.792829,4.675229,10.061751,12.797200,-11.273327,6.774796,-14.264729,-8.872891,-17.416779,30.641530,1.103289,-8.289331,-2.506981,14.230189,16.725074,8.272848,22.017736,-0.191484,52.117383,-9.045436,-2.394533,6.184262,-8.561286,-26.445079,-33.234048,62.015973,58.333142,-12.957001,-20.682982
127.000000,34.261242,11.310909,81.065309,-1.099028,4.505020,-16.530197,-7.236363,3.648167,7.958040,11.699794,-11.054792,5.572239,-15.190814,-5.141327,-11.010890,28.088779,-4.697758,-2.493148,-4.509082,12.901595,16.406046,8.611050,22.629598,-0.048739,56.721900,-8.537941,-2.132860,5.594970,-5.104483,-23.472107,-34.060118,53.252997,62.064037,-16.653914,-19.942858
128.000000,34.548283,10.989041,81.063402,-1.012879,4.218815,-14.345511,-6.692289,2.786910,5.628948,10.996380,-9.396183,5.772436,-15.087948,-2.019556,-5.715514,24.973668,-6.311468,1.024758,-6.361843,11.744304,15.895375,9.669197,23.319229,0.138776,59.076423,-7.371835,-2.198645,4.860156,-2.128357,-21.876053,-34.889573,45.752060,62.585010,-19.340034,-18.828549
129.000000,34.813806,10.723788,80.987167,-0.581461,3.750285,-12.311833,-6.060811,1.703938,3.870226,9.920446,-8.928159,4.970256,-14.487149,0.096483,-0.644993,21.672083,-6.743082,4.214206,-8.226286,10.230887,15.373455,10.682974,23.585584,1.057993,60.186302,-6.506127,-2.217956,3.546563,1.009484,-20.384512,-36.159674,38.189845,60.607014,-20.710566,-18.066036
130.000000,35.146382,10.497556,80.873448,-0.233976,3.401147,-10.225409,-5.510896,0.722533,2.091942,9.696321,-8.387376,4.012547,-13.043487,1.343364,3.676098,18.333230,-3.845903,3.557319,-9.963298,8.700054,15.157851,11.544000,25.369565,-0.136650,59.593988,-9.194200,-2.508217,5.032720,3.622944,-21.548793,-36.288515,32.423181,59.270701,-22.471760,-15.541926
131.000000,35.279348,10.417040,80.795830,0.138765,3.189146,-9.113455,-5.312421,0.045790,1.063179,9.334606,-8.900142,3.333508,-11.648647,1.139860,5.879982,16.470337,-0.974076,2.785216,-10.691297,7.614116,14.615392,12.147463,25.575471,0.111603,58.267429,-10.346674,-3.019266,3.939388,6.172896,-23.136865,-36.283112,26.498055,55.287731,-22.020093,-12.391359
132.000000,36.026245,10.304107,80.747533,-0.254256,2.875146,-8.439881,-3.554796,0.056985,0.103893,7.716106,-8.635226,3.007560,-7.974115,2.241033,9.258456,12.336300,1.005453,1.236639,-11.368321,7.768960,12.470819,15.414420,25.278414,0.296397,55.908834,-10.942855,-3.304647,0.948881,10.423111,-23.634275,-36.692101,16.605711,51.839210,-20.713628,-8.418642
133.000000,35.157540,10.303667,80.797583,0.188696,3.112169,-8.017148,-5.727856,-0.310758,-0.930042,9.492561,-6.773287,3.566226,-9.932735,2.223486,11.072738,14.126792,1.106566,1.510273,-10.701188,7.276893,13.516491,13.287359,25.631021,-0.089235,53.512189,-10.589308,-3.583150,-0.619836,9.773991,-27.291486,-36.092270,8.042363,44.060434,-19.294518,-7.262818
134.000000,35.724273,10.244364,80.709255,0.196847,2.989243,-8.373990,-4.067692,-0.355127,-0.422801,7.840325,-7.628687,3.321807,-7.778824,2.027667,11.741783,11.245223,1.760737,1.916319,-10.152805,7.094758,11.862207,14.852847,25.834844,-0.401139,50.963139,-9.640728,-4.409733,-1.944599,11.096892,-30.692517,-36.356165,-0.604121,31.159186,-16.873523,-7.739320
