Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145.000000,-161.639130,-70.732713,76.380867,1.004538,3.736056,10.290728,-21.981762,18.102626,25.428705,50.194941,-23.025509,-5.740431,-12.401645,-15.866955,0.695271,21.659134,-31.202650,13.614699,-11.496737,-3.969035,15.607769,4.920320,35.024507,-17.029586,21.307260,-6.769126,-14.358678,-0.342247,-52.100396,-78.868611,15.489664,8.444610,25.349052,-13.658086,-28.891721
146.000000,-161.011958,-70.671082,76.467478,-0.929540,4.121248,13.475129,-21.447392,19.938507,37.906256,48.723878,-25.405046,-3.133143,-9.577655,-15.191196,-3.993162,18.334811,-30.547458,14.145972,-10.625583,-1.931145,14.335910,6.068983,35.086631,-15.918217,21.489657,-7.064482,-15.471948,-2.470775,-47.599086,-76.223122,15.441731,0.858269,29.175508,-12.449641,-11.733979
147.000000,-160.037220,-70.593649,76.541829,-4.057671,5.770717,19.424285,-20.123095,22.771185,51.548517,46.163507,-28.497877,3.067837,-7.270245,-13.925237,-10.500602,14.881647,-29.726182,12.918579,-10.726658,0.432278,12.417959,4.045454,37.071128,-16.476552,21.486477,-10.550251,-16.758165,-5.122326,-43.260618,-73.919470,12.899605,-2.838356,32.313198,-10.464945,7.581233
148.000000,-158.487785,-69.997913,76.587588,-5.905359,4.551104,25.892593,-18.537086,21.205190,52.758321,42.156030,-30.790472,5.674565,-2.078762,-12.716713,-14.928871,13.619067,-28.115774,14.220465,-10.091874,1.815637,11.558734,2.047055,38.156131,-18.259744,20.851034,-13.591444,-16.436007,-5.851724,-33.120151,-70.573565,5.417059,-4.945507,33.718021,-11.392849,5.091113
149.000000,-157.140768,-70.615685,77.062732,-8.311511,2.611333,30.062082,-18.748043,21.060383,44.491183,37.998658,-31.875731,4.663621,-4.367676,-8.067714,-15.265587,23.661466,-23.037818,15.000035,-7.095872,2.656573,11.083039,0.590679,39.861636,-19.496147,20.087643,-15.538694,-15.431368,-3.592597,-19.935355,-64.066095,-6.440493,-8.000840,34.225661,-12.578343,-2.307294
150.000000,-155.836427,-71.581054,78.109813,-9.978346,-0.751899,35.185488,-18.333862,21.573062,37.215054,35.016724,-31.058250,5.487849,-11.873050,-2.847472,-12.589026,43.303136,-6.415078,15.000035,-8.428149,4.906787,13.120711,2.049833,37.765181,-14.783707,18.647169,-15.907722,-16.393615,-5.474890,-14.826030,-57.515623,-12.359295,-7.021998,28.814283,-13.308494,-7.150210
151.000000,-155.103600,-71.212226,79.172254,-11.095313,-5.833198,37.554770,-16.465786,24.379764,31.258122,35.640805,-31.111256,6.792663,-20.707207,-7.518874,-14.717695,65.896135,24.840807,15.000035,-9.718844,8.353309,17.068931,4.873315,36.553902,-12.192536,16.684754,-18.140030,-14.458665,-2.434608,-10.991210,-54.932428,-15.415167,-6.471346,11.703451,-10.322631,-6.547457
152.000000,-154.634643,-68.953657,79.601979,-12.468032,-11.776013,41.122376,-13.739532,27.242751,25.489443,36.060899,-32.366204,6.577381,-27.961536,-5.997996,-0.472173,81.611601,23.550414,14.959345,-13.503653,11.876306,22.051769,8.013355,36.870198,-9.823090,13.868127,-21.832104,-14.787250,-4.921963,-8.704519,-57.360878,-16.260210,-6.976329,-16.555723,-3.782710,4.408941
153.000000,-154.924643,-66.480619,79.610962,-12.017848,-18.169566,45.123488,-9.511697,29.266391,21.046405,36.069990,-33.663940,4.465535,-31.122915,-11.610982,11.406497,76.316941,24.148337,14.909313,-19.160120,14.420300,27.627086,10.677719,37.346061,-9.794985,13.592144,-21.751849,-15.944573,-8.226529,-6.289690,-57.345940,-15.248828,-7.733654,-29.650988,0.786755,12.393975
154.000000,-155.149555,-64.393336,78.991109,-8.065013,-19.381570,51.867035,-6.940196,24.723623,17.406978,36.201444,-35.031852,1.543123,-32.497787,-28.093413,17.035819,47.673334,15.909869,12.231942,-26.421060,12.752125,28.565374,14.717184,36.084832,-10.532253,12.637720,-21.555379,-16.075521,-9.158813,-1.886500,-51.407412,-16.215760,-10.737074,-16.280041,-0.636423,13.994558
155.000000,-154.107594,-63.860637,79.260355,-6.860640,-21.178445,52.233285,-2.990636,26.573944,18.222212,34.908448,-34.925213,-5.193222,-35.965123,-34.677519,1.083982,16.779420,2.737035,15.000035,-28.509821,11.407886,29.683268,18.462753,35.157975,-9.488151,10.723797,-21.540487,-16.003977,-10.142298,1.074110,-44.693370,-16.131300,-11.855254,6.572221,-3.633587,9.730787
156.000000,-152.090168,-67.495704,79.595280,-9.702941,-20.598129,44.870399,-3.746945,33.266095,23.416095,35.135364,-31.839098,-9.894460,-54.530273,-20.344683,-20.304477,6.771209,0.127687,15.000035,-24.336387,10.233316,29.214700,19.001778,35.095824,-9.242340,10.086501,-21.882944,-15.762594,-11.721464,0.080069,-38.420494,-12.422901,-11.457026,23.034893,-8.006691,0.985449
157.000000,-153.214645,-64.312690,78.538209,0.123813,-16.441824,51.693019,2.527425,18.136399,24.168419,33.328775,-34.331956,-1.510209,-63.010599,-36.670801,-31.970087,15.142248,-2.498064,15.000035,-29.142631,-0.004424,29.618480,20.030103,35.616991,-9.771510,7.575482,-23.317320,-14.116702,-10.348998,-1.341151,-35.690330,-9.130693,-10.699220,30.404751,-10.426738,-0.806181
158.000000,-153.299940,-63.234055,78.583866,2.480975,-16.115220,56.263659,4.425257,14.670842,22.273040,31.175131,-35.270882,1.726806,-64.100943,-44.144045,-43.997715,33.258821,-2.168335,9.059875,-33.385784,-2.561939,29.793804,19.238821,38.245166,-11.606911,6.516728,-24.219342,-12.780903,-12.293745,-1.650821,-36.102789,-5.802084,-11.639663,22.482556,-9.887679,3.747859
159.000000,-151.957345,-63.119364,79.034901,-1.583138,-22.211988,60.481652,1.167565,24.173955,15.253406,33.244252,-35.988444,-1.214176,-69.774453,-30.745547,-28.179100,51.915322,-3.504670,15.000024,-35.219167,2.967974,29.793804,18.078423,38.534155,-13.791550,8.042875,-19.163918,-14.647715,-14.050397,2.750753,-35.516885,-5.271625,-12.426065,10.057950,-9.089985,3.450494
160.000000,-147.997665,-65.231097,78.807586,0.806210,-23.209233,66.626300,-0.712799,26.875215,7.712617,35.471423,-36.149101,-3.301293,-79.198687,-8.692632,-21.278889,70.174771,-3.060135,15.000035,-32.774871,3.050698,29.793804,14.433805,38.283463,-12.680404,9.153668,-12.974878,-15.517787,-11.861395,5.027602,-32.234733,-5.187350,-11.915931,0.417513,-10.393861,-12.626236
161.000000,-146.912920,-64.402336,78.153771,4.661079,-18.493875,71.296011,1.076999,19.696073,5.495553,34.699854,-36.835381,0.030393,-79.495861,-8.084509,-26.713655,86.386436,1.214441,15.000035,-27.884162,-0.328325,29.669037,11.385538,35.172271,-10.789563,7.097825,-13.064330,-14.476875,-7.321823,4.417280,-25.786068,-2.437448,-11.869354,-6.447349,-9.259130,-26.236980
162.000000,-148.598230,-62.361360,78.420663,6.281689,-14.370204,75.757431,2.371619,11.713094,3.365634,31.771523,-35.127379,3.597660,-71.322072,-14.531297,-27.805628,95.591585,-0.294599,15.000035,-21.306516,-2.603882,28.320217,8.725264,32.815258,-11.620778,5.595524,-16.441102,-12.892026,-6.756727,4.653921,-18.834590,0.064961,-11.750687,-4.390499,-9.649910,-24.507704
163.000000,-147.316158,-62.002242,78.434187,7.130795,-11.669901,82.436546,0.859655,8.358302,-2.288372,31.800493,-33.580256,2.921945,-66.135076,-8.789381,-28.033755,95.745571,-1.750284,15.000035,-15.643887,-2.824011,28.035813,4.745716,32.166178,-14.070271,6.161426,-18.447035,-14.953074,-8.794412,1.465943,-19.944342,-1.857401,-9.927484,-6.124088,-8.977611,9.225581
164.000000,-144.623470,-61.298603,78.366107,8.178674,-9.121575,92.835100,-0.610262,6.102022,-9.762641,32.037996,-32.748978,1.702728,-62.592236,2.731572,-24.267235,90.797632,-4.171224,15.000035,-12.441914,-2.399943,28.685107,-0.612894,30.921902,-17.624168,7.726140,-14.819675,-17.132104,-6.091251,-1.104745,-23.757415,-3.581818,-12.782629,-11.017379,-5.826805,32.781804
165.000000,-144.084918,-59.656513,78.664225,7.722065,-7.861977,102.432364,-2.670036,4.992447,-12.278361,32.204530,-31.903448,1.511145,-55.149505,5.260943,-19.288113,84.272875,-4.521369,15.000035,-9.147420,-1.549919,26.836226,-3.634539,30.754074,-21.690417,10.321261,-13.784781,-19.064240,-7.338604,-0.720550,-27.128992,-4.888754,-14.923343,-16.125214,-7.563001,42.921937
166.000000,-144.954813,-58.351773,79.027808,7.657791,-7.305149,112.928724,-4.923879,5.375646,-7.940551,33.021082,-30.497529,3.124085,-46.729163,2.641023,-13.398575,77.612314,-1.420253,15.000035,-7.786529,-0.490813,24.369946,-4.372069,29.076037,-24.272638,13.412251,-12.723064,-20.503454,-5.634997,1.878350,-27.679306,-6.732112,-15.983584,-20.977567,-7.593809,50.154055
167.000000,-145.365667,-57.410884,79.069161,7.590513,-5.964694,125.445560,-6.236439,4.586750,-4.723218,32.041736,-29.829666,5.405234,-40.497841,1.142858,-6.985961,73.000201,0.880764,15.000035,-9.681263,-0.254757,22.130438,-3.339954,28.190889,-25.288697,15.048227,-12.587417,-21.394009,-4.606120,4.807549,-28.796399,-9.720946,-17.273731,-26.494848,-7.575231,55.744039
168.000000,-145.192587,-56.201893,78.968012,8.282075,-5.419011,137.881350,-7.293049,5.070998,-4.307549,31.408816,-30.215565,5.047849,-34.692409,3.473297,-2.335859,68.640341,-1.526674,14.992287,-11.848263,0.704290,19.646375,-2.368500,27.718439,-26.604635,15.952848,-13.611356,-16.411932,-2.202768,9.171322,-20.578496,10.609412,-9.463932,4.658685,-13.605774,-14.472310
169.000000,-144.583559,-55.028766,78.970402,8.329368,-4.498180,149.416976,-9.604040,4.732451,-3.920745,32.069760,-29.004859,3.025253,-30.144036,4.581448,-0.061970,65.252328,-6.007828,15.000035,-13.824889,0.623085,18.563267,-1.736151,28.325129,-25.562360,17.541977,-11.901900,-16.326027,-1.902023,10.385885,-21.979463,9.918153,-8.045198,5.838738,-14.150357,-16.277347
170.000000,-144.259298,-54.380304,78.912342,7.059571,-3.455016,159.354355,-11.445429,2.843645,-1.720928,31.712326,-27.525633,3.636155,-26.888510,2.107751,1.523348,63.117184,-7.880840,14.943098,-14.838991,-0.056782,16.804960,-0.315051,28.114645,-23.842186,19.440069,-9.906496,-15.948201,0.205278,11.620782,-23.245698,9.755359,-6.906591,8.595896,-13.259959,-15.414612
171.000000,-143.669105,-53.565395,78.823918,5.717563,-4.212682,166.392921,-13.411897,2.343547,1.633588,29.659629,-26.847503,5.791539,-25.860020,-2.269159,-1.164846,61.485472,-7.902444,11.004189,-14.033473,-0.572630,14.376322,1.549484,28.829897,-21.232710,20.868509,-8.590567,-15.365118,2.138317,11.114735,-25.592080,9.363149,-5.912274,9.842110,-11.995989,-9.174875
172.000000,-143.028891,-52.738392,78.804320,5.044004,-4.095572,172.371265,-14.168767,1.412645,2.733254,28.102219,-25.942874,6.335958,-22.961667,-6.449563,-5.295092,59.605579,-10.097988,7.751686,-12.774800,-1.041214,14.016071,2.681829,30.851500,-20.166895,21.924958,-6.402385,-15.231231,4.222296,9.349459,-28.451510,9.217522,-5.002928,10.146206,-11.715576,-4.951446
173.000000,-142.432475,-51.885945,78.912109,4.646215,-3.126347,177.514908,-14.178839,0.527780,2.495694,27.378026,-24.353842,5.496504,-18.827206,-7.766863,-7.094332,56.109120,-14.334600,5.850991,-11.837407,-1.672622,14.432514,4.414700,31.800275,-19.044927,23.996720,-5.816117,-15.359244,4.337087,7.638938,-29.871761,8.860765,-3.504883,11.799008,-11.562870,-2.886348
174.000000,-141.697228,-50.974411,78.963751,4.165040,-2.340475,-177.986030,-14.158742,-0.207299,2.538934,26.084755,-22.876477,5.567452,-15.276135,-5.129208,-4.301265,51.184806,-16.546565,5.955144,-11.604871,-2.078303,14.465675,6.845866,31.671198,-18.629628,26.728723,-5.851313,-14.264841,5.538146,6.182025,-29.726862,8.790059,-2.231642,14.835348,-11.504135,-4.097524
175.000000,-140.999830,-50.141144,78.852254,3.337768,-2.017241,-174.493346,-14.172466,-1.661053,1.080885,24.571223,-21.994732,6.225807,-11.653489,-1.900905,-0.051167,44.452162,-16.631379,9.297917,-11.212610,-2.619574,14.120733,8.705185,31.624035,-19.671372,29.913674,-3.094782,-13.372570,7.338369,4.346419,-29.526891,8.585246,-0.885800,14.266354,-12.101978,-7.640268
176.000000,-140.349495,-49.304891,78.683376,2.384545,-1.619132,-173.515896,-13.956295,-2.303080,0.029482,23.724582,-21.709792,5.081323,-7.961461,-2.251272,-0.891187,38.020552,-19.771400,8.332476,-9.082902,-3.328369,14.227096,10.098024,30.958973,-21.182490,33.410106,-0.158922,-13.085210,9.315778,1.864615,-28.885423,9.064897,1.582190,10.140628,-13.664141,-13.615943
177.000000,-139.560616,-48.403451,78.426641,1.472412,-1.313713,-173.983306,-14.545976,-2.285090,0.452844,24.352392,-21.596592,4.178495,-4.696026,-2.896711,-3.228061,32.286946,-25.234038,6.336980,-6.162705,-4.151592,14.597861,11.501522,29.095735,-21.670394,36.712482,-0.709864,-12.741091,10.442891,-1.263322,-28.029720,10.305862,5.552860,3.817756,-14.246729,-19.421909
178.000000,-138.658249,-47.599584,78.070527,0.553918,-0.949404,-175.137346,-15.581823,-2.165889,1.530748,26.037185,-21.748441,4.161723,-1.437712,-3.637782,-5.179492,25.852199,-29.986696,4.570302,-2.534508,-4.948052,15.467633,12.590495,26.949147,-21.508585,39.609192,-1.833863,-12.771652,11.303932,-4.005413,-26.619230,11.732324,9.447780,1.178827,-12.832395,-23.131727
179.000000,-137.641549,-46.776670,77.816069,-0.070240,-0.370119,-176.538897,-16.273084,-1.507037,2.547816,27.394569,-21.683651,3.377246,0.669088,-3.196958,-4.275990,20.776682,-32.688971,2.430375,1.074932,-4.993576,16.743838,14.015660,24.606315,-20.665140,41.504194,-2.758017,-13.163030,9.847654,-5.474900,-25.713442,13.395960,11.919042,3.974702,-13.614459,-22.338982
180.000000,-136.485696,-45.957208,77.697992,-0.649242,0.086081,-178.270568,-17.395044,-0.551799,3.850650,29.110382,-20.757122,2.205042,1.899351,-2.941554,-4.167783,16.683046,-33.413183,1.152188,4.337182,-5.178283,17.903379,15.990002,22.213983,-18.941798,42.258473,-4.022044,-13.340493,8.614286,-6.688343,-25.246995,15.242802,13.556144,7.071272,-13.316924,-20.230112
181.000000,-135.137546,-45.312753,77.685666,-0.904618,0.450648,-178.673250,-19.459798,0.686938,6.058608,31.979502,-18.832761,1.085394,1.656945,-2.708780,-4.127385,15.317133,-32.968879,1.328369,5.787108,-4.825966,19.167283,17.711746,20.491916,-18.439282,41.842651,-4.792036,-13.579485,6.821481,-7.301712,-25.418370,16.277347,14.088659,6.879082,-13.486670,-16.399074
182.000000,-133.802330,-44.728804,77.849162,-0.951728,0.854798,-178.573129,-21.248642,2.728246,10.189027,34.856074,-16.268134,0.198857,0.667813,-2.330394,-4.340208,15.721472,-31.710413,1.543681,6.529003,-4.208234,20.438177,18.733085,19.687132,-19.117568,41.472174,-3.662386,-14.394634,5.096096,-7.376270,-25.445641,16.916673,14.794600,5.961289,-13.901780,-13.994045
183.000000,-132.507694,-44.152033,78.132939,-1.462089,0.860288,-178.576247,-23.380590,3.698408,12.728482,38.990569,-12.871950,0.385283,-0.935474,-2.412706,-4.417431,16.541946,-30.339994,0.829561,7.273811,-4.285567,20.967885,19.300564,19.710044,-20.127326,40.680791,-3.879798,-14.496709,3.843733,-7.048113,-24.932272,17.683379,16.254841,6.291869,-13.135672,-13.368130
184.000000,-131.433177,-43.774527,78.415805,-2.278805,0.773907,-178.460896,-25.888994,3.494020,13.201216,45.530690,-8.448153,0.329433,-2.290667,-2.995579,-4.534248,17.074925,-29.231833,0.971967,7.727707,-5.161791,20.522721,20.700616,20.577227,-19.646462,39.470232,-5.098365,-16.062305,-0.300860,-5.441345,-24.063250,18.502274,17.197004,6.914590,-12.430718,-14.017089
185.000000,-130.366242,-43.518656,78.627187,-3.241092,0.352147,-177.783711,-28.686453,3.214990,13.873566,52.771602,-3.583566,1.052009,-3.541174,-4.055266,-4.843389,17.072585,-28.396219,0.388359,7.824395,-5.867586,20.107710,21.220276,21.317524,-19.704531,38.396165,-5.678125,-16.334373,-1.154523,-3.691772,-23.607381,18.881805,18.196708,6.876298,-12.114258,-14.817445
186.000000,-129.327607,-43.298456,78.805596,-4.108358,-0.097806,-176.806337,-31.074444,3.361026,14.681447,60.515940,0.939033,2.696104,-4.795092,-5.160623,-5.346912,17.244298,-27.800128,-0.319244,7.607431,-6.414840,19.951384,21.104378,21.405960,-19.043857,37.778811,-6.740879,-15.582972,-0.169438,-2.190269,-23.671349,19.200982,19.486337,6.798287,-11.940567,-14.463223
187.000000,-128.274155,-43.103126,78.939825,-4.497421,-0.761967,-175.422878,-33.238334,3.664561,14.702358,67.044836,6.576506,3.807798,-6.253251,-5.883780,-6.302683,17.537588,-27.264963,-1.475795,6.783429,-6.572725,19.186763,20.961769,21.451334,-18.440876,37.344223,-7.123777,-14.635762,1.760890,-0.651420,-24.027311,19.602617,21.060168,6.107435,-11.649280,-13.808174
188.000000,-127.193940,-43.054515,79.065412,-4.947938,-1.649179,-174.130752,-34.793069,0.904542,12.086788,69.730713,12.227604,2.665599,-8.157385,-6.858289,-6.813310,18.056537,-26.764568,-1.914488,6.001325,-6.877249,18.056221,20.965747,21.923937,-18.215865,36.874193,-6.742618,-14.575994,2.898523,1.039387,-24.224062,19.945134,23.049141,5.743181,-11.436203,-13.113910
189.000000,-126.146066,-43.090954,79.129440,-5.463593,-2.354999,-173.004683,-34.686494,-1.644014,10.105792,69.411190,12.137223,2.787096,-9.836586,-8.110818,-7.334641,18.738993,-26.171292,-1.379018,5.529924,-7.227611,17.070089,21.156600,22.334968,-17.999145,36.223095,-7.563245,-14.578248,3.264001,3.131025,-24.011740,20.123844,25.017397,6.369029,-10.945720,-12.924384
190.000000,-125.094080,-43.077812,79.077154,-5.635553,-3.163499,-172.099204,-33.923268,-1.872090,9.647349,69.025304,9.279422,4.333018,-12.163824,-8.972266,-7.908827,20.250778,-25.833382,-1.105128,5.091556,-7.360244,16.220936,21.058129,22.850797,-17.574480,35.340181,-8.748652,-14.400989,3.348267,4.472194,-23.719104,20.184223,27.123610,7.367635,-10.577165,-13.163198
191.000000,-124.030054,-43.149391,79.003179,-5.529956,-3.801251,-170.894129,-32.625105,-2.435281,8.382169,68.874350,7.187580,5.137819,-14.020362,-9.699033,-8.901195,21.426834,-25.583855,-1.370704,4.118720,-7.266543,15.401651,21.206518,23.391687,-17.130943,34.413655,-9.440224,-14.446537,3.259952,5.447928,-23.576309,20.223051,29.657064,7.251800,-10.441896,-13.429635
192.000000,-122.993982,-43.349078,78.897822,-5.482206,-4.236988,-170.232972,-29.922874,-4.948796,5.382059,66.126900,0.939114,4.077179,-15.834496,-10.449201,-9.393602,22.651638,-25.116520,-0.628366,3.436014,-7.213626,14.716175,21.478279,23.490965,-16.729300,33.661915,-10.383452,-14.403344,3.021364,6.331432,-23.100350,20.376177,32.523462,6.670524,-10.170495,-14.476868
193.000000,-122.043431,-43.578511,78.688174,-5.437697,-4.321461,-170.610741,-25.263680,-7.412634,1.647740,60.361592,-8.594382,3.444191,-17.249740,-10.703773,-9.101511,23.381184,-24.684614,0.866736,3.520925,-7.215260,13.982006,21.781490,23.670282,-16.623108,33.105777,-10.957550,-14.374978,2.691546,7.183679,-22.451897,21.082142,35.573848,6.240321,-9.826412,-16.065805
194.000000,-121.158516,-43.834862,78.399038,-4.939691,-4.103970,-170.732448,-19.466311,-6.292734,1.125174,53.183982,-16.453967,4.923489,-18.422489,-10.606828,-9.212664,24.541114,-24.470339,2.277645,3.120107,-6.789018,13.265132,21.689015,24.051215,-16.706071,32.995954,-11.067687,-14.377410,2.467672,7.708995,-22.025712,22.025359,38.431180,5.661498,-9.617272,-17.121698
195.000000,-120.184112,-44.155791,77.912992,-3.871151,-3.670365,-170.925075,-13.177501,-4.410885,2.531914,43.531213,-24.783813,4.795425,-20.040661,-9.982245,-9.535846,26.810299,-24.110750,3.484335,2.075365,-5.751878,12.718953,21.216401,23.987508,-16.521813,33.486515,-10.707205,-14.286376,2.483402,7.573488,-22.189768,23.351650,40.458472,4.108833,-9.388224,-16.883403
196.000000,-118.963742,-44.437802,77.412492,-2.880230,-3.223572,-170.311623,-9.678454,-3.564196,3.424427,36.644921,-30.543305,6.733265,-21.172690,-9.707949,-10.368365,28.158860,-23.775832,3.599712,-0.161058,-4.706304,12.474469,19.861160,23.832830,-17.049655,34.294141,-10.125955,-13.809338,4.326035,6.818310,-22.937097,24.796747,41.636758,0.573804,-9.586155,-13.906150
197.000000,-117.471981,-44.760239,77.391499,-2.378419,-2.820511,-168.742493,-8.649298,-3.670118,3.940355,32.678156,-31.662073,8.259480,-21.155649,-10.374897,-11.703218,27.265821,-22.156751,3.898990,-3.035759,-3.992036,12.929386,16.153966,23.349229,-18.728363,36.877701,-9.213599,-12.995286,7.165527,6.084141,-23.580934,24.844743,41.973804,-2.896916,-10.009111,-10.596828
198.000000,-115.840209,-45.132539,77.582854,-1.739026,-2.634121,-167.617055,-7.146247,-3.929209,3.347441,26.768474,-31.288765,8.755730,-21.344327,-10.646376,-12.457867,25.619493,-19.102680,5.300945,-5.466897,-3.124171,12.768244,11.978939,23.460602,-20.853961,39.074997,-5.061249,-12.416943,10.249985,6.565283,-24.510443,25.382740,40.474024,-4.439432,-10.378992,-10.652980
199.000000,-114.185083,-45.384783,77.689594,-1.010086,-2.686020,-166.962782,-6.052724,-4.044181,1.648336,21.089109,-30.435767,8.923842,-22.464385,-10.419814,-11.871614,24.906893,-15.840255,7.177834,-7.885908,-2.380420,12.349441,8.766260,24.695572,-22.139049,37.504763,-1.373143,-13.234820,12.121948,6.934414,-25.987946,26.054981,37.357545,-7.279803,-11.038816,-10.071221
200.000000,-112.511528,-45.665812,77.954698,-0.670998,-2.842062,-166.275410,-6.533260,-4.387324,1.451808,18.360126,-28.278766,9.456449,-24.888695,-10.531349,-10.100946,28.602980,-12.983181,8.455687,-10.356108,-1.926600,12.564043,4.875385,26.471001,-22.905343,33.992656,-0.346845,-14.032181,12.111219,7.414810,-27.314452,24.866367,33.334363,-9.811278,-11.244312,-7.999943
201.000000,-110.810447,-45.787275,78.401452,0.390812,-2.315008,-166.051674,-7.032528,-3.461261,1.368077,16.897072,-26.176545,9.256141,-27.076840,-9.411015,-9.583129,37.114312,-10.539113,8.398371,-12.247683,-0.853141,13.364107,0.343592,29.617456,-24.370182,30.666095,2.282619,-14.894223,13.103497,8.126542,-28.479749,24.685152,29.883150,-11.999328,-11.591245,-8.844886
202.000000,-109.196842,-45.908767,78.794414,1.633016,-2.276148,-166.184478,-8.193597,-2.440428,1.229243,15.813952,-24.094247,9.368772,-29.496035,-7.437390,-8.971117,47.379827,-6.886270,8.581994,-13.465524,0.543518,13.341174,-4.563636,32.301426,-24.956879,27.525225,4.121006,-15.207527,13.928596,9.307176,-29.718474,24.229741,26.208197,-12.236202,-11.880101,-7.520341
203.000000,-107.725084,-45.972627,79.099810,2.763619,-2.913203,-166.625966,-9.725047,-1.552650,1.321147,14.381004,-21.971641,9.600398,-31.344397,-5.189924,-8.621042,56.020132,-2.351840,9.047482,-14.354857,1.793365,12.418610,-8.984818,34.085287,-23.867220,24.144901,2.915474,-15.245341,13.888675,10.422710,-31.341440,23.475138,22.656313,-13.410343,-12.116600,-4.608785
204.000000,-106.396019,-45.988312,79.354542,3.561016,-3.745122,-167.579344,-11.467148,-0.755420,1.801142,13.518971,-19.985724,8.954819,-32.011761,-3.419930,-8.762627,62.068934,2.542302,9.511215,-14.895118,2.628048,11.431516,-12.814069,36.475758,-22.452099,20.697285,3.236286,-15.545464,14.911292,11.491622,-33.220111,22.727627,19.401895,-14.431877,-12.502211,-2.704641
205.000000,-105.105376,-45.995492,79.568928,4.138896,-4.608969,-168.856119,-13.323073,0.014872,2.480577,13.136014,-18.025578,7.912790,-31.396358,-1.146800,-8.184850,65.012377,7.660143,10.831714,-14.795300,3.283827,10.597407,-16.082408,38.769762,-20.702662,17.478674,4.705212,-16.118748,16.611030,12.916193,-35.496654,21.703454,15.859877,-14.609991,-12.839128,-0.199132
206.000000,-103.810215,-45.970935,79.683840,4.721116,-5.613624,-170.276468,-15.894687,0.835802,3.191368,13.801394,-16.267832,7.337577,-30.553314,2.365256,-6.179792,65.996074,12.400352,12.092226,-14.251290,4.284725,9.522102,-17.991693,39.313104,-17.852969,14.540300,8.639974,-16.301285,17.968006,15.649222,-38.087153,19.807991,11.347213,-14.896557,-12.415260,2.398648
207.000000,-102.592254,-45.891502,79.778540,5.003941,-6.327794,-171.754128,-17.896112,1.666301,4.387169,14.404939,-14.833842,6.875757,-27.837124,4.854391,-4.517126,63.740787,12.931592,12.142854,-13.245643,4.888586,8.955381,-20.702951,40.707381,-16.729773,12.653029,11.955287,-16.101526,20.068692,17.392674,-41.457189,19.283373,7.792382,-14.614170,-12.918512,3.810493
208.000000,-101.408374,-45.756316,79.757661,4.888142,-6.829676,-172.851751,-19.830244,2.111597,5.356420,15.420807,-13.659323,5.556795,-23.520378,6.254975,-2.606185,56.910738,7.711757,11.085059,-12.418851,4.905195,8.315503,-22.793118,42.069328,-16.017989,11.313235,14.490356,-16.175795,21.523854,18.709876,-44.474401,19.436674,5.481804,-14.207731,-13.324709,5.945622
209.000000,-100.169647,-45.546192,79.573399,4.689303,-6.754274,-173.541734,-21.622154,2.529627,6.121925,17.301528,-13.228555,3.892184,-17.704282,6.344543,-1.926509,48.566559,-4.705634,8.888000,-11.867638,4.735151,8.504544,-24.693967,43.439983,-15.760521,10.361838,16.502400,-15.672258,23.415705,19.821407,-46.753550,19.437815,3.517449,-10.637223,-12.491306,8.305930
210.000000,-99.009764,-45.251054,79.178649,3.821330,-5.838786,-174.674565,-22.238457,2.677984,7.575718,19.256796,-13.547208,2.735621,-11.050383,5.062513,-2.925039,38.936415,-16.882983,6.996912,-10.618425,3.660598,8.767873,-25.451585,44.955612,-15.875019,9.733015,19.192444,-14.967509,25.505531,21.220558,-48.178245,20.003638,2.290331,-6.741051,-11.414492,10.610104
211.000000,-97.789991,-44.887373,78.611970,2.468650,-4.687528,-176.804172,-22.788904,3.016591,9.764124,22.000745,-14.275657,2.110486,-5.087358,3.753230,-3.991298,30.445391,-25.204243,4.939773,-8.106282,1.993748,9.054332,-25.198721,46.019390,-15.847644,9.632161,21.908779,-14.006623,28.082174,21.904628,-49.057137,20.892306,2.082426,-4.121103,-10.759973,13.659207
212.000000,-96.414703,-44.455117,78.144205,1.592304,-3.344670,-179.335345,-23.490148,4.247444,11.656301,25.181623,-14.388608,1.457790,-1.403047,2.980292,-4.931559,25.094576,-30.099250,1.309846,-4.927111,0.706795,9.833772,-24.014851,46.219296,-15.362791,9.719994,22.935464,-13.489753,29.553440,21.302674,-48.886656,22.251291,3.336888,-2.608788,-11.248429,17.587488
