Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,41.940033,15.888365,75.093108,0.905316,-9.828910,-176.221618,-38.501626,-5.968530,-3.224948,72.580247,-35.787015,2.545889,-33.639795,7.555483,3.674680,50.334376,-33.599490,1.420054,-8.017778,2.845376,21.260735,-3.751570,21.623209,-10.026684,55.431930,0.706575,-0.783749,0.622002,0.960699,-18.691690,7.772938,52.247252,13.246886,-0.353539,1.785047
68.000000,41.528553,15.982407,75.112772,0.624573,-8.565169,-176.547502,-37.556615,-7.089671,-3.265918,66.830546,-36.241288,3.031366,-31.810482,7.701761,3.927957,50.479585,-34.415650,1.117735,-7.616627,2.195184,21.810006,-2.638173,20.968361,-8.933127,58.089051,0.262827,-0.279875,0.755474,1.012214,-18.568786,7.897443,52.478772,13.193864,-0.332958,1.660928
69.000000,40.984634,16.070172,75.176567,0.324564,-7.072522,-177.273997,-34.982692,-7.439100,-2.981408,61.427204,-35.811300,3.316582,-29.522458,8.124320,4.614676,50.415583,-35.133533,0.646482,-7.069812,1.465252,22.499437,-1.441053,20.447349,-7.669636,60.485888,-0.037266,0.345966,0.476028,1.166674,-18.495553,8.190302,52.696559,13.302313,-0.290256,1.846535
70.000000,40.519193,16.177249,75.137055,0.706298,-5.986099,-177.375249,-32.801919,-7.902002,-4.249848,57.793980,-32.496595,3.554692,-27.822214,8.762546,4.378287,50.316156,-35.687660,-0.185299,-7.232575,1.364092,22.643945,-0.249439,20.103337,-6.592852,62.142051,-0.936456,1.061306,0.706252,1.411250,-18.426474,8.318628,52.920336,13.074293,-0.420927,1.695817
71.000000,39.762384,16.222063,75.169128,0.670216,-4.035138,-177.711084,-28.155254,-7.108856,-3.703131,54.655283,-34.168199,5.256727,-24.572596,9.096132,4.672738,49.852933,-36.648428,-0.591586,-7.398106,0.634606,23.401218,1.150121,19.989858,-5.345322,63.326345,-1.279732,1.220246,0.828078,1.798711,-18.265794,8.189988,53.250317,12.748127,-0.588823,1.576304
72.000000,39.133450,16.254599,75.223905,0.831973,-2.271053,-177.351067,-23.981277,-7.034420,-4.543507,52.132532,-36.549657,5.813066,-21.561493,9.204918,4.319139,49.172188,-37.240896,-0.681605,-7.994956,0.104877,24.212667,1.560879,19.827035,-4.578198,64.951438,-1.745309,1.255147,1.441046,1.861058,-17.815336,7.532408,54.207144,12.655157,-0.648107,1.009753
73.000000,38.861132,16.255289,75.266582,0.897402,-2.227113,-176.056510,-23.395401,-7.662533,-5.368125,51.276378,-36.867753,6.365048,-21.050795,8.672399,3.364057,48.941314,-37.460097,-0.638386,-9.145932,-0.357297,23.324833,1.209346,19.950996,-4.359354,66.843476,-1.797152,1.470122,1.770336,1.816633,-17.166613,6.767684,55.880141,13.073801,-0.947146,0.513547
74.000000,38.423046,16.210200,75.518119,0.321262,-1.538386,-175.280963,-21.358224,-8.433678,-5.743485,49.390529,-36.140611,6.016310,-19.391228,7.746804,3.141449,48.383588,-37.587504,-0.386955,-9.205713,-1.403501,23.403734,0.185967,20.320532,-4.718583,67.893276,-2.231769,1.577985,2.076474,1.782316,-16.271449,6.161048,57.484866,13.936789,-0.218204,0.613391
75.000000,38.076282,16.133657,75.805902,-0.003428,-0.869847,-174.476651,-19.227802,-8.961323,-6.301871,47.210735,-35.502838,6.022784,-17.392949,7.010454,2.787523,46.857222,-37.440058,-0.352278,-8.659110,-1.864168,23.213107,-1.026676,20.747753,-5.395914,67.981979,-2.649491,1.609475,1.871242,2.241962,-15.818998,6.050253,59.323588,14.097942,-0.451484,1.402944
76.000000,37.736788,16.050211,76.143962,-0.155585,-0.652157,-173.908568,-17.259939,-9.146685,-6.734499,44.328836,-34.779265,5.791078,-15.848055,6.509799,2.555559,45.022124,-36.847317,-0.066339,-7.838984,-1.991574,22.754381,-2.191167,21.135389,-5.557791,66.708286,-2.600735,1.461122,2.223725,2.287976,-15.660748,6.767071,60.829323,13.502135,-0.096918,1.987355
77.000000,37.504929,15.936808,76.425445,-0.631304,-0.795497,-173.838598,-15.854686,-9.591475,-6.688587,41.629361,-33.572080,5.820260,-15.162731,5.801418,2.834421,43.941278,-36.421673,0.345495,-6.653962,-2.454658,21.885144,-3.099766,21.307289,-5.046499,64.291068,-2.468341,1.062129,2.470968,2.004907,-15.868549,8.141391,62.203366,11.655986,0.021520,2.629827
78.000000,37.241766,15.799977,76.710868,-1.568572,-0.409950,-173.547901,-13.527755,-10.711339,-7.129043,38.311764,-31.903551,6.822456,-13.812431,4.564741,3.122215,43.016152,-36.250597,1.031768,-5.558670,-3.269450,21.098142,-3.588883,21.632077,-4.975874,61.111383,-2.385204,1.541344,0.818711,2.294301,-15.954378,8.732795,62.793406,9.686760,0.780049,2.850304
79.000000,36.960858,15.711085,76.939285,-2.156789,-0.383082,-173.449900,-11.584505,-11.197420,-7.251930,34.977617,-30.723618,6.746731,-12.929653,3.793692,3.393212,42.062692,-36.129389,1.368003,-4.445657,-3.883680,20.382473,-4.211078,21.762181,-4.967842,58.129507,-2.264767,1.071193,1.001729,2.177745,-16.201436,8.608736,62.998065,8.516485,0.696854,2.604458
80.000000,36.717567,15.595467,77.195334,-2.368455,-0.196969,-173.056558,-9.487953,-11.308423,-7.686749,31.568571,-29.475418,6.268582,-11.534611,3.244802,3.150483,40.324303,-35.687885,1.623588,-4.121577,-4.119291,19.938934,-4.914687,21.679031,-5.074822,55.759499,-2.381973,0.734482,1.171926,1.759781,-16.462428,7.926674,62.741674,8.775622,0.774075,2.261653
81.000000,36.574870,15.459888,77.149236,-2.628575,0.158003,-172.677737,-9.087659,-11.758816,-7.860851,31.773360,-29.511970,5.791985,-11.124741,2.740313,2.960902,40.813222,-36.185352,1.948246,-4.038094,-4.513199,19.323718,-4.984386,21.458419,-5.307103,54.156300,-2.160743,0.204003,1.364351,1.810525,-16.480541,6.984863,62.008248,9.854823,0.444861,1.741784
82.000000,36.190221,15.364102,77.556664,-2.752051,-0.011111,-172.342452,-5.804077,-11.597125,-8.900122,25.481295,-26.833541,5.483344,-9.454741,2.293915,2.693588,37.919243,-35.083967,2.042703,-4.169230,-4.600184,18.692191,-5.948653,21.257611,-5.747188,53.269284,-2.143127,-0.000488,1.036769,0.755608,-16.939672,5.924779,61.145629,11.048379,0.299991,1.522690
83.000000,35.991350,15.253229,77.511090,-3.142780,0.440588,-172.259808,-5.155401,-12.045734,-8.786471,25.574392,-27.096231,5.381544,-8.852145,1.820764,2.828512,38.304968,-35.646156,2.283505,-4.252027,-5.114219,17.947787,-5.574089,20.802736,-6.192372,52.999150,-1.947905,-0.074124,1.127709,0.711685,-16.990312,5.455141,59.948673,11.599071,-0.076582,1.209787
84.000000,35.760811,15.138897,77.542192,-3.303542,0.525506,-172.283320,-4.241366,-12.169513,-8.812543,24.398906,-26.876624,5.150883,-8.339783,1.535467,2.893637,37.985144,-35.705128,2.446580,-4.345573,-5.362803,17.211669,-5.618123,20.389670,-6.665481,53.229215,-1.618481,0.033207,0.872559,0.091800,-17.218249,5.293457,58.716104,11.747475,-0.390580,1.077869
85.000000,35.502851,15.044880,77.605629,-3.413843,0.603342,-172.306893,-3.065731,-12.182804,-8.960858,22.685818,-26.240351,4.980504,-7.692184,1.365875,2.989209,37.397055,-35.742848,2.543343,-4.598887,-5.540138,16.549222,-5.557126,20.055034,-7.303534,53.902603,-1.005046,0.015893,0.740206,-0.554608,-17.414496,5.493055,57.406804,11.770465,-0.647496,0.858573
86.000000,35.221916,14.955769,77.660817,-3.527575,0.840041,-172.576374,-1.677396,-12.115365,-8.831785,20.926089,-25.726684,4.853486,-6.914624,1.280699,3.300899,36.854352,-35.715329,2.562781,-4.531701,-5.749911,16.172993,-5.395730,19.728211,-7.608918,54.947451,-0.398360,0.021239,0.565087,-1.266767,-17.432946,5.756242,56.488069,11.586042,-0.603814,0.599223
87.000000,34.991074,14.882122,77.688795,-3.617739,1.212509,-172.975356,-0.410648,-12.068747,-8.731361,19.656890,-25.299914,4.951129,-6.125486,1.300503,3.726054,36.452733,-35.692144,2.494947,-4.399197,-5.883088,15.883245,-5.064630,19.379822,-7.916681,56.203683,0.014685,0.177840,0.441212,-1.792764,-17.344905,6.151746,55.605680,11.751924,-0.621851,0.453046
88.000000,34.759676,14.810646,77.704120,-3.682312,1.638809,-173.476409,0.730104,-11.998223,-8.450262,18.757124,-25.098821,4.983589,-5.371895,1.380434,4.228115,36.211518,-35.756221,2.562290,-4.126266,-5.965227,15.680489,-4.563560,18.946033,-7.948387,57.802450,0.099764,0.291578,0.458669,-2.283070,-17.245458,6.530624,54.891153,11.662704,-0.718305,0.445326
89.000000,34.511879,14.729774,77.716827,-3.711454,2.026323,-174.014604,1.854483,-11.886463,-8.076042,17.831585,-25.041690,5.156230,-4.604269,1.420833,4.635333,35.906267,-35.691632,2.637679,-3.760067,-5.984543,15.454643,-3.936346,18.521491,-7.642980,59.334270,0.192889,0.368619,0.462237,-2.457255,-17.159513,6.861599,54.516517,11.369289,-0.784903,0.396635
90.000000,34.257954,14.674586,77.730626,-3.628923,2.405273,-174.452137,2.964670,-11.658962,-7.766747,16.927471,-24.905825,5.129672,-3.749294,1.599218,4.962593,35.359432,-35.538024,2.704813,-3.557516,-5.933051,15.421235,-3.152302,18.228952,-7.237825,60.637170,-0.100065,0.576689,0.437347,-2.550798,-16.927449,7.060338,54.192831,11.139452,-0.804883,0.315267
91.000000,33.998135,14.623587,77.727419,-3.547472,2.760178,-174.929586,3.967074,-11.469767,-7.503081,16.225946,-24.940139,5.122184,-2.951826,1.806977,5.395374,34.876155,-35.507322,2.718248,-3.385068,-5.859822,15.269960,-2.152181,18.058105,-6.753709,61.877266,-0.012158,0.651443,0.593013,-2.367756,-16.716352,7.104745,54.177822,10.990408,-0.746425,0.236350
92.000000,33.771497,14.574008,77.728778,-3.473834,3.050102,-175.375935,4.935449,-11.298447,-7.245238,15.361719,-24.777826,5.115337,-2.314515,1.997813,5.839825,34.522310,-35.501404,2.626493,-3.250034,-5.837638,15.230483,-1.199138,17.974341,-6.297692,62.950616,-0.038442,0.616833,0.368881,-2.155828,-16.397338,7.065363,54.600361,10.926500,-0.629708,0.433189
93.000000,33.553955,14.539835,77.724254,-3.365946,3.332423,-175.575202,5.789277,-11.124070,-7.208995,14.689903,-24.803484,5.044664,-1.657241,2.162082,5.979697,34.163418,-35.507206,2.557508,-3.464583,-5.768643,15.083966,-0.111165,17.913119,-5.725196,64.388910,-0.274543,0.902096,0.382058,-1.687482,-16.063621,6.864203,55.567421,10.946423,-0.352018,0.448700
94.000000,33.372733,14.479421,77.727497,-3.286873,3.579678,-175.794135,6.521764,-10.996120,-7.069799,14.155535,-24.701398,5.061048,-1.089386,2.292344,6.242940,33.846733,-35.470077,2.540101,-3.600711,-5.734176,15.115887,0.685448,17.921242,-5.515222,65.844014,-0.370229,1.036070,0.296333,-1.338153,-15.768836,6.610295,56.766368,10.965488,-0.187283,0.492190
95.000000,33.239490,14.430633,77.712119,-3.219066,3.741955,-175.943042,7.049821,-10.898483,-6.965765,13.725695,-24.689628,5.079199,-0.764526,2.353978,6.305309,33.760583,-35.497849,2.552959,-3.748250,-5.717518,15.117633,1.259850,17.993432,-5.280990,67.369038,-0.073305,1.256088,0.162009,-0.960296,-15.534452,6.407173,58.499839,10.849773,-0.028729,0.657645
96.000000,33.058682,14.381486,77.706200,-3.150140,3.878878,-176.078286,7.528716,-10.824865,-6.949735,13.406102,-24.782792,5.190110,-0.386729,2.425299,6.401582,33.585048,-35.566981,2.623618,-3.996556,-5.686829,14.993833,1.709713,18.002162,-5.127587,69.187938,-0.128742,1.281400,0.216149,-0.647299,-15.343837,6.272312,60.666792,10.810247,0.133470,0.940680
97.000000,32.903811,14.331368,77.698070,-3.058875,3.916023,-176.219536,7.810926,-10.738477,-6.880958,13.211313,-24.737437,5.008958,-0.143076,2.519604,6.513603,33.426205,-35.577762,2.580331,-4.093986,-5.564406,14.636641,1.957044,17.961179,-4.828716,70.868137,-0.108710,1.426422,0.164636,0.007936,-15.123623,5.903003,62.870163,11.061072,0.452942,1.107758
98.000000,32.775307,14.306326,77.680963,-3.024105,3.922644,-176.403763,8.121174,-10.686006,-6.764513,12.865922,-24.728613,4.920912,-0.045137,2.589412,6.653643,33.422913,-35.580119,2.558116,-4.033054,-5.537379,14.363850,1.999423,17.994615,-4.699460,72.023129,-0.237409,1.486250,0.217253,0.497927,-15.043268,5.656699,65.286951,11.211913,0.753920,1.291827
99.000000,32.638010,14.272961,77.666402,-2.988438,3.947660,-176.400494,8.469878,-10.651612,-6.895601,12.463885,-24.604641,4.902163,0.127320,2.617807,6.643074,33.402429,-35.700043,2.486462,-4.176350,-5.569964,14.172234,1.872218,18.077180,-4.637286,72.772899,-0.652376,1.503631,0.177690,0.899600,-14.987554,5.451906,67.610062,11.218788,0.941271,1.557937
100.000000,32.544342,14.239413,77.657479,-3.009544,3.937058,-176.426830,8.672625,-10.712450,-6.986567,12.210222,-24.503162,4.925359,0.196489,2.565135,6.646989,33.425088,-35.764332,2.563598,-4.245658,-5.672653,14.011848,1.461608,18.148207,-4.519398,73.320803,-0.683706,1.403466,0.330776,1.186957,-14.940253,5.281451,69.559910,11.151486,1.088406,1.556780
101.000000,32.441381,14.209437,77.639836,-3.023585,3.951525,-176.354743,8.880260,-10.760867,-7.118575,11.985186,-24.487552,4.996570,0.303795,2.527787,6.602074,33.470594,-35.892385,2.588852,-4.251172,-5.757035,13.772936,0.946467,18.154969,-4.514311,73.389262,-0.816368,1.272695,0.175443,1.603713,-14.887862,4.932272,71.359399,11.324396,1.239787,1.765747
102.000000,32.390776,14.193195,77.631325,-3.046873,4.030394,-176.289100,9.031001,-10.784070,-7.083937,11.958639,-24.567354,5.056429,0.381601,2.484565,6.524954,33.619253,-36.007996,2.597925,-4.370811,-5.946191,13.683680,0.304237,18.138971,-4.768422,73.155643,-0.962711,1.314134,0.297116,1.842541,-14.828764,4.854260,72.555337,11.359935,1.430271,1.923488
103.000000,32.349747,14.180984,77.616417,-3.076792,4.131141,-176.242321,9.170023,-10.817415,-7.104188,12.009654,-24.581600,5.066740,0.490404,2.441663,6.485689,33.717372,-36.091249,2.621466,-4.360651,-6.118694,13.615273,-0.596672,18.024707,-5.062732,72.833900,-1.021922,1.262157,0.438925,2.010522,-14.746295,4.880727,73.250213,11.586102,1.460190,2.073027
104.000000,32.324785,14.172769,77.602136,-3.092400,4.254057,-176.247480,9.355898,-10.855787,-7.220060,11.964620,-24.609271,5.169282,0.633508,2.435177,6.501522,33.765655,-36.178061,2.598694,-4.373689,-6.288476,13.549383,-1.529005,17.833195,-5.443107,72.195386,-1.142083,1.110032,0.374336,2.051181,-14.715262,5.077978,73.490657,11.505368,1.154224,2.449334
105.000000,32.293537,14.161676,77.595383,-3.102875,4.390062,-176.270469,9.565519,-10.878790,-7.264686,11.888725,-24.552037,5.184672,0.776868,2.441668,6.519615,33.854304,-36.173853,2.639556,-4.434533,-6.484626,13.415580,-2.439923,17.582546,-5.722451,71.345192,-1.312958,1.119633,0.429213,1.946770,-14.683133,5.177965,73.370357,11.417272,1.369615,2.543615
106.000000,32.294464,14.159684,77.583843,-3.125964,4.528230,-176.313932,9.747780,-10.897138,-7.248892,11.846255,-24.647207,5.184216,0.894221,2.449500,6.609671,33.931717,-36.226422,2.643131,-4.521262,-6.672642,13.310675,-3.361137,17.307399,-5.793525,70.269642,-1.120778,0.869186,0.456925,1.696451,-14.689591,5.174832,72.898110,11.226740,1.194333,2.414567
107.000000,32.305562,14.171416,77.564698,-3.146518,4.684122,-176.463063,9.899455,-10.893963,-7.141627,11.896244,-24.701079,5.225814,0.990876,2.467167,6.737459,34.054442,-36.294980,2.611307,-4.540006,-6.860921,13.232281,-4.111320,17.050066,-6.105173,68.947973,-1.080613,0.635298,0.550039,1.385545,-14.618070,5.264831,71.902563,11.421289,0.917414,2.425323
108.000000,32.304835,14.175692,77.551270,-3.142662,4.868435,-176.591402,10.077603,-10.891366,-7.052915,11.937414,-24.807503,5.207103,1.180796,2.504442,6.840325,34.063386,-36.334083,2.660821,-4.617004,-6.967051,13.149769,-4.765258,16.772315,-6.346076,67.540401,-0.991222,0.361019,0.574338,0.943792,-14.652334,5.263545,70.930114,11.382747,0.750366,2.302284
109.000000,32.402688,14.177848,77.567691,-3.080429,4.938168,-176.551416,9.854620,-10.845870,-7.079566,12.357749,-24.967190,5.250217,1.180262,2.565694,6.755475,34.025953,-36.247271,2.714212,-4.819169,-7.078674,13.155072,-5.529540,16.602435,-6.722940,66.185155,-0.676323,0.103552,0.628821,0.290932,-14.643507,5.376574,69.608322,11.486429,0.533371,2.197822
110.000000,32.560474,14.191017,77.539217,-3.017137,4.977103,-176.332635,9.345644,-10.839999,-7.284196,13.219625,-25.373173,5.497827,1.065366,2.636801,6.571950,34.118400,-36.252428,2.637853,-5.239988,-7.022007,13.114202,-6.071824,16.357159,-7.155442,64.852769,-0.703415,-0.090567,0.529998,-0.259980,-14.730684,5.509777,68.069242,11.685532,0.431532,2.050448
111.000000,32.626835,14.194740,77.520460,-2.967653,4.995860,-176.310370,8.926694,-10.829289,-7.222135,14.016043,-25.810518,5.584306,0.975364,2.702161,6.550316,34.234773,-36.256444,2.566127,-5.457627,-7.001957,13.026616,-6.409475,16.234849,-7.556980,63.769153,-0.412811,-0.121404,0.566179,-0.778555,-14.856916,5.815326,66.573144,11.542523,0.316777,2.005057
112.000000,32.678172,14.195535,77.516270,-2.936809,5.026019,-176.383347,8.687936,-10.855005,-7.223449,14.495395,-25.992768,5.623021,0.925640,2.756481,6.618882,34.292867,-36.248039,2.641592,-5.498919,-7.020518,12.992396,-6.713926,16.095698,-7.755279,62.916178,-0.329945,-0.189303,0.702535,-1.214430,-14.914075,5.901425,65.086867,11.845034,0.072870,1.751651
113.000000,32.759944,14.195043,77.514851,-2.912633,4.969858,-176.393814,8.410080,-10.843846,-7.136033,14.749624,-26.124068,5.587507,0.727415,2.765822,6.597564,34.383913,-36.218639,2.680068,-5.562260,-6.991389,12.902127,-6.771929,16.063025,-7.994789,62.382925,-0.129049,-0.303856,0.722365,-1.559450,-15.043150,6.019693,63.753457,11.604884,-0.184602,1.451924
114.000000,32.748878,14.186686,77.534246,-2.930886,4.968774,-176.479427,8.483910,-10.840415,-6.980715,14.628595,-26.066782,5.514281,0.728542,2.755322,6.689607,34.369478,-36.156904,2.770579,-5.401629,-7.034972,12.851281,-6.708539,16.022143,-8.021241,62.212491,-0.089431,-0.232149,0.793174,-1.812764,-15.092671,6.189528,62.719510,11.465521,-0.193901,1.381986
115.000000,32.799682,14.179015,77.545142,-2.945996,5.044177,-176.461406,8.623481,-10.850074,-6.986533,14.432475,-25.959565,5.478856,0.787054,2.730808,6.694431,34.341109,-36.138343,2.835261,-5.241324,-7.042740,12.973276,-6.586168,16.019048,-8.025649,62.174679,-0.055775,-0.148870,0.855368,-1.952892,-15.180526,6.297274,61.965266,11.361841,-0.341445,1.355375
116.000000,32.806048,14.179288,77.549189,-2.966559,5.152338,-176.411444,8.889735,-10.849016,-7.060356,14.124216,-25.775662,5.471323,0.943345,2.698323,6.647619,34.291477,-36.097509,2.755720,-5.124154,-7.021758,13.140088,-6.209592,16.083719,-8.017266,62.504741,-0.114613,-0.028416,0.767027,-2.067420,-15.221363,6.313711,61.568459,11.489697,-0.257780,1.317869
117.000000,32.857686,14.169204,77.589369,-2.974564,5.211908,-176.357403,9.027323,-10.844310,-7.105879,13.894138,-25.544561,5.431005,1.030957,2.669832,6.605351,34.138078,-35.947764,2.832031,-4.765586,-7.021655,13.319331,-5.980783,16.161585,-7.797993,63.249259,0.001262,0.060949,0.841193,-2.011688,-15.275272,6.224800,61.481640,11.342998,-0.199080,1.175453
118.000000,32.863337,14.175634,77.571064,-3.000000,5.285801,-176.361758,9.207184,-10.855289,-7.099131,13.689675,-25.503254,5.440807,1.092864,2.638902,6.600290,34.176883,-36.043079,2.799493,-4.603127,-7.010451,13.469948,-5.300170,16.315447,-7.486299,63.987746,0.014440,0.203695,0.959544,-1.858884,-15.316445,6.185138,61.766528,11.160013,-0.202151,1.183304
