Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340.000000,-23.575465,-12.334000,107.681453,7.620229,6.229642,-83.482688,-0.205157,6.350846,0.947001,11.086811,10.545699,0.149635,-33.547782,4.015073,-14.763596,46.716380,-23.360493,-2.992287,-10.097903,12.716574,17.092951,-1.021994,18.400139,-6.949586,49.691248,1.129527,-4.133204,2.228022,-9.339948,-23.266380,8.525095,53.834516,3.141731,-4.497839,-5.097810
341.000000,-23.894456,-13.798806,110.023606,7.437304,2.347293,-81.876473,-3.668787,3.966859,5.600671,22.946791,8.227718,3.880942,-28.653118,0.600592,-12.621766,41.312440,-21.594606,-1.773103,-9.832255,9.410524,16.354350,-1.020659,18.571279,-6.893145,49.528567,1.080568,-3.956114,1.795450,-8.975803,-23.408414,8.258172,53.959543,2.163431,-3.982414,-5.114599
342.000000,-24.162009,-15.266870,112.228131,7.253120,-1.921929,-81.440139,-8.475072,0.184309,7.739098,38.154625,5.072787,6.389776,-23.835472,-2.849033,-10.144247,35.706494,-19.689272,-0.685783,-8.320443,5.629168,15.320767,-0.767406,18.612540,-6.593643,49.488491,0.845843,-3.827951,1.905343,-8.086274,-23.493192,7.794785,54.709272,2.628700,-3.488851,-6.086152
343.000000,-24.495558,-16.519473,114.059031,7.470339,-5.745719,-81.475550,-15.077450,-2.526030,10.497442,54.675586,-0.187987,8.121319,-20.218929,-6.002175,-7.974762,30.662915,-17.506099,0.720695,-6.371880,1.951555,14.194134,-0.624389,18.866468,-6.131722,49.351778,0.403336,-3.613277,1.918085,-7.637580,-23.236797,7.539942,55.347031,3.473336,-3.214341,-5.632896
344.000000,-24.774854,-17.702541,115.515292,7.861742,-8.636534,-81.303215,-22.116405,-3.645911,13.303355,69.572300,-6.542609,10.208478,-17.324288,-8.586905,-6.662617,26.288531,-15.162487,1.852177,-4.667618,-1.005026,13.204190,-0.375476,19.283188,-5.786912,49.006809,-0.342877,-3.475539,2.055732,-7.327285,-23.163053,7.638001,55.751166,3.611628,-2.942807,-5.857106
345.000000,-24.933437,-18.867603,116.634369,8.110258,-10.459513,-81.098853,-29.003039,-4.944458,14.508167,80.978791,-10.229922,10.406314,-14.644947,-10.269592,-6.008950,22.545689,-13.240596,2.856432,-3.192940,-2.893424,12.413275,-0.152155,19.340722,-5.451790,48.953270,-0.666465,-3.870159,2.782323,-6.718399,-23.153728,7.621475,55.589250,3.022597,-3.061477,-6.655441
346.000000,-25.118575,-20.047471,117.426252,8.165713,-11.561449,-81.391392,-35.318276,-5.721226,15.168353,88.582868,-13.467932,9.071481,-12.361632,-11.070033,-5.595335,19.658294,-11.626027,3.654126,-1.688092,-3.896996,11.445171,0.584946,18.477364,-4.588991,49.192276,0.462732,-5.823552,4.851187,-5.566433,-23.104735,6.631841,54.786494,-0.571816,-4.065048,-9.423323
347.000000,-25.104752,-21.246777,117.931616,7.487032,-12.430606,-82.528185,-40.446171,-7.351137,15.666460,91.985579,-14.374628,8.159951,-9.932252,-11.434907,-4.814410,17.709743,-10.527583,4.595629,0.644545,-4.757177,11.708716,0.849688,18.589458,-4.760194,49.359943,0.557468,-5.817446,5.429431,-4.972932,-23.419332,6.798720,53.781309,-0.320287,-4.169131,-9.628679
348.000000,-25.060791,-22.520228,118.128061,6.625363,-12.668348,-84.104836,-44.188366,-7.765098,15.827621,91.499393,-14.861716,6.687643,-7.842334,-11.135845,-4.194747,16.668624,-10.122152,5.455810,3.111819,-5.043695,12.002061,1.258663,18.769440,-4.649757,49.542760,0.567810,-5.878030,5.191713,-4.631247,-23.682429,6.853867,52.993013,-0.481167,-4.368584,-10.082443
349.000000,-25.036052,-23.870683,118.034554,5.473428,-12.310947,-86.230260,-45.926714,-7.456471,15.509531,87.258651,-13.136387,4.855499,-6.196796,-10.073795,-3.132190,16.950571,-10.351480,5.872222,5.549428,-4.801198,12.504997,1.839776,19.025502,-4.369732,49.843965,0.504506,-5.893511,4.518054,-4.626426,-23.870961,7.012683,52.424151,-0.182758,-4.743068,-9.443118
350.000000,-24.932703,-25.340757,117.702794,4.087445,-11.323133,-88.905509,-45.503523,-7.453248,13.990736,79.462161,-8.778131,2.025948,-4.675830,-8.389076,-1.885405,18.137362,-11.109238,5.240490,7.966669,-3.938716,12.959877,2.607368,19.241514,-3.941355,50.444031,0.388940,-5.716438,4.675214,-4.741369,-23.979660,7.415919,51.809912,-0.066525,-4.593061,-9.812668
351.000000,-24.860862,-26.937488,117.093515,2.614881,-9.581411,-91.644925,-42.760304,-7.700768,10.830681,68.314323,-2.021895,-1.173883,-3.595744,-5.846624,-0.498123,20.927131,-11.906929,4.072969,10.007450,-2.466333,13.149455,3.641001,19.317795,-3.377490,51.247104,0.180478,-5.508959,4.914091,-4.719419,-23.901948,7.600633,51.287655,-0.643522,-4.845910,-9.968381
352.000000,-24.794047,-28.640866,116.070867,1.259109,-7.198964,-94.094403,-37.709683,-7.408113,6.484455,54.125469,5.844628,-4.948105,-3.258357,-2.389033,1.454152,25.559203,-12.463094,3.937796,11.378758,-0.588874,13.069217,4.925461,19.498908,-2.792456,52.042159,0.022967,-5.425146,4.868272,-4.493455,-23.795662,8.092097,50.298425,-0.824562,-5.031603,-9.785256
353.000000,-24.768549,-30.526856,114.516103,0.140991,-3.834764,-96.228986,-30.627921,-3.604976,4.167997,37.940328,13.549260,-7.128327,-3.112792,2.042295,2.466098,31.463611,-13.493907,3.562190,12.314052,2.066941,12.318526,6.659428,19.590369,-2.259145,52.771705,0.225312,-5.405609,4.409524,-3.727171,-23.787553,8.756938,48.962880,-1.108835,-5.395908,-10.157737
354.000000,-24.842560,-32.584527,112.225223,-0.917442,0.903230,-97.647914,-23.593557,3.319353,5.275278,23.488643,20.815517,-7.479292,-3.366296,7.908545,2.166582,39.074440,-14.866018,1.722920,12.487107,5.855271,11.373044,8.700467,20.128089,-1.716293,53.128958,0.631384,-5.361752,3.244405,-2.467068,-23.935548,9.449735,47.087188,-1.216207,-5.968919,-10.296140
355.000000,-24.859336,-34.851691,109.346581,-2.016808,5.627242,-98.884840,-18.019887,9.429681,7.032709,13.563961,25.493425,-7.855313,-3.595231,14.045367,2.485051,47.538451,-16.580081,1.782482,12.588140,9.915991,10.331969,11.091540,20.435668,-0.993373,53.033991,1.247605,-5.245461,1.922266,-0.515050,-24.579576,9.891738,44.658447,-1.340102,-6.395235,-10.257615
356.000000,-24.746257,-37.401038,106.204891,-2.951640,9.793156,-100.285528,-14.102092,12.180802,2.411865,8.392557,26.674363,-9.633104,-2.766840,19.786981,3.815224,54.787806,-19.354248,1.113928,12.769484,13.878400,9.001429,13.704280,20.214256,-0.257541,52.710069,0.957951,-5.126197,2.182753,2.166315,-25.876984,9.879301,41.928947,-1.253348,-6.723683,-9.857757
357.000000,-24.650474,-39.827660,102.841961,-2.878873,12.810695,-101.055503,-11.724906,13.292749,-3.524117,5.749272,27.233843,-12.420679,-3.140321,23.657842,3.074022,62.275780,-23.035412,0.162479,12.640124,16.807552,6.610124,16.364587,19.782361,0.989649,52.220375,0.760170,-4.970835,2.210548,5.108750,-27.358389,9.305204,39.646963,-1.484923,-6.868796,-9.388453
358.000000,-24.657464,-42.333114,99.496484,-2.955485,16.347116,-101.479281,-8.299533,16.340801,-4.528947,4.051963,28.684114,-13.291539,-1.937624,27.321180,1.595527,67.672346,-25.064609,-1.550896,12.324184,19.699249,4.196362,19.172309,19.588805,2.503034,51.815536,0.231990,-5.127289,2.570095,7.551101,-27.416458,8.861336,39.384800,-1.525145,-7.074325,-9.294166
359.000000,-24.855922,-44.217810,95.609957,-1.360151,16.857714,-100.861053,-8.732019,17.387594,-1.233713,5.054380,28.994184,-11.455145,-6.760559,28.439880,-2.024462,78.716455,-26.910828,-0.996779,11.190064,19.726693,1.619622,21.243652,19.069140,4.909858,50.077571,-0.786665,-4.659068,2.492617,9.177183,-27.554187,7.103270,39.122186,-1.147201,-6.768033,-8.516581
360.000000,-25.105289,-46.109653,91.550207,-0.789364,16.316220,-98.767225,-7.875753,16.482208,0.544610,5.908847,27.951047,-8.757185,-10.279331,29.761719,-3.792241,88.443382,-26.150267,2.516216,9.509032,18.979253,0.325495,21.909710,18.498737,6.216818,49.415534,-0.759530,-4.245988,3.516759,10.266970,-26.810924,5.090626,39.428640,0.538792,-6.080533,-7.952487
361.000000,-25.554296,-47.523293,87.352484,-0.352287,14.476539,-96.386729,-6.546832,12.670528,-2.859159,5.414734,21.385230,-5.777353,-13.770953,29.747065,-6.111737,97.862575,-24.567680,6.408505,8.490393,17.361496,0.038646,20.732812,17.798512,6.895903,49.790197,-0.672021,-4.119567,4.082893,10.975611,-26.787737,3.363601,38.773324,1.622629,-5.787417,-7.223191
362.000000,-25.873473,-49.038073,83.593637,-0.760257,12.794148,-95.013482,-8.526714,10.141526,-1.875776,15.340554,-0.260002,2.731518,-14.142795,29.614877,-7.495993,105.661729,-23.078321,9.831537,8.286397,15.158823,1.578972,18.286997,17.196422,6.945725,50.852066,-1.254232,-3.958935,5.869026,11.134697,-26.078332,2.010029,37.902103,2.446033,-5.548911,-7.239066
363.000000,-25.999057,-50.225806,80.403495,-1.169743,11.499386,-94.357038,-12.786403,8.173087,-1.212716,27.654674,-13.036947,7.443675,-13.545197,29.527519,-8.284315,112.135437,-22.473175,11.468145,8.610284,13.477136,4.022940,14.327584,16.356281,6.402476,53.344105,-2.607932,-3.685543,7.916223,9.003584,-24.351899,1.274573,39.880723,3.244805,-5.315412,-8.085851
364.000000,-26.090565,-51.367062,78.036958,-1.173238,10.070920,-95.326463,-16.381526,6.473893,-1.291101,37.770355,-20.135606,8.128627,-12.548178,29.505000,-7.920910,117.183957,-22.295923,11.574953,10.656222,12.079247,5.513111,10.898559,15.042235,6.453288,56.330906,-3.227642,-2.944814,9.362559,6.079511,-22.311940,0.422861,44.747185,4.597903,-4.246239,-8.153999
365.000000,-25.796631,-52.635741,76.484644,-0.330689,9.742792,-96.917543,-18.192545,6.297107,-0.310134,43.063824,-25.469357,9.464614,-11.699082,29.406823,-7.042071,120.134954,-21.959410,11.137105,12.872401,11.335799,5.358076,9.608981,13.690241,6.007489,57.293409,-3.471914,-3.030411,10.469958,4.071436,-20.437222,1.008122,48.283881,5.678466,-3.587501,-9.385576
366.000000,-25.477844,-53.922445,75.743186,0.835110,9.501949,-97.329034,-18.511360,5.895315,0.311053,43.985452,-29.675181,11.622670,-10.801531,28.165859,-6.802132,120.738634,-21.763971,10.658401,14.039327,10.735652,4.417180,10.031505,13.248398,4.822239,56.102112,-1.372727,-3.776416,8.033374,3.494945,-19.543912,1.793261,48.760621,4.814526,-3.963535,-9.486352
367.000000,-25.120008,-55.104309,75.662154,2.141532,9.308663,-96.705999,-18.069204,4.937573,-0.017071,42.146171,-31.978734,13.407925,-10.295255,26.961236,-6.786480,119.943968,-21.979217,10.738856,14.264082,10.278081,3.127788,10.977428,13.175416,4.145048,55.076105,1.930766,-4.463138,6.352405,4.130025,-19.456537,2.045949,47.549318,2.566637,-4.833521,-9.343602
368.000000,-25.079298,-56.144261,76.204389,3.425272,9.174708,-95.916490,-18.005796,4.386801,-0.918546,40.157298,-30.528712,12.679616,-10.488423,26.584358,-6.883472,118.155975,-21.364586,10.793140,14.225198,9.590874,2.082296,11.436975,12.885554,3.915022,54.966296,2.332289,-4.471958,7.290772,4.618597,-19.091402,1.844242,46.648525,1.287864,-5.436069,-10.227575
369.000000,-25.004506,-57.227272,77.252448,4.394269,9.398371,-94.745662,-16.531638,4.057649,-2.383805,35.908746,-27.732064,10.891217,-10.529818,25.833761,-7.035972,115.729277,-20.461247,10.955746,13.799712,9.042682,1.098495,11.619350,12.741101,3.828710,55.776957,0.893165,-4.412849,8.135269,5.044815,-18.383891,1.838711,47.002657,2.183024,-5.457468,-10.191183
370.000000,-25.232330,-58.036625,78.553373,5.409775,9.788081,-93.499444,-14.920036,4.144731,-4.417831,30.654657,-23.825566,9.164521,-12.166239,26.118628,-8.763581,113.653651,-16.412101,13.037404,13.499667,8.446082,0.132944,11.487953,13.306839,3.442693,56.477137,-0.244701,-4.304753,7.620055,5.289777,-17.781877,2.116593,47.785742,3.059998,-5.537636,-10.245162
371.000000,-26.066661,-58.780766,79.891890,6.089567,10.145130,-92.785307,-13.007582,4.804545,-6.930283,25.645265,-19.594749,6.842314,-14.853037,27.563877,-12.374029,112.099530,-9.634500,14.812508,13.638478,7.744710,-0.440537,11.148873,14.330956,3.290630,56.896722,-0.115466,-4.389936,7.842538,5.550078,-17.446730,2.819510,48.274541,2.394509,-5.962883,-10.460412
372.000000,-27.071372,-59.430206,81.123996,6.522578,10.570449,-92.506131,-11.217730,6.057141,-8.951190,21.308032,-15.035377,4.465919,-18.967516,29.229798,-16.338712,111.919459,-3.376950,14.915198,14.125160,7.287791,-0.489116,10.481736,15.181076,3.619582,57.019420,0.108406,-4.592605,9.521244,5.752600,-17.584848,4.041618,47.890346,0.878825,-5.680878,-10.911471
373.000000,-28.006777,-60.079861,82.181555,6.491494,10.102151,-91.565081,-9.503537,6.160858,-10.797490,17.906488,-10.743500,1.942229,-23.861326,29.742069,-19.258468,112.727819,0.466283,14.965790,14.274482,6.713104,-0.109382,10.059188,15.636994,4.061397,56.940552,-0.689421,-4.541974,9.243096,6.235730,-18.020641,5.382546,46.856897,-0.153312,-5.698584,-11.756065
374.000000,-28.431004,-60.926366,83.025575,5.655356,9.292842,-89.481513,-6.973873,4.926639,-14.140734,14.649502,-7.071287,0.731908,-28.076930,29.795481,-20.305078,113.086479,0.964814,14.983321,13.423988,5.670289,1.455324,9.387484,16.337423,4.350164,56.683211,-1.390679,-4.583166,10.081879,6.752836,-18.256452,5.983999,45.418466,-0.775619,-5.827594,-11.026632
375.000000,-28.305793,-61.937428,83.658493,4.527510,9.329899,-86.443715,-4.594308,4.179965,-17.942576,12.631909,-4.646668,-0.312003,-32.027143,29.819114,-18.639161,111.656825,-1.423531,14.957349,11.870581,5.247890,2.849414,9.161609,16.936554,4.491573,56.310569,-1.641704,-4.656703,10.721615,7.572545,-18.597572,6.381564,44.135159,-1.073779,-6.122325,-10.843109
376.000000,-27.476802,-62.962008,84.212720,3.410549,11.507716,-84.349187,-2.291220,5.904885,-21.038026,10.733447,-3.085045,-1.170230,-35.087341,29.727616,-14.631066,106.495504,-1.197649,14.907931,10.560918,6.109100,4.045226,8.775619,17.396651,4.488276,55.830434,-2.112877,-4.700256,11.271395,8.373662,-18.950160,6.974485,42.482834,-1.026853,-6.328384,-10.969527
377.000000,-26.402619,-63.591337,84.657264,2.197617,12.427806,-81.507644,-0.397675,6.149485,-23.551261,8.906471,-1.466350,-1.659008,-36.306898,23.414023,-10.552131,98.355025,0.626800,13.270957,8.939912,6.853114,5.832495,7.693044,17.363244,4.674191,55.467218,-2.299048,-4.805940,12.414445,8.956755,-19.657549,7.285186,40.891123,-1.109256,-6.129884,-11.219380
378.000000,-26.117021,-64.358252,84.644186,1.081935,11.693117,-78.590262,1.094915,4.913122,-26.026832,8.524633,-0.804918,-2.297586,-36.002603,16.283045,-8.784804,87.374225,1.250070,9.314568,7.743849,6.509451,7.482354,6.716230,17.146445,4.696681,55.220297,-2.423502,-4.967412,12.847912,9.489221,-20.201195,7.277561,40.460190,-0.852564,-6.101888,-11.393695
379.000000,-26.460007,-65.384859,84.332347,0.257557,10.608519,-74.586086,2.110243,3.560427,-29.538536,8.760933,-1.125550,-3.539774,-34.806910,15.264267,-5.305022,72.334101,2.315172,11.026911,6.331505,5.881226,8.320556,6.379683,16.726204,4.512017,54.681945,-2.521833,-5.203808,13.079932,10.544040,-20.377576,6.801630,40.899487,-0.950614,-5.868919,-11.131907
380.000000,-26.778683,-66.441488,83.847249,-0.257722,8.634759,-69.604910,2.921223,1.128542,-33.516257,9.206759,-1.491381,-4.439861,-31.378135,13.122890,-0.244134,54.538043,4.748549,13.984469,4.361513,4.518207,9.388822,5.903879,16.166496,4.093314,54.248419,-2.842823,-5.428031,12.826830,11.259202,-20.186527,6.107988,42.049103,-0.777498,-5.434030,-10.756528
381.000000,-27.264202,-67.733973,83.126032,-0.585324,5.877206,-64.083210,4.095567,-1.821464,-37.279644,9.931831,-2.252523,-5.314895,-26.437473,9.414547,5.425876,36.883882,6.214413,14.975453,2.257016,2.558491,11.021573,5.248724,15.964228,3.471164,53.954943,-3.074471,-5.744794,13.198263,11.742684,-19.609850,5.083268,43.556311,-0.768045,-4.916426,-10.616766
382.000000,-28.169093,-69.673979,82.237816,-0.961655,3.004720,-57.196299,5.645848,-4.234032,-42.125339,11.367218,-3.981824,-6.502244,-20.844486,7.861083,14.133134,22.967310,7.075841,15.000031,-0.456492,0.439566,13.264285,4.369973,16.193200,2.447760,53.729755,-2.985626,-6.135282,13.494843,11.862717,-18.366756,3.961965,45.396364,-0.372754,-4.211728,-10.392737
383.000000,-28.679389,-71.801823,81.564367,-1.274326,0.641211,-49.843582,7.128680,-5.695732,-46.176467,12.996174,-5.623196,-7.659759,-15.059534,6.430948,23.508125,15.522933,8.312089,15.000035,-2.920686,-1.107765,15.583691,3.522610,16.589373,1.229630,53.397271,-2.819649,-6.449508,13.412152,11.743353,-16.854964,2.994773,47.074695,0.234739,-3.511865,-10.473480
384.000000,-28.613725,-73.213422,81.086230,-1.175137,-0.580373,-42.319215,7.396890,-6.317198,-49.246244,14.056413,-7.649747,-8.288508,-9.547676,5.340018,32.931262,13.248387,5.467551,15.000035,-5.103715,-1.687616,17.068076,2.831453,17.218099,-0.300058,52.850098,-2.740346,-6.701527,13.308920,11.480363,-15.469205,2.664064,48.371096,1.057565,-2.959259,-11.210762
385.000000,-28.184015,-74.163735,80.303627,-1.055246,-2.421219,-35.714259,9.239511,-5.990117,-50.160732,12.535462,-10.153346,-7.161991,-4.645485,-0.268319,29.608204,9.391282,-1.323545,15.000035,-6.295592,-1.907826,16.585127,5.382387,17.438991,-1.938819,51.794400,-2.560468,-7.306535,12.331714,14.105683,-14.257423,3.571524,49.085913,1.965875,-3.530014,-12.292081
386.000000,-28.728238,-74.738216,79.768133,1.342532,-2.433821,-31.568858,6.564465,-7.339805,-46.167219,13.208791,-11.336208,-4.923594,-5.523519,-4.009514,25.697465,9.202503,-5.291367,14.653834,-4.884288,-2.509251,15.663876,5.559413,17.347989,-1.554530,50.716286,-1.858284,-7.119623,11.454023,13.775651,-13.998672,4.217553,50.144431,1.651078,-4.075556,-12.071076
387.000000,-29.456431,-75.630230,79.740393,2.495426,-1.335578,-27.789926,3.156896,-6.436251,-39.214937,14.475876,-11.460835,-2.874802,-7.321320,-4.727013,21.341122,10.714442,-5.697742,12.686069,-3.009878,-2.157810,14.898762,5.149738,16.748638,-0.288194,50.946535,-2.082651,-6.685581,12.423666,11.662557,-13.658529,5.067095,53.048706,0.124706,-4.231890,-12.591568
388.000000,-29.954129,-76.570123,79.904461,3.032191,-0.663195,-22.365119,0.766031,-5.264260,-32.645282,15.360605,-10.684452,-2.067839,-6.866952,-5.823850,16.014867,10.578680,-6.201329,11.034263,-2.302499,-1.581750,14.878054,4.557182,15.545007,0.732935,51.634506,-3.225154,-6.341694,13.687715,9.277773,-13.798562,5.725003,56.470495,0.188096,-3.902904,-12.484433
389.000000,-30.307057,-77.374744,80.118489,3.510515,-0.006794,-15.843826,-1.309834,-3.999412,-25.704003,15.575328,-9.759445,-0.996527,-5.692140,-7.261276,10.286974,10.172970,-7.156081,9.796113,-2.339397,-1.202943,15.015131,4.298857,14.875834,0.342144,51.823931,-4.492680,-6.217993,14.301567,7.167373,-14.091040,6.075458,58.957769,1.371957,-3.667255,-14.239323
390.000000,-31.510964,-77.849299,80.406886,3.413024,1.149253,-9.215738,-6.218243,-2.259281,-17.150275,19.282652,-9.185050,0.464527,-7.259473,-8.077648,4.649731,12.615214,-7.642985,8.781921,-1.945709,-0.135803,16.582832,1.536413,15.472690,-1.355995,51.978528,-4.364496,-5.961677,13.626036,3.642302,-15.229877,5.841875,59.715900,1.949381,-3.442355,-16.233649
391.000000,-31.848145,-78.592533,80.522490,3.471120,2.287564,-2.365473,-8.179302,0.298175,-6.776519,18.785194,-8.418656,1.809134,-6.443117,-9.523076,-1.424570,12.187475,-8.318679,8.161289,-1.297915,0.526319,15.948282,1.358567,16.471843,-3.210371,51.493295,-2.514414,-6.182998,11.473298,3.422629,-16.933755,6.714417,59.037601,0.272968,-3.860481,-16.903680
392.000000,-32.129890,-79.249352,80.571562,3.116406,3.570316,4.034457,-9.651692,2.887505,4.432856,18.038275,-7.544304,2.378483,-5.818174,-10.627142,-7.703408,11.824787,-8.956547,7.819202,-0.069368,1.316184,14.973325,1.617859,17.532551,-3.372671,50.652055,-0.067902,-6.514920,9.484634,3.583831,-18.741481,6.918213,58.474219,-2.678380,-4.199382,-17.338785
393.000000,-32.158044,-79.841924,80.557126,2.158262,4.576606,10.387560,-10.490254,5.095173,14.288589,17.353214,-6.548212,2.166828,-4.761131,-11.123168,-14.355314,11.438594,-9.654987,6.813129,1.279615,2.164523,14.230747,1.632339,18.539835,-3.327356,50.006988,-1.045298,-6.634735,10.910114,3.773195,-20.146312,7.650865,58.210151,-2.384360,-4.784733,-14.966396
394.000000,-32.244316,-80.322015,80.472082,0.968926,5.202006,16.831275,-11.512946,6.318441,22.231602,16.793034,-6.148628,1.229355,-3.807176,-11.349834,-20.544798,11.593477,-10.284309,5.807359,2.172921,2.924174,13.284925,1.937772,18.947189,-1.897523,49.916679,-2.292849,-6.642020,12.368256,4.010484,-20.852371,7.019363,58.817593,-1.598083,-4.807133,-13.560775
395.000000,-32.269511,-80.646467,80.374950,-0.460006,5.465197,23.443626,-12.604808,6.915543,28.715252,15.913921,-5.821180,1.236382,-2.500757,-11.404027,-27.168872,11.758942,-11.179584,4.356316,2.642714,3.663870,12.366801,2.130430,19.335963,-0.294673,49.978922,-2.794704,-6.719758,13.108363,3.992171,-21.253486,6.224625,59.503385,-1.662785,-4.755985,-12.964121
396.000000,-32.194775,-80.851150,80.237919,-2.111887,5.379162,30.706640,-13.269685,7.522233,35.130576,14.404666,-5.855148,2.182393,-0.856272,-11.037242,-33.510660,11.856675,-11.875608,3.146319,2.291177,4.414024,11.457069,2.098781,19.831490,1.012847,50.273771,-2.043984,-6.708955,13.451379,3.753452,-21.410389,5.790958,60.133853,-2.358377,-4.865332,-12.373805
397.000000,-32.083943,-80.844855,80.075842,-3.472389,4.695785,37.260100,-13.499970,7.044322,37.737120,12.285524,-6.121670,2.800061,1.249287,-10.213531,-38.856366,11.353278,-12.355316,2.281879,1.903831,5.186906,10.907630,2.025209,20.025831,2.299564,51.028121,-1.401059,-6.666055,13.413028,3.424519,-21.160252,4.990185,60.274705,-2.427639,-5.044374,-11.928396
398.000000,-32.021466,-80.641067,79.934317,-4.175949,4.163126,41.987881,-13.687991,5.468796,35.182554,10.645085,-6.647524,3.174039,2.902051,-9.678887,-42.250946,10.727590,-12.710751,1.641262,2.859819,5.488144,10.539397,1.766266,19.805105,3.283766,51.916138,-1.655957,-6.626593,13.428107,3.062577,-21.174162,4.911187,59.531369,-2.427967,-5.529666,-11.814724
399.000000,-32.084146,-80.432361,79.808450,-4.621192,3.727572,45.547458,-13.805956,3.984728,29.838224,8.991751,-7.083108,2.820927,4.099945,-9.426377,-45.183122,10.344176,-13.038749,1.075316,4.659288,5.522829,10.857960,0.834024,19.686939,4.335184,52.782110,-1.776681,-6.803741,14.188249,2.279315,-21.202442,5.064361,58.148788,-2.142159,-5.841788,-11.850417
400.000000,-31.893930,-79.994529,79.602957,-4.835854,3.544630,47.138391,-13.071782,2.945830,26.888559,7.588708,-8.845371,2.114914,4.777539,-9.186818,-46.642515,10.447410,-14.222672,0.431106,7.495606,5.090820,10.560610,1.175810,19.478666,5.350003,53.055458,-2.007025,-6.915637,14.425059,1.594618,-20.860335,5.616706,56.785978,-1.499551,-5.899917,-11.387956
401.000000,-31.764862,-79.574114,79.517400,-5.187592,3.422676,48.661424,-12.860136,2.361830,25.876571,6.888265,-9.454526,2.519199,5.085005,-9.225829,-47.875207,10.981315,-14.554532,-0.102071,9.786562,4.464802,10.312875,1.758229,19.429890,6.272405,52.901984,-2.045377,-6.970390,14.383338,0.570778,-20.255614,6.073662,55.309718,-0.936397,-5.925407,-10.757390
402.000000,-31.686816,-79.081064,79.532886,-5.533609,3.254834,50.036254,-12.926060,1.807951,24.317837,6.693722,-9.516812,3.292587,5.230383,-9.502794,-48.294400,11.899213,-14.292627,-1.207720,11.534857,3.775837,10.055082,2.656390,19.359637,7.705078,53.030149,-2.351485,-6.922917,14.735763,-0.613206,-19.454281,6.111246,53.797008,-0.521693,-5.953284,-10.694204
403.000000,-31.697291,-78.632098,79.645383,-6.155519,2.688058,52.316651,-13.629711,1.359806,20.900370,7.037506,-8.791271,4.855940,4.338962,-10.118575,-45.591646,14.840603,-13.243575,-2.557181,11.815638,3.404996,10.374070,2.895742,19.345027,8.639260,53.504184,-2.825511,-6.534885,15.462138,-2.322398,-18.673198,6.686755,51.972429,-0.143713,-5.773122,-11.032738
404.000000,-31.497851,-77.974510,79.870009,-6.635342,1.380494,55.012229,-13.388174,1.383905,18.262382,7.303480,-8.967302,6.259763,3.289958,-10.415125,-42.308528,19.454059,-11.095505,-4.443008,11.304996,4.072040,10.966191,2.959784,18.801055,8.743404,54.390787,-3.446615,-6.290234,15.598224,-3.861108,-18.497211,7.443075,50.171766,0.180318,-5.958361,-11.383429
405.000000,-31.353310,-77.224195,80.200529,-6.801796,-0.494536,57.845060,-12.531719,1.659226,15.168207,7.568130,-9.210829,7.477968,1.937944,-10.726987,-39.496822,25.296413,-7.086282,-6.769171,10.172730,5.332159,11.880663,3.015392,18.038938,8.104025,55.246166,-3.870759,-6.130768,14.366053,-5.204518,-18.612798,8.120147,48.569905,1.000576,-6.139827,-10.275707
406.000000,-31.304243,-76.554781,80.516541,-6.639818,-2.261523,60.887098,-11.402026,1.689508,11.817162,7.286879,-8.989898,7.980177,-0.809709,-10.939020,-35.592720,31.534714,-4.357819,-8.254798,8.568399,6.479407,13.196136,2.926306,17.533965,7.083967,55.640910,-4.221099,-6.198044,14.053781,-6.706409,-19.125804,8.921150,47.490876,0.107091,-5.914430,-10.580774
407.000000,-30.836162,-76.254541,80.653846,-6.132544,-3.153357,64.825567,-10.308067,1.029802,8.415636,6.605532,-8.865686,7.342892,-4.956641,-7.984080,-28.338349,34.456122,-5.996297,-6.596384,6.495355,6.720034,14.172151,2.957895,17.360724,5.877697,55.710359,-3.829389,-5.989135,13.323926,-7.693416,-19.074200,9.084502,46.564661,0.299516,-6.000299,-10.632917
