Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,192.239177,-22.339924,73.324138,0.317925,0.135719,-178.764761,-7.707638,-3.163071,-8.415487,21.452828,-23.351391,6.445918,-7.941688,-2.592754,6.113906,19.683932,-18.454879,6.269194,2.965216,-6.947880,5.938785,1.186825,16.210728,-10.419909,64.983185,-18.005743,-6.619243,0.738913,-3.187614,-16.109530,16.617191,73.440803,16.494123,-5.826945,4.331538
134.000000,192.418969,-22.518004,73.303068,0.534873,-0.330966,-178.297686,-8.620885,-3.264411,-8.837016,21.797849,-23.317839,6.533619,-8.680607,-2.663169,5.685370,19.957005,-18.254809,6.434192,2.816642,-7.520232,6.286550,0.597846,16.910930,-11.491116,65.068262,-18.064254,-6.608173,0.698737,-2.339124,-15.857218,15.883859,74.621702,16.926988,-5.789194,4.073803
135.000000,192.590761,-22.709873,73.311740,0.688392,-0.837099,-177.873665,-9.322481,-3.432992,-9.280745,21.605459,-23.072598,6.776556,-9.442477,-2.824090,5.309561,20.173845,-17.948260,6.677048,2.511346,-8.315764,6.440986,0.150341,17.702573,-12.470137,65.044363,-18.381909,-6.516266,0.726651,-1.336033,-15.444979,15.029461,74.593493,18.049058,-5.761409,3.660415
136.000000,192.832768,-22.918993,73.298323,0.940057,-1.498895,-177.366743,-10.475697,-3.567847,-9.717268,21.855333,-22.925137,6.844136,-10.543970,-2.937712,4.837763,20.619735,-17.607476,6.947963,1.989586,-9.125320,6.393948,-0.331608,18.611951,-13.298250,64.994803,-18.197487,-6.450912,0.786555,-0.337906,-14.943812,13.995165,73.623832,19.554391,-5.766514,3.422810
137.000000,193.123662,-23.141085,73.261732,1.138848,-2.264300,-177.044853,-11.794090,-3.750013,-10.032295,22.147201,-22.811423,6.961669,-12.071618,-3.073295,4.552317,21.518444,-17.248067,7.402072,1.503893,-10.116746,6.245247,-0.887938,19.686991,-13.807075,64.887077,-17.799647,-6.445917,0.546683,0.309648,-14.311972,13.057848,72.265703,21.240828,-5.664839,3.633477
138.000000,193.399680,-23.395728,73.223913,1.244796,-2.832212,-176.998823,-12.661995,-3.936120,-10.127010,22.100235,-22.682664,7.246177,-13.596502,-3.225722,4.526214,22.762946,-16.887673,7.921279,1.307186,-11.225763,6.222163,-1.640241,20.780096,-14.102202,64.984325,-17.272121,-6.393994,0.500588,0.617932,-13.713587,12.689190,70.782999,22.530038,-5.582314,3.937732
139.000000,193.695843,-23.673621,73.173684,1.292056,-3.207088,-177.197592,-13.301976,-4.112591,-10.035387,22.068517,-22.629540,7.581046,-15.141892,-3.359165,4.666238,24.334716,-16.426935,8.634889,1.469632,-12.349841,6.430575,-2.630934,21.800944,-14.068179,65.169854,-16.763393,-6.308857,0.731762,0.574174,-13.265610,12.870024,69.261561,22.941381,-5.552586,4.241495
140.000000,193.995154,-23.966318,73.122281,1.270674,-3.320959,-177.701430,-13.578396,-4.234565,-9.667891,21.976412,-22.619888,7.935034,-16.547472,-3.430552,5.004925,26.068752,-15.848460,9.560752,1.985809,-13.419013,6.945573,-3.780052,22.644760,-13.598458,65.404812,-16.507599,-6.237529,1.174182,0.191787,-13.053875,13.595718,67.553802,22.712684,-5.561880,4.484306
141.000000,194.316542,-24.278307,73.075801,1.356707,-3.280293,-178.183251,-13.769631,-4.250400,-9.297224,22.029271,-22.652906,8.230415,-17.701719,-3.498119,4.954986,27.578887,-15.067452,10.483620,2.573616,-14.171954,7.655897,-5.070011,23.276709,-12.782337,65.603209,-16.543521,-6.170164,1.621242,-0.574085,-13.124620,14.509154,65.926475,21.668118,-5.705377,4.562317
142.000000,194.636714,-24.592780,73.054790,1.458281,-3.165785,-178.785895,-13.780675,-4.190920,-8.850888,21.914700,-22.621013,8.540771,-18.772638,-3.641964,4.442331,29.027488,-14.114248,11.303919,3.280007,-14.735455,8.464617,-6.316968,23.759378,-11.700867,65.592998,-16.835960,-6.070394,2.193804,-1.644515,-13.380767,15.302149,64.301204,20.460595,-5.963101,4.500217
143.000000,194.943714,-24.905801,73.082995,1.544100,-3.042331,-179.527162,-13.555190,-4.054755,-8.316910,21.351576,-22.399184,8.838448,-19.693502,-3.816768,3.707896,30.194419,-13.128545,11.697952,4.032919,-15.150065,9.195802,-7.370367,24.054811,-10.550071,65.437283,-17.665980,-6.049020,2.844954,-2.874941,-13.747233,15.829467,62.645163,19.571185,-6.270620,4.302422
144.000000,195.217288,-25.189289,73.149157,1.624149,-2.955302,179.643539,-13.106494,-3.797712,-7.656629,20.307218,-21.988030,8.953645,-20.457653,-4.197304,2.407883,31.028019,-12.251214,11.706027,4.795323,-15.439057,9.759403,-8.133311,24.251746,-9.485120,65.078705,-18.915693,-5.998843,3.232516,-4.058100,-14.132059,16.050779,60.867736,19.256783,-6.553572,4.036445
145.000000,195.446026,-25.438067,73.229784,1.654616,-2.971569,178.764705,-12.499875,-3.498765,-6.917182,18.798062,-21.351629,8.877322,-21.090822,-5.005219,0.237821,31.475008,-11.660795,11.509475,5.581053,-15.687947,10.075993,-8.757089,24.468434,-8.738231,64.707955,-20.132867,-5.954908,3.753137,-5.170533,-14.437539,16.017658,59.151433,19.481530,-6.911869,3.498611
146.000000,195.639598,-25.664085,73.314917,1.688173,-3.051525,178.030077,-11.929292,-3.221880,-6.267954,17.225647,-20.611937,8.564495,-21.390995,-5.782023,-2.055024,31.410848,-11.584719,11.125070,6.196555,-15.836702,10.274460,-9.194618,24.728123,-8.345311,64.248011,-21.048126,-5.867243,4.159870,-6.132216,-14.697923,15.853135,57.272383,20.056449,-7.208755,2.898506
147.000000,195.813251,-25.865272,73.388940,1.794641,-3.138533,177.545536,-11.536553,-2.951717,-5.783413,15.985069,-19.966665,8.067766,-21.262140,-6.227372,-4.070014,30.794827,-12.074251,10.495913,6.557653,-15.819411,10.462976,-9.446135,25.012335,-8.311565,63.720863,-21.460251,-5.762002,4.398498,-6.967693,-14.952326,15.640308,55.248007,20.855096,-7.357132,2.456208
148.000000,195.964098,-26.051220,73.444980,1.906113,-3.198643,177.378205,-11.270949,-2.825798,-5.573758,15.032698,-19.412297,7.657912,-20.742200,-6.099167,-5.212210,29.703697,-12.902329,9.917445,6.667803,-15.715003,10.590871,-9.472206,25.242074,-8.546483,63.239711,-21.395028,-5.811776,4.432500,-7.519824,-15.264283,15.746579,53.387900,20.928992,-7.694044,2.123843
149.000000,196.084285,-26.235119,73.484659,1.928820,-3.237088,177.478715,-11.037915,-2.927688,-5.598612,14.180786,-18.878575,7.398884,-19.998399,-5.299355,-5.022622,28.324269,-13.555246,9.499457,6.604001,-15.646536,10.744387,-9.387646,25.352303,-8.909331,62.915441,-21.118158,-5.892874,4.431959,-7.852553,-15.537620,16.040809,51.723277,20.656645,-8.063372,1.770265
150.000000,196.185017,-26.401433,73.514688,1.895574,-3.309819,177.658477,-10.902338,-3.117855,-5.685910,13.475322,-18.370205,7.260705,-19.251076,-4.178993,-4.107357,26.967662,-13.662517,8.806033,6.486649,-15.617412,10.835890,-9.101365,25.412941,-9.250483,62.637746,-20.922903,-5.951149,4.066634,-8.051989,-15.724487,16.446863,50.377372,20.248972,-8.343688,1.683038
151.000000,196.265078,-26.537526,73.557413,1.956546,-3.483222,177.758972,-10.916662,-3.162762,-5.781540,12.909604,-17.870420,7.196076,-18.590960,-3.174828,-3.460034,25.647970,-13.346628,6.986985,6.474951,-15.489500,10.774797,-8.834479,25.467306,-9.687285,62.602112,-21.006751,-5.897742,3.800331,-8.184873,-15.791554,16.972913,49.493893,20.078116,-8.370177,1.708112
152.000000,196.335435,-26.642117,73.593301,2.068773,-3.667228,177.707938,-11.083613,-3.079994,-5.746619,12.695285,-17.556233,7.044435,-17.845194,-2.900670,-4.184659,23.961045,-13.194331,5.235292,6.673638,-15.309447,10.750155,-8.702318,25.548029,-10.070836,62.813452,-21.187324,-5.798292,3.427968,-8.341106,-15.758701,17.564718,49.139888,20.046549,-8.138045,2.051078
153.000000,196.399820,-26.740879,73.617446,2.188618,-3.836588,177.720353,-11.436932,-3.047335,-5.802222,12.907515,-17.408723,6.973990,-17.037270,-2.831200,-4.794876,21.872701,-12.718725,3.848920,6.913930,-15.125307,10.719726,-8.567749,25.598555,-10.430720,63.148507,-21.294942,-5.756448,3.004912,-8.359621,-15.700228,18.156774,49.199103,19.799842,-7.988321,2.488221
154.000000,196.465123,-26.853597,73.603159,2.157994,-4.043778,177.690624,-12.002445,-3.225618,-5.822964,13.463695,-17.413506,7.159437,-16.446701,-2.951927,-4.901606,20.004711,-11.863512,3.475310,7.243510,-15.117358,10.638236,-8.355536,25.650868,-10.632954,63.428757,-21.372135,-5.692967,2.645264,-8.226359,-15.573817,18.742010,49.636597,19.357760,-7.792614,3.027820
155.000000,196.582627,-26.972136,73.541868,1.983633,-4.402457,177.528547,-12.902311,-3.550182,-5.726558,14.281508,-17.536220,7.618140,-16.626987,-3.329307,-4.913385,19.220830,-10.921094,3.681503,7.593338,-15.307764,10.496044,-8.130439,25.696237,-10.589042,63.596752,-21.548663,-5.642641,2.370839,-8.112491,-15.394591,19.226370,50.261562,18.902453,-7.632921,3.651469
156.000000,196.658957,-27.052844,73.454380,1.745908,-4.652850,177.259731,-13.488606,-3.848931,-5.497779,14.779829,-17.737877,7.941914,-16.765772,-3.731061,-4.692628,18.586167,-10.571872,4.806641,8.186567,-15.467105,10.457409,-8.004652,25.459986,-10.260679,64.032224,-21.281915,-5.791766,2.480258,-7.808398,-15.207995,19.598454,51.242255,18.301789,-7.478035,3.919800
157.000000,196.699500,-27.067396,73.416042,1.687135,-4.733445,177.198333,-13.654269,-3.918239,-5.438676,14.920304,-17.793852,8.015382,-16.836997,-3.818825,-4.652356,18.474717,-10.492695,5.044866,8.300953,-15.523268,10.416799,-7.957075,25.403258,-10.171675,64.138202,-21.192361,-5.838625,2.503053,-7.743309,-15.149324,19.669119,51.496075,18.171348,-7.476573,3.993650
158.000000,196.939683,-26.985437,73.361564,1.479903,-4.993455,176.435230,-14.350023,-3.726781,-4.670667,15.475240,-18.000480,8.040490,-17.585154,-3.650066,-4.074055,18.472834,-9.789217,5.813611,9.238529,-15.761124,10.681707,-7.694238,25.185918,-9.348190,64.426948,-21.018732,-5.711095,2.792729,-7.647245,-14.768426,20.107228,53.168354,17.866026,-7.052260,4.466805
159.000000,196.918583,-27.197313,73.342150,1.468653,-5.222539,176.826599,-14.742933,-4.150170,-5.077728,15.634575,-18.061252,8.529685,-17.571937,-4.079598,-4.700167,18.130698,-9.979651,6.305176,8.994708,-15.528362,10.833171,-7.443462,24.539082,-9.133439,64.736431,-21.393028,-5.747224,2.700864,-7.396636,-14.755676,20.165973,55.004859,17.558386,-6.863935,4.829984
160.000000,196.988463,-27.207562,73.316908,1.451807,-5.278283,176.821516,-14.805675,-4.181445,-5.090176,15.632751,-18.054690,8.545355,-17.663943,-4.095487,-4.713111,18.194774,-10.024554,6.290416,8.963578,-15.556422,11.020725,-7.315299,24.462145,-9.082060,64.764830,-21.375289,-5.758544,2.698226,-7.283235,-14.733454,20.192343,55.194503,17.572217,-6.912952,4.883203
161.000000,196.968889,-27.112165,73.362613,1.415566,-5.451614,176.516259,-14.758594,-3.946345,-4.822345,15.063707,-17.820344,8.323262,-18.841038,-4.047189,-4.794844,20.050360,-10.923035,5.129996,8.824201,-15.773243,11.026537,-6.416006,24.009805,-8.373332,65.066916,-20.694969,-5.646976,3.118796,-6.962533,-14.091580,19.793113,58.044416,17.353445,-6.455967,5.046249
162.000000,197.041786,-27.508283,73.315626,1.279382,-5.846742,176.838094,-15.168388,-4.584085,-5.077035,14.726166,-17.362665,8.949084,-19.319586,-4.725057,-4.953296,20.044664,-10.317109,5.922562,8.166553,-15.693949,11.293188,-6.624621,23.750169,-9.552363,64.859763,-22.388103,-5.459169,2.778820,-7.445322,-14.568780,20.115944,58.939082,17.993455,-6.422263,5.337630
163.000000,197.044015,-27.533209,73.317993,1.264234,-5.915644,176.846558,-15.221893,-4.618836,-5.099305,14.677448,-17.321612,8.958416,-19.425738,-4.765386,-4.960126,20.124017,-10.362783,5.916153,8.056749,-15.738544,11.387520,-6.610509,23.707640,-9.592716,64.881838,-22.446829,-5.454400,2.764423,-7.396706,-14.586426,20.108103,59.065932,18.047412,-6.459162,5.386228
164.000000,196.947789,-27.675942,73.291022,1.624897,-5.602362,177.239638,-14.393312,-4.413446,-5.338385,13.779594,-17.124867,8.458636,-19.840089,-5.191172,-6.064730,23.208616,-14.238731,6.474200,7.104203,-15.175576,11.990658,-5.974106,23.140415,-10.227032,64.491766,-21.451307,-5.719561,3.434491,-7.178761,-14.688638,19.245361,60.380218,18.355573,-6.378160,4.814155
165.000000,196.914303,-27.769825,73.283249,1.959087,-5.425365,177.320674,-14.302170,-4.186815,-5.510279,14.102613,-17.429453,8.452497,-20.335454,-5.935672,-7.969234,26.363279,-16.515792,6.554315,6.712638,-14.731608,12.343681,-5.700030,22.929898,-10.194583,63.891775,-21.131325,-5.742758,3.758695,-7.230282,-14.766087,18.676135,60.879491,18.436603,-6.403411,4.538233
166.000000,196.860290,-27.875581,73.284841,2.379443,-5.303078,177.209057,-14.418039,-3.834469,-5.645067,14.858515,-18.013111,8.732243,-21.089992,-6.805237,-9.878639,32.281888,-17.546715,6.438267,6.587320,-14.194630,12.604598,-5.458558,22.873385,-10.099159,62.966230,-21.313493,-5.691498,3.874900,-7.345140,-14.822112,18.115902,61.181918,18.512261,-6.398995,4.392005
167.000000,196.793783,-27.989897,73.304170,2.909357,-5.279907,177.078939,-14.711288,-3.375441,-5.853845,15.803077,-18.638690,9.100512,-22.361696,-7.107773,-10.151193,41.841534,-18.748593,5.574394,6.655545,-13.549923,12.783185,-5.453786,23.020929,-9.942230,61.777531,-21.691122,-5.434144,3.879561,-7.619499,-14.836277,17.466240,61.326158,18.571464,-6.345291,4.438791
168.000000,196.696031,-28.119454,73.383826,3.626853,-5.222210,177.079583,-14.883455,-2.780471,-6.222493,16.619923,-19.106706,9.452558,-23.310179,-6.853861,-9.842803,53.111524,-19.989732,4.303989,6.771948,-12.749554,12.630703,-5.068571,23.352058,-9.792255,60.377329,-21.820960,-5.335417,3.629019,-7.389629,-14.743662,16.891123,61.082272,18.458050,-6.230760,4.695285
169.000000,196.567965,-28.280929,73.493385,4.435810,-5.206770,177.205206,-14.915909,-2.149602,-6.707699,17.060226,-19.421745,9.842440,-23.987484,-6.307292,-9.436504,65.216750,-21.520335,2.803917,6.903374,-11.831420,12.217844,-4.539278,23.785277,-9.567625,58.928646,-21.904058,-5.204464,3.306639,-6.932710,-14.693584,16.560859,60.597944,18.207905,-6.037953,5.202998
170.000000,196.447587,-28.516233,73.654115,5.014710,-5.994521,176.972869,-15.034889,-1.556022,-6.865815,15.847996,-18.468389,10.544418,-25.421662,-5.448485,-8.561705,77.337119,-23.550347,1.962858,7.290559,-11.253887,10.506118,-3.733007,24.178257,-9.378192,57.599593,-21.835392,-5.371748,3.233582,-6.232009,-14.446366,16.779231,60.106430,17.970142,-5.927309,5.526724
171.000000,196.289563,-28.694537,73.800355,5.658978,-6.555394,177.243095,-15.248300,-1.068363,-7.405214,15.252091,-18.028015,10.637292,-25.892747,-3.914045,-7.913888,88.636273,-25.420187,1.538371,7.371087,-10.543326,9.046190,-2.845833,24.565938,-8.560589,56.540634,-21.875569,-5.349966,2.658010,-5.512648,-14.397284,16.710930,59.629443,17.221356,-5.583398,6.331712
172.000000,196.124959,-28.862137,73.967969,6.414105,-7.318060,177.370003,-15.638154,-0.331424,-7.817880,14.594665,-17.583689,10.476981,-26.201924,-1.549416,-7.285718,98.707558,-26.469145,1.605412,7.509364,-9.768682,7.348944,-2.077274,24.978080,-7.419553,55.878222,-22.105366,-5.207345,2.679619,-5.066919,-14.411043,16.610677,59.298425,16.258801,-5.161719,7.224797
173.000000,195.964646,-28.975335,74.122053,7.106647,-8.028801,177.469150,-16.078460,0.409494,-8.161852,14.129189,-17.222728,10.101808,-26.212193,1.252708,-6.882701,107.411473,-26.975965,2.137791,7.714070,-9.044565,5.604880,-1.230621,25.268527,-6.052198,55.559030,-22.592784,-5.070092,2.301540,-4.547610,-14.481878,16.411095,58.916372,15.555636,-4.790331,8.027051
174.000000,195.826888,-29.061365,74.277985,7.817252,-8.666935,177.410052,-16.467267,1.272997,-8.381186,13.751081,-16.952376,9.623796,-26.393780,4.079872,-6.781290,114.504317,-26.954163,2.788331,8.037649,-8.317757,4.006450,-0.477667,25.537000,-4.552913,55.565611,-23.052525,-4.909898,1.856754,-4.080551,-14.663054,16.166735,58.329884,15.010066,-4.564696,8.677616
175.000000,195.716286,-29.124725,74.400848,8.463285,-9.162606,177.310716,-16.886985,2.048109,-8.604041,13.756207,-16.885157,9.232880,-27.029565,6.290649,-7.021000,119.704242,-26.903965,3.144345,8.351785,-7.639240,2.661966,0.080104,25.791952,-3.314761,55.956779,-23.485445,-4.647427,2.040009,-3.678327,-14.999106,15.943437,57.456057,14.835828,-4.433174,8.999554
176.000000,195.572352,-29.156673,74.428159,8.668875,-9.268576,177.288243,-17.060607,2.235562,-8.760051,14.173874,-17.075253,9.013705,-27.759919,7.264083,-7.263793,122.727079,-27.438074,3.250305,8.449379,-7.314265,1.764373,0.732364,25.862033,-2.192727,56.574354,-23.871284,-4.479411,2.213746,-3.309658,-15.389179,15.677183,56.566585,14.752906,-4.470259,9.209379
177.000000,195.407987,-29.171115,74.400252,8.601397,-8.936155,177.365689,-16.614790,2.068908,-8.866608,14.322341,-17.298214,9.061140,-28.957642,7.653828,-7.260528,123.121864,-27.769510,3.224591,8.308409,-7.210841,1.508778,0.945806,25.927320,-1.430752,57.848533,-24.451761,-4.196875,2.868106,-3.248549,-15.792557,15.501761,55.772077,14.894930,-4.512907,9.094824
178.000000,195.176625,-29.103553,74.265909,8.098160,-7.986922,177.716454,-15.685669,1.286183,-8.972244,14.930652,-17.884514,9.187126,-30.211279,7.802498,-6.914274,120.689880,-28.252415,3.247610,7.763131,-7.438069,1.824977,1.034392,25.910512,-1.161528,59.685656,-25.123913,-3.871093,3.598731,-3.208885,-16.129330,15.372017,55.138638,15.311227,-4.535435,8.792204
179.000000,194.855714,-29.005846,74.055827,7.146903,-6.449351,178.273378,-14.085005,-0.098002,-9.034951,15.618606,-18.681659,9.511794,-31.268220,7.488245,-6.107125,115.401715,-28.765205,3.606144,6.888939,-8.107330,2.656201,1.068643,25.951705,-1.595442,61.840171,-25.547634,-3.569979,4.635640,-3.178177,-16.289079,15.388367,54.735787,16.010802,-4.592927,8.257749
180.000000,194.569337,-28.956282,73.786294,6.050424,-4.563454,179.224171,-12.357077,-1.863355,-9.276683,16.700499,-19.694828,10.149364,-32.127591,6.213741,-5.362711,107.438145,-28.704075,3.945282,5.754005,-8.943561,3.969653,0.804024,26.019370,-2.698262,63.974543,-25.116450,-3.320061,5.652428,-3.124455,-16.357190,15.343301,54.436666,16.804314,-4.761461,7.548338
181.000000,194.438326,-28.929338,73.477924,5.163486,-2.734867,-179.459997,-11.212205,-3.579620,-9.987364,18.583387,-20.980372,10.988870,-32.924312,3.890845,-5.453974,96.972847,-28.536276,4.020162,4.420860,-9.613169,5.405350,0.265138,26.086115,-4.259245,65.628412,-23.890156,-3.181654,6.281027,-3.036075,-16.387816,15.184187,54.198944,17.610936,-5.045856,6.718857
182.000000,194.371295,-28.867963,73.181593,4.455092,-1.090006,-178.273202,-10.499187,-4.976790,-10.689611,20.942658,-22.332403,11.236210,-33.572374,1.687277,-6.017902,84.240138,-27.973637,4.303029,3.337418,-10.211288,6.885459,-0.507689,26.150153,-5.899394,66.562618,-22.129736,-3.223652,6.960966,-3.027930,-16.371992,15.302718,54.107010,18.383775,-5.538992,5.538625
183.000000,194.370520,-28.761974,72.909075,3.865134,0.270914,-177.238117,-10.073669,-6.073730,-11.273337,23.161259,-23.459384,10.989309,-33.944780,0.178811,-6.639825,69.598371,-27.164861,4.938223,2.575462,-10.772775,8.412391,-1.386126,26.091316,-7.027640,66.514213,-20.430752,-3.543437,6.783014,-3.101745,-16.327658,15.563675,54.269333,18.686098,-6.232687,4.556441
184.000000,194.454765,-28.608841,72.630787,3.365853,1.227936,-176.191842,-10.140340,-6.994147,-11.790271,25.274213,-24.422091,10.506921,-34.339664,-0.611342,-6.908832,53.915918,-26.740471,5.786492,1.971134,-11.306796,9.694566,-2.089664,25.920095,-7.567281,65.490893,-19.419818,-4.039013,5.719154,-2.977422,-16.214285,15.775755,54.577135,18.972273,-6.556449,4.239581
185.000000,194.625998,-28.421348,72.349948,2.923271,1.646735,-175.256140,-10.845042,-7.801511,-12.181136,27.255892,-25.177647,9.960248,-35.550349,-1.190665,-6.854677,39.238330,-26.784500,6.584288,1.584947,-11.864173,10.495695,-2.578677,25.659817,-7.883897,63.811985,-19.458401,-4.607688,4.168666,-2.634542,-16.087462,16.173620,55.025513,19.260616,-6.620117,4.638666
186.000000,194.838178,-28.197429,72.132277,2.680447,1.481116,-174.785544,-12.107424,-8.223049,-12.266280,28.928030,-25.589251,9.435828,-38.253721,-1.844979,-7.535666,28.242723,-27.218072,6.741746,1.716564,-12.307524,10.719043,-3.007175,25.367838,-8.173690,61.963620,-20.214392,-5.122139,2.707822,-2.196380,-15.964099,16.617072,55.642990,19.136220,-6.752438,5.147425
187.000000,195.062661,-27.940920,72.019184,2.568628,1.292726,-174.622663,-13.147978,-8.330357,-12.245520,30.125413,-25.750349,8.968773,-41.769762,-2.442973,-9.293122,22.278870,-26.824400,6.448704,2.170940,-12.664066,10.639854,-2.963457,24.954540,-8.242049,60.351688,-20.217094,-5.604126,1.846709,-1.184835,-15.659313,16.873853,56.337162,18.307876,-6.791736,5.572990
188.000000,195.301974,-27.768627,71.942705,2.632452,0.648583,-174.609135,-14.618980,-8.305729,-12.197860,31.144129,-25.783906,8.806016,-45.448147,-2.553719,-10.193274,19.326172,-23.073392,6.500567,2.539874,-12.861758,10.472540,-3.388928,24.705018,-8.508075,59.038775,-20.244862,-5.821393,1.196727,-1.219325,-15.427314,17.470495,57.756995,17.735771,-6.629694,6.240937
189.000000,195.424664,-27.636188,71.974427,3.118474,0.970004,-174.373828,-14.661443,-7.779309,-12.584344,31.672468,-25.958458,8.550760,-46.796539,-2.227987,-10.577287,18.223438,-19.905758,7.313335,2.515335,-12.365764,11.180217,-4.195264,24.337397,-8.571132,58.610885,-20.016090,-5.919031,1.509596,-2.119779,-15.214851,18.113009,59.936508,17.355890,-6.362673,6.468341
190.000000,195.384848,-27.535611,72.136509,3.823011,2.147544,-173.849738,-13.294629,-6.982089,-13.444138,31.578580,-26.189587,8.347347,-46.441943,-1.765553,-10.248277,19.707018,-18.708306,7.361308,2.133338,-11.452655,12.432658,-4.545357,23.728762,-8.240850,58.469466,-20.068769,-5.853972,1.603829,-2.932553,-15.018908,18.271750,61.982894,16.898460,-6.110946,6.626830
191.000000,195.239282,-27.460039,72.334212,4.293811,3.584367,-173.037765,-11.339322,-6.449734,-14.531593,31.005743,-26.264354,8.304051,-45.267021,-1.550012,-9.328496,23.284339,-17.985667,7.280167,1.398397,-10.750797,13.582206,-4.381485,23.085203,-7.819369,58.526921,-20.490892,-5.682844,2.098663,-3.245233,-14.822262,17.794258,63.358399,16.382940,-6.038426,6.395848
192.000000,194.990504,-27.417243,72.504967,4.374726,4.964270,-172.065385,-9.101184,-6.284661,-15.576403,29.950899,-26.303572,8.317675,-43.353830,-1.771041,-8.469829,27.851870,-17.709272,7.639456,0.636882,-10.452338,14.366014,-3.826651,22.650625,-7.654438,58.684958,-20.849359,-5.595643,2.380100,-2.861848,-14.659743,16.698122,63.797908,15.868264,-6.075887,6.037946
193.000000,194.737315,-27.399144,72.626579,4.162178,6.100558,-171.215968,-7.052912,-6.401275,-16.420379,28.803150,-26.218062,8.535998,-40.940304,-2.328496,-8.016171,32.870893,-17.306974,7.448637,0.330269,-10.554880,15.255436,-3.747937,22.973066,-8.566971,58.970795,-21.424980,-5.704006,3.016442,-2.486489,-14.828563,16.041941,63.253262,16.494004,-5.547015,5.864160
194.000000,194.511783,-27.430695,72.669119,4.022032,6.420952,-170.645992,-6.177372,-6.599059,-17.025251,28.163348,-26.224219,8.954627,-38.578981,-2.856993,-7.927516,37.509702,-16.517206,7.651560,0.388349,-10.774862,14.860181,-3.372372,23.647344,-9.791785,59.042348,-21.314628,-5.547505,2.585768,-1.756871,-14.830557,15.677403,62.525123,16.993458,-5.367801,6.120683
195.000000,194.280326,-27.454036,72.674561,3.772012,6.570369,-170.238329,-5.527171,-6.933037,-17.485050,27.659380,-26.225302,9.436523,-36.387717,-3.319736,-7.706806,43.316588,-16.171245,7.239528,0.861270,-11.332263,14.219731,-2.865709,24.786065,-10.625481,59.012213,-20.458035,-5.381636,1.554895,-0.962047,-14.647390,15.550688,61.854822,17.310670,-4.985098,6.926617
196.000000,194.036460,-27.454525,72.650224,3.530137,6.286326,-170.302609,-5.354142,-7.190254,-17.468076,27.248570,-26.306146,9.950682,-34.664945,-3.558996,-7.535606,50.133278,-15.846066,7.055434,1.980113,-12.134804,12.752823,-1.763618,26.034618,-10.882765,58.750924,-19.122318,-5.283300,0.964433,0.264579,-14.248577,15.962832,61.463691,16.917928,-4.710469,7.793335
197.000000,193.856013,-27.442956,72.617638,3.409369,5.357918,-171.351034,-5.850297,-7.114587,-16.563817,26.664010,-26.268286,10.657494,-33.918552,-3.911240,-7.699319,58.270215,-15.769382,6.608953,3.903400,-13.137085,10.599295,-0.621907,27.347669,-10.401877,58.486391,-18.307982,-5.051595,0.843860,1.037723,-13.753354,17.213301,61.566226,16.198958,-4.347228,8.735360
198.000000,193.714070,-27.380693,72.604746,3.412259,4.582284,-172.407082,-6.402755,-6.868606,-15.749067,26.429118,-26.366463,11.166217,-33.289232,-4.542945,-7.888621,67.954256,-16.515806,4.629706,5.950446,-14.084180,9.062437,0.344248,28.674941,-8.970597,58.409483,-18.441951,-4.843364,0.803650,1.430767,-13.554732,18.475588,61.669402,14.976153,-3.689335,10.422439
199.000000,193.618667,-27.296746,72.627145,3.415618,3.729937,-173.509010,-6.981514,-6.545891,-14.884572,25.967175,-26.282045,11.615392,-32.910911,-4.707598,-7.241389,77.970735,-17.528957,2.744999,8.075253,-15.144495,7.702001,1.236102,29.814657,-6.818745,58.646197,-19.116832,-4.634351,0.684883,1.567962,-13.482228,19.783554,61.740279,13.342126,-3.189092,12.036607
200.000000,193.560219,-27.178010,72.688448,3.347272,2.778078,-174.425705,-7.597271,-6.273650,-14.126673,25.234428,-25.939143,11.935299,-32.720581,-3.928578,-5.760079,87.342629,-18.025441,1.660784,9.857246,-16.386297,6.474090,2.110662,30.763753,-4.088813,59.295905,-20.490771,-4.370557,0.769586,1.328593,-13.474742,21.106464,61.774512,12.090348,-2.735020,13.276217
