Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-32.652485,27.783307,80.031329,1.786980,0.647906,-67.610328,-19.499135,6.155760,19.063579,5.167254,4.745588,-3.467280,12.267040,-0.720416,0.619676,12.675102,-12.478669,4.310675,11.640533,-2.994425,7.169469,7.866059,18.258930,-11.149050,75.209740,-5.051885,-1.204985,-13.774670,-0.604311,-16.383312,17.265069,60.002461,18.313504,-3.403819,6.273530
67.000000,-31.064314,26.050264,80.379921,2.710159,0.788269,-66.896130,-18.985481,4.803185,18.326904,5.240637,4.324145,-1.847167,11.424139,-1.521126,0.824142,15.478080,-8.323591,5.977925,11.053378,-4.144288,6.327156,7.221904,18.701579,-10.506954,74.869405,-5.834488,-1.551280,-13.152462,-0.019371,-15.798941,17.239553,60.538077,18.495167,-3.068901,6.618650
68.000000,-29.453400,24.299708,80.812514,3.316220,1.246802,-65.994564,-18.187073,3.614719,17.076875,5.200321,3.371802,0.034679,10.057597,-1.626954,1.193616,19.259771,-2.573211,7.863287,10.357972,-4.804049,5.379260,6.409252,19.113828,-10.342307,74.115721,-6.897975,-1.954121,-12.484712,0.590339,-15.286252,17.207477,61.017789,18.439668,-2.816536,7.297522
69.000000,-27.865717,22.646081,81.410307,3.660397,2.362279,-64.797595,-17.419810,3.199348,15.431776,4.866657,2.625082,1.478755,7.375978,-0.978768,1.182002,24.690147,3.494680,9.331718,9.411955,-4.860987,4.401014,5.039256,19.696437,-10.454403,72.975305,-7.930954,-2.244694,-11.672229,0.743001,-14.769311,17.250123,61.557824,17.983326,-2.699598,7.870985
70.000000,-26.280487,20.900960,82.033682,3.253980,3.412166,-64.084958,-15.671838,3.362657,13.919820,4.659468,1.384286,3.036712,4.409048,-0.243059,0.695477,31.354646,9.159298,9.521313,8.860206,-4.153794,3.839546,3.722269,19.965246,-10.529374,71.321914,-8.631082,-2.343820,-10.601366,0.875412,-14.640907,17.366323,61.968790,17.638274,-2.757263,8.025008
71.000000,-24.837904,19.202828,82.576150,2.420730,4.617713,-63.468141,-13.669336,4.136192,12.840620,4.395699,-0.002391,3.780962,0.892511,0.777607,-0.288516,38.022116,14.057480,8.936414,8.231460,-2.927042,3.572996,2.468627,20.105768,-10.534033,68.936082,-9.780413,-2.144448,-9.593333,0.928292,-14.603967,17.299715,61.935315,17.362320,-2.695270,7.711693
72.000000,-23.451751,17.712706,83.050829,1.354315,5.655323,-62.800941,-11.425081,4.961545,11.978303,3.963001,-1.287375,4.470774,-2.926918,1.054643,-2.249677,43.898913,14.691047,7.829202,7.446930,-1.634688,3.675218,1.018134,20.252631,-10.888799,66.297614,-11.194011,-2.162200,-8.356631,0.651842,-14.515455,17.183767,61.822617,17.366555,-2.716987,7.767814
73.000000,-22.216649,16.238004,83.403897,0.357502,6.266153,-61.761600,-9.195883,5.292654,10.571625,3.447318,-2.283180,4.792668,-6.610566,1.677845,-3.711679,47.755443,13.375036,7.193676,6.251097,-0.607472,3.889180,-0.510021,20.496792,-11.600343,63.553087,-12.601388,-1.837688,-8.207893,0.225862,-14.529149,16.825725,61.654437,17.224880,-2.638969,7.749652
74.000000,-21.043466,14.746527,83.638424,-0.525596,6.383597,-60.490548,-6.851972,5.178681,9.648819,2.891889,-3.200791,4.946362,-9.787904,2.116037,-4.811821,49.235279,12.399221,7.173971,4.982894,0.048560,4.337346,-2.176441,20.678852,-12.172854,60.836440,-14.005217,-2.284519,-6.724793,-0.100195,-14.637633,16.427720,61.157377,17.142812,-2.777009,7.463568
75.000000,-19.898444,13.268724,83.758605,-1.339479,6.168058,-59.261741,-4.506999,4.836830,8.521950,2.704709,-4.376647,4.630306,-12.353643,1.659703,-6.444761,48.411862,10.573064,7.139693,3.627916,0.461889,4.978361,-3.687896,20.822142,-12.784897,57.975076,-15.068523,-2.524291,-6.432513,-0.273724,-14.772721,16.016551,60.353867,17.296657,-2.885090,7.330857
76.000000,-18.790840,11.814602,83.723742,-1.930004,5.642408,-58.156473,-2.190404,4.248630,7.835376,2.145604,-5.586636,4.381529,-14.503405,0.398636,-8.325376,45.862541,9.373442,6.770999,2.458506,0.578205,5.651326,-5.026210,20.961060,-13.193573,55.101646,-15.969950,-2.725820,-6.190919,-0.429439,-14.992842,15.761896,59.631021,17.287110,-3.021436,7.113560
77.000000,-17.712533,10.248161,83.601058,-2.389337,5.049277,-57.326228,0.010066,3.649380,7.228729,2.416520,-7.073191,3.948307,-15.943627,-0.876387,-10.458250,41.271107,7.972786,6.448951,1.504507,0.713273,5.992201,-5.984124,20.968303,-13.640385,52.771735,-17.028973,-3.115136,-6.188030,-0.285933,-15.268755,15.712295,59.170209,17.213170,-3.065375,6.799799
78.000000,-16.653536,8.712251,83.320224,-2.476906,3.961347,-56.380700,2.072253,2.398140,6.565761,2.574561,-8.311304,3.644045,-16.909093,-2.962400,-12.756392,35.491029,7.575913,6.244996,0.451521,0.325474,6.605314,-6.863595,21.030882,-14.125152,50.340571,-18.008175,-3.130141,-6.696426,-0.356594,-15.569683,15.636289,58.880349,17.138539,-2.978697,6.801732
79.000000,-15.607953,7.102933,82.912648,-2.319809,2.506660,-55.408684,4.234318,0.733393,5.940030,2.637932,-9.573355,3.291015,-17.439122,-5.140195,-14.855414,28.861910,6.974256,6.685243,-0.526047,-0.426317,7.246836,-7.579002,21.235567,-14.449023,48.214831,-18.279519,-3.468437,-7.029770,-0.387910,-15.819806,15.322711,58.888020,17.145344,-2.834814,6.577523
80.000000,-14.598590,5.363163,82.400692,-2.033514,0.863949,-54.215451,6.413724,-1.070678,4.794962,2.799217,-11.023200,3.582281,-17.824594,-6.861656,-16.131105,21.990791,6.353317,7.686290,-1.610750,-1.434488,7.953828,-7.978335,21.297542,-14.745088,46.777329,-18.518847,-3.692745,-7.421485,-0.350341,-15.909363,14.832360,59.123190,17.476473,-2.684884,6.761958
81.000000,-13.571022,3.590765,81.845140,-1.800146,-0.747245,-52.806272,8.643041,-2.653012,3.905026,3.098326,-12.594154,3.308652,-18.141324,-8.453458,-17.164919,15.751618,5.401988,9.162464,-2.739125,-2.390842,8.724821,-8.101609,21.261972,-15.118514,45.849079,-18.601165,-3.792682,-8.020146,-0.264632,-15.997287,14.454922,59.458750,17.458184,-2.510124,6.919228
82.000000,-12.085353,0.837023,81.288081,-2.294749,-1.372997,-49.571807,12.050382,-2.767630,1.027304,3.047787,-15.349144,2.264359,-15.722412,-8.852067,-20.547748,8.655265,2.936443,10.505677,-5.385338,-2.524623,7.875766,-6.711369,21.719892,-15.813903,45.050179,-17.808989,-4.092445,-8.492113,1.551337,-16.119009,14.014246,59.814562,17.354271,-2.450193,7.121431
83.000000,-10.959504,-1.050207,80.890876,-2.368764,-2.187191,-47.696219,14.155978,-3.040695,-0.668268,3.294311,-16.582629,2.111818,-16.154060,-10.027766,-21.813261,5.831037,1.020305,11.848527,-6.899509,-2.689626,8.187580,-5.536072,21.623566,-16.106411,44.902548,-17.316703,-4.358304,-9.492051,2.594552,-16.196202,14.040564,59.969696,16.830602,-2.494889,6.942373
84.000000,-9.884856,-2.935940,80.574387,-2.188950,-2.452862,-46.359163,15.807892,-2.901298,-1.708527,3.430141,-17.563883,1.714325,-16.784182,-10.672299,-22.314614,4.575038,-0.425247,12.398559,-8.008653,-2.535818,8.213139,-4.518247,21.431312,-16.197765,45.815843,-16.457503,-4.094338,-10.710648,3.268221,-16.143106,13.919934,60.342508,16.915674,-2.372049,7.354554
85.000000,-8.861164,-4.804674,80.285043,-1.694181,-2.389151,-45.505521,16.906825,-2.665299,-2.118883,3.547490,-18.117895,1.348763,-16.895504,-11.038005,-23.061015,4.694246,-0.565585,12.558083,-8.703889,-2.265400,8.004891,-3.428006,21.061580,-15.990535,47.425244,-15.465309,-4.017048,-11.237853,3.698086,-16.175288,13.923085,60.866042,16.789962,-2.378755,7.511909
86.000000,-7.842402,-6.763774,80.009788,-0.925273,-2.101732,-44.771701,17.654811,-2.379666,-2.284317,3.770026,-18.520311,0.672077,-16.198989,-10.982666,-23.425426,5.403695,0.156771,11.872562,-9.407351,-2.007667,7.454293,-2.112646,20.612838,-15.679213,49.891742,-14.108417,-3.776506,-12.093626,3.987068,-16.178210,13.952470,61.625901,16.188395,-2.312195,7.235154
87.000000,-7.296080,-8.034562,79.966134,-0.025598,-2.460190,-45.903327,17.258845,-2.813497,-0.697871,5.544635,-17.109947,0.159933,-17.769217,-10.847776,-19.818245,6.857796,5.290479,10.697833,-8.422450,-1.955057,8.326836,-1.519900,19.781054,-14.852598,53.577838,-11.751884,-3.284710,-12.918219,3.057401,-16.068353,14.016031,62.426385,16.650773,-2.252781,7.491941
88.000000,-6.362104,-10.073607,80.043161,0.769611,-1.885415,-46.388038,17.106532,-2.361778,0.053775,6.978729,-15.581789,-1.330864,-18.053708,-10.486512,-19.089685,7.891391,7.487678,9.183027,-8.011121,-1.494242,7.812941,-0.713897,19.138071,-13.970257,58.207835,-9.617431,-2.751063,-13.266215,2.653624,-16.130882,13.677385,63.419891,16.483046,-2.343394,7.145481
89.000000,-5.462085,-12.286425,80.405772,1.282078,-1.176617,-46.684382,16.564156,-1.394049,-0.195851,9.381816,-12.998323,-2.472683,-17.601481,-9.230638,-18.048527,8.292136,7.420203,7.156599,-7.921093,-0.856008,7.149121,0.336618,18.375051,-13.101484,63.262223,-7.466149,-2.051618,-14.530758,2.533670,-16.029371,13.537754,64.253857,16.968524,-2.356479,7.126014
90.000000,-4.556136,-14.598271,80.903763,1.861496,-0.845173,-47.348682,15.475254,-0.950372,-0.215742,13.204548,-8.401731,-4.706953,-16.659316,-8.248126,-17.429955,8.409414,6.626579,4.405907,-7.621186,-0.528613,6.591344,1.604818,17.735086,-11.900742,68.005229,-6.300370,-1.351476,-14.290477,2.591509,-16.209743,13.561975,64.575928,17.400223,-2.449044,7.151308
91.000000,-3.674199,-16.933183,81.440240,2.695892,-1.039869,-47.908644,13.992212,-1.095203,-0.006379,17.851512,-3.505652,-6.674052,-15.500262,-7.908935,-16.666071,8.454891,5.455391,2.588179,-7.386386,-0.871593,6.061897,2.901582,17.414995,-11.308303,71.713762,-5.680009,-0.673076,-14.599367,2.681802,-16.522094,13.925216,64.452069,17.611679,-2.565716,7.300504
92.000000,-2.833216,-19.109543,82.059270,3.934540,-1.619068,-48.456653,11.092295,-1.845015,0.810848,23.732419,1.272834,-7.499241,-14.459444,-8.331561,-15.720208,8.337066,4.022674,1.453696,-6.907914,-1.793030,5.405573,3.760972,17.545984,-11.162973,74.583480,-4.976940,-0.320320,-15.817840,2.775503,-16.962466,14.489515,63.843595,17.918791,-2.613179,7.669061
93.000000,-1.870783,-21.187615,82.596326,4.884501,-2.574738,-48.804468,7.533945,-2.625835,2.029319,31.098220,5.370565,-7.030706,-12.852586,-9.104121,-14.908430,8.353551,2.171705,0.474746,-6.177401,-2.901973,5.164076,4.685034,18.093511,-11.270037,75.555723,-4.536170,-0.028962,-16.366457,2.954793,-17.518291,14.918187,62.967951,18.212196,-2.684277,7.742417
94.000000,-0.953597,-23.112255,83.028281,5.568690,-3.632937,-49.443122,3.879260,-3.351762,3.596965,37.694496,7.605238,-6.749867,-11.067669,-9.754050,-14.045783,8.185645,0.449942,-0.032240,-4.716901,-3.916366,5.316239,5.339051,18.652852,-10.869816,75.253699,-4.049620,0.108127,-16.602465,3.132302,-18.149641,14.902943,62.053655,18.438946,-2.886214,7.802403
95.000000,-0.090430,-24.843583,83.372515,5.906874,-4.622934,-50.287151,0.241460,-4.619066,4.649259,42.232689,6.513162,-6.108245,-9.170330,-10.136403,-13.093514,7.818327,-0.877360,0.009165,-2.750444,-4.664591,5.686572,5.708101,18.906563,-10.364202,74.180861,-4.662585,-0.012689,-15.883871,3.264936,-18.747512,14.688178,61.538290,18.454070,-2.903027,7.433030
96.000000,0.774249,-26.444399,83.611256,5.990578,-5.288557,-51.272372,-3.324433,-5.994051,5.060680,44.535197,5.124829,-5.731639,-7.305697,-10.156718,-12.368241,7.279334,-1.989350,0.193069,-0.564659,-5.050522,5.988050,5.760912,18.986241,-9.481620,72.810158,-5.915808,-0.360961,-15.050537,3.205624,-19.225883,14.567018,61.519254,18.362200,-2.897748,7.236476
97.000000,1.603389,-27.934185,83.735758,5.857593,-5.784670,-52.060482,-6.752542,-6.389920,6.157408,45.020557,3.049685,-4.849598,-5.433442,-10.013333,-11.719811,6.808575,-3.102733,0.592914,1.453287,-5.292280,6.467569,5.608005,19.045984,-8.665027,70.882624,-8.177234,-0.869949,-14.540836,2.836206,-19.520276,14.262704,61.832050,18.123904,-2.899657,6.832633
98.000000,2.490175,-29.407492,83.767825,5.582402,-6.168071,-52.558520,-9.533780,-6.269032,7.408195,43.201630,1.797354,-3.676009,-3.528260,-9.847848,-11.236237,6.676209,-4.317337,0.579197,2.956566,-5.486440,6.720714,5.562148,19.057015,-8.195149,68.688638,-10.204671,-1.629875,-13.778945,2.714095,-19.722275,14.274610,61.969350,18.054131,-2.847113,6.301136
99.000000,3.357073,-30.776608,83.659834,5.089973,-6.090543,-53.360921,-12.030615,-5.391177,8.840194,39.582210,0.868977,-3.005650,-1.934602,-9.158534,-10.843968,6.549078,-5.552447,0.775188,4.650379,-5.307339,7.056284,5.351937,19.100554,-7.974265,66.059042,-11.635818,-2.221818,-13.642309,2.385857,-19.653173,14.191525,61.877218,18.088050,-2.862915,6.300796
100.000000,4.253409,-32.084957,83.424467,4.242741,-5.635880,-54.316144,-13.839718,-3.974577,10.128252,34.226607,0.520282,-2.667087,-0.336538,-7.961036,-10.621307,6.497568,-6.738193,0.903652,6.172831,-4.709672,7.525061,4.864588,19.176043,-8.243797,63.678837,-13.017127,-2.802499,-13.006063,1.885006,-19.542797,14.456087,61.539902,18.107924,-2.898616,6.170416
101.000000,5.159115,-33.352479,83.063185,3.083835,-4.786845,-55.443920,-15.039001,-2.125534,11.035530,27.477069,0.470970,-2.911813,1.195807,-6.216673,-10.246796,6.632351,-8.019194,0.927154,7.658305,-3.693537,7.952395,4.214896,19.142116,-8.609132,61.699018,-13.771990,-3.142980,-12.723386,1.330228,-19.337466,14.694689,61.119982,18.040691,-3.089862,6.067630
102.000000,6.157331,-34.623966,82.630682,1.636800,-3.862503,-56.631756,-15.609221,-0.010611,11.813294,20.618154,1.135631,-3.450352,3.014371,-4.291961,-9.534118,6.777775,-9.341725,0.622561,8.855079,-2.455789,8.500225,3.687542,19.037510,-9.093224,59.767420,-13.869136,-3.203834,-12.888410,0.839859,-19.064593,14.887053,60.510367,17.868268,-3.251062,6.247262
103.000000,7.197606,-35.919383,82.143658,0.162959,-3.080465,-58.022082,-15.929970,1.889305,12.141863,14.239028,1.417942,-4.220500,4.969536,-2.509670,-8.553682,6.895324,-10.313915,0.819165,10.080132,-1.298843,9.103026,3.159698,18.906696,-9.434690,58.029198,-14.232002,-3.423031,-12.585091,0.271496,-18.822478,15.027364,60.123806,17.677482,-3.576729,6.314700
104.000000,8.865617,-38.009968,81.627470,-1.020659,-2.993309,-61.049537,-13.528267,3.390832,15.544618,7.051788,0.287253,-5.166473,8.709296,-1.382135,-5.992062,5.344560,-11.936100,1.070001,12.491113,-0.414169,8.240942,4.772026,18.472049,-9.882176,55.822293,-14.173275,-3.618986,-12.856275,1.136843,-19.113070,15.144618,59.679734,17.468065,-3.733832,6.418733
105.000000,9.980784,-39.328593,81.287158,-2.062915,-2.631534,-62.850397,-13.745033,5.453538,18.032946,3.972505,-0.390707,-5.718738,10.612204,-0.625790,-4.311783,5.469392,-12.807671,1.072064,13.733695,0.198876,8.488452,5.261692,18.327260,-10.347358,53.783891,-14.340761,-3.751313,-13.098802,1.120783,-18.884507,15.151970,59.188719,17.335768,-3.943294,6.516977
106.000000,11.080375,-40.583891,81.038183,-2.434961,-2.361459,-64.169350,-14.319527,6.846537,19.520978,2.163628,-1.318082,-5.820262,11.937780,-0.510848,-3.194123,5.622569,-13.736480,1.030185,14.459500,0.273285,8.507883,5.394837,18.347222,-10.727391,52.235419,-14.221189,-3.918273,-13.198514,0.871456,-18.597961,15.163507,58.755500,17.357744,-4.119118,6.444240
107.000000,12.207322,-41.789192,80.807382,-2.430334,-2.094017,-65.015314,-14.651920,7.812339,20.910587,1.435639,-2.046288,-5.653425,12.911900,-0.707462,-2.523519,5.819410,-14.523865,0.963915,14.705985,0.007307,8.391228,5.404809,18.707656,-11.388148,51.176832,-13.250865,-3.928058,-13.119643,0.599067,-18.231421,15.048507,58.469739,17.366063,-4.210189,6.391930
108.000000,13.304378,-42.941803,80.602378,-1.998251,-1.749796,-65.561422,-14.796196,8.510530,21.931140,2.101493,-1.775296,-4.611246,13.332496,-1.045490,-2.246995,6.151727,-15.068463,1.263924,14.752642,-0.519761,8.048419,5.329722,19.292556,-12.049828,50.574815,-11.365115,-3.718459,-12.729372,0.564340,-17.889995,15.074175,57.943582,17.758926,-4.267651,6.172924
109.000000,14.517911,-44.115624,80.403423,-1.401109,-1.255795,-65.919618,-14.116581,8.981654,23.073129,2.754239,-1.701283,-3.388538,13.547102,-1.352674,-1.961458,6.563179,-15.415150,1.329360,14.774316,-1.160333,7.573558,5.220141,19.610139,-12.239944,50.626376,-10.807702,-3.492702,-12.102534,0.745229,-17.558171,15.406766,57.449821,18.134980,-4.211695,6.113211
110.000000,15.820901,-45.293194,80.258626,-0.686999,-0.643776,-66.123335,-13.405453,9.834830,27.261498,2.749990,0.821648,-2.235900,13.472161,-1.626408,-1.588731,7.247836,-15.231371,1.588640,14.561670,-1.954949,6.641880,5.318734,19.706347,-11.876832,51.341589,-11.337762,-3.181721,-12.305955,1.115470,-17.149589,16.094245,57.330006,18.269856,-4.114762,6.116664
111.000000,16.608292,-45.801559,80.349845,-0.295456,0.300728,-64.214712,-14.480672,10.040978,25.689970,2.661854,5.525816,-1.604719,11.550680,-1.501429,-2.997914,10.821085,-14.077895,1.658506,12.715551,-2.958015,7.175636,3.832052,20.164416,-11.228682,52.979571,-12.248718,-2.606621,-12.490908,0.210218,-16.049911,16.401842,57.980410,17.794415,-3.829124,6.282145
112.000000,18.010993,-46.949047,80.496496,0.537370,0.750961,-63.417979,-14.658669,9.386510,25.371796,2.921470,6.335280,-0.721223,10.953787,-2.109818,-3.255119,12.578020,-12.269581,2.448039,11.501563,-4.099197,6.549762,3.187961,20.481827,-10.138204,55.272828,-12.953613,-2.308027,-12.476164,-0.015348,-15.404078,16.652235,58.866744,17.161212,-3.598427,6.701253
113.000000,19.601239,-48.120475,80.790997,1.201748,0.956823,-62.775858,-14.458553,8.178645,24.395411,3.272628,6.053431,0.712018,10.381259,-2.887017,-2.818801,14.760081,-9.332391,3.657367,10.658387,-5.093996,5.914851,2.740748,20.767139,-9.423945,57.793236,-13.080068,-1.965750,-11.768381,0.432637,-14.906570,16.801439,59.698490,17.148296,-3.242372,6.942863
114.000000,21.236043,-49.276981,81.152129,1.563131,1.398360,-62.182455,-13.759724,7.386506,23.915093,3.288677,5.270563,1.815511,9.225156,-3.385653,-2.802547,18.219938,-4.996471,4.690687,10.196478,-5.613686,5.309334,2.213878,21.102510,-9.069802,60.096649,-12.423479,-1.847027,-10.686778,1.106538,-14.515708,16.919856,60.487179,17.312776,-3.024232,7.349474
115.000000,22.809568,-50.310981,81.618553,1.760799,2.370390,-61.468202,-13.083546,7.149879,23.196332,2.725167,4.673574,2.731254,6.678586,-3.335808,-3.241431,23.323414,0.290133,5.304341,9.710422,-5.754169,4.507218,1.408456,21.646174,-8.696448,62.254326,-11.210242,-1.875915,-10.029678,1.326355,-14.134464,17.302648,61.716053,16.985540,-2.877547,8.200457
116.000000,24.447189,-51.380527,82.115352,1.206676,3.406019,-60.941267,-11.678957,7.374717,22.257300,2.430898,3.423827,3.705553,3.933962,-3.268366,-4.609329,29.904074,4.160272,4.723998,9.435474,-5.010322,4.071178,1.078537,22.173729,-8.346225,63.336802,-10.669018,-1.550344,-9.796390,1.530244,-14.150947,17.709917,62.647438,16.584994,-2.611741,8.700485
117.000000,26.017049,-52.364314,82.560074,0.302041,4.287825,-60.261651,-10.034969,7.663885,21.282304,2.215835,2.234570,4.522572,0.890137,-3.460216,-6.535861,36.791791,7.113587,3.751295,9.052830,-3.971894,3.963445,0.960486,22.863877,-8.214450,63.453455,-10.970754,-1.609867,-9.768616,1.350594,-14.261925,17.668813,63.891017,16.082744,-2.438876,8.614037
118.000000,27.394214,-53.309250,82.891876,-0.682942,4.858453,-59.016739,-8.329021,7.678639,20.023123,1.896030,1.157846,5.103503,-2.112875,-2.898899,-7.721303,42.400404,7.699635,3.297422,8.487957,-3.012239,4.254763,0.682876,23.667292,-8.396728,62.824490,-11.296585,-1.618643,-9.691943,1.130654,-14.289504,17.004640,64.562015,16.073050,-2.493545,8.380751
119.000000,28.560415,-54.264820,83.120149,-1.545963,4.969628,-57.240772,-6.671927,7.274369,18.637045,1.548399,0.275831,5.242069,-4.874028,-1.202289,-7.692539,45.676149,7.166051,3.921519,7.767244,-2.327289,4.731926,0.142315,24.339369,-8.468026,61.949686,-11.506070,-1.784152,-9.745754,0.979301,-14.409010,15.943907,64.804432,16.242919,-2.704746,8.013082
120.000000,29.642272,-55.111998,83.281910,-2.307574,4.808164,-55.302561,-5.186937,6.589129,16.610390,1.395499,-0.736517,5.429178,-7.334592,-0.165017,-8.273619,47.036002,6.188161,4.425696,6.954365,-1.791981,5.395225,-0.447265,24.897148,-8.247471,60.727902,-12.131139,-1.778338,-9.381828,0.816191,-14.567851,15.067088,64.516102,16.572482,-2.904866,7.817735
121.000000,30.570024,-55.895001,83.282095,-2.986062,4.591133,-53.047976,-3.840159,6.075499,16.286451,1.028030,-2.045076,4.305052,-9.676733,0.684873,-9.040829,46.745798,4.867967,4.663899,5.966297,-1.307639,6.036557,-1.161101,25.272530,-7.983882,59.368756,-12.879096,-2.241287,-8.651701,0.652342,-14.841919,14.808006,63.805114,17.054940,-3.136332,7.256063
122.000000,31.459913,-56.650668,83.320254,-3.230916,3.871387,-51.065346,-2.643175,4.763087,13.345741,1.174883,-2.356580,4.716217,-11.511085,0.718126,-9.392118,44.447743,4.399146,5.256685,5.286049,-1.359408,6.609584,-1.793853,25.527844,-7.552599,57.975875,-13.734967,-2.347319,-8.064349,0.545578,-15.155100,14.729265,62.859003,17.028625,-3.010624,7.008081
123.000000,32.274458,-57.499111,83.237946,-3.479732,3.223094,-49.149196,-1.458186,3.800761,11.642085,1.408049,-3.322509,4.333220,-12.687513,0.969170,-9.610023,40.504179,4.032199,5.525890,4.651674,-1.265764,6.908168,-2.077561,25.458400,-7.399971,56.698876,-15.124337,-3.017915,-7.518455,0.540648,-15.417935,14.981836,62.126677,17.095084,-3.187367,6.867754
124.000000,32.991958,-58.256978,83.090967,-3.413315,2.357942,-46.722616,-0.515274,2.464448,9.656066,1.518223,-4.092568,3.980432,-13.832316,1.033752,-8.678515,35.908429,3.946213,6.028137,3.684010,-1.548668,7.402954,-2.450567,25.452483,-7.485695,55.414346,-16.203927,-3.381207,-7.260851,0.282740,-15.675622,15.116829,61.344695,17.212734,-3.214954,6.861036
125.000000,33.639717,-59.003597,82.908183,-3.219772,1.338006,-44.225067,0.402220,1.021432,7.549781,1.678332,-4.505140,3.729420,-14.726506,0.848237,-7.291045,31.038005,3.676015,6.531537,2.799587,-1.994370,8.042335,-2.748734,25.433359,-7.613379,54.181883,-16.822778,-3.717701,-6.800412,-0.087525,-15.866002,15.196683,60.718394,17.188666,-3.161033,6.895027
126.000000,34.259605,-59.769136,82.649887,-2.833031,0.267737,-41.691473,1.161203,-0.513459,5.279079,2.164148,-5.178101,3.293121,-15.311302,0.260509,-5.889844,26.006273,3.752297,7.740199,1.952119,-2.590597,8.691579,-2.964528,25.261446,-7.871945,53.220769,-17.138668,-4.073899,-6.398165,-0.519631,-15.980901,15.180539,60.120698,17.160411,-3.108871,6.693281
127.000000,34.888384,-60.570037,82.390249,-2.422470,-0.782289,-39.016112,1.928560,-1.967244,2.879430,2.653041,-5.833410,3.024179,-15.618981,-0.511326,-4.344910,21.415297,3.539515,8.668174,1.210986,-3.182193,9.456321,-3.112134,24.947512,-8.206859,52.565850,-17.886153,-4.436877,-5.788302,-0.917815,-15.971651,15.106446,59.555814,17.487311,-3.230030,6.277751
128.000000,36.218604,-62.033778,82.149678,-2.884426,-1.378703,-35.437373,4.111792,-2.427512,-0.285275,2.857372,-8.029209,2.341096,-12.475645,0.020522,-3.024850,13.798830,3.256782,9.447234,-0.406899,-2.728279,8.667698,-1.330102,24.917189,-8.907667,51.716874,-17.714966,-4.679161,-6.622825,0.476788,-16.440704,14.899047,58.980131,17.759446,-3.407130,6.376112
129.000000,36.886343,-62.857234,81.957114,-2.687239,-2.344153,-32.345790,5.211833,-3.356517,-3.122983,3.203076,-8.752097,1.937802,-12.212522,-0.291019,0.803166,11.132580,2.556452,10.193729,-1.409662,-2.941176,9.333117,-0.356860,24.556002,-9.237497,51.320095,-17.608689,-5.038495,-6.749607,0.822663,-16.635102,15.199922,58.269710,18.001768,-3.454401,6.167555
130.000000,37.527341,-63.658690,81.822515,-2.304512,-2.969100,-29.407511,5.922528,-4.137110,-5.958596,3.562680,-9.274114,1.386200,-12.087206,-0.217713,5.619804,9.762523,1.991453,11.655513,-2.119267,-3.096395,9.823533,0.254197,24.064278,-9.510533,51.726358,-16.900673,-4.537803,-7.329944,0.970928,-16.750195,15.399754,57.750049,18.227091,-3.356994,6.074170
131.000000,38.123205,-64.454693,81.753862,-1.939939,-3.256233,-26.566794,6.352861,-4.580541,-8.459061,3.798662,-9.637241,1.066505,-11.575621,0.256578,10.119579,9.276859,1.605609,12.895623,-2.777202,-3.027587,10.200028,0.783701,23.611020,-9.647763,52.799258,-15.510849,-4.362647,-7.937546,0.978589,-16.667096,15.318748,57.428654,18.343952,-3.183017,5.838652
132.000000,38.654804,-65.217984,81.693226,-1.440771,-3.284148,-23.820546,6.497466,-4.954988,-11.068635,4.029246,-9.989508,0.611814,-10.666709,0.380040,12.877294,8.944450,1.458287,13.401342,-3.218168,-2.858215,10.423688,1.350608,22.691526,-9.533887,54.925625,-15.077629,-4.336534,-7.967706,0.970364,-16.535073,15.221614,57.273930,18.530996,-3.214261,5.772730
133.000000,39.096364,-65.984786,81.617171,-0.706711,-3.038805,-21.211613,6.066101,-5.379472,-13.343055,4.416945,-10.137180,0.291038,-9.774259,0.048558,13.898305,8.474757,1.571934,12.681837,-3.456819,-2.640171,10.312500,1.886357,21.877746,-9.496570,57.538845,-14.509460,-4.170714,-7.840629,1.096453,-16.553435,15.125751,57.163004,18.712821,-3.139037,5.633786
134.000000,39.481562,-66.802222,81.526893,0.131392,-2.603957,-19.275815,5.429121,-5.748640,-15.075961,4.928023,-10.638127,-0.181046,-9.304742,-0.876424,12.070233,7.727357,1.128337,10.538471,-2.912863,-2.292937,9.930693,2.546621,21.139137,-9.295342,60.517628,-13.865178,-3.832481,-8.449930,1.428473,-16.700214,15.038644,57.079795,18.894410,-3.292089,5.713110
