Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-44.376197,-25.926733,72.659874,2.373785,-1.439727,112.364092,-9.759960,-11.111619,-28.197997,39.636595,-31.991708,0.784087,-8.176121,17.853529,42.683939,44.603881,-29.361136,12.449621,-14.754571,2.985706,15.508546,-3.446704,17.428478,-12.314492,59.875159,1.772466,0.363911,-2.564587,3.156908,-18.053339,3.995866,60.282710,15.768958,3.146770,33.270924
137.000000,-44.889998,-26.436716,72.506392,1.868065,-1.503527,109.105659,-10.543194,-10.834727,-24.942364,39.685831,-32.619723,2.007960,-11.726808,16.983212,39.331996,47.926727,-30.510711,13.640160,-13.765150,2.527200,15.703979,-3.542103,17.944813,-12.568949,59.313520,2.259869,0.328926,-2.420089,3.094337,-18.005297,5.771214,59.404450,15.251220,2.818515,33.378055
138.000000,-45.250028,-26.870054,72.326189,1.334173,-1.669847,105.907216,-11.473226,-10.236506,-21.986210,40.013014,-33.432174,3.049714,-15.519539,15.965038,34.232310,50.762068,-31.396867,13.341702,-12.931042,2.202119,15.429764,-3.192180,18.510612,-12.465882,58.579520,1.823775,0.314013,-2.454433,3.097897,-17.919128,7.023653,58.701467,13.638099,2.505889,33.571541
139.000000,-45.743823,-27.116525,72.084522,1.075832,-1.304464,102.473774,-11.664228,-10.001531,-18.685429,40.069602,-34.234841,3.728512,-18.617093,13.210666,27.627946,54.563202,-34.047646,11.307449,-11.458101,1.464698,15.243702,-2.681952,19.137891,-12.255277,58.153467,1.703841,0.408756,-2.413239,3.413565,-17.728719,8.346828,58.224426,13.589983,2.592767,33.586448
140.000000,-46.064046,-27.285689,71.912676,0.912441,-0.897155,99.217870,-11.823418,-9.627123,-15.440109,40.220132,-34.675204,4.242715,-20.979928,8.719594,18.791672,57.405261,-36.106788,9.074965,-9.729406,0.748194,14.753707,-2.233197,19.443670,-11.648463,58.607797,1.658718,0.698263,-2.197468,3.767859,-17.689903,8.836048,58.556796,13.075508,2.640456,33.843843
141.000000,-46.325451,-27.155194,72.148633,-0.076394,-0.295384,96.514149,-10.291610,-9.095979,-13.119868,35.454843,-32.856584,4.430864,-22.074722,3.888009,10.843251,58.772323,-37.547169,6.073732,-8.204500,0.098666,13.735137,-2.729219,19.477855,-10.613287,59.983425,0.849987,1.202613,-2.383180,3.232221,-17.849316,8.843856,59.960892,14.002881,2.936401,33.547113
142.000000,-46.631375,-27.264634,72.000676,0.225991,0.129107,93.540584,-10.598376,-9.042880,-10.427651,36.775989,-33.569024,4.746712,-21.372982,0.551965,4.596054,60.044528,-38.787627,4.378213,-6.293457,-0.517845,13.390238,-1.859337,19.042736,-9.769751,60.842246,0.185340,1.548642,-2.212126,3.895501,-17.926380,8.985315,60.511139,13.475314,2.913162,33.199442
143.000000,-46.758640,-27.028325,72.267544,0.170413,0.042735,91.157495,-8.036085,-7.854069,-8.636236,32.306460,-32.405614,4.754313,-19.102012,-0.025452,0.723187,58.174128,-39.087697,3.692626,-5.205317,-0.311944,13.174403,-1.736667,18.504197,-8.864911,62.043888,-0.089176,1.989715,-1.626538,3.204245,-18.529366,8.802746,61.890325,13.639602,3.037930,33.161050
144.000000,-46.866670,-27.032042,72.084892,0.127707,0.811798,89.362964,-8.736687,-8.337136,-6.642839,33.592947,-33.053355,4.985214,-17.949747,-0.903480,-1.374452,57.537841,-39.702213,3.887626,-4.386630,-1.430884,12.362249,-0.771632,17.691973,-7.775794,63.159524,0.079918,2.344698,-0.855909,3.831320,-18.301046,8.066384,62.053730,12.751397,3.089344,32.886883
145.000000,-46.874407,-26.705763,72.386599,-0.186900,0.607399,87.259640,-5.995701,-7.348866,-5.623710,28.354596,-31.251432,5.006794,-15.529048,-0.098693,-2.643006,53.140006,-39.581817,2.851141,-3.976431,-1.458633,11.821705,-0.316229,17.603959,-7.451175,64.491404,-0.284517,2.300920,-1.453343,3.017814,-18.768375,8.491892,62.474716,12.659431,3.326004,33.316703
146.000000,-46.913436,-26.507041,72.507459,0.403984,0.388170,85.690139,-3.658885,-6.495198,-4.060090,25.615446,-30.961681,4.652088,-12.438834,0.604319,-3.279240,48.433087,-38.179101,2.414377,-3.751601,-1.524210,11.812455,0.628810,17.387606,-7.601119,65.695048,0.597554,2.367786,-1.942077,3.155839,-19.050320,8.448130,62.223488,12.864959,3.341053,33.705020
147.000000,-46.823448,-26.186118,72.685182,0.762755,0.188787,84.283006,-1.077143,-5.864620,-3.689156,22.218295,-30.107156,4.795866,-9.609432,1.291381,-3.792995,43.566153,-36.372899,0.590239,-3.865902,-1.851936,11.884650,1.071473,17.298217,-8.133526,67.199615,0.949992,2.690258,-2.290379,2.800340,-19.191857,9.015763,61.979035,13.188170,3.433352,33.933189
148.000000,-46.800908,-26.090205,72.587770,1.330581,0.495288,83.146635,-0.695001,-5.950726,-2.500057,22.912114,-30.824671,4.708157,-8.220088,0.823721,-3.987889,41.596214,-36.730466,-0.029653,-4.124135,-2.455464,11.952214,1.711164,16.868877,-8.448050,68.606907,1.952382,2.989104,-2.592880,2.973764,-19.186275,9.372387,61.398053,12.883359,3.401926,34.427118
149.000000,-46.548787,-25.548017,72.936279,1.411724,-0.349071,82.510659,3.589832,-4.511542,-2.437313,15.972787,-28.382392,4.282046,-4.286279,2.275082,-3.901656,34.856740,-35.080770,-0.309893,-4.472813,-1.844041,12.255571,0.973103,16.792281,-8.947885,70.354862,2.238716,3.110695,-3.404168,2.754475,-19.592128,9.956777,60.594139,12.879848,3.421589,35.075777
150.000000,-46.462503,-25.547573,72.839034,2.472449,-0.000258,81.672465,4.084324,-4.871134,-1.348852,17.320168,-29.086528,4.247868,-3.637693,1.689522,-3.352010,35.738791,-35.399515,0.193730,-4.454856,-2.432853,12.872983,1.086419,16.080721,-8.841344,71.089306,2.139098,3.432567,-3.340706,3.131904,-19.348799,9.720834,60.102776,12.740543,3.192897,34.871138
151.000000,-46.354041,-25.356203,72.799993,2.962964,0.072008,81.001444,4.297444,-4.908042,-0.526881,18.534278,-29.803254,4.468669,-3.166578,1.701285,-2.650213,36.067193,-35.439680,0.779260,-4.254489,-2.583112,13.366111,0.498223,14.927372,-7.362345,71.160517,2.067309,3.692919,-1.260677,3.206517,-19.203403,9.280099,60.025991,12.332038,3.402993,34.261257
152.000000,-46.144456,-25.089446,72.736746,3.393087,-0.002596,80.846519,4.402354,-4.560828,0.492143,19.908890,-30.921202,4.162316,-2.127119,1.923753,-2.629573,35.575816,-35.615810,0.486003,-4.715432,-2.460695,14.159354,0.285049,14.434905,-7.780611,69.497544,1.110202,3.388528,-1.019803,2.913507,-19.239779,9.256605,60.064567,11.881727,3.559650,33.971916
153.000000,-45.891881,-24.761553,72.627324,3.813129,-0.177082,80.552306,4.376680,-4.226127,0.912028,21.813003,-32.198833,4.435566,-0.847692,2.555253,-1.977467,34.627485,-36.007828,0.017227,-4.881291,-2.415190,14.707807,0.411799,14.248026,-8.209129,66.960934,0.075628,2.824999,-1.432344,2.855295,-19.178580,9.252768,60.089928,11.608775,3.523250,33.966889
154.000000,-45.622438,-24.354956,72.463870,4.356551,-0.519959,80.512908,3.912979,-3.782069,0.901172,25.173552,-33.937311,4.862034,0.719536,3.129448,-1.680499,33.752408,-36.410413,0.314868,-4.831891,-2.288236,15.104297,0.536449,14.687417,-8.906623,64.464261,0.680794,2.084413,-2.390114,3.083342,-18.919494,9.168912,60.355028,11.226595,3.715169,34.251568
155.000000,-45.432386,-23.984802,72.216070,4.962753,-1.162328,80.457233,2.603770,-3.006225,0.938907,30.517804,-36.184730,5.051672,2.252374,3.932344,-1.605840,33.063481,-36.756724,0.404657,-4.431880,-1.705783,15.655048,0.478278,15.163442,-9.255196,62.320804,1.856298,1.395903,-2.713964,3.445518,-18.774662,8.924623,60.580397,10.719278,3.614066,33.983531
156.000000,-45.240346,-23.668851,71.851176,5.292137,-2.120567,80.512791,-0.235610,-1.556418,1.370214,38.422546,-38.400775,4.792739,3.311534,5.227817,-1.346570,32.751146,-37.023348,1.182072,-3.865009,-0.633205,15.966653,0.391196,15.241314,-9.021088,60.876656,2.034516,1.219499,-2.675528,3.908239,-18.559089,8.908672,60.722342,10.263606,3.544542,33.895084
157.000000,-45.033512,-23.362081,71.366352,5.349182,-3.482214,80.421332,-4.491289,0.327250,1.261767,48.852819,-39.286220,4.699023,4.164859,6.863385,-2.037140,32.375705,-37.764177,-0.223488,-2.881537,0.939899,16.258661,0.049191,15.003305,-8.831370,60.160702,0.952164,1.558444,-1.723035,4.267897,-18.607838,9.798616,60.363320,10.096761,3.761178,33.424425
158.000000,-44.852087,-22.977698,70.938545,5.172754,-4.914544,80.569218,-9.379915,2.332803,0.732391,59.435125,-37.937835,4.117174,4.743893,8.904066,-1.759765,31.982381,-37.868922,-0.850496,-1.763886,2.804010,16.538509,-0.713986,14.569617,-8.679032,60.253887,-0.244329,1.943343,-1.321697,4.152394,-18.879924,11.052206,60.169131,9.893677,3.849137,33.987349
159.000000,-44.605443,-22.502150,70.608854,4.747874,-6.000379,80.028528,-14.109277,4.496925,0.688635,67.475890,-37.017064,3.513947,4.864548,10.499131,-1.341851,32.024489,-38.137915,-1.481777,-0.186262,4.370427,16.495098,-1.061623,14.508520,-8.499555,60.446416,-0.457010,2.101477,-0.859760,3.378948,-19.075153,12.172756,60.569025,9.567840,3.857268,34.431810
160.000000,-44.292209,-21.777615,70.427364,4.057437,-6.215693,79.587495,-18.822065,6.309454,1.232978,71.597219,-38.176468,4.442078,4.975261,10.850968,-1.471050,31.800227,-39.034350,-1.382263,1.075053,4.875617,15.924786,-0.748420,14.756933,-8.436300,60.454988,-0.776800,2.204894,-0.521477,2.038640,-18.915294,13.185403,61.088700,8.807925,3.810630,34.865752
161.000000,-43.947020,-20.808698,70.498008,1.860696,-4.926281,79.341011,-24.911957,7.338041,2.789932,71.445500,-38.146402,5.517470,4.062516,10.208384,-0.619364,30.289959,-38.622507,-1.878536,1.871958,3.553681,14.083002,-0.573010,15.616459,-7.588779,60.948811,-1.476011,2.030444,-0.300387,-0.844006,-18.538344,14.287504,62.193462,7.775336,3.810706,35.601951
162.000000,-43.720460,-19.793949,70.506412,1.412067,-3.372320,79.112567,-28.702248,6.806135,3.867905,68.335469,-37.455678,5.934316,4.098384,8.658247,-0.044102,30.815355,-39.646666,-1.503388,2.665834,1.794222,13.848875,0.163452,16.354055,-7.520894,61.575542,-1.844200,2.274388,-0.267032,-3.008073,-17.896458,15.392239,62.426112,8.024730,4.068797,35.237888
163.000000,-43.473461,-18.622652,70.475465,1.879797,-1.984709,78.828863,-31.104740,5.072253,3.694288,63.311250,-35.700204,4.793320,5.198562,6.886471,0.216457,31.577645,-40.193662,-0.796448,3.460066,0.052384,14.627110,0.997125,17.191632,-7.268289,62.846708,-1.487124,2.344683,-1.307564,-4.769789,-17.335985,15.792717,61.624876,8.824010,3.921339,35.507831
164.000000,-43.278515,-17.365560,70.386195,2.496756,-0.468963,78.156090,-32.962223,2.441516,2.456649,57.251404,-32.714366,3.864253,6.022127,4.822815,0.863607,33.262417,-41.596446,-0.344974,5.008429,-1.578939,15.819592,1.220430,17.605943,-7.411857,64.668334,-0.964925,2.379931,-0.986823,-6.319591,-17.216720,15.948420,60.095802,10.021085,3.942812,35.400201
165.000000,-43.058065,-15.953457,70.336479,3.188853,0.840197,77.510090,-33.663277,0.499288,1.419551,50.185863,-30.180670,2.635472,7.576336,2.784127,0.847446,33.846405,-42.355069,-0.051512,6.219216,-3.095392,17.138686,1.755105,18.045093,-6.947554,66.342748,-0.492211,2.490403,-1.501773,-8.069512,-16.898404,16.583605,58.670348,11.308330,4.004164,35.335420
166.000000,-42.876503,-14.278294,70.317662,4.014836,2.198374,76.710404,-32.793565,-0.525498,1.871635,42.297538,-27.905050,1.673813,9.787700,0.715366,1.916765,33.699347,-42.650372,0.583062,7.563831,-4.488483,18.558333,2.468446,18.028699,-6.261195,67.789928,0.030543,2.550373,-1.472751,-10.128523,-17.044537,17.152927,57.515671,10.988927,3.833264,35.606087
167.000000,-42.757484,-12.449907,70.159310,3.942062,3.353542,75.958281,-32.229320,-0.955956,2.943079,35.135152,-25.667299,0.865848,10.638551,-1.170432,2.319122,34.659143,-42.880180,1.543748,8.744955,-5.608384,18.794860,3.682590,17.866291,-5.681266,68.930508,0.247044,2.599045,-1.298880,-11.720511,-17.425259,17.885817,56.254056,10.294114,3.650629,36.078770
168.000000,-42.729282,-10.489644,69.623357,3.932185,3.432955,75.608900,-33.493164,-0.186408,4.538028,34.699417,-26.433390,0.639109,11.275922,-2.008782,2.052231,37.026343,-42.955343,2.679301,9.286938,-5.890976,18.656126,5.720595,17.514154,-5.117861,69.776024,0.233988,2.775394,-1.566917,-12.560670,-17.455044,18.554523,55.407079,9.627343,3.461328,36.523002
169.000000,-42.772397,-8.073028,69.217110,3.362199,3.610199,75.160042,-33.618874,0.290187,6.617998,35.024623,-26.725796,0.696406,12.034843,-2.706204,2.650584,38.518958,-42.018586,3.474418,9.491600,-6.272350,18.041250,7.523251,16.974992,-4.429732,70.752768,0.477189,2.975941,-1.550260,-13.540452,-17.646919,18.954890,54.857685,8.720231,3.405780,36.861916
170.000000,-42.848316,-5.301007,68.851638,2.675712,3.955553,74.525131,-32.694148,0.267264,8.859923,36.593664,-27.190876,1.668180,12.653679,-3.467629,3.989294,40.213193,-39.803464,4.950706,9.848380,-6.992262,17.000723,9.170262,16.323911,-3.981669,72.100385,0.858670,3.376896,-1.618034,-13.854897,-17.741174,19.072296,54.638836,8.391807,3.683688,37.268473
171.000000,-42.925268,-2.318646,69.030720,2.564372,5.445271,73.694863,-29.187505,-1.943147,10.736762,33.110961,-24.130336,4.157589,13.696832,-5.947979,5.027070,41.507780,-35.824072,6.608432,10.613650,-8.924512,15.880441,10.353298,15.963511,-4.276075,74.056422,1.110233,3.859411,-2.260622,-13.122281,-17.901103,18.470126,54.333147,8.764956,3.968793,38.076382
172.000000,-42.964399,0.446683,68.940419,2.489323,6.688474,74.207524,-30.049349,-4.880489,9.041682,36.931967,-22.839984,4.466172,13.014315,-7.545646,5.408106,46.417590,-31.039013,8.308832,9.808721,-10.736416,15.033245,11.163939,15.405755,-4.835789,75.550519,1.218342,4.568275,-2.168288,-11.955117,-17.725847,17.835202,54.554893,9.359290,4.073661,38.062175
173.000000,-43.080577,3.164885,69.031036,2.234107,8.451687,75.272252,-29.721015,-7.516454,9.735367,38.796619,-22.891968,5.583903,10.389630,-9.960917,4.888722,53.614905,-23.499845,11.145017,9.074083,-13.056211,14.133294,10.794345,15.362286,-5.710419,77.119249,1.783583,5.311576,-2.703410,-10.025441,-17.479357,16.703101,55.142463,11.016561,4.422348,37.737762
174.000000,-43.287998,5.728099,69.313538,1.164557,10.345717,76.604185,-28.590876,-11.018802,9.671683,36.825146,-22.382076,7.314992,4.958571,-12.132692,5.046037,62.801807,-15.739406,13.201979,7.873797,-15.046734,12.670113,9.764804,15.588548,-6.287605,77.699255,1.635029,5.824027,-3.819568,-8.062085,-17.361776,15.292097,55.539379,12.569917,4.500084,37.918642
175.000000,-43.475905,8.260931,69.711709,0.293184,11.225744,77.707923,-26.419566,-13.285972,9.322517,34.467651,-22.837291,9.105523,-1.043579,-13.734411,5.141625,72.080059,-7.341539,13.458803,6.114309,-15.880309,11.143586,9.207269,15.586575,-6.829352,76.430595,0.828791,6.022400,-3.751422,-6.769216,-18.186845,15.735513,55.761074,12.508977,4.196073,38.551958
176.000000,-43.753558,10.789711,69.831359,0.917842,11.273942,78.704795,-24.264694,-14.724568,8.980572,35.851233,-25.326869,9.843670,-5.541268,-17.707055,2.887037,80.383062,-6.601246,10.331192,4.063402,-16.127222,10.643668,8.675675,15.641167,-7.581919,74.667847,0.053877,5.704017,-2.501174,-5.267275,-18.600956,16.284887,56.123074,11.408563,4.018071,38.700118
177.000000,-43.996119,13.268037,70.569074,0.771032,10.014685,79.730436,-19.084735,-15.452439,6.162146,30.960066,-25.115294,10.181572,-11.092620,-17.844332,2.255704,84.981774,-11.065239,6.966367,2.068725,-14.436703,10.559412,5.992631,15.725968,-8.182121,72.602268,-0.231728,5.906763,-1.557923,-4.989000,-19.957408,15.740456,56.885511,9.855784,3.800356,39.290229
178.000000,-43.974105,15.701270,71.029299,1.603728,8.807441,81.557392,-14.179793,-15.855420,3.474315,28.732249,-25.975269,10.128913,-14.896559,-15.739380,2.054262,87.027142,-15.655745,5.038323,0.254272,-12.757940,11.165099,2.877465,16.075538,-9.701316,70.966806,0.219759,5.634469,-1.692829,-3.349831,-20.659536,13.931157,58.275099,10.202694,3.839465,38.968872
179.000000,-43.909985,18.080065,71.338534,2.578840,7.776283,83.836531,-9.552740,-16.126358,0.571592,27.187061,-26.870647,9.265413,-18.565858,-13.204064,1.908350,86.648094,-20.372269,4.235273,-1.814947,-11.201228,12.009684,-0.731213,16.274307,-10.773702,69.098340,1.467432,5.586300,-1.107674,-1.340964,-21.279422,11.463016,59.252321,11.017291,4.217358,38.218187
180.000000,-43.934575,20.480148,71.513546,3.710542,6.426817,86.001795,-5.216650,-15.833755,-2.501304,26.692530,-28.495061,8.947135,-21.683783,-12.745855,0.053574,83.908300,-23.854279,3.557635,-3.978259,-9.133518,13.021728,-4.234109,16.462240,-11.815285,66.713572,0.918110,5.397683,-1.200359,0.371801,-22.026028,9.348595,61.112906,11.456116,4.108255,37.657903
181.000000,-43.972963,22.993846,71.604633,5.011445,5.105165,87.863426,-0.488602,-15.110311,-5.013267,25.820490,-30.229680,8.422042,-23.839874,-13.432202,-2.699920,79.026054,-26.857786,2.596874,-5.905652,-7.103946,14.286953,-7.781416,16.534411,-12.432940,64.217643,0.116279,5.053396,-0.899595,1.938463,-22.466314,7.526382,62.934551,11.475028,3.969760,36.752053
182.000000,-43.788284,25.445148,71.612108,5.981630,3.712264,89.574964,3.194972,-13.835411,-7.519742,26.069650,-32.225256,8.004276,-25.928788,-13.066001,-4.974050,72.457713,-28.092133,2.497775,-7.775049,-4.991318,15.273198,-11.066461,16.648528,-13.078635,61.620949,-1.014873,4.666487,0.513906,3.295174,-23.099657,6.602785,64.997883,10.772572,3.706995,36.090924
183.000000,-43.599820,27.965918,71.579695,6.369779,2.484938,91.270624,5.775479,-12.511384,-9.678090,27.100007,-34.139884,8.183935,-27.926762,-11.577293,-5.932714,64.302051,-27.662789,2.893756,-9.394125,-2.927430,15.657351,-13.939496,16.905972,-14.085925,58.761470,-2.384669,4.367932,1.707028,5.029185,-23.268144,5.116556,66.469325,9.190405,3.860697,34.829570
184.000000,-43.545270,30.494860,71.487010,8.052874,1.270030,92.773448,10.053266,-10.730502,-10.886589,27.256172,-36.539026,6.960446,-27.732395,-9.273868,-5.824704,55.257733,-25.665624,4.669185,-10.568045,-0.889677,17.345472,-16.638694,16.288830,-14.147961,56.517186,-1.992136,4.050204,2.971288,7.172493,-22.982828,1.809852,67.523346,5.901525,4.153506,32.789997
185.000000,-43.435934,33.090943,71.354663,8.934932,-0.292272,94.075649,13.034711,-8.620435,-12.027252,28.158828,-38.432170,6.098390,-27.070000,-5.980985,-4.920582,45.010714,-24.258397,7.441541,-11.222811,1.022890,18.627575,-19.481573,16.524258,-14.989653,54.652401,-1.838609,3.304530,3.372017,8.579651,-22.327156,-0.043478,68.792443,5.214134,4.495293,31.520732
186.000000,-43.274441,35.714129,71.193087,9.370290,-2.465634,95.183285,14.673599,-5.755816,-12.547336,30.697660,-40.398995,5.237310,-24.887000,-3.026354,-5.386215,33.318882,-21.748782,9.570615,-11.974709,3.452299,19.430859,-21.338961,16.821839,-15.653192,52.757645,-1.762145,2.598341,3.469947,9.754176,-21.765795,-0.904024,70.110772,5.674885,4.754302,30.244539
187.000000,-42.985660,38.391015,70.619297,9.554000,-2.812469,95.680198,15.750083,-4.982840,-12.140914,34.006286,-41.510092,4.688215,-25.562077,-3.022641,-6.781619,30.811789,-21.459380,10.162119,-12.946481,4.026663,19.106433,-21.199707,17.193574,-15.722812,51.151522,-1.886280,1.800874,3.787450,11.216837,-21.015811,-1.639908,71.339461,5.072220,4.487255,29.763523
188.000000,-42.543688,41.487479,70.354927,9.439401,-4.931724,96.970441,16.906967,-1.709228,-12.943259,36.989743,-41.998925,2.982439,-21.111509,-0.829192,-10.320008,23.238474,-17.436780,9.802200,-14.756118,6.596579,18.740784,-20.106419,17.542660,-15.939966,49.272650,-2.013680,1.488406,3.767961,11.933874,-20.740021,-2.787211,73.371176,4.158767,3.554757,29.200790
189.000000,-42.087162,44.484973,69.691646,9.369426,-5.775962,96.940213,17.506041,-0.397344,-12.707663,41.154584,-40.819242,1.336722,-21.861918,0.269458,-11.114876,28.325134,-15.200362,8.671081,-14.818241,7.481871,18.163773,-18.518928,17.393820,-16.222608,48.977166,-1.755437,1.266012,3.521090,12.965454,-19.683975,-3.003533,74.354949,4.065055,3.725441,28.531695
190.000000,-41.410431,47.833225,69.195926,8.986787,-7.380776,97.288421,17.919940,1.922533,-13.445439,45.735107,-38.189691,-1.008709,-23.396562,2.423968,-11.863128,34.381731,-13.764534,6.070655,-15.554337,9.497048,16.947067,-15.531066,17.326730,-16.247765,48.805270,-1.323588,1.153319,2.384610,13.405131,-18.970540,-3.182767,76.342561,4.471137,3.752783,27.535957
191.000000,-40.781891,50.956422,68.857324,8.753585,-9.511971,96.682228,17.192247,4.437733,-12.794864,52.594509,-32.119675,-4.232104,-25.032157,5.381116,-12.383138,41.006021,-15.688943,3.076997,-15.683410,11.942930,16.169612,-11.622462,16.586805,-15.620033,49.913206,-0.192751,1.174838,1.250113,13.181014,-18.510514,-3.198223,78.315489,4.815559,3.482875,26.467507
192.000000,-40.158126,53.914040,68.838179,8.481861,-11.742258,96.012456,14.239346,7.393817,-11.101930,61.546657,-22.661255,-8.928882,-24.277438,8.831880,-13.366125,42.924737,-17.807148,0.498935,-16.596935,14.494373,15.856235,-6.784207,15.042940,-13.794037,51.935088,1.403498,1.635928,0.541575,11.961986,-18.887657,-2.541452,79.662142,5.342286,3.209330,25.854255
193.000000,-39.617240,56.660354,69.288695,7.979064,-12.894966,95.825773,9.553102,9.233451,-9.993906,70.244548,-14.783944,-11.471818,-21.719500,11.255786,-13.776183,41.217299,-19.104297,-1.976665,-16.937353,15.815539,15.576204,-3.562898,14.055406,-13.458396,54.828558,2.030205,2.895637,-0.526657,10.774243,-19.034100,-2.198523,78.570740,5.748415,3.385009,26.026870
194.000000,-39.057520,59.188473,69.852883,7.961123,-13.327793,96.205215,4.043567,13.545008,-7.168082,78.524848,-13.030592,-9.711698,-18.160288,12.753972,-14.179446,38.611630,-20.309986,-2.972217,-16.634381,16.020566,15.441745,-1.187244,13.924874,-14.206223,57.910777,1.853272,4.064056,-1.817491,10.055371,-18.490131,-0.891131,75.481356,6.688616,3.609799,25.984922
195.000000,-38.447717,61.726344,70.458609,8.698152,-13.367604,95.699898,-0.114156,19.237576,-3.095438,84.181617,-17.884669,-5.989452,-13.181313,14.673360,-12.895436,34.936821,-20.908558,-2.949363,-14.974560,15.742024,15.933185,1.050080,14.045224,-14.500321,60.085864,2.529457,5.031281,-3.849524,9.112155,-18.250037,-0.084075,71.742456,7.495053,3.967646,26.510312
196.000000,-37.889042,64.109069,70.952344,9.074997,-13.410720,93.593178,-4.003112,20.613516,-1.548475,87.222984,-20.782184,-4.239968,-8.799697,16.737303,-10.283877,31.655799,-20.876979,-2.633428,-12.297038,15.187865,16.409212,3.390471,14.616854,-13.607486,62.029101,4.086743,5.179975,-2.418787,7.124096,-18.252757,1.706647,68.257099,8.899252,4.159219,27.899400
197.000000,-37.563396,66.513044,71.357882,10.228130,-13.014608,91.472561,-6.464342,19.589442,-0.939992,87.312747,-23.859680,-3.739318,-3.697675,17.655928,-7.424392,29.360938,-21.400089,-2.306533,-9.621377,14.220296,17.235183,6.252500,14.778366,-11.709343,63.189604,3.628160,5.480635,-2.590302,5.272162,-18.433642,2.953567,64.762658,8.565802,4.429331,29.088953
198.000000,-37.186351,68.763673,71.617281,11.460518,-12.225786,89.512600,-8.924942,19.200811,0.229086,85.297807,-27.478435,-2.642795,0.601950,17.732242,-4.437560,28.584690,-22.442943,-1.736322,-6.775976,12.714562,18.143125,8.561475,15.117656,-9.691884,64.284641,1.957787,5.767629,-1.706971,3.010322,-18.829841,4.442126,61.630573,9.222464,4.701359,30.569994
199.000000,-36.841372,71.014315,71.733719,12.376827,-11.041345,87.701631,-11.670521,18.788469,1.605845,81.730003,-29.685471,-0.488507,4.022902,17.033162,-1.895368,28.938880,-24.386796,-1.398618,-4.107620,10.962088,18.791782,10.183403,15.380561,-7.401998,65.715634,0.251029,5.950748,-1.118245,0.425356,-19.293379,5.865381,58.807471,9.332265,4.761311,31.807921
200.000000,-36.598504,73.237079,71.711487,13.172990,-9.915731,86.133976,-14.289151,17.532515,2.157622,76.707416,-31.145734,0.701274,6.687633,15.983812,0.125422,30.288433,-26.942485,-1.044524,-1.781526,9.521971,19.274874,11.445528,15.665452,-6.105753,67.342797,-0.161355,5.936063,0.300225,-2.190427,-19.632545,6.982192,57.249030,11.475881,4.535142,32.095568
201.000000,-36.424163,75.485921,71.688050,14.454046,-8.595169,84.987170,-15.740535,15.434371,2.393149,70.106605,-31.491468,1.764622,9.868215,14.353550,1.602223,31.521832,-29.394351,-0.852000,0.046658,7.688428,20.374220,12.409545,16.020743,-5.385808,68.620718,-0.155714,6.168674,-0.359182,-4.840482,-20.280292,8.327815,55.517314,10.802763,4.967553,33.306830
202.000000,-36.269000,77.719480,71.628028,15.759299,-7.543253,84.215340,-16.659600,12.748451,1.724709,62.535218,-30.622668,0.755618,13.288860,13.018241,3.105509,32.045830,-30.967156,-0.602815,1.465869,6.387739,21.322257,13.213248,16.087664,-5.353293,70.035421,0.318097,5.968713,0.913798,-6.828115,-20.608511,9.280607,54.131602,11.222147,5.007212,33.550275
203.000000,-36.142763,79.971433,71.572959,16.527388,-6.075749,83.510758,-17.354964,9.452348,0.961336,54.238553,-29.527420,-0.178118,16.045091,10.986421,4.012911,32.575003,-33.006302,-0.020043,2.490649,4.691490,21.687128,13.970555,16.017005,-5.047937,71.077722,1.206496,6.185088,-1.262160,-8.607258,-20.721949,9.948976,53.124009,10.918030,5.136784,34.783599
204.000000,-35.976923,82.193875,71.531671,16.789808,-4.621777,82.961780,-17.626140,6.698978,0.519585,45.337344,-28.222926,-1.541624,18.146774,9.044968,4.614205,33.090245,-34.696374,-0.038808,3.286690,2.915336,21.675990,14.579606,15.864207,-4.621478,71.641362,1.708137,6.369512,-1.855072,-10.223675,-20.400257,10.318966,52.588263,9.837214,5.192761,35.516434
205.000000,-35.839808,84.430927,71.506566,16.120906,-2.889466,82.418008,-17.509362,3.960439,0.209175,35.338262,-25.759155,-2.411220,18.871406,6.870330,4.677127,33.998735,-36.038885,0.368988,4.012004,1.006415,20.845374,14.845630,15.570091,-4.333718,71.986266,1.820191,6.281201,-1.986580,-11.515928,-20.098071,10.883636,52.093248,9.484060,5.272959,36.069085
